,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.21769445335976045,-0.23372147140711674,0.5316442198068598,-0.2776305316066847,0.43892467867855345,-0.03498084748871766,-0.23295386250764316,0.5910233611649884
1988-04-01,0.2375999415737743,-0.15987876846467253,0.4347433947858699,-0.1285285545373045,0.32422433755414204,-0.012918876381625588,-0.31375457738240803,0.6185131028522239
1988-05-01,0.23770632158620708,-0.13538953480964588,0.400775671093931,0.006357976039112145,0.17990308783270992,-0.011310805660244339,-0.3218274184879468,0.6437847024058773
1988-06-01,0.1489731171184887,-0.14077530184393572,0.32664458657725604,-0.2565911325446224,0.39761296277548686,0.0315918813971402,-0.22647128463576532,0.7190151711559516
1988-07-01,0.15658639056772528,-0.17674056638456004,0.38884249919757474,0.015042890646077556,0.24584126544047957,-0.06860221175963999,-0.18676985389268785,0.6257995861850314
1988-08-01,0.13186991758622923,-0.1278363456877296,0.34432529634868336,-0.022384246303457145,0.15353476606995065,-0.0071450149892610115,-0.15140122989464866,0.6790368568702334
1988-09-01,0.1476982495449214,-0.14858432596382465,0.4500946337275762,-0.06366308743923677,0.21316135932136304,-0.07232519591406505,-0.14708113899652564,0.6206995057197906
1988-10-01,0.20029224932247025,-0.19168845042007887,0.4684968542072414,-0.11543072810178301,0.2130734862772632,-0.043665450120617955,-0.13353417995937156,0.6024562187948754
1988-11-01,0.21368551012151438,-0.20063674613356874,0.47833946662275295,-0.0909052776636412,0.17779821639614424,-0.04545413009644217,-0.1303607104492146,0.5975336712024552
1988-12-01,0.20785215306102478,-0.23728342503800426,0.5374482849439342,-0.12572506791747295,0.17737621261092218,-0.06540796553309214,-0.10188814057441664,0.6076279484471042
1989-01-01,0.1641826582977598,-0.21018748847335234,0.4949866347753926,-0.06375350617101483,0.15872787546002654,-0.08873164910404374,-0.05125366014322508,0.5960291353584576
1989-02-01,0.08087424857661063,-0.23817407079590613,0.4719971124018789,-0.042439523375652266,0.1383563483567074,-0.00101436287106349,-0.02614036557043886,0.6165406132778641
1989-03-01,0.04261158840991375,-0.31567798472432207,0.7055708414687403,-0.024146003211120926,-0.053919922446164614,0.06094038661062584,-0.02671270458965025,0.6113337984819783
1989-04-01,0.07164254050995655,-0.3040235075003246,0.636444563262772,0.0021285423962140726,0.07155075038805214,-0.023041589164117138,-0.03489147360869327,0.5801901737161399
1989-05-01,0.06088133832110443,-0.27635042090681594,0.5291852558606338,-0.04433739829465,0.22737677084522812,-0.06913718988172357,-0.02941258318869011,0.6017942272449127
1989-06-01,0.05390357641860577,-0.2860148947347436,0.5036589907515481,0.031425268710900456,0.3435548929454906,-0.20109336180860937,-0.04451056357456151,0.5990760912913689
1989-07-01,0.05143359680430504,-0.3227728541668968,0.6048570980027419,0.06192029878317529,0.2535973658268036,-0.17265107937400592,-0.03489074179156837,0.5585063159154449
1989-08-01,0.033247573263140984,-0.2942628844214503,0.5382793093066831,0.04967860553603387,0.3032191640924988,-0.1945000223649892,-0.014807549441804735,0.5791458040298876
1989-09-01,0.06851753132831995,-0.31500415789416514,0.49566410198113675,0.06349441934089994,0.4471025220068392,-0.2901710477022081,-0.032116171712574304,0.5625128026517519
1989-10-01,0.026672296813832208,-0.34218318369368417,0.4760335897574508,0.10835894130277612,0.42116964030436566,-0.28919629404338054,0.03795131548284125,0.5611936940757989
1989-11-01,0.03246849938007468,-0.4288214680323965,0.46447293922834887,0.269343076043981,0.43532544961787156,-0.44430333720170845,0.054125853805442214,0.6173889871583875
1989-12-01,0.024333382467563003,-0.2701870035701732,0.34036294958092306,0.24070019763262707,0.463418627749953,-0.4193108937849074,-0.006229370031107018,0.626912109955121
1990-01-01,0.04860684660023262,-0.054498802115382716,0.08808259076793279,0.2751940232897454,0.40411352598017514,-0.31475982998078655,-0.025486470177557896,0.5787481156356413
1990-02-01,0.03827522749184653,0.03170631801650181,0.18496939830177794,0.23794417215970154,0.26461680914597974,-0.16145996515437705,-0.1304461539181706,0.5343941939567408
1990-03-01,-0.004621846623011239,0.01480640037856773,0.27762780273967147,0.3078098949758603,0.2932948499347501,-0.22483369167962808,-0.14281149961469286,0.4787280898884829
1990-04-01,0.14789395596280963,0.14793494439324517,-0.025671561059227965,0.2716375785760583,0.4294442978354831,-0.20299328193570482,-0.05052512949433763,0.2822791957216729
1990-05-01,0.16834994682361037,0.07822975232470397,-0.005802659380770514,0.132981353327577,0.5502697418293816,-0.2131057888545992,-0.011428385377050931,0.3005060393071476
1990-06-01,0.10909342125730892,0.11944482060304717,0.016237723133809556,0.17489854610825661,0.3964279666803119,-0.14940234733221075,0.05212033810385175,0.2811795314456269
1990-07-01,0.18492091981583902,0.17403564037443742,-0.060285134314413735,0.2136703565494278,0.38360630197212275,-0.147427822048267,-0.005744816246593398,0.25722455389744814
1990-08-01,0.07613088373003896,0.22609099308368918,-0.012981307071011638,0.2733916162164398,0.2962774805348367,-0.043174866882726204,-0.03964276551492185,0.22390796590365458
1990-09-01,0.0022545169962067124,0.2110070765248644,0.017995356848378385,0.46799386440960555,0.15174534698663855,0.018817625529960358,-0.08598332295660782,0.2161695356609532
1990-10-01,0.16563624873302718,0.035459930952782326,-0.02927529633435011,0.16123499032377397,0.4473673347266205,0.113188818857893,0.005846316278476538,0.10054165646177643
1990-11-01,0.09088936244932011,0.09397050230915616,-0.05426213457648643,0.17815488153752845,0.3644718367107771,0.11729292911706235,0.035874935275413966,0.17360768717722785
1990-12-01,0.11771908848705914,0.12183188334769746,-0.1462732961505795,0.1305626992164015,0.47336995471760357,0.160082245712029,-0.010422160696809346,0.15312958536659826
1991-01-01,0.16216379334649478,0.1417869542956296,-0.20124630049625258,0.09370453560388636,0.6270525804246381,0.06870444110100848,-0.06738310358484378,0.17521709930943724
1991-02-01,0.10890804687003408,0.037433207897095366,-0.10989242134723387,0.09964812565724834,0.597692560526994,0.087297476790482,0.011032196523464322,0.16788080708191644
1991-03-01,0.10965299123516092,0.07723359732439627,-0.044015569015145584,0.07691871333011235,0.6251144231611914,0.01242955453746214,-0.032094694274876545,0.1747609837017003
1991-04-01,0.10012850499963899,-0.03677149178181183,0.036972585133275615,0.04849351716866224,0.6776883043432704,0.004121613763864829,0.01034560368353632,0.15902136268956404
1991-05-01,0.022367020412128236,0.07229717536339964,0.0555935759770847,0.14709148304925002,0.6828823343443569,-0.11296406996213337,-0.04193615282136687,0.1746686336372806
1991-06-01,0.16331070693445104,0.02764594242755325,0.0925710015053327,0.14873308921564732,0.6877457316197155,-0.23754036845634374,-0.031093124319917065,0.1486270210735619
1991-07-01,0.1308007307553003,0.03636470389892299,0.028447250449664896,0.2138868811508603,0.7022089189632315,-0.2887190916409761,-0.013565714724445899,0.19057632114744166
1991-08-01,0.16487036569153513,-0.02558762175045337,-0.0017873178271154977,0.10232213751559449,0.7292390464444658,-0.16691472208761815,0.023065399930411568,0.17479271208318026
1991-09-01,0.20971551296433644,-0.08263078975222049,-0.05285887304121095,0.098607597933694,0.718229656747849,-0.0880748413241712,0.06956926097883875,0.12744247549288404
1991-10-01,0.12415450189943877,-0.07317442013896835,-0.06444538380587916,0.15621920269735856,0.622043115286985,-0.10883250571246839,0.1736707703543623,0.17036471941917514
1991-11-01,-0.21756334438976466,0.05519742076538092,0.01142996503428062,0.3675015661140173,0.5025694521818913,0.06090087368902375,0.1980660551808715,0.021898011424298813
1991-12-01,-0.31030668624974067,0.3353075641177161,0.05297019592641661,0.09374244782088326,0.8935192157117768,-0.05755312423218345,-0.004332928216749687,-0.0033466848781191494
1992-01-01,-0.31023652735270935,0.3362862846969016,0.05678771066258559,0.11070480678274697,0.8807833918648948,-0.07127486151172385,-0.0005823285231949527,-0.002468476619500476
1992-02-01,-0.27790430916139897,0.2602650501895549,0.16424740681663863,0.331876604545557,0.5143384665893889,-0.06553088372221716,0.1589661375207665,-0.08625847277828869
1992-03-01,-0.3047589213670312,0.2574629987440149,0.19440380904616172,0.3896720382671819,0.4366435735454628,-0.10475207385171226,0.224943331689611,-0.09361475607368824
1992-04-01,-0.553073213953432,0.2527459319722951,0.5262767096544625,0.008921892159893474,0.8029667462024612,-0.24972529590333192,0.4259499669196969,-0.21406273705204593
1992-05-01,-0.5137119315495169,0.22055852099404194,0.5285419899332782,-0.1190897649086371,0.8757259483279087,-0.12298363832631187,0.38284999148155796,-0.2518911159523215
1992-06-01,-0.5134375241645528,0.24370197908086721,0.558652998503196,-0.10873089280238668,0.8423111507435976,-0.13307703036581453,0.3412501128061338,-0.23067079380104072
1992-07-01,-0.6320769827720818,0.3184149663512803,0.6429731553301652,-0.3098213425296863,1.000593748640874,-0.10468141754216254,0.31875249637013914,-0.23415462384852792
1992-08-01,-1.0434425787165926,0.13593496999596466,1.2092925255360862,-0.15984946859597216,0.682015088654933,-0.19513392131088103,0.8007531817585081,-0.4295697973220468
1992-09-01,-1.1246584149173853,0.18236683136991716,1.1563165331798242,-0.10082303714511731,0.6156645274061319,-0.1736609383868809,0.7543305354081298,-0.3095360369146193
1992-10-01,-1.0770618304317534,0.24180434138579687,1.0483727079133494,0.004447937268132307,0.5716949744740081,-0.14008085826981453,0.6481871273896105,-0.29736439972932927
1992-11-01,-0.19334995484128348,0.06635290245588599,0.41594237581015303,-0.020244715036054295,0.9325426341303085,-0.22699950473663688,0.17668254206509904,-0.15092627984747115
1992-12-01,-0.2336813427048084,0.1782034397282417,0.33565183361972495,-0.4595875509233416,1.5191519855156237,-0.16266762100681054,-0.00037945500208147465,-0.17669128922654798
1993-01-01,-0.19324711399007277,0.1003696547559354,0.4408355905012895,-0.4215304517385614,1.4194057284615913,-0.1292333640058032,-0.014516808549442928,-0.20208323543493611
1993-02-01,-0.09037742829815873,0.21155920135271744,0.5359860333208228,-0.6814845775242513,1.6564043655940814,-0.27859228359961785,-0.15954237166657692,-0.1939529391790171
1993-03-01,-0.04913906937404042,0.07084429352869626,0.3524214072641981,-0.3297377184823598,1.2526584330606565,-0.25351135582961615,0.14638542461943937,-0.18992141478697383
1993-04-01,-0.1403482606296177,0.09704120459664833,0.3432395962654742,-0.20489849428366846,1.1283935811627144,-0.22798296378633182,0.1390265759544329,-0.1344712392796512
1993-05-01,0.0009749772804880652,0.016173110225098597,0.3545058504772143,-0.08359284307965198,0.9032414394932369,-0.20351994583711974,0.10414152770532459,-0.0919241162645909
1993-06-01,0.018432052525963444,0.0024961050006815366,0.3961526761397004,-0.10076150118784222,0.8796103971398077,-0.18169989977310652,0.08208813328871711,-0.09631796313392152
1993-07-01,-0.034341035035495765,0.013871134409207952,0.30420528389177437,-0.06561077722580322,0.9267286016269347,-0.17036569576691019,0.09526547164630395,-0.06975298354601206
1993-08-01,-0.022380769717379012,0.01717467682082119,0.27393543500739037,-0.05507993104200026,0.9027114502433902,-0.16694617363935516,0.10498115841460542,-0.05439584608747211
1993-09-01,-0.01508671118379977,0.02540615001149471,0.291436688274056,-0.06529628499166429,0.8676824292761873,-0.16083260419494005,0.11051994274089649,-0.05382960993222985
1993-10-01,0.00551899420233927,0.009736733281262011,0.3872718292242576,-0.14893725463037844,0.927592445096256,-0.14827874048676393,0.054760602103313794,-0.08766460879028631
1993-11-01,0.018130137323046996,0.020594282898404037,0.44419850628438784,-0.12823518803299994,0.8300544851460328,-0.059056134440214736,-0.0061967880697966216,-0.11948930110886047
1993-12-01,0.009314485480753767,-0.013444783427428386,0.4836109186652233,-0.10229896408741412,0.7898913219023227,-0.020439040151320476,0.0021856802827158184,-0.1488196186648531
1994-01-01,0.031117219001785212,-0.0992663568479103,0.6024379294699803,-0.1133469374797973,0.8061222012339648,-0.04568047692482813,-0.009537836930425092,-0.17184574152276938
1994-02-01,-0.013160332031396896,-0.2977358021525137,0.5170482185503439,0.08344257451179782,0.7963610295367125,-0.13548759020491075,0.1942498830781072,-0.1447179812881401
1994-03-01,0.0038892211145395983,-0.18164806739492656,0.3446438803029823,-0.011769906120052243,0.9301443148465238,-0.16681586258682746,0.14479889684431058,-0.06324247700655052
1994-04-01,0.09789922137806237,-0.16731740591814148,0.4933382107882216,-0.1097543059120798,0.9196596904654093,-0.18650851896577092,-0.016205127286035514,-0.031111764549665674
1994-05-01,0.09096667664935845,-0.05090329157641338,0.4177865887241906,-0.07148770432741969,0.8873204990427248,-0.10178694292397616,-0.11897499169508285,-0.05292083389338105
1994-06-01,0.10774214666889285,-0.09135205067721236,0.5379256757440405,-0.11553081608180638,0.9156589309810543,-0.027067301255056964,-0.29388274463957864,-0.033493840740333666
1994-07-01,0.11032989818994612,-0.1466490556064875,0.5677365481964736,-0.18528123188646917,0.9716317994489699,-0.041796331568227374,-0.27652561767923267,0.0005539909050271963
1994-08-01,0.11060762478198397,-0.21002961110832702,0.46710192524090527,-0.18102939248715366,1.0182694350490376,-0.11194150224048227,-0.09574410837381675,0.0027656291378532274
1994-09-01,0.11438235097220278,-0.11498597819538725,0.5166641993606288,-0.2813769418372451,1.0491148054822,-0.36846234029577124,0.07393066484982513,0.010733239663547008
1994-10-01,0.09697742032800377,0.03332580661753948,0.5199450682311539,-0.2145777523446744,0.9442550293193692,-0.3753739493169227,-0.06368174536566673,0.05913012253119729
1994-11-01,0.11770441973378198,0.001861515978087147,0.6186883316135043,-0.22809486132496187,1.0103080182888902,-0.32503937687150986,-0.1654209085811098,-0.030007138836682077
1994-12-01,0.13752432377466495,-0.07857306789584534,0.6925364775564908,-0.23535209006092567,0.9768089407169672,-0.4422672626459569,-0.03507771877282795,-0.015599602672567714
1995-01-01,0.13269780292151406,-0.046857121342687436,0.73338276684942,-0.2718541800970452,0.9690468696825019,-0.490232545669237,-0.002352583173042655,-0.023831009171423286
1995-02-01,0.14260045134490876,-0.05008668714909992,0.7327490203265856,-0.2890947019571347,0.9890908422023206,-0.4873051769655923,-0.01048508242339341,-0.027468665378594787
1995-03-01,0.1385406805810518,-0.03781115528464685,0.7550534483865587,-0.2895460121398257,0.9834203063568214,-0.49662847058797943,-0.018903321880189172,-0.03412547543179116
1995-04-01,0.1389661215391768,-0.029567247635743754,0.7562723116673271,-0.27547746591444744,0.8898497381188937,-0.49515150469836844,0.04264502568066886,-0.027536978757506415
1995-05-01,0.17144394856094136,-0.05998775101183346,0.7540701823390528,-0.27748807934082675,0.8650394833331005,-0.4828180197895353,0.052837857857189474,-0.023097621948088874
1995-06-01,0.16686716145002856,-0.08698384354603639,0.797934010106947,-0.2935670246741092,0.8687354718902918,-0.4679732874066647,0.04617495869425026,-0.031187446514707038
1995-07-01,0.24351890940753745,-0.1271672618306876,1.006577019991311,-0.37975217192636446,0.7257486450461798,-0.4435675953926115,0.04759925757941119,-0.07295680287477613
1995-08-01,0.20426110644053125,-0.015891447367638922,0.8736345307540994,-0.3595583220650084,0.7771394581693665,-0.5326151380094315,0.07971913712056022,-0.02668932504247882
1995-09-01,0.2537077297327176,-0.06278749327835981,0.9955178698407496,-0.38931697900011125,0.8047237421041112,-0.49401663388125305,-0.09047006228459892,-0.017358173233255555
1995-10-01,0.27237787600324775,-0.059688792547108294,1.070541221360453,-0.3912905508419929,0.8602343909188698,-0.5158644198054523,-0.17889615192264924,-0.05741357316536813
1995-11-01,0.36568897230736125,-0.1234880232743128,1.30979456320798,-0.5795884115943721,0.8608611772581857,-0.4737511570501362,-0.2422334172532163,-0.11728370360148928
1995-12-01,0.22732097888927033,-0.06910830957288444,1.0316651515720592,-0.4569638949280635,0.9401888929148695,-0.4535195225037458,-0.19255766908035396,-0.027025627291151315
1996-01-01,0.22217410373250002,-0.06367127031887584,0.9292182346203546,-0.47315599468325786,0.9739448406632027,-0.437474395610135,-0.1381010770161357,-0.012934441387652585
1996-02-01,0.13410543908656353,0.0064295147129073416,0.5664930455626894,-0.3642836160570853,1.095375200341438,-0.43460736383238996,-0.02799504757120877,0.024482827757085983
1996-03-01,0.14410625341429067,0.00038186973016046677,0.5961678874807549,-0.37282977906475445,1.078178946038322,-0.3958145042322272,-0.08053666135745023,0.03034598799090394
1996-04-01,0.1486034769130925,-0.013522623109767276,0.5954815562019659,-0.34181897182020005,0.9908195988883574,-0.3230045373748323,-0.12521757548966697,0.0686590757910508
1996-05-01,0.15445627394016492,0.06627654810150668,0.636688231986293,-0.2709183384449181,1.0607340043306988,-0.7501735401471323,-0.03635011546701534,0.13928693570040265
1996-06-01,0.11750038005720792,0.07138672051199374,0.4862682644521205,-0.22520850620509203,1.1043668128189392,-0.6179230784539298,-0.042667885216218684,0.10627729203497918
1996-07-01,0.1322021429642849,0.02547686810144269,0.4604640826739388,-0.25053395654940724,1.1186781251870987,-0.5446048438093263,-0.05310865715720931,0.1114262385891773
1996-08-01,0.1215636912402662,0.1041772674016056,0.4168860997277982,-0.23314661454955204,0.9636426011213973,-0.35693180239360656,-0.12257142461973247,0.10638018207182316
1996-09-01,0.1491585575569991,0.03020176239525251,0.3983319211996685,-0.18405440023798894,0.9439771343169334,-0.14287849344740022,-0.19916623137076533,0.004429749587300767
1996-10-01,0.14628197359013498,0.07092483086256643,0.31396007720561536,-0.12621121524585144,0.900518501695694,-0.07928746692457367,-0.23339912011207922,0.007212418928493565
1996-11-01,0.07287902088752725,0.15621705694324572,0.31232306908734897,-0.08398467075084576,0.7690374121881521,-0.04225665614222851,-0.19323936004147235,0.009024127828272499
1996-12-01,0.08243555507160093,0.16769295135864887,0.3720697377864839,0.03255900522314936,0.6857565310579274,-0.16619133073823056,-0.17359120645527504,-0.0007312433043053998
1997-01-01,0.09726915499556642,0.15448419544805903,0.32024413680576325,-0.032411616551134226,0.6779122711679835,0.011570553151618257,-0.2056590023987691,-0.023409692619087312
1997-02-01,0.08134134594768465,0.1433150783526677,0.3285481222238683,-0.01784711284875251,0.6296005917353167,0.04637185714771641,-0.18926291616808388,-0.02206696639041665
1997-03-01,0.06382032860803308,0.13310336829737207,0.31714926090717277,-0.14415905173749588,0.7928893636412169,0.21257453825506212,-0.3461606915688048,-0.029217116402556864
1997-04-01,0.09616955982016302,0.20261164748812968,0.3834986839456529,-0.16063875400058747,0.7113775108655338,0.18634077535600102,-0.3435644409980546,-0.07579498247683858
1997-05-01,0.015505992660532646,0.24814191951260908,0.3819415125273816,-0.2678967932177959,0.9067486131933558,0.14188913115277257,-0.2826290217012105,-0.14370135412764498
1997-06-01,0.008793473444690302,0.2627704490717814,0.3695903555507478,-0.25564638727108036,0.8951806024933935,0.13527980160271613,-0.27387864851030363,-0.14208964638194563
1997-07-01,0.03374897435624685,0.2583399817424449,0.37041370434095,-0.2928612948917181,0.9271203924851675,0.14094407734888548,-0.27851059136436174,-0.1591952440176147
1997-08-01,0.031015462597577564,0.24057565148221977,0.4097787459451351,-0.3065092708017251,0.9899925638919136,0.1638911149583261,-0.31455933510144096,-0.21418493297200683
1997-09-01,0.12624208250925043,0.029717614968438333,0.3147012711871454,-0.3235734145744178,1.0458069386718654,0.5262856222436001,-0.4309843020586436,-0.2881958129472383
1997-10-01,0.14576556675928504,0.008263546893560042,0.28586560384834436,-0.24377871799884798,0.9919874449031445,0.5525601019093808,-0.4512118520021261,-0.2894516943127404
1997-11-01,0.21151625241511582,-0.14165446182987387,0.28908861956707044,-0.522649659452636,1.3495191473566697,0.6695510351767793,-0.5122460757356533,-0.34312485749747224
1997-12-01,0.22958500985576763,-0.1368125809104161,0.27227642053078505,-0.5108284380662462,1.3541309310210177,0.6064699068383308,-0.5030451624058123,-0.3117760868634264
1998-01-01,0.22578815695085513,-0.15828677783700806,0.2585312797122097,-0.5786129296416311,1.4694831894989553,0.6311996809066114,-0.5262272843095859,-0.32187531528040647
1998-02-01,0.17646155480442208,-0.0020807729606450998,0.1892627371416249,-0.8624046094232783,1.8972670714354176,0.7377562569341044,-0.6232817042617568,-0.5129805336698889
1998-03-01,0.17179612969695443,-0.10929951978056729,0.44851116870724494,-0.6199770453617504,1.5239002320576294,0.9217387425171015,-0.621352919352729,-0.7153167884838834
1998-04-01,-0.13174489528465616,-0.4283981010111697,0.28373489551945275,-0.9197797361378371,2.2015756890056233,1.4000541208035366,-0.5281048662185841,-0.8773371066763662
1998-05-01,-0.31878993430841746,-0.5349092695853765,0.30399912535300877,-0.8391115809943505,2.4170985125107762,1.356119537518365,-0.41730213396710747,-0.9671042565268996
1998-06-01,-0.25859365818114244,0.07603587537380152,0.47243105037605304,-0.7549435329376981,1.7077345356646259,1.1191013041673301,-0.2353562881539774,-1.1264092863089932
1998-07-01,-0.3055878466351113,0.07389247555611272,0.4162784707460664,-0.8686007846240658,2.137435286622831,0.9061411645187727,-0.14200217930272185,-1.2175565868818845
1998-08-01,-0.23332007209175082,0.04071557212348026,0.6667525142031456,-1.0387291954355669,2.301422083016856,0.8688299442805039,-0.3294846601432023,-1.2761861859534658
1998-09-01,-0.3049819755586519,-0.0921367839522283,0.4772951831049026,-1.8288780888098644,3.1558843990187473,1.0577756439832906,-0.12664420529851128,-1.3383141724876841
1998-10-01,-0.5285278526434648,0.09929861202601098,0.3578613786860305,-2.607521051712223,3.9256419671829867,1.494912270629833,-0.006227495751523232,-1.7354378284176488
1998-11-01,-0.3204798837581863,-0.15580563542930476,0.4543061619960139,-1.6223153441774036,2.7871365015103966,0.7568078022918395,0.11583082128657544,-1.015480423719931
1998-12-01,-0.26869343954161673,-0.18015359977056283,0.4474503875655387,-1.636719064667004,2.865398252725178,0.7968458910198462,0.005102173010138253,-1.029230600341517
1999-01-01,-0.31651345325837144,-0.2376031467819063,0.4318136824388723,-1.7757356415065988,3.0611803427085627,0.7942979482498718,0.18031467156582603,-1.1377544034162548
1999-02-01,-0.38600435348897977,-0.10048007977095866,0.22401086411842863,-1.4094821876284758,2.726989138301128,0.6478066427956335,0.2810779857471616,-0.9839180100739395
1999-03-01,-0.3360770376109447,-0.28476062044357764,0.2258565624555912,-1.436098527026998,2.781956250064791,0.7987987760748839,0.20568568236109253,-0.9553610858748389
1999-04-01,-0.16558864607146145,-0.12894380205321535,0.05149871491463698,-1.1928896488206735,2.3830807223252024,0.6810565282853529,-0.012281499322899903,-0.6159323692569425
1999-05-01,-0.5069670873371592,-0.3563327253227989,0.06580366454772862,-1.2254387367976252,2.7363004100414132,0.8091257588973486,0.3727489001006215,-0.8952401841295284
1999-06-01,-0.5690401653733013,-0.5329131956556357,0.04860121832841158,-1.1161805174573012,2.6540798436513917,0.8176609020552825,0.5500852176548633,-0.8522933032037106
1999-07-01,-0.578625226850906,-0.41522467901968785,-0.04780932905542373,-1.1277980239637142,2.63510720308221,0.7377436712370287,0.5617202590719181,-0.7651138745014243
1999-08-01,-0.5687339026251675,-0.6673945551448897,0.16323025177437428,-0.8406923133236597,2.164666447372022,0.7929238795140523,0.5953420078761794,-0.6393418154429106
1999-09-01,-0.5721883544732026,-0.5367698862153916,0.0971121272218139,-0.9016339346113844,2.04042084762094,0.6500727465154976,0.8088722840411906,-0.585885830099464
1999-10-01,-0.33274493399980476,-0.43582882873255735,0.034804055198435324,-0.5856871007353748,1.455163810093145,0.603587546745398,0.6317119309337769,-0.3710064795030177
1999-11-01,-0.31338624103445656,-0.37908354429518787,-0.011079693061783136,-0.5668478584004237,1.4104187568430397,0.6191455139180095,0.5921834482418591,-0.35135038221105813
1999-12-01,-0.26039796306453195,-0.3781462883800082,-0.0456985867376537,-0.55554234286343,1.3592714219645974,0.6068367642508321,0.6368332252519484,-0.36315623042175427
2000-01-01,-0.2766730717687176,-0.23498551767381448,-0.13946644330636992,-0.46847445993266523,1.254030371309388,0.5877415483639674,0.6285430339441493,-0.35071546093593764
2000-02-01,-0.13556825204353684,0.0905128289803323,-0.25780165487543105,-0.4291270163683143,1.2597970716695825,0.34843225243219944,0.3997056530537004,-0.27595088284853314
2000-03-01,0.022082800134450742,0.23636706559884368,-0.3811187416743709,-0.29699507685446114,0.938839719318826,0.3160580149352288,0.3713239101913497,-0.20655769164986748
2000-04-01,0.03610899900303188,0.20021362795578201,-0.4418766094676686,-0.3046497172802214,1.0365475162444029,0.4033412015678399,0.2854712547651901,-0.21515627278835667
2000-05-01,-0.16636864935647822,0.13281437664936657,-0.38591766762471513,-0.2786182368593628,1.1407511951026947,0.32732012636156504,0.5646327753539353,-0.3346139196270044
2000-06-01,-0.13574443296911476,0.03159103415243658,-0.28225070869063484,-0.26417462820125115,1.0978207676378455,0.2357599159436663,0.6765412534142479,-0.3595432012871957
2000-07-01,-0.06430587563295775,-0.16058343925664276,-0.2919445337868418,-0.048290694263914746,0.9392294594789589,0.298952740925303,0.6490615518233,-0.32211920928720417
2000-08-01,-0.07881410932654986,-0.26274779494798195,-0.23455971084354188,0.03086379285973906,1.0612686415214394,0.13822976014327115,0.7389341368916411,-0.3931747162980165
2000-09-01,-0.03640995020541582,-0.4100377242847557,-0.3385570609860119,0.01762065235163024,1.2720410876092334,-0.12037596143250862,0.9589328902663037,-0.343213933318475
2000-10-01,0.049916231429708136,-0.2571346764175795,-0.25996192050527434,-0.10980358561535075,1.1915746356178574,0.00010563993824241891,0.6533512801050176,-0.2680476045526212
2000-11-01,0.16053937597196832,-0.17268805847713198,-0.25700386275276876,-0.2564613686101678,1.2055051871715303,0.006016033542798116,0.5119951933322091,-0.1979025001784377
2000-12-01,0.2527803504339152,-0.1492119487880066,-0.0171415077679975,-0.2213238991167794,0.9524322982274407,0.06315561786839652,0.28952506095639485,-0.17021597181336354
2001-01-01,0.21371936191548024,-0.15956591432501566,0.04487165908839019,-0.2205752068564253,0.9973450207788994,-0.046468457465401514,0.35941533002066617,-0.188741793156593
2001-02-01,0.2458369151919051,-0.13652481854952958,0.03277163810271122,-0.21121227203628856,1.0689576165778643,-0.12342432405740689,0.31647291662391885,-0.19287767185317634
2001-03-01,0.30086108992117133,-0.11347254944967777,0.0579253208001167,-0.3306600721145029,1.0370712500252248,-0.04552325040127991,0.23391731500321855,-0.14011910378427098
2001-04-01,0.44503290253708094,-0.4356844251289962,-0.10247888344034561,-0.3337094938052212,1.3494757951001537,-0.2135522684170037,0.4036492490891086,-0.11273287593477596
2001-05-01,0.4387435613092914,-0.45082469170166006,-0.12742914823934126,-0.3333159389452759,1.3501009897695337,-0.21547470067844854,0.4670940615533512,-0.12889413306744982
2001-06-01,0.4038130066004715,-0.659551981362293,-0.16103506759799902,-0.2610722277888733,1.4994611637771686,-0.19526010717322206,0.640713504362636,-0.2670682908178893
2001-07-01,0.35931184380458336,-0.5709308721490194,-0.1782188719101655,-0.3149250041784414,1.4546445342306102,-0.08773941559210563,0.6152217734277596,-0.2773639876332206
2001-08-01,0.352145574889279,-0.8075153642049249,-0.18455510408122944,-0.3557143486480583,1.5202999703139242,-0.17875613498964382,0.9700339605370703,-0.31593855381641744
2001-09-01,0.34021387689479843,-0.7985624145769754,-0.08349477523135906,-0.332300127888711,1.3917145663648471,-0.1589455635885857,0.907824177204188,-0.2664497391782009
2001-10-01,0.26519368994025094,-0.9429883312578342,0.05432364137314083,-0.3208616771411442,1.4257232460708789,-0.17598183226533015,0.9586847995819348,-0.2640935363018958
2001-11-01,0.19136018251540365,-0.912614999636574,-0.014024047137441764,-0.3512433221734934,1.3243224845265085,-0.09881210105411276,1.096977794976639,-0.2359659920169287
2001-12-01,0.17306953307256778,-0.7998859233416953,-0.0011031450811090915,-0.2880960071977986,1.2815047881352273,-0.0807719936359228,0.9517222408010264,-0.23643949275229703
2002-01-01,0.10978731106384632,-0.818475188640508,-0.03745128723192148,-0.2900419724180987,1.2970630917457904,-0.05952849493849577,1.0371414240153651,-0.23849488359597687
2002-02-01,0.13191395600508704,-0.8147229480628191,-0.04065183034134112,-0.20973772534285973,1.404609464077242,-0.09388458007634481,0.9487373334703282,-0.32626366972929005
2002-03-01,0.14918589693294027,-0.7635341434321652,-0.020693435751779732,-0.22393077307151765,1.3420488900287515,-0.09119766311882849,0.8585134453217149,-0.25039221690911667
