,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.18200131159673083,-0.1585396240083765,0.46378543543881756,-0.05897812856793738,0.3803809189565528,-0.06919398650729813,-0.2461027845803211,0.5066468576718319
1988-04-01,0.19248201700500045,-0.11717276675841459,0.4092685795789559,0.017949015133149393,0.31398293533729804,-0.053084488378228656,-0.29738764041643767,0.533962348498677
1988-05-01,0.19349946197794332,-0.09668863102387903,0.38273581141809254,0.12548396361962588,0.19916358280182678,-0.05205203760307331,-0.3061489139937944,0.5540067628032583
1988-06-01,0.1209569518447472,-0.09991055310562058,0.32249527860858174,-0.08429712922364518,0.3748007394353028,-0.017473405693850586,-0.23057642026703346,0.6140045384015186
1988-07-01,0.12765299501113536,-0.13146296170971938,0.3731687095432339,0.10659778578254842,0.2605228411608289,-0.08798353905704215,-0.1999542678106611,0.5514584370796758
1988-08-01,0.10658910044004066,-0.09501865775173113,0.3433121590333381,0.08321147631046122,0.189444628731827,-0.04318986370093636,-0.17127551229943722,0.5869266692364374
1988-09-01,0.11537641074505744,-0.11102337764766101,0.4198269451502874,0.06887088811555286,0.22801359658279385,-0.09813368426491487,-0.16159091181518426,0.5386601331340684
1988-10-01,0.15467221124459984,-0.1458461188682989,0.43862126020889125,0.036166628819895186,0.22507605463758584,-0.07804986892198884,-0.15469615577417922,0.5240559886534943
1988-11-01,0.16392783105646225,-0.14983806682962952,0.4391947023306648,0.05898683339108368,0.2026804739108734,-0.08158662009690998,-0.15356472250744613,0.5201995687449015
1988-12-01,0.15966716542597859,-0.17517491696503362,0.4795755825120025,0.03304244887509955,0.20822872802514314,-0.0962486440285174,-0.13275093670416016,0.5236605728594872
1989-01-01,0.1313972401576038,-0.15650280921085913,0.4483393360246968,0.07444772224118368,0.19671424289418105,-0.11314904618122268,-0.09808383282223698,0.5168371468966533
1989-02-01,0.07986048607512852,-0.17415878398166051,0.4261155614684218,0.09291454829214452,0.1865038771879608,-0.05655915849323134,-0.08136666031068862,0.526690129761924
1989-03-01,0.05227659331252843,-0.2264043788988237,0.5917302701830844,0.10880355722122936,0.052452239736361816,-0.014889716386714213,-0.08495756736399884,0.5209890021963334
1989-04-01,0.07447479024579085,-0.22087675931004935,0.5432911861916736,0.12346066175738746,0.14370437837496297,-0.0776196899517072,-0.09032780968119425,0.5038932423731354
1989-05-01,0.06577656766601503,-0.20348779305210174,0.46701226767479653,0.0875185945293393,0.25671289910271833,-0.11120787636363971,-0.08503041506239506,0.5227057555052677
1989-06-01,0.06129641477104142,-0.2078135384729376,0.4447215311128363,0.13454650647690825,0.34316539819363956,-0.20341995948377112,-0.09334205221676639,0.5208456996190491
1989-07-01,0.06582893591455197,-0.23028537622723255,0.5163580887054451,0.1492955404736469,0.2955053422477518,-0.19509299408803205,-0.09823353053629602,0.4966239935101654
1989-08-01,0.05897412623755405,-0.2163791218220028,0.4797624795237989,0.14486658078091885,0.32394912377820284,-0.2106564755397834,-0.08856392799265977,0.508047215033972
1989-09-01,0.08449875191180833,-0.234105550492542,0.4479828386851219,0.1534026234783037,0.43377304992638455,-0.2842682222994508,-0.09976664815937974,0.49848315694975454
1989-10-01,0.05988870355546927,-0.2388950641241081,0.4258842271243355,0.17634809962805242,0.42279262933724726,-0.2860125462990373,-0.06168960253934819,0.5016835533173897
1989-11-01,0.06362793950847001,-0.2971403380046893,0.4154352486263093,0.2987300115336189,0.43176593288417386,-0.40043685712036803,-0.05249093147614525,0.5405089940486307
1989-12-01,0.05767523380270789,-0.20420069144960262,0.34488966302928414,0.27579184279145275,0.44822087220026186,-0.3834857099178911,-0.08465500615736166,0.5457637957011491
1990-01-01,0.07179234945657764,-0.02035397246948567,0.1458614324147125,0.2887099741982826,0.4200642027815229,-0.31807015207710365,-0.10161591203381581,0.5136120777293092
1990-02-01,0.06452647975668435,0.05430490461482407,0.21952124170970988,0.24766096405985327,0.3129709134008922,-0.1915026158550558,-0.18650070109061478,0.4790188134037062
1990-03-01,0.05045327288067358,0.028359221112197464,0.2854123619244593,0.2787979009977213,0.34763793298545487,-0.23185186437131494,-0.18901700036761615,0.4302081748384251
1990-04-01,0.2008074711701544,0.13290649503366336,0.00239583056542525,0.248897635312471,0.4537653372192758,-0.2048531225365453,-0.10090414126437519,0.26698449449992967
1990-05-01,0.21611937470087428,0.07909129481898858,0.021668762915968198,0.14586105001513072,0.5394703762913329,-0.2122947461678647,-0.06931027932598832,0.27939416675155837
1990-06-01,0.1800651528369661,0.13890977864095366,-0.02059370133513516,0.18423190125985345,0.4537302427603045,-0.18453028958816564,-0.026661855421457936,0.27484877084668013
1990-07-01,0.24145011163034202,0.18136771324016165,-0.08236284526306736,0.21672556995823067,0.4429856691413159,-0.18452042940871793,-0.07142407422497521,0.2557782849267114
1990-08-01,0.17382053053368063,0.21682984907196579,-0.053752715742438006,0.26195611383907025,0.3781485599753722,-0.1170251021533768,-0.09331941359780394,0.23334217807352986
1990-09-01,0.12051087076647793,0.22457758375741466,-0.03787961630172676,0.40892316451754196,0.27870994244028857,-0.078472649093972,-0.15225591696109686,0.2358866208750714
1990-10-01,0.2616759052536377,0.07185099051791877,-0.07838890597519299,0.14304626017213407,0.5345400631511028,0.004023391878820171,-0.07201582426094322,0.13526811926252374
1990-11-01,0.21591886183592757,0.11045177959435071,-0.09683417442963815,0.15158001020057466,0.48449211774100576,0.005212300883831622,-0.05398474179378021,0.18316384596772767
1990-12-01,0.2354235784043328,0.13302805972332998,-0.16852005695662253,0.11377852220873619,0.570335092151697,0.03913672419098779,-0.09017222845420125,0.16699030873173948
1991-01-01,0.2563524488205937,0.14752117489883965,-0.2026250809196939,0.08099217630114808,0.6754242803184392,-0.018464343067474742,-0.11882297300483069,0.17962231665297784
1991-02-01,0.21234220139092863,0.01595082492659583,-0.1301003851297975,0.10831474779475903,0.6376830259944715,0.007412423343614638,-0.0237036336770986,0.17210079535652573
1991-03-01,0.17984345234874333,0.05274491717037444,-0.04600113474840173,0.11366606499447096,0.6185978298545809,-0.04295925237470116,-0.05085629153127691,0.17496441428621007
1991-04-01,0.17278160413775634,-0.02045614965374476,0.00771983524320996,0.13019980049489543,0.63507863052119,-0.06814023820463361,-0.028488878283467578,0.17130539574479559
1991-05-01,0.12409088247655942,0.04691729947018719,0.020304523780471317,0.19389025608924637,0.6368801593898148,-0.14221095397795347,-0.060197752774846514,0.18032558554651917
1991-06-01,0.23027274865276182,-8.535556854871729e-05,0.06578933176290125,0.19220073959011597,0.6335600245697082,-0.23859984777103393,-0.04069537042929938,0.15755772919339478
1991-07-01,0.20350948688868153,0.01225082990195725,0.018064099836622383,0.24451887911579817,0.6502044426418108,-0.2838791235329722,-0.03478399913077301,0.1901153842788751
1991-08-01,0.21904314062955343,-0.029326116969650373,0.01105300132278586,0.18515881531903577,0.652057389410527,-0.2041085530848451,-0.010424529219721146,0.17654685259231276
1991-09-01,0.24804129994771973,-0.07266284600291661,-0.02669506471877181,0.18238524587788074,0.6419586369650485,-0.14194224571812009,0.02847730996659492,0.14043766368256455
1991-10-01,0.18460302899509706,-0.06602775532328087,-0.03495016575990473,0.22567490730316297,0.569069588944294,-0.1574853519524022,0.10634768480395151,0.17276806298908434
1991-11-01,-0.10518643433390551,0.044110545188628336,0.022212511527918366,0.38289361448087744,0.4837923980033145,0.008567708837879717,0.12796043260898582,0.035649223686301496
1991-12-01,-0.18635045919948678,0.2719058282605272,0.058260779569659915,0.16144175906130354,0.7997585124980722,-0.08713269040218807,-0.035227017814355444,0.017343288026467757
1992-01-01,-0.19833994538669153,0.2728788687143958,0.05732618900906816,0.21796579728200083,0.7484795832447384,-0.08374302862296745,-0.030830597442374597,0.016263133201830093
1992-02-01,-0.1762886109244446,0.2185064834578181,0.13473156874116055,0.37624875765481125,0.4853599904116903,-0.07928109295292884,0.08504543321947167,-0.0443225296075786
1992-03-01,-0.2104545699459871,0.2228546324361258,0.1640475676995541,0.46154791510017557,0.37458976265262134,-0.13479889728101435,0.16968977282033215,-0.04747618348180599
1992-04-01,-0.3495940446804431,0.21322027428288348,0.379096485575249,0.2238889306547618,0.6085722555036139,-0.24085105822223207,0.28656713129742206,-0.120899974411254
1992-05-01,-0.3214637920876071,0.17897447792807553,0.3784864039823912,0.14360110425543748,0.6417749414354317,-0.14095744644957642,0.26854066093308715,-0.14895634999723945
1992-06-01,-0.3227377094419783,0.19261983480620182,0.3980630650082517,0.14383507246188731,0.6280584995804963,-0.14465611309093118,0.2445532899527696,-0.1397359392766973
1992-07-01,-0.3728252577376143,0.22476957156622324,0.4392752598247629,0.08058488019206456,0.6743724619724603,-0.14068885811069975,0.23317751377053986,-0.13866557147773628
1992-08-01,-0.5798796981509524,0.11203207806929916,0.7392694673451721,0.2208105167114396,0.43982826277432885,-0.1970679470907487,0.5045383001149646,-0.23953097977350318
1992-09-01,-0.6393959808158313,0.14079567958076233,0.7040725082823189,0.2513275617739419,0.4026236582701266,-0.17217488295661032,0.47913286160062896,-0.16638140573533672
1992-10-01,-0.6272888431081579,0.1565658407540007,0.6763436420791167,0.2795304093191131,0.3908952384484561,-0.1632542292060185,0.45047154179680815,-0.16326360008331742
1992-11-01,-0.1328495575026396,0.054392073258080265,0.3417592592652625,0.19988039475661923,0.6632321514784785,-0.21451640094011215,0.18445030792933093,-0.09634822824501932
1992-12-01,-0.15117823517123888,0.13697521443360472,0.26249318429408386,-0.09780666520885761,1.0528097293805732,-0.16020567497465776,0.05578967227770648,-0.09887722503121416
1993-01-01,-0.13077287791441605,0.0961072631644071,0.3174145883702315,-0.07680085045934426,0.9999276512574036,-0.14359028922617367,0.04995469251909723,-0.11224017771120523
1993-02-01,-0.0723296403690353,0.15000630226957723,0.3423467103488216,-0.1957633752603698,1.11485172209938,-0.20746353219528824,-0.029670844636010774,-0.10197734225707472
1993-03-01,-0.051985032766265454,0.06336720029574283,0.24330046538607464,-0.03433363989074101,0.9375043857509833,-0.18981448535494005,0.14329128215448628,-0.1113301755753407
1993-04-01,-0.1005763999701296,0.07727660669856207,0.24224990333604923,0.021579944057575906,0.8827195650967361,-0.1785242141828255,0.1399245587454656,-0.08464996378143275
1993-05-01,-0.007601286482661562,0.02636057285360216,0.2544844188011173,0.08248885787910387,0.7557296907235322,-0.16645557116473064,0.11399451277610506,-0.059001195386069294
1993-06-01,-0.00042279530332059445,0.021869777613531594,0.2754587940938167,0.07393441168905901,0.749179950211365,-0.1601413871205935,0.10020983841244191,-0.06008858959630006
1993-07-01,-0.03617337441429941,0.029025286377728055,0.22026099606767158,0.09627719497623954,0.7797110039638175,-0.15385339204052534,0.10850535041040832,-0.0437530653410404
1993-08-01,-0.02695734414570486,0.028481248494789613,0.20277060949901227,0.10995333770694815,0.7448883781249427,-0.14446356519059345,0.11916733538875368,-0.033839999878147425
1993-09-01,-0.025369087439529703,0.03285084277700989,0.21027935735908287,0.1066032125233527,0.7266350325208824,-0.14112174503794728,0.12257593938846911,-0.03245355209131984
1993-10-01,-0.012390988808789721,0.025417578144804054,0.27640694510549624,0.05002659630534145,0.7673153221492441,-0.13501402521146955,0.08278682232788337,-0.05454825001250996
1993-11-01,0.008692157616941781,0.025217559201205164,0.30918271537712205,0.02367317455929796,0.7359336536406316,-0.06669786150839885,0.038804894098009246,-0.07480629298480909
1993-12-01,0.0007895973738485801,0.007901141416546409,0.3388545200287727,0.042007798543428176,0.701755716270184,-0.04072581304259559,0.045106115423031,-0.0956890760132153
1994-01-01,0.008011145515499446,-0.03322015218840968,0.3894679194766084,0.035991427886433724,0.7223212638552989,-0.056198988214714696,0.03621034671391232,-0.10258296304462776
1994-02-01,-0.03516660316609624,-0.18931937698837087,0.3137040196151166,0.1910057860912331,0.7340230570977768,-0.1334418349485189,0.2046618322332363,-0.0854668799343767
1994-03-01,-0.02133857661882929,-0.10724404566768403,0.19547592652236245,0.1096038388006455,0.847867443537418,-0.1610628787890348,0.16415732033121855,-0.0274590281160962
1994-04-01,0.05572321767158886,-0.07939907071171759,0.29515196463492455,0.04088598294011048,0.8348257702927395,-0.18622683928091366,0.05302098064810867,-0.013982006194841023
1994-05-01,0.04935719897865129,0.003653510400449589,0.25444783960982753,0.06990886282266984,0.8135723127641845,-0.1227364955711916,-0.0360471722968676,-0.03215605670772331
1994-06-01,0.07169088251619235,-0.04008584026566664,0.37383244952644107,0.02094968840670075,0.8302516214390301,-0.04090076884614757,-0.19608271690685375,-0.019655315869696634
1994-07-01,0.07277992236732542,-0.07462757312328905,0.39171198111437233,-0.03308414797007031,0.8700437901348377,-0.04336182294842095,-0.19046904722651736,0.0070068976517622256
1994-08-01,0.07554905499930961,-0.11994610120287486,0.34176147321694084,-0.042018924768737254,0.9104845992517365,-0.08981871340055114,-0.08620291453766793,0.010191526441844623
1994-09-01,0.08616624467650824,-0.04854187905984153,0.39267705630291905,-0.15149013876959128,0.9534674871027884,-0.3263999810131778,0.07577783019476003,0.01834338056563497
1994-10-01,0.07245542893016899,0.07603520367988953,0.40117781072162284,-0.10596851986969796,0.8702736989460607,-0.3340776826640535,-0.039641841627188645,0.05974590188319798
1994-11-01,0.08713695377425584,0.053172691991745125,0.46939995034490634,-0.10841737319041239,0.9162659811126909,-0.2973912030377705,-0.1134800926847288,-0.006686908310686475
1994-12-01,0.08920013312121279,0.00922030518987349,0.49932467381804746,-0.10637272667238773,0.9060739752594205,-0.3730202661171353,-0.02361362322731042,-0.0008124713717207882
1995-01-01,0.08508841727589112,0.027097027881388958,0.5193239468085877,-0.12508845689597314,0.897379942847724,-0.40421182860472205,0.00587677785931251,-0.005465827172209642
1995-02-01,0.08552444318720308,0.026852752934744928,0.5205012406025338,-0.13515193373090745,0.9093622256479712,-0.4037172264411719,0.004082212964207077,-0.007453715164580849
1995-03-01,0.09040265732979659,0.011391914809024573,0.48958552542528677,-0.1341743934589204,0.9188179172482596,-0.3920310350291315,0.015391341158803473,0.0006160725168809708
1995-04-01,0.09163487828933549,0.03907816828293936,0.4901694720640557,-0.13324198362460393,0.8609263037860485,-0.38845817681690603,0.03470825169344055,0.005183086325690506
1995-05-01,0.10521114546663649,0.025824984352531333,0.4898525337057024,-0.13414596566571152,0.8505469831222768,-0.38352232501263084,0.03949824117729772,0.006734402853897656
1995-06-01,0.10483010416797671,0.014933043801104606,0.5039102842105864,-0.1407124266787136,0.8502010326221343,-0.37692258914653826,0.03780226737502179,0.0059582836484283475
1995-07-01,0.15101986773569956,-0.0025744962385984005,0.6100405585483137,-0.18352389840582062,0.7462490337443735,-0.3481276917484723,0.04230501757457067,-0.015388391210066008
1995-08-01,0.1343065781740499,0.049754927974952956,0.5616012967451773,-0.18162224235103308,0.7740735938265705,-0.4088775823357748,0.06388005696080062,0.00688337100525685
1995-09-01,0.1590819532919883,0.023364467572410175,0.6155084309182735,-0.18945964094243667,0.7948925125081621,-0.37401061628643106,-0.04249861950193162,0.013121512439965621
1995-10-01,0.1619933100953636,0.03343623561434739,0.6219801555915611,-0.16842176604183168,0.8269034752404218,-0.3809380008850369,-0.08688350441011422,-0.008069905204711576
1995-11-01,0.19530649105070655,0.010867702534280876,0.6950795570786632,-0.23668146431441195,0.8245090312657724,-0.3507357164334957,-0.10622720915086087,-0.0321183920306541
1995-12-01,0.14295248254234066,0.012919584838484655,0.6141165053230766,-0.20936541098049258,0.86280333621935,-0.344846321036096,-0.08609369370426517,0.007513516797601816
1996-01-01,0.1392680767809629,0.01687555645519251,0.548139172134229,-0.2714360296851277,0.9385130202520338,-0.33652660328723344,-0.05214060615885957,0.017307413508802823
1996-02-01,0.10213104064334838,0.03765354985187483,0.4031645040783546,-0.2519984985278464,1.0232903254062216,-0.3472792022270671,-0.004331078069873512,0.03736935884498804
1996-03-01,0.10804812072048402,0.034416759545869854,0.4185227633226862,-0.2550838665055939,1.0108763346109457,-0.3205861921157226,-0.03769571566716723,0.04150179608849809
1996-04-01,0.11316670217812334,0.024767696112963075,0.41012971002127935,-0.2312244153166173,0.942305100751728,-0.25305262008412166,-0.07776852606668383,0.07167635240332901
1996-05-01,0.11451440356688303,0.0803612677517615,0.42702014986835396,-0.1784590570726053,0.9857756262871671,-0.5306363845890292,-0.016834855033268897,0.11825884922073783
1996-06-01,0.09411123877253832,0.0867128280116545,0.35193212551738184,-0.15926321014443803,1.0174842745528832,-0.4657087633481555,-0.02540786472130277,0.10013937135943837
1996-07-01,0.10489745952783569,0.049305922188161974,0.32778719344229723,-0.17332279905403652,1.0246066755818606,-0.4034571715330321,-0.033168164674340195,0.10335088452125274
1996-08-01,0.09811099059648343,0.10278564689727201,0.30226674352304894,-0.16263977603534135,0.9127678095062733,-0.26227158441511184,-0.08852621492518611,0.09750638485256133
1996-09-01,0.11997647002245188,0.04613719693423862,0.29038751563896564,-0.12842412782209306,0.90160660761127,-0.10439235226172072,-0.1455696995787295,0.020278389455617038
1996-10-01,0.12230274279993839,0.08538047148861888,0.24469661383813024,-0.08353139378601704,0.852829820730866,-0.05319212513717364,-0.18966196413744552,0.021175834203082416
1996-11-01,0.06981371014757562,0.14721296361248787,0.24648306833796385,-0.055243906334104254,0.7589207969111683,-0.027846889276030518,-0.16185542637477457,0.02251568297571365
1996-12-01,0.07267283659326831,0.16890450486117542,0.3065589157174552,0.02997700392414282,0.6775874446348042,-0.12930673212054178,-0.14852234027956795,0.022128366669263627
1997-01-01,0.08653048896404308,0.15329210473364452,0.26745885498973637,-0.021534653976645335,0.6690635458489373,0.018007036287974287,-0.17455822879630145,0.0017408519486109483
1997-02-01,0.07055257406846407,0.15591317479581351,0.2675050801020957,-0.016640581741623306,0.6228674711330717,0.05601343220811694,-0.16797161688870565,0.011760466322767452
1997-03-01,0.05880192568826066,0.14662838376046675,0.2577214399446661,-0.10587816102625225,0.7389542991120822,0.17597777648510426,-0.279545863530985,0.007340199566656769
1997-04-01,0.07031814030555453,0.20757424713762856,0.3089612436451499,-0.11283095578294722,0.6516503161260556,0.1520006614230458,-0.2661170203713218,-0.011556632483165324
1997-05-01,0.01466215827928262,0.24502493994017074,0.2991513271315205,-0.1661700761620979,0.753139069149356,0.11054480408570444,-0.20727882664930208,-0.0490733957746343
1997-06-01,0.018411388158613706,0.23592346534293052,0.2894805514153332,-0.17988594649587075,0.765932771777561,0.12464457566976461,-0.19140791787970513,-0.06309888798862737
1997-07-01,0.03600233801344417,0.24156132738012537,0.28372981792806373,-0.19311127952494955,0.7796844624703843,0.1429046459108988,-0.21618932673928737,-0.07458198543867917
1997-08-01,0.03392020204431018,0.21330499637169867,0.31308636651223554,-0.19522871368881645,0.7965560152587344,0.15381126541812895,-0.21521164187470654,-0.1002384900415851
1997-09-01,0.11868825099763784,0.0514287019565724,0.2371713398167079,-0.21662032609564497,0.8249730420383814,0.4553802508967344,-0.31003657963567965,-0.16098467997470964
1997-10-01,0.1294257740970409,0.0449249831285054,0.20480677954515536,-0.15852000628210305,0.8012273652544502,0.4701009442796604,-0.3355455797839182,-0.15642026023879077
1997-11-01,0.17530375841943963,-0.054902510413849,0.20698885580653548,-0.32724009711954904,1.0195166921748704,0.5451715425188577,-0.37760910931303937,-0.1872291320732662
1997-12-01,0.189804931899498,-0.05122166574403543,0.19250210910468468,-0.3087210423366593,1.0121331372808609,0.4951959212100907,-0.36994447861173985,-0.15974891280269943
1998-01-01,0.1941913307724651,-0.05876784156782097,0.1946995717205363,-0.3256058243313107,1.0343396903717952,0.5061274659563437,-0.37810859911462924,-0.1668757938073792
1998-02-01,0.1664015177773011,0.015229204391519008,0.16612953103660744,-0.39239154893092487,1.1574979278176638,0.510957042439804,-0.39259852818798147,-0.23122514634398889
1998-03-01,0.16192905428151877,-0.05696714601453717,0.3087026549454224,-0.24725334376454233,0.936049024079397,0.6586469501239512,-0.40737190592969025,-0.3537352877215195
1998-04-01,-0.0328364325058295,-0.23521600752810295,0.2021239437954273,-0.3881220209047981,1.2646099522144472,0.9031123442119987,-0.32988662171984695,-0.38378515756329556
1998-05-01,-0.1252215685023409,-0.2697581748786409,0.2036064651741446,-0.3365334216470941,1.3407415058863488,0.8560385494824632,-0.25907566535321724,-0.40979769016166306
1998-06-01,-0.08967843832920769,0.08718630649085862,0.3035214569496876,-0.28395266197662905,0.9275199204158395,0.7034587212763275,-0.15199516896823206,-0.4960601358586446
1998-07-01,-0.10115673081933262,0.08149149264421435,0.2808834747766015,-0.29233535647852005,1.0816393596248028,0.5788474013221243,-0.10286530341561229,-0.5265043376542775
1998-08-01,-0.05296017461864208,0.07428805431239616,0.4035701722427562,-0.3782953075430665,1.1319122352157178,0.5475377501718413,-0.1790068677162015,-0.5470458620648011
1998-09-01,-0.12217207547179082,-0.03629859544420977,0.25600842736005347,-0.9405941134562668,1.743776958284922,0.7484941948515835,-0.05934539061241806,-0.589869405511873
1998-10-01,-0.22881581253727143,0.06911048515521229,0.16145647328263285,-1.2942584257376617,2.0722905843198673,0.9708755099303715,-0.00325546403165361,-0.7474033503814965
1998-11-01,-0.17535066269030541,-0.006376046738478636,0.19810511817886423,-1.0104584312417815,1.7238008076480877,0.758937992054411,0.043153093947387366,-0.5318118711581848
1998-12-01,-0.136004584006913,-0.005363497928229488,0.18658119023716335,-0.9940638634815709,1.705664481658081,0.8073792732013481,-0.04104220753262444,-0.5231507921472542
1999-01-01,-0.17137419337160537,-0.02914273368348863,0.1741495247291629,-1.0226445774977977,1.7860973259944208,0.7908921602866072,0.04186616110211039,-0.5698436675594096
1999-02-01,-0.21840887572381998,0.031159600192424253,0.07844600708292654,-0.8750984206219339,1.691840597576597,0.7108776084127097,0.10583063022849498,-0.5246471471473996
1999-03-01,-0.19246498011380053,-0.0815121356497856,0.08435365247418886,-0.8978309134180043,1.7396618430867687,0.804177444889257,0.0593594236589669,-0.5157443349275916
1999-04-01,-0.11588129914547954,-0.023347969179951966,0.004546416647453588,-0.8192841051266884,1.6286468447229985,0.7404077086841756,-0.03914230726312007,-0.37594528933938776
1999-05-01,-0.28962347752459416,-0.14007949274439768,0.011234823995163123,-0.8097595745162296,1.7542987807827537,0.8121150727032954,0.1643562193351048,-0.5025423520310957
1999-06-01,-0.35637171336703644,-0.28769060423890824,0.00512694906138883,-0.7634812945455813,1.7755136333805248,0.8196556207920515,0.3129465725713667,-0.505699163653806
1999-07-01,-0.36425015641339537,-0.23886076235946874,-0.04249972310707989,-0.7761594729500401,1.778731408987281,0.7858798195976049,0.3259978673571936,-0.468838981112095
1999-08-01,-0.3628462087277976,-0.39132018383833844,0.08658403729032221,-0.6135603198914819,1.5050228889983908,0.8240380409209815,0.34733561250649336,-0.3952538672585699
1999-09-01,-0.3703315411447554,-0.30930819457395975,0.043534819812802494,-0.6606543701564097,1.4368810945054356,0.7267585940290159,0.4984125397281449,-0.36529294220027364
1999-10-01,-0.22645041280496797,-0.2734206971070654,0.016633666486659093,-0.4674982870523382,1.105008013965527,0.6817385419847177,0.4076158630697484,-0.24362668854228076
1999-11-01,-0.2010054091275425,-0.22827874585885333,-0.016505526869265874,-0.4590611368734243,1.0713926011921664,0.6929557347484874,0.3669052594299058,-0.22640277664147387
1999-12-01,-0.16648752879910794,-0.22722773563631615,-0.03883529642033645,-0.45146130293702247,1.0373810851755276,0.6852682720672716,0.3950262847943331,-0.23366377824434903
2000-01-01,-0.18088052616519512,-0.14424386626204533,-0.09464111288395938,-0.40077058356408535,0.9821915897609679,0.6744058900498788,0.39327448617437666,-0.22933587710993852
2000-02-01,-0.06104518811467474,0.1365361641639966,-0.20400923721124364,-0.36681868529783945,0.9943822022818347,0.4637261750337791,0.20429455323218937,-0.1670659840880424
2000-03-01,0.055696406613733096,0.2459790098117336,-0.2979772744509297,-0.2676714415577115,0.755984689356837,0.43618608280776106,0.18950484070106643,-0.1177023132824895
2000-04-01,0.07562868581942717,0.23479841063643825,-0.3548997183415864,-0.27780457363080546,0.8164651118343772,0.5091185933706734,0.11872746602273665,-0.1220339757112604
2000-05-01,-0.06657198829643518,0.1619255910345021,-0.3140545839622624,-0.24347185259358262,0.8774481354527612,0.45617657930539157,0.3323254397233626,-0.2037773206637377
2000-06-01,-0.04617447136786834,0.08303426114791179,-0.2344909696134162,-0.23195691720001888,0.8462195909719394,0.38707913377406444,0.423294702761593,-0.22700533047420557
2000-07-01,0.0024540178698559956,-0.05224649126321235,-0.24114934854970105,-0.08192603505636531,0.740063786542926,0.42750510125376384,0.4081693426891033,-0.20287037348637083
2000-08-01,-0.009161572539573615,-0.11802606053522013,-0.19291823119133777,-0.02119397601041695,0.8097278667917025,0.3264155664037949,0.4583193009518929,-0.2531628938708407
2000-09-01,0.02054668290903583,-0.1991957066840968,-0.2538324280580907,-0.03328637699754977,0.9253775037505116,0.17809673801799475,0.5775891777587123,-0.2152955906965183
2000-10-01,0.08385321869914131,-0.10631597600197606,-0.21151020815153332,-0.12860560986192482,0.9054754251086028,0.23856931386327007,0.3858947186276185,-0.16736088228319795
2000-11-01,0.1537240543213544,-0.05993233421339106,-0.21056211025841454,-0.21936420650823596,0.9253501964986097,0.22897254388127108,0.30681021101587236,-0.12499835473706589
2000-12-01,0.2289621295413784,-0.05392305887760962,-0.03177613430479709,-0.19295280019258332,0.7485485026006112,0.26607949634434225,0.1469297519009234,-0.11186788701226519
2001-01-01,0.2065193760887104,-0.05874075776125243,0.005895516558271474,-0.1923174535374378,0.7758362245201249,0.19673921554865026,0.1860624654986749,-0.11999458691574147
2001-02-01,0.2260636673508486,-0.04269901612804672,-0.002951342443564875,-0.18699006142281538,0.8204688213486061,0.1484708084603139,0.15954944217306566,-0.12191231933840795
2001-03-01,0.25435447049200854,-0.007510844837977704,0.014212254500887811,-0.2884112431518394,0.7854039326116646,0.22907169977262543,0.09148226540058424,-0.07860253478795197
2001-04-01,0.3581233225523248,-0.2385302828374123,-0.11450958936362121,-0.2896172215076772,0.9830636060347892,0.143139795556674,0.2086606805841189,-0.05033031101919595
2001-05-01,0.3593645759103513,-0.24746513386883962,-0.11665569468335502,-0.2764332615635444,0.958696551714187,0.16686224926654036,0.22264787792153173,-0.06701716469687147
2001-06-01,0.32422100661621767,-0.36448203074584207,-0.11754913502733544,-0.20669414289108112,1.0272426296652732,0.20199986777526124,0.28663151369731876,-0.15136970908981257
2001-07-01,0.29935182747151823,-0.32731949867828924,-0.13116939444379616,-0.25493319442246254,1.0301719701337262,0.24496490728586062,0.30407200928959455,-0.16513862663615073
2001-08-01,0.2938281674207114,-0.42045193572461015,-0.1313970937901643,-0.26692768810815826,1.0350881418388567,0.22565470312614044,0.44998215264424957,-0.18577644740702456
2001-09-01,0.2877362388898965,-0.4250221330973716,-0.062027957494349195,-0.2509499834594151,0.9502930264063365,0.23747032711455418,0.4166901397411573,-0.15418965810080856
2001-10-01,0.2178623864553113,-0.5617402886994902,0.055877568314147474,-0.24156082162380488,0.967892167016831,0.2418618372293908,0.485927963642554,-0.16612081233494053
2001-11-01,0.1696904959140323,-0.5503975258919143,0.014928500960190827,-0.25748935197052325,0.9032022547076017,0.28085443224435336,0.580653642041109,-0.14144244800484962
2001-12-01,0.15835629425409625,-0.48621384562113934,0.024958364277402834,-0.2228127850979401,0.8959175237408528,0.2752483693162966,0.5013254318091032,-0.1467793526786711
2002-01-01,0.12479349092237246,-0.49424347444432426,0.005488074460781478,-0.22405060585556547,0.9038724403833336,0.2857034267040577,0.5441277162755744,-0.14569106844622703
2002-02-01,0.16264408122152263,-0.4470976299960583,-0.0032639611729562423,-0.17217692836891707,0.8958075242989934,0.3493158012411435,0.3960733130608407,-0.18130220028456706
2002-03-01,0.170225373144675,-0.4282149750261357,0.015586123698713483,-0.1809982002042828,0.8683477885763287,0.3338015887816037,0.3626104336117555,-0.14135813258265828
