,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.1374364320448218,-0.5940432674058567,0.36932043204036247,0.3843712819387952,0.38967688122883204,-0.10915880608581219,0.44771309044152474,-0.025316044202666754
2008-05-01,0.24408719248289001,-0.5647350081319478,0.3208614685777864,0.38588257464130793,0.36761666156947215,-0.04003527868184964,0.28258191962815804,0.003740469914182809
2008-06-01,0.22464223690778984,-0.6026751393157463,0.25543620086915864,0.44673251946733594,0.319427427823056,0.09444389455038227,0.220910063338966,0.041082796359055956
2008-07-01,0.21110478415828138,-0.5944602070935472,0.3229260783950143,0.5861201502002995,0.2262637582124265,0.1551398004844522,0.10680475041353077,-0.013899114770456966
2008-08-01,0.06267723896184818,-0.5765882790571673,0.2733913831192606,0.5834031376079243,0.20758525942055384,0.24625138369376254,0.2066177146472974,-0.003337838393476872
2008-09-01,0.23104474251983476,-0.5260462961598742,0.6514331620693355,0.9269765812293865,0.24521972292051042,-0.245645243716766,-0.13632790038462694,-0.1466547684778013
2008-10-01,0.1541474572089514,-0.6177344563914815,0.9015646501453093,0.930882813178341,0.20797202225582345,-0.5689667095479578,0.10011797419099544,-0.10798375103998106
2008-11-01,0.08021273107954463,-0.6400001232515726,1.236682535682704,0.7696690835364002,0.3430120926331002,-0.8866907214045141,0.1315267488354186,-0.03441234711108043
2008-12-01,-0.0008344401342326169,-0.5937848913909902,1.155556206544858,0.6500184881880362,0.17005447769168924,-0.8028934362942364,0.23293468863613942,0.1889489067587377
2009-01-01,-0.08454687862352683,-0.5636305390993335,1.2307175474235108,0.7457100446058638,0.12417230328944617,-0.8930623188906655,0.24454952826742193,0.19609031302728247
2009-02-01,-0.044309021548328165,-0.6470888560616612,1.1842181925930317,0.7925667193782151,0.1635849904235629,-0.7747368611624439,0.13915162353603172,0.1866132128415916
2009-03-01,-0.37151805093167223,-0.616465148930899,1.229670896523622,0.8660164770528838,-0.04184072826352159,-0.8023328663900307,0.5242128983585737,0.212256522581046
2009-04-01,-0.4132178781293496,-0.574271820957958,1.3081852080416891,0.9054058168162382,-0.0895937003942513,-0.8106972148245104,0.4959085549735045,0.17828103447463972
2009-05-01,-0.25138235087522665,-0.610941801366391,1.231022892621993,0.845651504781439,-0.07070488960096721,-0.7706062363911226,0.44506231463173584,0.18189856619853473
2009-06-01,-0.2291128730802261,-0.5049969287699585,1.3063508467572116,0.8913163277367477,-0.15241331762615218,-0.7377989491761117,0.25981556033912767,0.16683933381936292
2009-07-01,-0.15651654187539776,-0.5688447571212181,1.4329893976514307,0.8828988583508128,-0.20435008104669494,-0.7269096524469578,0.1980609091385972,0.14267186734943027
2009-08-01,-0.14855721637864994,-0.5663267479560536,1.4127879543160184,0.8844025070606749,-0.1602544897207463,-0.7285369741512291,0.19582815576587365,0.11065681106410769
2009-09-01,-0.04866975572914001,-0.587066878647482,1.4370167100461937,0.8644787209632865,-0.13714759427764234,-0.7161605796795065,0.08292043897880497,0.10462893834548684
2009-10-01,-0.07475115093881168,-0.5824534391593756,1.4380523967002063,0.8565355411121405,-0.09047651669811207,-0.6941910275622245,0.1063907056449942,0.040893490901181606
2009-11-01,0.0391647708203835,-0.5774961598098933,1.4722875771070698,0.7947671935556226,-0.10863918874559086,-0.5784415381571009,-0.06890534099050427,0.02726268622001468
2009-12-01,0.0006706021909224091,-0.5084090742671008,1.5211900195875954,0.8365559053643792,-0.16115710024329832,-0.5245912614470738,-0.16733635640360056,0.0030772652181753346
2010-01-01,0.020869320495950472,-0.5465416629054398,1.560826729096592,0.7978603942526059,-0.09977273152022281,-0.4966876454504847,-0.2204430590835127,-0.016111344885487655
2010-02-01,-0.1777838269209986,-0.7683863218911706,1.6705295007097052,0.69858365947903,-0.27058753821606363,-0.20548992129349664,0.06783375152963966,-0.014699303396643687
2010-03-01,-0.3061676935255484,-0.7096751233067042,1.774122440219045,0.6483310180351589,-0.1740618821230946,-0.029348406963797036,-0.1560399085998032,-0.04716044373525646
2010-04-01,-0.37026348057849545,-0.6994615085986995,1.741306768953398,0.6024802205126254,-0.09072302723873626,0.08251280894878832,-0.21324038862659833,-0.05261139337228288
2010-05-01,-0.3425083920260199,-0.4276139935491199,1.663941483788916,0.5371953697409428,0.047558826150086775,0.21381985124648528,-0.6975410941233404,0.005147948772048036
2010-06-01,-0.5332896019453877,-0.15280428229145393,1.6678899496097006,0.5569727835036544,-0.027435648793572742,0.48181214887559154,-1.0698703200416952,0.07672497108316434
2010-07-01,-0.5203819955037641,-0.08274923078237117,1.7306492899106138,0.5458638880999531,-0.04954669792345623,0.4661396791109924,-1.169649989227123,0.07967505631515637
2010-08-01,-0.42983609420595537,-0.21143249673212505,1.4847494727844501,0.39252276889340787,-0.008436597704540194,0.5965010634723957,-0.9252785477666965,0.10121043125906332
2010-09-01,-0.4272211286282783,-0.13476175933823953,1.5670006804076233,0.3817966638711554,-0.06441492296361861,0.628900540745601,-1.0427086893093156,0.09140861521507243
2010-10-01,-0.5274219343314943,-0.25212234686714385,1.4515776854717173,0.41359010318495626,-0.043783331869100994,0.528327337670639,-0.6472890365902639,0.07712152333068722
2010-11-01,-0.6394993794857875,-0.34833103827279555,1.4696094006152032,0.5750269337500935,-0.0889257974321056,0.3043325667426702,-0.3319675358879337,0.059754849970652446
2010-12-01,-0.7565845085196177,-0.3137503557484891,1.3508910804180005,0.5769378525559996,-0.02009044897621237,0.3292923559243288,-0.24677700626321908,0.08008103060921118
2011-01-01,-0.6963588860393131,-0.33386688437649514,1.3175194808578565,0.5727911676470048,0.028192636605889998,0.2551708439047289,-0.258092924103531,0.11464456550385616
2011-02-01,-0.6152714264522672,-0.4658229137354022,1.2252298884435517,0.47707907345972345,-0.020004895230049335,0.3731002780918251,-0.10339479728373568,0.12908479270635614
2011-03-01,-0.6186951300791037,-0.643556366329042,1.2595113438869536,0.7317433366407338,-0.030172237346880237,0.036169354686855115,0.19331320400400465,0.07168649453647746
2011-04-01,-0.6907357715358713,-0.565868712818733,1.5010741828471088,0.8695323785405886,-0.020874814568073496,-0.11553656152830794,0.15290335029137303,-0.13049405122808516
2011-05-01,-0.6382412718816037,-0.4864455781714154,1.6990766457388866,0.8960869511647855,-0.19138949092271362,-0.02229677852752321,-0.0710006377982193,-0.18578983960219797
2011-06-01,-0.6538038355432967,-0.5038428023069939,1.7144341148696474,0.8767904378086815,-0.19366225752207278,-0.015491482447716365,-0.04084414346710297,-0.1835800313911482
2011-07-01,-0.7023352408878631,-0.5692742981784811,1.507459377456938,0.8931169066080393,-0.08163094839497331,-0.21500875344597326,0.26008982849432094,-0.09241687165200657
2011-08-01,-0.7462158034080044,-0.49361428354042847,1.5102266557805553,0.8719863871459599,-0.10608722278573923,-0.13243378691217345,0.14504934145644022,-0.048911287736610576
2011-09-01,-0.8683685063875817,-0.5394376007615698,1.5104387838091269,0.9428851201722366,-0.04723460770568266,-0.28117484373641677,0.34808463079365115,-0.06519297618376566
2011-10-01,-0.6035450081557998,-0.269598355173982,1.155259595275591,0.5598113051842004,0.24488610440769243,0.07671272756785763,-0.2814705323220892,0.11794416321653178
2011-11-01,-0.6171260845080779,-0.2582347718468627,1.2043025850202038,0.6246422475112603,0.2417581277133034,0.0805974891512431,-0.37158911439549147,0.09564952135442131
2011-12-01,-0.5696670959182963,-0.2719048674620357,1.1560972410015966,0.560744492081793,0.2813705676288176,0.10178185265137474,-0.3755964149673767,0.11717422498412836
2012-01-01,-0.537817353939716,-0.2867260214742169,1.1507099974290311,0.5413913511506891,0.31987991284948425,0.07488900034404455,-0.40376766890557114,0.14144078254625328
2012-02-01,-0.6483790206614342,-0.28638242057549856,1.11562533005086,0.48657297949491474,0.2501092484313505,0.08053852878223688,-0.20272261678645354,0.20463797126402644
2012-03-01,-0.6526839346777087,-0.26389201265168216,1.0704652759422975,0.4733191743651586,0.2771447111824401,0.09298181145922602,-0.19275076041120265,0.19541573479147287
2012-04-01,-0.6933835881939994,-0.2580179348360301,1.0254677560465852,0.45735342962289094,0.34836408845137257,0.09263662951589735,-0.17781620944956167,0.20539582884284657
2012-05-01,-0.7708949158432641,-0.2307488310321979,0.9843359853465542,0.4505381038274874,0.4539328755750096,0.19204180162808449,-0.2112320583833247,0.1320270388816513
2012-06-01,-0.8222782263478496,-0.3212110140879858,0.9150698096130951,0.41458810671931046,0.6301685597593512,0.10733572044236483,-0.06156377341697006,0.13789081731868325
2012-07-01,-0.9226247366311157,-0.39767573882930574,0.7961878139951264,0.3524395130357756,0.7659135259237861,0.08699588284779969,0.15507312677733243,0.16369061288060083
2012-08-01,-1.1800018496536824,-0.30439140396832043,0.8839112092993664,0.4112492128876679,0.5395492563626303,0.13504352388190766,0.40550373098511994,0.10913632020531217
2012-09-01,-1.0867204459237194,-0.31318312713545104,0.9516533330060017,0.444691081522383,0.4728821478317695,0.009269299853382762,0.40745001261039615,0.11395769823523716
2012-10-01,-1.098428440422318,-0.07377692098306365,0.9476813032167428,0.44572091086275134,0.4165767260012636,0.0077197854908033214,0.24591482550659371,0.10859181032722562
2012-11-01,-1.0063566033215716,-0.09205626585750926,0.9968846355276935,0.45184406941761135,0.34499902742515065,0.05537654251798685,0.10632337304319339,0.1429852212474484
2012-12-01,-1.1994397004672805,-0.10536581609964468,1.0016174782101284,0.41278762833799965,0.26073874156222265,0.08054846785926895,0.3740225845573253,0.17509061603997916
2013-01-01,-1.218704489344435,0.09178466541454933,0.9750720909737325,0.40097156547110036,0.341658633638114,0.02008265370515483,0.21616407115259229,0.17297080898919098
2013-02-01,-1.2867571089284109,0.10106585286759806,0.9757328042758242,0.29267391192107994,0.3345184324778274,0.12985600062651592,0.28477103102588597,0.16813907573367964
2013-03-01,-1.7118866150616034,0.30780179239836913,1.0302870253878234,0.21903864021212738,0.20537995895816996,0.29069237939506287,0.5539440177877459,0.10474280092230412
2013-04-01,-1.7209655146276839,0.31656136194149465,1.0446850661684095,0.21827911025500502,0.13567906431483845,0.2855216841616386,0.5846939422287916,0.13554528555750545
2013-05-01,-1.380361385599617,0.10100260472473854,0.9335304839589644,0.12316710597601155,0.21583679852957416,0.23425171623548469,0.49357539867092104,0.27899727750392467
2013-06-01,-1.4563578661997212,0.12138494521179544,0.7900538748464301,0.07193560827729084,0.43735247548832246,0.18919204305771453,0.617283904048783,0.22915501526938453
2013-07-01,-1.4624003136956492,0.10476087624548303,0.8653592831486892,0.07292080813735313,0.39572839262993553,0.2164149056207756,0.6146353174072683,0.19258073050614466
2013-08-01,-1.3616137630714105,-0.00737233320981634,0.7469125213681769,0.06341022911071903,0.5062927953116985,0.18826977879995477,0.6756366873450217,0.1884640843456547
2013-09-01,-1.2494505584169115,-0.022419091326704166,0.8773042325775919,0.06969516906811069,0.4093996828326125,0.3128820029113868,0.4811003110550143,0.12148825129889815
2013-10-01,-1.333917663732157,0.04449558364092221,0.8517408912351025,0.067109018510916,0.44065315500627644,0.16448227968977935,0.63041164284909,0.13502509280006886
2013-11-01,-1.0980187900084826,-0.07588258150699545,0.8825185476903028,0.08299275466842837,0.5470632505164115,0.1229222322688992,0.41940978557455644,0.11899480079687894
2013-12-01,-1.1963699419952813,-0.004013733615824577,0.8129914798835804,0.05109582587099459,0.6138903943021166,0.1266657115308667,0.4528219036800989,0.1429183603434498
2014-01-01,-1.1271452638257249,-0.017026242347015774,0.779004851039349,0.03187482748148884,0.6526061661689035,0.16509781780008392,0.36797421308852485,0.1476136305943923
2014-02-01,-0.9805472100587271,-0.053972526116159436,0.8505826471956122,0.04853051139840514,0.6292699407348221,0.18334205826437078,0.18271725564404928,0.14007732293762848
2014-03-01,-0.9727240725814701,-0.04062877145657584,0.9015463849728564,0.07324034005290936,0.6746817712597064,0.06216027504527499,0.1870247722908669,0.11469930041643317
2014-04-01,-0.7287972094100952,-0.08164148725022136,0.9723090680120636,0.11372969456108772,0.7990050712641232,-0.10271333605774569,-0.006096285962736481,0.03420448484352506
2014-05-01,-0.8471396161232949,-0.11630427837769286,0.9443460271688477,0.19489222290744612,0.6721547544483877,-0.050297706987029844,0.15616180117859013,0.04618679578474438
2014-06-01,-0.8138898106139576,-0.08271127311845827,0.9311803652058808,0.18597640888893618,0.7069195311144152,-0.10931718854848294,0.09977351130677015,0.08206845576489608
2014-07-01,-0.7980878446866471,-0.1098364984783049,0.9259805827716983,0.16394792072352438,0.7397830260232654,-0.022217185284026275,0.03853186055144242,0.061898138379044676
2014-08-01,-0.7984301297092242,-0.0950846631055855,0.9342707085490081,0.1873645939732238,0.7530552365669911,-0.12691131182226556,0.030930003029160602,0.11480556251869112
2014-09-01,-0.8285803510546927,-0.06692598309649611,0.958442366655792,0.18521137043973046,0.7797393534084538,-0.125771071299015,0.014269481534349815,0.08361483341187481
2014-10-01,-0.739463713339738,-0.14607387140157657,0.9250731666438534,0.10924764493236916,0.9001039492907914,-0.20892311772559014,0.0035540224543213483,0.15648191914557075
2014-11-01,-0.8103473538112327,-0.12231093879065025,0.9087473392195621,0.0669291358589077,1.008990806128467,-0.2265982855594686,0.031469674998187536,0.14311962195622824
2014-12-01,-0.8826022226371021,-0.10573173702784144,0.9067664185854518,0.06605347664254646,1.0027756941135897,-0.2843248797844735,0.13983869885662603,0.15722455125120177
2015-01-01,-0.9817604848286186,-0.12419087787037442,0.8374283943212162,0.06813377297381384,1.0894286726105085,-0.21477557186080976,0.20887712658233948,0.11685896807192264
2015-02-01,-1.0329466535959866,0.014750291056926823,0.9008958550148081,0.041976422028318305,1.0364448889491245,-0.31122609881316166,0.20421156104793603,0.14589373431203423
2015-03-01,-0.9310565358162941,-0.0045638160976002595,0.8430860819552115,0.00894118167003688,1.09943836822996,-0.31197304838927886,0.1211900635330112,0.17493770491495508
2015-04-01,-0.95727111707424,0.09032663108241312,0.8884908989492899,-0.04562466811894805,1.113786038406228,-0.35410124126208586,0.07465135931703948,0.189742098700303
2015-05-01,-0.9705013710370147,0.01218374469224548,0.8511245792380944,-0.0003516124233902129,1.0430550228537778,-0.33762623088855426,0.19574207682551492,0.20637379073932438
2015-06-01,-0.8547571600434248,-0.024860276871726983,0.8627478795930614,-0.050666958424583575,1.0427528084732203,-0.2533366971707318,0.04906793971295942,0.2290524647312277
2015-07-01,-0.84791573246502,-0.043067613078075606,0.8417733390614011,-0.10510578313479901,1.099261885138812,-0.27555815173979115,0.09172408578715574,0.23888797043031695
2015-08-01,-0.8389877763051818,-0.07596588428935802,0.8157370209872234,-0.17615482504581115,1.11978092632407,-0.19911493839975414,0.10786249254043234,0.24684298418837838
2015-09-01,-0.7619163074967021,-0.10808984787723608,0.8697671466836014,-0.1508978569936521,1.291349887271283,-0.45467172215557117,0.10307924795858936,0.2113794526096895
2015-10-01,-0.7540126889972676,-0.1903223601597024,0.8321034373156828,-0.20660122996168107,1.3721758825010348,-0.35551772300008855,0.13421399063298622,0.1679606916690367
2015-11-01,-0.7651130645372319,-0.17201698613445382,0.7802992652584297,-0.19936066912391182,1.4028337293898114,-0.3703242212030453,0.16234381774269124,0.16133812860771168
2015-12-01,-0.7705710949591904,-0.1606734464078825,0.7214370535808685,-0.23475781697068276,1.4048490631071155,-0.30940416676261506,0.15179558852447972,0.19732481988790712
2016-01-01,-0.7944279711193731,-0.1509154287239689,0.8218545906158514,-0.29941648488291484,1.556270851546114,-0.32162134341716,0.087368374849909,0.10088741113154287
2016-02-01,-0.9136308086171855,-0.23853035395941125,0.7602600651333606,-0.3263804691640888,1.6625773462867042,-0.3535248212860884,0.30678512296320815,0.10244391864350111
2016-03-01,-0.9757438806538798,-0.2799437717712976,0.7604184660431182,-0.2669459413605537,1.691268820359731,-0.42031064402040075,0.41985046862302333,0.07140648278025974
2016-04-01,-0.9067045500669677,-0.22487546523159585,0.7853904765891357,-0.23413942307504354,1.810701706961256,-0.47481953137414923,0.2288260565649396,0.015620729632424113
2016-05-01,-0.8943903303889054,-0.2815185653464565,0.7443017205489451,-0.19679257165123332,1.7793798691517546,-0.5291716477727848,0.3180721518606906,0.0601193735979893
2016-06-01,-0.98849664721306,-0.20269149739810555,0.7471753595942026,-0.20706475513819678,1.7314252082112027,-0.5602972675251241,0.37418290160591416,0.10576669786316789
2016-07-01,-1.0065592916678188,-0.18782622962737827,0.7647736250258035,-0.16195226490895287,1.7770931037811373,-0.6419242760277843,0.3540402095716373,0.10235512385335632
2016-08-01,-1.0594829523234361,-0.12264542975140835,0.6783167171191476,-0.17557900106697866,1.843545063397524,-0.7541015769645771,0.44074278913535103,0.1492043904543781
2016-09-01,-1.023219504619608,-0.11406762234736689,0.6401566434204207,-0.18798829803996076,1.817630851931673,-0.6734741936041577,0.3703612958700022,0.17060082738899673
2016-10-01,-1.0615458663139554,-0.10534335672481099,0.644964456161834,-0.15980970831105368,1.7576693810881103,-0.6606698716364974,0.4052835640362904,0.1794514017000809
2016-11-01,-1.003818647897381,-0.22174136833296476,0.5527065150380356,-0.0728997851876334,1.8329530993183112,-0.9856187847843105,0.612113112158684,0.2863058596872585
2016-12-01,-1.023713435973772,-0.2716602918290578,0.48991208856109614,-0.10787136254664542,1.9340430480282627,-0.947877195458469,0.6483072840973114,0.2788598651212751
2017-01-01,-0.8442292365738991,-0.254600194497393,0.5686444560489907,-0.08809410887334779,1.9019654728391775,-0.955625277508694,0.4267581050328282,0.24518078353233813
2017-02-01,-0.8873784539876466,-0.2371567309656033,0.5692417828017524,-0.07494648193279518,1.8886282021890974,-0.968876441708366,0.4633001133909649,0.24718801021259573
2017-03-01,-0.8938807765879085,-0.27025073046837567,0.607242035914289,-0.10914704380316032,1.9810835604939137,-0.9463920141756057,0.4559476858306728,0.1753972827961749
2017-04-01,-0.8076734563354568,-0.3376799731989568,0.592962228978074,-0.09723811840262675,1.9713219333545826,-1.074053087388203,0.49545111375266293,0.25690935923992414
2017-05-01,-0.8361245290446927,-0.37425027808343936,0.5548809691044723,-0.15504133224617522,1.9374610731943849,-0.9975091872055477,0.5865377277766972,0.284045556504301
2017-06-01,-0.7643744963281776,-0.4275668805445547,0.6123639339573264,-0.22105645728838952,1.8866230199673155,-0.8947863922744441,0.533989742000079,0.27480753051084583
2017-07-01,-0.6822433271527193,-0.48720214076088686,0.6871568986410757,-0.16749002163099713,1.9467210080809791,-1.0541628403949517,0.5004581012356879,0.25676232198181226
2017-08-01,-0.6220934210225249,-0.5059876091584703,0.5959320478242353,-0.17527263496254797,1.919171486055102,-0.9984507999982493,0.4947741811884838,0.29192675007397056
2017-09-01,-0.6495672721051478,-0.5745749747528759,0.5993167989238959,-0.15971082657083224,1.9451406125808233,-1.1085545871669904,0.6412445069010451,0.3067057421900825
2017-10-01,-0.6457565070415312,-0.5711763054417356,0.5823941239828606,-0.19868478739209383,1.9396320529185263,-1.0527794065749718,0.6251777829304643,0.32119304661848025
2017-11-01,-0.6540905536727597,-0.6174131624374881,0.5324696752608411,-0.3218942578034414,2.254999608377156,-1.2641356993046908,0.7440469693272644,0.3260174202531186
2017-12-01,-0.6501886016794519,-0.651212410109248,0.5135607790458321,-0.2470887863296839,2.2477506122230895,-1.2657017391257395,0.7230054185570716,0.32987472741813056
2018-01-01,-0.6728364359615628,-0.7090574211052877,0.5190576580335443,-0.3285595438741832,2.1046802768364614,-0.9435932591853337,0.6927065181944525,0.33760220706190885
2018-02-01,-0.6879582034389728,-0.6587637664919499,0.44153167789846237,-0.3798021941661298,2.115389384505459,-0.9452395246405538,0.7559011458669675,0.3589414804667175
2018-03-01,-0.6843343800572343,-0.7250608090301116,0.3456643241921009,-0.5274130087754362,2.372168968546447,-0.9525449757058984,0.8118353928761273,0.35968448795400554
