,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,-0.05410261156576368,-0.8142037185468913,0.5599456153213911,0.7763566154712216,0.2257281666721287,-0.5877006522995054,1.01983093486494,-0.12585434991752006
2008-05-01,0.13796485938613468,-0.7386702628054462,0.4355128079993189,0.7272454505553825,0.210907746731833,-0.40070904463860746,0.6876881017592567,-0.05993965898787215
2008-06-01,0.10329295764031277,-0.8005011980041383,0.35237264195118434,0.8327102969733996,0.133741606134421,-0.23522814247395907,0.6242180631457677,-0.010606225366988214
2008-07-01,0.06425101985553816,-0.8788054758190804,0.506281461672984,1.2121234507750225,-0.10780208990217766,-0.23154371663427176,0.5728125606192869,-0.13731721056730245
2008-08-01,-0.2191763350446856,-0.861169226132434,0.41358981063852407,1.2413441056851016,-0.16229748387039744,-0.07196147925931573,0.7815310600691481,-0.1218604520859391
2008-09-01,-0.06172619951709568,-0.9847976060033554,1.3185655771025526,2.4465826135715565,-0.30531930108685224,-1.389980792181984,0.497017532828794,-0.5203418247136147
2008-10-01,-0.3604376518970418,-1.3628272895544185,2.1430962484693272,2.8733536900440773,-0.6335175850194306,-2.5140715809526935,1.375722215136224,-0.5213180462260449
2008-11-01,-0.3461619663940769,-1.1700259783889364,2.3615523945260075,2.112808540696818,-0.17302694415680264,-2.471216462883604,1.0197158370359727,-0.3336454204353765
2008-12-01,-0.5144630079570052,-0.9627595307088495,2.1279568706024063,1.7720956838536148,-0.5650262437090532,-2.036205390150204,1.067883820340871,0.11051779772822334
2009-01-01,-1.0302464730277838,-0.9226619225069679,2.8702912117465624,2.564962679241787,-0.9754113193856218,-3.066457945067809,1.4485164114264482,0.11100735757338359
2009-02-01,-0.8510012365949924,-1.0696424971151854,2.651109596332806,2.5139729083457123,-0.8110697427591504,-2.6380710693455733,1.104968888039192,0.09973315309718944
2009-03-01,-1.9703149411065501,-1.0451903025071783,3.3931584439113682,3.3691486056405067,-1.702419328635778,-3.6490069762092183,2.4561325356037127,0.14849196330314163
2009-04-01,-2.349209511375787,-0.8360763548539323,4.274114718595981,4.0287699540207536,-2.0975921847115835,-4.256179283518135,2.442308966611243,-0.20613630476853723
2009-05-01,-1.4384433503404672,-0.879187131054306,3.4934435170871754,3.376211417922147,-1.7707618539076302,-3.5249395923173905,1.890227603543421,-0.14655061093295452
2009-06-01,-1.4690567168200253,-0.5652372950764466,3.8038822976637525,3.776253402311748,-2.340273547372041,-3.349296988192201,1.382536561361782,-0.23880771387657196
2009-07-01,-1.19295095998896,-0.8231643975383678,4.348262999321242,3.7792748431368426,-2.5780039720026533,-3.3400309450232717,1.1476233326794691,-0.3410109005843027
2009-08-01,-1.1981486334942395,-0.7720861725158503,4.271416857103973,3.7804436867335003,-2.4321397030287946,-3.271402622146101,1.1077402024984462,-0.4858236151509394
2009-09-01,-0.7595633695601767,-0.8855855569444566,4.2016219895035585,3.525155963216804,-2.2098124921916513,-3.146229704766352,0.7372555979315543,-0.46284242718927493
2009-10-01,-0.8423718469239105,-0.8766889915905764,4.216426657104096,3.5117419540498624,-2.065490950136759,-3.089075146324591,0.8212315148066569,-0.6757731909847817
2009-11-01,-0.40924102276114116,-0.8295812723553384,4.070356230629576,3.0532397306816823,-1.943683305974874,-2.4514093003953183,0.1724464835911803,-0.6621275434157654
2009-12-01,-0.5906176863132373,-0.5874108323610248,4.467172832790051,3.3937646714915974,-2.292281425117438,-2.397388266611756,-0.18370788571222718,-0.8095314081659691
2010-01-01,-0.5016247680971402,-0.710963235115269,4.478224269557805,3.1642842915283897,-2.0024326215536172,-2.2332712184528996,-0.3540082270861298,-0.8402084907811403
2010-02-01,-1.010894635832559,-1.2538124732804254,4.786439021755529,2.944807587473522,-2.3881798498444198,-1.5886195252220308,0.3235595879376767,-0.8132997129872914
2010-03-01,-1.4108804744814818,-1.1453458619135106,5.317490421996149,3.0325428204537452,-2.3069615655375966,-1.3260969050363647,-0.20373246684386892,-0.9570159686370725
2010-04-01,-1.1876801119504905,-0.9736604679291503,4.65565257967674,2.6449629713465,-2.120949294589714,-0.9206270532320815,-0.2732867414814901,-0.8244118818403129
2010-05-01,-0.9967311977565132,-0.24014912688940582,3.8889776576192983,2.113370962157335,-1.3419254253575859,-0.41675265097731984,-1.467858966466025,-0.5389312523297843
2010-06-01,-1.4326489940393565,0.38990376971406704,4.013542217665971,2.2473559885822114,-1.580617673106496,0.13665085697119927,-2.3637861290518085,-0.41040003673578673
2010-07-01,-1.4874198886187557,0.6767919722660256,4.231648796196002,2.229050710839876,-1.6742236844387963,0.15090056031130494,-2.7000489587251355,-0.42669950783051686
2010-08-01,-0.8915745757423383,0.03124160896687256,2.641755024999347,1.1963357472627283,-0.9393564437651483,0.6421937334687167,-1.4558210455469043,-0.2247740496432727
2010-09-01,-0.9835784917805779,0.32694802351824226,3.1525882232349836,1.3369259414554402,-1.3191027618714046,0.7543061700029972,-1.9412141770504379,-0.32687292750924263
2010-10-01,-1.1723321981085966,0.022913830399587276,2.74167213990195,1.3224032351415014,-1.162885093489503,0.5166019818225189,-0.9442911954778541,-0.32408270018960544
2010-11-01,-1.68616301534192,-0.19438116519717408,3.172641120049556,2.059466589968116,-1.617847951127172,-0.14496310934749612,-0.09998454704191673,-0.48876792196199415
2010-12-01,-2.0414934245014855,0.019322893076708425,2.9011017418703284,2.0838687965437916,-1.4396566446974646,-0.032143983519915764,-0.06823058394181558,-0.4227687948301472
2011-01-01,-1.79066132583103,-0.1612554861758655,2.6914287199602347,1.934494045226831,-1.1695553391590483,-0.2744148145169696,0.07130322420886515,-0.30133902371301746
2011-02-01,-1.3421556651006503,-0.48520772648172183,2.159883165183456,1.4092922079744037,-0.9864535435406001,0.09829099609776293,0.31864411969377215,-0.17229355382642275
2011-03-01,-1.6780336771515547,-0.9367206318878472,2.6678260267741125,2.474990962959752,-1.457302218866884,-0.8752024938339185,1.249592953706566,-0.4451509217002265
2011-04-01,-2.242263265793982,-0.7822837683398287,3.854358474311079,3.4584925426739046,-1.965464396274863,-1.5991795510320674,1.4395870602035234,-1.1632470957477694
2011-05-01,-2.213672923012173,-0.428874368891746,5.312059885932058,4.07461628594115,-3.196165382292387,-1.3561341604863308,0.4603952907814488,-1.6522246279720205
2011-06-01,-2.2613817970916403,-0.5239980440575192,5.3112874636307605,3.897073258513981,-3.1413884987123755,-1.290243139426483,0.6145611171460743,-1.6059103600028006
2011-07-01,-2.3237061427427257,-0.7262450506323024,4.382401538341727,3.7429154552585233,-2.57108114206822,-1.8520811639882613,1.5596604641465106,-1.2118639583152504
2011-08-01,-2.5501298818083282,-0.30527678459496155,4.562172976893167,3.7197769700193133,-2.799341693126888,-1.407511884959285,0.8616431244483582,-1.0813328268713729
2011-09-01,-3.1657485031797563,-0.4769200503950275,4.894611510438608,4.275297646699506,-2.8861993237833174,-2.0508840386825495,1.6649025974519525,-1.2550598385494147
2011-10-01,-1.4963472416897305,0.1613440462976734,2.523005002263349,1.8658088760821858,-0.9161220954386655,-0.3978538586526792,-0.4601371068528053,-0.2796976220093289
2011-11-01,-1.6941790568746506,0.27759717289500196,2.8134418985388567,2.221488428338281,-1.0461569295408517,-0.39548758473679513,-0.7478006229796703,-0.42890330564017265
2011-12-01,-1.4022600291914153,0.16498796321215847,2.4353757227562953,1.811469096737364,-0.7316762072952039,-0.2778065219102883,-0.7055404075177387,-0.294549616791173
2012-01-01,-1.2844341149614185,0.07646962096914356,2.3353049771025263,1.6659245059783518,-0.5579403713768838,-0.29771781810925724,-0.7223543523644596,-0.21525244723800496
2012-02-01,-1.4714749567732344,0.10778120841503691,2.237945007215185,1.5387368954797445,-0.6812741538351124,-0.27516143872459065,-0.37115230168315616,-0.0854002600938708
2012-03-01,-1.4563686716238908,0.1659736123531026,2.0909680739640653,1.4818768144579986,-0.5821218094091885,-0.21315400593266265,-0.3667755613224237,-0.1203984524870011
2012-04-01,-1.5599025821136498,0.18292755933958205,1.958409422559709,1.4023098838842392,-0.371510847640113,-0.20594965779697993,-0.318961552732147,-0.08732222550063992
2012-05-01,-1.8258175686167342,0.2868722475027017,1.9302741396106669,1.4626484699519047,-0.1628849522060336,0.012774718173338417,-0.408547059350421,-0.29531999506542306
2012-06-01,-1.8296765984142662,0.06555665685469858,1.69667479116114,1.3006038514548997,0.2793577989743463,-0.146098063636384,-0.10558275473116563,-0.260835681663268
2012-07-01,-1.7943308046570268,-0.1495749255413963,1.3455788690137949,1.0168422429278734,0.550975438421891,-0.11411420107390002,0.2916931526808253,-0.14706977177206154
2012-08-01,-2.883618595746261,0.21189012171732902,1.8440934572847127,1.5007822438163547,-0.13299239874059676,-0.09526826283275813,0.9958124921515328,-0.4406990576503145
2012-09-01,-2.658415556514278,0.18826956527142125,2.0197568071499212,1.5761640500775536,-0.3195113668080589,-0.4145102637684559,1.0240272487207527,-0.4157804841288564
2012-10-01,-2.95841097476434,1.0218340076097974,2.1553362725429044,1.750100358963218,-0.6190305705997474,-0.4839824133883379,0.643543833753224,-0.5093905141167199
2012-11-01,-2.5797120098878654,0.890908252544993,2.188894712513049,1.6653697191002141,-0.723256334733748,-0.3240357121966442,0.25595071340006825,-0.37411934074006625
2012-12-01,-3.3449005209894933,0.9603690537284155,2.3359553949889844,1.6820780388231387,-1.0988504571911633,-0.2888473371594502,1.0884452363289085,-0.33424940852934154
2013-01-01,-3.6043099856868857,1.6614367703248254,2.371435252214284,1.763932103366706,-0.98634489890402,-0.5111836090797475,0.6840170708485855,-0.3789827030837455
2013-02-01,-3.615084263533973,1.5727633538725723,2.385964525531909,1.4124323550697588,-0.912210764319374,-0.2940360547207401,0.845701992138796,-0.39553114403894957
2013-03-01,-6.408917868059312,2.9776874198239094,3.147833355553228,1.5838018562078275,-1.8679617125147754,0.14010644031132546,2.2649839206461797,-0.8375334119683827
2013-04-01,-6.519590876469578,3.0295059121428123,3.220531087532236,1.5644559841768624,-2.1842929323743,0.15360275767360587,2.4392307493867813,-0.703442682068419
2013-05-01,-3.762550937606213,1.43889442702022,2.097166174631089,0.7559341213344286,-1.1403167273457946,0.022528642971317847,1.5477213977556752,0.04062290123927964
2013-06-01,-4.111627082247023,1.519026688967926,1.7230188986807748,0.6138422636272529,-0.5671573805635046,-0.11194814561708721,2.027438681017469,-0.09259392386580756
2013-07-01,-4.401457866687616,1.58654421825922,2.0681966235488742,0.6461124449847286,-0.8043077249287949,-0.03920931795667171,2.1783277790330016,-0.2342061562527399
2013-08-01,-3.472233486319703,0.9620516446176532,1.4821471906456114,0.48879977809863995,-0.2429286032331337,-0.06247523321115667,1.9939933650894237,-0.14935465568733347
2013-09-01,-3.041031510046527,0.8753063070701943,1.773371038981752,0.4635946341549615,-0.40109692430526334,0.2897729803587459,1.3666885882814706,-0.3266051144953329
2013-10-01,-3.6248232813810084,1.2475208721389826,1.8336653423090787,0.5196551709936408,-0.42271548695426553,-0.20780060840197567,2.014365329535538,-0.35986733823998857
2013-11-01,-2.5142206435662358,0.7065877545204851,1.6535228591052498,0.44121961898414064,0.039969612334871396,-0.2052704633460607,1.157361899852063,-0.27917063788451424
2013-12-01,-2.9352335039622632,0.9875037593301546,1.578759704135033,0.4041946514002879,0.1379199790056127,-0.23456329300247702,1.3313581548447901,-0.26993945175113654
2014-01-01,-2.4641886215285194,0.7828293744970094,1.3659417051197076,0.3000867882148115,0.32040309338903583,-0.08425587383189193,0.9679894940761069,-0.18880595993625965
2014-02-01,-2.065307218703062,0.6369226086983133,1.4231385773452527,0.29347569041741783,0.3031628896697771,0.01109478890582416,0.5650938915702417,-0.16758122790376473
2014-03-01,-2.158225850313655,0.7329665095424405,1.6139883589105586,0.382005184592221,0.3941149849766208,-0.3199499081947277,0.6269569295612589,-0.2718562090747171
2014-04-01,-1.5927487101951552,0.6278572182852482,1.7371792279314513,0.4439181572251041,0.6739700448537449,-0.6099230557294266,0.1764563745650154,-0.45670925693598197
2014-05-01,-1.9274137504100828,0.6076463859851717,1.73945877899719,0.6467286347488703,0.3798754843316936,-0.52272850140863,0.5505680755793518,-0.47413510782356366
2014-06-01,-1.7976348467739107,0.6509932852957618,1.6651201649814067,0.6035250692098515,0.4840531517216453,-0.6367027750567873,0.3936416036668051,-0.3629956530447732
2014-07-01,-1.6921899125793152,0.546501160185358,1.6001239695712683,0.5459472059796404,0.5739121535812131,-0.4339986051432865,0.22770902854616004,-0.36800500014103915
2014-08-01,-1.6923226133594522,0.5655301376011073,1.6252265813701992,0.6066903196349467,0.6087683024574702,-0.6467052998626452,0.1952668593377389,-0.26245428717936414
2014-09-01,-1.8988869643556912,0.7167927244483194,1.7775161374308677,0.6616501737342495,0.6632740571198412,-0.723832332370363,0.19829597356394935,-0.39480976957117275
2014-10-01,-1.5418610908118724,0.43663509719310545,1.5790915668195247,0.43908457788777744,0.9183881954167619,-0.7944835212100032,0.1397532966452686,-0.1766081219405612
2014-11-01,-1.8528327639803366,0.6066885322090663,1.6578152268439903,0.3971099654169181,1.1993282932777931,-0.9457713455657695,0.21227839046797747,-0.2746162986696399
2014-12-01,-2.16452432950834,0.7128868771781884,1.7358567725256397,0.4413042786268131,1.2187541972918976,-1.1865595173396382,0.5297426594848063,-0.2874609382593681
2015-01-01,-2.629237065867911,0.7718512819748984,1.6573480648696435,0.5014676035825141,1.4889501818571746,-1.1137313881671786,0.7895851737150807,-0.46623385196422235
2015-02-01,-2.9936642204199044,1.2897578448424143,1.9569592129204416,0.4962912510980264,1.3950016912816805,-1.5231615329702395,0.8446084431432657,-0.4657926898956847
2015-03-01,-2.342544258028609,1.0108949109625458,1.603548722462742,0.31884351190268667,1.5202980193454878,-1.3180101737504235,0.47894646724000645,-0.2719772001344364
2015-04-01,-2.5616935631542748,1.3446728375203991,1.794203128370092,0.2275815252016007,1.6007861517333097,-1.5292005593158464,0.4114862266256723,-0.2878357469809525
2015-05-01,-2.415988408953388,0.950517571486341,1.5804193207512474,0.3313333529748068,1.3345818975684964,-1.3376741030697517,0.7418751235845313,-0.18506475434228484
2015-06-01,-1.7947589984617993,0.640901034025958,1.4450749954108653,0.12417045837897667,1.277094544355375,-0.8968217580899438,0.2438460212732143,-0.03950629689264623
2015-07-01,-1.7624652748133127,0.591782685776524,1.39279584930668,0.014318691625243574,1.3826334880335671,-0.9272707379165424,0.32318381585286415,-0.014978517865022967
2015-08-01,-1.6596806593005127,0.45892257292733385,1.2891969325081016,-0.15014992829204266,1.397412792008156,-0.7067156192068997,0.3461170694946656,0.0248968398611982
2015-09-01,-1.6571671233263483,0.5008017299678773,1.4552751320752384,-0.13319862014218886,1.8247383614998642,-1.2598479848535014,0.3729432651329275,-0.10354476035386828
2015-10-01,-1.5991778744103282,0.28009727834017983,1.3392927069018223,-0.26931605969226746,1.9913450084638467,-0.9818020624711392,0.4344121395254247,-0.19485113665753676
2015-11-01,-1.6584959154276322,0.3499319688914624,1.2071902791796958,-0.25830877598945157,2.094486922959573,-1.035801484362911,0.5226806131407917,-0.22168360839152773
2015-12-01,-1.6232565782786754,0.3376695874368183,1.047057017292955,-0.34389596096749675,2.04500932474128,-0.8336506622062725,0.4894007374320015,-0.11833346545060908
2016-01-01,-1.9383077113597753,0.5084717053080761,1.3814660417821534,-0.529215569382643,2.6009640827656026,-1.0188335320176205,0.4403093291238828,-0.4448543462196743
2016-02-01,-2.318606706336724,0.42064282827983257,1.331410589149786,-0.6407673653372213,3.049434079127405,-1.2139330098999157,0.8931149839638133,-0.5212953989469752
2016-03-01,-2.6239029055932743,0.3831055835371772,1.3913644086368424,-0.5293010266651834,3.2566724762115475,-1.4598175168495038,1.242139740365019,-0.660260759642624
2016-04-01,-2.5833525781305706,0.6192691566281334,1.5412407478299721,-0.457834729935364,3.7881447657708143,-1.7304626289717335,0.7345880432490302,-0.9115927764402822
2016-05-01,-2.409501912988714,0.3773646054589761,1.35720549990572,-0.3226569281192039,3.51999114551311,-1.7879527837549427,0.964958593818037,-0.699408219832982
2016-06-01,-2.8594548079159767,0.6498784185934274,1.4194468830882752,-0.3763218945519158,3.6264840465092334,-2.042542564854675,1.233267184793712,-0.6507572656620788
2016-07-01,-3.1587625656919363,0.8006460655170186,1.575121782616214,-0.24279732867335613,4.012649431576897,-2.486330421339553,1.2629336090597025,-0.7634605730649853
2016-08-01,-3.5448215293006724,1.1323053592468175,1.3203573144417105,-0.3007384432526324,4.445800926834806,-3.0624597528475332,1.668424344974114,-0.6588682200966105
2016-09-01,-3.28746723848081,1.0841970103390999,1.1629374218665824,-0.33728711041509557,4.215695220720219,-2.6632737252864054,1.3689646549996626,-0.5437662337432523
2016-10-01,-3.4024622273199228,1.1076862070889912,1.1761004645715931,-0.23550581001654647,4.003589733182935,-2.6148400498959865,1.4754787568681582,-0.5100470744792225
2016-11-01,-3.238842174549738,0.7388997746790492,0.9008558222211214,0.03187572591255727,4.23244538828785,-3.6104169170937856,2.1297969448831173,-0.18461456434017343
2016-12-01,-3.382205808625993,0.5754854569022723,0.6708524322337188,-0.08660610208319813,4.720311404883112,-3.5678788322366732,2.30760107704936,-0.2375596281225994
2017-01-01,-2.5664731446228553,0.5218256656163618,0.8850242935579518,-0.026572462530793595,4.297468163663901,-3.2825529671514295,1.448186506724221,-0.27690605525735634
2017-02-01,-2.825450495455345,0.6340249870223666,0.9066799799799212,0.02695745462410115,4.372459167100943,-3.4562748087663073,1.6389929927308913,-0.29738927723657116
2017-03-01,-2.9908310922284587,0.5755288017367176,1.0388494239697432,-0.10796909326695153,4.951487376453266,-3.597488022266209,1.7110816177103096,-0.5806590121084163
2017-04-01,-2.6022443937441775,0.32450696050087535,0.9703407599003193,-0.07283576102092759,4.720475371601656,-3.794205717752827,1.7494845799127665,-0.2955217993976874
2017-05-01,-2.5893622688965463,0.17103651696499766,0.8307440060917946,-0.2558370886930935,4.450183368858662,-3.3981018100454987,1.9725500031681706,-0.18121272744848788
2017-06-01,-2.1317253475946876,-0.06347908926503865,0.9625789583606842,-0.43924485737215413,3.9255081351100425,-2.7344986290683875,1.6228844588536844,-0.14202362902414212
2017-07-01,-1.953829234310548,-0.2102908016171472,1.184622044972734,-0.29627907035135487,4.1724129191991555,-3.252732810365872,1.5634374008006366,-0.20734044832760423
2017-08-01,-1.5899003842705852,-0.30424611553699643,0.8753513274248581,-0.2872525876005606,3.758629917813396,-2.7766208534772643,1.36658265157422,-0.042543955927068
2017-09-01,-1.7299818317100357,-0.46323745241710124,0.9045248348135554,-0.25531771014470805,3.9622250094888427,-3.190097180778988,1.8019784548303468,-0.030094124081910645
2017-10-01,-1.6761006515315795,-0.4603762643169307,0.8468314800297071,-0.35823802808162686,3.870368661147119,-2.957246560200651,1.7119248507657652,0.022836512188196045
2017-11-01,-2.0643072382573098,-0.5460556743842715,0.7489741974355214,-0.7871339565963249,5.455623007302178,-4.22288228060937,2.4564939480177124,-0.040712002908134926
2017-12-01,-2.031900511293089,-0.6630537276574313,0.714432587983873,-0.5687632277081415,5.465599692247403,-4.266463059608906,2.380127380892083,-0.02997913485579118
2018-01-01,-1.8807958140428986,-0.7700580056717261,0.6922260465482971,-0.7127926116384168,4.550137847793771,-2.908367873492214,1.9985233489283267,0.031127061574860115
2018-02-01,-1.8556600213853056,-0.6593080709801618,0.44881423136805054,-0.8802740040537795,4.600906732648965,-2.9383174178043627,2.1717084565325777,0.1121300936740171
2018-03-01,-2.081831781096155,-0.8279029783530225,0.1994731729937274,-1.3794968865505084,5.791353591152157,-3.353934859664224,2.592358508384854,0.05998123313317061
