,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,-0.9710980671421163,3.051723525802572,5.790885686780687,2.1377918738927626,-3.972201610039792,-1.1751601703178274,-1.5966049178634663,-2.265336321112812
2008-05-01,-0.5091812272250418,0.738496391061048,1.5955279939028526,1.206226090603475,-1.1089823157642167,-0.414124407440255,-0.09467202846015077,-0.41329049667771384
2008-06-01,-0.6936578469058585,1.5644962321676221,2.28904029672138,1.7307373688277639,-2.000015295249512,-0.9871022008306065,-0.3464078776062465,-0.5570906771245444
2008-07-01,-1.0244824310856195,2.083019190639348,2.5779485327451304,1.8194895211791668,-1.9619081520465103,-0.4441684723091015,-1.2717963079645944,-0.7781018811578262
2008-08-01,-2.4941166760386606,5.571374668842287,5.105777140555652,2.882911711256871,-4.390077902787805,-2.2614130158257453,-2.3794884904311253,-1.0349674355714702
2008-09-01,-1.5717151820711872,2.4683581389134126,2.719536603818285,1.7703462208853489,-1.0657869563611544,-1.8863899019396868,-0.8063984045898795,-0.627950518655139
2008-10-01,-1.3524089094336564,1.59501039518688,2.485079283438294,1.2190065400556809,-0.35941367211214015,-1.6096651167825131,-0.8130458531429632,-0.16456266720958201
2008-11-01,-2.409103942719575,2.2739585254324837,3.529987011715425,1.2192656190625637,-0.38219633751852644,-1.9532339300308896,-1.1685533171173352,-0.11012362882414559
2008-12-01,-2.4547826164064994,1.236593561029709,2.4998875773086553,0.7104947728669258,-0.32499928439719783,-1.974288170958503,0.38920180700033313,0.917892353556576
2009-01-01,-3.9890495183154995,1.4502815177796275,2.8006852361266805,1.0599214085528899,-0.46097871422202275,-2.053843105563775,1.2849125317417212,0.9080706439003824
2009-02-01,-6.717440511137209,2.7986294392337836,4.445420488146637,2.660999173454279,-0.3728046316557876,-4.260854366411941,1.092266579430195,1.353783828940046
2009-03-01,-7.914334266429217,2.7091688431049707,3.835733042901194,2.3613988349563613,-0.21238688865570676,-3.5803873145546268,2.4045759607339914,1.396231787943034
2009-04-01,-10.74007425583122,4.887601294463515,4.781413499148483,2.7150004867777584,-0.06929360051767386,-3.849713950580302,1.7883756713551673,1.4866908551842746
2009-05-01,-4.191127765674425,2.4360382406789807,1.9457921467350232,1.1820101912209937,-0.004859332779365566,-1.3732215953855107,0.012286270616510109,0.9930818445877934
2009-06-01,-3.229890357914544,1.5385158962913934,1.7774194844344962,1.0274445720532999,-0.4151867427600342,-0.6143945096800394,0.10563511001245729,0.8104565475629726
2009-07-01,-3.262456627398465,1.4591267555754666,2.10233831014416,1.0247986497867756,-0.556843220568151,-0.7173656198916074,0.1050818210501383,0.8453199313016827
2009-08-01,-3.248994939409573,1.4694769381706791,2.0636214329017672,0.9907407835010682,-0.5301545905550551,-0.6461951868789573,0.05951547520587752,0.8419900870641899
2009-09-01,-2.0912383588679564,0.2747170807795154,1.6957171412304266,0.5926305728916486,-0.21107010805824444,-0.6962878906420702,0.6418104609586397,0.7937211017080437
2009-10-01,-1.8815628499363029,-0.03933006478540335,1.6384214476243208,0.5735195809082647,-0.1455726622206157,-0.6732300036433472,0.9348803406589798,0.5928742113941073
2009-11-01,-1.7841805225105745,-0.09380780107865583,1.4553164769734694,0.36644080634277376,0.008890686372811096,-0.23877741174882594,0.760801157782387,0.5253166078666107
2009-12-01,-1.899013014366545,-0.08291488274206493,1.4173675394645286,0.35081090861172637,-0.018105617709208488,-0.1457310451020959,0.878666569240643,0.4989195426030082
2010-01-01,-2.0861917177840423,-0.18218217687526028,1.3617747787466943,0.33692031853294946,0.2744599420656,-0.11207049436111483,1.054103487376505,0.3531858622986659
2010-02-01,-2.0132155146288486,-0.18792280432573705,1.285245628388756,0.2801800984112752,0.3855576427691103,-0.085649929917615,0.9340917080510351,0.40171317125202166
2010-03-01,-2.373170577264135,-0.36155755439548276,1.4542422667791701,0.3861677194221227,0.14118984883345043,-0.05965598157528618,1.4950657374102434,0.3177185407899258
2010-04-01,-2.1872551434505842,-0.18555094273464334,1.4527095383327517,0.34268903714126164,0.19755589209493518,0.12278297848230402,0.9779365020923301,0.27913213804164533
2010-05-01,-2.1919462938955894,0.04310308360080395,1.078238230063608,0.2172062409870006,0.6874972697050277,0.12308822292571087,0.7035428179386098,0.3392704286748282
2010-06-01,-3.0334340899681003,0.9668606299519338,1.5092680730278014,0.3836880166827985,0.23769326272370606,0.06730929093268534,0.354888256617361,0.5137265600318107
2010-07-01,-3.074828417708825,1.6020232830774104,2.1669788121930917,0.7189777307592011,-0.06811633075113255,-0.39524018751980217,-0.5555215042226438,0.6057266141727031
2010-08-01,-2.1873846989015107,0.3770918349216501,1.0970071391613445,0.05253398143147381,0.20970632941166034,0.4633923524313408,0.5342116977089582,0.45344136383508393
2010-09-01,-2.379140947291012,0.4721392773425288,1.2403833364154584,0.09080426372923434,0.13975661455390576,0.55233869457444,0.46843490770627483,0.4152838529691711
2010-10-01,-2.4224117320694045,0.43536631609678356,1.1243008045283227,0.0997429124556577,0.13559969219424195,0.5258516546213263,0.6713641405043163,0.4301862116687587
2010-11-01,-2.5446296100854537,0.44067134953859277,1.0596513302167057,0.12859994458732338,0.1757710736932694,0.37492627432317605,0.9358249695102181,0.4291846682161673
2010-12-01,-2.944864691669008,0.2986176554464812,1.1252094457067177,0.17748457366668458,0.049927214872602654,0.3279123403116162,1.60281513982721,0.36289832183769716
2011-01-01,-3.0063701436253942,0.15390854437631196,1.2359813978935645,0.3185873385238698,0.057939259533312804,0.18033710624640964,1.7504845309281194,0.3091319661238071
2011-02-01,-1.803484136184166,-0.19713225291555414,0.7589842408113383,0.06212902990953717,0.33824264932218107,0.28764736625442433,1.1050942162190784,0.4485188865831552
2011-03-01,-1.8747142475128504,-0.2662622682108724,0.8665795427037901,0.12403864767103423,0.31437173376799077,0.328283396535209,1.161784402000655,0.34591879304504136
2011-04-01,-1.9494331859301548,-0.46827824345332747,0.8046628504696536,0.20507090790773708,0.7152152911934859,0.13286967456814835,1.4467106149221234,0.11318209032233945
2011-05-01,-1.8321954542546017,-0.3361385776366994,0.8528934277719018,0.0915312260524277,0.5760270264263867,0.33198939240913283,1.1365130011856586,0.1793799580457927
2011-06-01,-1.7939723329735462,-0.36420400677203757,0.8861103374032313,0.08467637511348736,0.5748754240257377,0.3380454908650412,1.102181769806104,0.17228694253198573
2011-07-01,-1.9540365958329124,-0.38676899444003787,0.7166620579482452,0.07101538114878192,0.741520259843047,0.1392600675605209,1.464253570433124,0.20809425333923323
2011-08-01,-2.1103118794138074,-0.3336792173965035,0.6851520975059198,0.045878615235118936,0.7287808890106211,0.17521909668778735,1.6071581990240054,0.2018021993468595
2011-09-01,-2.636503396509746,-0.5987739141396856,0.7787599210270488,0.15744279101764969,0.642308209108867,0.10057685973684682,2.4046447991782394,0.15154473058077766
2011-10-01,-1.8279557465919147,-0.4655137689231428,0.43544756608167456,-0.3078752918075921,1.0666720896868114,0.58201894689881,1.142012035444571,0.37519416921077964
2011-11-01,-1.8349647020402577,-0.5085490865308072,0.4328279029087576,-0.3818532131887449,1.3525724324149764,0.4551730134089982,1.166169204906276,0.31862444812080093
2011-12-01,-1.7996796755323092,-0.5129394300798273,0.37780269530342414,-0.2647536507871744,1.4204334638980232,0.465210628188931,1.0322161294664294,0.28170983954250295
2012-01-01,-1.9258258156017973,-0.6733819129807159,0.39697308734390935,-0.38064784185269074,1.3810052047264596,0.6935670085904351,1.2068530250308767,0.3014572447435232
2012-02-01,-2.137278910438157,-0.37072119818697,0.2555861138973914,-0.45706536312799784,1.230790404039783,0.8055438137509965,1.3347389862199437,0.3384061538450114
2012-03-01,-2.1330892136535677,-0.3554539425595319,0.12795072829262344,-0.63480473224979,1.4770028170799758,0.8689994135949948,1.3113966024754045,0.3379983270198911
2012-04-01,-2.082516991452428,-0.3653941827430358,0.1380146033683196,-0.5963368355661598,1.4609307946709058,0.8788094049220123,1.22859800103982,0.3378952057605649
2012-05-01,-2.53747151566688,-0.2438539202434294,0.3212848137689155,-0.680570733492504,1.532618332220869,1.0786875296557452,1.39877134764705,0.13053414611023348
2012-06-01,-2.6674152611278514,-0.2704050803178545,0.2742350807606747,-0.9659340246951467,1.9274512366492818,1.3312435496911714,1.3809630328047535,-0.010138533765028268
2012-07-01,-2.2550684657015028,-0.46430192662637404,0.17442014232896907,-1.0553991242821266,1.7732891015702288,1.2229765525956655,1.4610778512504998,0.14300586886463862
2012-08-01,-2.3035800689382375,-0.4712014144997815,0.12826766028736136,-0.9987610580113498,1.760064749543384,1.2347648677102034,1.4957864493903381,0.1546588145180801
2012-09-01,-1.5050705085406277,-0.53540653686914,0.27064112620944736,-0.7715714804124378,1.5404488399783103,0.9185493005244285,0.8722794809205003,0.2101297781895185
2012-10-01,-1.484728440028709,-0.34152685738456334,0.2941471251508688,-0.6840623263794714,1.34013881414227,1.0083173506883032,0.694859123071585,0.17285521073971677
2012-11-01,-1.3818978973041751,-0.29567677184398744,0.03305567543386778,-0.3853385705684922,1.021539344339896,0.933890505953332,0.7687626497634215,0.3056650642261376
2012-12-01,-1.466923243774167,-0.1287487957429011,0.5162801343018572,-0.4319292373070147,1.4214603605268854,1.1900101058642663,0.3054822223369329,-0.4056315462058596
2013-01-01,-1.3717133962799788,-0.27084259385248044,0.32392889200250063,-0.3744058282123266,1.2425374211686484,1.3258323486925871,0.3265568174774005,-0.20189366099635003
2013-02-01,-1.5735248676743991,0.11706564476788461,0.6168308909763636,-0.6475751642494358,1.1498199746837718,1.1806143411333956,0.4783352764452542,-0.32156609608283326
2013-03-01,-0.8549778278058976,-0.002723353461451028,0.7614801763259079,-0.48079293930623346,1.4560434597315646,0.768848213937954,-0.30198218904815577,-0.34589554037368947
2013-04-01,-0.8177862032827413,-0.025304120885848214,0.7558309042344147,-0.465437920022447,1.4638372487467612,0.7326651068162537,-0.3102427961139935,-0.33356221949240084
2013-05-01,-0.7643592806528856,-0.21840176377714238,0.7257498564828337,-0.615508023640784,1.4291019095472857,0.6117436002326138,-0.05533574235342992,-0.11299055583849102
2013-06-01,-1.6593909050738445,0.39240790295004135,1.5783528989977436,-2.2425586896632588,3.52448598203452,0.07150564575586524,0.2531968149268917,-0.9179996499279589
2013-07-01,-1.7603422321496935,0.427123325262016,1.5356095311061604,-2.2446784531876554,3.4760163133862907,0.06804639950823824,0.3819020572840861,-0.8836769412094445
2013-08-01,-1.3189968281643145,0.16016109688157004,1.193934079227636,-1.8913546359229194,3.3100488325527815,-0.08752153532070997,0.3061239344380222,-0.672394943692065
2013-09-01,-1.1232044549897804,0.1422858261919658,1.1747274089007027,-1.4341001574491772,2.594662244535044,0.41383454835088673,-0.09636226454837227,-0.6718431509912688
2013-10-01,-1.009746586065066,0.10628403691870769,0.9835217848905191,-1.317693707710141,2.33508965204616,0.2975475966844748,-0.012432226773586075,-0.38257054999106793
2013-11-01,-0.6285141754699126,0.006414157233121942,0.9489277897836466,-1.0995475324748984,2.3124072042133132,0.1700514020406806,-0.3651300416845251,-0.34460880364142643
2013-12-01,-0.7474841955670422,0.10120332993540967,1.160323556147214,-1.5471153211864235,2.7010802793330813,0.15773991926909803,-0.3714873532585503,-0.4542602146727873
2014-01-01,-0.7488684149284327,0.1571394702601399,1.1357882841663063,-1.5651094359895472,2.6206495879409624,0.29957253700537656,-0.44541319846331356,-0.4537588299914904
2014-02-01,-0.35332875267856556,0.06071703791248906,1.2352511137740505,-1.269866994324951,2.4449420025428363,0.12103330557943803,-0.8070792691324472,-0.43166844367285023
2014-03-01,-0.47389625133168894,0.1529561114019044,1.3220087383714902,-1.6740592767906028,2.595467752316013,0.4765282368670436,-0.8334610342155668,-0.5655442766185923
2014-04-01,-0.10214202334236355,0.026229958637174478,1.5471407768339684,-1.7145793733073964,3.1408413834441062,-0.18888914248076727,-1.0791440963982013,-0.6294574833865212
2014-05-01,-0.21506246346583058,-0.09572630378826308,1.4442758791874197,-1.4412822509001335,2.373644525607115,0.27569857321468993,-0.7996531373673395,-0.5418948224876589
2014-06-01,0.024173244492593504,-0.15870309453884404,1.5932436116288,-1.8905294497451473,3.0132247028736017,-0.009960996066274652,-0.8996891557582916,-0.6717588628864394
2014-07-01,0.09226993809335482,-0.3861497130637707,0.9341662128808952,-1.116134081925266,2.449597333747767,0.07377365379949674,-0.7508240013262688,-0.29669934220620814
2014-08-01,0.20052939139511194,-0.4724722869978979,0.9187513743769712,-0.8996775267735653,2.4941478501692673,-0.14211564922377928,-0.8880226914538257,-0.21114046149228227
2014-09-01,0.15063787629787695,-0.48762133265594776,0.7669212433377929,-1.0988242498800325,2.782250331801088,-0.13875101539187884,-0.7513115348429676,-0.2233013186659313
2014-10-01,0.34530789219613733,-0.5362162614035707,1.0585664791857943,-1.2877027556680227,3.2539108109008636,-0.4189936958369792,-1.1016603055647003,-0.31321216380952177
2014-11-01,0.4183658767638979,-0.6704236082759578,1.2359585259518506,-1.4042098135589238,3.4749265816051764,-0.48774410770155185,-1.2156904657185357,-0.3511829890659554
2014-12-01,0.24076240671984334,-0.609021564535711,1.278643268835019,-1.5833129924524896,3.2610648107408293,-0.41550859253311656,-0.8111363471074142,-0.3614909896669598
2015-01-01,0.2570925184966313,-0.5544052852989712,1.166877437544392,-1.6218881501194398,3.404375184517866,-0.27479235472151053,-0.997550019970875,-0.37970933044809274
2015-02-01,-0.011617621040432624,-0.2760182408990849,2.056910379747245,-2.4463385699170446,4.5433859323969905,-0.8841878629536943,-1.247516320066973,-0.7346176972670043
2015-03-01,0.21744586194838433,-0.47921335393333075,3.9471689506275824,-7.100486535599175,10.041716347207608,-0.8584217670668677,-2.3519349617914695,-2.416274541392725
2015-04-01,0.3758739699905709,-0.21828340938902047,3.644789957174374,-5.380390164854801,8.299625411028089,-1.9416690467485083,-2.217255865736931,-1.56269085146377
2015-05-01,0.17876084656578017,-0.7904107158139662,1.398613186884056,-2.006852044519042,3.9179337839519524,-0.6721917616280222,-0.7268752158847289,-0.29897807955603023
2015-06-01,0.18124660814930227,-0.7648985532915957,1.327213222474239,-1.99120027800533,3.9384150396895996,-0.6854685568244214,-0.7225240707607161,-0.2827834114310763
2015-07-01,0.40364787521794865,-0.9495605209886699,2.1010879530343303,-2.4926751454295086,4.315510905991978,-0.5949587138822658,-1.1762271269965563,-0.6068252269472564
2015-08-01,0.4018192946573067,-1.7303784631139414,2.0268962311056726,-4.245578725875966,7.031299609116494,-1.3850387161348428,0.23669367629371596,-1.3357129060484407
2015-09-01,0.8086346280812722,-0.33849271994534336,2.2337047211331384,-4.344152983982069,7.295816900059141,-2.3816383419264975,-1.123331768403081,-1.1505404350165582
2015-10-01,0.6333841543316298,-0.8263237153967036,2.1037838385744205,-3.6946681336980283,6.744103547326127,-2.444666112989278,-0.3503460875912676,-1.1652674905568987
2015-11-01,0.7847919665209993,-0.9110015696287488,2.4137698544458925,-4.358379628021227,7.486269589818831,-2.9049551175741692,-0.39491462221545426,-1.115580473346123
2015-12-01,0.7231592047746136,-0.6909218126790253,1.7862044611966517,-3.6641750240632596,6.3853987637976,-2.2915696151327083,-0.6996797725960391,-0.5484162052978352
2016-01-01,0.8379803398716145,-0.47233866979219563,1.7740384172773926,-3.983094675303686,6.913851252844598,-2.6206157693194347,-0.9099201700669104,-0.5399007255113751
2016-02-01,-0.3646038819972242,-2.509875484585098,1.546714580963083,-4.160355598341903,7.711455056581341,-3.3497892469206096,2.970776308628378,-0.8443217343279673
2016-03-01,-0.4131996171311002,-2.687611638299591,1.906156076830928,-3.1906216399911984,7.5783159574135714,-4.108880803156909,3.0673299293859917,-1.1514882650516949
2016-04-01,-0.27546278197483093,-1.8888060030448814,1.3452257772133847,-2.1035266556400836,6.036668010783423,-3.5256249508289432,2.1884046343952503,-0.7768780309033203
2016-05-01,-0.2653242929586429,-1.464643057577337,0.9638028411972434,-0.6025210677829171,3.1112668598510105,-3.017132426102441,2.233372959011967,0.04117818436111803
2016-06-01,-0.2556501075229161,-1.3520100700808697,0.9416329336647113,-0.571986048605132,2.970622185209763,-2.8652584411198148,2.0917441890875788,0.04090535936667933
2016-07-01,-0.3439800153421797,-1.3903397567070623,1.3263756754761526,-0.412711202822062,3.247030032974098,-3.3660561785650014,1.952491906505803,-0.01281046151974799
2016-08-01,-0.22345377590577817,-1.606453716398469,0.9454818751309768,-0.5192411647417149,3.7411599742416946,-3.999121730818233,2.363052395072592,0.2985761434189313
2016-09-01,-0.21447665716293596,-1.2013348127051016,0.6390421795931972,-0.4253853314264311,3.0072480344014565,-2.8623665412843304,1.6362161871933805,0.42105694139076494
2016-10-01,-0.5348336970825247,-2.244314871016972,0.3089335179694002,-0.9104394351424264,4.295571871300147,-4.046414588114987,3.4772236322101056,0.6542735698772564
2016-11-01,-0.9274843963873871,-3.9258141448792734,-0.32626332415243997,-1.7196484819905327,7.565076945939527,-7.2623563153505835,6.372816414745479,1.223673302075209
2016-12-01,-0.7459593979456907,-4.539935451231782,-0.998201485369989,-1.9412157044647165,9.176043697539622,-7.70720306267304,6.456723391901032,1.2997480122445646
2017-01-01,-0.23940280303123818,-3.19682257147996,-0.024471844579899926,-1.6397342769286563,7.088314794258997,-5.832343225181432,4.332489295713014,0.5119706312291745
2017-02-01,-0.25608099632286635,-1.614571639862809,0.44958419258800886,-0.6568261227476593,4.089660656334923,-3.530471196854561,2.110642240886479,0.4080628659784852
2017-03-01,-0.2680669236002561,-1.6077779497211393,0.4463592224074525,-0.6435234680073388,4.0835308700616695,-3.546302399947156,2.1124631980878155,0.423317450718952
2017-04-01,-0.15514696851506127,-1.4590778818290833,0.42994207913842186,-0.4395161580398731,3.34525373871842,-3.2343990950734156,2.127950319492316,0.3849939661082758
2017-05-01,-0.2987943958735848,-1.4449757782485522,0.5575466451320235,-0.45140311129224847,3.4142268560902265,-3.3382084660837865,2.361300274087004,0.20030797618891805
2017-06-01,-0.1854522495634593,-1.3487492966258547,0.7876780364275092,-0.33202532623551606,2.3776035576214003,-2.4240772540037105,1.7796974415866629,0.34532509079296736
2017-07-01,-0.08224322181806865,-1.2605088329871854,0.8417079650723485,-0.18683358230203845,2.2094389313353853,-2.351038930597282,1.5317596358970151,0.2977180353998255
2017-08-01,0.0029897620474088615,-1.136784246022672,0.7376530868525439,-0.08707036114390015,1.8657118110161823,-1.982713158354285,1.1763458865962744,0.42386721900844704
2017-09-01,-0.124688768948912,-1.675565585878717,0.12428230659713901,-0.37922028118274853,3.4394239495028396,-3.638922221884206,2.4722402607212612,0.7824503410733433
2017-10-01,-0.1371826478417931,-1.3447305647495655,0.23237299192333538,-0.2175818886356622,2.8105516563307837,-2.9801767743991525,2.004743525036271,0.6320037023357838
2017-11-01,-0.44709901909692573,-1.822923688393049,-0.03792856155318147,-0.40626751382922355,3.482463129297244,-4.031687553726604,3.191928408087693,1.0715147992140452
2017-12-01,-0.40820547383763905,-2.4326856300500594,-0.08021895238706023,-0.45589181874551143,4.102188063538991,-4.8114070306613765,3.9110946725127627,1.1751261696298945
2018-01-01,-0.3153988343906469,-1.5782638700881562,0.28210906164521854,-0.15910132223101903,2.2649224194260253,-2.514429811685913,2.1865000987463437,0.8336622585781472
2018-02-01,-0.7553973217752753,-1.9198163088020759,-0.37333212561040785,-0.39231685183252196,3.266302810166181,-3.3628321782900326,3.490337614714913,1.0470543614292185
2018-03-01,-1.01288574926729,-2.3347484660088815,-0.7138698603140843,-0.5610803870091907,4.1124624282880164,-4.542440623302791,4.454284053776416,1.5982786038378032
