,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.15739620393199627,-0.5711009351245768,0.3494558910960319,0.3435235378290755,0.40676153865460696,-0.05929123909350498,0.38809421873779915,-0.014839216031427765
2008-05-01,0.25754272752918417,-0.5426812910042662,0.30632451795981863,0.3426002606709022,0.3874862048986991,0.005695514794822998,0.23121742101535592,0.011814644135484026
2008-06-01,0.23954471276915612,-0.5783808206172816,0.243531779334627,0.39933195353872086,0.34223084694690087,0.13492975160350795,0.17138123409417805,0.04743054233018909
2008-07-01,0.22309018960612614,-0.5712534929242981,0.3079616093528649,0.5350291658819821,0.25352839562190854,0.18669880583015352,0.06877172774164197,-0.003826401110378602
2008-08-01,0.08397177082461371,-0.5550876893754839,0.2627991460243735,0.533694543498653,0.2355305494182387,0.2702929236074585,0.1631820030528388,0.005616752949309911
2008-09-01,0.2412871853006151,-0.5099971144720032,0.6280938732019333,0.8738139356221941,0.2644800511919918,-0.205611245480394,-0.1584851688451634,-0.13358151651917383
2008-10-01,0.16126537905238836,-0.6074280708029574,0.884391349311982,0.9040138742214718,0.21961180185818296,-0.5420613362541191,0.08247336860576926,-0.10226636599271857
2008-11-01,0.0923359656221372,-0.6249297454980574,1.2046987870938393,0.7314792126105523,0.3576847791532105,-0.8416374447524366,0.1062726127475413,-0.025904166976785742
2008-12-01,0.012557619688126076,-0.5841644560175765,1.1302023834123935,0.6207620841033572,0.1892205553049151,-0.7707367602439121,0.2111646987623006,0.19099387499039758
2009-01-01,-0.08023321407119144,-0.5619928721690042,1.2232388820644664,0.737411801011167,0.12918788638108314,-0.8831487060200285,0.23905781684362815,0.19647840595988075
2009-02-01,-0.03928087691060167,-0.6444550624229155,1.1750750001730885,0.7818371261864594,0.16966005211236745,-0.7631226249860998,0.13313164614074413,0.18715473970695726
2009-03-01,-0.4028470843385925,-0.6248661814456105,1.2720652582240328,0.9150663035570363,-0.07438039778976702,-0.85811452873451,0.5620695987478994,0.21100703177951194
2009-04-01,-0.4691036114411893,-0.5818292597969914,1.3938018722886323,0.9955671027484885,-0.14755803549675406,-0.9101569897094102,0.5520947556031208,0.16718416580410367
2009-05-01,-0.27698438725896013,-0.616727204722689,1.2798178367478314,0.9002295652152617,-0.10737100892778084,-0.8300105490786125,0.4762310366467748,0.17481471137817078
2009-06-01,-0.261962956043865,-0.5065928889748661,1.3725184524764558,0.9677475489756313,-0.2103767410689663,-0.8069858947577089,0.28956003482869264,0.1560924445646241
2009-07-01,-0.18474458662926496,-0.5757713373910529,1.5123889932838133,0.9617837636508266,-0.26899827015840794,-0.7980799103088927,0.22392293197366442,0.12949841557931419
2009-08-01,-0.17820993861390333,-0.572139797647834,1.4935490270970702,0.9662205395658292,-0.2244390667685816,-0.8003772040844899,0.2215912043043744,0.09380523614753014
2009-09-01,-0.06715069550810426,-0.5948274009101175,1.5088875254371485,0.9336477427812757,-0.19103019276364686,-0.7793345346647378,0.09993104145516618,0.08987651417301828
2009-10-01,-0.09482790877214642,-0.5901490314786231,1.5107194671534265,0.9259812145142323,-0.14213208917665465,-0.7568280939451064,0.12508703039234348,0.022149411312526096
2009-11-01,0.029351708719698166,-0.5830128745791385,1.5291445789651963,0.8441923606180106,-0.1487979068924692,-0.6194301900133192,-0.06362351707869429,0.012175840260716109
2009-12-01,-0.014383299607210187,-0.5104204192088959,1.5961932571472746,0.9016611516394031,-0.21541445140346616,-0.5722717292522219,-0.16775316728805656,-0.017611342026831733
2010-01-01,0.00857252159785471,-0.5504112933033976,1.6294871247719893,0.8535537301347578,-0.14455146978732492,-0.5375578092153077,-0.22358648988316254,-0.035506314315404824
2010-02-01,-0.19348212846829638,-0.7775332037008162,1.729242563524695,0.7409092423273433,-0.3104893163548095,-0.23155222341370507,0.07265239179984917,-0.029747325714260364
2010-03-01,-0.3277793813755785,-0.7181982255740786,1.8434419629765297,0.694973767291343,-0.21578816878151041,-0.054716922874411544,-0.15697292639348603,-0.06496010526880774
2010-04-01,-0.37235080761118056,-0.7001616936428725,1.7487487423117165,0.6076958343085594,-0.09590734329944106,0.07995122545325772,-0.21339372093073727,-0.05458223658930336
2010-05-01,-0.3361485730120648,-0.42943637365110954,1.642311502013423,0.5218730798204805,0.061066255553226645,0.21994976135385524,-0.6900526938285143,0.010437041750702189
2010-06-01,-0.5300977662248605,-0.1547303587425759,1.6595652056164398,0.5509735961456541,-0.021923389835405427,0.48303712984596725,-1.0652781995447533,0.07845378273953485
2010-07-01,-0.5178692800854117,-0.08472279449208919,1.7241507854926623,0.5414903578468184,-0.045325197460108546,0.4669587847529906,-1.1656734572687917,0.0809908012139336
2010-08-01,-0.41343421332405916,-0.2200527697523671,1.4436503051691005,0.36396971288935265,0.024631550254178514,0.5948779678015272,-0.9064326096451438,0.1127900566074122
2010-09-01,-0.4152914004779946,-0.14466200072732782,1.5330016186584774,0.3613162435790662,-0.037511199164893094,0.6262115225629725,-1.0234424282328787,0.10037764380257835
2010-10-01,-0.5098559807411189,-0.2596137344242986,1.4164383171183637,0.38883600917383876,-0.013301432740379093,0.5286467108737485,-0.6391993434464389,0.08804945418628296
2010-11-01,-0.6279645722531615,-0.3500276502965427,1.4508410571648698,0.5586675947071025,-0.07207623687377218,0.3092840514762667,-0.3345241156389793,0.0657998717142168
2010-12-01,-0.7443667783383003,-0.3169174277752642,1.3361506927140565,0.5626089958981302,-0.006592311841263188,0.33272912223369566,-0.2484747390640667,0.08486244617301097
2011-01-01,-0.6808651289578567,-0.3363108148439422,1.2980668914926412,0.5535114028990087,0.045151034491615505,0.2626690192235852,-0.2627567023424717,0.12053429803741933
2011-02-01,-0.5917828223130357,-0.465196511113497,1.19502741649891,0.4469554524953674,0.011225015275747374,0.3819804905043931,-0.11703260166186702,0.13882356031398468
2011-03-01,-0.6091939225567438,-0.640926976005324,1.2468801693716158,0.7161081485261405,-0.01737230841644055,0.04434344887682151,0.18383943083552623,0.07632200936840322
2011-04-01,-0.7022362481490192,-0.5674728586002065,1.518517567549107,0.8887226770884249,-0.03528880793226152,-0.126533853916742,0.1624407100669032,-0.13814918610620486
2011-05-01,-0.6623352013750377,-0.48556511048737416,1.754331955220385,0.9446979217708118,-0.23734315601397515,-0.042695876015224954,-0.0628737120587779,-0.2082168210408054
2011-06-01,-0.6759028519427184,-0.5041198719288928,1.7638792572153608,0.9183095934466285,-0.23418399401212353,-0.033015209723518346,-0.031834433239046334,-0.20313248981569043
2011-07-01,-0.7171027017055844,-0.570703989209532,1.533644376623698,0.9190728975274811,-0.10430488324275045,-0.2299192237466281,0.271926329581083,-0.10261280582777016
2011-08-01,-0.7660872513421322,-0.49153960667574204,1.5438461020412784,0.903356906935378,-0.13575541298479799,-0.1464797153411812,0.15294315204262432,-0.06028417467542829
2011-09-01,-0.9087137246907351,-0.5383397048014595,1.5698696083231771,1.0014069629003162,-0.09709081407338527,-0.3122534219006283,0.3712098031223592,-0.08608870887964556
2011-10-01,-0.5882210277178821,-0.276995013338559,1.1317837312225063,0.5373952756574905,0.26481354889031405,0.08485814747227227,-0.27840391466570313,0.12476925247955972
2011-11-01,-0.608428165284028,-0.2625619712442977,1.1913077146393403,0.6117466523544624,0.2521588985415195,0.08444219282199583,-0.3685509562019984,0.09988563437300454
2011-12-01,-0.5540920929668749,-0.2800776573756547,1.1321662594465514,0.5373476571695084,0.30032125274614363,0.10888266965072368,-0.36942427675624145,0.12487618808584652
2012-01-01,-0.5208452776962664,-0.2949821770504748,1.1237818096863492,0.5158284875258441,0.3398345047763369,0.0833590905720829,-0.3965255632308855,0.1495491254170138
2012-02-01,-0.6267247169223875,-0.29675221900430193,1.0860989405798702,0.45889227300567015,0.2746124177526066,0.08989641137943094,-0.19829150809619112,0.21226840130530306
2012-03-01,-0.6282949762003605,-0.27693689753890505,1.0394966644671775,0.4427130557275172,0.3032203780805258,0.10227193903732168,-0.18746972986733557,0.2049995662940583
2012-04-01,-0.6663362819264385,-0.27178149675672225,0.9963471491573969,0.4278577961662,0.3708340839245623,0.10195662690419693,-0.17341053415012553,0.21453265668092966
2012-05-01,-0.7440005851773228,-0.24394512784995914,0.9602201191800397,0.42473523497694754,0.46965810678260356,0.1966120591794569,-0.20620168495508473,0.14292187786331995
2012-06-01,-0.7913548755458859,-0.3330833306402601,0.8910774688438774,0.3873907472136353,0.6409371340609029,0.11511518686542477,-0.06021255582632268,0.1501302250286304
2012-07-01,-0.8791175872253563,-0.41005853567716066,0.7687675176479699,0.31927894447340255,0.7766411597317171,0.09703335624522724,0.1482543743367737,0.17920077046742694
2012-08-01,-1.1469903136614747,-0.31439555907326056,0.8653054454671272,0.3901369768476688,0.5525813148374137,0.13950635030927128,0.3940651260521397,0.11979065922111559
2012-09-01,-1.0556278132739907,-0.32310329819863304,0.9305231858612557,0.4223073042062053,0.48855796198854073,0.01765287387315917,0.39525234820755895,0.1244374373359034
2012-10-01,-1.0781781565518505,-0.08570522240845557,0.9345331389222391,0.4315196731569453,0.4278517467862937,0.013073120225507662,0.24158569867693025,0.11532000119238811
2012-11-01,-0.9818415605938706,-0.10737220596098673,0.9783114779008848,0.4329356695551434,0.36164391626471337,0.061288307651868656,0.10399197314030229,0.1510424220419459
2012-12-01,-1.1797646197399398,-0.11513920342848305,0.9893808500792147,0.4011475223738852,0.2732069381312856,0.08393603486331891,0.3674709275834056,0.1797615501373111
2013-01-01,-1.2092940764137732,0.08559291473014863,0.9695639070059372,0.39559514364047477,0.34689716181628927,0.02217832078699189,0.21431854810834405,0.1751480803255872
2013-02-01,-1.2719465840325284,0.09170436239375013,0.9667622985737743,0.28555111121550736,0.34244889610320906,0.13255238452019213,0.28120294054169115,0.1717245906844016
2013-03-01,-1.7993927238029361,0.35754199838301526,1.0697371012871488,0.2444642999432345,0.16675341977002622,0.28788694999708575,0.5858208429003575,0.08718811152206613
2013-04-01,-1.817647198998637,0.3712211924013129,1.0885235495703616,0.2454015959291178,0.08893676138013795,0.28286380965560065,0.6220587558418167,0.1186415342202885
2013-05-01,-1.3602392705365682,0.0897015673377406,0.9237013705538402,0.11782218676904943,0.22729209068625345,0.2360401196973898,0.48467113365600145,0.28101080183629323
2013-06-01,-1.4372183964422272,0.11131059127255316,0.7833289613233261,0.06802948607364612,0.4445930919556931,0.19136269434198772,0.6071193548030571,0.23147421667196452
2013-07-01,-1.4561779783737219,0.10162376420796271,0.862812733060861,0.07170729308911739,0.3982690121949637,0.21695609258524584,0.6113247939958759,0.19348428923969566
2013-08-01,-1.3252767334109499,-0.024062212228697533,0.7342545121158903,0.056086601605222164,0.5191916040744995,0.19258667626769999,0.6529394836874456,0.19428006788888932
2013-09-01,-1.2107401027523417,-0.04181612677854307,0.8579430341063488,0.06118423476415269,0.42691197718266993,0.31338131654394275,0.4619655207953528,0.13117014613841813
2013-10-01,-1.3044756189232818,0.029034656670687387,0.8391214871598185,0.061293028538725425,0.4517489147125493,0.1692667498086431,0.612625477350643,0.14138530468221888
2013-11-01,-1.0527524138969395,-0.10089285559876071,0.8578747647038214,0.07154266940506226,0.5632715977177873,0.13341232869085085,0.3958224573463962,0.13172145163177995
2013-12-01,-1.1549886365831137,-0.027609770185072602,0.7947678023876665,0.04269281446774409,0.6252174918118607,0.13526220414091306,0.43191458368083513,0.15274351027916946
2014-01-01,-1.076886656949248,-0.047092304732588186,0.7569422691188776,0.021792910977879387,0.665093467752518,0.1744708639984216,0.34542002144372574,0.16025942839041546
2014-02-01,-0.931056088593835,-0.08549394538320909,0.824460339165568,0.03735512558913312,0.6441482581010636,0.19120067257711115,0.1652716931388376,0.15411394540533296
2014-03-01,-0.9295578934054629,-0.06879671952427024,0.8756051350505385,0.06199767567822412,0.684897695347733,0.07607357061727127,0.1710060781963305,0.12877445803963597
2014-04-01,-0.6926547472345059,-0.11132258636879788,0.9403115649126383,0.09991662286457936,0.8042357742706616,-0.08149477449304321,-0.013733176022169502,0.05474132207063781
2014-05-01,-0.808853324539927,-0.14196201223250426,0.9161662182740882,0.17887856483428988,0.6825135041437611,-0.0335541577580849,0.14218354034205927,0.06462766693631777
2014-06-01,-0.7760709979107017,-0.1109176012362667,0.9029649935364845,0.16992428765962497,0.7154873424377719,-0.08904252795511125,0.0884761304449464,0.09917837302325144
2014-07-01,-0.7599571712061735,-0.13782725910189741,0.8972304632001602,0.14765683882254477,0.7468569030493157,-0.004655987933273931,0.03046404247808887,0.08023217069123423
2014-08-01,-0.761403537840077,-0.12244848488043747,0.9056501064402753,0.16999538818137228,0.7590318540227134,-0.1053805346838157,0.024122882688749847,0.13043232607122068
2014-09-01,-0.7957812031069919,-0.09094275129982776,0.9333421556939281,0.17061108057598107,0.7833083890812902,-0.10744370646738943,0.008630058154764697,0.09827597736824512
2014-10-01,-0.7026327892690628,-0.17282085535262715,0.8950530011822195,0.09410776614605454,0.8992646822397492,-0.1820452497700984,-0.0026976743570665818,0.171771119180833
2014-11-01,-0.777293469994303,-0.14542518440212637,0.8849967881931307,0.05646015598415066,1.0029558121373086,-0.2037956040659621,0.025736807932684513,0.156364694215116
2014-12-01,-0.8518805717026215,-0.12535017966121353,0.8868970175427777,0.0570604777000594,0.9975997039746951,-0.26270255386670094,0.1304945325362361,0.16788157347676813
2015-01-01,-0.9559366828879335,-0.1382361247240511,0.8245763493069207,0.06134136867221329,1.0831662683708547,-0.20068465413797387,0.1997746666341329,0.12599880876583414
2015-02-01,-1.0172738399168033,0.004558636650320302,0.8924543106935229,0.038344898657395765,1.0335787984670246,-0.3015386055341005,0.1990926080770241,0.15078319290561548
2015-03-01,-0.9049884619670608,-0.023317824844033108,0.829041470755008,0.0032177476624837276,1.0916657179314175,-0.2933930425796092,0.11458283613378573,0.1831915569080071
2015-04-01,-0.9367736167233363,0.07430157367347956,0.8769198586751225,-0.049115048135220496,1.1075643073289791,-0.3390886124229646,0.07034808318940522,0.19584345441453632
2015-05-01,-0.9420597817643014,-0.006279032629397552,0.8367748819023321,-0.006877888554781997,1.0373189024908134,-0.31794916005530016,0.18499629260418704,0.2140757860064476
2015-06-01,-0.8196520264540131,-0.049723674795553396,0.8410003995797057,-0.057196404030396275,1.0340011256493231,-0.22930522392981967,0.04179379375493886,0.23908201022581516
2015-07-01,-0.8123595190822952,-0.06774957031157913,0.8203504712497145,-0.1097488143879608,1.088244853570178,-0.25022061593084155,0.08272530423335178,0.24875789065943293
2015-08-01,-0.7999388993241543,-0.10141607887151971,0.7932096197833167,-0.1773921478437568,1.1065710974176175,-0.1749631065135291,0.09652624988691283,0.2574032654651135
2015-09-01,-0.7352533608847138,-0.12622425596211362,0.8523291640765451,-0.15142498726697817,1.2754641621087464,-0.4306914349266111,0.09504198090985838,0.22075873194526674
2015-10-01,-0.7253553183985837,-0.2062730762446312,0.8149059579198625,-0.20447473191296583,1.3511814551249148,-0.3342820370937849,0.1240350460262638,0.18026270457892657
2015-11-01,-0.7369984661799687,-0.1884426262941259,0.7668650814851917,-0.19750558275551544,1.3810675272287216,-0.3493817708851532,0.15100408330984028,0.1733917540910107
2015-12-01,-0.7384427602951406,-0.1794505126088104,0.7091680196028181,-0.23064560105574494,1.3807284658567205,-0.289651084082589,0.13907496477680947,0.20921850780593654
2016-01-01,-0.7736642645233,-0.16288462487512145,0.8116965227953852,-0.2952451715894422,1.5373075785962957,-0.3089655468241861,0.08096179016930005,0.11079371625106926
2016-02-01,-0.901454368569414,-0.24424317988593613,0.755310101133817,-0.32365578669852413,1.6505579387725304,-0.34606796117747596,0.30170360490138304,0.10784965152362108
2016-03-01,-0.9707516192082487,-0.28195214334404617,0.7585073354690504,-0.2661512697556825,1.68652722431244,-0.4171619854230393,0.4173597605260744,0.07362269742345151
2016-04-01,-0.9105828859563947,-0.22292283335655294,0.7871388705185234,-0.23465686354100357,1.8152758264281401,-0.4777240203355848,0.22999595915130966,0.013475947091561025
2016-05-01,-0.8911293880605711,-0.282936665535104,0.742982580823361,-0.1965216764826212,1.7756335886444647,-0.5264623999948821,0.3166798719755457,0.06175408862980708
2016-06-01,-0.9951276274011478,-0.1996698508746071,0.7495579992741996,-0.20766462998399415,1.7381416051226615,-0.565550586069022,0.37722763610685917,0.10308545382505169
2016-07-01,-1.0279836378683063,-0.17798637253006655,0.7728403256393959,-0.16275704606303476,1.7993471972004051,-0.660284621571531,0.36308788972573414,0.09373626546740499
2016-08-01,-1.0965075645888358,-0.10395016351877717,0.6878813311297769,-0.17744352763941595,1.88231141710548,-0.7884896749176857,0.4590318198579162,0.13716636257154224
2016-09-01,-1.0493172328631575,-0.10025641950059172,0.6461822167191394,-0.18970911673580493,1.8452709512332013,-0.6964086307951052,0.38187120209621694,0.1623670298461014
2016-10-01,-1.0880264384057878,-0.09162150089554455,0.6509726953264403,-0.1606659866948834,1.783075353205203,-0.6827755500567521,0.4173896697597508,0.1716517577615727
2016-11-01,-1.0299730545944836,-0.21049987631075884,0.5567805833701117,-0.07167369459103234,1.8610321313481304,-1.0163343620619436,0.6298731579592527,0.28079511488072256
2016-12-01,-1.057043451215717,-0.2596884995753428,0.49246912223329353,-0.10757084367976666,1.9734183573906938,-0.9849028375594604,0.6717562839970923,0.2715618684092061
2017-01-01,-0.8570563600616474,-0.24881744192662447,0.5710008256815352,-0.0876359009789156,1.9198069694395348,-0.9729560334385683,0.4343656153170312,0.24129232596765454
2017-02-01,-0.9073708973071932,-0.22816993855271228,0.572722671998124,-0.07389527814260477,1.914250495230242,-0.9945355347670946,0.4754281317248954,0.24157034981634207
2017-03-01,-0.9260742807090065,-0.2572658701917663,0.6138683036529293,-0.10912895927575939,2.0266867904689647,-0.9870930597012457,0.4752171740522637,0.16378990170362023
2017-04-01,-0.8283126275085382,-0.3300642310801505,0.5973024196801464,-0.09695746946280015,2.0029396572407037,-1.105337276040043,0.5098736204506837,0.2505559067199979
2017-05-01,-0.8505388619110544,-0.3697671750833158,0.5571489910334302,-0.1558700296623432,1.9581195467984802,-1.0172457810260018,0.5979328978898175,0.2802204119609862
2017-06-01,-0.7650941524911232,-0.427375255971677,0.6125482570960693,-0.22117129294059834,1.887696114145954,-0.8957546589398939,0.5345628427467206,0.2745881463545486
2017-07-01,-0.6852430374562444,-0.48654889838652826,0.6883304342368197,-0.16779383896197964,1.951971483822076,-1.059349334641875,0.5029657021294922,0.25566748925823835
2017-08-01,-0.6156660356559429,-0.5073274117980211,0.5940763726151845,-0.17452895534846413,1.9069553017790142,-0.9866416431983558,0.4889843396004325,0.29414803200615136
2017-09-01,-0.6464079138326835,-0.5749005489679777,0.5984243067555534,-0.1594312520354486,1.9392422356856063,-1.1024677210153349,0.6378502779285462,0.3076906154817387
2017-10-01,-0.6405045876009177,-0.571741080709413,0.5810462212471836,-0.19787150498439365,1.9297906099582427,-1.0430718655348001,0.619638363811992,0.3227138438121054
2017-11-01,-0.6674695340372601,-0.6167361810615333,0.5345236927623105,-0.3263080708457753,2.2853645005788055,-1.2922058624558732,0.7602932630731769,0.32253819198614886
2017-12-01,-0.6634712653864898,-0.6513262429840654,0.5154917985787639,-0.2501811049224755,2.2786844175211254,-1.2945486378227409,0.7389356523446622,0.32641538267122167
2018-01-01,-0.6711246825762943,-0.7089709794922422,0.5188122676829745,-0.32801506177783835,2.1012149117326575,-0.9408090516545546,0.6908560947273163,0.33803650135798147
2018-02-01,-0.6871827937268986,-0.6587634050478035,0.4415268419355455,-0.3794698570094671,2.113738882415234,-0.9439160258401513,0.7549609822719101,0.35910537500163076
2018-03-01,-0.6961085599756504,-0.725927273757637,0.3444326360934967,-0.5345919766039606,2.4009762456769175,-0.972777139663391,0.8268366368822438,0.3571594313479812
