,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-04-01,0.3410837532370945,-0.6005841310126618,0.13146959866609953,0.006191233097508131,0.6972220273789247,0.15864538309978427,0.21768762363568905,0.04828451189756028
2004-05-01,0.44117095405293427,-0.5878924794510623,0.14554137341656714,-0.03823936221395274,0.7384884844150479,0.1458632854840638,0.10312497335309212,0.051942770943312455
2004-06-01,0.43897347409863685,-0.627147894338639,0.028291820848521998,0.01614123966776515,0.6536911652529904,0.4106857664170156,0.018779498525889338,0.06058492952782024
2004-07-01,0.4511019036397972,-0.6199976119324555,0.03958082952716491,0.06176939718330521,0.6120071223272147,0.3944643677232551,-0.0026954918190522648,0.06376948335076998
2004-08-01,0.37704613864099734,-0.6414412720302991,-0.081353407817076,0.14269676542435017,0.5057465016064124,0.6049361466146972,0.03104334366266448,0.06132578389825433
2004-09-01,0.4787573289649072,-0.5516041369925013,0.1644135373034079,0.3946939356292918,0.4331020952535499,0.3791680752402087,-0.28291301092385446,-0.015617824475011033
2004-10-01,0.4505598933699275,-0.5882009220425395,0.22916151418376807,0.41237730345830237,0.3700369242658994,0.3021885388785215,-0.16038330799387568,-0.015739944120004512
2004-11-01,0.4308567410877795,-0.6050627906885564,0.33449571801606026,0.40539041492388594,0.3600017358574732,0.1509786762770311,-0.09925422274477569,0.022593727271103897
2004-12-01,0.4270792729542574,-0.5931670800809317,0.3351344129132676,0.40543564645195895,0.34569039381395517,0.16751629660415102,-0.11222628024403081,0.024537337587371588
2005-01-01,0.44278219285177045,-0.5774711218910074,0.35463151908832,0.38746906430244943,0.3554631702557627,0.13121615024184985,-0.13201384344845257,0.037922868599306825
2005-02-01,0.48384975592388124,-0.596131813938813,0.32377398694288795,0.33976963770503255,0.3512094560521888,0.20814939355335582,-0.15056430507163565,0.039943888833102736
2005-03-01,0.44970448110197614,-0.5752486609019156,0.3649912442248544,0.3698232219536297,0.3125690120857624,0.14293788909529903,-0.10717434136584858,0.04239715380624215
2005-04-01,0.4708778338800619,-0.5971458274946646,0.34847970804326245,0.3814600003065629,0.31932995874009906,0.12036928453241913,-0.09084554762608255,0.04747458961834136
2005-05-01,0.5290356282262016,-0.664171096249571,0.3881886239824417,0.30120746081270966,0.43162744910610706,0.010355639799628502,-0.043520332154959984,0.04727662647744202
2005-06-01,0.5312924132246701,-0.6011427055759431,0.4388721912797764,0.3112861107481839,0.4418641645929773,-0.01275039179041304,-0.13864852282665252,0.029226740347400942
2005-07-01,0.5714649768463096,-0.6237714597581803,0.448534997838988,0.36861218389380923,0.3572361507712454,0.08084840110021485,-0.19835170279942904,-0.004573547892957441
2005-08-01,0.6031552939956286,-0.6473561583604062,0.437978663643944,0.3651297070174404,0.43863682114569125,0.022583302995930588,-0.17695193085062266,-0.04317569958760542
2005-09-01,0.6128104181968534,-0.588245821303186,0.43944333103211863,0.45489418953349114,0.3313525288389152,0.18736242716298568,-0.37692211222279726,-0.060694961238379475
2005-10-01,0.5871988986251864,-0.5580186005330938,0.4561467810223816,0.45629664528475633,0.34156394074050944,0.1800759681238051,-0.4036279601161916,-0.0596356731473541
2005-11-01,0.6475576066029569,-0.5312471228416749,0.558502179396333,0.35216162700853326,0.380637597333896,0.08764165771058119,-0.48081686397316314,-0.014436681237464097
2005-12-01,0.649657474518208,-0.5148643532044528,0.5841553339865078,0.3688906332902766,0.3578748555782377,0.10207997142493008,-0.5259556684250164,-0.02183824716869172
2006-01-01,0.6634370608066644,-0.5049028999675207,0.5951282619919117,0.349774704818127,0.3276517891802623,0.12935472617274524,-0.5602532574972585,-0.00019038550493021
2006-02-01,0.5149854445047651,-0.6277694640418452,0.6627387791583886,0.29551431343530765,0.14286396496946585,0.3853200146945057,-0.36655080186724476,-0.007102250853342776
2006-03-01,0.47372762895514064,-0.59297485962186,0.7145715132347068,0.21076255087810125,0.24489022180126807,0.477369667394536,-0.509802395814043,-0.018544326827848984
2006-04-01,0.3383754482132407,-0.6256673604966001,0.7326047140259846,0.1437303185968699,0.3700913158340311,0.48065778829878836,-0.4355518196270065,-0.004240404845307334
2006-05-01,0.3808236116670397,-0.49819443836452115,0.7776297168074069,0.12823674093483994,0.3134454162526118,0.5681532200379897,-0.6884521642180621,0.018357896882694895
2006-06-01,0.3705517082425379,-0.45746232880848603,0.7150068123249236,0.13003791849159435,0.33711341410581774,0.6694801177320584,-0.788939548750379,0.024211906661932958
2006-07-01,0.3805164630571377,-0.490612213092916,0.7118748936333861,0.11580858389253623,0.35257929560429513,0.6510469274841131,-0.7475779308810111,0.026363980302458873
2006-08-01,0.41077787750709327,-0.5057689984570461,0.6671541319148497,0.06413979223000998,0.3683222591200971,0.6373158511091215,-0.7133829577587711,0.0714420443346458
2006-09-01,0.42254943975517567,-0.5022553650921213,0.6687148727242866,0.05413363242000835,0.37237032846801,0.6206149342174392,-0.7067126255162459,0.07058478302344712
2006-10-01,0.3797668785833249,-0.5745747848133969,0.654535067183121,0.06554439754384733,0.4056102372888435,0.5268938585750589,-0.5127566894675906,0.05498103510679217
2006-11-01,0.34562633038258417,-0.6015415147491208,0.6664780287163403,0.13135478130804945,0.3797517199420341,0.4796714607403034,-0.4490815734069864,0.047740767066795115
2006-12-01,0.31057037625488215,-0.6009981774947937,0.5996224081325453,0.14547966613244878,0.3943095645946987,0.5013243758482484,-0.4027104460380593,0.052402232570029766
2007-01-01,0.3518346402723749,-0.5590343413961754,0.533702383677973,0.1025175893249255,0.43252000471887275,0.4979695827870496,-0.45835662417297574,0.09884676478795468
2007-02-01,0.3050909225305469,-0.600678631397942,0.5867915769613463,0.08610987235558198,0.3713743769419908,0.5419510206904752,-0.38236574779330734,0.09172660971130714
2007-03-01,0.3254610459673407,-0.7516273088854293,0.5076521694738804,0.31969914907192565,0.4002768823686554,0.2131010837495224,-0.07821456990512488,0.06365154815923146
2007-04-01,0.2758376226151076,-0.6100720128730388,0.7497859021310698,0.3878251287632428,0.3303615637966591,0.15254171181866694,-0.2766568573988595,-0.009623058852848143
2007-05-01,0.2825734138313145,-0.616859939275548,0.786292757072381,0.40319137808654326,0.3187596403022751,0.12616382596229103,-0.2714811681026337,-0.028639907876623294
2007-06-01,0.22942213759784957,-0.594442925873989,0.7241162320626284,0.4302964453052901,0.3104105719548019,0.1652115866391637,-0.24640167804365198,-0.018612369642092286
2007-07-01,0.23337056735951367,-0.621210307347311,0.7340251283192688,0.5225299918263132,0.23564662786422713,0.12108974768688086,-0.22440208623160718,-0.0010496694772837434
2007-08-01,0.2037822288591461,-0.5719112478907269,0.769333792542589,0.5368619723654507,0.23185421063293726,0.15188395444355063,-0.34025456697983536,0.018449656026887917
2007-09-01,0.19805201774002046,-0.49188444276650967,0.730355873842348,0.5316259919247925,0.30159017947530753,0.09623095767157475,-0.3997448010114226,0.03377422312388689
2007-10-01,0.30396148918273225,-0.42840272220500797,0.5675046395985313,0.523035269344283,0.29619098202286065,0.07430264928491459,-0.4023779213171821,0.06578561408886802
2007-11-01,0.27107423117547547,-0.3811985078041622,0.6713629813770523,0.6518223812321045,0.17594571674560222,0.1227413125331327,-0.5680902936243966,0.05634217836519101
2007-12-01,0.34863946533184387,-0.4162277881213172,0.6602395204883242,0.4095863466930263,0.27301102284710843,0.047887532772916686,-0.4264739820556338,0.10333788204373168
2008-01-01,0.40085115449182207,-0.33796278374290445,0.6507103521542438,0.45967656930855716,0.30102271635058164,-0.04766181541923542,-0.5431907320708866,0.11655453892782497
2008-02-01,0.3324991664833583,-0.44159017579222226,0.723754588335308,0.4443081162118645,0.28712517764699697,-0.11801262636692478,-0.3624813398981592,0.13439709337977893
2008-03-01,0.31513073216679155,-0.44201913571105145,0.7844157076815241,0.5311786460478322,0.21512575519667015,-0.14763531800149154,-0.36285104078601194,0.10665465340573546
2008-04-01,0.2672464608079739,-0.5197750931827372,0.7441205201323621,0.4515287230202435,0.3105170274253032,-0.20122425497514573,-0.15485926066548839,0.10244587743748895
2008-05-01,0.26865254788010895,-0.5235563088812341,0.632573768663856,0.4330550600331178,0.37655550670646376,-0.17232365426369212,-0.12510185755086134,0.1101449374122408
2008-06-01,0.2861996938397604,-0.5270897873543188,0.5922701436972154,0.441344866200748,0.42222241872160027,-0.19505247146891014,-0.11354843193407316,0.09365356829797705
2008-07-01,0.05792499352271474,-0.44681905196631755,0.6338770349888823,0.5120689124398661,0.5830251051224611,-0.14725794986001994,-0.25462804734755284,0.061809003099964344
2008-08-01,-0.07525867714519086,-0.40514486450098985,0.8114702617263465,0.5414397550106398,0.3044427344234325,-0.15448001371462716,-0.01775788388157551,-0.0047113119180353935
2008-09-01,-0.11984410243159949,-0.4654285045389963,0.8260742790663098,0.5554678346891545,0.3606727160924581,-0.26559998201185087,0.11515932171949039,-0.006501562584967424
2008-10-01,-0.12079023076532525,-0.30847693689785105,0.9199238148036784,0.5105127272413816,0.41479727055627946,-0.36608407750621064,-0.0852583908318989,0.035375823399947603
2008-11-01,-0.2108302475598567,-0.29158531197621507,1.4347926287033625,0.440848127724216,0.35867369067726984,-0.3649363827252001,-0.44185120503401976,0.07488870019044502
2008-12-01,-0.30150894928475713,-0.3565878402322564,1.270190998187521,0.27125835037140944,0.1975029801245567,-0.3620078104102582,-0.09896106280698547,0.3801133340507691
2009-01-01,-0.3482500848001777,-0.11308666984603644,1.29038676491182,0.2885005663940381,0.25444114960458464,-0.30582853455538483,-0.4540273726846529,0.3878641809758102
2009-02-01,-0.48267908737760035,-0.23390335280315977,1.1508050140589416,0.2839052409181546,0.4063532694325218,-0.09432079399234805,-0.4112153753746668,0.3810550851381559
2009-03-01,-1.189764812379017,-0.19420246508682126,1.1424339678203772,0.19904005188145346,0.19359386109184396,0.26176084012995915,0.2244964800026441,0.3626420765395595
2009-04-01,-1.2033329634346916,-0.1828851379127432,1.1582124553946835,0.18935567687919708,0.0932785279428705,0.2793379105971896,0.2604803218626959,0.4055532086707997
2009-05-01,-0.9379036167715138,-0.20588572733814114,1.001384783410923,0.1643008478026129,0.163812362804574,0.3264710379925493,0.045344520918140674,0.4424757911808535
2009-06-01,-0.9886725855739966,-0.20568197901122964,0.9968110686255418,0.1622120874709463,0.1823282944744813,0.30447436456031785,0.10518672464796097,0.4433420248059763
2009-07-01,-0.9614583027028734,-0.25503843714652685,1.0609114972560367,0.17280229457533736,0.13066229110164818,0.30274210714124017,0.12905118800197357,0.4203273617731671
2009-08-01,-0.9309448101512676,-0.2908940678766978,1.0366706819714349,0.1719464907413233,0.15131340392849824,0.272421086338011,0.15639090043329595,0.43309631461539755
2009-09-01,-0.838723018983456,-0.4361746090865415,1.0079165863082715,0.1386850332014018,0.16732459226631669,0.18635983976825354,0.31883871880776127,0.45577285771799403
2009-10-01,-0.8417281512965924,-0.4962322317582277,1.0122610601192568,0.16978676623100242,0.18725013312689143,0.0998111894163225,0.47750912941758195,0.39134210474376563
2009-11-01,-0.7776787948747459,-0.7911942468779216,1.1514276424426635,0.21204476615517898,0.11026874513860552,0.05735128049423821,0.67493783018881,0.36284277733317316
2009-12-01,-0.8808762238638996,-0.6829909077979348,1.0573680490303392,0.2032857785353448,0.22531111240872503,0.0746563507077811,0.6197509571779936,0.38349488380165386
2010-01-01,-0.8834719732333784,-0.6982143207627836,1.0195772541152435,0.1884507980607113,0.2786493882819383,0.06868923645827252,0.640711406170059,0.3856082109099328
2010-02-01,-0.9155276774112937,-0.6785079902761222,0.9952386484887157,0.17293155715195718,0.2898102940097349,0.10930222592133632,0.6333412934197327,0.39341164869594003
2010-03-01,-0.9022195093306213,-0.6427188772547314,1.0479900205080668,0.1912259366145248,0.2560689053190264,0.05744298940216286,0.59806899388124,0.3941415408603325
2010-04-01,-0.8926474613602124,-0.6143929514425075,1.023140199573156,0.1721273852382863,0.2568116272729357,0.10865182960218434,0.5592980141599835,0.38701135695617733
2010-05-01,-1.146615391226654,-0.4377958455891138,0.8888227008556264,0.2519771081135178,0.35428250575893827,0.08582664801465079,0.5486323347699855,0.45486993930305225
2010-06-01,-1.2549565803446452,-0.2850918816651058,0.9622418686454952,0.28343501230040724,0.29301753645697826,0.10721997652327708,0.4031554894619518,0.4909785786216423
2010-07-01,-1.171275331302755,-0.2323415441274692,1.131169983351643,0.28831705138217156,0.21306929541590458,0.13873734721559217,0.1675704870494794,0.46475271101543164
2010-08-01,-1.161921741982694,-0.28500076550149966,0.9789729091014399,0.17246691472849962,0.19592489164148263,0.20738976914290763,0.4224944994356097,0.4696735234342541
2010-09-01,-1.1713417120400789,-0.2304763492225943,1.0158778574573966,0.17621483238384705,0.1742564414252019,0.23743371027627536,0.3386725859366244,0.4593626337833254
2010-10-01,-1.2608020565972755,-0.2600239861443905,0.9332401301652018,0.1092859651697271,0.22475322055333136,0.2463619119316487,0.4954224980359818,0.5117623168857761
2010-11-01,-1.3529517956605135,-0.13337998857376476,0.8530632155064541,0.04878634606615284,0.31011727142487144,0.2757383506577238,0.48626241413342264,0.5123641864456545
2010-12-01,-1.3590562588235113,-0.3107474098712846,0.8692678296058016,0.07863352891887443,0.26921523289597515,0.20260856320004716,0.7563328856558389,0.4937456284182594
2011-01-01,-1.5390453086082143,-0.29765736151079114,0.8561297819053597,0.1059358237794159,0.28108032886949896,0.2792580510969769,0.8754951245277329,0.4388035599400204
2011-02-01,-1.1552294028836188,-0.31154474781816255,0.7488141993589081,0.05540483492454262,0.33246441315762265,0.22105660049784426,0.6271244881966904,0.48190961456617154
2011-03-01,-1.14793330438718,-0.3072710363394924,0.7477543953510513,0.05944070543157087,0.32745403155511044,0.21404046670975285,0.6150122376688731,0.49150250401031303
2011-04-01,-1.3170243839568974,-0.2871257406476415,0.709024210619428,0.01297776115536875,0.5059501276540876,0.3316380034012276,0.7419664892791076,0.30259353249532067
2011-05-01,-1.3300864600413917,-0.21501088424078407,0.729206378396865,0.016094081503598368,0.4365090938324516,0.32364763925176643,0.7293815224826048,0.31025862881488564
2011-06-01,-1.3143286266878622,-0.20681510387525925,0.7376200034198812,0.017759887301520116,0.42276941584937067,0.3275748313851903,0.7029055378516684,0.3125140547554888
2011-07-01,-1.405727581915631,-0.18092031653943685,0.642466784610858,-0.035005052892278066,0.5097194493077177,0.2773916543643944,0.84806918357447,0.3440058794899066
2011-08-01,-1.4003660094257548,-0.22289392852507905,0.6132445023731505,-0.03253857912795599,0.5361442103997016,0.24153321374096315,0.927015461842025,0.3378611287229464
2011-09-01,-1.4394918754188895,-0.3807888278431699,0.6250320959636633,-0.008650136751011006,0.6061212209684679,0.21731487396011273,1.0852858192960344,0.2951768298247933
2011-10-01,-1.2261090749556818,-0.28518941569231915,0.4395860852166964,-0.23873097044730462,0.8337852020561338,0.5211759332184815,0.5942293657697499,0.3612528748342452
2011-11-01,-1.219142467618608,-0.28996339002170046,0.4446813860084802,-0.23454063438987194,0.8263831592484554,0.5110502194185513,0.5946871484992418,0.36684457885545196
2011-12-01,-1.2041598853973257,-0.2745484303773216,0.42078864379814784,-0.25910866901830065,0.857527837692255,0.5253434170496498,0.5718124431692084,0.36234464308368597
2012-01-01,-1.28288227630967,-0.28545437799818574,0.4442804624684875,-0.27810952586581594,0.9584678127538897,0.5819300778563479,0.5806260621430601,0.28114176495188714
2012-02-01,-1.2272157445020204,-0.25670808722315175,0.434807505318739,-0.28361031498887446,0.981856996616862,0.5611636186062823,0.502057695473713,0.28764833069845175
2012-03-01,-1.314126401891972,-0.2637306560167991,0.41227430604005666,-0.28689869328254436,0.957829187169595,0.5839317043246663,0.6148437525940631,0.29587680106293623
2012-04-01,-1.2508790694394687,-0.2645588226525859,0.44389871095263356,-0.25933039030334926,0.971359953223881,0.589269520321682,0.5049357826407963,0.2653043152564114
2012-05-01,-1.2620849243692907,-0.2675192587873372,0.41977351436951005,-0.26848008887734354,1.0373445825133358,0.5843053095134829,0.5024158717905296,0.2542449938471131
2012-06-01,-1.480777775954576,-0.2242335765080119,0.3940060244319583,-0.2905083157237016,0.9987125557050072,0.566407854546112,0.7185061399336203,0.3178870935695931
2012-07-01,-1.398581077802646,-0.2531030495687525,0.37572040161204867,-0.2890452709577165,0.9976683633071168,0.5421032676546489,0.6911123905055057,0.3341249752497951
2012-08-01,-1.4504700262039623,-0.21861846403212204,0.34317137772973083,-0.2969564342487889,1.0294487246113109,0.5136350294931131,0.738707777342742,0.34108201530797555
2012-09-01,-1.1775563927573185,-0.2727871329670466,0.3911875289981983,-0.24880306310276912,1.0466390048824021,0.39530638484730396,0.5396010204406494,0.32641264965857686
2012-10-01,-1.1139586758049422,-0.22624705092763508,0.4350864314719419,-0.2157192131786092,1.0122393465869353,0.38465854052580184,0.4101742261341359,0.3137663951923726
2012-11-01,-1.1035348725396876,-0.25470899713260553,0.45911931704186204,-0.2050093115059417,0.9716047446742526,0.3621839921041712,0.448932747784486,0.32141237957346347
2012-12-01,-1.200647666474668,-0.24692822979414486,0.4532194760030014,-0.2423794734551934,0.9263471174608437,0.38321524317373434,0.5815210919484128,0.34565244113801386
2013-01-01,-1.1526758010261577,-0.2633250561144669,0.44718934370161123,-0.21948186742758335,0.9270553543262186,0.3491180739784383,0.5466547309926035,0.3654652215693369
2013-02-01,-1.1482848757986563,-0.2775255863071542,0.45568239851124404,-0.21703840851954426,0.9328137053062129,0.330098718041381,0.5649224006678697,0.3593316480986467
2013-03-01,-1.0551399469453788,-0.29419429911206163,0.5338147467126206,-0.2035157590497252,0.9355739254668887,0.37811113826519094,0.4359051791748172,0.26944501548764954
2013-04-01,-1.015669150308631,-0.31692350678214076,0.5272157357343432,-0.194632714857081,0.9871616318830743,0.2992238613894562,0.4089828889367686,0.30464125400420883
2013-05-01,-0.8746668429215911,-0.38619193221231085,0.4836221833093408,-0.2314305002072523,0.9662204413096,0.300874087028999,0.3462098965255045,0.39536266716771085
2013-06-01,-0.8220000493899358,-0.3858157452839863,0.4316145126642046,-0.2657878256839905,1.1166530030213413,0.28249084648833644,0.2957200134408158,0.3471252447432161
2013-07-01,-0.8017818703213657,-0.42141930846770315,0.4609789568977687,-0.25140186351128935,1.1527866874065644,0.23653961220921493,0.2995417365497861,0.32475604923702467
2013-08-01,-0.8181778798282551,-0.4380990235298563,0.38688789738500273,-0.2791069925908005,1.184186797064871,0.2374869218101887,0.4029695550915253,0.3238527245973237
2013-09-01,-0.8115438238099888,-0.48416535405984007,0.4831526759445197,-0.2712932492696918,1.0546159618510902,0.33322090108740854,0.4000588937026537,0.29595399455384797
2013-10-01,-0.7807214017404085,-0.48945093928655714,0.470316948560604,-0.29842429242753843,1.0560346950953288,0.32529561428178777,0.38901131710388803,0.3279380584128958
2013-11-01,-0.6077978718578392,-0.5241491391748487,0.49741055150338864,-0.34519990733223893,1.2827762630960997,0.2024943081792041,0.2087501401420626,0.2857156554441729
2013-12-01,-0.647449346245873,-0.518936863026211,0.46466613486730135,-0.29621195456112637,1.2544146618843834,0.2385025011712334,0.21566633388299028,0.2893485320273033
2014-01-01,-0.6608353084033018,-0.5812638764022051,0.4641394334691693,-0.37380668801325445,1.220610282409933,0.3929528225897676,0.23617622674108052,0.3020271076088114
2014-02-01,-0.5590612607494547,-0.555714512912195,0.5125762138746747,-0.3651024809400969,1.1823438265641295,0.3720500414032837,0.10871725282519407,0.3041909199344664
2014-03-01,-0.5309939030460953,-0.5693826280071528,0.47311713526196686,-0.4790612123452087,1.3371479264665027,0.43846008588041085,0.049436793019213,0.2812758027703647
2014-04-01,-0.29137255500389103,-0.6281779918605255,0.5204382048054492,-0.40579085399362236,1.4237064601051501,0.2386465369021913,-0.14032895453293914,0.2828791535781888
2014-05-01,-0.3515213390989813,-0.6373137335738968,0.5797914849010913,-0.4280188506667282,1.3746122739078221,0.3124011842744223,-0.08378726941971415,0.23383624967598476
2014-06-01,-0.3064313099520912,-0.618505283841867,0.5665084264809424,-0.5753233969048597,1.5093324524209346,0.45202232499484696,-0.20726461053528578,0.17966139733738007
2014-07-01,-0.30142178158863153,-0.6641330678029747,0.5225841260128192,-0.602087821593166,1.5102374749014351,0.4115891813522383,-0.09809497751251683,0.22132686623079578
2014-08-01,-0.25211526219731706,-0.7114071737780256,0.4840967160497458,-0.5402028384763513,1.5056284914498268,0.4011072130142104,-0.14211629532003434,0.2550091492579447
2014-09-01,-0.26783001661702555,-0.6936275610222067,0.49540027400404973,-0.5388783011727138,1.4748010296552012,0.4232871134783194,-0.14389037458479415,0.25073783625916846
2014-10-01,-0.2387458422496047,-0.6764974160259956,0.44910043514485054,-0.5316542095609993,1.4666099515097755,0.41104468049833587,-0.1471021606076075,0.2672445612912449
2014-11-01,-0.2500620861626308,-0.6281635127335543,0.2437014509716393,-0.33385764911651594,1.3130906441650456,0.36326036228062897,-0.04861957007374773,0.34065036066913496
2014-12-01,-0.2400013642849057,-0.5082076042526971,0.48736921129945565,-0.3433669659081726,1.487444865122659,0.4083221278308229,-0.31683912354821997,0.02527885374105876
2015-01-01,-0.23230310364345108,-0.5491009800187951,0.44864056506272687,-0.3501332847786185,1.5131231360078639,0.49295631572402865,-0.34978684228493995,0.026604193931184628
2015-02-01,-0.3405027332358971,-0.31352363848512876,0.5525067663106489,-0.5389376631574272,1.4179552879125779,0.4657881777679669,-0.25806633938487167,0.01478014227213098
2015-03-01,-0.005548306739256881,-0.2955767106443494,0.6618290297180813,-0.4561430634277235,1.554563739939061,0.2380291890563997,-0.6963944496923546,-0.0007594282098576377
2015-04-01,0.0472432374509002,-0.2509301335158449,0.7213333531801301,-0.3600221543680949,1.5283758859780645,-0.005564975587471155,-0.6954588836091413,0.015023670471457196
2015-05-01,-0.00583348043246823,-0.3406049038264194,0.7395252442687069,-0.363810522896867,1.5241109386961806,0.008209699950418203,-0.5781433326326564,0.016546356873105073
2015-06-01,-0.019108259420430873,-0.32610517229599734,0.9218460478130671,-0.6415645731219979,1.947751213969298,-0.18121842749491868,-0.6069077064707666,-0.09469312297825322
2015-07-01,-0.012832064464643578,-0.32280235596558393,0.8606683381447837,-0.6454126875642995,1.9483793860925256,-0.18417974326388875,-0.5762678669245371,-0.06755300605435655
2015-08-01,-0.01615402225662299,-0.3332396300759074,0.872101522973619,-0.6803536419750628,1.9792167513269838,-0.1926282181747605,-0.5585075149875252,-0.07043524683072333
2015-09-01,0.06050657575190255,-0.35782642670285947,0.9035011459243584,-0.5794103097335153,2.024393654356442,-0.38138912795304214,-0.6007714315533026,-0.06900408008998243
2015-10-01,0.06585435084319557,-0.4051398160198656,0.8663189855007436,-0.6238844741648044,2.0717056499901716,-0.34473977346450013,-0.6013255101897321,-0.028789412495207722
2015-11-01,0.0664465128645545,-0.40188509086778224,0.8505812561206976,-0.6066800458092012,2.071574559589381,-0.37974249865143417,-0.5848808464748865,-0.015413846771329509
2015-12-01,0.09907776724806272,-0.4262433013715513,0.8510976440684057,-0.6978052158547647,2.154194653709383,-0.3765978387849017,-0.6218933482504723,0.01816963923583892
2016-01-01,0.1055683648711993,-0.4048931764195496,0.8959463957637297,-0.7451759747682374,2.1789392933404614,-0.37972047596157465,-0.6574439534945928,0.006779526668564073
2016-02-01,-0.1692718089245755,-0.4997809534366562,0.7699296202375246,-0.6725858939705815,2.048422317772215,-0.34643443824697684,-0.1718772823286856,0.041598438897735956
2016-03-01,-0.1711190022191439,-0.5011933657882397,0.7492472758869553,-0.5721538608388657,2.0342741892915908,-0.4116295538210757,-0.14538129479108441,0.017955612279863864
2016-04-01,-0.15871809839471956,-0.5060923491859431,0.7522312201977792,-0.569843967798995,2.1424758650631786,-0.5349204394707499,-0.1390730935272022,0.013940863116651658
2016-05-01,-0.16161868113317068,-0.506804609942367,0.7304045240524564,-0.40348455959975105,1.7808027433036926,-0.41865622444977046,-0.09866237238012854,0.07801918014903902
2016-06-01,-0.055880493743355464,-0.579516333838392,0.73007510584371,-0.5069131421401399,1.9679210981253286,-0.5505409691985632,-0.048811477494027145,0.0436662124454395
2016-07-01,-0.10477353666953765,-0.6236927994498263,0.607929550685018,-0.5055100783060086,2.0210875495740104,-0.48876373262383144,0.03354555215616628,0.06017749463400812
2016-08-01,-0.11052613819553864,-0.5874413371191314,0.6413210002300169,-0.44690032331669105,2.1036902018127472,-0.7345092974290639,0.026978164002346317,0.10738773001531493
2016-09-01,-0.09928236736836332,-0.5843623037355029,0.435128475715397,-0.472925384905606,2.1018730478089367,-0.6362239153618585,0.091359128159747,0.16443331968725
2016-10-01,-0.1263352510953203,-0.5721178969002176,0.4929292347183185,-0.4594415711218989,2.059883561307846,-0.6389975723146155,0.08640121860606276,0.15767827679982482
2016-11-01,-0.06774384565760627,-0.6608115171963501,0.44070673827669427,-0.3792998056999523,2.1168057396513458,-0.8540010924559154,0.15499537999037183,0.24934840309141107
2016-12-01,-0.06312488040822722,-0.6766845774425156,0.4280245594450253,-0.3836998066750965,2.124055141371269,-0.8384955172190207,0.16353050108042533,0.24639457984814045
2017-01-01,-0.0016735817293555,-0.652237012316965,0.49351253416159635,-0.37519925660666364,2.0379336868378437,-0.8366165257114908,0.11478300643401962,0.2194971489310164
2017-02-01,-0.07821995614738636,-0.566738771444075,0.6570837213756381,-0.307190663100783,2.0726320277225803,-1.0241257200025595,0.046207056516969436,0.20035230507961593
2017-03-01,-0.09351540638449396,-0.5865852721611319,0.6610995487753368,-0.42757961482814033,2.2267272312367705,-1.0243923134872162,0.0893560668873361,0.15488975996153795
2017-04-01,-0.05463540942543868,-0.5986158743009448,0.6119489266563338,-0.35899415640994187,1.952639771410251,-0.9705240945321951,0.10889394061627522,0.3092868959856604
2017-05-01,-0.08276090653804924,-0.6585316920204567,0.543665435084485,-0.3876442606336572,2.0229273286061003,-0.9879311349343851,0.23687013194208284,0.3134050984938803
2017-06-01,-0.07409844716667369,-0.6473334321571297,0.4982449748151823,-0.39428614874218193,1.943602928795937,-0.89039426332692,0.2412987581012298,0.32296562968055637
2017-07-01,0.0032091595490660874,-0.6749503288405501,0.6782655984264179,-0.3384402423125409,1.9011528279125645,-0.946602171886558,0.09460055489179076,0.28276460225980954
2017-08-01,0.03360312176219882,-0.7666571870503457,0.46590964202839114,-0.3545217348364873,2.0015823320037853,-1.0109280669476581,0.35986354787921027,0.2711483451609045
2017-09-01,0.04474519508736785,-0.531921650994043,0.40260578194354535,-0.37974758367779504,1.9917118659784756,-1.063923782954511,0.22959137429320986,0.3069388003237515
2017-10-01,-0.10902299683382577,-0.6624449751761881,0.6350303738665517,-0.04013200348355417,1.7403336570278787,-1.4497096953948905,0.7654209177824627,0.12052472221156513
2017-11-01,-0.11887241616425082,-0.6445365892995885,0.5500165432611246,-0.060264549619174934,1.7331775432973298,-1.4426768234700333,0.7934318178451165,0.18972447414947563
2017-12-01,-0.1289127112282692,-0.6730604122568984,0.5630249309855887,-0.0574400973613004,1.709853309762246,-1.438552627164571,0.82618599201788,0.19890161524532382
2018-01-01,-0.13864501019907194,-0.5941408456213548,0.5199149483907699,-0.043893894814142076,1.5084658083855649,-1.124181204469254,0.6608068357754666,0.2116733625520209
2018-02-01,-0.16372577574510971,-0.6465049246039225,0.5473016309703769,-0.05406022749928163,1.5470119219118894,-1.153657763583218,0.7239068303010505,0.19972830824821547
2018-03-01,-0.1715960663408903,-0.7453271230367589,0.5262709131082361,-0.08015842785228999,1.643561733170986,-1.229043816194583,0.8525402119413727,0.2037525752039273
