,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-03-01,0.11939530670778598,-1.2383252380437315,-0.07206303631892463,-0.28472062699792067,2.0127801981923343,-0.6929701802645409,1.560681278047113,-0.40477770132211616
2002-04-01,0.2177545762012869,-1.1061940687804848,-0.06294608107919974,-0.2653006065588899,1.7467147787562753,-0.4465046631815808,1.3541421190786656,-0.437666054436072
2002-05-01,0.3446999492738829,-0.772007809448509,0.04515574477778972,-0.12996634072571622,1.0395433514774688,-0.01657130613137614,0.6542231469111206,-0.16507673613465873
2002-06-01,0.31277245957517574,-0.7600311203383976,-0.044493313840392235,0.015402487948004251,0.6680983633682898,0.45666753047139785,0.3748364712850174,-0.023252878469092852
2002-07-01,0.426271449155744,-0.7380792540379499,-0.07652026869958406,0.12993795639825712,0.37626109184832046,0.7316318678369291,0.2279700736346446,-0.07747291613636573
2002-08-01,0.4350519523304799,-0.9821921107991876,-0.2912725013784285,0.2604853199025001,0.4541162254919735,0.9067180443849217,0.2224710171265265,-0.005377947058787413
2002-09-01,0.640406509291897,-0.8657435527329906,0.046694477574533266,0.6091456090555648,0.40188467367293224,0.5448791003651103,-0.25807379641847605,-0.11919302080857325
2002-10-01,0.6197484056185119,-1.170087091480374,0.1881888410042698,0.6697956478233136,0.42147268308055286,0.2925013235904905,0.1094703333150342,-0.13109014295179755
2002-11-01,0.5569948575609146,-1.0858949834589269,0.2843116142533839,0.5403325586805232,0.5180300438657781,0.08580385503507681,0.2390353614064491,-0.13861330734319566
2002-12-01,0.5641945772740963,-1.03819563460991,0.2793104788227554,0.5517213302666796,0.45633977921600666,0.15659888813637357,0.16663249548833114,-0.13660191459433108
2003-01-01,0.5410685217723115,-1.1239662051302777,0.23887750171331357,0.6313826656331476,0.3524886504245148,0.25398349722705227,0.2418286300359549,-0.13566326167601694
2003-02-01,0.681732333143678,-1.1557678058854641,0.3286579149701787,0.6426865540731302,0.3845044596579239,0.1237435242811653,0.13471765624964727,-0.1402746364902581
2003-03-01,0.684030061587618,-1.1771973849501387,0.4287892625185372,0.7225070268986664,0.38563665097293165,-0.15120585878814374,0.2314938302616527,-0.12405358850112547
2003-04-01,0.642653617629592,-1.1328952801124024,0.441333859173457,0.692094828777001,0.48382265867458907,-0.0877455542483383,0.1587141445239677,-0.1979782744178648
2003-05-01,0.7560944258622142,-1.1861129370953984,0.6060642227836328,0.5166715287378685,0.6764302535368731,-0.48117739620452715,0.3390859085132769,-0.22705600613394164
2003-06-01,0.8120346803040941,-1.0805951509296867,0.7117999674456665,0.5656300141931759,0.6211703586106889,-0.49381204754782315,0.12403668632807996,-0.26026450840419546
2003-07-01,0.8115899462256455,-1.0466933407354266,0.6775482033585543,0.6239006975205383,0.5019108215737289,-0.3493568380829899,0.0001829742749190899,-0.21908246413496935
2003-08-01,0.8104276556598742,-0.9293499845422675,0.7926748122752367,0.559234849543669,0.6491601302979046,-0.579426073699151,-0.05823422965532066,-0.24448715987994496
2003-09-01,0.7425109540784833,-0.8098475561036211,0.7326941986199289,0.6571433961350186,0.5056698687846253,-0.3797813668988237,-0.26401129930434575,-0.18437819531126506
2003-10-01,0.7119707164075204,-0.7827268535749383,0.6903372535866259,0.6435050710730538,0.4830929924018519,-0.20730072468295457,-0.3228265319189516,-0.21605192329220935
2003-11-01,0.8582703693894613,-0.6413443757442875,0.7026103148619504,0.5942901208006294,0.4293126628012198,-0.13303164682592028,-0.6134923051821648,-0.19661514010089018
2003-12-01,0.8828171116702461,-0.6160795873564349,0.7633662703636702,0.6454242197562696,0.3359797683071404,-0.06416712618878595,-0.7152312689275191,-0.23210938762458327
2004-01-01,0.8338699980994086,-0.5808283737158574,0.8523750823675552,0.5745967371777316,0.3387362455311136,-0.0379288755608318,-0.7493262903914415,-0.2314945235076823
2004-02-01,0.6523658761813808,-0.7849346901875944,0.9365112410808272,0.4707641348081173,0.12896298737346967,0.31285264178121164,-0.4700960111507606,-0.2464261798866518
2004-03-01,0.5095939637525823,-0.8089316024751,0.9532997140535004,0.30781184949023577,0.23006434000813458,0.7496232843116788,-0.6396382670071272,-0.3018232821339046
2004-04-01,0.3580062592061498,-0.7788277355818154,0.9769815825839185,0.1564418035389612,0.4456602583073481,0.5435108467291361,-0.5589625714266937,-0.14281044335700527
2004-05-01,0.5023478776613688,-0.6124322314480893,1.0756188201354155,-0.01322779289537207,0.5382449478847833,0.5529779678157456,-0.9386508899358229,-0.10487869921802892
2004-06-01,0.3710164607068044,-0.44147148501545475,0.9415051477048089,0.04532358457948121,0.3939355927508086,0.9559983780223857,-1.1983652818854929,-0.06794239686334097
2004-07-01,0.3854412078141374,-0.3915718395414569,0.9089846172724935,0.0795064047406388,0.37849089110953826,0.8052341862902259,-1.1516928281226126,-0.014392639562964604
2004-08-01,0.4333481181391453,-0.430293677541963,0.7931092715697441,0.008897724882404923,0.39600840054608655,0.8703108453528783,-1.1062512411426173,0.034870558194320916
2004-09-01,0.45597229239721565,-0.43429125550292014,0.8261119416793734,-0.041353684065093155,0.4205408073751804,0.7993245975524645,-1.0656389196828644,0.03933422024664368
2004-10-01,0.4243271703166641,-0.48788702362270064,0.750341087988468,0.1121543080712894,0.30964619912266034,0.7990904344209244,-0.8994740728865587,-0.008198103410745311
2004-11-01,0.38257061065773423,-0.5560975741160528,0.7600284921428475,0.3056838143997913,0.17781018949365868,0.7231505819660393,-0.762912057372243,-0.03023405717177452
2004-12-01,0.3046426468336273,-0.5461098539922584,0.6235553840230539,0.3331074928666511,0.1736736771661923,0.8119338108569747,-0.6822792672778366,-0.01852389047640407
2005-01-01,0.5097575282177418,-0.4616797969733384,0.5976947451560958,0.24395450253475803,0.2798319205272326,0.6821750308819103,-0.9365209714850109,0.08478704114061159
2005-02-01,0.3893474577334721,-0.5742254666946323,0.5577456852147739,0.1979779861426837,0.16323794903119515,0.9015853251037615,-0.7086645617366054,0.07299562520535402
2005-03-01,0.43250920930715164,-0.9960622165892374,0.48566142546039737,0.7789098508900771,0.1107763913182771,0.27720540439475805,0.00497611614543203,-0.09397618092685506
2005-04-01,0.4286962102997729,-0.8941676190715588,0.8936414967437313,0.9950286504218511,0.0463138736273222,-0.04703789074455811,-0.20352407341331258,-0.2189506478632477
2005-05-01,0.5100640729036228,-0.8677031454858314,1.3032779262489327,1.1012497498395093,-0.1301310595479127,0.05299848120922945,-0.61188536853596,-0.3578706566315908
2005-06-01,0.3907248578694489,-0.9008914166784574,1.1770838257443186,1.000414879307041,0.09639486619181836,-0.057416378516389255,-0.3726217979103392,-0.3336888360074397
2005-07-01,0.4156966806489939,-1.137548578530766,1.3182148256427388,1.6065243805386966,-0.26362400966999044,-0.3241382733036122,-0.18149723725245037,-0.43362778807361113
2005-08-01,0.38240944604391136,-1.0925543149980934,1.3162870399294195,1.6467067987357515,-0.32688052111716515,-0.2520330456519415,-0.27696435452648327,-0.39697104841539976
2005-09-01,0.29978394811215825,-1.0085023972581957,1.3003007636016102,1.7667484286156594,-0.3395968937777434,-0.3619647401783137,-0.2831796223888534,-0.3735894867263232
2005-10-01,0.5486123403220228,-0.915856461905763,0.9335907392912663,1.8883692194790285,-0.4054378333170405,-0.535101223857219,-0.2277793416447471,-0.28639743836754766
2005-11-01,0.28537842540774294,-0.6022261380717842,1.7578593970042689,1.787624340281412,-0.43557311142941013,-0.39010273673093243,-1.144590735029626,-0.25836944143166973
2005-12-01,0.3288254456325683,-0.6581229328068436,1.7325187306558851,1.723112672011569,-0.4538710112118727,-0.3797449317767301,-1.0648935445421208,-0.2278244279624554
2006-01-01,0.5512713714861923,-0.520986657257887,1.5005378854721354,1.6087666756941132,-0.5126222226996298,-0.4360658066765113,-1.1847220610681406,-0.0061791849502721985
2006-02-01,0.38795657364921876,-0.7170568951362202,1.4661820353300168,1.5267010777963703,-0.6781765091906664,-0.4920183326998049,-0.5663675661262939,0.07277961637737837
2006-03-01,0.4851783482921086,-0.5620496504525763,1.4073420963077639,1.473273291129575,-0.5360289736759564,-0.41513185108044004,-0.8680743832279738,0.015491122707496807
2006-04-01,0.41114229688904014,-0.7377291238997996,0.8950322215860073,1.1061096967398498,-0.2752766520601031,-0.39649613679976925,-0.16794128350691206,0.16515898105168664
2006-05-01,0.35329609384683025,-0.6956752500025027,0.8924106438330582,1.1150432135340442,-0.2695673220210678,-0.28831434935889,-0.23271330822612502,0.1255202783946518
2006-06-01,0.4840319373927011,-0.8257756563935552,0.6402900369640296,0.9137207371494807,0.11379104867300893,-0.34456793918532824,-0.032124144659173126,0.05063398005883629
2006-07-01,0.2185380546467719,-0.8767574170979375,0.5043736054785071,0.659153490979605,0.4723849496076754,-0.29718173427020056,0.23848610774785373,0.08100294290772395
2006-08-01,0.0001021885841261394,-0.9647955919082283,0.8106567697116043,1.030092476765995,-0.2289333082642938,-0.3553472892287459,0.7908786246751456,-0.08265387033560273
2006-09-01,-0.14372480614502403,-1.0828544352356722,1.2069717638055422,1.3665607922244196,-0.7409771170873733,-0.632178758116404,1.159687701110034,-0.13348514055551988
2006-10-01,-0.008181746230052633,-0.698470142953072,0.7617821217007394,0.793107166110181,-0.25561231484003777,-0.4552994087657245,0.8622209400456775,0.00045338493228497256
2006-11-01,0.08351926269982535,-0.4763786202890685,0.7870830331891119,0.7629958663517505,-0.3199757997982511,-0.15185223486024357,0.2322800905488167,0.08232840215805987
2006-12-01,0.008726114927573692,-0.4985514093151524,0.8165001940955212,0.7971173902142343,-0.34599921458937055,-0.15380870310674188,0.3019215181588546,0.07409410961508034
2007-01-01,0.026992519077923882,-0.12923839077663768,0.6303752740976412,0.6259102745464931,-0.1145650311443347,-0.0836765304301732,-0.05626330932063084,0.1004651939497162
2007-02-01,-0.00628059466367592,-0.06329448294669326,0.5511858160839713,0.4088571156303804,-0.029396416868371078,0.13656186585333252,-0.15019971066229587,0.1525664075733546
2007-03-01,-0.41971300079241813,0.3395207569142711,0.6252305959667472,0.39746413617488807,-0.36758160782769544,0.3753807331739454,-0.14908564761562282,0.19878403400587974
2007-04-01,-0.3589921396693292,0.7208145711156888,0.8702687718372841,0.5577271020632266,-1.705770473803277,0.41917725918135673,0.13675340308183337,0.3600215061932178
2007-05-01,-0.3531976893542379,0.5882552468265922,0.814137777619822,0.48200297925158564,-1.4289761834378552,0.17171405443716647,0.48074332116188145,0.24532049349504537
2007-06-01,-0.6533795868743932,0.690303503205814,0.7571401392352954,0.5988888129893799,-1.4164413553808362,0.23305012418404925,0.575553691119234,0.2148846715214544
2007-07-01,-0.6372438525782771,0.8151628744411381,1.217166542058326,0.7314965865575698,-2.208176116726668,0.4364340399453406,0.5855887642099304,0.05957116209264446
2007-08-01,-0.4788288853956004,0.5536260613379858,1.2352503308708394,0.7827021883897225,-1.635160084639801,0.38356915139147674,0.10864391002571949,0.050197328019660814
2007-09-01,-0.10512366790042282,1.0392151360075363,1.5385426233321957,0.8925689257863825,-1.887153806147174,0.7357325738440652,-1.0292881657776825,-0.18449361914489937
2007-10-01,-0.40896673243876336,1.405198315931619,1.7292133071806526,1.0696952341406294,-2.1673210802284277,0.49627584434657823,-0.790967856776355,-0.3331270321559383
2007-11-01,-0.3926673447225095,1.0965331869580073,1.9747106121530722,1.2139533298664533,-2.3916033784412445,0.473039913369524,-0.6259897828450001,-0.3479765363383044
2007-12-01,-0.2928763781656687,0.9746394685413993,1.625949271044913,0.6068624609298383,-1.7309550771799946,0.2413875110728707,-0.2323901235819541,-0.192617132661401
2008-01-01,-0.23091892175420403,1.2101827573717063,1.3657722063540323,0.6217332491486851,-1.413804625539247,0.1417052457363983,-0.48624445993496757,-0.20842545138239443
2008-02-01,-0.038737511955055925,0.41122176696782553,1.5998369173055402,0.7364541168744398,-0.899374384496062,0.061055002823294124,-0.6766623022201852,-0.19379360529979905
2008-03-01,-0.23201732347899373,1.3780052781723757,3.3311507720016937,1.5057531611401114,-2.2253391452475992,-0.8637383678088906,-1.3370762210801352,-0.5567381536985688
2008-04-01,-0.7417132363950385,2.3955868115052166,4.7743303825270225,1.7572869642213842,-3.1196252464771925,-0.9337584424791423,-1.3149815309390576,-1.8171257019631928
2008-05-01,-0.7519838220646498,1.1774522322119108,2.033487931012251,1.585009105813791,-1.7057150765655953,-0.5931252147433241,-0.13260265894131962,-0.6125224967230664
2008-06-01,-0.7584471718572443,1.7179388307039467,2.432085455139804,1.8488710254639176,-2.19142264765932,-1.0650316723315179,-0.37334808392656527,-0.6106457355330255
2008-07-01,-1.070098955978045,2.1817683208079615,2.6669260639869536,1.887992497670751,-2.070310397064647,-0.4718627246578482,-1.3091751841214077,-0.8152396206437267
2008-08-01,-1.7859672257646477,3.9493884715185743,3.8131706340442104,2.1066697252209288,-2.9746593402556103,-1.5787918705403055,-1.8239797091525567,-0.7058306850705911
2008-09-01,-1.585522789221201,2.4916487536894554,2.7388554494929966,1.7846399305551737,-1.0810307766511222,-1.9040130843246885,-0.8100393302407927,-0.6345381532998253
2008-10-01,-1.5844030577537058,1.9212535238981117,2.811903648949615,1.4164388245720603,-0.5577374256789409,-1.9003181345293312,-0.8776249754151522,-0.2295124040426541
2008-11-01,-2.451219205131273,2.3222038313801265,3.5796522920056972,1.2429913655262734,-0.4050651039953732,-1.992210298276846,-1.1793740274376123,-0.11697885407098743
2008-12-01,-2.671432793104298,1.3934949668520042,2.674884840250768,0.7968750736526355,-0.4302101875500841,-2.1714223520574363,0.4566547856106471,0.9511556663457613
2009-01-01,-3.7508453725996995,1.3294875101661496,2.6686459303549164,0.9824646486405841,-0.38635928265669905,-1.9140731692891206,1.1828092196957378,0.8878705156881339
2009-02-01,-4.811253128554519,1.8172325665416729,3.332454964383304,1.8399509385053583,-0.02233354178377045,-2.954217649162209,0.6687932289952041,1.1293726210749617
2009-03-01,-5.815880221284873,1.7245465043815944,2.864650491933565,1.6084727586745884,0.06978671074843756,-2.3910483840851815,1.784761258665121,1.1547108809667477
2009-04-01,-7.061050781820376,2.881753400044186,3.149172025845526,1.564706177176605,0.2549514687820702,-2.1298465444698316,1.1732120283204477,1.1671022261213722
2009-05-01,-3.9817441043015487,2.256259762680614,1.8497524505393903,1.0857371974737378,0.0453004944123494,-1.2396377166528012,0.01433728015508251,0.9699946356931808
2009-06-01,-3.3467549660093936,1.6366420264504153,1.8494413979265225,1.0990639757260592,-0.48296148611953793,-0.681860347618878,0.1069516682419156,0.8194777314028945
2009-07-01,-3.3444938072784702,1.525396244224968,2.165095719402321,1.073171350006608,-0.6088115957268876,-0.7658598975506479,0.10197244882155765,0.8535295381005473
2009-08-01,-3.3424652703880726,1.544883619207246,2.134236747995197,1.0443678140268453,-0.5890666886856746,-0.6963720669010058,0.055083713191919514,0.8493321315535385
2009-09-01,-2.2935080627241815,0.39757191536938485,1.9227634389958772,0.7471754544546343,-0.3924903422553685,-0.9121183945782487,0.7169984793188178,0.8136075114190814
2009-10-01,-2.0745613335527033,0.05244975439131139,1.8672630415541578,0.7294245454630417,-0.3268511165492214,-0.8876567508047835,1.0534158315830489,0.586516027915148
2009-11-01,-1.9706688000519827,-0.020394277130078464,1.6640259207396157,0.5000841901440456,-0.15783545653922726,-0.38083660306051126,0.8721966654152808,0.4934283604828543
2009-12-01,-2.1144125013326605,-0.007229952114267135,1.6136961126402807,0.47891327115288274,-0.190240495553069,-0.26143452146381474,1.0204223810788378,0.46028570559179793
2010-01-01,-2.331359328970634,-0.12605009395505817,1.5441872076216807,0.46068564370434295,0.15740332734141838,-0.2216193561944717,1.2265187669336655,0.29023383351904897
2010-02-01,-2.2361823554739066,-0.13561094841500676,1.4390933406315831,0.38231600246354525,0.31040581468620765,-0.18371067067207925,1.0646268681157043,0.3590619486639539
2010-03-01,-2.6339596891285137,-0.33501541553409986,1.6246771872216819,0.5023921366926722,0.04349410545249466,-0.16111852953136108,1.6912387662361574,0.2682914385909744
2010-04-01,-2.4209133474346247,-0.1206072465632726,1.6321779884553487,0.4560207681988122,0.10791408130929181,0.05337003865470624,1.0729201472885244,0.21911757009121124
2010-05-01,-2.434206734451976,0.15086071414453794,1.1894306705346742,0.3102081652643345,0.6922858388552982,0.04705954668303214,0.7558014177450119,0.28856038122508887
2010-06-01,-3.2813573400939466,1.1221357861323802,1.6265975347686277,0.4670350828568608,0.20548826840762313,0.0007548009976119374,0.36932899839755695,0.49001686853328286
2010-07-01,-3.1871392079428933,1.6977872072646782,2.245738549929662,0.7707252232355322,-0.09414089535413472,-0.44556340723599197,-0.5867533420834548,0.5993458721866043
2010-08-01,-2.4193678531456246,0.4940125573424883,1.1799927902213148,0.1139770543685521,0.16968031723995436,0.4389468258632627,0.6173015125112968,0.40545679559875564
2010-09-01,-2.6303969080165,0.5990595457115333,1.3495767466840103,0.15816699170648318,0.08510810700162041,0.5441637124373622,0.531795590351023,0.3625262141244691
2010-10-01,-2.6840015139094486,0.5566671113891797,1.2139517524026353,0.17055786917864557,0.07845966544305139,0.5125726953087941,0.7721705734234128,0.37962184676373123
2010-11-01,-2.819916758260462,0.5531783103514023,1.1396364845083307,0.2044812362874815,0.12466210638446551,0.33619727971043023,1.0818702169253225,0.3798911240930317
2010-12-01,-3.206267109805254,0.40103098554802585,1.1920472742238635,0.23753688618494007,0.0045364468780606515,0.30236560842764293,1.7468379155338045,0.3219119930089173
2011-01-01,-3.231462110010102,0.20812427186708948,1.3053685799496277,0.38723952539254025,0.0202022297032336,0.1301202478242538,1.9101423828400454,0.2702648724333131
2011-02-01,-1.981376158866656,-0.1670441583862381,0.7982757341359064,0.13159988939568157,0.31916370949365414,0.22516065506994032,1.2647950725150343,0.40942525664267426
2011-03-01,-2.059001580532703,-0.24488126665109,0.921343019480604,0.20278105821071168,0.28696945543549246,0.2705381526515973,1.3258363867578113,0.29641477464757093
2011-04-01,-2.1187761074280167,-0.46036751608798365,0.8506916804408235,0.28171807213865785,0.7124531174246425,0.06452731355030039,1.6093431009427235,0.06041033901885359
2011-05-01,-1.9904663866296413,-0.30482698435107736,0.9106362161032295,0.15324338831833506,0.5489805408484187,0.28978206788966165,1.2591211491019898,0.13353000871908605
2011-06-01,-1.9452769969253472,-0.3459305340570764,0.9564150722394644,0.14333479585407938,0.5460218032705235,0.30254954595290995,1.2191654494924782,0.12372086417297304
2011-07-01,-2.1232734242545055,-0.3712088915417433,0.7668336629159778,0.12778267547742406,0.732258014132193,0.08074918475146564,1.6229063870154103,0.16395239150377783
2011-08-01,-2.286298798337257,-0.29544481188714933,0.7362264253899173,0.09138342627160512,0.7095113217311244,0.1470662054687586,1.734214887753076,0.16334134360992358
2011-09-01,-2.8372107903925317,-0.5936791001715375,0.8325513357119612,0.20865299694123518,0.6186031061873609,0.06923808965665312,2.5896180237321573,0.11222633833470014
2011-10-01,-1.9791655760172286,-0.44615461715405513,0.4630128751579219,-0.29610846975365457,1.0826300261053783,0.5951675953448019,1.2282534862376222,0.35236468007921173
2011-11-01,-1.9915428664763695,-0.48933622481417827,0.45683406816355476,-0.37823661970039124,1.3983157645508348,0.4637359935153149,1.254085265687784,0.28614461907345046
2011-12-01,-1.951631081356047,-0.49417531901284173,0.39607624234076444,-0.24938582088461803,1.4730140418679758,0.47455578758537964,1.1058884071275692,0.24565774233181728
2012-01-01,-2.0941647524910376,-0.6698890417163623,0.4176660652693839,-0.3752322276405934,1.434535358733735,0.7234557974869175,1.2995275966342428,0.26410120372371326
2012-02-01,-2.3294215013421065,-0.33266023941780654,0.2608639604280145,-0.45985643215290484,1.267756066079828,0.8477873920009262,1.4406746540925122,0.3048561003115374
2012-03-01,-2.3357134181781705,-0.3124251696219237,0.11968130522961806,-0.6529348870489813,1.53491490415295,0.9158147177567091,1.4257030961000787,0.3049594516097203
2012-04-01,-2.2771173610161943,-0.3201496459760925,0.1304078582812016,-0.6102826499691019,1.516900610201179,0.9266964871824153,1.3268725555475196,0.30667214574907276
2012-05-01,-2.742969510408327,-0.19433179841596507,0.33629616049674493,-0.7011555163580887,1.5847195247775143,1.1373486533154267,1.49729179991155,0.08280068668114532
2012-06-01,-2.8322706939277458,-0.23483625709437667,0.2822714602327805,-1.0014935782357746,1.9946242185686232,1.3932571667176215,1.4545459499371391,-0.05609826619826552
2012-07-01,-2.463877682583484,-0.42873493487328407,0.17750589776350034,-1.120657184731801,1.862112787017171,1.3145446428596745,1.5744269029545324,0.08467957159368888
2012-08-01,-2.5106590133056335,-0.4375034911499849,0.12701626350576356,-1.0574664239286917,1.8462041705717367,1.3248691958551515,1.6085723437992496,0.09896695465240701
2012-09-01,-1.649228218195401,-0.5010942815450186,0.28597383194805137,-0.8118680973279742,1.6016590337799301,0.9905044044430396,0.92757842782073,0.15647489907664205
2012-10-01,-1.6275063994266243,-0.2883747227263931,0.31299409785705423,-0.7166206991039843,1.383963412385158,1.088633573477558,0.7320938028509896,0.11481693468624093
2012-11-01,-1.5210419966595046,-0.2384127241798495,0.04157628341653474,-0.40297978936127477,1.0450605394642332,1.013839410209187,0.8093242983485109,0.2526339787621612
2012-12-01,-1.631549629048638,-0.04694996526035633,0.5828845197436717,-0.45760290461709907,1.4890370721110668,1.3050892235918152,0.3034222767317756,-0.5443305932522368
2013-01-01,-1.5257670846949414,-0.21084184191111421,0.36115335667689197,-0.3914858601844675,1.283018493688546,1.4695000911353002,0.3266455436728002,-0.3122226983830141
2013-02-01,-1.7469331939060868,0.22176532042075103,0.6984531003898482,-0.7009050950660642,1.1859130641398588,1.2999221210768215,0.49337605482143854,-0.4515913718765665
2013-03-01,-1.044288536676788,0.11652002005949175,0.8589503909384077,-0.5379556787693849,1.518902153697894,0.8840120108781337,-0.30140223847865943,-0.49473812164909725
2013-04-01,-1.0544293539271847,0.10278399918898196,0.8437121006168473,-0.5528871188399804,1.5160904955920251,0.9010050970343149,-0.276835645545716,-0.47943957411928917
2013-05-01,-0.980586715996557,-0.14372690726742232,0.8033589738105948,-0.7397964076107159,1.4709379099464492,0.7444359588036927,0.04298250364194928,-0.19760531532799055
2013-06-01,-1.7480783722650013,0.4376081216086174,1.6374080282063483,-2.3486126915712875,3.634724896501446,0.07161164494989769,0.28929223553812955,-0.9739538629681508
2013-07-01,-1.8507688566378449,0.4725764488653993,1.590680298526836,-2.3471696955231196,3.580784752538304,0.0681398550164665,0.4224319897145832,-0.9366747925006259
2013-08-01,-1.5159283051383445,0.2520583068960576,1.3048140335814276,-2.1425609835951542,3.598982588652356,-0.11301438050667112,0.41078309527524315,-0.795134355164914
2013-09-01,-1.3599875549756992,0.2646654509590498,1.3144533113324997,-1.6964449335449605,2.8695348874294924,0.4583510684908045,-0.015827938070918313,-0.8347442916202669
2013-10-01,-1.268113908881633,0.24664750709217256,1.112338516332548,-1.6055376153469276,2.6092425356231237,0.32042933573827503,0.10284761214097116,-0.5178539826985299
2013-11-01,-0.811595584403485,0.13575683011342005,1.0808563831150302,-1.3567781888047432,2.6102123959676193,0.15515525654132023,-0.33098043513624176,-0.4826266573929202
2013-12-01,-0.9303730787099149,0.23128300677406716,1.3259978865179742,-1.8738705679023406,3.053044852364948,0.1413786877426658,-0.34660082102513967,-0.6008599657622608
2014-01-01,-0.9325223521436272,0.2995513760843444,1.2967056942975537,-1.8974560497408615,2.957617197150009,0.3138796059920607,-0.4367157752233677,-0.6010596964161099
2014-02-01,-0.4817376639709649,0.20152203096570664,1.4205316596722204,-1.563080753539131,2.7597135297509117,0.1064799573032218,-0.8580454188254415,-0.5853833413565233
2014-03-01,-0.61690219934272,0.29645776868282747,1.5052738258131049,-2.035480380467038,2.9089527439510894,0.5603103414972578,-0.8828083437408628,-0.7358037563936592
2014-04-01,-0.16484933909941846,0.13764920784213358,1.7709497818844682,-2.0736273228901063,3.558179459497193,-0.2463486385455279,-1.1753809924128853,-0.8065721562758579
2014-05-01,-0.31451621014537934,0.007759812556018653,1.6897106743750925,-1.801231784472566,2.6816479117143643,0.31132445954507504,-0.8447791960637412,-0.7299156675088645
2014-06-01,-0.04495286737046733,-0.05563168887622927,1.8818260292468416,-2.355975074234384,3.461705937173459,-0.020538514443061817,-0.9717638466164888,-0.894669974879673
2014-07-01,0.04771467487207448,-0.33129350937346663,1.0822801268817066,-1.4008226178712875,2.776178881505752,0.06908324961152956,-0.808123479182749,-0.4350173264435593
2014-08-01,0.19423635267506917,-0.4386727578625365,1.0750989017716113,-1.1110665817129832,2.8522225016395124,-0.25105696806098315,-0.998570902662315,-0.32219054578737416
2014-09-01,0.12954038319889258,-0.45604033504712355,0.9036804212614098,-1.369632536688632,3.2374228114162316,-0.26144294175120864,-0.8348068352311585,-0.34872096715841294
2014-10-01,0.3719979467755916,-0.5159420712621817,1.2734992925325765,-1.6030935073401806,3.824026273556983,-0.6067113548057339,-1.2792731259085448,-0.46450345354851064
2014-11-01,0.45781259595138457,-0.6798588612592887,1.4670493151535486,-1.7151598541230764,4.0420617537683565,-0.6735918553613447,-1.401569468152168,-0.4967436259774111
2014-12-01,0.24320955347110418,-0.6227967782914201,1.5194582752544896,-1.9563937801442257,3.788766182864421,-0.5637455710198952,-0.8927337239381051,-0.515764158196368
2015-01-01,0.2671709920338705,-0.5439435038990501,1.3726157238027021,-2.0088750958157116,3.968999046250071,-0.36648348378371587,-1.1488839119494767,-0.5405997666386892
2015-02-01,-0.020570811126818578,-0.2616404496262591,2.1375324087898906,-2.554107881978744,4.704119622764669,-0.9326565012709893,-1.2908391552287628,-0.781837232322985
2015-03-01,0.19505150268289517,-0.51209079807583,2.758542030261463,-4.8080882084127605,7.093977764965466,-0.5206034273862006,-1.6731432114300322,-1.533645652604997
2015-04-01,0.3262061583382665,-0.30063016404868326,2.820843525562755,-4.045139145917792,6.467041364471924,-1.449039926370986,-1.7474972145480594,-1.0717845974874238
2015-05-01,0.1771658729197747,-0.8416001472977561,1.5818840103258043,-2.356478873669358,4.445164188613275,-0.7947135756941783,-0.7885905906470039,-0.42283088455055773
2015-06-01,0.1855932311381998,-0.814232182426928,1.4934397058322593,-2.333782627261614,4.453680615312383,-0.7980862255944228,-0.7873154408141589,-0.3992970761857146
2015-07-01,0.42622782682888505,-0.9960250991912334,2.27264517890055,-2.7448436753634256,4.661262694037742,-0.655437712373331,-1.2569858117471013,-0.7068434010920852
2015-08-01,0.37234639874860376,-1.5410830296304612,1.8144400377024652,-3.6267903336846414,6.130419127077781,-1.1752281635545447,0.11059209851439089,-1.0846961351735942
2015-09-01,0.7139462346385237,-0.32896132688258506,1.9457649530163643,-3.5585667150188884,6.1511437127218045,-1.9871214161715538,-1.0665510675083905,-0.8696543747952727
2015-10-01,0.5709604314884743,-0.7798812805606684,1.931968353397501,-3.193194844662268,5.995760477979784,-2.199598208605288,-0.3451592460948323,-0.9808556829427024
2015-11-01,0.6570156329542827,-0.8222135416806833,2.0852794818040206,-3.450297731199664,6.1852347466883675,-2.431894997773008,-0.37757385088285067,-0.8455497399104628
2015-12-01,0.658367415982726,-0.6644639115454264,1.6683972698373855,-3.230907546816326,5.775338396587699,-2.0916569466769297,-0.6583538669708651,-0.4567208103982645
2016-01-01,0.7238217005656105,-0.4685677657297368,1.6098223890959296,-3.288354344229002,5.914969307934194,-2.265356373553559,-0.8203274311946922,-0.40600748288873945
2016-02-01,-0.29265650028579715,-2.094923442403095,1.3612148072815287,-3.194205742168931,6.220889180561549,-2.7398176103660505,2.3460415396156016,-0.606542232234806
2016-03-01,-0.33947455421607586,-2.2837310250597525,1.671147289652487,-2.5215682891331843,6.278001380870117,-3.416588100730456,2.4918908543822416,-0.8796775557653806
2016-04-01,-0.26477429606285985,-1.828590059463698,1.3161675795694527,-1.9948274692199286,5.7977368774327935,-3.3869605536544753,2.0907933896854747,-0.7295454682867614
2016-05-01,-0.31518486895773223,-1.657722809944943,1.0264999133860344,-0.7943212736225131,3.6109690983131166,-3.5432588284719677,2.685572101978241,-0.012553332680237228
