,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.18475278591315325,-0.1643351609648085,0.46901646003093367,-0.07583336857957046,0.38489387700130306,-0.06655660104207928,-0.24508917469381108,0.5131511823348798
1988-04-01,0.19593178953233237,-0.12043812066922843,0.4112164155771676,0.006749158301321723,0.3147660056657031,-0.05001337581855958,-0.2986390767367343,0.5404272041479974
1988-05-01,0.19685300967735264,-0.09962449500530446,0.38410432142874873,0.11644702489268144,0.19770247497454507,-0.04896139362013263,-0.30733829078152497,0.5608173484336343
1988-06-01,0.1230207819615795,-0.1029208829754964,0.32280094023879036,-0.09698928568150111,0.37648121758430597,-0.013858977516403748,-0.23027401262249297,0.6217402190112187
1988-07-01,0.12976006110225935,-0.1347602900620406,0.3743101487025431,0.09993032725210593,0.2594536596918202,-0.08657209955041911,-0.19899411671316658,0.556872309576898
1988-08-01,0.10842310709946379,-0.09739942961814019,0.34338565747179906,0.07555099376511243,0.18683953385376162,-0.04057497620767048,-0.16983372479427622,0.5936088384299504
1988-09-01,0.11776624369583433,-0.11380058325481124,0.4220648970178693,0.05907150560394814,0.22691544229089544,-0.0962254396179284,-0.16051807887999675,0.5447260131441882
1988-10-01,0.1580292040781135,-0.14921946937336017,0.4408196835152953,0.025011196641232747,0.22419283450741867,-0.07551965955864492,-0.1531389321473151,0.5298251423372591
1988-11-01,0.16761621101157675,-0.15360361285210367,0.44209638035655985,0.04787580353132537,0.2008360305690664,-0.07890823247212009,-0.15184468221292352,0.525932102068618
1988-12-01,0.16323332268645774,-0.17977155002177536,0.4838587247953281,0.02129211001382547,0.20594534211495485,-0.09396613416532984,-0.13046678992113359,0.5298749744976723
1989-01-01,0.13381863037588992,-0.16046772912380103,0.45178450522832114,0.06424077288333696,0.19390873289153077,-0.11134568207020445,-0.09462515733544452,0.5226859271503712
1989-02-01,0.07993504864573353,-0.17886712970948304,0.4294901648651117,0.08295921110948523,0.1829626103599975,-0.052473820221932366,-0.07730474788564179,0.5332986628367288
1989-03-01,0.05156117896576895,-0.23301250988665578,0.6001568751110375,0.09896248379322303,0.04457845470593447,-0.009276688338909156,-0.08064621823653662,0.5276764238861383
1989-04-01,0.07426651339238843,-0.22699117177325534,0.5501414621453389,0.11453818867267418,0.13839837360831742,-0.07360614730647852,-0.08625115447129372,0.5095039357323087
1989-05-01,0.06541888321654377,-0.20881171703910129,0.4715551214379916,0.07788414537901378,0.25456936789180484,-0.10813385689021049,-0.08096653323524283,0.5284845892392009
1989-06-01,0.06075885447615914,-0.21349984488574392,0.4490070891992741,0.1270481844063518,0.3431937197805155,-0.20325078406389752,-0.08979133621532709,0.5265341173026685
1989-07-01,0.06479664141570107,-0.23691768366775223,0.5227043817487473,0.14302983317477325,0.29250010748488897,-0.1934836770080004,-0.09369119833680617,0.5010615951884483
1989-08-01,0.05709179844103318,-0.2220776221762628,0.4840439647027168,0.13790198774444762,0.32243238038176103,-0.20947436066670477,-0.08316741483930135,0.5132492664123102
1989-09-01,0.08333733159293133,-0.2399847814257634,0.4514480300785073,0.14686862849504267,0.43474175689299344,-0.28469720463692194,-0.09485021280223349,0.5031364518054438
1989-10-01,0.05748393781652683,-0.2463728064673023,0.4295148868169365,0.17142589356790094,0.42267512992042855,-0.28624303984870325,-0.05447590637647681,0.5059919045706895
1989-11-01,0.06135241152279858,-0.3067568168415411,0.41901639889274,0.29658392694916413,0.43202587914474866,-0.40364036150448623,-0.04470486479295466,0.5461234266295307
1989-12-01,0.05525168350225029,-0.20899710017203343,0.3445606255793958,0.27324110359243936,0.449325565657698,-0.38608976853035737,-0.07895440866843328,0.5516622990390403
1990-01-01,0.07013119981229643,-0.022800314564015878,0.14172180676832502,0.28774160973437835,0.418921399830094,-0.31783298058219067,-0.09616153840895225,0.5182788174100654
1990-02-01,0.0625789481031831,0.05262835744364058,0.21695790461459152,0.24694009331414102,0.30938361220614974,-0.1892738073927248,-0.18234211833655523,0.4831270100475733
1990-03-01,0.04638969750852873,0.027359261256411305,0.28483799834120527,0.28093847600307376,0.34362836903132754,-0.2313340466350235,-0.18560784689488263,0.43378809138936014
1990-04-01,0.1969476320035708,0.1340027631085361,0.00034842137191137823,0.25055642746246765,0.4519912101362853,-0.20471745425658694,-0.0972291844590718,0.2681001846328861
1990-05-01,0.21263671478805202,0.07902848352646608,0.019665941751207505,0.14492204770054773,0.5402577107668458,-0.212353875740443,-0.06509036377137667,0.2809333409786998
1990-06-01,0.17472173536617408,0.13744427407268445,-0.017820686324776513,0.18352919876312512,0.44941599008100663,-0.18188552869272745,-0.020730393134984038,0.27532540986949805
1990-07-01,0.23721044477410147,0.18081781069744807,-0.08070702574104338,0.21649643017023346,0.4385322402694172,-0.18173849864003322,-0.06649815605322473,0.2558867545231026
1990-08-01,0.16649171189825251,0.21752463349426,-0.050693985677988884,0.262814021771701,0.3720064731489927,-0.1114847506607548,-0.08929251380208814,0.2326344098276263
1990-09-01,0.11145129027804912,0.22353795164782886,-0.03359905292899201,0.4134485514681625,0.2689832264117564,-0.07101927305458289,-0.14717879526388122,0.23437610144165877
1990-10-01,0.2542376702335125,0.06903251673861299,-0.07458507551150406,0.14445497043294786,0.5277885683534524,0.012478212849242998,-0.06598543096837695,0.13257856787211264
1990-11-01,0.20623081844567293,0.10917471034070125,-0.09353543476154025,0.15363919229652723,0.4751922189488331,0.013896987256709403,-0.047021869393652826,0.18242337686674948
1990-12-01,0.22629018987489147,0.13215928208405137,-0.1667937990194277,0.11508090591445264,0.5628109928193883,0.048521603559005255,-0.083983948341952,0.16591477310959002
1991-01-01,0.24900800398518363,0.14707404390750778,-0.20251756928032272,0.08198343391234397,0.6716524536618538,-0.011667278989292595,-0.11481190307932643,0.17927881588205402
1991-02-01,0.20467812827140497,0.017542586899515378,-0.12860305271823913,0.10767258441972327,0.6347198862767804,0.0133315986258003,-0.021129842227285645,0.17178811045229886
1991-03-01,0.17437088630168174,0.05465423529454827,-0.04584632539904421,0.1108009704239672,0.6191059115327242,-0.03864073246065991,-0.04939349903062773,0.1749485533374136
1991-04-01,0.16725304649597872,-0.021697670118396406,0.009945831324124299,0.12398233830232197,0.6383210254171736,-0.06264145262427001,-0.025533757654201628,0.1703706388572711
1991-05-01,0.11633406325533735,0.04885260850353834,0.02299544401120457,0.19032167724374105,0.6403879946967308,-0.13998077132964737,-0.05880523850479524,0.1798942221238905
1991-06-01,0.22523074443436242,0.0020027128040709385,0.0678058964964725,0.18892777970227392,0.6376400161068894,-0.23852007273674736,-0.03997235535766763,0.15688527855034382
1991-07-01,0.19799263679387002,0.01408049437596337,0.018851931846001868,0.24219464542148117,0.654150334655121,-0.2842463609873792,-0.03317404043303296,0.19015035832797572
1991-08-01,0.2149629363955574,-0.029044539663713564,0.01008588962099033,0.178919693105148,0.6578705847688422,-0.2013071749592633,-0.007902122884233087,0.17641473361667276
1991-09-01,0.24514165016320666,-0.07341700001304141,-0.02867456434906268,0.17604680228861458,0.6477291445915121,-0.13786674930076215,0.03158624200103777,0.13945447461849522
1991-10-01,0.18002208512645668,-0.06656934784739343,-0.037185388762909,0.22041137650360287,0.5730840581523813,-0.15379831492465112,0.11144960028126416,0.17258593147124968
1991-11-01,-0.11200263539155242,0.044783017611963793,0.02155849812981514,0.38196001258431966,0.4849313168122382,0.011741967441636136,0.13221267640607892,0.03481514640550061
1991-12-01,-0.19352345448518204,0.27557470688994945,0.05795462849976518,0.15752419193355038,0.8051841784620959,-0.08542100480365572,-0.03343926447341494,0.01614601797689133
1992-01-01,-0.2048436887618299,0.2765642856805379,0.057294891136362436,0.21173148749242943,0.7561694519047149,-0.08301834375927347,-0.029072483162777774,0.015174399469836786
1992-02-01,-0.18219100584022618,0.22093204915528486,0.136446009871954,0.3736713805815999,0.487043218627663,-0.07848240567859588,0.08933915158001038,-0.046758398297691184
1992-03-01,-0.2156462638440324,0.22475991084029778,0.16571875583235962,0.4575909656535435,0.3780059824400248,-0.13314474338988502,0.1727316214742307,-0.05001622900653818
1992-04-01,-0.36102591544414564,0.21544090557487294,0.3873653678724285,0.21181164819233844,0.619493730673701,-0.2413496308213791,0.2943979405601356,-0.12613404660795235
1992-05-01,-0.33234056120838196,0.18132716668128213,0.3869760568250067,0.12873891655348801,0.6550111220021964,-0.1399405473434261,0.27500790789946095,-0.15478006140962608
1992-06-01,-0.33353569488353463,0.1955122563379359,0.40715614025041447,0.1295340432767058,0.6401901160240655,-0.144000471307145,0.2500285489976437,-0.14488493869608526
1992-07-01,-0.38723578608032194,0.2299748584954986,0.4505978240088213,0.05888411836703478,0.6925054988766686,-0.1386873815813061,0.2379342061783314,-0.14397333826472541
1992-08-01,-0.6059947939610492,0.11337866197187907,0.7657485011768559,0.1993658057474308,0.4534720043830127,-0.19695899257636063,0.5212257449877264,-0.2502369317294967
1992-09-01,-0.665792807574689,0.14305702604986692,0.7286732322185339,0.23217162119530377,0.4142124451201763,-0.17225571993262612,0.49410279293971326,-0.1741685900162796
1992-10-01,-0.6517777874989786,0.16120685068736829,0.696599636462409,0.26455289944011273,0.40073930380185097,-0.1619925007158718,0.4612366302241786,-0.17056503240106802
1992-11-01,-0.13607020056218377,0.05502878910188991,0.3457082802625686,0.18816238234230553,0.6775684695023116,-0.21518091924697258,0.18403680318689508,-0.0992536045868142
1992-12-01,-0.15566720008197538,0.13921842759505187,0.2664737205375953,-0.11749103528772631,1.0781832466548433,-0.1603396285878106,0.05273352992181879,-0.10311106075179632
1993-01-01,-0.13416571423029666,0.09633874413788757,0.32411730751457646,-0.09552234565238304,1.0227085693358675,-0.1428105966627773,0.046453389199440975,-0.11711935364231543
1993-02-01,-0.0732921935574598,0.1532891388976405,0.3526741891768659,-0.22166862712616808,1.1437346647482323,-0.2112570833341738,-0.03659735845142964,-0.1068827303535071
1993-03-01,-0.05183457185110657,0.06376250063362932,0.24906949137665402,-0.04995111695597432,0.9541660077886354,-0.19318202319838562,0.14345486384642991,-0.11548515163988171
1993-04-01,-0.10269096227970298,0.07832743693597488,0.24761925228736636,0.009538697766696469,0.895781388360736,-0.18115380218942156,0.13987681542812824,-0.08729882630977603
1993-05-01,-0.007147839104409998,0.025821937575174703,0.25977278879707777,0.07370772498078093,0.7635289862662269,-0.1684152524415518,0.11347356211837312,-0.06074190819167258
1993-06-01,0.0005668526221388193,0.02085289775942545,0.2817937404727979,0.06476502197399858,0.7560259466568526,-0.16127294424137895,0.09925867147416412,-0.06199018671799705
1993-07-01,-0.03607701671393329,0.02822837110560361,0.22467539583835028,0.08776395070568466,0.7874422560386432,-0.15472172878710488,0.10780910151372836,-0.04512032970097157
1993-08-01,-0.026731695309207798,0.027923775917219062,0.20627940419403412,0.10181634230575387,0.7526698734668518,-0.14557207429873398,0.11846788334690661,-0.034853509622824186
1993-09-01,-0.02485982839078983,0.03248212672717532,0.21429886647955465,0.09808948258329275,0.7336207390650111,-0.142097972043698,0.12197883758712846,-0.03351225200767474
1993-10-01,-0.011496854382448282,0.02463473076756717,0.28194174150934237,0.040093564620801825,0.7753169653274008,-0.13567625021614366,0.08138764688883127,-0.056201544515351476
1993-11-01,0.009171575928663564,0.024982711978734584,0.31604107326177333,0.015956729621053656,0.7407146821597956,-0.06630968691979522,0.03651895672991179,-0.07707604276013741
1993-12-01,0.001219824643883316,0.006823872265699582,0.34615997077773564,0.0347250396666372,0.7062036738889188,-0.03970199632976901,0.04294004105260463,-0.09837042596571052
1994-01-01,0.009176373353978126,-0.036550829568138155,0.40020789156890957,0.028460368107673828,0.7265473036098329,-0.0556685449015486,0.033903288477736604,-0.1060758506484441
1994-02-01,-0.034146913116276184,-0.19434299726916504,0.32312624544673096,0.18602170060474255,0.7369115705507305,-0.1335366277585568,0.20417938062261443,-0.0882123590808207
1994-03-01,-0.020133260364414124,-0.11079886950643247,0.20260276974624836,0.10380492804520358,0.8517984109329628,-0.16133774086602437,0.1632324269760701,-0.02916866496361417
1994-04-01,0.05778069370900796,-0.08368799929764792,0.304820103305537,0.033537283268602724,0.8389642315639954,-0.1862405804880194,0.049643916779527286,-0.014817648841003367
1994-05-01,0.05137941664942358,0.0010020536844688177,0.2623860912599665,0.06303699966350407,0.8171564693993658,-0.12171834879479515,-0.04007745845217192,-0.033165223409761684
1994-06-01,0.073361444355067,-0.042461440033111364,0.38143628501403587,0.014625385281486047,0.834209268845721,-0.040259746579657696,-0.20061462440055922,-0.020296572482981678
1994-07-01,0.07455683480458195,-0.07803572093618183,0.4000416866776569,-0.0402863068370356,0.8748510634624989,-0.04328774191260276,-0.19454135318664412,0.006701537927726868
1994-08-01,0.07722526637438401,-0.12425315094695111,0.3477542188634948,-0.048665257710680976,0.9156379802636809,-0.09087644252446381,-0.08665909565797825,0.009836481338514842
1994-09-01,0.08728536558607955,-0.05117721718484591,0.3975946945787241,-0.15664177222557113,0.9572610974904536,-0.3280682787324217,0.07570456702587025,0.018041543461710746
1994-10-01,0.07338942687066569,0.0744084806193957,0.40570143900746164,-0.11010524750347028,0.8730915129271053,-0.3356505821638626,-0.04055747772774854,0.05972244797045334
1994-11-01,0.08828254719167422,0.05124967535833902,0.4749949115727946,-0.11290259099687477,0.919790445289483,-0.2984273885688026,-0.11542670667180299,-0.007560893174810736
1994-12-01,0.09105361383672203,0.005852978768809747,0.5067353380711979,-0.11131974719164889,0.9087870242027123,-0.37567624381562437,-0.024053330126216466,-0.001379633745952201
1995-01-01,0.08692027109956768,0.024251513510729683,0.5275602317903401,-0.1307355230696839,0.9001374523634035,-0.40752162513608153,0.005560138896866351,-0.006172459455142068
1995-02-01,0.08767030391972394,0.023960095781815127,0.528481023891094,-0.14093965000706088,0.9123597462007306,-0.40685984461878927,0.003534532981666727,-0.008206208149180286
1995-03-01,0.09210332545167135,0.009653619649501233,0.49896424111546156,-0.13966351704747162,0.9211002549167677,-0.39572635760929453,0.014179745080659,-0.0006113115572947345
1995-04-01,0.0933135641505558,0.03664353776769996,0.49960727770365476,-0.13828661538767534,0.8619521242999149,-0.3922422435073949,0.03498974335436594,0.00402261161887927
1995-05-01,0.10756310506889058,0.022777731669468282,0.49923503311318485,-0.1392361150315109,0.8510616189739861,-0.38704836425425126,0.03997193756450912,0.00567505289572341
1995-06-01,0.10703034276623834,0.011318406370184164,0.5143382828756526,-0.14613364749681557,0.8508583847026744,-0.38015184065342067,0.038099217607979186,0.004640853827507625
1995-07-01,0.15414642628889136,-0.0067858542147142265,0.6234438808181322,-0.19015660698166,0.7455561004504752,-0.35135365432777127,0.04248396809200938,-0.017334260125362762
1995-08-01,0.1367228834140873,0.04748743100712949,0.5723792629052731,-0.18776834743470663,0.774179492104499,-0.4131516116455679,0.0644271559597619,0.005723733689523582
1995-09-01,0.1623394610564784,0.020398672289628883,0.6285903177405692,-0.19633976235333991,0.7952309541880921,-0.3781418429860136,-0.04415004423223445,0.012072244296819357
1995-10-01,0.16572851619103468,0.030285059813751514,0.6371586183898733,-0.17596322654107432,0.8280313307371799,-0.38550365712758766,-0.08999703934174991,-0.009739602121427427
1995-11-01,0.20095011803101914,0.00641739993544338,0.715440935597201,-0.2480396678405754,0.825713133650019,-0.3548103915675742,-0.11073218114020672,-0.03493934666532622
1995-12-01,0.14580840492039338,0.01014289318914377,0.6282507683997172,-0.21774676280843142,0.8654228820530931,-0.34852497173398045,-0.08969756082171071,0.006344346801774935
1996-01-01,0.14167042775452915,0.014541567542281947,0.5591816221276945,-0.27728122782234266,0.9395397208598164,-0.33945174680313306,-0.05463146512829148,0.01643110146944508
1996-02-01,0.10310977438120175,0.036697784673784026,0.4081639774598159,-0.2554355368502363,1.0254968375697993,-0.34995231015682615,-0.005055430253187387,0.03697490317564919
1996-03-01,0.1091467810502524,0.03337974568866084,0.4239354576612029,-0.25867148331924383,1.0129269873691726,-0.32287833416588574,-0.039001042482600445,0.04116188819844142
1996-04-01,0.11421219517782397,0.023638014842501318,0.4155981551355088,-0.2344872922430377,0.9437364265020303,-0.25511641512162253,-0.07916841782842551,0.0715873335352212
1996-05-01,0.11567120475118872,0.07995334443170266,0.43309258171589654,-0.18113687373947548,0.9879465797173398,-0.5369946457113874,-0.017400058319214456,0.11886786715394985
1996-06-01,0.09480238844555022,0.08625994117592106,0.35590176157064213,-0.16121189518824797,1.02005165559446,-0.47020669992618785,-0.02591789873136105,0.10032074705922317
1996-07-01,0.10570059719975126,0.048605016386865936,0.3316897403508711,-0.1755938815744058,1.0273736853223516,-0.407608877344679,-0.03375469265027575,0.10358841230952032
1996-08-01,0.09886834887612572,0.10283058651113926,0.3059681474571818,-0.1649166540261197,0.9144107096242606,-0.2653284477131884,-0.0896256371979536,0.097792946468554
1996-09-01,0.12091756281913904,0.045623295293755695,0.29386861350064514,-0.1302181478210519,0.9029730142272234,-0.10563349137485828,-0.14729813350029816,0.01976728685544475
1996-10-01,0.12310091135280399,0.08489930352038035,0.24700210556996208,-0.08495202698435489,0.8544171779654166,-0.05406073019682811,-0.1911177915906347,0.020711050363254796
1996-11-01,0.06991600361824529,0.14751344210722322,0.24868023618061252,-0.05620302362801166,0.7592584017336172,-0.0283277622410687,-0.16290274971990598,0.022065451949287676
1996-12-01,0.07301375369480503,0.1688621970440082,0.3088465735689676,0.03006716819559807,0.6778727116197899,-0.13059475353383954,-0.14939775271867523,0.02133010212934623
1997-01-01,0.08691474704729432,0.1533347609156729,0.26934765301688085,-0.021923860678688123,0.6693801768178428,0.017776721771665338,-0.1756710973422675,0.0008408984515992368
1997-02-01,0.07094392282651527,0.1554561951273185,0.2697193375717555,-0.016684347098385843,0.6231117063819946,0.055663696532195384,-0.16874393125623133,0.010533419914838332
1997-03-01,0.05898313558690829,0.1461400079324483,0.25986732372195953,-0.10726044866573059,0.7409018445230671,0.17729925178256112,-0.2819512635018796,0.006020148620666015
1997-04-01,0.07125530982657946,0.20739434223399533,0.3116633860627207,-0.11456409122379041,0.6538155553097111,0.15324556436186898,-0.2689246558302705,-0.013885410740814966
1997-05-01,0.014693266072091746,0.24513984679498066,0.3022033714558028,-0.1699202120982981,0.7588018555631492,0.11170030669831565,-0.21005659715485336,-0.05256183733118832
1997-06-01,0.018038021787005157,0.23696566224336307,0.2925904050364114,-0.18282695831860596,0.770950158085093,0.12505743394891677,-0.19460942240280932,-0.06616530037937463
1997-07-01,0.03591368122253258,0.24222147011688544,0.2871403261114919,-0.19703586410212315,0.7854852112214464,0.14282750890883744,-0.21864130705305684,-0.07791102642601408
1997-08-01,0.03380436355713709,0.21439252642048695,0.31694237465343855,-0.19966648569010215,0.8042700968720988,0.15421324106623147,-0.21917354162460234,-0.10478257525468872
1997-09-01,0.1190062300950149,0.05051477214056471,0.24043496802432412,-0.22112252428260337,0.8342690612855443,0.45836501775914074,-0.3151278829758116,-0.16633964204617435
1997-10-01,0.13014253954948823,0.04331678335060804,0.20836252630874635,-0.1622599863627523,0.8095952948619187,0.47371811841697165,-0.34061942555742974,-0.16225585056755065
1997-11-01,0.1769115874114518,-0.05875428330242605,0.2106340723008011,-0.3359162507054647,1.034168748863919,0.5506939722728272,-0.383586969275866,-0.19415087756524277
1997-12-01,0.19155526790340754,-0.05498769306524806,0.19601220402279163,-0.3176138316316113,1.0271811483053501,0.5000920117496246,-0.3758009507696335,-0.16643815651468086
1998-01-01,0.19556188894021165,-0.06308461978406057,0.19746836464471396,-0.33658037451945977,1.0532146708367134,0.5115526547012654,-0.38453346193609395,-0.1735991228832897
1998-02-01,0.1668316684375396,0.014489058190598064,0.16711866893467675,-0.4124885354277399,1.1891292413698282,0.5206546043467125,-0.40246216191284145,-0.24327254393877462
1998-03-01,0.16233266798992269,-0.05910780700636842,0.31442153620760027,-0.2624996441197921,0.9600951366357646,0.6694087462497094,-0.4161248207215004,-0.368525815235336
1998-04-01,-0.03687734432697044,-0.24310847479790637,0.20545816465268218,-0.40984293219921386,1.3028897496698968,0.9234149335256946,-0.3379848412741418,-0.4039492552500416
1998-05-01,-0.13336106397127115,-0.28090770401249493,0.20782794836555785,-0.3576666922295848,1.3860020160006297,0.8770668147119902,-0.2657290439617749,-0.43323227490305316
1998-06-01,-0.09698854476967979,0.08670375176077405,0.3108313198965903,-0.30433562925591895,0.9612850949742953,0.7214463929899202,-0.15560276960231822,-0.5233396159936633
1998-07-01,-0.11013765039779924,0.08115765813437825,0.28683154958544976,-0.3176514315064014,1.1280218208944783,0.5932258336565233,-0.10458463627495701,-0.5568631440916714
1998-08-01,-0.06141723433082446,0.07271384357854849,0.4159107690845949,-0.4092629943964501,1.1867504490060872,0.5626031128644546,-0.18606275815383183,-0.5812351876525792
1998-09-01,-0.13358309354993858,-0.039784022536578756,0.2698211758439122,-0.9960409163726991,1.8319208910087208,0.7677995837041606,-0.0635461915026111,-0.6365874265949657
1998-10-01,-0.2518228234227628,0.07142783804928676,0.17653324428915906,-1.3950693491847155,2.214560729440044,1.0111025206755464,-0.0034836082400307444,-0.8232485516065267
1998-11-01,-0.1833368946808965,-0.01459892117246575,0.21220345728039047,-1.0441279515203012,1.7823144927114734,0.7588207710736696,0.047152434581953284,-0.5584273882738237
1998-12-01,-0.14279754970318204,-0.014311824154102926,0.19993630963678322,-1.0269644015003023,1.765036700160659,0.8068400198967935,-0.038679859972692576,-0.5490593943639558
1999-01-01,-0.17954486977191136,-0.040878101350583784,0.18865483813813244,-1.0650401594291004,1.8578786670404297,0.7910838905693554,0.04966017891635255,-0.6018144441126736
1999-02-01,-0.22721130691609187,0.024245635445272473,0.086091348443887,-0.9031652658737693,1.7462085550239699,0.7075650021152271,0.11503495249990026,-0.5487689207383968
1999-03-01,-0.20004071591131395,-0.09223377594153709,0.09181812780642035,-0.9262252787667558,1.794644322887593,0.8038937126275645,0.0670783373455,-0.5389347300474712
1999-04-01,-0.11840487913775903,-0.028708937881497754,0.006930126256317726,-0.8382515924978168,1.6669485115138207,0.7373945232974022,-0.03777861755352174,-0.38812913399694626
1999-05-01,-0.3009033601846166,-0.1513027860836339,0.014066883878852465,-0.8313328435844769,1.8052635326774205,0.8119599307647118,0.17517155910179838,-0.5229229165700555
1999-06-01,-0.36801024661810855,-0.30111070137693385,0.007506130005515865,-0.7827831778045258,1.8235942111768249,0.8195464574435367,0.32592426615911696,-0.5246669389854264
1999-07-01,-0.37595904761984145,-0.24849353313222117,-0.04278972696933586,-0.7953655192939952,1.8255055557405724,0.7832506849547518,0.3388727218534653,-0.4850211355333958
1999-08-01,-0.37433691936435515,-0.40672805331709605,0.0908617066126216,-0.6262366871061956,1.5418379754615907,0.8223015416739485,0.36117699210166876,-0.40887655606218265
1999-09-01,-0.38158244412038655,-0.3219862378915592,0.046521060789338264,-0.6740858598053681,1.4705206189399658,0.7224843512340762,0.5157166495251315,-0.3775881386711982
1999-10-01,-0.23258119924678766,-0.28278796797124994,0.01768168637991907,-0.47431510478064365,1.1252040728337807,0.6772309995766788,0.42054113070426347,-0.25097361749596075
1999-11-01,-0.20749477025349383,-0.23698687499416993,-0.016192215476311334,-0.46528521395758815,1.0909694553391787,0.6886936095299099,0.37991380809603403,-0.2336177982835595
1999-12-01,-0.17191051321950723,-0.23594273058528104,-0.03923162635698951,-0.4574716026698995,1.0559690759045504,0.6807391390877051,0.4089897520182184,-0.24114149417879585
2000-01-01,-0.1864254914553568,-0.14949645981491666,-0.09723583358739518,-0.4046896321926392,0.9979270167580179,0.6693893121573558,0.40689303992541315,-0.23636195179047903
2000-02-01,-0.06575844759821514,0.1336253884982821,-0.20741137353430583,-0.37075941608424157,1.0111685377364332,0.456434336166081,0.21665345490458954,-0.17395248008862407
2000-03-01,0.05355706114216141,0.24536725548131066,-0.30326883165155083,-0.2695377508578094,0.7676225384684572,0.4285405051703193,0.201076755877712,-0.12335753363060042
2000-04-01,0.07314306016088279,0.23262317013856704,-0.36037020684236376,-0.27949302268588827,0.8303073893285599,0.5024656307502822,0.1292149641050644,-0.12789098495510381
2000-05-01,-0.07313557277623961,0.16001095869212767,-0.31878098878971395,-0.2457834155240226,0.8947654670893723,0.44770174451952793,0.34760419561051825,-0.21238238882156926
2000-06-01,-0.05212834381671039,0.0796147396206901,-0.23766564323805905,-0.23409848495851526,0.8629439624807304,0.37702067995858135,0.44012844516518657,-0.23581535521190364
2000-07-01,-0.0019825855347488375,-0.05944614433473583,-0.24452499940736916,-0.0796907608573656,0.7532995641373148,0.418962010341267,0.42417810392450717,-0.210795188268869
2000-08-01,-0.013859081192460931,-0.12778638845757517,-0.19572661721729867,-0.017683094268011956,0.8266922879076299,0.3137239331333086,0.47724453585018445,-0.26260557575577614
2000-09-01,0.016682857407681273,-0.2134988127459576,-0.25957997982509906,-0.029832944667687267,0.9488944766202532,0.1578489395696976,0.6034587820628734,-0.22397331842176096
2000-10-01,0.08152033667714453,-0.1166834913028234,-0.21484085526489172,-0.12731312906527203,0.9251423360045421,0.22217694487121986,0.4042801044304929,-0.17428224635041153
2000-11-01,0.15419228808493757,-0.06767900265314286,-0.21375280288784804,-0.2219128967564329,0.9445977144286841,0.2136547391901642,0.3209070565392369,-0.1300070959455988
2000-12-01,0.23060891120845262,-0.06051129221746576,-0.030764302447413128,-0.19491436591127853,0.7626449415565923,0.2520494256521002,0.15678873094989454,-0.1159020487908819
2001-01-01,0.20701855284220783,-0.06573099017772122,0.008597741918176194,-0.1942765703888164,0.7911934827770156,0.1798775689340799,0.1980810613964461,-0.12476084730138792
2001-02-01,0.22743177872349074,-0.049190825079817424,-0.0004796687790810106,-0.18866599660944816,0.8376617655457417,0.1296583793665298,0.1704069801838446,-0.12682241335126182
2001-03-01,0.2576722997080926,-0.015070259898929628,0.017330788814333475,-0.29142531729436405,0.8033581332974397,0.20948181860175596,0.10164372574249914,-0.08299118897082836
2001-04-01,0.3645425046201156,-0.2530921796387857,-0.11362099581916807,-0.2928738972816274,1.0101269810261402,0.11679435353308376,0.22306262709669955,-0.0549393935364567
2001-05-01,0.36535343724683256,-0.262807887208254,-0.11746851332972019,-0.28072485669511305,0.9882266205884116,0.13801629003027882,0.24109047063855193,-0.07168556127098757
2001-06-01,0.33030706901718854,-0.38704477740955934,-0.12087431970973883,-0.21085220422888873,1.0633511765804025,0.17162308370873092,0.3137066605798653,-0.160216688538002
2001-07-01,0.3038728436641973,-0.345687922030012,-0.13471694933939526,-0.2594566078556463,1.0621774206487857,0.21987882954448112,0.3275328621720033,-0.17360047680441373
2001-08-01,0.29818021328302535,-0.4493372697182183,-0.13536410996557957,-0.2735535591028463,1.071297984184798,0.19547478616660285,0.48879199377014126,-0.19549003861792374
2001-09-01,0.2916629736222608,-0.4529729642130169,-0.06363425118449895,-0.25703715601057897,0.9833231961789697,0.20780778692287116,0.4534401375778021,-0.16258972289380527
2001-10-01,0.22144728489927235,-0.5906162209874213,0.05575987304985752,-0.24756711117463748,1.0025685397776216,0.21021413242727593,0.5217348212768536,-0.17354131926882477
2001-11-01,0.17135109357010048,-0.5781550795175063,0.01270980096731289,-0.2646739331797545,0.9354736612777339,0.2517597172684991,0.6202207430291722,-0.14868600341555813
2001-12-01,0.15947672617856945,-0.5101003748911488,0.022973747059840788,-0.22778418582592574,0.9252804863100124,0.24813696404816854,0.535623723959572,-0.15360708683908847
2002-01-01,0.12364783153090064,-0.5189972166947752,0.002209832866262862,-0.22908877210248402,0.9338909105482334,0.25934640599695813,0.5817672614310654,-0.15277625357615943
2002-02-01,0.16042260520509344,-0.47367320758858344,-0.005966724473722929,-0.1748921925940996,0.9325887381199318,0.31727691397222646,0.4360253099315301,-0.19178144257237684
2002-03-01,0.16872549400421488,-0.4521194782099218,0.012999797219039877,-0.18405881206751573,0.9021173745551432,0.3035038995130348,0.39796276726634705,-0.14913104228034357
