,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5036961833556259,-1.1679815486423175,0.12100743663872982,0.05890056473227223,1.0208156260264154,-0.15650781701714944,0.7049101165633656,-0.08484056165694165
2003-04-01,0.5447546123707738,-1.216229423948573,0.07673572174006027,0.058330108651457824,1.1026881514683455,-0.10366981103122797,0.7161160465707557,-0.17872540582159369
2003-05-01,0.617841670707153,-1.1043984251340857,0.09490561672780407,0.04787771310906608,1.022953994215539,-0.029350771709327095,0.5389274866824967,-0.18875728459864521
2003-06-01,0.6420459242008589,-1.1589758126409495,-0.08125605320671081,0.12711382496497392,0.8868390272164592,0.34876848900878654,0.40383768632695594,-0.16837308587037428
2003-07-01,0.5977855401441265,-1.0875949306012367,-0.10062059271459423,0.2022028091021859,0.8085452867063836,0.37405899612212856,0.32481948120229687,-0.11919658996128929
2003-08-01,0.3967427823441756,-0.8998275806564653,-0.14385359126112518,0.26787447377107665,0.5758185248167489,0.60642180143053,0.2388610790320942,-0.04203748947703434
2003-09-01,0.5010551173901694,-0.773869809216877,0.18642710099876791,0.5837113754146143,0.5312682500654144,0.17043720704031928,-0.11385504118435152,-0.08517420050805813
2003-10-01,0.46481539295713414,-0.8482750162850228,0.2947737301148685,0.6029524052569861,0.4431919022120798,0.03635090910703331,0.07074227648850284,-0.06455159985158171
2003-11-01,0.4094719015712993,-0.7022242707771502,0.3527737410472087,0.5494096267820403,0.3900778157093634,0.010365132323951087,-0.0019890539306599564,-0.007884892726053666
2003-12-01,0.39908448192486445,-0.6754924339008219,0.3537066191360245,0.5573175675677139,0.31158087390061096,0.08680920268155567,-0.023813377405651703,-0.009192933904294265
2004-01-01,0.3215829193413653,-0.6195203297927685,0.37584719650943255,0.6048273228066606,0.22090217436081927,0.1376883485641356,-0.04334111562355503,0.0020134838339105343
2004-02-01,0.4037009906260902,-0.6204043628222173,0.4516239452099282,0.5412528696710314,0.2846946574344784,0.020046538247459278,-0.09698298039680742,0.01606834203003729
2004-03-01,0.33379776694565844,-0.5912722191590829,0.45973976433709685,0.5991060540123088,0.18114672882274796,0.012542404013047737,-0.017943063075361643,0.022882564103586578
2004-04-01,0.32324982758144194,-0.5695953278339991,0.49448139962854043,0.5725520086548848,0.1850415629759432,-0.057143172793040264,-0.026152910713520328,0.07756661249974939
2004-05-01,0.5056330267004316,-0.6659562801332797,0.5375731785523419,0.31755040604724594,0.47256214027310683,-0.28880438155771193,0.041822935888907065,0.07961897422895717
2004-06-01,0.5105400958792625,-0.5786571726567287,0.5671125272699766,0.35522680373247595,0.4022826793721649,-0.18149191752757154,-0.12562983569298503,0.05061681962340682
2004-07-01,0.5784040316441019,-0.6211953444262899,0.6350142990249164,0.4243666432624308,0.3230479743040158,-0.18942639744924206,-0.1699320394586672,0.019720833098734958
2004-08-01,0.6276179798110926,-0.6768598605018161,0.5403699185270197,0.42926438552182355,0.40277701817694234,-0.09578280530288064,-0.17185032930265098,-0.05553630692953221
2004-09-01,0.651545552908664,-0.6321374581514891,0.5334384060495743,0.5198504958281526,0.3252136663351226,0.06001268147652983,-0.37026370267969,-0.08765964176686483
2004-10-01,0.6285531737532604,-0.6094153567221008,0.5304234428306691,0.5292794884004635,0.3384096280656169,0.10231868381974563,-0.39154376528812573,-0.12802529485953043
2004-11-01,0.805914163422111,-0.6295730978452747,0.5973703683703089,0.5240591346850619,0.3129501168986124,0.05821848587961531,-0.5418592666291939,-0.12707990478124215
2004-12-01,0.8116892990329141,-0.5880938962949431,0.6367951243867193,0.5518823571284486,0.2507975378756164,0.11724218503274031,-0.6400542139596848,-0.1402583932018124
2005-01-01,0.8826921122358022,-0.6077996655072164,0.7243987713498695,0.47960556172245794,0.32066716641463566,0.03448747416783782,-0.699740499941127,-0.1343109204422597
2005-02-01,0.6909720144293764,-0.7953690350288563,0.6909540736025239,0.3513404562679058,0.1071075045663078,0.49315279063264383,-0.40542018711277406,-0.13273761735712775
2005-03-01,0.5887446583034794,-0.775623007671345,0.7991998335063542,0.25450321535587195,0.19349246801100317,0.6530443009053646,-0.5547424194918893,-0.15861904891883882
2005-04-01,0.5369580346451639,-0.8002006605345053,0.8198671756070735,0.2531703289149449,0.3193755734251835,0.554969768373299,-0.5269489227047661,-0.1571912977263954
2005-05-01,0.5782045781868272,-0.6516080357970372,0.9045671392707721,0.18859138949064247,0.3223207935475816,0.6477633596287133,-0.8619791425092078,-0.12786008181829195
2005-06-01,0.4483826223644465,-0.5416383321875702,0.82851621168645,0.19154276017810729,0.35281227948515415,0.7640125448370019,-0.9492518096231293,-0.09437627674046029
2005-07-01,0.4296754445399795,-0.49199416006529284,0.7592279900106536,0.2353410718481041,0.2874295625455304,0.8551018569703359,-1.000139928338486,-0.07464183751082537
2005-08-01,0.45870175404162844,-0.5231039518985807,0.739222518079145,0.18461433622113838,0.3298895193148932,0.7293991175343808,-0.8886970590057497,-0.03002623428685522
2005-09-01,0.4545156433415818,-0.48333499638923483,0.7512792316348318,0.18764550575276218,0.26708289467416346,0.7849164616601236,-0.9440785879915605,-0.01802615268266658
2005-10-01,0.40348709398326954,-0.5412113562133678,0.7223621740909301,0.2960734422803559,0.2103362545890871,0.7013968061227178,-0.7748250461582904,-0.017619368694702875
2005-11-01,0.2867544475807082,-0.5758790696784699,0.8263105160382291,0.34815310343206207,0.2075229001483656,0.5638964272416396,-0.6534085645958223,-0.0033497601667127896
2005-12-01,0.2362975250712085,-0.5746940476545113,0.7408088406665956,0.36359531376375953,0.24877665537622373,0.5626715060359428,-0.5835403370560819,0.006084543796862463
2006-01-01,0.3344272975455378,-0.4856759777950319,0.6225204112502658,0.3511906434237232,0.22746827814132908,0.5756170313115612,-0.7367741707562292,0.11122648687884512
2006-02-01,0.22725235265226384,-0.5554031908829693,0.6871569424179091,0.3765546376482245,0.07455358784880972,0.6727115944314206,-0.5775480541315092,0.09472213001585073
2006-03-01,0.3321849549169289,-0.8360193599810761,0.6490085028373045,0.7059054966155823,0.17310949018836808,0.12995406092564998,-0.146266528539984,-0.007876616962774197
2006-04-01,0.23506113387866934,-0.6861781774847799,0.933653622795837,0.7646149200000956,0.07406147035919197,0.009166719954925018,-0.2738387750027993,-0.05654091450114174
2006-05-01,0.25260033215029587,-0.644106715955798,1.1688003329586079,0.9465726312274888,-0.1808887351306548,0.08388955197734216,-0.4923769534897433,-0.1344904437375387
2006-06-01,0.32337832774021735,-0.7553388479504879,1.065701965016872,0.8514580154012222,-0.00529633240020394,0.014019705913645097,-0.3451321796756135,-0.14879065404565162
2006-07-01,0.3652791380336676,-0.9548692425673726,1.1980058968013063,1.0165951600483454,-0.1274133142074942,-0.21478315003608994,-0.10801972867459941,-0.17479475939776268
2006-08-01,0.32436198834323127,-0.9087848422715732,1.2019241736328534,1.0144357555424466,-0.15377542034960034,-0.12446847613603529,-0.20830970878313693,-0.14538346997818546
2006-09-01,0.2916818757749484,-0.8564402345519619,1.1327837744298466,0.997486673490672,-0.046900524666585564,-0.2564049450026551,-0.1404397114862368,-0.1217669079880277
2006-10-01,0.4106377646298275,-0.7608868397573636,0.8552791270982981,0.7266907552160811,0.17300615599449637,-0.2943839649005855,-0.07001404235096409,-0.040328955929789245
2006-11-01,0.4042729403241434,-0.6690057478556106,1.0176792271617725,0.8378085166828506,0.07818111665791044,-0.22857708731388726,-0.3887801371199342,-0.05157882853724499
2006-12-01,0.44900385906540075,-0.7230729747838751,0.9957587173146978,0.7854691452457178,0.03458152159899813,-0.18573574473535537,-0.3249824183256962,-0.03102210537988842
2007-01-01,0.506481548748275,-0.6614877453478167,0.8460602935773525,0.6019746252513212,0.12488987286700115,-0.18130562433013964,-0.29804048252973914,0.06142751176374539
2007-02-01,0.4261421609299534,-0.7429661616270933,0.8384849168848165,0.45910242991411143,0.11047367983703377,-0.20585933774240361,-0.016354655223990378,0.13097696702757367
2007-03-01,0.42120046866510685,-0.6686357679048927,0.7433045970894397,0.46597928002452316,0.11340936087458242,-0.18227207898363762,-0.07047518629977478,0.17748932653465313
2007-04-01,0.3844294971438914,-0.6578810376782491,0.674231618113613,0.49038541689435877,0.1033895220777753,-0.09138386056381176,-0.05223681082839793,0.1490656548408213
2007-05-01,0.36178142995540075,-0.6846344336400692,0.6418177013285318,0.48369380154805486,0.1961572489251232,-0.15790519416133986,0.04943645361346416,0.10965299243083387
2007-06-01,0.31331547714937225,-0.627442888079424,0.4892506289632701,0.5317683807959941,0.29339240234230524,-0.10500500793355494,0.0239427013543434,0.08077830540769426
2007-07-01,0.11100368875512867,-0.6064010963074304,0.36117209146239926,0.460694218545042,0.5131195234918088,-0.040291001924624315,0.08103983308816032,0.11966274288951506
2007-08-01,-0.08274122853466803,-0.5601327367737059,0.6279130120750567,0.7109929201946539,0.014853339717584013,-0.08015230090066838,0.35326905422009247,0.015997940001655386
2007-09-01,-0.09627247162855457,-0.4826935653084541,0.7447649152301747,0.7857579410377344,-0.1229671925592275,-0.10065680563383772,0.2598721297719937,0.012195049090170551
2007-10-01,-0.04013137261458821,0.02632448814629562,0.5841050552867775,0.870271313619079,-0.4274731530944329,-0.022133221238099132,-0.03137973726073895,0.040416627155711204
2007-11-01,-0.04125054997007904,0.20819785402329138,0.7856944609679144,1.0899492115963727,-0.7946828984220162,0.14503274213857242,-0.48423461771932885,0.09129379738527199
2007-12-01,0.014832662871898439,0.04996896467933709,0.7080380210580084,0.6142886594765802,-0.4270809131065667,-0.018218960709088794,-0.10193940894877151,0.16011097467860436
2008-01-01,0.043422446565164474,0.7755353599386812,0.7636593514175023,0.77656853074182,-0.3936912633056697,-0.08225767023539099,-0.9885512046400322,0.10531444951792901
2008-02-01,-0.020572363635020352,0.4861059023687373,0.9843623773011823,0.7178990445158318,-0.20654255760307283,-0.06411260656172857,-0.9832362885228783,0.08609649213694759
2008-03-01,-0.5436050297356267,0.871387545489311,1.4323980845516897,0.8879219351238672,-0.7078615357905869,0.04115780291821913,-0.9759336572989472,-0.005465145257930404
2008-04-01,-0.5324402178575398,0.643503726666756,1.4842179909022768,0.7851916156349925,-0.9751750271309607,-0.25740687158382514,-0.19405678271067117,0.04616556607896555
2008-05-01,-0.280774128303634,0.46019520548702086,0.9143053024385495,0.5962686316803976,-0.5265322267605377,-0.12589416867440129,-0.17417090915349398,0.13660229328610377
2008-06-01,-0.33016351983751946,0.4547943779372696,0.9399344980453983,0.627147137993385,-0.5555438383468636,-0.15770192359186996,-0.11768022525455635,0.13921349305475414
2008-07-01,-0.36179009354392777,0.6282582495330251,1.3782149041294125,0.8371856586795701,-0.8405596797640333,-0.0310681062885676,-0.57487358911842,-0.03536734362705923
2008-08-01,-0.4272721860187223,0.6170675482977028,1.4573732126145182,0.7277010095017091,-0.7452073243814903,-0.005476701312980836,-0.5613844242549817,-0.06280113444575725
2008-09-01,-0.28132726624049154,0.21354174436037,1.2227885771690246,0.6572345841659173,-0.11649388087325119,-0.13644069555137284,-0.3867193927271293,-0.17258367030306893
2008-10-01,-0.46255613931142614,0.2657277400615463,1.4417485106789074,0.6503280036809802,0.06305453948932094,-0.3643409606775947,-0.44684716629273247,-0.14711452762900373
2008-11-01,-0.6093475502477275,0.0076572888826902386,2.1413877863140836,0.6173221947672669,-0.0667554837423272,-0.4162828780059855,-0.5074760480372316,-0.1665053099307689
2008-12-01,-0.7756938267785174,-0.18717621790486394,1.6513763728281026,0.3269307390668226,-0.0874029670239973,-0.407568777356917,0.08412948535563913,0.39540519181373035
2009-01-01,-0.7795808049363064,-0.22265081080030047,1.6520000643423929,0.336620806915058,-0.09293122538616494,-0.3705259021446121,0.08012715613879529,0.39694071587113844
2009-02-01,-0.8454338830801118,-0.45381904824581554,1.3874914423234248,0.38972017586226104,0.2730026518723063,-0.19871336900023318,0.0405163280096037,0.4072357022585641
2009-03-01,-1.5555978652855098,-0.3648270700248215,1.4576879457051524,0.42534512419533455,0.13424006739323024,-0.18940741874796618,0.6642036229653581,0.4283555937992245
2009-04-01,-1.6047243514211114,-0.3304955559124032,1.4693053109983856,0.4222129192619031,0.10788293343191802,-0.15217093658781167,0.665116270716311,0.4228734095128079
2009-05-01,-1.559623314716331,-0.21655862829079453,1.3139675093588652,0.6184634087989731,-0.08004583115969677,-0.1865788808824398,0.6558121198113227,0.4545636170801022
2009-06-01,-1.5429662706741984,-0.1511493043797998,1.3745370294491601,0.6753482250063736,-0.1689095443323101,-0.27096136117992486,0.5985201484084364,0.48558107770226744
2009-07-01,-1.541132307411765,-0.18100569465767258,1.413358472940259,0.5949788304074013,-0.15744963965496694,-0.11208803584286642,0.5266054944594991,0.45673287976010685
2009-08-01,-1.7914440043411215,0.14606484224104044,1.5970648799801852,0.7546158707493245,-0.3299841031002613,-0.5018050229155957,0.5275635805158743,0.5979239568705597
2009-09-01,-1.4539745127910408,-0.19748219830322178,1.6248181963668094,0.6640319449809762,-0.34774208091888603,-0.6048397734370559,0.7013755181560981,0.6138129059463195
2009-10-01,-1.4545843467533106,-0.39623786662381555,1.6454835999095208,0.6533097144949274,-0.31479744515683095,-0.6645794635261515,0.9642089457167202,0.567196861938935
2009-11-01,-1.6111525287978403,-0.30650428841569344,1.5360628675751595,0.49266391929824715,-0.14594643682287733,-0.35190548904997243,0.8597832680015927,0.5269986882113884
2009-12-01,-1.7690555430177712,-0.3548249680506199,1.5126016473640869,0.5577944227011002,-0.1173586097896746,-0.4425143336883819,1.088384823475792,0.5249725610054681
2010-01-01,-2.0803378085323248,-0.46600396207958994,1.4072106486837432,0.5938308166400414,0.02190701002000628,-0.3972325053546619,1.4717626450203198,0.44886315560247114
2010-02-01,-2.268889462563278,-0.14591923115331085,1.8129041054419934,0.8191910459019653,-0.15388172780914955,-0.7748608814953357,1.1825817890854893,0.5288743625916281
2010-03-01,-2.1984699032361767,-0.13807520411823582,1.7412080821123714,0.7413466032761353,-0.17481206123116877,-0.6529280832466089,1.1581311783353367,0.5235993881083474
2010-04-01,-2.370112607580956,0.23089821030765734,1.6389081619188688,0.5501709567510669,-0.13592254554554017,-0.21113622907000007,0.7861734402679179,0.5110206129509851
2010-05-01,-2.5221520867674663,0.6062061327434503,1.3730787076659414,0.521512998707975,0.10147337704591397,-0.202443347273511,0.5272561968668139,0.5950680210108846
2010-06-01,-2.5318528909422193,0.6912157659386988,1.4508747368389165,0.5446449371069919,0.022739392424543148,-0.17441346898700516,0.3827450353413493,0.614046492278722
2010-07-01,-2.4199602200930097,0.8327772094641421,1.868567844599632,0.6210549041034681,-0.187871376384388,-0.3471710235113328,-2.02620082614402e-05,0.6326229238297472
2010-08-01,-1.890742212598283,0.12041087184887722,1.2082006460586197,0.17726486956892318,0.045987199838035675,0.3240856929410123,0.5468274543899234,0.4679654779528924
2010-09-01,-1.9211576142831004,0.14956245832154202,1.2448734434335822,0.18103741843168208,0.07884712276037842,0.3062808606013645,0.5268628504077935,0.4336934603267584
2010-10-01,-2.0120991627463276,0.13641777133069066,1.1103483822370155,0.10828750977145951,0.1678674393371855,0.3649708735290309,0.7275556195805226,0.3966515669604264
2010-11-01,-1.9588894202666804,0.24639920624950307,1.0156200360435972,0.05375361699720749,0.22989847460030344,0.3894948216130949,0.6248198454077833,0.39890341935518914
2010-12-01,-2.034712980175699,0.0794261569647503,1.0536501593902377,0.06293412561820277,0.11089837737582808,0.41899388430928486,0.954810021118254,0.3540002553991427
2011-01-01,-2.2638466412995326,0.011565665081743504,1.1253819956618198,0.08955502765739087,0.264846788994765,0.4461347717587625,1.1476937062630954,0.17866868588195362
2011-02-01,-1.501581311307707,-0.18580997818986233,0.800632950394063,-0.061465342140665236,0.44441895241063456,0.47707476024637874,0.7197329937512098,0.3069969748359471
2011-03-01,-1.6521073977951866,-0.24592772525613515,0.8467311926968726,0.0036462011812457007,0.32684225181880455,0.4797623693455213,0.9304909228387359,0.31056218517014217
2011-04-01,-1.711114641686513,-0.317175498960343,0.8581718257724635,0.06429823342703544,0.6019217128293448,0.4589947265941099,1.0123353164534716,0.03256832557043082
2011-05-01,-1.6727098646511243,-0.25390432972669785,0.8669601777711939,0.018198042837340722,0.5926791028345137,0.4398000691016488,0.9536033325928663,0.055373469240261874
2011-06-01,-1.9528413447522681,-0.017412559312985465,0.9213541814945407,0.013794568475005597,0.38742849781453703,0.47095264776387946,1.0685301935066285,0.10819381501065878
2011-07-01,-2.058607261714073,0.06827100545051756,0.7396491693191249,-0.0006614221292835509,0.5174215848708026,0.33363665614887683,1.228389906966214,0.17190036108781975
2011-08-01,-2.1582238852696536,0.14734025032968034,0.6926234154285176,0.005257893629694532,0.5601940108363794,0.22784201834035578,1.3442180352087334,0.18074826149629153
2011-09-01,-2.296308879288814,-0.16784098349427223,0.7368751963068836,0.06856664828938008,0.5948202661842972,0.27723967144147377,1.6693494267234117,0.11729865383764082
2011-10-01,-1.7803089725120345,-0.07818890917448118,0.47942193826527135,-0.2147579727578981,0.9084016007321409,0.6027737735530527,0.8079290904290461,0.27472945146490113
2011-11-01,-1.8823380760550061,-0.10196964129517805,0.47922865377817425,-0.18750111991269658,0.9227018207443667,0.5387941077212419,0.9475998252609705,0.28348442975812493
2011-12-01,-1.9289086897094085,-0.05929336008546238,0.42460070696885754,-0.24427503726916266,1.0221805650099725,0.5336762479871573,0.9678865440144384,0.2841330230836068
2012-01-01,-1.898764041764041,-0.11665207235736386,0.45919826555420773,-0.21180178185803644,1.0680664249944045,0.5376743808342921,0.9099674558751412,0.2523113687213978
2012-02-01,-1.8734048083817119,-0.06626675372441615,0.4360465828535216,-0.20225291357639597,1.0454759489859096,0.5233206268729709,0.876613311415916,0.2604680055542068
2012-03-01,-1.9198687936215681,-0.06912602149686764,0.4500664093516923,-0.22966936418723072,1.0955023307932423,0.5908943738147849,0.8931274916556688,0.189073573690277
2012-04-01,-1.8730308532582245,-0.11227177620260465,0.43562050505775707,-0.20592024311691226,1.1735216029393836,0.473592421329013,0.8697679396107705,0.2387204036408178
2012-05-01,-1.8996353699604325,-0.11420213839389626,0.4152899714418272,-0.22782954622562834,1.193844289238128,0.6377598103638065,0.7640304113264251,0.23074257220977168
2012-06-01,-1.9189292014465429,-0.2094930547849284,0.3861399980731517,-0.2495222239003818,1.2804092139243501,0.5703487000301191,0.8782466832134441,0.2627998848907875
2012-07-01,-1.7056698529682528,-0.3344575707575347,0.3943497108003424,-0.28152896233473546,1.2718998438899785,0.5377101731343676,0.8487924082236837,0.2689042500121506
2012-08-01,-1.8726049383578856,-0.2966899963484997,0.3441910456531194,-0.32433924385831636,1.2821574547418058,0.6019885183048732,1.0128139192278323,0.25248324063707106
2012-09-01,-1.5410975890583467,-0.41325434257588145,0.4160959929550807,-0.2533475234891127,1.2481112339873803,0.3866162421509869,0.8983254784262913,0.2585505076036034
2012-10-01,-1.4103974945554532,-0.3506922472928966,0.47776840938905785,-0.27040040129998744,1.2297096415044613,0.42046335740100726,0.6531589571238023,0.2503897777300094
2012-11-01,-1.2846804114927337,-0.402926134060521,0.5292118460545376,-0.33897624445609376,1.3892199109470935,0.30554438841954856,0.5889363140315984,0.21367033055657214
2012-12-01,-1.3939055493883163,-0.43256818004202713,0.512521538081409,-0.25689958663228674,1.2580110607047068,0.3459042065811717,0.7289363436772405,0.23800016701810156
2013-01-01,-1.3987475336013868,-0.5175699154849865,0.48485636268559995,-0.33911425637994363,1.1568200383078746,0.47308027841965594,0.8174054948755718,0.32326953117761387
2013-02-01,-1.5543885536289754,-0.39635895062827586,0.42955449587622563,-0.4096561336095408,1.1083812074572759,0.5208511154375182,0.9793166308912582,0.3223001882045135
2013-03-01,-1.4252590960886022,-0.4025153129532755,0.42486144318673613,-0.5332380543691677,1.3003360453459,0.5980746271489523,0.7829429990621981,0.2547973486672586
2013-04-01,-1.3973781841764619,-0.40278304670621656,0.4290716958774752,-0.5106009011077333,1.2872917581699899,0.6064004953535842,0.7263244593479479,0.2616737232414157
2013-05-01,-1.2632143596097682,-0.47340755267449386,0.5212604700231239,-0.593484124988969,1.2588819699222058,0.5344430710987531,0.717647490695603,0.2978730355335457
2013-06-01,-1.2019693848869233,-0.4216944285328672,0.4164282008742448,-0.8317506332208089,1.639475204428959,0.7088284841051729,0.5446993382583751,0.14598321897384786
2013-07-01,-1.275369218153434,-0.4626421315233298,0.37323286332823946,-0.9263629786582437,1.6623690830580138,0.6836971955326063,0.7731816257840638,0.17189356063208427
2013-08-01,-1.1648191860107218,-0.534042205627039,0.26456551726066235,-0.8479787306863376,1.6763126134167783,0.6072670054677394,0.7885132474449679,0.21018173873395002
2013-09-01,-1.0502539479411916,-0.5051914768602568,0.42864618033734025,-0.8027823364989035,1.3804439849563073,0.8240775519143182,0.5473627244202093,0.177697319672177
2013-10-01,-1.0975373675988709,-0.4224694985194175,0.3461220609012138,-0.7490038312885552,1.2191552544572795,0.820549029746902,0.656744211323637,0.2264401409778104
2013-11-01,-0.871357440636007,-0.38767191861021577,0.11519700996602822,-0.4718869519687454,1.1251685570777608,0.7179069928227548,0.4759290230676698,0.2967147282807554
2013-12-01,-0.865363998978359,-0.2602945988516985,0.39450746027333805,-0.5269890827570607,1.434935693207869,0.8279311991006906,0.12136385464039812,-0.12609052663517828
2014-01-01,-0.8367460450479683,-0.32716047416312355,0.3391325939941923,-0.5437246443751498,1.4146928136042303,1.0325410133177135,0.0395187657660796,-0.1182540230959746
2014-02-01,-0.7355854392558234,-0.06489734171091066,0.6775028068813899,-0.6918217036075132,1.324587858574613,0.8430081148301949,-0.15347082161108228,-0.19932347410086793
2014-03-01,-0.24146900601129406,-0.13251385215323408,0.8019582336413213,-0.5553819161451692,1.5884852796805728,0.47341562277686244,-0.7131377129561085,-0.2213566488329506
2014-04-01,0.02911078702012171,-0.21838823141594815,0.8525322904920016,-0.4152890117764979,1.6939632907512452,0.14971229058331814,-0.8769285376102025,-0.21471287804403746
2014-05-01,-0.11039248687404235,-0.2861363092000949,0.9051080365296755,-0.4896395855195482,1.6733224645005493,0.29023078843635997,-0.7220009374492125,-0.26049197042368616
2014-06-01,-0.22749419366606377,-0.09959082465239655,1.3726846061955098,-1.2048390122341002,2.676485302187629,-0.10016804175270244,-0.8177763551091267,-0.5993014809687494
2014-07-01,-0.09864696678993379,-0.20627295239336313,1.135504275256071,-0.874583514078547,2.3785453248841817,-0.07528858131268645,-0.8499500442235741,-0.4093075413421492
2014-08-01,0.003470119872733185,-0.34084785066065015,1.04922832062139,-0.7708373835996194,2.350617334031555,-0.034056892551916906,-0.9248084718516741,-0.33276517586181753
2014-09-01,-0.06149973127018155,-0.2773127724463042,1.0422599228341995,-0.7407876222282044,2.3850339920954355,0.02192066856276198,-0.9712677038804747,-0.3983467536672315
2014-10-01,0.010154589556002042,-0.32351439948443117,1.0367393454629144,-0.8734894843901059,2.562235488825266,-0.04538903749088058,-1.034312183499188,-0.3324243189795767
2014-11-01,0.01676320968672451,-0.33139612089113435,0.9994423123267095,-0.7912748745601889,2.4382107736662344,-0.05324702271411652,-0.9913251902405148,-0.2871730872737136
2014-12-01,-0.04514798029300826,-0.2666134900587787,1.1514248606043815,-1.0256482275191798,2.5582399426048723,-0.12871058153510773,-0.9373318044674385,-0.30621271933574096
2015-01-01,-0.049277428270732226,-0.250949125174188,1.1253689940906777,-1.0441658099751443,2.602240802525131,-0.07707801053215785,-0.9896854550186952,-0.3164539676448904
2015-02-01,-0.13699145366079715,-0.13927477032583968,1.1414546724375985,-1.1622823391939028,2.5453764794676923,-0.03790590846408459,-0.8970520285303243,-0.3133246517303419
2015-03-01,-0.08454167620421654,-0.1378545100406982,1.1138439362467216,-1.3015685514523065,2.554593975133193,0.14207440817648165,-0.9785865509575435,-0.3079610309016305
2015-04-01,-0.03829374932298896,-0.11018945371088973,1.2453856674845354,-1.3442854091394187,2.763383073161226,-0.2901173292867091,-0.9458087648628023,-0.28007403432295264
2015-05-01,-0.06378588463152918,-0.3158733368960792,1.138661663955967,-1.0399145513438839,2.246852670726401,-0.12233684259839306,-0.6674756447909663,-0.176128074421517
2015-06-01,0.12006010544334399,-0.405625260053987,1.2312917433021753,-1.3225770014165537,2.6583914418747114,-0.3119968166443074,-0.695583421893887,-0.2739607906114963
2015-07-01,0.05473642301200091,-0.45753550099715956,0.9480066535007152,-1.3073164226514578,2.6976698043115253,-0.23075718022481329,-0.509092161067029,-0.1957116158837822
2015-08-01,0.0870292019433217,-0.43465969307091906,1.1184333901060497,-1.3358781164026692,2.965504253924664,-0.5973589819249019,-0.5976242920762995,-0.20544576249924562
2015-09-01,0.19088317731986154,-0.5214011245179814,0.9939736809444838,-1.3654573663840348,3.330501807504553,-1.0244877466097795,-0.4625718201511423,-0.1414406081059605
2015-10-01,0.32877686719965277,-0.6252481690350209,1.1937022851714092,-1.458652844253833,3.5918275497329106,-1.1271608278617482,-0.7004707708778503,-0.20277409007552022
2015-11-01,0.34327498552443536,-0.7182911745163812,1.2972524629823443,-1.6129332578012505,3.8573266583451575,-1.225896442645012,-0.718027038068261,-0.22270619382103185
2015-12-01,0.33158855914946467,-0.7998877861854402,1.144691705891109,-1.7036985203720296,3.796727780317338,-1.075739078462132,-0.5299965197815341,-0.1636861405567755
2016-01-01,0.36381858361961145,-0.7590079441185255,1.185759730960776,-1.8128095331822962,3.918769987298422,-1.042499035552364,-0.657578887087978,-0.19645290193764525
2016-02-01,-0.27764646017970573,-0.8883163794577995,1.2357182287270212,-1.6768923421417212,3.8921677065345657,-1.3086683045623106,0.20585197096386165,-0.18221441988391185
2016-03-01,-0.3277423637525572,-1.0597597999307453,1.3785337640471917,-2.149241924071789,4.940852250620294,-1.6372991442635745,0.3655897962579373,-0.5109325789067575
2016-04-01,-0.25351897071684704,-0.9072426337910832,1.2054603177646948,-1.7769056356062487,4.559839028966308,-1.7135613533580232,0.18923855907073417,-0.3033093123295344
2016-05-01,-0.1922359828541892,-0.8924770411077607,0.7746574837570835,-0.894387650398226,3.184442734352716,-1.2538751173654443,0.1888324444606838,0.08504312915513612
2016-06-01,-0.18725199276585197,-0.8731448695837901,0.6874565024238825,-0.8845203139523239,3.2058749125407484,-1.2668139116696053,0.20763326697434759,0.11076640603259175
2016-07-01,-0.14001762269440599,-0.9345340161575144,1.080348369495494,-0.8964558030901615,3.213433566293049,-1.2666991742403562,-0.024314653429291733,-0.031760666176813224
2016-08-01,-0.20318021497371175,-1.1345206102208534,0.6440403363550571,-1.08001347978714,3.739748165917038,-1.6911935515136574,0.7956757818158535,-0.07055642759258787
2016-09-01,-0.143519397556435,-0.5996388424617202,0.41536689416879036,-0.9596013158013919,3.233634532217167,-1.3879408056995985,0.3429067847571745,0.09879215037601402
2016-10-01,-0.3840639949944816,-0.7148045908383327,0.73975879419731,-0.5199973008067922,2.7600384320192073,-1.8279874079614182,1.0300768454121214,-0.08302077702761387
2016-11-01,-0.3156043829764185,-0.824600647350428,0.6379005267152326,-0.37367857295224893,2.7550403970087527,-2.1715968033535975,1.2052800727631803,0.08725941014552754
2016-12-01,-0.3088557969597346,-0.9359632019782368,0.5747783608425359,-0.3642153899789271,2.7805231663565864,-2.0883532610675672,1.2496116962695638,0.09247442651577972
2017-01-01,-0.19655777633853305,-0.7529590591039943,0.6202414020537714,-0.34277716634439614,2.6039210310093353,-2.0165152609595287,1.0216565846437662,0.06299024503957912
2017-02-01,-0.2493209539719407,-0.8109244192286194,0.760114697774657,-0.32798252764096564,2.596486239476503,-2.0713995282959994,1.0462744897980256,0.05675200208833872
2017-03-01,-0.24659979486274552,-0.8624568555975244,0.8581365856020171,-0.348067537306907,2.699914492537826,-2.174247385866679,1.0463301352246108,0.02699036026940191
2017-04-01,-0.21262966013731252,-0.8719963262384367,0.8212194358121547,-0.26612386514884095,2.4154495835908234,-2.063563207429686,1.1249346756643972,0.05270936388689998
