,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-01-01,0.26245424637159154,-0.40965425775698305,0.7418037194376426,-0.8972027640952159,0.9415975564736783,0.0031339333936606373,0.3023722395688877,0.055495326606737644
1994-02-01,0.20983311100213708,-0.4392833596155463,0.8474051099149631,-0.7912787812174176,0.8718823893073342,-0.04906319795832903,0.27887560667612465,0.07162912189073325
1994-03-01,0.22230995379773622,-0.35909807800493554,0.7074966416321335,-0.858360284337903,1.0399172870049083,-0.11035578811582747,0.2303125433189268,0.1277777247049607
1994-04-01,0.29762731214283233,-0.33178120201460826,0.7169267925846659,-0.810363762739007,1.007497341413297,-0.14183170539778012,0.1869075373497251,0.0750176866608741
1994-05-01,0.3292358057786421,-0.27561192805158385,0.6780429950010778,-0.8052602797499582,0.971590837532216,-0.12378426594898861,0.14230111023286907,0.08348572520572424
1994-06-01,0.3044284628942828,-0.2711478409575274,0.6877160187032119,-0.8517154959974594,1.0588855646309434,-0.13729535993825603,0.05823442163432846,0.1508942290304762
1994-07-01,0.2962544428189583,-0.30236799336876174,0.7591665129812917,-0.8874462746037399,1.0168532860222284,-0.10682630853850128,0.0723478026763964,0.15201853201212834
1994-08-01,0.2740206071959441,-0.2780843161637274,0.6896244413391461,-0.8556241379190836,0.9026946523135098,-0.06758738298862688,0.19841204218880382,0.13654409403403522
1994-09-01,0.2573166142320086,-0.24886252659939467,0.7138220637386259,-0.8084184473074788,0.8776172134068396,-0.05633280902497417,0.13429451900543032,0.13056337254894307
1994-10-01,0.3075089833858454,-0.30519469460276594,0.7582341252306228,-0.7101265091817541,0.8119749873095379,-0.0675481649116747,0.09347236063872755,0.11167891213146089
1994-11-01,0.3034572685533841,-0.30822749485850065,0.7669227547270452,-0.7311019562697849,0.8011992313674181,-0.041341818864559676,0.10698865521858503,0.10210336012641313
1994-12-01,0.2958794940156785,-0.35760320214897234,0.8338883383076108,-0.7931630634275584,0.8527333297339905,-0.08798180406104161,0.17292243432198373,0.0833244732583092
1995-01-01,0.2734121728442066,-0.3422730164721115,0.8674922069579221,-0.7842067602826983,0.8370054803517497,-0.08670039660054218,0.15378443713142365,0.08148587607005037
1995-02-01,0.28833217489257335,-0.362184133290276,0.9240445704097313,-0.9306957539818691,0.9133459181321215,-0.05672103537290518,0.14252390968099782,0.08135434952962574
1995-03-01,0.2653722458359693,-0.40141029140210516,1.0936075656812485,-0.8639297181633591,0.7469126769880621,-0.021545812353537475,0.1652413797273098,0.01575195368641162
1995-04-01,0.25540924550530697,-0.45507414863987317,1.1111052598663131,-0.8358926951159079,0.7972672618320136,-0.09892922963211548,0.20138583384266795,0.02472847234159567
1995-05-01,0.2567983325789387,-0.40169458980939643,0.9843647995342399,-0.8078917765127165,0.8644788901570752,-0.12549970945842537,0.15351935734152278,0.0759246961687606
1995-06-01,0.23228071668858485,-0.4277381469317173,1.0424771584110704,-0.7711607629464247,0.847956720354271,-0.13418217722912684,0.15295273913286134,0.05741375252048185
1995-07-01,0.20948242525229666,-0.4277531936836698,1.0083237540753835,-0.7123085223882325,0.8168917984655728,-0.10782675784582263,0.17608713654959196,0.03710335957488092
1995-08-01,0.17427402677335352,-0.3215496035593629,0.8260365066105493,-0.6969461138994931,0.9068213128766203,-0.1314220125872847,0.16715676562309778,0.07562911816251981
1995-09-01,0.1644350449710702,-0.327775950225179,0.7934064934042218,-0.6778017707742992,0.9898487572322161,-0.16780414082844697,0.12977760335603739,0.09591396286437938
1995-10-01,0.14301042282416176,-0.42039706345149663,0.8573404706712398,-0.6688566407531047,0.9919334389233738,-0.1430610385913802,0.1825088044705525,0.057521605906653187
1995-11-01,0.14715361073440936,-0.49804958356848716,0.9110791689153854,-0.6744294604084173,1.0268802905346786,-0.18366011860613585,0.21672267592991734,0.054303416468649196
1995-12-01,0.09730363716890172,-0.3960699546771044,0.8037848163302788,-0.598157793592955,1.039097063090154,-0.20514745697756853,0.16092978540481395,0.09825990325347936
1996-01-01,0.1297111769941067,-0.44492084875282834,0.8075353370832818,-0.5710741310417384,0.9864119232687789,-0.15851976041689075,0.1663261960109893,0.08453010685430017
1996-02-01,0.10053701486434191,-0.33289261387873437,0.6359952072993091,-0.3763255644404915,0.9114064602631713,-0.15822957871938748,0.1327491571342645,0.08675991747752565
1996-03-01,0.046975302423799936,-0.3054912083520209,0.6782785218515452,-0.3466951311045732,0.9004505275457184,-0.18896181910377785,0.12916306147755308,0.08628074526175489
1996-04-01,-0.021417655111642037,-0.2936927223661333,0.7983019132252224,-0.3748986163074133,0.9582941900431625,-0.2501106157110017,0.10207231674675343,0.08145118948105179
1996-05-01,0.03779303699443168,-0.3254265037300782,0.6904256888838831,-0.34658407893023213,0.986236169385982,-0.21699924807400184,0.08285929932194658,0.09169563614806892
1996-06-01,0.0043708390960439936,-0.2295758658164463,0.6177257156549032,-0.2897221009424795,0.9012316272149599,-0.17642646561103625,0.09639895387653752,0.07599729652751686
1996-07-01,0.037835276177707516,-0.2389336946979267,0.6404373969769912,-0.3061172878320588,0.9363064101349658,-0.22401820526946792,0.08951405282837954,0.06497605168140935
1996-08-01,-0.03849763041021406,-0.16017843763800022,0.6302262907403546,-0.2892459404214951,0.9270595185396084,-0.0615481990253427,-0.03505617489953672,0.02724057311462652
1996-09-01,-0.05288519226953253,-0.18091528409906754,0.6631121646635878,-0.21309704262415607,0.8478482522013979,-0.012061178122494076,-0.05143301530066147,-0.000568704449074281
1996-10-01,0.0036501595965472144,-0.18346665991250077,0.5360443887266024,-0.3987696702433132,1.0613804620828544,0.03670483472961539,-0.04328762313929502,-0.012255891840510402
1996-11-01,-0.04493837722130972,-0.14176338071340844,0.5032475482334744,-0.2661215950501721,0.9287102707471055,0.03564312124179647,-0.015124970285512962,0.00034738304802697795
1996-12-01,-0.0004777203078127623,-0.17012066082156663,0.43974808962321044,-0.27599088235327174,0.991992347467916,0.07827628221613037,-0.04037326963839272,-0.02305418618621337
1997-01-01,-0.0019897509058111607,-0.18054761057993574,0.4388747251871763,-0.3589879206757185,1.096583150784724,0.0630721756067455,-0.004926839823852225,-0.05207792959332849
1997-02-01,0.02263425650022957,-0.154985351961473,0.45971727507181037,-0.3657438770973058,1.1157167740618177,0.02604168910094118,-0.030246231945261215,-0.0731345337307596
1997-03-01,-0.0021727196787198755,-0.042447845430635955,0.5514583398626625,-0.4426001236448136,1.1876668876754364,-0.10009846088415258,-0.09307636089260007,-0.05872971700717716
1997-04-01,0.00043746662271285097,-0.06837724951196711,0.6474624662160235,-0.5894217357532985,1.2360752918330227,-0.038226028491265884,-0.08108507204406912,-0.1068651388711574
1997-05-01,-0.05847656068554061,-0.008195479493887436,0.7248673842093161,-0.5746334939203861,1.3358231588137373,-0.1669645282885519,-0.10635899637421575,-0.14606148426047239
1997-06-01,-0.022373613045921836,-0.037814552560308856,0.8589318627745519,-0.5400819548843592,1.2792592159363108,-0.3170374501978977,-0.07172192731245253,-0.14916158070992167
1997-07-01,-0.0037677310731433766,-0.09502935937971912,0.8455835068604078,-0.5675193109653385,1.2699614484167472,-0.3186651042572759,0.007779261198378018,-0.13834271080005617
1997-08-01,0.00905866839458122,-0.02743787150299759,0.7522469201032516,-0.6187960740127187,1.3519725574064618,-0.28774938324751465,-0.05822271230444731,-0.12107210483661476
1997-09-01,0.12514150304116622,-0.1587687553683097,0.6848516747195779,-0.5837911437905754,1.2913201784047332,-0.11553829999760756,-0.05360189094472134,-0.1896132660642632
1997-10-01,0.10776983055190184,-0.15813517873622973,0.6896757701029337,-0.5408906383340788,1.2317255940549074,-0.15994383959491187,0.014749160353868085,-0.18495069839839084
1997-11-01,0.025956393078992182,-0.11137304841911988,0.6649247281037605,-0.5573278251817346,1.3745835436581064,0.018304138892902555,-0.05960307226588413,-0.3554648578670228
1997-12-01,-0.0785836708427535,0.06126771038502821,0.775653137397539,-0.9288730217691462,1.87798284110269,-0.053749203291793,-0.19347475670375802,-0.4602230362778066
1998-01-01,-0.014944238928624835,0.02997441589861982,0.9107128139430489,-0.9784976144830859,1.876200049560019,-0.167040768702154,-0.15624427417825137,-0.5001603831095702
1998-02-01,0.036881970372513694,0.009097059839741961,0.9685331928438609,-0.9483223184677574,1.6578076554872232,-0.15555695941728548,-0.02822629411229005,-0.5402143065460066
1998-03-01,0.08356477158736705,-0.09961527029568906,1.1113435296385406,-1.126571980831701,1.8429734631680006,0.0009630448598165198,-0.18435148986978134,-0.6283060682565527
1998-04-01,0.08993003996100599,-0.25679095089957793,1.4656269002696436,-1.7489418613355723,2.530755549483505,-0.23448527665320246,0.08256154584272224,-0.9286559466685229
1998-05-01,0.06949743346204601,-0.09686865587025006,1.5292505869869666,-1.819321230357276,2.646825577953973,-0.3245219867562958,-0.05824920570739611,-0.9466125197117665
1998-06-01,0.12335533114510913,-0.02469637542589198,1.6530475329881331,-1.7664848126732953,2.4969320215508533,-0.35187999645044127,-0.15532248922908798,-0.9749512119053799
1998-07-01,0.1115065900210066,0.04285555854608525,1.6329929216472867,-2.219534062887929,2.892973486368997,-0.24266010767621365,-0.25932896187403,-0.9588054241452033
1998-08-01,0.0898516566764199,-0.05244216487688336,2.018001426110824,-2.4610800558701493,3.0866265557225447,-0.3949821830966116,-0.1138601560791681,-1.172115078586977
1998-09-01,0.09838381985768849,-0.13491125261342574,1.8062948246032693,-2.8719726013095057,3.453317760186616,-0.11169205589224096,-0.12608901643147918,-1.1133314784009218
1998-10-01,0.113770194877467,-0.08371079930088732,1.6904098739677034,-2.9573268085365125,3.7475041276666032,0.029278994384189738,-0.4145087631348978,-1.1254168199236634
1998-11-01,0.060711717904388576,-0.17272562326295837,1.6938766533303564,-2.5885286744749063,3.473679631905398,-0.16450062334034626,-0.29045529587803043,-1.0120577861839035
1998-12-01,0.06704044982519644,-0.23134600811088557,1.789203642947374,-3.005747805108119,4.176190369180386,-0.19887609255047262,-0.3979584061432167,-1.1985061500402638
1999-01-01,0.17029638696168897,-0.30791909089244796,1.9833581221443162,-3.3537031295100723,4.428717442446168,-0.034930072730781636,-0.5798940384426539,-1.3059256199762177
1999-02-01,0.08255418639226401,0.09884468422211812,1.9520289675899922,-3.082538221281369,4.156651934539019,-0.5697463148782844,-0.4556152530374938,-1.182179983546245
1999-03-01,0.12909246474057334,-0.17943036998651485,1.8832506021259392,-3.1930499483362773,4.3981833244465545,-0.3430929360837469,-0.4428486043233968,-1.2521045325831317
1999-04-01,0.1305884115526309,-0.21514404047998803,1.5175845219325472,-2.774274877468205,3.9647222165772003,-0.26647493353467844,-0.38831859164302207,-0.9686827069364828
1999-05-01,0.029034574540960895,-0.08019729900766914,1.27048674176698,-2.2388327291712544,3.44679988558584,-0.1901832387399676,-0.37455667231095957,-0.8625512626639318
1999-06-01,0.047524755332213627,-0.17100011187261,1.1410437697288052,-2.016672215878543,3.0955152872710126,-0.029287853415284226,-0.28436082769475257,-0.7827628034708405
1999-07-01,-0.08119510190656151,-0.06351640240527645,0.8043554222115474,-2.0051854588293354,3.3229075047246686,-0.11022195344377261,-0.20123122192738307,-0.6659127884238863
1999-08-01,-0.07584078542396777,-0.11527717018465217,0.8549799445783459,-1.759425457584513,2.9674446511546266,-0.11584717699031677,-0.17197101156164618,-0.5840629939878792
1999-09-01,-0.0926801702032797,-0.06549332971164801,0.8056144771912266,-1.6795329162243973,2.7801301169963692,-0.17050114250153975,-0.06496829405873072,-0.5125687414880006
1999-10-01,-0.01172802327195583,-0.1616554475016182,0.7980635619970937,-1.3689970986027804,2.4074127424447935,-0.09187955440944351,-0.08620969780409227,-0.4850064828519969
1999-11-01,-0.036452249548677276,-0.1259868142706173,0.7292114594126233,-1.3786380444893962,2.379537164011504,0.0500393867937165,-0.11897227762793472,-0.49873862428121923
1999-12-01,-0.0261506669372428,-0.19373790053750684,0.6519955694040532,-1.2676744503979116,2.351155849231228,0.037826468562242865,-0.07836353412322328,-0.4750513352016395
2000-01-01,-0.03376216734004505,-0.2110390754517839,0.5635173429592489,-0.9946369511696872,2.1866053414373785,-0.09064611976452469,-0.01102062802781223,-0.40901774264277435
2000-02-01,-0.05838902997078238,-0.22516750198451208,0.3870975252289268,-0.8076283461638833,2.3260139383774994,-0.36288214321602147,0.10392184494965417,-0.36296628722088153
2000-03-01,0.007218568284753812,-0.11530443852002725,0.26563248147119134,-0.46548236516336794,1.6941144092720097,-0.32035718957088144,0.21286996511563716,-0.2786914308893156
2000-04-01,0.00019541248220675267,-0.1533880339876974,0.2873221229377333,-0.45966902461178283,1.6953221006331365,-0.30170362210890966,0.17226376900848195,-0.24034272435316792
2000-05-01,-0.023488716659070652,-0.13528017398556713,0.2604365842654198,-0.31861331230392864,1.6048871143996317,-0.20843516147588836,0.11409712831286756,-0.2936034625534638
2000-06-01,-0.016749847967302278,-0.1617731798479214,0.28581634793557253,-0.31332199858341625,1.6075958780983481,-0.3258710844013958,0.2551088938006427,-0.33080500903452686
2000-07-01,-0.004764084911778904,-0.34583803703210453,0.3260932292015043,-0.215246592738633,1.6164599123875187,-0.45913398662723826,0.38003329652484286,-0.29760373680411106
2000-08-01,-0.01683140929916699,-0.42558606843533064,0.37974372488940134,-0.1985060712304394,1.7208634204717437,-0.5715386045917469,0.45159001410297284,-0.33973500590743355
2000-09-01,-0.020162731514368287,-0.41664058298051276,0.38038948325474786,-0.26937992524207177,1.8324482413120728,-0.8281287517136494,0.6392476852982212,-0.31777341841443973
2000-10-01,0.010294167964564754,-0.2771402736245677,0.39561573882996526,-0.3489528120165182,1.746446708254186,-0.7367736512752414,0.4576113283754979,-0.24710120650788703
2000-11-01,0.052542692564082935,-0.37207012318609844,0.5249101829281639,-0.4103245694626717,2.0840143354013767,-0.8082830288112213,0.3772294950389044,-0.4480189844725371
2000-12-01,0.1491053618667,-0.43314066104434,0.7229254087916763,-0.3946360376383409,1.8819545768466313,-0.8371508706659438,0.332614958316542,-0.42167273647292414
2001-01-01,0.10467807140314013,-0.41455014885950286,0.7981437429124886,-0.4505379205532539,1.8653539820558023,-0.9036398159917279,0.5041536869264587,-0.5036015978934053
2001-02-01,0.1287994185815708,-0.3489717210518993,0.7169589056919758,-0.40548567335743935,1.8586970731119288,-0.8983084014279128,0.4351586925495162,-0.48684829409774044
2001-03-01,0.10454525025266809,-0.2530870861075805,0.7739084498162307,-0.5373284156482545,1.8645013763849043,-0.830334264834749,0.34485842266786615,-0.46706373253108563
2001-04-01,0.14165264848883385,-0.24909085323872737,0.6080925176603311,-0.5323497509410136,1.7137659912220455,-0.6253020510255028,0.3360819876234097,-0.39285048978937553
2001-05-01,0.1569966399113481,-0.3516188602072182,0.607084118128628,-0.5745480337525551,1.8131206412779428,-0.6962202735892777,0.46820612897929537,-0.4230203607481634
2001-06-01,0.11678573499627587,-0.4147804360565618,0.6375150108916071,-0.47508010142591695,1.775185189326177,-0.6093074272462428,0.39696051765074225,-0.42727848813607994
2001-07-01,0.1339846479327393,-0.34971492422349015,0.6234820697347287,-0.5340136035126518,1.7099375205191825,-0.5095847483138186,0.36825013293017317,-0.44234109506686276
2001-08-01,0.13800152842672933,-0.34827169182388407,0.6662977921663847,-0.5460518117440563,1.8132186909227732,-0.7109683546625881,0.4515456287112992,-0.4637717819966577
2001-09-01,0.2199744264427075,-0.4287955034266798,0.7134996321956699,-0.4900418318744444,1.6551182029764178,-0.5830526220477483,0.3509616213248863,-0.43766392559080936
2001-10-01,0.2227862229317255,-0.562364562809561,0.8718872272259977,-0.47667840786323024,1.8517547137674182,-0.6602055484330855,0.2781209605532139,-0.5253006053724785
2001-11-01,0.2519751599733326,-0.5167428116991244,0.8330837866316461,-0.5629539959537523,1.8469923983736982,-0.557108587145981,0.2728780529357019,-0.5681240031155217
2001-12-01,0.19572927368240375,-0.503702544851905,0.7931787414701745,-0.5230507326534807,1.85079948056684,-0.5639790316932469,0.29671241618786004,-0.5456876027086461
2002-01-01,0.18815406445952587,-0.4917551593752212,0.7655752337530987,-0.45538179262367984,1.733819691286106,-0.4754106395705954,0.284068220575875,-0.5490696185051099
2002-02-01,0.18647935984992503,-0.5142353020656428,0.7191824109192415,-0.44944988077711534,1.8128220339468366,-0.43593268947520625,0.24887544719250032,-0.5677413795905384
2002-03-01,0.2039214626866867,-0.4861500542688354,0.7013975165977006,-0.42710374164197795,1.6926632200298302,-0.3752589097439336,0.16336643154080954,-0.4728359252002801
2002-04-01,0.21337907905489517,-0.42465201874443437,0.6820648526962314,-0.3842702735418059,1.488783795673546,-0.2648648724927184,0.09850942188780798,-0.4089499845335218
2002-05-01,0.24298279834330241,-0.3652112504181141,0.8029780631549082,-0.2993561674268621,1.3766793103934691,-0.49739435349853633,0.045732717004724144,-0.30641111755289163
2002-06-01,0.2310892621407301,-0.43024466838970854,0.8188672907122747,-0.21492401515734139,1.2869008244452094,-0.48313806206650667,0.07518609390255504,-0.28373672558721275
2002-07-01,0.28559382375497466,-0.4312948596693976,0.7376397802922146,-0.18724660453022035,1.1009166785839197,-0.27486326936846006,0.03695932599347973,-0.2677048750565102
2002-08-01,0.3105131590158009,-0.4719174787094371,0.6977184037487928,-0.23199579017089744,1.194799741281353,-0.23314805196457633,-0.04059173939193883,-0.2253782438090966
2002-09-01,0.3607731660841782,-0.5859967951746957,0.6554073741034877,-0.20817675316682915,1.3080776484909933,-0.12389313694854809,-0.030371638306874837,-0.3758198650817105
2002-10-01,0.39627902663740255,-0.6976430005654836,0.6325146648664544,-0.1278687256199189,1.2545860760717484,0.007897163562994525,-0.08358693695030639,-0.38217826800289084
2002-11-01,0.31051150657581467,-0.6124491345217159,0.645591168645561,-0.17815661630814728,1.2066037602520743,0.022351270124381983,-0.00901643883519787,-0.3854355159327705
2002-12-01,0.3731335936485242,-0.6521287299354042,0.7276578108181891,-0.05867904739125529,1.1699177966482406,-0.1117647195483964,-0.02956606650254434,-0.41857063773735415
2003-01-01,0.38454793413454924,-0.7016781194533471,0.6690616826308722,-0.04136981830088515,1.0777084425107555,-0.005743317830679828,0.009244892191083709,-0.3917716958823483
2003-02-01,0.34771844283167214,-0.7513771023000185,0.6806469296870655,0.06430419432753531,0.9957112567255624,0.004179248825516346,0.06883255507092234,-0.4100155251682553
2003-03-01,0.3787872258201804,-0.8080736494560739,0.7114819687916124,0.10362221026133356,1.0288096819356054,0.081755542701488,-0.069165154750092,-0.42721782530405367
2003-04-01,0.5356600133570358,-0.9777924132637801,0.7872131451496376,0.11492351422092528,1.3469453818560346,-0.08947022769854973,-0.079906195938374,-0.6375732176829295
2003-05-01,0.38222259463419983,-0.9343578306059749,0.8363225402673597,0.051407767452484876,1.5214020343670946,-0.2152780878309195,0.1353945274969457,-0.7771135457811911
2003-06-01,0.38928397353219685,-0.903441951131134,0.7536263702533308,0.09147607627929122,1.4004145191530097,-0.10273262298469166,0.13058725597517995,-0.7592136210771824
2003-07-01,0.35767270839847176,-0.7781246584139654,0.6317245787049599,0.06795968029994337,1.393856942135874,-0.13037480804566726,0.08751196718250953,-0.6302264102621258
2003-08-01,0.3130420855814169,-0.7118377638283175,0.7223250700073768,0.08386797652051126,1.3807359095567893,-0.18864787571128883,0.05255172542104081,-0.6520371275475282
2003-09-01,0.24456648871030184,-0.7112127983656167,0.6735264009253683,0.12955500256413321,1.3888829334707005,-0.2957175411472883,0.12209536538622401,-0.551695851543824
2003-10-01,0.2958063821363332,-0.7333329787173447,0.5973160006682465,0.2053849804265777,1.2234427859612889,-0.11664151541053869,0.04191511104335688,-0.5138907661079195
2003-11-01,0.31923871323842845,-0.6943246938698818,0.5135061693521248,0.10202405939844206,1.2809828018408302,-0.11542507333386842,0.0741922164275981,-0.4801941930536722
2003-12-01,0.38594627167035056,-0.6932841075746151,0.5023985173751049,0.1014548329808691,1.2527558445965794,-0.19630070962864266,0.07838259469965703,-0.43135324411930237
2004-01-01,0.32397534932145755,-0.6266458354223381,0.47448976679532406,0.07307363180790682,1.2452133382166277,-0.18582949402714588,0.08069387167727027,-0.384970628369103
2004-02-01,0.3001110223471324,-0.5898906448235877,0.4893584573501233,0.06294946951517955,1.3322987636334556,-0.25650119699513674,0.10213355740710695,-0.4404594284342722
2004-03-01,0.24258299264764627,-0.6589802172913913,0.5071116998235526,0.1624412803030486,1.1714422413320786,0.01799639051384494,0.10448633502440163,-0.5470807223531802
2004-04-01,0.06399377260698091,-0.7231674585759235,0.4490393558829573,0.1701598760915286,1.15011424271285,0.08592061907431914,0.2643500042651621,-0.4604104120578758
2004-05-01,0.058603883342592256,-0.7865320781276796,0.5314931220333244,0.1449298015278564,1.295189547851601,0.005961372261660269,0.2634309006295117,-0.5130765495188665
2004-06-01,0.04774218771237071,-0.7939469569109515,0.46425136188733407,0.16682466394933648,1.1569712848676597,0.2185411971782243,0.30616001534692283,-0.5665437540308962
2004-07-01,0.0827525795742029,-0.8569710942455545,0.5018351728780379,0.29232660200613014,1.2399948625585226,-0.0456110822935476,0.3958595897702244,-0.6101866302480156
2004-08-01,0.10218378253449589,-0.8658285517090559,0.5458463537572081,0.32908258463405304,1.2165908550798024,0.01965934348001963,0.2667096000155069,-0.6142439677920298
2004-09-01,0.1331065918494162,-0.9002838019770952,0.5299628624436381,0.28410116592746193,1.2589639998139546,-0.07800452505093802,0.36151260042797295,-0.589358893434411
2004-10-01,0.0972306151638187,-0.8604666434918944,0.47809852297403366,0.26606105966803595,1.1785256107329978,0.020824785429523596,0.4250921239151262,-0.6053660743916418
2004-11-01,0.19365373722370083,-0.9332509664982597,0.5305392908554611,0.4011420468274247,1.204319723124979,-0.14367871521476294,0.38995920242428794,-0.6426843187428324
2004-12-01,0.22565904820877936,-0.8327884632195299,0.5059354269357755,0.39888766874103787,1.0837055659890722,-0.0003125273204751533,0.2295590307407216,-0.610645750075381
2005-01-01,0.24687655228204697,-0.8336922846491798,0.4954044188322837,0.3434022550226006,1.0637931121162627,-0.06130134541783172,0.31229205364724866,-0.566774761833431
2005-02-01,0.16963954132218262,-0.8244490268918212,0.43487681666357425,0.37375768775322316,0.935240458606766,0.11253417889088158,0.34010788778664014,-0.541707544131446
2005-03-01,0.18931475478287918,-0.8411680839256892,0.40098429517910195,0.37816091985532085,0.851425858161859,0.18063662670851643,0.3390167105953965,-0.49837108135738617
2005-04-01,0.24305632652338305,-0.7723096979219447,0.39065421713815507,0.416297193973703,0.8083377046000377,0.16586370400700834,0.2260934909832426,-0.4779929393035864
2005-05-01,0.12696534680665938,-0.9455701230552039,0.46334864607085846,0.4239085918220795,0.9438901711036405,0.11363843004190621,0.4727435695445745,-0.5989246323345134
2005-06-01,0.1421871148324485,-0.9325378934957561,0.4274125752662412,0.4037092443283823,0.9645741822580027,0.08588369505931004,0.4701723506448259,-0.561401268893454
2005-07-01,0.13841484613083854,-0.8954812691772375,0.35058844140787393,0.42375700177849573,0.860277442585736,0.19330810068160287,0.4453015291395097,-0.516166092546819
2005-08-01,0.08911674750934084,-1.067895352568109,0.48363328067078704,0.5555364542048777,0.9351612436667447,0.01010518222058554,0.6325170439014438,-0.6381745996056705
2005-09-01,0.06573125235183985,-1.0338381191778918,0.4482610686437679,0.5846255995484051,0.7265469282949562,0.11408105159554105,0.6744308994575503,-0.5798386807141687
2005-10-01,0.08462838796559025,-1.0193010485871583,0.38617389139493474,0.6330502962118025,0.6615024359662351,0.05890364947876714,0.6965807937125135,-0.5015384061426844
2005-11-01,0.10460193908591031,-0.874858907769533,0.39367680269884786,0.49147581253764083,0.6554080094801127,0.1082764367850868,0.517172742453091,-0.39575283527115623
2005-12-01,0.1774491888791787,-0.9262200062091113,0.42543354541901934,0.5259361538315126,0.6665808128741333,0.04076056593252941,0.5378273134425164,-0.4477675741697804
2006-01-01,0.15724850639954568,-0.828590363021847,0.38077821201724893,0.5345200581204517,0.5569673314324324,0.1253424010442954,0.46335279403163643,-0.3896189400237644
2006-02-01,0.13306271838341854,-0.8286322915412381,0.4740233630462176,0.5578261341358337,0.4282666613043997,0.2156028634772853,0.4202550345259999,-0.40040448333191647
2006-03-01,0.20968262074825628,-0.7662761834162295,0.4264757837082025,0.533187898229617,0.44505810779458055,0.2056881832526387,0.3046403120177521,-0.35845672233481657
2006-04-01,0.24462215925395037,-0.7141860029778195,0.3116586375893158,0.48206584142778586,0.3981736996456895,0.30698499492557296,0.2881643098575304,-0.3174836397220244
2006-05-01,0.13102618651993758,-0.6529315828382656,0.39875110397141134,0.5070859731738568,0.3241789693488817,0.3777245798618085,0.26827300485702965,-0.3541082348946603
2006-06-01,0.19648635065696207,-0.7272214092715594,0.43344129406210263,0.50756433039301,0.34044948730025193,0.30892651908871427,0.29490518000698707,-0.35455175223646895
2006-07-01,0.1847512277844856,-0.7638046971530454,0.37783687409743516,0.5390022087240287,0.29522907236139595,0.40181595795663716,0.34151652401621035,-0.3763471677871469
2006-08-01,0.23195498462090525,-0.863644958429286,0.4388849020399126,0.5685069938443728,0.3614173546547612,0.2634910040971099,0.38756627153275014,-0.38817655236052545
2006-09-01,0.28542136089356007,-0.9019599203358792,0.38807998236841024,0.5192213204548297,0.4269339977865082,0.12399112588959715,0.5015974702158621,-0.34328533727288857
2006-10-01,0.25498883985247645,-0.8451022962741619,0.46750680508206455,0.4508536817768989,0.4501139891753889,0.10024573383705304,0.46190790333036835,-0.3405146567800904
2006-11-01,0.3437524066936748,-0.7745343527388808,0.4662121927319105,0.3658594786123479,0.45938847214947387,0.08133936273705222,0.3346343382531942,-0.2766518984387734
2006-12-01,0.34836025493558775,-0.7437919873028676,0.51313690001963,0.3851400886609495,0.4099606795188455,0.07067154884320725,0.2829450638636706,-0.26642254853902314
2007-01-01,0.3624708981463578,-0.7143956567827585,0.5247832919377575,0.349880853724873,0.47378823333958364,-0.07967931283547092,0.3024944289641751,-0.21934273649451874
2007-02-01,0.3309723114901839,-0.6436263497640651,0.5001902877538822,0.3080953683271681,0.4355889301464684,0.015376657421384277,0.23240731552386595,-0.17900452089888708
2007-03-01,0.47566221703335176,-0.7267173537591511,0.5222846056226156,0.3619895064237346,0.45369868808070923,-0.16068289462007312,0.22790166598794315,-0.15413643476913036
2007-04-01,0.5016096190837267,-0.8151560294028346,0.4640821858213573,0.4192800718647067,0.5514515727028346,-0.21638421959780008,0.2884204497483056,-0.19330365022029822
2007-05-01,0.4775460258125721,-0.8360055430951538,0.45007454021142923,0.440678017306531,0.538125677397761,-0.2576122035585984,0.4112421222425393,-0.22404863631707927
2007-06-01,0.4176815586297169,-0.908620340835864,0.32936306016353156,0.49082625406978675,0.5098263148638467,-0.17871651778526676,0.6213660026112757,-0.2817263317170277
2007-07-01,0.38046378909176926,-0.7641499427641232,0.287703913348875,0.48628027161226783,0.42148947996568864,0.0020665605208902704,0.4236124377234276,-0.23746650949879478
2007-08-01,0.3384515957456038,-0.9787285607903211,0.3394769405693854,0.5075997087479949,0.3835543645340065,-0.09851039631411362,0.7488037638233997,-0.24064741631595465
2007-09-01,0.3113940359230294,-0.855085181451603,0.42739375130161306,0.497684132575814,0.419520513972766,-0.24367890557548577,0.6441816833527092,-0.2014100300988425
2007-10-01,0.304057326743604,-0.8142389712463567,0.4212927266392299,0.5211767420757846,0.4206709153849949,-0.25577628814796105,0.6001073070219443,-0.19728975847123803
2007-11-01,0.1991185974078995,-0.7564679365636926,0.3215550189335066,0.5845789000105094,0.1748465939318501,-0.04146271569306004,0.6711434780733478,-0.1533119361003611
2007-12-01,0.22424888929080122,-0.7370851466183437,0.32926025169306383,0.5029684449475406,0.16210486216619047,-0.09827912478660084,0.7060395180229628,-0.08925769471561326
2008-01-01,0.18744136705803438,-0.6722206098782282,0.2829471636214378,0.5339574941072811,0.2051827888285236,-0.1518170569854398,0.6824276740980411,-0.06791882084964998
