,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.11112950300752589,-0.6242812035248306,0.39550184693502366,0.4382085057158085,0.3671593458047351,-0.17488413368697886,0.5262906130734981,-0.039124477324781554
2008-05-01,0.22964134770459577,-0.5884118499160005,0.33646831969551416,0.4323504101536574,0.3462847459108195,-0.0891317985808584,0.33772677797251394,-0.004927952940242564
2008-06-01,0.2085322742594682,-0.6289379274886349,0.26830518908663636,0.4979737597634475,0.29477634073144543,0.05067763376401668,0.27445201144016007,0.034220718443460085
2008-07-01,0.1908143051800395,-0.633747601087371,0.3482599100990449,0.6726137233880859,0.1801065752440414,0.10171254369888283,0.17119207968337236,-0.030951536206096947
2008-08-01,0.023653613023725928,-0.6159895194598315,0.2928023521371588,0.6744973957457145,0.15637368310462585,0.20219368537877713,0.28621650425873124,-0.019747714188899507
2008-09-01,0.1951640813164104,-0.582268748465421,0.7331938449946591,1.1132125130804116,0.1777481901849276,-0.38588974964979306,-0.058707994680321285,-0.19245213678087247
2008-10-01,0.08882052225247561,-0.7123245060980024,1.0591779439132338,1.1774808324026376,0.1011443355073176,-0.8158991161979303,0.2620568134691226,-0.16045682524885588
2008-11-01,0.024316916959833623,-0.7094841401337701,1.3841479385579798,0.94574865364019,0.275361685022532,-1.0944149527869182,0.2479643622101797,-0.07364046347002462
2008-12-01,-0.07407136570725292,-0.6463959996722148,1.294208219929969,0.8100124784259366,0.06524128104339799,-0.9787480935920989,0.3519878551590301,0.17776562441323676
2009-01-01,-0.21347940913875352,-0.6125793015509968,1.4542498221100209,0.9937389612068737,-0.025740099997462407,-1.1893735360592315,0.4086930869838774,0.1844904764456709
2009-02-01,-0.15724321216656745,-0.7062449413133436,1.3895780439914005,1.0335577826984754,0.027136613494750605,-1.0355973687108708,0.27436278464222585,0.17445029736393225
2009-03-01,-0.6109506912943363,-0.680670174685877,1.5536704858686652,1.2408805629210988,-0.29052567458799006,-1.2286451156535962,0.8135333383448486,0.20270726908718872
2009-04-01,-0.7121658090896346,-0.6146986091631215,1.7661719448270303,1.387702966462025,-0.39966063557591003,-1.3427345015092138,0.7964637670348385,0.1189208770139909
2009-05-01,-0.4324717582882016,-0.6518633612663169,1.5761613567681971,1.2316953519806306,-0.33005323679903276,-1.1907873353128906,0.6655262384744987,0.13179274444311073
2009-06-01,-0.42097085241320764,-0.514317991987614,1.6927968458326768,1.3377060577436777,-0.49094352192637736,-1.1418791333935596,0.43353551039850124,0.10407308574590274
2009-07-01,-0.31713438526630267,-0.6082570648001755,1.8847738527131441,1.3317547205213098,-0.5721988925669645,-1.1318690972484857,0.34521606528612914,0.0677148013613462
2009-08-01,-0.3124920867629748,-0.5984641530886732,1.8592749882356365,1.3367329355259137,-0.5150984812953285,-1.1257051899074018,0.3382589919419523,0.017492995350872176
2009-09-01,-0.15968676516821123,-0.6336851774779317,1.8687524922131353,1.2799845361383086,-0.46082620674361685,-1.0956533782482136,0.1851049727887215,0.016009526497810955
2009-10-01,-0.19462139323798144,-0.6284007242539964,1.8719182337396694,1.2711677126232268,-0.39889115418626364,-1.0681717462895515,0.21801893746276235,-0.0710198658578704
2009-11-01,-0.031107013619820822,-0.6170016054195235,1.8794431558139064,1.148703064957758,-0.3962175976109883,-0.8719631400976127,-0.0310819595043057,-0.08077490451941163
2009-12-01,-0.09170987598771996,-0.5207519877520497,1.9814583967580535,1.2360838060692627,-0.49411530019016725,-0.8171894512511111,-0.16989417758060021,-0.12388141006566958
2010-01-01,-0.06079324859879209,-0.5722397297245436,2.0167977791543232,1.1677176983593216,-0.3971466121549825,-0.7681048329654017,-0.24131846226756615,-0.14491259180235963
2010-02-01,-0.30355607741716106,-0.8416696581014893,2.1409290545413895,1.0376893768940905,-0.590274124703674,-0.4142968664839337,0.106439917253347,-0.13526162198256758
2010-03-01,-0.47034947662896487,-0.7744242598637672,2.300735767654534,1.0026712155646629,-0.4910522159369952,-0.22207042876026772,-0.16312794939036745,-0.18238265263883346
2010-04-01,-0.4820405114025481,-0.7369566418669811,2.139826824717864,0.881778008978658,-0.36834481196385704,-0.05466080728608613,-0.22145138259997665,-0.15815067857707504
2010-05-01,-0.43178187342135943,-0.40203304293193876,1.9675639251475734,0.7522760443870318,-0.1420464511186892,0.12777362654657853,-0.8026565955132599,-0.06909563309593791
2010-06-01,-0.6577568867747019,-0.0776959348588897,1.9925176474190565,0.7909141974775897,-0.2423890379629703,0.43404338234112405,-1.248942433994098,0.009309066352891304
2010-07-01,-0.653023588583753,0.021431542173389495,2.0736933021130524,0.7767344498525115,-0.27239188865081165,0.42290060935330764,-1.3795637462861228,0.010219320028429235
2010-08-01,-0.4986530791514636,-0.17526462044209845,1.6571882814445165,0.5123221528377297,-0.147179846520763,0.6033110477145449,-1.0043500060545325,0.052626070172066275
2010-09-01,-0.5064656102368403,-0.06899835829550405,1.7928430457614755,0.5178400228418663,-0.243125755173089,0.6467626285680601,-1.1706868672111357,0.03183089374516873
2010-10-01,-0.6206662311132047,-0.2123562640813521,1.6381058847296974,0.5449907741852251,-0.20558856687701188,0.5266320280718002,-0.6902310689994344,0.01911344408428256
2010-11-01,-0.7845742069390598,-0.3269925198531407,1.705661389411294,0.7807805489642803,-0.30084499481146776,0.2420570749310471,-0.29981308728955014,-0.01627420441340327
2010-12-01,-0.9356368796511554,-0.26733651721032015,1.5669133145499212,0.7869290474932025,-0.21790734491380115,0.2789261137840109,-0.22189651872354688,0.010008784671688864
2011-01-01,-0.8532698710295619,-0.30911630032647697,1.5145230185962806,0.7680444468280094,-0.1435513053002655,0.17923406054575786,-0.21086112400489476,0.05499707469114984
2011-02-01,-0.7244966329733096,-0.46873577119331866,1.3656754941528093,0.6171580113774402,-0.1652282301038217,0.33180608159705294,-0.0399771505446882,0.0837981976878383
2011-03-01,-0.7674991572414278,-0.6847368024188949,1.4573356342468033,0.9766152596480744,-0.23063949035221043,-0.09184996612144047,0.3416875655337783,-0.0009130432946821143
2011-04-01,-0.9067174611793218,-0.5959949526235135,1.8286651017078877,1.2299307554552525,-0.2915730426525909,-0.32206833159784587,0.33201723820633866,-0.2742593073162066
2011-05-01,-0.8615049403352386,-0.47828682411066836,2.211093712101718,1.3465350039637753,-0.6172139231707319,-0.2113227047255979,0.004306599003124134,-0.3936069227263843
2011-06-01,-0.8799988128118668,-0.5066787546269742,2.2205309766839205,1.3017606851714212,-0.6084233988590797,-0.19485598542688543,0.05137494734657899,-0.3837096574771149
2011-07-01,-0.9260673588560842,-0.5909346097490049,1.9041711341284324,1.2863591094518951,-0.42514887126489587,-0.44090751433958175,0.43941689698379527,-0.24688878635455735
2011-08-01,-0.9970945413474905,-0.46742130982406405,1.9346750541093531,1.2680418954996502,-0.480650673761323,-0.3097648404488309,0.24470937850860253,-0.1924949627358975
2011-09-01,-1.1979493045939535,-0.5304688693455732,1.9959302349700798,1.4209510831297458,-0.4545108347604421,-0.5350562955980642,0.5369945704421752,-0.23589058424396894
2011-10-01,-0.7280759565925607,-0.2094891126551115,1.3460371564808469,0.741976078133159,0.08294491873498844,0.010518642406899925,-0.3063915250622049,0.062479798553983806
2011-11-01,-0.7662249894604649,-0.1840583309017374,1.4270594184508731,0.8456973144830993,0.06346910234962877,0.014691944111139499,-0.42366893349402357,0.02303447446148693
2011-12-01,-0.687747004892842,-0.20994389756185372,1.3375269416895996,0.7381246277615032,0.13769835256481344,0.04794790940634641,-0.4223896977951398,0.058782768827569803
2012-01-01,-0.645693417933165,-0.234249143895489,1.321868013837214,0.7038712429856102,0.1930467072483062,0.021052334613612445,-0.44979915285624283,0.0899034160001542
2012-02-01,-0.765730903246475,-0.23018502987144895,1.2756386665273236,0.6365839453030322,0.11731841461828774,0.029825046925494814,-0.2267362702849791,0.16328613002876446
2012-03-01,-0.7665548817610481,-0.20298603349390687,1.215056326101457,0.6162177618161231,0.1553985985605122,0.049606624821979306,-0.21740765382322458,0.1506692577781076
2012-04-01,-0.8176229242119171,-0.19479626768172542,1.159230609491651,0.5928389334226636,0.2451502123522642,0.04982607101676262,-0.19805327736670808,0.16342664297701015
2012-05-01,-0.9199968088437321,-0.15758869700380274,1.1180340996977245,0.5935889437329533,0.3667523552621723,0.16670434070097118,-0.23912039700628895,0.07162616346000411
2012-06-01,-0.9675317561929312,-0.26544422808539525,1.0277669169962187,0.5423398660924912,0.5795862849367943,0.07079391856916484,-0.06791072869639425,0.080399726380052
2012-07-01,-1.0468513779108246,-0.362318946139633,0.8744814131995505,0.44712340089545277,0.7352827460395619,0.058335728732259895,0.17454281681628459,0.11940421836734899
2012-08-01,-1.4076739474627957,-0.2353953118117138,1.012230390934139,0.5568548905453914,0.4496704911811067,0.10426455452054162,0.4843928557358055,0.03565607635752449
2012-09-01,-1.2974401118016867,-0.24595256626803197,1.0948556663835816,0.5963894639104979,0.36664468770120173,-0.04754750096923388,0.4901155043496406,0.042934856694029855
2012-10-01,-1.3439025442220656,0.07081804474583775,1.1070634564472943,0.617868428447125,0.27990083344427186,-0.05717338118020576,0.2983925357226509,0.027032626595091203
2012-11-01,-1.215402022400692,0.038546285118437495,1.1552622309838652,0.6130803526772208,0.20306422430689874,0.004965558795198,0.12620375730987377,0.07427961320919896
2012-12-01,-1.482344383918597,0.035164079905798395,1.177565900270583,0.5801587582841925,0.08146063579679907,0.031839210487872194,0.46822776053471493,0.10792803863863751
2013-01-01,-1.533058671100062,0.2986196613250547,1.1590725888173479,0.5805705583943954,0.1666659684715932,-0.049922957695458514,0.27781363857974295,0.10023921320738532
2013-02-01,-1.5938885793003885,0.29519863035650484,1.1617575823049076,0.44038213085646905,0.17006140133828884,0.07394006545379961,0.35876387628519435,0.09378489270522491
2013-03-01,-2.38967887501056,0.6930723421872536,1.3358537621970432,0.41597706677136514,-0.0938079453712124,0.2689624869437486,0.8008509554158705,-0.031229793133508654
2013-04-01,-2.4201038892397713,0.71182531780748,1.3616961549854336,0.41441109402230114,-0.20233053814519364,0.2663016832466245,0.854891707473179,0.013308469849945881
2013-05-01,-1.703891603198323,0.28270453185567757,1.0915663161166786,0.2091045369397866,0.03165471068768566,0.20549715642049238,0.6367412034984241,0.24662314767958118
2013-06-01,-1.8156825688171083,0.31052102260300485,0.9163075058212737,0.14526920722206094,0.3014170294248286,0.1484402021190392,0.8081133095254351,0.1856142921014659
2013-07-01,-1.8598918820511372,0.30516402383967556,1.0280364993282392,0.15044186330239184,0.23343002662275691,0.18184311799585728,0.8261162284784112,0.13486012248380527
2013-08-01,-1.6536553403613883,0.12676462402080357,0.8486452447616637,0.12227039870010814,0.4026247604874553,0.15357477050513246,0.8580546565122491,0.14172088537397481
2013-09-01,-1.4998087913381823,0.10303041414317615,1.0025219638928842,0.12473927630651227,0.29613966063425456,0.3096527131349154,0.6048537568485397,0.05887100637789877
2013-10-01,-1.644864382436841,0.20778330841464765,0.9850183967443464,0.12853352246815453,0.32346733810401984,0.11395198215581193,0.8182569448987032,0.06785288965115793
2013-11-01,-1.29804463345757,0.03463435401642334,0.991416009804357,0.13358909480233194,0.47544081023354234,0.07656794979899928,0.5236389205051264,0.06275749429678953
2013-12-01,-1.4370137008692934,0.13320375814756114,0.9189672148065053,0.099961665887361,0.5480201832314964,0.07667472467799952,0.5744037634714481,0.08578239064692228
2014-01-01,-1.3181232946241686,0.097221997807587,0.8628406099543691,0.07018517231985344,0.6051555817886833,0.12948111417873198,0.4536780432237437,0.0995607753512012
2014-02-01,-1.1398180855695392,0.04746878083760819,0.9346486927237894,0.08449481023282335,0.581388976171711,0.15805169617832027,0.23886005321542658,0.09490507620986158
2014-03-01,-1.1443903054266178,0.07139146346025704,1.0047113334224531,0.11795094166708542,0.6340543810968498,0.006828923443204182,0.25072901766999767,0.05872424466677115
2014-04-01,-0.8542729539392009,0.021402350556187777,1.0833947628650415,0.16168451974518794,0.7808456456287685,-0.17637779193330427,0.02041669650754585,-0.03709322943022758
2014-05-01,-1.0016919060020706,-0.012730352662611466,1.0581009460423016,0.25953539993473473,0.6303390439292651,-0.11788727408826816,0.2125885829708256,-0.028254440124176383
2014-06-01,-0.9566106083950219,0.023733889056118507,1.0376596559742726,0.24655397291511538,0.674586287950439,-0.1858297897591692,0.14240761571632188,0.017498976541921174
2014-07-01,-0.9299998293825047,-0.013003255055643592,1.0254408069627838,0.22030645704734608,0.7153111488486221,-0.08296965002503542,0.06644224862172532,-0.0015279270172943726
2014-08-01,-0.9300532547811051,0.00218898683347879,1.0360119950358528,0.24910911408513803,0.7318093960191607,-0.20344949773481424,0.05512813757828905,0.059255122963998264
2014-09-01,-0.9829405515148169,0.04610235410854324,1.0765696302616217,0.25392363314051325,0.7629426651900071,-0.21202379084606848,0.04080988205757308,0.014616177602625957
2014-10-01,-0.8581307186127136,-0.05989671007201247,1.0217963204342764,0.15802741685230082,0.9028080168667323,-0.295521979385434,0.02369661070593132,0.10722104321092019
2014-11-01,-0.9604105817215247,-0.01737324595007017,1.016573831604363,0.11445785961297505,1.0363894223923893,-0.33012149054433415,0.057496647858469974,0.0829875567477314
2014-12-01,-1.0627044377543116,0.009279171173537826,1.023248542168908,0.11877391909347379,1.0331193527739824,-0.41108332782758783,0.19461782047073006,0.09474895990126714
2015-01-01,-1.2081889290010002,-0.001039244334778644,0.9501177869871167,0.12769098076737717,1.1443387300846215,-0.3383276570367677,0.288689380755748,0.03671895177768081
2015-02-01,-1.2988692492698086,0.18767336980282856,1.0441245964113495,0.10359293459673702,1.0850742056779121,-0.4755950124666346,0.29106547822075246,0.06293367702686214
2015-03-01,-1.1287786735143999,0.13768231690016752,0.9496121937693662,0.05235250593942897,1.1583926677112297,-0.45289939716282035,0.1713048182014143,0.1123335681556133
2015-04-01,-1.1776273812943345,0.26260235856593006,1.0128841744368255,-0.008101697613893677,1.1806721168886818,-0.515492959787688,0.12091328565729142,0.12415010314718622
2015-05-01,-1.1740005182056477,0.14428464113980333,0.9537964497146534,0.046343795986834246,1.0840968785225074,-0.47841537930598443,0.2726280027043577,0.151266129443474
2015-06-01,-0.994689600097719,0.07424761943240266,0.9494354273145342,-0.02463996002288149,1.0776378582341049,-0.34912846164687217,0.07806338536834234,0.18907373141808892
2015-07-01,-0.9846545727454987,0.051852005376047616,0.9241594488678859,-0.08725003730186898,1.1416301796423083,-0.37299893444597654,0.12633077858539687,0.20093113202170698
2015-08-01,-0.9639532405480649,0.005480641882873227,0.8878299303684519,-0.1721951050789916,1.1620554430192838,-0.27640640277258344,0.14414109862314906,0.21304763450588105
2015-09-01,-0.9000447413289703,-0.014143840195062207,0.9601052950420412,-0.14816703807331044,1.3736465054554277,-0.5789025345255272,0.14471662307276967,0.16278973055263246
2015-10-01,-0.8854348944986311,-0.11717265230396179,0.9109707801334765,-0.21635331320302753,1.468455963030635,-0.4529042109728787,0.1808944544000659,0.11154387341432281
2015-11-01,-0.9035134574717851,-0.09115810195577323,0.8464320369005638,-0.20849274631210468,1.5099827234286924,-0.47341811271723966,0.21816619447867858,0.10200146364896906
2015-12-01,-0.9036828091089288,-0.08287770956549201,0.7722691978814318,-0.2517952425053376,1.5047837182919759,-0.39124366211069317,0.204498725796046,0.14804778132099888
2016-01-01,-0.9642860049760014,-0.053001112911799764,0.9049529247106447,-0.33354002016554274,1.7114003918253864,-0.4251524117370351,0.13977760499141034,0.01984862826293754
2016-02-01,-1.1186623764716987,-0.1423355998276643,0.8436094575393731,-0.3722597175838781,1.8649647401099383,-0.47908629190824903,0.39234967312809,0.011420115014089738
2016-03-01,-1.213182581100662,-0.1844229058388922,0.8513144186755609,-0.30474159673587575,1.9167855357347927,-0.570065101724575,0.5383119114324808,-0.03399968044282975
2016-04-01,-1.1456733825805987,-0.10456145097097869,0.8931200977441143,-0.26602220671504617,2.0925421715169907,-0.653783488068888,0.30091116295859166,-0.11653290388418641
2016-05-01,-1.1124430564667454,-0.18669302694326695,0.832509969662078,-0.21490679264925405,2.0298861937098134,-0.7103336568211762,0.4111711379363929,-0.04919076842784037
2016-06-01,-1.2551416075771331,-0.08118505421192901,0.8429860610310671,-0.23118692108409467,2.001504945662799,-0.7715437009610187,0.496617758489057,-0.0020514813487465533
2016-07-01,-1.3134232138287167,-0.04688857327475815,0.8803141118168603,-0.17347925850361734,2.095841611990744,-0.9049020860883454,0.483631404213567,-0.021093996325733555
2016-08-01,-1.4172327942796228,0.05799734084966934,0.770734677532799,-0.19359496520000263,2.2181244597413876,-1.0863761331358281,0.6174603143218055,0.03288710016979263
2016-09-01,-1.3470561255862519,0.05731025467110573,0.7149256531301563,-0.20934127200604213,2.160606159110052,-0.9580587587577908,0.5131832727545833,0.06843081668418721
2016-10-01,-1.3962013036747467,0.06807033116757877,0.7208952139425391,-0.17063115945075724,2.078744268780726,-0.9400363994528992,0.5582777701875339,0.08088127850002536
2016-11-01,-1.3242886559155616,-0.08399933961044659,0.602626084086868,-0.0578764941654224,2.1770055461564866,-1.361976826870443,0.8297269959690071,0.21878269034951153
2016-12-01,-1.363704266633571,-0.1495391477707495,0.515995725064845,-0.10480584762151768,2.3357003542263346,-1.3255661560619494,0.8875044430603536,0.20441489573625538
2017-01-01,-1.0914195854822948,-0.1431612871707051,0.6140538443800647,-0.07926402554208312,2.2457873572938447,-1.28960472420565,0.5733617549682608,0.17024666575856412
2017-02-01,-1.1655415462661192,-0.11211978939325151,0.6176728268350122,-0.060320650951533716,2.24512171074499,-1.3258819640548332,0.6320422240502326,0.16902718903550157
2017-03-01,-1.1981107973565326,-0.14754323342887954,0.669860555605774,-0.10897614422894408,2.4120360765741364,-1.331018672988287,0.6380451915822593,0.06570702424047309
2017-04-01,-1.0663456639923745,-0.24223133282978015,0.647358149295906,-0.09372072517822083,2.3675891269411533,-1.4661400600415087,0.6762094211593833,0.17728108464544123
2017-05-01,-1.0886493924652034,-0.29571074501575056,0.5946144713868703,-0.16955929181980156,2.2993771100804654,-1.343274801549537,0.7861698441672318,0.21703280521572393
2017-06-01,-0.964291999462165,-0.37433436740665005,0.6635681389160439,-0.25295732612329225,2.1847241408455718,-1.1637668639099585,0.6931947571339254,0.213863520006524
2017-07-01,-0.8670017985902763,-0.4469675679680205,0.7594374260614616,-0.18620277052631562,2.270108860269631,-1.3736099376880215,0.6549065183279736,0.18932927011356718
2017-08-01,-0.7659328938182393,-0.47600395416786756,0.6374604965675934,-0.19191555856487819,2.1925594044120476,-1.2627297861456053,0.6243459610176616,0.24221633069928727
2017-09-01,-0.8080767440791095,-0.5582404560077874,0.6440943930251566,-0.17373747633933712,2.2410705219275964,-1.4139412690397444,0.8115377740112275,0.2572932565019979
2017-10-01,-0.7978998295768444,-0.5548152803571312,0.6214416385114488,-0.2222448379728602,2.2247296914962122,-1.333998028490263,0.7856497092670818,0.2771369371223551
2017-11-01,-0.8562448151477369,-0.6071840817183382,0.5635055524169174,-0.38858626956759357,2.7138082911434025,-1.6882713917649377,0.9895258791121161,0.2734468355261709
2017-12-01,-0.8485490439093057,-0.6529123657722912,0.5423982093199925,-0.2932688069272589,2.7097094055876454,-1.6964951182779275,0.9609041027838664,0.2782136171952795
2018-01-01,-0.8454821241601205,-0.7177758334079556,0.5438074767375898,-0.3834754488429122,2.4541934417318716,-1.2244055709212232,0.8793383284142573,0.2937997304484925
2018-02-01,-0.8566356741794441,-0.6588423926471664,0.4425836611024818,-0.4520966085203213,2.4744286300756655,-1.2331446497682002,0.9604180803690938,0.32328895356789045
2018-03-01,-0.8835154041640445,-0.7397185884233866,0.32482814718783704,-0.6488579139852556,2.8594948800183175,-1.2948077205317348,1.06560789887809,0.3169687010201767
