,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.32493070654301315,-1.2712639330433546,0.12432995265109303,0.2364561368208944,1.090494100285842,-0.589344208490802,1.2184401938762672,-0.13404294864295457
2004-04-01,0.291959949266521,-1.1732113678769533,0.1719605531067283,0.202043081861627,1.0269088111553994,-0.6245849631697649,1.100653274132481,0.004270661523960162
2004-05-01,0.5034117315716031,-1.1261037727799095,0.20361252145010256,0.07356659368931062,1.1303361674012398,-0.6357397725549978,0.842204945633628,0.008711585589024629
2004-06-01,0.48345506134869476,-1.1873852921919055,-0.0014398826049986102,0.17472001906362244,0.9617714641641907,-0.1320093703374594,0.6930244810858333,0.00786351947202199
2004-07-01,0.5289232787908014,-1.2257500565452442,0.03376894313256085,0.3482085940186168,0.82391886101202,-0.16375034841928304,0.6682215129892239,-0.013540784978694514
2004-08-01,0.3557955437825724,-1.3183620603016113,-0.26652275128199754,0.5662076647795455,0.5717683932104256,0.3366627003930067,0.7854720472145877,-0.03102153779652772
2004-09-01,0.5418484355562809,-1.2224074547111508,0.17188729782694534,1.0783462407655642,0.44204189781480263,-0.11427530996574387,0.28577725850033886,-0.18321836578703904
2004-10-01,0.47338684605870807,-1.366140191737555,0.35335002913357516,1.206101137015808,0.23408771520909433,-0.3498581897679718,0.6604011241221261,-0.21132847003378513
2004-11-01,0.4900144178304573,-1.297038792767196,0.3740166173139208,1.1854848250705614,0.16038856040773064,-0.2981241774006067,0.5728992709899221,-0.18764072144478877
2004-12-01,0.4197482423633807,-1.0859223319615758,0.3797071274854993,1.1630513431082368,-0.07297636247853412,-0.007310328368624663,0.35080369524883137,-0.14710138539721324
2005-01-01,0.39302725838976116,-0.9848068672723749,0.508738304860348,1.261438390505269,-0.16276932279390843,-0.15365892921208868,0.2206386126822455,-0.08260744715925122
2005-02-01,0.4854952820518046,-1.0157566772171442,0.4001483742700169,1.092745614161256,-0.1427514820480722,0.07807667052659406,0.1760629068777364,-0.07402068862219069
2005-03-01,0.3445133377465839,-0.9660722783000852,0.5724361504193665,1.2777564303991182,-0.35169473688400044,-0.16793471617984146,0.36634213845548436,-0.07534632565662541
2005-04-01,0.3588029165635309,-0.959480135947786,0.696439774297106,1.4113593670897415,-0.40018381012145876,-0.2671551663627052,0.3345867301197858,-0.17436967563821407
2005-05-01,0.5264303407471806,-1.1246585737024017,0.7900048992897233,1.1137693446566501,-0.025781660962095998,-0.5543985769569937,0.4366814214830965,-0.1620471945551598
2005-06-01,0.5101706353729019,-1.0017935358951569,0.8992678432480317,1.1319426455176838,0.033682724824556365,-0.6366569317694504,0.2726552424298312,-0.2092686237283977
2005-07-01,0.6568176846444007,-1.1330935762745706,0.9937455613941202,1.3908758676870576,-0.2752948712232228,-0.40447772686151673,0.12210963951675957,-0.35068257888302745
2005-08-01,0.7440229176180824,-1.2209834592132185,1.0174482529586002,1.4384538549119017,-0.06186092655681419,-0.6428196293830561,0.212490027957414,-0.4867510382929077
2005-09-01,0.7545311498648957,-1.04542324936742,1.0444275530922686,1.8155491319098769,-0.5203727542622343,-0.08367313743237714,-0.41923224111569546,-0.5458064526893145
2005-10-01,0.6686315416807516,-0.9330512174411902,1.1024254601162926,1.8157485750977838,-0.48776535770508667,-0.12123700702173457,-0.5193485696111506,-0.5254034251156678
2005-11-01,0.8391713333261426,-0.8275753620293289,1.3539153642537336,1.412431785239074,-0.31308535477540156,-0.3690045134988673,-0.7363969768098713,-0.3594562757054823
2005-12-01,0.8695226391198136,-0.7459409304545237,1.5380772398131246,1.5475809771370923,-0.4014236516452727,-0.3955887223198489,-0.9988814393006393,-0.41334611234974666
2006-01-01,0.9276224598473455,-0.7167783531476277,1.5864376106078233,1.4516435415969027,-0.48558675104164917,-0.2921573585065662,-1.1351545666399083,-0.3360265827163182
2006-02-01,0.5800654697801577,-0.9568575415000256,1.7991706433679562,1.4731214312607208,-1.0300080561928626,0.28976483487903426,-0.7710890285049801,-0.38416775309000295
2006-03-01,0.5213289312953597,-0.8468455672882195,1.8455238346208418,1.2092973754649896,-0.7062906539598708,0.44707705664447417,-1.0832941518909167,-0.38679682488665845
2006-04-01,0.46681962191338,-0.8494527726850464,1.5522169530635417,0.9940189170826172,-0.6666268757811563,0.43121323003563816,-0.6717781772774569,-0.25641089635151665
2006-05-01,0.5400893837597329,-0.5279375449056847,1.736906292651783,1.0567046875082702,-0.9725825932002199,0.7417959205439395,-1.348879118503021,-0.2260970278548007
2006-06-01,0.5056213696125865,-0.4136049118272672,1.4820273173244745,1.0002005513239403,-0.8057420080644419,1.0312536918125765,-1.6023302699617674,-0.1974257402201013
2006-07-01,0.4564983873760728,-0.4251499464499049,1.3671141530790598,0.8003812363808483,-0.6367338111941312,1.0428274768214134,-1.426010022329705,-0.1789274736836529
2006-08-01,0.4964184671312152,-0.4595667379233075,1.2885889792927248,0.6982176241466576,-0.5950515990143201,1.0392704801640047,-1.3651894584618427,-0.10268775533513197
2006-09-01,0.5889590132222675,-0.390600521992968,1.3670580868208346,0.6018188678397908,-0.6029814322465832,0.9518179265675268,-1.4050867882951743,-0.11098515191569552
2006-10-01,0.4670758585183451,-0.5871829759823262,1.3042847661535422,0.550021789482384,-0.40366371634578113,0.6476118380479439,-0.8395432208458264,-0.1386043390282813
2006-11-01,0.31375340654530426,-0.6886970326312645,1.4233685762620372,0.9137377223385014,-0.6244711931438254,0.4724032535328275,-0.615827437553448,-0.19426729535013337
2006-12-01,0.24469947315638962,-0.680986648104533,1.218878255860128,0.9171121903274506,-0.5268895898734112,0.5092253059407721,-0.5065525272186404,-0.17548646008815788
2007-01-01,0.3402425369039723,-0.5699491459014552,0.9748789438843142,0.6933914430787937,-0.3152581996898789,0.5020803780061294,-0.5901869649389244,-0.035198991342951236
2007-02-01,0.19869057650471178,-0.6654258226857199,1.1784801685940511,0.662750887848974,-0.5317155268661845,0.6437976669728207,-0.42616653215911615,-0.060411418209537326
2007-03-01,0.22527878131769197,-1.0019392481761003,1.092714993135698,1.2735789832358968,-0.6168184097413902,-0.06588618815191705,0.23327314567853286,-0.1402020572984135
2007-04-01,0.056011593472484966,-0.671572483882219,1.8683661993244656,1.6755839226832463,-1.0493193006638384,-0.26302107446243017,-0.22004295803193763,-0.3960058984397704
2007-05-01,0.19923074568832622,-0.6033907462831607,2.934568017015294,2.3177783910724283,-1.9137081403729512,-0.33337830802418544,-0.7917312762063027,-0.8093686828894489
2007-06-01,-0.019259659359754266,-0.5116487389031974,2.6172905011578047,2.3820044956335913,-1.896190274429141,-0.15988536725730906,-0.6655636394484432,-0.7467473173935515
2007-07-01,-0.027096942731292373,-0.5850421649453263,2.7695818457808246,2.8496000004571043,-2.327806065316858,-0.3150848089518812,-0.6383458835393441,-0.7258059807532267
2007-08-01,-0.12197221246011702,-0.42910003797728624,2.888442812072422,2.9047040957738957,-2.3518821904028275,-0.2187916922785922,-1.0047693926694752,-0.6666313820580176
2007-09-01,-0.0979102094335893,-0.114323835956192,2.710285788390953,2.8504837006978287,-2.0756356824579294,-0.3623926899785248,-1.3047240329927945,-0.6057830382697584
2007-10-01,0.199544921681718,0.09579764775890887,2.2954062516605154,2.99315837293453,-2.204256571244172,-0.5128257104103442,-1.3053420197857815,-0.5614828925953763
2007-11-01,0.08375025497544275,0.3011517435679467,3.0587092621015612,3.761750275672841,-2.825873439585527,-0.5338973903627817,-2.1899998767687663,-0.6555908296007169
2007-12-01,0.412097203592674,0.08279865696752609,2.7633178345111764,2.4799473865564408,-2.147980374500365,-0.7460371196224411,-1.4516281137111129,-0.39251547379390095
2008-01-01,0.6353781690527907,0.3743478472602071,2.745202740973936,2.632664742523268,-2.0788658247631098,-1.0745786066422207,-1.930047459089776,-0.3041016093150928
2008-02-01,0.427762795745799,0.0474077575199372,3.067701827633633,2.646614916057496,-2.144963464774655,-1.3389879491528873,-1.4333597643798885,-0.27217611864942914
2008-03-01,0.43791434126623097,0.16918209179126809,3.3072020657218735,3.0229457236447805,-2.4315496341781255,-1.3085226055983536,-1.7192295577692303,-0.4779424248784446
2008-04-01,0.161346769534922,-0.3059743690441241,2.911259013807518,2.4337890445356614,-1.7281984325462576,-1.538464247243187,-0.4700583325703409,-0.46369944647419137
2008-05-01,0.24687434949435527,-0.34177082971010364,1.8768782105282693,2.108323151507664,-1.170969716956088,-1.164823933326443,-0.28736010317140703,-0.26715112836624555
2008-06-01,0.32162430765653527,-0.3453140736435625,1.7486969707968762,2.1485984302699954,-1.033860416118514,-1.2415150953055978,-0.2650443729632741,-0.3331857506924533
2008-07-01,-0.1567066819870555,-0.18113175957989025,1.8476042306180407,2.3191245657473267,-0.7151695982448418,-1.1624530407189564,-0.5468524601335396,-0.4044152557010819
2008-08-01,-0.7070076826920038,0.016607951140130695,2.7025941572119923,2.7035601165112046,-2.0049813161402983,-1.3358281158264758,0.3564843098760644,-0.73142942008061
2008-09-01,-1.0392498881750845,-0.36396839726072994,2.8852498983336776,2.8420006013003003,-1.734992780866552,-2.100926072996268,1.2569447605176798,-0.7450581208530223
2008-10-01,-0.9428095803643588,0.45747399294758395,2.897675663771203,2.567930574971887,-1.5364806659579964,-2.292870495355287,0.40217835954824643,-0.553097849561279
2008-11-01,-1.0363813483390496,0.4985283082713643,4.054184178168324,2.30312562373907,-1.6319739762510865,-2.072808765051775,-0.7709422370511074,-0.34373178348573485
2008-12-01,-1.4203108739475088,0.2306452357623856,3.461392556226152,1.7467404971570684,-1.8752800708262507,-1.8488547475431956,0.29774718099754516,0.4079202221738095
2009-01-01,-1.529930605327432,1.2944759368145444,3.6792171458236407,1.844285944926324,-1.689161416749012,-2.0885709765208107,-0.942037827771113,0.43172179880385675
2009-02-01,-1.8219862919505325,0.809696096727432,3.1162970266400727,1.7690827417284853,-1.0858887360881369,-1.397459358987609,-0.788807928955876,0.39906645088616444
2009-03-01,-3.701089064918787,1.171880293176864,3.239552582332516,1.5833531639312461,-1.6478857305803696,-0.5340263026865975,0.5542054219858379,0.3340096367592872
2009-04-01,-3.477236954458711,1.0505448574096619,3.464758083671346,1.7630906773371846,-2.099894544330561,-0.9006809112671643,0.7980013610267314,0.40141743061151625
2009-05-01,-2.386281798498635,0.9926226017564819,2.7057784182992908,1.545360807857322,-1.748023406574446,-0.645715955324496,0.04602203736494559,0.49023729511954084
2009-06-01,-2.73351399119887,0.908074598060054,2.668214648455692,1.643788063715212,-1.9027372232045305,-0.6104672898423456,0.5651359787226937,0.4615052152920971
2009-07-01,-2.529699261272435,0.5625170368659926,3.193765952946851,1.6337774296394514,-2.225313619737326,-0.550390988854506,0.5784956604734575,0.33684778993851805
2009-08-01,-2.5212935885464427,0.49384381990149784,3.1604545021807926,1.6383663913386703,-2.198802791877805,-0.5374310240923883,0.6540910014952175,0.3107716896004524
2009-09-01,-1.8818193888884815,-0.1297138843080905,3.24566528739257,1.4662774042515467,-2.2150104157932553,-0.6879091047500889,0.9622968395590057,0.24021326253679676
2009-10-01,-2.1526222843326606,-0.18012367134249274,3.246850541918536,1.619575152916509,-2.10558612760484,-1.1447239318021758,1.671305557534012,0.045324762713108924
2009-11-01,-1.9940806212033366,-1.0700921456346073,3.7177451869603075,1.6590311279434458,-2.3431667999144734,-1.0026054349846234,2.1317593242408073,-0.09859063740751828
2009-12-01,-2.3627664858310182,-0.6561234971769174,3.351814212803081,1.6309892269159025,-1.9175373798309368,-0.9265628213346773,1.926453603434588,-0.04626685898001748
2010-01-01,-2.210880688171529,-0.8200650440924058,3.0989482622113753,1.5435716985926273,-1.5542553662680199,-0.9743266805234114,1.9421644583976274,-0.025156640146265064
2010-02-01,-2.356666149539886,-0.7338395087080603,2.856452205027482,1.376777439426784,-1.309589611695615,-0.7127759315053801,1.7924414568330747,0.08720010016159829
2010-03-01,-2.4842587120501003,-0.4910091396158496,3.430475579016761,1.7142834638066837,-1.5193034940920818,-1.343154127168562,1.6200268086394694,0.07293962146368205
2010-04-01,-2.4434062224589326,-0.2389087570670334,3.3274708189893083,1.5982358149403764,-1.506866726865895,-0.9058602421741568,1.2970396367557662,-0.12770432211942606
2010-05-01,-3.4595883190503773,0.5827516227154419,2.7893340696969218,1.8976849145258718,-1.039491197785063,-0.9816713897667091,1.0835390748253815,0.12744122483853004
2010-06-01,-3.5687418839876814,0.9224733363574611,2.9720699904775665,1.993914100681668,-1.1696508555735523,-1.1408457458413084,0.7626635929488881,0.22811746493695884
2010-07-01,-3.3845974878537373,1.034274380432974,3.393194212244425,1.9850076293237597,-1.3589267075727003,-0.9901439971161681,0.1890201506110749,0.13217181993037078
2010-08-01,-3.0859150836572686,0.489357431755419,2.5000297933907363,1.3147230499000866,-1.2834905763571238,-0.37593290976459226,1.3762849043016043,0.06494339043113642
2010-09-01,-3.185609889823046,0.7332210918996029,2.7248786205812374,1.376079463152574,-1.434554568035304,-0.26887307781399894,1.048636643477451,0.0062217165614827236
2010-10-01,-3.4614659637820764,0.6666854432417182,2.3476641476139375,1.1411057726156768,-1.2238973154056954,-0.24975874778625062,1.634638848760222,0.1450278147424719
2010-11-01,-3.7403904739285645,1.0547612719478394,2.1109009832081287,0.9636723808757632,-0.9753135158507438,-0.16349734836558927,1.6050980803495598,0.144768621763607
2010-12-01,-4.011208311835199,0.825628039738219,2.1453464314368818,1.0868518757699324,-1.0182091664929085,-0.3569045758640934,2.1877068165184372,0.14078889072873052
2011-01-01,-4.904860834490423,0.4838267631113151,2.1794465081881946,1.312507178396455,-0.9809866615930192,-0.3766922992407915,3.3839584394665945,-0.0971990938383252
2011-02-01,-3.3332393346901332,0.4037312386866807,1.734942394286636,1.0553008681346596,-0.7217296456573665,-0.5513227423332303,2.315888435220266,0.0964287863524867
2011-03-01,-3.2716253111677904,0.4368104969987767,1.707485981125454,1.070016394655862,-0.7244670104669546,-0.5985862236185637,2.219489346426405,0.16087632604681137
2011-04-01,-3.6785539423638105,0.5296147455204325,1.6427082324433107,0.9578290986981166,-0.38510058991026686,-0.3148205500409853,2.4692077783241118,-0.22088477267091394
2011-05-01,-3.7897050858582544,0.9451017379098179,1.7802703910553541,0.9849916049853533,-0.7863192257721678,-0.36031924996152753,2.4160216707304443,-0.1900418430890234
2011-06-01,-3.713502843357892,0.862785445568889,1.9645161839653493,0.985964477230743,-0.9074544224156882,-0.25716194598991926,2.2664186232276435,-0.20156551822912716
2011-07-01,-4.022103446785834,0.9638377329609193,1.623090616618232,0.8125682242620726,-0.6132407657714598,-0.4191319427830704,2.7471002171202574,-0.09212063562111844
2011-08-01,-3.99373632136819,1.072999204651719,1.6190622239634602,0.7362969040187775,-0.616945126246832,-0.20165382595667314,2.4425987239930986,-0.0586217830553622
2011-09-01,-4.171744372749544,0.41473324608084683,1.6677786141001083,0.827166124937992,-0.2795495406755024,-0.3181430465052717,3.1165689558837224,-0.25680998107234865
2011-10-01,-3.2523985785200624,0.6039496131683171,0.9872902894554798,0.01668587767621732,0.5178067215933662,0.7192494574487878,1.4410820670475633,-0.033665447869666965
2011-11-01,-3.270300345052734,0.6280580221994194,0.9220510839283773,0.0702578923537005,0.5815291180115301,0.7574090895208596,1.4203498452628427,-0.10935470622399496
2011-12-01,-3.260930273146978,0.6603678387637419,0.8338245762591976,-0.039554535964838156,0.641165832456505,0.8877112943902334,1.3978343728761242,-0.12041910563398595
2012-01-01,-3.675950938260865,0.6026140424696884,0.938993413820921,-0.12203327358698868,1.0028747285120028,1.1537562043754712,1.538061412018652,-0.43831558934888354
2012-02-01,-3.395449956256021,0.6942640483292197,0.8889519034712667,-0.1475148257563439,1.0926845793331728,1.0575586909050805,1.203680312617815,-0.3941747526441896
2012-03-01,-3.70970544594427,0.6981380589258988,0.7932340739191923,-0.16697177620592596,1.029665481440333,1.1150305043385869,1.6029661799378945,-0.3623570764117074
2012-04-01,-3.6567836068853756,0.8058843961143622,0.9352089642260779,-0.11645849351592918,1.1890130892170054,1.1665704518884894,1.2040233285546087,-0.5274581295992381
2012-05-01,-3.745014435422925,0.8109155178202552,0.8395381296460613,-0.15090178505578056,1.473866857888891,1.1261392726961494,1.2253890994600052,-0.5799326570326557
2012-06-01,-4.508954069619391,0.971979336631386,0.7755116414854086,-0.21255147574418132,1.3943223271736938,1.0870209985724644,1.9175735482471212,-0.4249023067464992
2012-07-01,-3.930848847150367,0.7420960608462454,0.6599248163776015,-0.2518584259998493,1.3408172547069381,1.0037931200974615,1.7446177242306595,-0.3085417031086897
2012-08-01,-4.188571019924428,0.8990116336413922,0.5436804585589636,-0.27888488771552655,1.4793838017797598,0.9014837797410284,1.9421490852541232,-0.2982528513353134
2012-09-01,-3.2505919357962005,0.6719707748984113,0.6684894726983648,-0.1502048833404972,1.5046362821572041,0.5587799653848156,1.2975004350948054,-0.3005801110969052
2012-10-01,-3.0357682641357386,0.7959774601353073,0.7991171318151915,-0.022254375989262165,1.3759253336353954,0.5299275178921543,0.8888146772841867,-0.33173948063723535
2012-11-01,-2.9935929439784994,0.6822669607215326,0.862116854331967,0.015464728675390838,1.2559071192843434,0.43477424293525235,1.03643162614031,-0.2933685881102953
2012-12-01,-3.3643255304637854,0.7193243124652158,0.8532906356607368,-0.11268004080241578,1.079203822239493,0.498483303163606,1.5349816358602413,-0.20827813812309176
2013-01-01,-3.136435810869278,0.6386960558536567,0.8143416800279479,-0.034727431779955964,1.0727174060215299,0.36793731854226586,1.3919207949381087,-0.11445001273427305
2013-02-01,-3.039042415789906,0.5327923108501718,0.8986208082159219,-0.03195042523445002,1.1160578446457516,0.2269358308759899,1.4536501085221158,-0.15706406208559565
2013-03-01,-3.1322787065674373,0.5388602373510525,1.069180385911196,-0.03047737446123233,1.1905386545925705,0.3673394635237819,1.3856379890449002,-0.38880064939483117
2013-04-01,-3.1130141114084022,0.4858011007408798,1.0439821543257841,-0.0468021851259568,1.336657563746035,0.24250570100658142,1.3651048717590102,-0.31423509504393077
2013-05-01,-2.229471528193135,0.08980708137939586,0.8052602249127079,-0.2121819285827058,1.203665030160351,0.17781607886459527,1.0271776405285933,0.1379274009301978
2013-06-01,-2.041268098776923,0.06052440754060595,0.7081343135760483,-0.3010091677224822,1.529375153088821,0.1450722060217422,0.863430780366732,0.03574040590545499
2013-07-01,-2.1563186383576376,0.01890249666379107,0.7835816198628123,-0.29386066607395755,1.6188361332966992,0.008429682877795885,1.0157040827839168,0.0047252889465798364
2013-08-01,-2.145203956952773,-0.05255882706727766,0.5639546655425045,-0.36108199036511435,1.7063174592219468,-0.000650200741078466,1.2819024489244801,0.0073204014373104
2013-09-01,-2.124713289587651,-0.1715368046443594,0.7825496933817568,-0.3434795109114446,1.3948301900273783,0.22324195556144244,1.2889097032355499,-0.0498019370626718
2013-10-01,-1.97334124538258,-0.18962776988537633,0.7282603672426142,-0.4112272706727429,1.3724953029868692,0.16167478967346138,1.2382039815762202,0.07356184446153496
2013-11-01,-1.5014760116054096,-0.2710123135097493,0.7962338892512733,-0.515748330573148,1.9271686179674097,-0.1310849164355482,0.7297117372879822,-0.03379267238280975
2013-12-01,-1.6365578638935165,-0.22260400184075024,0.7174236656150357,-0.42436086767078685,1.8753420554249054,-0.04945076396907444,0.7675827168331703,-0.027374940498983785
2014-01-01,-1.6371426419838722,-0.325175062235104,0.6994287304153105,-0.5866490662599375,1.8049281780155864,0.29071682256270415,0.757775245577685,-0.003882206092373032
2014-02-01,-1.4337816150855185,-0.2273738009844335,0.7559207277789526,-0.5843605765008151,1.666745152887572,0.2870329965080678,0.5156417120954274,0.020175403300747324
2014-03-01,-1.4181149215731979,-0.2881010684133245,0.6824059823831125,-0.8308997903514368,2.0243646093660534,0.4449983916657949,0.4562308484964619,-0.07088405157346267
2014-04-01,-0.7568194428002961,-0.4507161489476593,0.7698524711871486,-0.6100236902494849,2.143813820720506,-0.011060299393334194,-0.060225314103099836,-0.024821396413779312
2014-05-01,-0.9843484302764014,-0.4558475579135354,1.0123389937587266,-0.7055655871466103,2.0561228765256123,0.17333870314366107,0.12298418194280591,-0.219023180034259
2014-06-01,-0.88494551950068,-0.3909823332000968,0.9844687306868933,-1.1138124706829382,2.4771117556791022,0.5249082682459142,-0.22357679242749612,-0.37317163880069903
2014-07-01,-0.8061641621344529,-0.49289359542686,0.8614188131856306,-1.0714535737092177,2.43143304757816,0.40837280347795857,-0.09202795716466541,-0.2386853758065523
2014-08-01,-0.6434023514236893,-0.6396686672624672,0.7634074718866384,-0.8933108281776373,2.3851536248945897,0.39398225760072136,-0.23208994123549354,-0.13407156628266187
2014-09-01,-0.7084753003797518,-0.5774023581829859,0.8060573996779076,-0.889012581773943,2.282264532942585,0.4699674025720135,-0.22837236455075374,-0.15502673030507155
2014-10-01,-0.6068855442001394,-0.564494576250968,0.711933090175095,-0.8779654261139922,2.2842548335144652,0.408046231020885,-0.2517343496569272,-0.10315425848841969
2014-11-01,-0.6220558535371945,-0.49927633174096786,0.44774425873509593,-0.6467549478863812,2.1369362569701353,0.3428824909943793,-0.14057262529677317,-0.01890324823829298
2014-12-01,-0.7140671307157931,-0.17912972049043813,1.0390886226895846,-0.7466000597279209,2.6996457729565164,0.42348622209312015,-0.7260705870848815,-0.7963531197201883
2015-01-01,-0.6870391309145746,-0.3353645058544548,0.9071568023967825,-0.7722576032121705,2.7873784835882787,0.7471033318664609,-0.8505082476261165,-0.7964691302442064
2015-02-01,-0.976730174184689,0.25710488388175207,1.1731675630800553,-1.2626483957745331,2.5871475100046792,0.6950187894941755,-0.6274548842890278,-0.8456052922124121
2015-03-01,-0.33015822389835303,0.2686624973464964,1.3350764470159246,-1.143111629856488,2.8568593304583643,0.301843932774434,-1.4402145206626322,-0.8489578331777459
2015-04-01,-0.2585865221754735,0.3169357299908738,1.327553780294718,-1.0282424548509277,2.6930685377331294,-0.057356515081781745,-1.3235919975313244,-0.6697805583792152
2015-05-01,-0.5080517074626425,-0.08287549333854805,1.4236080003047533,-1.0596453811735513,2.6946829303118287,0.0027144049809052495,-0.7960742344946179,-0.6743585191281278
2015-06-01,-0.6583176782017186,0.025671094935920014,2.639731809802001,-2.8432460249546505,5.403006108335388,-0.9530534751814863,-1.1305488896268612,-1.4832429451085922
2015-07-01,-0.615951340839755,0.033275526947577516,2.3467078543247295,-2.726325030543147,5.248423733151557,-0.935550030414277,-1.0069479823782617,-1.3436327302484226
2015-08-01,-0.5758825212598184,-0.08388721340269223,2.400447610558034,-3.0597918926527115,5.723422099667637,-1.088686609686269,-0.9634988990916886,-1.3521225741324898
2015-09-01,-0.40633871723886084,-0.0842934659197776,2.3701187856727284,-2.64888999174502,5.629390835967895,-1.4378293673784481,-1.1031249172150233,-1.3190331621434956
2015-10-01,-0.3763721348968967,-0.3018889341350568,2.2347252004788216,-2.8476961778979244,5.88227883077161,-1.2995741666976586,-1.1075526115192167,-1.1839200061036785
2015-11-01,-0.42946785591246606,-0.2185363921970711,2.1035690862901513,-2.8045645268527366,5.906863823056469,-1.4808817934767078,-0.9621893322988662,-1.1147930086087712
2015-12-01,-0.26883707055529094,-0.357162198156721,2.179947692320501,-3.3300417379338882,6.4047360495377434,-1.4835186859797669,-1.152449338490305,-0.9926747107422713
2016-01-01,-0.25922204800029647,-0.2828617645885467,2.2999606087719093,-3.4779545304919335,6.492398508440528,-1.473545678149951,-1.2685933873538415,-1.0301817086278673
2016-02-01,-0.9852309056893325,-0.4789415824069282,1.9095885719994286,-3.1339789471228707,5.915563743338442,-1.342703413593504,0.04387510493242619,-0.9281725714576583
2016-03-01,-0.9910585112091732,-0.46310183997240284,1.781357802484387,-2.927937769770184,5.82320794590425,-1.3005056804091142,0.11042729167972576,-1.032389238707488
2016-04-01,-0.9386078563141136,-0.5023647586378098,1.8215703994314512,-2.9636162855379187,6.473905252976564,-1.9817215679362987,0.15872869523092614,-1.0678938792128008
2016-05-01,-0.8867208969584869,-0.5068240994962137,1.641463127127243,-2.0049757011991787,4.446978956358581,-1.3262854735327971,0.3233263954863319,-0.6869623077854807
2016-06-01,-0.7235010541090707,-0.7137854832096961,1.7244366771638795,-2.4500852644008373,5.243287596157824,-1.7922046396485236,0.5439849484395309,-0.8321327803931052
2016-07-01,-0.9123754201374012,-0.8662791347761069,1.3811090488916906,-2.4484664066517947,5.480764073252604,-1.6121083076591822,0.7927931042475924,-0.8154369571674005
2016-08-01,-0.9515609725955034,-0.6649261504419994,1.6400452547823419,-2.134405031178798,6.093822559102586,-3.1581867309103178,0.7391002322112179,-0.5638891609695253
2016-09-01,-0.8953014423791235,-0.650477808421858,0.8232829188384776,-2.2105787668786343,6.028743565307307,-2.740305555427844,0.976737916305495,-0.33210082734381907
2016-10-01,-0.9445758326977758,-0.6259843991951726,1.1291606680890904,-2.144021094330508,5.902097939492963,-2.796009530767572,0.8465005031982162,-0.36716825378924245
2016-11-01,-0.7323519050947436,-0.9616436606899785,0.956911214862963,-1.8621882969111487,6.114649186457706,-3.5635738673729946,1.0867044090899043,-0.03850708034171069
2016-12-01,-0.6785207069935706,-1.2442034855749424,0.7784836228487825,-2.0032698538197886,6.202929995442991,-3.300058997075743,1.3424601842846209,-0.09782075911234744
2017-01-01,-0.3972856307604792,-0.9729573689567774,0.8896571164347901,-1.9975069575827662,5.865255239723218,-2.9906854562090537,0.8162131274082265,-0.21269007005715657
2017-02-01,-0.7725177143918742,-0.5628904914510862,1.647423802987884,-1.7210987950920607,6.096943032722434,-3.8875501807616732,0.5106088259389505,-0.31091847995257527
2017-03-01,-0.8256039538058422,-0.7386769186445092,1.694402272535479,-2.4804622830282597,7.1485619274951535,-3.955954609564591,0.747384245597865,-0.5896506805852952
2017-04-01,-0.6904145242461492,-0.7804447326427093,1.5440225117977286,-2.247286568073826,6.254306085665739,-3.740962100186443,0.8932054782214456,-0.23242615053578763
2017-05-01,-0.7997784798367911,-1.0667809654643348,1.2041978963085098,-2.3352894745437727,6.657976191557835,-3.892106499988957,1.430264697959295,-0.19848336599178495
2017-06-01,-0.7463273655437659,-1.0111318368665383,0.975814601435118,-2.357976411145167,6.169207695354617,-3.322213902626877,1.4398064723696278,-0.14717925297701295
2017-07-01,-0.4156796719172051,-1.0900887782993218,1.6310444673924789,-2.060802145902751,5.969574756578162,-3.5999739205914825,0.8368675917129753,-0.27094229897285543
2017-08-01,-0.2580127358630241,-1.6494003445774257,0.3996596330447243,-2.2039111314398983,6.657279872773615,-4.048244738622021,2.4734350922148063,-0.3708056475307796
2017-09-01,-0.21559756989297887,-0.765011030994652,0.15564923421985105,-2.3155616298966706,6.674686335917771,-4.2985527541526585,2.005338750695158,-0.2409513358958187
2017-10-01,-0.6269883629665862,-1.0040157774093599,0.6835446989972254,-1.5347474152198952,6.147204162257442,-5.301363379134655,3.3458024319447475,-0.7094363584689171
2017-11-01,-0.6256776470190593,-1.025182145998121,0.43629253429105974,-1.6098095949960052,6.06785291831164,-5.432194865415599,3.4872732539791933,-0.2985544531531102
2017-12-01,-0.6247786903942314,-1.203544125564521,0.5964851428378284,-1.5214982936891799,6.000374706124594,-5.518592967155223,3.5274533449745538,-0.2558991171338244
2018-01-01,-0.6324424242592072,-0.7470108251781862,0.36438896181066993,-1.3359391910823142,4.789785474900333,-3.8673492684436477,2.574604065970721,-0.14603679371836933
2018-02-01,-0.6585868497981896,-1.2704177100222138,0.4632387131742999,-1.5849002168294142,5.326228443398105,-4.223849960819348,3.1414832061196813,-0.1931956252229184
2018-03-01,-0.6487572161985756,-1.5593267316192887,0.5403739325204238,-1.655128369773138,5.586203022568621,-4.419841761099174,3.3700775485674406,-0.21360042496630594
