,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-08-01,0.42968386375029755,-2.198542115216095,-0.5423444178157035,0.6944125062056399,0.82622135455767,0.4890014035251977,1.3623110588799028,-0.060743653886913496
2002-09-01,0.8714934566520531,-2.2399315957248795,-0.018290068460742104,1.4396735860740824,0.81947617467513,-0.1829661341801332,0.6357297652623211,-0.3251851842978337
2002-10-01,0.8600933630648624,-3.773147761730129,0.43816600454848453,2.063057204789949,1.0267611325575454,-1.5077011730524483,2.3250656431386516,-0.4322944133169121
2002-11-01,0.690567028298632,-2.940677714633575,0.3252311748788491,1.393947386097382,1.1506156109995307,-1.1234939938405044,2.0612416019675006,-0.557431093767811
2002-12-01,0.7220201768447948,-2.33906711091862,0.295218432563663,1.288960677430966,0.7270408534752271,-0.5458561783734392,1.3226764358937277,-0.47099328691631853
2003-01-01,0.552044402323774,-3.244176823958011,0.22982835518638955,2.190978459703751,0.3731511785810213,-0.5962789685864682,2.1154420499667412,-0.6209886532171969
2003-02-01,0.9650072148382114,-3.439683259836106,0.4943223289114619,2.3044778501880705,0.46954112377882207,-1.02624427683197,1.8913261702191957,-0.658747151267683
2003-03-01,1.0456697013465388,-4.113543730936699,1.068851545328503,3.137096215578358,0.49622293951211516,-2.773413686368368,2.8386189254756595,-0.6995019099361064
2003-04-01,0.8380941420784893,-3.787697917277115,1.41599570596805,3.097117050856319,0.8944947264620966,-2.5890661026013766,2.3726530410293836,-1.2415906465158422
2003-05-01,1.2827263727186002,-3.8551234516110306,2.1465937272629474,2.250456271491363,1.6892226663506644,-4.255691236055631,3.1034928938209076,-1.3616772439778237
2003-06-01,1.4854278969768369,-3.096439940525822,2.198895276773498,2.339396224410899,1.0909176795130873,-3.4196363823401312,1.759637822274967,-1.3581985770833311
2003-07-01,1.54104208309171,-3.0365168254995387,2.1025230181411345,2.576820546965622,0.6369203629260043,-2.8659240493260163,1.3060643824829419,-1.2609295187818588
2003-08-01,1.5266910335119466,-2.564575861569877,2.4484835026046516,2.273106738756952,1.184895690232075,-3.600537688107872,1.0601486233640918,-1.3282120387919703
2003-09-01,1.2105517331628302,-2.051661754382908,2.132350039686071,2.437291188446812,0.699522906657799,-2.828682582502845,0.39577195478209726,-0.9951434858498566
2003-10-01,1.0445155787312987,-1.7019594920858843,1.6278309932586124,2.0964168027862757,0.3698713162607974,-1.4469998601185843,-0.07485922465323247,-0.9148161141792841
2003-11-01,1.340708048645931,-1.1508708036153428,1.4935458185410329,1.768474289190739,0.20789442861885687,-1.0012291331609622,-0.8966795228522497,-0.7618431253680076
2003-12-01,1.5350236484720208,-1.1563452713065456,1.8662885098496924,2.161797436354161,-0.1900148105020314,-0.9049510746969149,-1.3113100811171607,-1.000488357053217
2004-01-01,1.3153799029737492,-0.9918815487902645,2.059209850874511,1.7994596161208307,-0.13851082028145845,-0.7435829637796965,-1.369419159563859,-0.9306548775538175
2004-02-01,1.0729032361982287,-1.5378596650947993,2.5715997359523226,1.7457947665153037,-0.5366384089504603,-0.4058057582161516,-0.8364970853363951,-1.0734968210680482
2004-03-01,0.6112552088864325,-1.5799081521113503,2.297804460112564,1.3318535409148344,-0.481419982401276,1.2060122210779245,-1.2048917869097655,-1.180705509569364
2004-04-01,0.49819487456155126,-1.1394140116137632,1.610727293794362,0.7073809683827443,-0.09993174667540972,0.6292690646342536,-0.7652722966272625,-0.4409541464564761
2004-05-01,0.7902836706329246,-0.8449873252383728,1.744787937908423,0.26717952028917263,0.2363340768632588,0.5532161181830597,-1.3926599264483317,-0.3541540721901343
2004-06-01,0.4951453406144253,-0.5016687606703252,1.4007785144450677,0.35030897996868043,-0.006211971894511448,1.3397879652182376,-1.8162876842881603,-0.2618523833934154
2004-07-01,0.463419888602788,-0.3672973737439034,1.233733259161177,0.30468614975935343,0.07357130187558314,1.041248701130611,-1.6171957924758298,-0.13216613430977864
2004-08-01,0.5231599469014251,-0.42929702700087047,1.0249051455581129,0.1928401430011128,0.11451304841210752,1.1538474472613438,-1.5203810068652581,-0.05958769726797393
2004-09-01,0.5819431415163371,-0.4167993995679096,1.1190646353039146,0.07182227822880868,0.161541238394162,1.0156812947523721,-1.4810055096448724,-0.05224767898281216
2004-10-01,0.5355998074583763,-0.5027713692347703,1.0000851350167603,0.3396483880627544,-0.04034885979245062,1.027634495344635,-1.2222172684980994,-0.13763032835720487
2004-11-01,0.44996563229408704,-0.7097264532722568,1.1406142025912311,0.9664850252914337,-0.5264202028903676,0.8878866459035506,-0.9545811293620989,-0.25422372055557724
2004-12-01,0.2890648963956999,-0.6062425008120087,0.7935992493675474,0.8775139326977401,-0.4126508448788101,1.0775958415641682,-0.8362403905962861,-0.18264018373805146
2005-01-01,0.6885529781304336,-0.4440094761711677,0.7533712329788799,0.6055118325873776,-0.11871021873151255,0.7575634430903011,-1.2757393830366954,0.033459591152384394
2005-02-01,0.4700686739443434,-0.6475892367173166,0.6691379336611157,0.5176261486002555,-0.32055486721371307,1.158710124933485,-0.8603918841587457,0.012993106950576594
2005-03-01,0.6100392290068297,-1.6594803885110894,0.6847669498606543,2.2083980836762125,-1.0878918961976227,0.13259032221818057,0.5484376009449736,-0.43685990099813926
2005-04-01,0.7242111860619771,-1.8473210130721875,1.9989888953670487,3.8660026607281472,-2.1587011233691946,-0.8744337196131671,0.3347826245423837,-1.043529510645007
2005-05-01,1.5749017656873638,-2.048086892423392,5.820785983873311,6.476044366197797,-5.112220032096291,-0.30665151419458336,-2.789408936396201,-2.6153647406480065
2005-06-01,0.7852175659050475,-2.064252507123136,4.16267740258563,4.780837014328519,-2.884293146653513,-0.8947382225528115,-0.8754307661781304,-2.0100173403116046
2005-07-01,1.0665051253735702,-3.7480795481131044,6.085802870985314,9.464874797907814,-5.971313090051317,-2.5873113077883074,-0.10529179395937427,-3.205187054354594
2005-08-01,0.8765864773251424,-3.682601204189739,6.3869834033648125,10.045733014331466,-6.462142785887055,-2.583052082237237,-0.39545921521251803,-3.186047607494876
2005-09-01,0.37420882955878243,-3.2343616528604255,6.377191495586376,10.987039940571329,-6.975784962140502,-2.8673240293537217,-0.5770969338818821,-3.0838726874799485
2005-10-01,1.612619668625023,-2.7268490710358435,4.713035142253837,11.941562991573166,-7.486638726163087,-3.9478445430906017,-0.46213969865135063,-2.643745763511135
2005-11-01,-0.0073351947741358,-0.7938893877570763,9.862070325498403,11.461391625679692,-7.714567447986468,-3.0651157857687843,-6.253952670595913,-2.4886014642957104
2005-12-01,0.2976975889915692,-1.0628038641435453,9.788637389423387,11.114354829111939,-7.493969535657922,-3.369337955779807,-5.942224400833264,-2.3323540511123593
2006-01-01,1.6554035504168172,-0.22635108654738412,8.40224938110907,10.414346278744336,-7.814061462161556,-3.7319065493572032,-6.707653959251198,-0.992026152952881
2006-02-01,0.7156268795626741,-1.121669882307983,8.420365124989528,10.377500898083097,-8.966553710714159,-3.8747606604964284,-3.8427070937737806,-0.7078015553429444
2006-03-01,1.3316564370809507,0.00431272871940358,8.202657217335581,10.426627000695303,-8.302838221589562,-3.205269876029993,-6.200205742747819,-1.2569395434638706
2006-04-01,0.8241898802131526,-1.1901993967590219,4.6727674064404106,7.89196674692136,-6.4826756664297935,-3.0591241359193564,-1.425103175608843,-0.23182165885791373
2006-05-01,0.461469909535003,-0.8751260119255715,4.738504266917461,7.911803138300071,-6.547935012896401,-2.2652728351912046,-1.9739165775183771,-0.44952687722098084
2006-06-01,1.0420845487839454,-1.5464929142774482,3.0742577669340507,6.004560487399397,-3.8526238401639077,-2.2786239160587174,-0.7079960018223694,-0.7351661307949432
2006-07-01,0.21163182532924774,-1.5385233965354743,2.065556901292224,3.747643580260124,-1.8629756763361782,-1.5058656481697206,0.3218251316691756,-0.4392927175094024
2006-08-01,-1.1438743778364415,-2.5559974604179008,5.15767551904842,8.274808218985903,-7.86556795534189,-2.6797371196688005,3.6497485224482986,-1.8370553472175923
2006-09-01,-2.2272987930386545,-3.4036303756225337,8.058755465452244,10.432034409011194,-11.447811498665615,-4.796780841345946,6.491241705699046,-2.1065100714897156
2006-10-01,-1.351499684557158,-0.8048548170795193,5.174835692399382,6.5502467257277965,-8.25189209798133,-3.765424012578091,4.669655243710892,-1.2210670496419733
2006-11-01,-0.5583006308206873,1.0948172301911256,5.570864733221823,6.416032087112556,-8.97117550185727,-1.1387851677028173,-0.9525790759850494,-0.46087367415968705
2006-12-01,-1.4828136531131992,0.8385131705837452,5.934377269162436,6.787019697594912,-9.39040749942853,-1.1161631604522135,-0.05275205064495481,-0.5177737737022099
2007-01-01,-1.3217986537072601,3.1089905650529204,4.466540903989886,5.3740641693130256,-7.6539526950307515,-0.641075012085313,-2.033424872672896,-0.29934440485962455
2007-02-01,-1.3750846635394574,3.4201458318692204,3.9873394039094556,3.9732845476741043,-6.636637875329663,0.5285550398453793,-2.88781591485526,-0.009786369573772546
2007-03-01,-4.487977765795229,6.392978364923039,4.960726431833688,4.174691127744335,-9.562677139287164,2.261406056011836,-2.902127526722282,0.16298045129172634
2007-04-01,-3.3726401969406865,8.155489896993089,6.077499018540703,4.720880702524429,-17.60664976980611,2.1896367163347534,-0.5476362871731624,1.3834199195269794
2007-05-01,-3.4785350959816874,7.435060758794016,6.01140458792128,4.471661368468478,-16.371670237055874,0.35719705094525267,1.9958318158426493,0.5790497510659054
2007-06-01,-6.265119276049155,7.830344316872306,5.531840925875628,5.097718433985327,-16.06593021955497,0.5693676797477494,3.959868179612627,0.3419099595105042
2007-07-01,-5.61218668123319,7.747389604060388,8.288508673364259,5.598011301518907,-19.9387440798619,1.6658684839710816,4.012496994675587,-0.7613442964951407
2007-08-01,-5.161344445216562,6.971196090519044,9.09061493481919,6.09276714457603,-17.88081242529245,1.4405867109992059,1.301227173187442,-0.8542351835918609
2007-09-01,-2.147146170286451,10.24026555693085,11.324510190705722,6.67363325221671,-19.1911631376095,4.145665742908228,-7.32340737148138,-2.7223580633841995
2007-10-01,-4.360658141699126,11.98758538453945,11.55600925380828,7.340876480051051,-19.131912129739902,1.7162874626461715,-4.511455400918038,-3.5967329086879296
2007-11-01,-4.153558646862692,9.880875790573384,12.762082990446025,7.90516263441585,-19.786082998618546,1.226815969690513,-3.187552998606975,-3.647742741037578
2007-12-01,-4.004643430218271,9.994763836157077,11.538635109671844,4.986143067563493,-17.29253346903887,0.008867930757702425,-1.2436440722774051,-2.9875889726155656
2008-01-01,-3.5319927429980016,11.067602160747434,10.218258829298858,5.125615626242068,-15.672129988014834,-0.5467490076713943,-2.595004605857625,-3.065600271746465
2008-02-01,-2.649420799153214,6.680147618734743,11.93678380402865,6.003114869443735,-13.14924792797095,-0.6475359998614572,-4.07480802124212,-3.0990335439793943
2008-03-01,-3.0497725883641245,11.479465513808485,19.778676497698914,9.14094206035931,-17.645047484646774,-6.261315934529023,-7.904539811388105,-4.538408252938657
2008-04-01,-5.288354550115354,15.400885736273011,24.92349338056919,9.29928238192545,-20.018558384515497,-5.718586913569382,-6.8970443104616095,-10.701117340105814
2008-05-01,-5.884704250349543,10.456750151076172,11.291732957004426,9.592284816115209,-14.32033492284598,-4.3771090759161595,-0.9344364369412261,-4.824183238142905
2008-06-01,-5.389185530378041,12.685062309863987,12.656064522461438,10.292330740900486,-15.872030827665409,-6.634946055747058,-2.298866630192819,-4.438428529242577
2008-07-01,-6.626516036250491,14.210114513878494,13.505022028517768,10.232142112858282,-15.274474615602927,-3.8452195759050127,-5.862188076025461,-5.338880351470684
2008-08-01,-9.359803260297774,21.29693778339375,17.637921516361757,10.408772513102356,-18.112915973379245,-8.879596278559873,-7.765285493573131,-4.226030807047836
2008-09-01,-9.219903953459719,15.369291405161142,13.42046232977707,9.687792640855994,-9.509510326248503,-11.648068675728556,-2.8231480396444155,-4.276915380713028
2008-10-01,-9.544434364896382,13.115094131890423,14.025687273432201,8.19060609202836,-7.362492195458412,-11.873014159553314,-3.093421532340564,-2.4580252451023137
2008-11-01,-13.089259968872001,14.508653634613614,16.12477835831624,7.235960269858966,-6.181566449730694,-11.837386856119712,-3.9126149213084283,-1.8485640667579804
2008-12-01,-14.430526033753875,9.909612002966629,12.173188341129862,5.4853273360819745,-6.140728586219426,-12.87124845787661,4.117791263448078,2.7565841342233703
2009-01-01,-19.80568968444219,9.470945251005325,11.568031332902127,6.203012836645358,-5.415672911181035,-11.33449933199337,8.064523111348805,2.24934939571499
2009-02-01,-23.377084291469355,11.375814691625077,14.172485799305052,9.836773835327604,-3.435842172415132,-15.680561819406181,4.793327258549741,3.315086698483193
2009-03-01,-26.133493180953764,11.257838708666931,12.266848013533838,8.89843969434934,-2.6622692965756087,-13.906443788173044,7.78591970789936,3.4931601412529436
2009-04-01,-30.171894499875773,15.48206365562885,13.40256613058831,8.790610607185236,-1.781887158607006,-12.933688139713553,5.037539319417036,3.174690085376911
2009-05-01,-17.88956700031695,14.197627184199874,8.228965980946308,7.480446975337504,-3.2864494067167342,-10.11263628299644,-0.12189625990922082,2.503508809455653
2009-06-01,-14.51800114230266,11.016651716327843,8.734113659473206,7.945259778465241,-6.961641002073748,-7.13101117601143,0.23280325262246038,1.6818249134990961
2009-07-01,-14.306430450899501,10.380429255398443,10.550839173918918,7.536807421679024,-7.552907392233447,-7.245741337333449,-0.31350674513637244,1.950510074606376
2009-08-01,-14.535156277517293,10.574526200761891,10.590132794770177,7.465986053968312,-7.643550224315337,-6.704848852093743,-0.47560171736225243,1.728512021788243
2009-09-01,-9.068459421799599,4.51255064280776,9.527597946058151,5.923600966638823,-6.469096174986705,-8.141283900311672,3.2353942522100994,1.4796956893831403
2009-10-01,-7.958001698531828,2.850301233411308,8.84335863404072,5.4820917393946615,-5.853013579140258,-7.4243245833262925,4.666897548731839,0.3926907054198375
2009-11-01,-6.812810830820771,1.8857775993265093,7.083137423091518,3.9701159496181155,-4.486856427002609,-4.069383626905477,3.764565433357177,-0.3345455206644681
2009-12-01,-7.871700978151403,2.0157088445821927,6.861249149722719,3.902887330234467,-4.791134223888527,-3.354005913195934,4.809331600470337,-0.5723358097738602
2010-01-01,-9.043086338463716,1.4106260404300528,6.537923614408669,3.8488945175075173,-3.047147383421791,-3.220637257733518,5.9465724602103265,-1.4331456529375441
2010-02-01,-7.643594450087533,1.1330609369257285,5.170222044601527,2.859325232954153,-1.512183152209551,-2.561888670381613,4.230377437261989,-0.6753193790647067
2010-03-01,-10.764914138639293,0.4925226689036819,6.938543877502538,4.126068892182441,-3.0024905741332013,-3.3245456751829305,7.807575258212207,-1.2727603088454376
2010-04-01,-9.317962576923406,1.796380310481803,6.929671140975479,3.801311089870959,-2.5381046394856526,-1.9955392441847444,3.876617452773335,-1.552373533507774
2010-05-01,-9.212366930837769,3.1657915899033453,4.300463459912255,2.9122918561721223,0.826264332155576,-2.0801327671280356,2.217935145864586,-1.1302466860420746
2010-06-01,-13.756563857637676,7.6827924700391685,6.5839798766971445,3.9885996410881015,-1.1552310920640023,-2.811292985508002,0.9794765030679642,-0.5117605556827076
2010-07-01,-13.410523676682347,10.414949762716832,9.415050401978295,5.481176550095324,-2.4630951963036254,-5.026366567744798,-3.4297133591126965,0.01852208505301922
2010-08-01,-8.259432865864028,3.437435852437308,3.2691168858571773,1.6607770438028728,-0.8379554054670644,-0.17645761974348328,2.709047880567664,-0.8025317715904481
2010-09-01,-9.948853274560523,4.295928839504937,4.530107096121693,2.1202744139916474,-1.5066659423118216,0.3060469732574165,2.3773334631684904,-1.1741715691718342
2010-10-01,-10.177397468155961,4.031401033705506,3.782056841868723,2.1990947121531246,-1.5583506192366605,0.13218895367629546,3.659831212476546,-1.068824666487566
2010-11-01,-11.074879733733306,3.926894817459381,3.538130172434129,2.479913481012672,-1.4079289922040337,-0.8251588486993899,5.4612904628316485,-1.0982613591011
2010-12-01,-13.51386134260332,4.439383263399194,3.8275899010598486,2.6055137189651685,-1.7853078159969638,-0.7049905901551692,7.425929726731689,-1.2942568614004477
2011-01-01,-13.593530961366675,2.703935695566052,4.499595230569829,3.5476308025895813,-1.7170152624423909,-2.181603945743246,9.259963350433056,-1.5189749096062055
2011-02-01,-6.1218636425398225,0.533264809535023,1.71279642973546,1.748553926147506,-0.12490404784905618,-1.2292353411858112,4.981877978506239,-0.500490112349547
2011-03-01,-6.859608068767114,0.3120847121325925,2.3479082512034384,2.2539872954580193,-0.4268482172160386,-1.2337008414765762,5.599320676359564,-0.9931438076938912
2011-04-01,-7.0758304923646556,-0.22880244429428664,2.198060743309936,2.525355764125975,0.6315979776190437,-1.9360098058280082,6.369967701196559,-1.4843394437645625
2011-05-01,-5.829415785310942,0.4546531072348907,2.311219628460081,1.6501061708073435,-0.10704699363243719,-0.7339800383448782,4.233049896810868,-0.9785859860249257
2011-06-01,-5.490849142263127,0.0822777852673906,2.6038891355645095,1.5178969358129502,-0.13011461823740245,-0.5292386505628963,3.96048263907535,-1.0143440846567633
2011-07-01,-6.3169931181686785,0.014373316376663503,2.0100952495980136,1.534486656027061,0.5027378641166296,-1.3691612386072656,5.554352323467423,-0.9298910528098483
2011-08-01,-7.126372006413707,0.7560953984000337,2.1408960879082786,1.3428776741598798,0.17955081732975042,-0.6272075607444085,5.228586394376168,-0.8944268050159976
2011-09-01,-10.594308905167933,-0.39677070002294146,2.9115244785106604,2.187865541841787,-0.29757046183957014,-1.1419674848147272,9.738609516836256,-1.4073819853435339
2011-10-01,-4.9530317661284515,-0.06541530189838118,1.0051439058810736,-0.06468863147823734,1.3964771335287751,0.8537640186580557,2.924376917328928,-0.09662627589177064
2011-11-01,-5.704422918800789,-0.03374874700308439,1.0260833784255023,-0.29247767707494465,2.48301046655942,0.6667867709956365,3.338806270881264,-0.4840375439830056
2011-12-01,-5.819932886916892,-0.01648809837361087,0.8612749327730294,0.14184059678058158,2.811583722062588,0.7124601147652472,2.9813998783866857,-0.6721382594776295
2012-01-01,-6.689096222305899,-0.5745486267822377,0.9824956717228628,-0.2274091711844608,2.895679130800593,1.5392916298437616,3.829146194570967,-0.7555586066655864
2012-02-01,-7.361380579460622,0.6641056837404196,0.39908374625344667,-0.5329508202917457,2.2358376236666526,1.9540905602204344,4.214988996061564,-0.5737752101901492
2012-03-01,-7.638407545622648,0.8136417881866249,-0.09673025930400803,-1.1274027109148013,3.0504795660866275,2.140975547062803,4.417114580697572,-0.5596709661921642
2012-04-01,-7.624649634057787,0.9231502567035124,-0.07862213964403475,-0.9935074750850987,3.0549264399324296,2.2426123737932677,4.027413942117207,-0.5513237637595019
2012-05-01,-11.257471644473561,1.8575432698244967,0.9582688659244019,-1.5540552142787813,3.7434545322360706,3.567884597062431,5.579339423347392,-1.8949638296424554
2012-06-01,-12.040613484926578,1.751934280894436,0.7311601363343438,-2.9877463388253442,5.746710718245453,4.85715661844158,5.56467270165372,-2.623274631817605
2012-07-01,-9.503608549974249,0.7703598821240671,0.28153812443464377,-3.320747723614841,4.856687689089927,4.401643579990891,5.39584259516198,-1.8817155972124198
2012-08-01,-9.807086572747611,0.7498429934312343,0.0829232921370977,-3.1259502626644435,4.881327067617981,4.499695613433293,5.582583853252672,-1.8633359844602042
2012-09-01,-4.857095151431999,0.26243858480401405,0.627164600403681,-1.7085678661729136,2.963737809472509,2.5916841061106517,2.1581172843887657,-1.0374793675747096
2012-10-01,-4.709636907309623,0.8590139672358211,0.7198414138148588,-1.4194543457285198,2.3299997040489084,2.8224101422180645,1.5358743232009235,-1.138048297480435
2012-11-01,-3.821055040948787,0.7081459671806742,0.18241955018966638,-0.6945842018268338,1.4338593160842799,2.3353724361661254,1.479797004527355,-0.6239550313724804
2012-12-01,-6.352096428360465,2.298574458288439,2.4927188272472436,-1.1937774117907614,3.4267521537176946,4.60490267664618,0.24435477295971708,-4.521429048708053
2013-01-01,-5.380808409957665,1.2906176860020147,1.292658801999437,-0.818896782745774,2.296017332345396,5.0646433812589775,0.32886582903837613,-3.0730978379407605
2013-02-01,-6.432157216822573,3.0505881700512343,2.903758604790111,-2.141797112377288,2.1610923617878393,4.523433291843365,0.8997545586847018,-3.9646726579573843
2013-03-01,-5.688582964753697,3.041876638982181,3.2501536003512523,-1.940309480969678,3.0609928462171525,3.7092857824228087,-0.2871745108739354,-4.146241911376097
2013-04-01,-6.7620664400881125,3.192163524625508,2.963333878312879,-2.6620894725390114,2.7763955952923762,4.96122644143405,0.52891719795387,-3.997880724991564
2013-05-01,-5.7729870424051875,1.5113443196696172,2.523464281551476,-3.494487046010016,2.3981785334589922,3.685389781417592,2.22207875685924,-2.0729815845417083
2013-06-01,-10.4470437439747,4.871099677491807,7.429867101372,-12.750985420749515,14.447577376499659,0.08200864181450207,3.829734012927865,-6.462257645381628
2013-07-01,-10.9484229765869,5.045530482652827,7.1312475479336985,-12.658622526697938,14.121342110364175,0.07754223948318639,4.500072937219841,-6.268689814368896
2013-08-01,-9.283364484669029,3.8766983331250535,5.678177714522743,-12.050724490104573,14.995202964897734,-1.1185115770910556,4.538784189348959,-5.636262650029824
2013-09-01,-8.721699162526967,4.069512605292218,5.658605397646549,-9.85288254872789,11.415470496494041,1.842393185775808,2.4880267967925604,-5.899426770746326
2013-10-01,-8.274793943427996,4.0531734768732,4.6057277362657185,-9.411595048300132,10.044012207079641,0.9409606879084942,3.229128973510395,-4.186614089909315
2013-11-01,-5.377967052135197,3.3617899617190927,4.371386906533678,-7.772561946054988,10.037996235355935,-0.21638074038854604,0.5207706513595092,-3.9250340163894886
2013-12-01,-5.989365312269403,3.8294900905617064,5.908808696243833,-10.912431179152161,12.78893481384123,-0.3111985372985693,0.34179954057965745,-4.656038112506294
2014-01-01,-5.992696172622706,4.2233931869559616,5.7304253212899265,-11.054524282145387,12.242006632651705,0.7080789192873569,-0.19707771435876253,-4.6596058910580895
2014-02-01,-3.7869120918678476,3.82576475427614,6.189550539483044,-9.110240908611527,10.86175872184155,-0.2681151862790956,-2.169885951995825,-4.541919876846436
2014-03-01,-4.648446026299569,4.341976354555607,6.671780829528466,-12.224462305514422,11.746546567478768,2.922248648464328,-2.2739801366671806,-5.535663931545995
2014-04-01,-1.985421541090549,3.3724677520635735,8.268763445745384,-12.497813214129646,15.674693951017732,-1.9145616694015413,-3.9694125272507064,-5.948716196954249
2014-05-01,-2.897967330404146,2.695957413218566,8.065225099398377,-11.15142779810898,10.682469594643422,1.2367570251677709,-2.016992116987865,-5.614021886927149
2014-06-01,-1.7832662837574529,2.5363035795810402,9.138804250047132,-14.060530007847241,14.739657576137848,-0.2865312284969619,-2.7842251398098234,-6.500212745854555
2014-07-01,-0.9575591039178022,0.9063942335973936,4.424085858776451,-7.82407993064424,10.14464318542462,-0.03674353719639578,-2.1009373571166776,-3.5558033489233565
2014-08-01,0.05554140237311511,0.3062494048961384,4.520908391671821,-5.769959649671119,10.743981665917659,-2.652060914506195,-3.434989831835381,-2.769670468846034
2014-09-01,-0.3528359383023991,0.26603244319301633,4.030563263162245,-7.561434785889904,13.644556272023742,-3.066689984015685,-2.743856203084256,-3.2163350670867636
2014-10-01,0.9957463620270026,-0.04213285017007529,6.29649395563767,-8.973797113615158,17.147663933549758,-4.993685984171947,-5.430096980090099,-4.000191323167162
2014-11-01,1.4559187260394229,-0.9185956696826727,7.3142563341409055,-9.583016751501123,18.392078778863993,-5.376030487092626,-6.1047989281704815,-4.179812002597417
2014-12-01,0.3044729557085546,-0.9676540945876209,7.548171753711594,-11.296331547115159,16.999572361530284,-4.274802799124355,-2.935493487210721,-4.377935142912575
2015-01-01,0.5198662101544187,-0.28163769707082853,6.5310438260043835,-11.711708594479653,18.12568154080644,-2.665433793320368,-4.943243315808097,-4.574568176286297
2015-02-01,-0.9212467534977407,1.1847412957535601,10.2479736351248,-13.395520357675942,20.87365993698099,-5.808520419121148,-5.6490438855020315,-5.532043452062483
2015-03-01,0.36731112878281813,-0.2591942464055208,11.901577847772362,-22.44144284168282,29.76827444823187,-3.119135503843811,-6.89447648249034,-8.322914350364549
2015-04-01,0.9140225531660278,0.673940102679869,12.572213776212383,-19.84777699185656,28.15559400308123,-7.27928418103318,-7.307070459168489,-6.881638803081264
2015-05-01,0.1281357828612677,-2.4151825334266963,7.215698086784289,-13.104139164510265,20.65242522196569,-4.561080244410199,-2.68574443401441,-4.230112715249687
2015-06-01,0.32338426697673484,-2.378143264109206,6.762937286874786,-13.193886410036834,20.7879653182543,-4.368146309750909,-2.841247888110793,-4.092863000098061
2015-07-01,1.5192972656142896,-3.245321789210662,10.577532799047093,-14.952031637657866,21.398708346277004,-3.583156339853222,-5.166420682925928,-5.548607961290702
2015-08-01,1.0831692500923262,-6.106481699373802,6.938426416520106,-18.550635302239705,27.8577185056769,-6.2354073766563864,3.1518909024631867,-7.138680696482637
2015-09-01,2.4820704669454887,-0.5069418208920791,7.322488149402021,-18.227884339055443,27.525721176927313,-9.35396872575578,-2.1268218095606137,-6.114663098010893
2015-10-01,2.3924979599471285,-2.1350814210487563,6.945580806574165,-17.82629222966375,27.832570634293134,-9.350731856589952,-0.4965123857283409,-6.362031507783623
2015-11-01,2.8155525971601527,-2.3221175924161344,7.634496554643391,-18.790605956525845,28.16373203351622,-10.423341663827966,-0.6705130428633588,-5.407202929686459
2015-12-01,2.8960554292480225,-1.5782298273619872,5.737056970340783,-18.194492569715866,26.844748525988976,-8.99596056669655,-2.085610088462353,-3.62356787334103
2016-01-01,3.1383720353934557,-0.5483255284533044,5.0831282049335265,-17.982691182970196,27.04215468084231,-9.779388585324291,-2.7152885042869386,-3.2379611201345475
2016-02-01,-1.3609216962790214,-8.25607641454721,4.1154908820306275,-17.539470863881114,28.352613918978225,-11.796595694213565,11.622020659189577,-4.137060791277507
2016-03-01,-1.6218345228439732,-9.308754945630838,5.758846221843017,-14.158957259632466,28.895430158171905,-15.458198010079087,12.500970602738679,-5.607502244567253
2016-04-01,-1.2405089729200691,-7.325606637464945,3.9688436762277197,-11.917801257071588,27.609375505303664,-16.04541020526451,11.00156682372737,-5.050458932537643
2016-05-01,-1.6693197316857877,-6.901465360625695,2.729253833504618,-6.003313352064572,17.182096357194915,-17.832024839985316,14.966589962613586,-1.4718168689517532
2016-06-01,-1.7894203875088666,-7.50956856513714,2.750976190169278,-6.08048452892881,17.80350467389128,-18.438830800351777,15.558349004998583,-1.2945255871325512
2016-07-01,-2.4114739553289137,-7.355140256982491,5.783498980950599,-4.340799217230867,19.044825741443443,-21.56605724734464,13.457328748243686,-1.6121827937508106
2016-08-01,-1.5345796000613654,-8.103577313749103,2.910247619678528,-4.655195095951537,20.80997194339514,-24.123412356840625,15.148464217086946,0.5480805864419915
2016-09-01,-1.7343880469267585,-6.257034800069875,1.1277244647888072,-4.653000578823338,18.216033533398203,-19.07328942781574,11.931745927117678,1.4422089283310364
2016-10-01,-3.2362104725954266,-11.41045261156487,-1.053069684602442,-6.585384291906965,22.412038220788823,-22.325173034921324,20.56682709981612,2.6314247749860815
2016-11-01,-3.673135753644492,-13.987394053079676,-2.7715240031923667,-7.4435616968702245,27.42554631205498,-26.89171427898672,24.455239813285743,3.88654366043274
2016-12-01,-2.707049666392331,-14.986045895635769,-4.866383049558731,-7.552071061888176,30.772186113395207,-26.12649371852869,22.628906105227536,3.836951173380953
2017-01-01,-1.155227700161567,-12.554125367021262,-1.882430382686449,-8.046573096424602,28.686668316494337,-23.922300383729816,18.638298164704448,1.2356904488249119
2017-02-01,-1.9213934581157233,-7.722060755547716,-0.9356696754093754,-5.521260724794279,22.833190574557033,-20.041846050622087,12.755008808968022,1.5540312809641392
2017-03-01,-1.8642752694268356,-7.7921581228542,-0.919747664895862,-5.621317077754787,22.955837538815366,-20.022261868521568,12.790107908824329,1.4738145558135543
2017-04-01,-1.2198189077658435,-7.501375918723921,-1.305123743953935,-4.760642278916801,20.26298144801363,-20.088377533910915,14.234411814125423,1.377945121132365
