,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.5528924153006434,-0.7739893126865034,0.07817314933931052,0.012552292862843317,0.7393359672608917,0.33988998494967726,0.15564403579921038,-0.10449853282607449
2003-06-01,0.5623905696961595,-0.8451939939726478,-0.06282041992517762,0.0663689006647098,0.6701070780055567,0.6034499986383097,0.09588928769293004,-0.09019142079984235
2003-07-01,0.5266548799207174,-0.784713773940866,-0.0769933237949263,0.10348053634527188,0.6284807376586619,0.6101853416422092,0.040109468093234124,-0.047203865924302396
2003-08-01,0.3862954158661096,-0.6639259936776989,-0.11228777213948726,0.15489071135091803,0.46825357869001083,0.7718590799768039,-0.009646859676442965,0.0045618396097874825
2003-09-01,0.4720910317553668,-0.5564091076394522,0.14843183202024646,0.3970927948877151,0.4275676083809723,0.44766698650783887,-0.30235268057173936,-0.03408846534094839
2003-10-01,0.4449530351974158,-0.6021867599454778,0.2269893705627879,0.4012822347747824,0.39996696972529533,0.3211340615057767,-0.16900958658542065,-0.02312932523516048
2003-11-01,0.4027799529969801,-0.5456100464836748,0.3331015849450545,0.3757821599863209,0.38365856384913777,0.17005133201979827,-0.15248946233133598,0.032725915017718654
2003-12-01,0.4050757883809386,-0.5424098238740205,0.3354627083620969,0.37573140531200766,0.37056443721103816,0.18009556109751346,-0.1550520577861949,0.030531981296624128
2004-01-01,0.38401004310277864,-0.5199431357288289,0.34130433531382987,0.37064219160564094,0.3476082488484662,0.20036818745288976,-0.15906249211550483,0.035072621520728986
2004-02-01,0.4389639900076876,-0.5206001727825862,0.3870584066523046,0.33172602992765354,0.37842364281894225,0.1393547296967763,-0.19912143718369002,0.044194810862912604
2004-03-01,0.40258026097827604,-0.5011677500782785,0.4010632754053396,0.36001740008046423,0.33019929867834574,0.11366776359013642,-0.15602049979787402,0.04966025114359157
2004-04-01,0.4016056178217031,-0.5015293606823672,0.39687745823988907,0.3313080849337764,0.3384632568954018,0.07243961919680952,-0.1438993546333034,0.10473467822808935
2004-05-01,0.5184757868916219,-0.5708189575453089,0.4314572732541353,0.17673021511354092,0.5191494817012928,-0.08977779767973004,-0.09044334842142598,0.10522734668587297
2004-06-01,0.5261483470496329,-0.5006744843861892,0.46132205817799976,0.2050836332563396,0.46727522239732244,-0.020615275000235744,-0.22333491924442672,0.08479541774955886
2004-07-01,0.5687817322275242,-0.5240650657506427,0.5004045372162341,0.24361404947454846,0.41991363712306995,-0.021499110503597763,-0.2542749041651948,0.06712512437805898
2004-08-01,0.6025992158811337,-0.5626938770767358,0.43662299611006583,0.24786866347396042,0.47432179350948045,0.04081890091333218,-0.2549263241119366,0.015388631300700756
2004-09-01,0.619331664057355,-0.5288954069822169,0.430847751854751,0.30885625906966585,0.42077789357542206,0.1523315496765294,-0.3969009474557459,-0.006348763795758688
2004-10-01,0.603037880962725,-0.5153037647959049,0.42927171270405173,0.30957312918962254,0.43455736511084897,0.17639098151763832,-0.4070934900500829,-0.030433814638899576
2004-11-01,0.7232309178928944,-0.5288543255459313,0.4740021269589445,0.29790484642752746,0.4259884082126675,0.14197135189934684,-0.50671824300994,-0.0275250828355095
2004-12-01,0.7252014138012914,-0.5185884606596065,0.4923048625243268,0.31389989119471384,0.39942266390074266,0.16430168097606668,-0.5418816342065398,-0.0346604175309943
2005-01-01,0.7593314680398482,-0.5313760845624536,0.537310763245963,0.28066954207730044,0.43402336984584255,0.12888362702116796,-0.573351801932624,-0.035490883735043416
2005-02-01,0.6070177816141786,-0.6806638542151007,0.5331763324470475,0.18597362802995832,0.2541744821980325,0.48223795715765116,-0.3454385561171458,-0.03647777111462169
2005-03-01,0.5330915936439884,-0.6678392565732758,0.6146756288388455,0.10242515226327353,0.33674878917113793,0.6027978681614306,-0.4652683371470272,-0.056631438358372393
2005-04-01,0.43585687923389993,-0.7059334641294435,0.6921809829304493,0.09187580977347798,0.50671190777335,0.5113888690098951,-0.46178660628634205,-0.07029437830528881
2005-05-01,0.47421987157393375,-0.584297724448376,0.751917093500262,0.05407033977266962,0.4842283957360578,0.5950631649628826,-0.7284364366664331,-0.04676470443099698
2005-06-01,0.3907561708327288,-0.5051970753635686,0.7042519770632872,0.06443456094317462,0.48879593365928176,0.6905235708561719,-0.8084581863015958,-0.02510695168947938
2005-07-01,0.3880638413391087,-0.4833072488912058,0.6613350786618467,0.11265843133132625,0.4314522208266037,0.7461374203406965,-0.8453094410697024,-0.01103030253867543
2005-08-01,0.4161137866602237,-0.5069244968944127,0.638052302594606,0.06872781576142256,0.46084097543387603,0.6628194789215129,-0.7675197450296225,0.027889882552393525
2005-09-01,0.41013768510990156,-0.4947477408648835,0.6348677130787901,0.07534126730940577,0.43564759546113996,0.687801416091629,-0.7831264128213364,0.034078476635353516
2005-10-01,0.37236228292540074,-0.5412670234768979,0.6100969673582469,0.15156069879302564,0.3973737900342511,0.6286322052085449,-0.650839582823465,0.03208066198089457
2005-11-01,0.304312492072383,-0.5552769833960778,0.671344234927101,0.1678280742944711,0.4041153504887057,0.5518063775644912,-0.5877114519144713,0.04358190596339673
2005-12-01,0.26467137316764,-0.5559833596745998,0.6077114050981075,0.17956291636089494,0.41824582964396895,0.5693097063859125,-0.5342673183353339,0.05074944735340983
2006-01-01,0.3351880959269389,-0.49221116640582996,0.5245080958555868,0.17319301863214143,0.4012532080094464,0.5782231443606944,-0.6458994145872099,0.12574501820823264
2006-02-01,0.2700395815732748,-0.5392397051078139,0.5639068693503195,0.1786787773094306,0.3143544137480434,0.6369067315299834,-0.5410863941135551,0.11643972571031702
2006-03-01,0.34584272664855087,-0.755525431817941,0.5255661780603726,0.41935712269418823,0.399289032663511,0.22736181912448306,-0.20143880141622006,0.03954735404305587
2006-04-01,0.27859829855337814,-0.6345199233587069,0.7408150528548827,0.4549143458660949,0.33640897266511793,0.14276938817717255,-0.32108816326245826,0.0021020285045179055
2006-05-01,0.2840060228903195,-0.6299425539629269,0.7681465946728747,0.47225777373143907,0.31084605451732533,0.15084721235433607,-0.3487829638659288,-0.007378140337437222
2006-06-01,0.3229819083464762,-0.6957312717878663,0.7336301052957026,0.44718200103578476,0.3829550112238205,0.10599267655096378,-0.27286338615822725,-0.02414704450665367
2006-07-01,0.35018522659918905,-0.8179337656032897,0.7936084019693654,0.5305538188089045,0.3333804440938968,-0.038821420101018855,-0.11968263958509961,-0.031290066181948295
2006-08-01,0.3244518184620022,-0.7854027034275419,0.7845199790744024,0.5224985480556512,0.3236027924112906,0.017435284937199036,-0.18056233578367653,-0.006543383729327834
2006-09-01,0.29594182309787376,-0.7482353344120725,0.7539396929466068,0.525561312824534,0.38161783055818976,-0.06853478752050846,-0.14677326793619772,0.006482730441574991
2006-10-01,0.3878326868980059,-0.6884853241902056,0.5880822113326944,0.4073342699443354,0.47003030603269524,-0.10949690907019605,-0.10549848972979081,0.05020124878246113
2006-11-01,0.3828696650034027,-0.6419785038520367,0.6663094613887312,0.4572856169281654,0.4310599546408711,-0.07454040727640354,-0.268212927615322,0.04720714078259147
2006-12-01,0.4084120188063717,-0.6759155932093692,0.6511077026320425,0.4205418571654831,0.4037470970674477,-0.044475731531841145,-0.22522092641593705,0.061803575485802065
2007-01-01,0.44669313719655435,-0.6405740916980158,0.5799022151798777,0.32973062178064394,0.4371221840159266,-0.05060897113585927,-0.21561905570035744,0.11335396036122924
2007-02-01,0.38893741635411305,-0.7163383681603328,0.5718541126323545,0.2306666551572618,0.4148056303217235,-0.07949562390941134,0.024114694042952856,0.16545548356133943
2007-03-01,0.385889129978768,-0.6716812653076936,0.5045658247864917,0.2224721595043574,0.42118428229610044,-0.07918891626515911,0.004946198526131873,0.21181258648100332
2007-04-01,0.36156345335961737,-0.6641648152373691,0.46798565342606535,0.24194639855880284,0.40558260918017275,-0.020148025541073533,0.01712695845597212,0.1901077677978126
2007-05-01,0.346001481243533,-0.6783202300462463,0.4455121282290424,0.243350826618976,0.45974329730798513,-0.05601741819580175,0.07523412094527115,0.1644957938972406
2007-06-01,0.31601843167173294,-0.6375572831991057,0.3319808010745917,0.2787838449939246,0.5325673544496594,-0.020627375387966218,0.057450399337390046,0.14138382705977398
2007-07-01,0.13911840354734217,-0.6292549894397215,0.2449744676680039,0.24759913218575724,0.7026288356206993,0.010237263148232811,0.11937795489086556,0.16531893237882034
2007-08-01,0.014181483064910072,-0.6009356217339934,0.4055425190438344,0.36814158568697986,0.41450618355554203,-0.005043870621342261,0.29797924901456474,0.10562847198950698
2007-09-01,0.03035430792706717,-0.5572992858081689,0.4275747630579576,0.38030886929328744,0.3903407451584022,0.0012322606130521496,0.22058392064017918,0.1069044191182222
2007-10-01,0.08085614458787549,-0.31032729865999054,0.2998398267550384,0.3569790114747178,0.3080867389888755,0.06293307114269098,0.06233730298628082,0.13929520272451495
2007-11-01,0.07226920785873392,-0.2380953471134295,0.3564906714907261,0.43558477865942646,0.16404236477805534,0.17296202564727192,-0.12680348398296015,0.16354978266217712
2007-12-01,0.12564499333159707,-0.2638231549509542,0.36157803508457076,0.2418146510852972,0.26550387289261246,0.06427375537084945,0.013448967745563145,0.19155887944046363
2008-01-01,0.15917563850795413,0.10900193804519054,0.34531414644199043,0.2967980454092938,0.3684674155144243,0.027958307342426103,-0.46800475259458807,0.16128926133331078
2008-02-01,0.10581481292459682,-0.006491487854626499,0.5055493347051114,0.29033968602791105,0.4174234941716366,0.04467268485113207,-0.5050159803771406,0.14770745555137854
2008-03-01,-0.1282805196881891,0.09595167655009806,0.6902446715477186,0.3576489237274876,0.21808661321965883,0.07992214141318676,-0.42112740576200736,0.1075538989920467
2008-04-01,-0.12133035468217668,0.00035867391542776517,0.698976192711146,0.31170211317519514,0.13647358130594767,-0.028976155394025316,-0.12393721944134217,0.12673316840982668
2008-05-01,-0.06794669128345054,-0.006003688220349801,0.5610242585512343,0.27882283913305717,0.20427776276514598,-0.0034630168330740396,-0.1142803253265372,0.14756886121397272
2008-06-01,-0.03283962311343802,-0.01772632016221687,0.5747190550716057,0.29440747257548516,0.20086144597994637,-0.01231435341705911,-0.1573176809495891,0.1502100040152664
2008-07-01,-0.07135028814340472,0.11237121228585734,0.7993415580412377,0.4050349689150049,0.11442432750799703,0.09193668656115328,-0.5096321547312126,0.05787368956336769
2008-08-01,-0.12202927513094153,0.12118273819806014,0.8684169322884796,0.3585531747588583,0.13357664916817558,0.10117551609410524,-0.49674352626000307,0.03586779088326619
2008-09-01,-0.0873816305673687,-0.037184548148900376,0.7922668944763409,0.35424502782196043,0.3694934618018808,0.018852548000664715,-0.3941606695902271,-0.01613108379435213
2008-10-01,-0.1592402120049059,-0.04418076873796872,0.9541480578566541,0.3342848096919855,0.47834478436487116,-0.08471421913149069,-0.49477552995512575,0.01613307791597962
2008-11-01,-0.28538675208920417,-0.19303681320818367,1.4856981911859033,0.2886196235863554,0.3970065368313964,-0.10248259682048344,-0.5950467198807905,0.0046285303950084344
2008-12-01,-0.4199720143158645,-0.34139664713036844,1.1849157969260893,0.09823823826916356,0.3145380039923311,-0.1308973548707768,-0.12016815551215565,0.41474213264158566
2009-01-01,-0.44985341525375233,-0.37720318047177415,1.1810003534912967,0.10355188915509195,0.2993753114099156,-0.05376401344656001,-0.1202729118441983,0.417165966959981
2009-02-01,-0.4968930114355461,-0.5371922216279694,1.0455679405956286,0.16085956593046435,0.521481512917874,0.017546224836294755,-0.1332443515116566,0.4218743402949111
2009-03-01,-1.04777823632792,-0.5219946373687465,0.9887002026208433,0.11847361398302203,0.4301027956064498,0.17287779503097056,0.4234930180818388,0.4361254483735395
2009-04-01,-1.093925359182448,-0.50957143112484,0.9599402423485142,0.08428464328645235,0.4078752939229102,0.215061550999895,0.4435081283815947,0.4928269313679187
2009-05-01,-1.0719765605228806,-0.4504021336928439,0.8663417457194305,0.19360255822882877,0.3047856278019445,0.19828760876241613,0.4459603392608944,0.5134008144422115
2009-06-01,-1.0702381105910042,-0.39761633427195164,0.884996575090895,0.19998512120694123,0.3167084634866941,0.12756448598193249,0.40033314721711655,0.5382666518793799
2009-07-01,-1.0868554690717924,-0.40873591334571735,0.8957228468586758,0.18134514815149982,0.31143802559598655,0.19900726312232653,0.3995127398297793,0.5085653588592374
2009-08-01,-1.1647953087740754,-0.26187587278112723,0.940659397942238,0.23367828357668374,0.2702092601804513,-0.024431710970161724,0.39741342422230375,0.6091425266036913
2009-09-01,-1.0269902769816683,-0.403923421298682,0.9727252782922569,0.20586355094840325,0.2451126030836761,-0.08265163767575423,0.47386948662455275,0.6159944170072181
2009-10-01,-1.0315648089872549,-0.540681306441174,0.9880737354044697,0.19812195892916584,0.2674691540001901,-0.12481478038943905,0.6567088383014692,0.5866872091825764
2009-11-01,-1.1452658801377738,-0.48159303940634324,0.9386552228312492,0.13359507014437222,0.35582620068963866,-0.01156860798437176,0.6334951210247457,0.5768559128384801
2009-12-01,-1.2030544327266364,-0.5085850782988972,0.921126483066474,0.15561429387292547,0.37410128605060367,-0.04587555632010876,0.7295427548303994,0.5771302495252356
2010-01-01,-1.3507419114839707,-0.5656985862967341,0.8598760865348165,0.16764031440247118,0.4496671347598262,-0.01559996207258596,0.9153031358492125,0.5395537883069693
2010-02-01,-1.397130777556103,-0.40546404034756467,1.043135812220759,0.26664319638935696,0.35627622780981394,-0.18598035589657957,0.755800866833912,0.5667190705464076
2010-03-01,-1.346695366685241,-0.4108009402028401,1.0037649966076607,0.2122475922179814,0.32124377546767224,-0.09004999045665141,0.751582794623431,0.5587071384279867
2010-04-01,-1.4829010389357151,-0.178243090345525,0.9588240423005447,0.10300957358690432,0.34694682084701967,0.15910476013677233,0.5372497637065514,0.5560091687034479
2010-05-01,-1.5401249360856606,-0.02107172315229544,0.8381354902868794,0.08525812911608854,0.45695932975231157,0.16863589173447302,0.4202242245423129,0.5919835938058927
2010-06-01,-1.613867882316668,0.05802820850977852,0.8818794595619424,0.09888313063997023,0.41631048544551086,0.2134347979411615,0.34062870035728565,0.6047030998610181
2010-07-01,-1.5006739528078552,0.1374764193471858,1.1392806072220087,0.13561504681320313,0.28722026099965303,0.11405030523871318,0.06928583824840118,0.6177454749386908
2010-08-01,-1.3486123768622442,-0.13805796058551234,0.8915701240665277,-0.03218638422814468,0.3460655762585989,0.40633124162090617,0.3403839349074289,0.5345058448224375
2010-09-01,-1.3509616951780907,-0.13370122954462804,0.9063511700845273,-0.029508568409188918,0.3487381220810257,0.4045660579682737,0.3278438817484641,0.5266722612496184
2010-10-01,-1.3943880171840723,-0.1368118385816306,0.8424805374453848,-0.05956900717420144,0.387070565934978,0.4208451541022189,0.42495262783364574,0.5154199776236816
2010-11-01,-1.3919711252227522,-0.028028328397651237,0.7961743818333438,-0.1166200401275348,0.41803738401010415,0.4609314681818244,0.3359370077329711,0.525539251989693
2010-12-01,-1.3848163189770988,-0.23292642433062394,0.8203892835105548,-0.10088572157405817,0.3350649626160003,0.4362712730042304,0.638644484029566,0.4882584617214313
2011-01-01,-1.484147452459297,-0.21525582617634154,0.8399920065872475,-0.10941203782192899,0.429462787120904,0.5121201197236562,0.6342818375976762,0.3929585654280816
2011-02-01,-1.0972171837348164,-0.31375027948701284,0.6671070577646832,-0.17867001890073286,0.5170200201774984,0.525602689837338,0.4338164580787307,0.4460912562643119
2011-03-01,-1.185466372866094,-0.3586627931073556,0.6888265930765891,-0.1449856823431852,0.45366837123281956,0.5336349145047636,0.5660476034509738,0.4469373660514865
2011-04-01,-1.2446886177017769,-0.4359062900328743,0.6724078820002135,-0.10614398476212861,0.6829530171302856,0.5110561333020618,0.69178169283337,0.22854016723084702
2011-05-01,-1.2313573344635174,-0.40723987678996654,0.6789850324248159,-0.1247601627575543,0.6757547309664216,0.5048080674326485,0.6669713337563294,0.23683820943082623
2011-06-01,-1.379002885718784,-0.23109149808577545,0.6808363552976329,-0.13601853692408783,0.5477047198429403,0.5159810108685772,0.7108977891138384,0.2906930456056549
2011-07-01,-1.4412597820435593,-0.18042250262611503,0.566373200706582,-0.14862185013719564,0.6286555057197045,0.43596272751150256,0.8083148349239409,0.33099786594514224
2011-08-01,-1.4766041078989227,-0.1987869405935161,0.5123574236277919,-0.13197099390534284,0.6849793277383993,0.3068452276194895,0.9759762433374615,0.32720382007463933
2011-09-01,-1.5459669646700562,-0.3690133049350681,0.5344390995938244,-0.10017717271163251,0.7049025266371514,0.3356529560007768,1.1456231814550337,0.29453967862997277
2011-10-01,-1.2773980538866356,-0.28910508760385656,0.37972558856622873,-0.2808803755425324,0.9107250948189352,0.5474845784917695,0.6272572654267492,0.3821909897293403
2011-11-01,-1.3085854324520403,-0.31737463688196654,0.3861919968009766,-0.26200390683989694,0.9038150683340607,0.49065509411917096,0.7039145053358054,0.4033873115838892
2011-12-01,-1.3331812723570362,-0.2914717298307774,0.351270460182876,-0.29790132771836997,0.9671286054717394,0.4862113061546678,0.7136631682411885,0.40428078985571214
2012-01-01,-1.3093012893520386,-0.3130472505852173,0.36948749754520516,-0.27515684713097754,0.9877897805161187,0.47909990769518895,0.6710835181524013,0.39004468315931895
2012-02-01,-1.2951504059508185,-0.2831586809240463,0.35863212206516604,-0.27069397052682276,0.9754729423313053,0.47241917377445475,0.6485933446964074,0.39388547453435396
2012-03-01,-1.3157814873586833,-0.28949347520353874,0.37380767714119867,-0.2860890269363512,1.0054297487050927,0.5192000091499085,0.647211993257371,0.3457145612450021
2012-04-01,-1.2429360721682499,-0.3368462389459628,0.364864346103133,-0.2588650596851494,1.0486070769741367,0.43178429892242143,0.6090948042662561,0.3842968445334146
2012-05-01,-1.2481905384202046,-0.3423872206604337,0.3503047115710356,-0.27348660557116666,1.058726674937379,0.5319486749159923,0.5395551953469493,0.3835291078804489
2012-06-01,-1.27379374752297,-0.3995790106643933,0.3291366742748183,-0.28559790263654494,1.1151123027249392,0.48943634756962284,0.6218052633492688,0.403480072905259
2012-07-01,-1.1937110013798442,-0.4599143463269544,0.342267161178582,-0.2953182960575076,1.1257059314452107,0.4643185825259315,0.6196303822850893,0.3970215863294921
2012-08-01,-1.2901810847034465,-0.4382805604654203,0.3063307818403398,-0.3251083801599379,1.1267124322637998,0.5061844654256042,0.7241710577232392,0.39017128807582235
2012-09-01,-1.091291281538218,-0.511609571434819,0.3579154674750262,-0.2760655792016742,1.1110915640937318,0.36234773072150617,0.6602595089681005,0.3873521609163473
2012-10-01,-1.0097952127162768,-0.4665035764509531,0.40126644116935295,-0.2859399746088005,1.1000036388973415,0.3841123432501128,0.4976034265598219,0.3792529138994012
2012-11-01,-0.9234682073112099,-0.5031365053359589,0.437215393553674,-0.3347404895223629,1.2164582909291943,0.30162302267566243,0.4535013725881054,0.3525471224228952
2012-12-01,-0.9890502950118303,-0.5246765472494599,0.4241416682714748,-0.2761523193361608,1.1347320199394852,0.3311406268707129,0.5336867684526192,0.3661780780631576
2013-01-01,-1.0086920723742974,-0.5932416789744486,0.41325808453464674,-0.3415409359401276,1.0647035737830408,0.4400725536384553,0.605679724701476,0.4197607506312549
2013-02-01,-1.1185871581025002,-0.510864278744011,0.3644453028139416,-0.3845774801096449,1.0272252350490403,0.4833581225901973,0.7137729377220023,0.42522731878097497
2013-03-01,-0.956046248664453,-0.5263025584271057,0.37011057044237505,-0.4722070305743953,1.1642402719204843,0.5396908618016587,0.5098843990529738,0.3706297344484617
2013-04-01,-0.9353211281488913,-0.5259312634814535,0.3744881331967753,-0.4563065675332765,1.1568173368586898,0.532428707204843,0.4797189882217774,0.3741057936815372
2013-05-01,-0.8881399174224951,-0.5549007739116323,0.42792313193899045,-0.4995706367638364,1.1458025113425983,0.5002263289354019,0.48517715176223497,0.38348220411873807
2013-06-01,-0.835471664209078,-0.5206127669055813,0.34726204763118196,-0.6569921850895297,1.4115857254809163,0.6105026735986665,0.3631915998984745,0.2805345695949486
2013-07-01,-0.8566210575803791,-0.5636279039412904,0.31456448583173513,-0.7207966616036123,1.4304277139400636,0.5901571606174953,0.5100938451636607,0.29580241757232506
2013-08-01,-0.7980416793045304,-0.6077230347123475,0.2439214512489003,-0.6715000469786798,1.4455005356571475,0.5429253763246469,0.525199030836403,0.31971836692846134
2013-09-01,-0.7207446230985772,-0.5950076033104228,0.36329526275940727,-0.6430797309721954,1.2540355566909245,0.6905507915784996,0.361243478777479,0.28970686757488345
2013-10-01,-0.7724235480349535,-0.5305284866287341,0.3027517274108339,-0.6090459515047222,1.1362966386182434,0.7125826738664811,0.4448398154907842,0.3155271307820663
2013-11-01,-0.6422550849788828,-0.48569352511480157,0.09031312777245148,-0.3723489368647648,1.0336871042095686,0.6385667122431471,0.35948206595886933,0.37824853677441284
2013-12-01,-0.6074894065159924,-0.40407894728947835,0.30648946476066535,-0.4010799592728824,1.2646833120569552,0.713615991700514,0.06949966551016029,0.05835987905005857
2014-01-01,-0.5920217229326219,-0.4446945292076043,0.27340590317428526,-0.41154209688029697,1.2532470622783878,0.8387089103738474,0.02081429717546035,0.06208217601854171
2014-02-01,-0.5041910847901534,-0.2639607604185099,0.5202016638795829,-0.5117011969698804,1.1882940962672803,0.6960169588868039,-0.13105781170026187,0.006398134845139847
2014-03-01,-0.07925245143050907,-0.2985259012925703,0.6401887756731486,-0.39803689817842813,1.4203160990224668,0.369829751485621,-0.6383450756952098,-0.01617429958451827
2014-04-01,0.10815227866959443,-0.341230298903603,0.7060688239447104,-0.2814734584632963,1.5121126278800263,0.10664897375097215,-0.7680959250755013,-0.04218302180290312
2014-05-01,0.030782242190882658,-0.3880346901093682,0.7217486558151762,-0.31347787041269537,1.4781567475155484,0.20446524344158457,-0.6739976714072768,-0.059642657033851965
2014-06-01,0.004621368633794809,-0.32566016313001955,0.8920575642143493,-0.5910431603657349,1.8744395523939863,0.02132909685214668,-0.704742193411384,-0.17100206518713812
2014-07-01,0.044955609578901656,-0.35717504115383014,0.8250181511906775,-0.4933915600611639,1.8021783901412185,0.023694023898203076,-0.7272838328277027,-0.11799574076630431
2014-08-01,0.08393621015920383,-0.41421670833628277,0.7916033631076085,-0.43542187660271603,1.7734729274697627,0.0521219124228981,-0.7621804326815314,-0.08931539553894319
2014-09-01,0.05461252460483257,-0.3798721530588166,0.7767413801671091,-0.40639634637822175,1.7661605216597813,0.09096523102774012,-0.7885780860827258,-0.11363307193969918
2014-10-01,0.10618629668328283,-0.41233194167109466,0.771056127049498,-0.48975264180245215,1.8774678828890041,0.042905194030030014,-0.82856570472594,-0.06696521245232823
2014-11-01,0.10992439484861738,-0.4198718585681618,0.7492034673883247,-0.43827201725027265,1.7842846951934173,0.05570497896468829,-0.8022171594942551,-0.03875650108235751
2014-12-01,0.06579228934388803,-0.37236533140868133,0.8196247793954581,-0.5438258782140389,1.808016281573342,0.008788832911311606,-0.7486517396785302,-0.037379233922748945
2015-01-01,0.06460181113419272,-0.36504159843388934,0.8009800182014448,-0.5493268371918472,1.8260715669375716,0.039322959494492715,-0.7761746598813989,-0.04043326026056693
2015-02-01,0.005444559399019111,-0.3012497745559237,0.8113754854648971,-0.6416166684260975,1.7966341683752631,0.06859962036005052,-0.7085215079369467,-0.03066588268026249
2015-03-01,0.018545041790946626,-0.2983985884617978,0.8041312513176928,-0.6938374293582137,1.8013453039367937,0.1347711171284416,-0.7347556909863338,-0.0318010053675285
2015-04-01,0.04934069242894934,-0.2759531192283119,0.8649240903306405,-0.6826582451564415,1.8716221341772967,-0.11642009654786056,-0.7085618652170551,-0.002293590787218358
2015-05-01,0.029352968876000918,-0.3623617685499948,0.8473510727685845,-0.5894156479791426,1.6890239647048353,-0.04786321086883705,-0.5909946243119724,0.024907245360526187
2015-06-01,0.16251172547858606,-0.4230461443479624,0.875354044816526,-0.726533841114833,1.9122097742127169,-0.1914303314529494,-0.584338133824567,-0.024727093767517083
2015-07-01,0.11754101995928956,-0.45769277982098966,0.6911398600042782,-0.7291714211202505,1.9549969071199285,-0.13926146951077079,-0.46053360619716033,0.022981489565674917
2015-08-01,0.1287729784910568,-0.4516770083502134,0.7413164355260393,-0.7255205073522504,2.0188817680010893,-0.2536619494501051,-0.48381076706519144,0.025699050199574136
2015-09-01,0.21205524607517623,-0.5115565894318991,0.6803143378847851,-0.7081338598919129,2.233019296316667,-0.5636423672521307,-0.41276204033893826,0.07070597663825412
2015-10-01,0.27443779610584806,-0.5550631739015517,0.7624545019344828,-0.7284087896080832,2.3137966169976636,-0.5972008974929608,-0.5198205606308575,0.04980450659545835
2015-11-01,0.2947318492328894,-0.6154326488170353,0.8160014120565717,-0.7654175853680455,2.390614927787231,-0.630766003536424,-0.539764555515714,0.05003260416052702
2015-12-01,0.2924779511663257,-0.627577644912241,0.7462602627570173,-0.7758339862525528,2.3733635188642324,-0.5940300744287964,-0.5002709535355996,0.08561092634161505
2016-01-01,0.29898518934575125,-0.6271368477114907,0.7883314121589372,-0.7979630685355739,2.3849605244949936,-0.6211462033212181,-0.5054399855440423,0.07940897911264314
2016-02-01,-0.07754202096206342,-0.7184285640579643,0.7712951209125241,-0.7186214677219782,2.3348911691572156,-0.7279598031400092,0.038610593039603236,0.0977549727726717
2016-03-01,-0.08633806141136646,-0.7759250015473718,0.8011868980094725,-0.8412202477385582,2.6643123405174234,-0.8358202211422152,0.09265689398690091,-0.01885260067428457
2016-04-01,-0.058586756934663115,-0.7194260211612107,0.7256802149142385,-0.6929844393131259,2.4835845539385404,-0.8745337192724438,0.01592645629188505,0.12033971153677941
2016-05-01,-0.051870208721231215,-0.7369369586601364,0.5738921648850009,-0.39952449583572974,2.079264179396091,-0.7579203063678874,0.036996278961077156,0.25609934634281645
2016-06-01,-0.046126906457732486,-0.724506021792692,0.5361968721456172,-0.39222999997521646,2.077626444612383,-0.7532722790468882,0.03779276965851475,0.26451912085601353
2016-07-01,-0.012132063584868014,-0.7599839127513303,0.7557576811402851,-0.3997644123363341,2.0602628159728384,-0.7367182495056332,-0.0933707149762717,0.18594885604131395
2016-08-01,-0.0330536980210272,-0.8236649415049799,0.5778706904250719,-0.44729887644516053,2.210523485047305,-0.8775251503962196,0.20935256094528998,0.1837959299497206
2016-09-01,-0.010285697880598799,-0.5403557931618961,0.4555977428682568,-0.4187613307921988,2.019061783979798,-0.7576867607643996,-0.010561894913317493,0.26299195066435577
2016-10-01,-0.18237327929543512,-0.6439766046986364,0.6939592094964687,-0.1054610203126034,1.7314992409589582,-1.1341858856736877,0.525252623983836,0.1152857155410982
2016-11-01,-0.1495979943382702,-0.6947007919857271,0.6154180007994725,-0.025187869806938656,1.7431022341035551,-1.311351297961284,0.6274417565621018,0.19487596262709056
2016-12-01,-0.15148110486013083,-0.7468752429679452,0.5959071602143127,-0.021250536734048753,1.7453340205360273,-1.2781003305035619,0.6566711856928678,0.19979484862247868
2017-01-01,-0.09400590056743563,-0.66275988779229,0.6285350562058325,-0.028112372861697432,1.6870176451087768,-1.2598819157841736,0.5552243348090167,0.17398304088196892
2017-02-01,-0.11551513595615365,-0.6900775395439476,0.6877942052635684,-0.02157144136583622,1.681892503761499,-1.280406005804529,0.5663515438857538,0.17153186975964468
2017-03-01,-0.1142356587076756,-0.6985851407175863,0.7280370971760227,-0.006864560245392726,1.677122589091887,-1.3038039047744359,0.5504729930190577,0.16785658515812238
2017-04-01,-0.10655923379339655,-0.7092305246737342,0.7208560258123474,0.013392864577095542,1.581025118089875,-1.2988814839660576,0.6273841788605725,0.17201305509329792
2017-05-01,-0.15888090007760197,-0.8147910088710084,0.7015115502949052,-0.019812398708152656,1.6708395093563788,-1.7644240061580212,1.1639818749646085,0.22157537919889259
2017-06-01,-0.13003783743101804,-0.6649696142354697,0.6839190940778317,-0.015663484871817124,1.447769024987584,-1.4730861622288336,0.9560779627723801,0.19599101692934107
2017-07-01,-0.10710615578399107,-0.6553113216880586,0.7387540870812288,0.04402499748127753,1.4438971650983605,-1.554817434995885,0.8907113603359136,0.19984730247115445
