,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.1400421008028372,-0.591048237262263,0.36672719530281117,0.3790387715642407,0.3919072152400307,-0.10264879374275537,0.43993008408931544,-0.023948335994216086
2008-05-01,0.24736091079843403,-0.5593693606539152,0.3173246429274894,0.3753520306312359,0.3724509017312049,-0.028909022039219856,0.27008498812012416,0.0057049084846469145
2008-06-01,0.22827008015244665,-0.5967609556060274,0.25253820085578094,0.43519337493210863,0.32497866848890955,0.10429972953919098,0.20885281659265154,0.042628085044936204
2008-07-01,0.2105390551051758,-0.5955555986920862,0.32363242370292067,0.5885317210317083,0.2249768265711023,0.15365016825725197,0.1085999659359862,-0.014374561912058909
2008-08-01,0.060236072843567356,-0.5790530672662824,0.27460565777340573,0.5891016397637346,0.20438166257477608,0.24349530560541277,0.2115971050443779,-0.0043643763389895895
2008-09-01,0.2215564535822454,-0.5409137722420576,0.673053972759859,0.9762248468046877,0.2273775378496261,-0.28273152779212696,-0.11580207761744088,-0.15876543334479215
2008-10-01,0.12649886665631227,-0.6577681967840427,0.9682719804057215,1.035251519121255,0.16275889580862657,-0.6734769396726596,0.16865602307930683,-0.1301921486145192
2008-11-01,0.06199995955243964,-0.662640396842556,1.2847318168859077,0.827041840895711,0.32096927177198786,-0.9543743937222477,0.16946611304280257,-0.04719421158404499
2008-12-01,-0.027013062763017626,-0.6125907920893092,1.2051175269679988,0.7072085225940485,0.13258888093016719,-0.8657528842420503,0.27549037888090844,0.1849514297212544
2009-01-01,-0.14843270805766018,-0.5878845599930727,1.341477374416589,0.8686079121757073,0.04989098585794327,-1.0398839767283365,0.32588235678607624,0.19034261554275084
2009-02-01,-0.09890342075654734,-0.6756859612974262,1.2834928024096661,0.9090660916630389,0.09762341474320335,-0.9008414766805144,0.20451510705176723,0.18073344286681198
2009-03-01,-0.5330315741255398,-0.6597757848606216,1.4482305511689546,1.1188876776365482,-0.20959555812006903,-1.0899093357259027,0.7193791193191057,0.20581490470752628
2009-04-01,-0.6404194250277246,-0.6049963313663156,1.656256842865588,1.2719534564410044,-0.3252457321344213,-1.215047544843813,0.7243316415269145,0.1331670925387706
2009-05-01,-0.37514338865968444,-0.6389086205930061,1.466899165631475,1.109483541355067,-0.2479500474235814,-1.057768526018485,0.595732883377873,0.14765499233033735
2009-06-01,-0.3681031612561454,-0.5117495135059795,1.5863091834532774,1.2147005175845553,-0.3976593627243261,-1.0305322587096537,0.38566586901329636,0.12136872614497227
2009-07-01,-0.27403450369532534,-0.597681242353926,1.7635428854825714,1.2113096062452793,-0.4734910536504442,-1.0232030627437378,0.3057287351824538,0.0878286355331308
2009-08-01,-0.26923573919748867,-0.5899842807893241,1.7414635776587897,1.2173796693033756,-0.4214682792822342,-1.0209071909067227,0.300676763467731,0.04207547974586992
2009-09-01,-0.1277402289366827,-0.6202701775588739,1.744515108436251,1.1604175288304321,-0.3676836282075726,-0.9864495679462157,0.15570009214787106,0.041510873234793105
2009-10-01,-0.1603186320703207,-0.6152521836598295,1.7477606788593874,1.152514174606046,-0.3106334394486674,-0.9611512628922112,0.18607475763824333,-0.038994093032653165
2009-11-01,-0.008176550625699885,-0.6041105401671714,1.7465837727092781,1.0332098628691644,-0.30237757184634617,-0.776183784487265,-0.04342414856910892,-0.04552103988285319
2009-12-01,-0.0646173940405732,-0.5171321736164316,1.8464751952723473,1.1189140029827551,-0.3964684358410624,-0.7313789929018402,-0.16914404372734282,-0.08664815812785293
2010-01-01,-0.03538870479996081,-0.5642452755788034,1.8749489904056968,1.0526581773859451,-0.3046360793740557,-0.6836692108142248,-0.2348242985351945,-0.10484359868940235
2010-02-01,-0.2612197725498402,-0.8170016915885658,1.9825874581884044,0.9235427111701304,-0.48266414925884726,-0.3440101819798205,0.09344466277241281,-0.09467903675387704
2010-03-01,-0.4176393154045941,-0.7536367074170265,2.1316678426549474,0.8889111589553931,-0.3892832420224339,-0.16019749347864654,-0.1608523511737241,-0.13896989211391308
2010-04-01,-0.4318710049695975,-0.7201274926594992,1.9609568515763653,0.7564192291662675,-0.24373828223219718,0.006907589829053151,-0.21776599650650663,-0.1107808942038857
2010-05-01,-0.3834162648515693,-0.4158920100636756,1.8030706856969219,0.6357519931428266,-0.039324181528484825,0.17439080734536727,-0.7457082709337781,-0.028872758807609464
2010-06-01,-0.5958531683496464,-0.11505101974896803,1.8310642853912598,0.6745635962857899,-0.13548211783611852,0.45780114549243667,-1.159881041395308,0.04283832016055755
2010-07-01,-0.5880326544018297,-0.029614329645314186,1.9056106494483873,0.6636138733048838,-0.16320353538227184,0.44408663005357596,-1.2767114595175615,0.04425082614013259
2010-08-01,-0.4512866043393615,-0.20015883518654354,1.538499290732509,0.4298646823949712,-0.05168338433767583,0.5986237608865621,-0.9499254153766277,0.08606650522616693
2010-09-01,-0.4577783351151965,-0.10940294842606413,1.6540870194375203,0.4342559004874853,-0.13332702498541749,0.6357882822614638,-1.0920579377185948,0.0684350440588033
2010-10-01,-0.5603383048677535,-0.23808443612159946,1.5174244078359869,0.45997613776982194,-0.10090254724262127,0.5277288727687086,-0.6624480961697401,0.0566439660271949
2010-11-01,-0.7047973995839889,-0.33872659462745425,1.575856140860974,0.667636409407482,-0.18431039483326073,0.2763024364483533,-0.31749485397831734,0.0255342563062112
2010-12-01,-0.8390720947854411,-0.29236797758644517,1.450410302423735,0.6736786368191727,-0.11122265887306937,0.30608914606355064,-0.23531482148848148,0.04779946742697844
2011-01-01,-0.7641502783678951,-0.32317370981130633,1.402632349901244,0.6571478597755016,-0.04600714581559506,0.22236332393932745,-0.23768702651088702,0.08887462688961012
2011-02-01,-0.6514712417238919,-0.46678830355015055,1.271776881983976,0.5235045446268547,-0.0681353411500294,0.35941440527442836,-0.08237669010833493,0.1140757446471482
2011-03-01,-0.6878459245826942,-0.6626933475514072,1.3514423696216937,0.8455378914689309,-0.12333147558543112,-0.023322568445350633,0.2622643283748136,0.037948726699443824
2011-04-01,-0.8180945684439571,-0.5836333745511002,1.6942460455776898,1.082049947818113,-0.18049853411072947,-0.2373229861218773,0.2585221613676172,-0.21526869153575445
2011-05-01,-0.7875729080446141,-0.48098853224279914,2.0415432315158064,1.1973726247220333,-0.47620546490634963,-0.14872823525264156,-0.020630808419573654,-0.32478990737186264
2011-06-01,-0.8015182590352476,-0.50569479330633,2.044935733768187,1.1543131124871926,-0.46451797509495085,-0.13262372151167146,0.01937863423994024,-0.3142727315471203
2011-07-01,-0.8387671464322284,-0.5824827619837132,1.7493743130775459,1.132916107373982,-0.2911082698962284,-0.35276187842735673,0.3694435229566366,-0.18661388666863965
2011-08-01,-0.9035070976304107,-0.4771922990820485,1.7763394338186345,1.120297918065296,-0.34092406251255314,-0.24361351918319318,0.20753234156611455,-0.13893271504183996
2011-09-01,-1.0964324367278078,-0.5332314014076336,1.8463900561554485,1.2736980894572496,-0.32906236460699767,-0.45685620037842245,0.47880688024217655,-0.1833126227340143
2011-10-01,-0.6545925260352379,-0.24495847512232016,1.2334628137435404,0.6344839839106293,0.1785034447169347,0.0495785590082809,-0.2916861039405827,0.09520830371875483
2011-11-01,-0.6872510763870778,-0.2233477126793182,1.3090707665189596,0.7286100451363484,0.15790428277906354,0.04960044184097434,-0.3960835725708254,0.061496825361876256
2011-12-01,-0.6171451497923794,-0.24699134667294453,1.2290472388329876,0.6320662242132862,0.22360225440553982,0.080136080056878,-0.3944112499578143,0.09369594891444633
2012-01-01,-0.5787966789926118,-0.2667914136988503,1.2157284985696164,0.6031132573417328,0.27169926028000324,0.054437844238965916,-0.42125383843801245,0.12186307069915528
2012-02-01,-0.6901576468273756,-0.2663755001409305,1.1725919267424012,0.5399786166541438,0.20283417723580133,0.06248394326222506,-0.21127175490246408,0.18991623797619953
2012-03-01,-0.6903113655957462,-0.24376628627498587,1.1182438348336037,0.520538477140088,0.23691501643099144,0.07864894710221293,-0.2008983659003798,0.18062974226421605
2012-04-01,-0.7341087562871527,-0.23729411978266235,1.0693146958787854,0.5017650474991773,0.31453098382921074,0.07860349599377559,-0.1844498411080524,0.19163849397691912
2012-05-01,-0.8244833693024354,-0.20445447380740323,1.032388193365564,0.501951758760395,0.4225994755670288,0.1829353086229153,-0.22125535792886097,0.11031846472279727
2012-06-01,-0.8705080021570398,-0.3026942896450573,0.9524895971337792,0.45700661951118215,0.6133732930473297,0.09520243243285575,-0.06367120743612276,0.11880155711307439
2012-07-01,-0.9497325121765415,-0.38996045336103213,0.8132724368426392,0.3731006977335838,0.7592295143677359,0.0807418859848239,0.15932165174812774,0.15402677886066324
2012-08-01,-1.2687406102315593,-0.27749909805287265,0.9339256170648031,0.4680013028134238,0.5045176020614277,0.12304693923550136,0.43625200106658824,0.08049624604268954
2012-09-01,-1.1683728923561623,-0.2871317391599746,1.0071432693932643,0.5034731794828413,0.43171585001003043,-0.012746826483482465,0.4394823319856531,0.08643682712783096
2012-10-01,-1.2084228197850955,-0.008985428649896932,1.019098779662238,0.5228584136071666,0.35533368755870853,-0.021358164005186975,0.2694295387746939,0.07204599283737259
2012-11-01,-1.0931312631622871,-0.03784320543651809,1.0626271044736315,0.5187731783905201,0.28608195421493177,0.03445096575074391,0.11457571164904756,0.11446555411993226
2012-12-01,-1.3297935451465368,-0.040613928597443394,1.0826891416446993,0.48990713732114544,0.17813286148898255,0.058104728532042405,0.4174294547707422,0.14414414998637043
2013-01-01,-1.3763107657991172,0.19548455375042595,1.0673235544948505,0.4910162671880185,0.25392338478681475,-0.015015730169252173,0.2470730245915762,0.13650571115668103
2013-02-01,-1.4348493078994446,0.19467250892230625,1.0654299571206947,0.3638956428682336,0.255220783988062,0.10289453755267175,0.3204487919186514,0.13228708552882557
2013-03-01,-2.1911256202131346,0.5802107381849635,1.2463406860874573,0.3582856945049353,-0.006163491884692451,0.27532806697107226,0.7285217492637956,0.00860217708560218
2013-04-01,-2.2243094890728488,0.60113125214512,1.2729168829055242,0.3594841360555425,-0.1076706113445205,0.2716842637013883,0.7792225534207775,0.047541012189014964
2013-05-01,-1.531480274541163,0.18587440912794806,1.0073480072366476,0.1633079286235104,0.1298065269704458,0.2208206458288422,0.5604472275854908,0.2638755291682797
2013-06-01,-1.6273879901020416,0.21140927839843293,0.8501476395986356,0.10684067999200231,0.3726503940182595,0.1697951233518875,0.7081142216560634,0.2084306530867624
2013-07-01,-1.6669013167977815,0.2078640562132792,0.9490532694845917,0.11280375108473262,0.31222931669325504,0.19862845224371473,0.7234377723371388,0.16288469874107103
2013-08-01,-1.4809529483011366,0.047441078406579074,0.7884843428657875,0.08746271076920009,0.46393013268983685,0.17409209197924813,0.7501795384475622,0.1693630531429218
2013-09-01,-1.345021172366747,0.02546943271967672,0.9251042802116209,0.09070745638821243,0.3661643167287414,0.31164926850933394,0.5283413889891841,0.09758502881997555
2013-10-01,-1.4695096741682554,0.11569913572803525,0.9098581307196894,0.09389390312490042,0.3895528874923939,0.14244794319925047,0.7123238182275129,0.10573385567647317
2013-11-01,-1.1620378211617153,-0.04051121640619293,0.9173715941735794,0.09918630555874808,0.5241402163890398,0.10808636805077665,0.45276871620640247,0.10099583718936125
2013-12-01,-1.284520954661422,0.04625086045072191,0.8518118024849464,0.06899603364027107,0.5897612590293924,0.10835334749583136,0.49735895759160975,0.12198869396864975
2014-01-01,-1.182438556035045,0.01605170541932166,0.8032775650049184,0.04296670586630236,0.6388679418471361,0.15478582121788698,0.3927877840700251,0.13370103260945404
2014-02-01,-1.0206239205710554,-0.028447244863453403,0.8717358590414281,0.05758006793875303,0.6172218399775895,0.17697834288436853,0.19684424928556776,0.12871080630680068
2014-03-01,-1.0241859224550518,-0.007047510794244705,0.9324730209299581,0.08664361820430799,0.6625025522096657,0.04557312414054904,0.20612193693225578,0.09791918083256063
2014-04-01,-0.7626328456198157,-0.05385481164406514,1.00226430097964,0.1266611342231463,0.7941082226988383,-0.12257760337049595,0.001053172548672876,0.014978430184078573
2014-05-01,-0.8938853663098563,-0.08497739955165651,0.9787522402655415,0.21444414159434166,0.6595072112813876,-0.07074078823422747,0.17322859616144193,0.023671364793027727
2014-06-01,-0.8550812722240435,-0.051989529129754075,0.9619119592422565,0.20346004436331588,0.6975876498103208,-0.13139992578410453,0.1120783827927081,0.06343269092930126
2014-07-01,-0.833637618153924,-0.08374031111735958,0.952784731364793,0.17913632990316541,0.7331879490718927,-0.03858974130386894,0.04605360298879635,0.0448050572465053
2014-08-01,-0.8347267233287099,-0.06826033311194468,0.9623270408076441,0.2043913569642135,0.7471964511898173,-0.14801759864627995,0.037602917500684896,0.09948688862457594
2014-09-01,-0.8798883121896215,-0.02935636660743235,0.9977068210423294,0.20805071693990262,0.7741562832664182,-0.1544407100343257,0.023091275199374373,0.060680292383355094
2014-10-01,-0.7693981812643238,-0.12433516260280397,0.9494721656583127,0.1215526366572961,0.9007860666487857,-0.23076820297653322,0.008635111848537491,0.144055566030729
2014-11-01,-0.8592298128721881,-0.08812793109673844,0.9438713610941101,0.08241141573173927,1.0179157889940138,-0.26032052984277065,0.03994785085139352,0.12353185714043874
2014-12-01,-0.9488456410796497,-0.06342956038618786,0.9496097231422213,0.08544458922536657,1.013936399030018,-0.33094792053598976,0.1599870144819331,0.13424539612228797
2015-01-01,-1.0764230398563597,-0.07270508363224226,0.8845402572908585,0.09303275366797381,1.1123848270645946,-0.2664287822359923,0.24224410010986386,0.0833549675913014
2015-02-01,-1.158014681613304,0.09607902659604894,0.9682588265459677,0.0709557409940853,1.0593161035282694,-0.3885316615311334,0.24506047093037253,0.1068761745496935
2015-03-01,-1.0105476116397205,0.05262400452458804,0.8859132298405084,0.026394021849028615,1.1231400171436396,-0.3686302705207778,0.1413379124769718,0.1497686963257634
2015-04-01,-1.0536813168547259,0.16570065034526027,0.942915403664635,-0.029207630484218816,1.1430500133236188,-0.4247132925284296,0.09489186201606437,0.16104431051779644
2015-05-01,-1.050884591040798,0.06436428485461643,0.8916805013023683,0.018093316411103455,1.0592667689936732,-0.3932386757014328,0.2261124168544688,0.18460597832599995
2015-06-01,-0.8969135119247568,0.004997183980055775,0.8888635591599878,-0.04282600815878945,1.0532623545981015,-0.28219513292031984,0.057803170868294895,0.21700838439742737
2015-07-01,-0.8880977323665911,-0.015174586549860702,0.865983275677396,-0.09985870354987925,1.1117122087050881,-0.30419204619931506,0.10189358937341009,0.22773399490975327
2015-08-01,-0.8704687934534743,-0.05544805960370347,0.8338985036836725,-0.1751573013464982,1.1304306269680109,-0.21858602931338744,0.1170017169423554,0.2383293361230263
2015-09-01,-0.8103521165364211,-0.07514695001115812,0.9014449206327696,-0.14994027411170663,1.3202078361554523,-0.4982342221988807,0.11767971720299153,0.1943410888669534
2015-10-01,-0.7973743107636091,-0.16618724576058996,0.8581250359940442,-0.20981884560990394,1.403942663614095,-0.387649553694291,0.14961580652873696,0.14934644969151983
2015-11-01,-0.8124841877163941,-0.14434093636796796,0.802934921163831,-0.20248635933469084,1.439508250953774,-0.40561077877985463,0.1814504736447784,0.14102861643652553
2015-12-01,-0.8119424073915814,-0.13649441937503903,0.7372357572253975,-0.24005307335995085,1.4359088978398074,-0.3348399997618494,0.16817579947853822,0.18200944534467778
2016-01-01,-0.8642478824400068,-0.1106678838077444,0.8560120466140062,-0.3134429171527633,1.6200366358283675,-0.3641776467305815,0.10891111685498256,0.0675765308337411
2016-02-01,-1.0096377697236762,-0.19348672426269853,0.7992887959708084,-0.34786363521859265,1.7573461609163565,-0.41231954910599855,0.34685111146310277,0.05982160996069996
2016-03-01,-1.0957562346548628,-0.23166316732396308,0.8063614282647554,-0.28604959027737786,1.8052552590818247,-0.49600338053471105,0.47972628744768997,0.018129397996643704
2016-04-01,-1.0367298063659098,-0.15941144477320024,0.844007206872843,-0.2514871544536894,1.964053833486719,-0.5721955535639001,0.26804826113271085,-0.05628534233557442
2016-05-01,-1.0059257331273261,-0.23301467912624085,0.7894208197991517,-0.20605811476389202,1.9075155008435614,-0.6218372062528956,0.3656928952160632,0.004206517411579402
2016-06-01,-1.1360514366502976,-0.13545280811208205,0.8001946548287633,-0.22041337088573298,1.88088071915175,-0.6771958691804532,0.4419353522897882,0.04610275855826462
2016-07-01,-1.1923321375242733,-0.10250375403431344,0.8347208670856254,-0.16893061019363276,1.9700607783960427,-0.8011288375416425,0.4324936323690751,0.027620061443118904
2016-08-01,-1.2916829292592387,-0.0053980064182999055,0.7383012251741701,-0.18727238556517967,2.086668377487831,-0.9697666457663889,0.5554425051382226,0.07370785920888429
2016-09-01,-1.2235411601893196,-0.008055214146321488,0.6864079035949295,-0.2011970052067238,2.0297914814133526,-0.849514973275689,0.4587093485882441,0.10739961922152796
2016-10-01,-1.2679514937322443,0.0016131037308402263,0.6917963135004495,-0.16648406098161495,1.9556989250426098,-0.8329749263768667,0.4996458889429236,0.11865624987390239
2016-11-01,-1.202280421359699,-0.13644000902754816,0.5836208781797616,-0.06359610963326023,2.046019086946333,-1.2186910930203505,0.7468777897586221,0.24448987815613976
2016-12-01,-1.2414099307369892,-0.1934659918640409,0.5066134690851665,-0.10590851004103641,2.191224653442939,-1.1897118433946456,0.8014654824008379,0.23119267110776873
2017-01-01,-0.9882671102804339,-0.18966471732201184,0.5951045171735703,-0.08294881726587411,2.102310564746373,-1.1502351786490568,0.51218408589158,0.20151665570585364
2017-02-01,-1.0561091566602125,-0.16131068381852054,0.598619526714367,-0.06607461212999688,2.104873282383367,-1.1854321038923379,0.565657240171417,0.19977650723191598
2017-03-01,-1.0914364633845466,-0.19056903504762523,0.6479041790932767,-0.10903606796102516,2.260928133609585,-1.1961542945385433,0.5741950491967918,0.10416849903208653
2017-04-01,-0.9669267764843615,-0.27891636260399566,0.6264514506909049,-0.09507261112092125,2.2152865510318325,-1.3154441233551928,0.6067362064178807,0.20788566542385228
2017-05-01,-0.9846614368814609,-0.3280527701359086,0.5782524957201489,-0.16358089858414282,2.150342641715728,-1.2008909631434384,0.703962748314898,0.2446281829941756
2017-06-01,-0.8701988057419627,-0.3993887878169584,0.6394683622534653,-0.23794285973555684,2.044419834942911,-1.0371684859400758,0.6182633074340114,0.24254743460416622
2017-07-01,-0.7825058488438658,-0.46536812310534414,0.7263812323993426,-0.1776448328145913,2.1222132672041356,-1.227516577694867,0.5842723244666492,0.22016855838854088
2017-08-01,-0.6913870985422048,-0.49154318942167863,0.6159380926128014,-0.18329024903377344,2.050874236935646,-1.1257653853856096,0.5571944956725727,0.2679790971622451
2017-09-01,-0.7297454041948792,-0.5663125587265261,0.6219664476155591,-0.166805863630197,2.094829505398568,-1.2630269566267829,0.7273831829960293,0.28171164716822783
2017-10-01,-0.7205409508199767,-0.5631342163101976,0.6015875174640205,-0.21026548149495605,2.0797687869420107,-1.1910094509148714,0.7040560639694116,0.2995377311645582
2017-11-01,-0.775345401157578,-0.6112776221156534,0.5510854121919343,-0.36189702428441883,2.530199232899628,-1.5185379974650033,0.8912885241157894,0.29448487581530175
2017-12-01,-0.7693027191594062,-0.6522332221032234,0.5308774628507413,-0.274819579510273,2.5251537746941715,-1.5243902790235269,0.8658619856365141,0.2988525766150032
2018-01-01,-0.7620761099683742,-0.7135639238732701,0.5318507128495823,-0.3569452945311137,2.285341845751427,-1.0887437081649178,0.7891755472046751,0.31496093073199183
2018-02-01,-0.7759584204178622,-0.6588047863073934,0.4420805048983306,-0.41751869608901626,2.302702671664763,-1.095441643331016,0.8625990619137145,0.3403413076684798
2018-03-01,-0.8023055370289272,-0.7337423348000224,0.33332345026054666,-0.5993425313801455,2.6608028976891767,-1.1552607322719406,0.96214005304598,0.33438473448533257
