,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31407718355731684,-0.7332569318715096,0.1372216857969546,0.06284761048443799,0.7703470556759355,0.02944162351624069,0.42804456174874383,-0.008722788908121337
2004-04-01,0.3302087116635357,-0.7273525101630609,0.14043349757667056,0.049548970597724895,0.7702081805272014,-0.014746371790714807,0.41315880829658047,0.03854071329206049
2004-05-01,0.45533525816460774,-0.7103746967202835,0.1587567835327771,-0.012795374782479163,0.8276623342373167,-0.032008261916811165,0.27131942572940737,0.04210453175546497
2004-06-01,0.44920170375201973,-0.755970562770943,0.021455223737017026,0.052605320067949934,0.7245320736772393,0.28589681814288426,0.17381741310154775,0.04846201029228486
2004-07-01,0.46851583854373247,-0.7555456360828718,0.03828031522568498,0.12586532864104327,0.6594261921608757,0.26955376687017285,0.1474342768338981,0.04646991780746301
2004-08-01,0.37243650150024554,-0.7882775948603671,-0.12151997673673132,0.23456391475297633,0.5200678401697849,0.5467427995663061,0.194692530667127,0.041293984940660056
2004-09-01,0.4917377127152083,-0.6896154186991046,0.16595119110114087,0.5353487719744876,0.43494137299278124,0.27764688081093114,-0.16591049930207147,-0.05010001159337468
2004-10-01,0.4550803881831158,-0.7422587361352737,0.25375496497600136,0.5695609854687417,0.34311446541748747,0.17306162934356628,0.0021592713294564803,-0.05447296858309686
2004-11-01,0.44256969673883084,-0.7420709470296853,0.34232067947928746,0.5598456223084777,0.320479219082882,0.06205831804917361,0.0338291655204328,-0.01903175414939884
2004-12-01,0.42558258400434523,-0.6937670341200017,0.3442342916466743,0.5601089938633034,0.2602162029657312,0.13182403280799138,-0.01769498083014609,-0.010504090337898508
2005-01-01,0.4328920952436697,-0.6584397800683395,0.3852642828500672,0.5611933800129116,0.25245087619146545,0.0745897598671208,-0.06191492259604825,0.013964308499152644
2005-02-01,0.48418761807058,-0.6822898850320562,0.33945530249131606,0.4943719108024428,0.2497885791059643,0.1814426468885424,-0.08350066559073088,0.016544493263942084
2005-03-01,0.4290984058993892,-0.6518077759962857,0.4056279860748391,0.547679830175343,0.18244523617643071,0.0820405161949842,-0.014416378274818342,0.019332179750118195
2005-04-01,0.44967472138903397,-0.665694752494469,0.41430921391145303,0.5763035268618193,0.1832073387525449,0.0470547131538237,-0.010359309863503086,0.00550454828929639
2005-05-01,0.5285253295115429,-0.7543669651327096,0.4668925407169404,0.4603642864011571,0.34203454129051736,-0.10026299757905699,0.05053697999643969,0.006276284795168757
2005-06-01,0.5271646057967778,-0.6794414872878425,0.5288468423390259,0.47166617741412664,0.3620936835838334,-0.13467980834378368,-0.05826784894300774,-0.017382164559130053
2005-07-01,0.5874056990577268,-0.7188939530565139,0.5503601228358618,0.5595331497372866,0.23910280067801226,-0.009792530949434664,-0.13850140198127292,-0.06921388632166636
2005-08-01,0.6289702230510903,-0.7524771769095631,0.544170320415608,0.5618234966824864,0.34691727965624874,-0.09935621050575127,-0.10558410139966012,-0.12446383099046038
2005-09-01,0.6381611820674253,-0.670024943449967,0.5476618815459047,0.6982858355370327,0.1789973562374274,0.13888004552612943,-0.38449047624599153,-0.14747088121796156
2005-10-01,0.6018190256721123,-0.6253506224373333,0.5721773560047655,0.7003678086693623,0.19266910874126764,0.12597930845246097,-0.4244040266821463,-0.14325795842048916
2005-11-01,0.6830916525529631,-0.5862000818370927,0.7060085670821978,0.5487847456456045,0.251989281378759,0.002958340350481148,-0.5282132359803073,-0.0784192691926074
2005-12-01,0.6896202910054046,-0.5568649623862971,0.7575407183184996,0.5831300558551608,0.21986433009022655,0.011623428590676,-0.6119149236249668,-0.09299893784870332
2006-01-01,0.7117582371546534,-0.5436562571708439,0.7764449964663379,0.551313467246636,0.17890532908920698,0.05225750637725879,-0.665406334248082,-0.061616944915166824
2006-02-01,0.5263935108072799,-0.6854562671911002,0.8619472152389368,0.5019404790924005,-0.06273217186614644,0.36856987020284704,-0.4374634804019615,-0.07319915588225703
2006-03-01,0.4821924733992278,-0.6381201800995813,0.9156865038664735,0.3883300027457032,0.07574362799671475,0.47198279297728085,-0.6117852884345156,-0.08402993245130305
2006-04-01,0.3610639504615092,-0.6651970307128663,0.8773818073920494,0.2939261135689242,0.18696441841480915,0.4719238540221191,-0.4772790704026235,-0.04878404274392093
2006-05-01,0.4079289957006649,-0.5032564068876892,0.9408886496030218,0.28625236428005674,0.09457677538776987,0.597705408307986,-0.8008499882252988,-0.023245798166511122
2006-06-01,0.39425732156739535,-0.44976506387246595,0.8496239522460894,0.28275717975597253,0.13653477602097752,0.732973757764285,-0.93169496638808,-0.01468695709417242
2006-07-01,0.39445078769784847,-0.4786070884096869,0.8320392174550678,0.24135235848666742,0.1711491709397086,0.7228955600544977,-0.8719955880232724,-0.01128441820083062
2006-08-01,0.4266822168811075,-0.49718876290985614,0.7825609822753572,0.18189457501003492,0.1894138133577392,0.7119629648375905,-0.8344301368927489,0.03910434744077404
2006-09-01,0.4532353939812308,-0.481666192648051,0.7974894825941983,0.1551268848767331,0.19251529452965666,0.6816888234837757,-0.83549294232856,0.03710325551101576
2006-10-01,0.39645801837796346,-0.57698513345697,0.7787498165148737,0.15816350593574824,0.250898720760666,0.5499719047577969,-0.5752295265377132,0.017972693647635485
2006-11-01,0.3399196852283335,-0.6171461582492768,0.8019944876863838,0.27143549188214133,0.19995196733677312,0.47837013427109243,-0.4789363643411586,0.004410756185713072
2006-12-01,0.29835844165018055,-0.6158273953477162,0.7144274519425717,0.28853411781106963,0.22352666496676454,0.5027891446166666,-0.421961931063203,0.010153505423665832
2007-01-01,0.3495016760151852,-0.5612309961339554,0.6224912008029826,0.22143367707075845,0.2820261928756871,0.498796899280868,-0.48488808815719153,0.07186943824566455
2007-02-01,0.2843565510571917,-0.6132959993498395,0.7020946893448318,0.19848064433699475,0.19538809269768598,0.5617980068724648,-0.39090126264627933,0.062079277686949985
2007-03-01,0.3076641565706859,-0.7960940008073718,0.6115857189820426,0.4891512368809168,0.21959487759622265,0.16354035921940469,-0.02288030049081602,0.027437952048916248
2007-04-01,0.24058580807194518,-0.6199343717883519,0.929164046485002,0.5943331312807322,0.10911272373706699,0.08590109455347239,-0.267578120504818,-0.0715843118350486
2007-05-01,0.2700640755109436,-0.6148382774329599,1.1087386618015502,0.6905617877803905,-0.016323161581163592,0.05718873607628705,-0.3495682363293522,-0.1458235858256941
2007-06-01,0.19220804630286126,-0.5820531552099517,1.0074210856922725,0.722360611057091,-0.019797132644222115,0.11656231729160194,-0.3091273446985525,-0.12757442779110117
2007-07-01,0.19416613143375083,-0.6157664359759525,1.0404082656063565,0.8727904408793408,-0.1501931140041729,0.05543865188521613,-0.28670710489884854,-0.11013683492568843
2007-08-01,0.15469040956816626,-0.5503893245628251,1.088687587454276,0.8937003232446368,-0.15751982209394322,0.09602242331367794,-0.4403982261324675,-0.084793370791522
2007-09-01,0.15398117582550874,-0.43566303243726434,1.0251812611871312,0.8769200940861368,-0.05239534819438868,0.02793869461197751,-0.534502526851794,-0.061460318227309796
2007-10-01,0.2883273262555841,-0.3499148520649795,0.8262212012667418,0.8928837328198489,-0.07819792362840083,-0.01360735057728002,-0.5375776139587378,-0.028134520112777173
2007-11-01,0.24068867177965103,-0.27051543075009654,1.0586110725337916,1.156279422291011,-0.3109751575626625,0.016228869688472702,-0.8311779718437728,-0.05913947613639481
2007-12-01,0.3581546677766949,-0.3414010171003019,0.9755866548764309,0.7200276729700537,-0.0900057485404584,-0.07115789810029094,-0.5801912333667847,0.028986901484657435
2008-01-01,0.43658004072955636,-0.22944622095511047,0.9697946181012931,0.7907192314175218,-0.06154006603555673,-0.20410687688863494,-0.754470640786109,0.052469914417041186
2008-02-01,0.346976102808779,-0.36727858385906265,1.079957424571838,0.7789862673305068,-0.0824722509489555,-0.303560690614892,-0.525219615602305,0.07261134631409277
2008-03-01,0.33460030184646783,-0.3451020881145528,1.1844492719744975,0.9262935404431236,-0.20455266353416302,-0.3317150669345348,-0.5779294721997168,0.013956176518879149
2008-04-01,0.2512581402939631,-0.4874962974415671,1.071306599889572,0.7508026206265828,0.0027197541844462547,-0.4031155102141031,-0.20244678171254904,0.016971474373655815
2008-05-01,0.2653571714998548,-0.49604936989009873,0.8208561690229117,0.6865488891117509,0.14239113830576117,-0.32250421186016665,-0.14965402576277498,0.05305423957276284
2008-06-01,0.29154463034185696,-0.4996631045277229,0.7667541336184305,0.6989386946084887,0.20252573171556365,-0.3529448427211328,-0.1364064421671456,0.029251199131660244
2008-07-01,0.02569038798104173,-0.406916623551822,0.8161614871480729,0.7834628063647434,0.38805484232250465,-0.2997257215622051,-0.2985159714082988,-0.008211207294035683
2008-08-01,-0.17215713635024965,-0.34045588574170127,1.1015332298189022,0.8730685028294853,-0.04977963899690807,-0.3356766754812388,0.03964385577490148,-0.1161762518531898
2008-09-01,-0.2624540239764399,-0.4496909290709632,1.1454750029515717,0.9101341458136089,0.03561201195095065,-0.5502791888463294,0.2922627665454094,-0.12105978536780776
2008-10-01,-0.25105155777135235,-0.18710049412696428,1.2333283355863087,0.8365415235002382,0.10558793930158883,-0.6714123593387948,-0.008016707936001843,-0.05787667921502343
2008-11-01,-0.34591133843561517,-0.16230269138725184,1.8633914975056776,0.7455639417272846,0.03295326205187554,-0.64438760538544,-0.4956988415526329,0.006391775476101702
2008-12-01,-0.49011132368691257,-0.25759484601350113,1.6395734666386383,0.519988201596548,-0.15191705251232568,-0.6126534846214238,-0.03208585006636078,0.38480088866533724
2009-01-01,-0.5507009042116353,0.12806328408924372,1.6996519255449125,0.5550447119907598,-0.07854558016983049,-0.6112559846198442,-0.5376355178621104,0.39537806523850494
2009-02-01,-0.7098464491619794,-0.056892631961789064,1.484183072193633,0.5358144768937674,0.1532457834274319,-0.31535339117295624,-0.47526095351655506,0.38411009329844825
2009-03-01,-1.6334313582858175,0.047138420371810597,1.5129243061813016,0.4436016278131536,-0.1317336584305031,0.12117201231395835,0.28274496276879013,0.3575836872673056
2009-04-01,-1.6109487534594082,0.03821722347460543,1.5716795244571067,0.47146047903152954,-0.29986558809919917,0.067809936585558,0.35683534120328453,0.4048118368065271
2009-05-01,-1.1940205777240722,0.006046704948301951,1.30277300061947,0.40851391613307353,-0.17425788243335383,0.15455904611964488,0.04546432626700714,0.450921466069931
2009-06-01,-1.2976710020217017,-0.008443985051547642,1.2928041931282137,0.42458815731351596,-0.1869212780514493,0.14244501252805275,0.18664031160276018,0.4465585905521563
2009-07-01,-1.2400098188263433,-0.1098239434446473,1.4397498632972336,0.43230121702536506,-0.28780698705900054,0.1512083035850038,0.20888167485166953,0.4054996905707202
2009-08-01,-1.2149412862949123,-0.15075952767206147,1.4159253016020923,0.4338123719707281,-0.26835851156829893,0.12780177472272136,0.2452676781553187,0.41125219908440525
2009-09-01,-1.024248687628718,-0.3816673434892017,1.405923746535024,0.3748113101530266,-0.25639876451951293,0.030861905744838047,0.4332845183923819,0.41743331481215984
2009-10-01,-1.074034776270599,-0.44021389210367445,1.4082579050490098,0.4267071677720429,-0.21906876015780163,-0.12073579938001,0.6890645953646697,0.3300235597263649
2009-11-01,-0.993700189893421,-0.8407238610672074,1.6071812298084955,0.4690157815555298,-0.32543807275596315,-0.13088695080491597,0.9336554715361274,0.2808965916213566
2009-12-01,-1.1440783709844524,-0.6782189214069589,1.4648902335380196,0.4568636734102065,-0.15528543956728846,-0.10317263068388005,0.8518376041921236,0.30716385150223524
2010-01-01,-1.1201013804560986,-0.7199359383073016,1.390254592228716,0.430020294930352,-0.04809184874924233,-0.11724312588179231,0.8727138488323085,0.31238355740305446
2010-02-01,-1.175849242056826,-0.6885028573419767,1.331440918116567,0.3903895250896148,0.0009010087471161832,-0.03919472724524464,0.8427165713380163,0.33809880335273523
2010-03-01,-1.1835007588962365,-0.6157453961292436,1.4715879400902092,0.46202044263719966,-0.05958633640459432,-0.1915784674680614,0.7797696563202052,0.3370329198505252
2010-04-01,-1.1674956901352807,-0.547844131377154,1.4315474935677135,0.42488325273833727,-0.05577333689037456,-0.07115489017484578,0.6900514126579118,0.29578588961369146
2010-05-01,-1.557858619672565,-0.25634398742025866,1.2267308629523765,0.5445815667504146,0.10647156483808784,-0.10397295324135669,0.6437379765402174,0.39665358925308425
2010-06-01,-1.6713973799348103,-0.06775130812148156,1.3239757031446322,0.5912912676436397,0.0297628629341542,-0.11740997792593433,0.46786064678122585,0.44366818547857156
2010-07-01,-1.5708791555810449,-0.0036606149423290546,1.5395667139406846,0.5946457263812666,-0.07074642146252685,-0.06507631859722807,0.17144311244353716,0.40470695781763655
2010-08-01,-1.5065651643034712,-0.1462905873402338,1.2514386389930916,0.3770783627337213,-0.06908164392249327,0.10289963395302681,0.5933462285916118,0.3971745312947424
2010-09-01,-1.5316444375674116,-0.05809472772360458,1.3215757976192446,0.39084091916721286,-0.11352003142014144,0.14686795656283458,0.46566758480512327,0.37830693855673986
2010-10-01,-1.653058005204676,-0.0948432490402471,1.1853532460690261,0.29320203524304267,-0.03346057953127701,0.15793119819748025,0.6984813971543158,0.4463939571123342
2010-11-01,-1.7782279585466232,0.07826446572813506,1.077122758585257,0.21175565116435768,0.08114256399288067,0.19749698078147304,0.6855614132489514,0.44688412504556735
2010-12-01,-1.8338236607361607,-0.10732241423584643,1.0977013848160688,0.2591168479471273,0.038750642239218536,0.10244892149782103,1.0125661893042608,0.43056208916750877
2011-01-01,-2.1528931800179034,-0.15513250750412055,1.0974725261476013,0.3259868788774054,0.050908137400749176,0.1596276901312672,1.3329815359319692,0.3410489190330319
2011-02-01,-1.5477227049033144,-0.18264678931995437,0.9265217046322543,0.23559340524273287,0.1424909419298528,0.08186819999862127,0.9314520893795404,0.41244315304026635
2011-03-01,-1.5307366927324222,-0.17314757057441188,0.9207495856909782,0.2416007346539022,0.13784134860861208,0.06756148128048967,0.904225208190832,0.4319059048820196
2011-04-01,-1.744523946664022,-0.13927402334049166,0.8780458134257063,0.18402094466531915,0.3446462850862222,0.2146118379141182,1.0546430311109827,0.20783005780216524
2011-05-01,-1.7751954560433778,-0.005069164384441827,0.9194139343560188,0.19143224140330517,0.21521792295377784,0.19987242785889325,1.0346071762174063,0.21972091763841717
2011-06-01,-1.7491710463661125,-0.01295352943110295,0.9599908925931073,0.19324377825995365,0.18167072925723238,0.22159321763578532,0.9862871316181874,0.2193388264329449
2011-07-01,-1.8795379841730275,0.02638868642297254,0.8200520385283621,0.11848552190747341,0.30635790696597454,0.15125529522068248,1.1919726226731342,0.26502591245442775
2011-08-01,-1.8721537206858518,0.01285584177333643,0.7962235542381007,0.10732850088718715,0.326373405008078,0.16090832258823173,1.2027314115394692,0.2657326846514469
2011-09-01,-1.9363416148233228,-0.23612616013373344,0.8146515898820084,0.14333987596409647,0.4450653567864977,0.11994388482013241,1.4546669427669503,0.19480012473737207
2011-10-01,-1.6041215081437465,-0.11931696402593595,0.5417625010484117,-0.1910819330977258,0.774838149315304,0.5581273435242267,0.752213133439076,0.2875792779403886
2011-11-01,-1.599843548120383,-0.11957585067073762,0.5332826398643019,-0.17796910971923952,0.7809375116512396,0.5567751677859913,0.7479326320605182,0.27846055714830764
2011-12-01,-1.586889927553706,-0.10057638895147081,0.49764761686799863,-0.2182533732110239,0.8172665426648016,0.592773925480111,0.7255210972133384,0.27251050748994854
2012-01-01,-1.7218342920549983,-0.12255916755892415,0.5350238877049422,-0.24948101777616216,0.9666132143025283,0.6868180966926953,0.7562450000598089,0.14917427863010801
2012-02-01,-1.6278653680302424,-0.08098600608014173,0.5187249996378003,-0.2584623829853516,1.0023358863286491,0.65288825691318,0.6317045924250673,0.16166002179104044
2012-03-01,-1.7551592194751293,-0.08664792917065145,0.4824100672585008,-0.26481981165529,0.9710544503249132,0.6817084822467803,0.7967598614907994,0.17469409898007793
2012-04-01,-1.6914436190704891,-0.06854134679617285,0.5338664869360903,-0.23316796703035436,1.0112161712666756,0.6949837417127367,0.6329513314809594,0.12013520150055568
2012-05-01,-1.7156572092123583,-0.07051482370268736,0.4964545457075533,-0.24700132370301997,1.1170868405780707,0.6832855131770348,0.6344859194074912,0.1018605377479136
2012-06-01,-2.034086556223645,-0.0056613918911636585,0.46371478216817796,-0.27626403142197864,1.0709984264357857,0.6615343583483875,0.9375998982931772,0.18216451429126046
2012-07-01,-1.8629573319825925,-0.07059990331705301,0.42783881623935627,-0.28222581530008894,1.0605962253377972,0.626769591992659,0.8843079389999287,0.2162704780299945
2012-08-01,-1.951365673211123,-0.014164336089899754,0.3798515900385917,-0.2936505083483354,1.1117577855650045,0.5845863023431248,0.9588598148109977,0.22412502489163866
2012-09-01,-1.5597958298969365,-0.09858667984489711,0.4423182195614159,-0.23062290557393395,1.1310874467168186,0.4254486801020483,0.6793473198413738,0.2108037490941087
2012-10-01,-1.46860394121069,-0.03760865239354594,0.5022636196403101,-0.18001776338446573,1.0793529223461125,0.41146606367800853,0.4985011711461391,0.1946465801781304
2012-11-01,-1.453531329634737,-0.08120201838536278,0.5337454422392716,-0.1641824532675833,1.0242511820302713,0.3756260820560309,0.5577243923794715,0.20756870258263826
2012-12-01,-1.6001159905813465,-0.06853416746892904,0.527082484139177,-0.21843375775430385,0.9545682370196589,0.4044965713758386,0.7575534357262828,0.24338318754362154
2013-01-01,-1.5214994551464254,-0.09561993001102165,0.5154508600295772,-0.18513204399512362,0.9541370627518102,0.3526169763221563,0.7038078729358621,0.27623865711316553
2013-02-01,-1.5015215348301452,-0.12613971017488224,0.5384334021124382,-0.18245974919403118,0.9670478925027903,0.31082553635225096,0.7309570188942764,0.262857144337303
2013-03-01,-1.4403372578105278,-0.13970757271348777,0.6330962239820618,-0.171426463083737,0.9828561436478935,0.376113573044917,0.6120294379455333,0.1473759149873496
2013-04-01,-1.4048707666820412,-0.16796293017444341,0.623111417719735,-0.16719999292157195,1.0520171440281385,0.288698745059921,0.5864092198773103,0.18979716309295092
2013-05-01,-1.1411181292868595,-0.2925765566095253,0.5468791758935128,-0.22764485735717122,1.0129189926414286,0.276672100625047,0.4801367520607802,0.3447325220327887
2013-06-01,-1.0648173533562308,-0.2969270775170736,0.4866834473291197,-0.2728021580288438,1.1988466435558773,0.2551239161323835,0.40877964616628226,0.2851129357184871
2013-07-01,-1.066126053132641,-0.33548844966922653,0.5239363747594243,-0.25968789732847775,1.2437384155771332,0.19202289307454645,0.4393041665131472,0.2623005502060944
2013-08-01,-1.0800777495739233,-0.3620093904956181,0.42183352830826326,-0.29528545480008517,1.2872337188747776,0.1904885376390748,0.5764344284486702,0.26138238159883953
2013-09-01,-1.072724213500094,-0.42198568228668343,0.5427006868632812,-0.2856506010336546,1.1222822357090343,0.31134684400737367,0.5768452163062556,0.22718551393448705
2013-10-01,-1.0230057691067416,-0.42854094578997914,0.5227189426619456,-0.3213405623243333,1.1203246350859395,0.2920555435337442,0.5615274030810236,0.27626075285840235
2013-11-01,-0.7901336141202695,-0.4725020316215207,0.5583790061071765,-0.37999663331246913,1.4142506195874462,0.13443466475921673,0.31504111368277643,0.22052687491764428
2013-12-01,-0.8472550254664017,-0.4590758997970825,0.5157246276495315,-0.32209878110079004,1.3798456104602335,0.18033426512979167,0.32715665653288806,0.22536854659182964
2014-01-01,-0.8587234588242983,-0.5293571252840121,0.5118303215584433,-0.4169478005643328,1.339045926230435,0.37223056407963284,0.34189935464224375,0.2400222181618883
2014-02-01,-0.7402794577132348,-0.4876912738159518,0.562990559250498,-0.4105267774598511,1.282698567971545,0.35443682877969795,0.1930209007783552,0.24535065220894242
2014-03-01,-0.7110510809287582,-0.5122914727384065,0.5155960737471768,-0.5504731844470909,1.4766309213821485,0.4397871527216455,0.13200296841012849,0.20979862185315687
2014-04-01,-0.39121253448145177,-0.5901118081153667,0.5739384341331235,-0.44959950910562885,1.5781719984737879,0.18508355030841894,-0.12314644450595003,0.21687631329306867
2014-05-01,-0.48248147842739864,-0.5997602912842195,0.6693048493191041,-0.48545564467617197,1.5156472022743714,0.28362295692268935,-0.04099703736881777,0.1401194432404439
2014-06-01,-0.4228504816598776,-0.5727189694851378,0.650618015526922,-0.6836879814011583,1.7040866399959804,0.4666897627213138,-0.21054724503811117,0.06841025934006784
2014-07-01,-0.40476606214239663,-0.6290723699951561,0.5919593723209815,-0.6981888581587039,1.6988491258680967,0.4109306389547345,-0.09685277579314544,0.12714092894558954
2014-08-01,-0.33451684956694405,-0.6962996811589979,0.5429170816689524,-0.614564246418055,1.6908486766356525,0.39960676065538125,-0.16106394641561428,0.17307220459962497
2014-09-01,-0.3603921975951395,-0.6692132335442009,0.560657073857258,-0.6124276930348183,1.6444172395151808,0.4330927996536156,-0.16163670600549152,0.16550271715359466
2014-10-01,-0.3171857049787401,-0.6526328685982721,0.5051024291489545,-0.6054430569579221,1.640826293745652,0.41040579812795963,-0.16939623674933246,0.18832334626170022
2014-11-01,-0.3286202528133849,-0.6009449366939015,0.28679149790790825,-0.3999357404641686,1.4870715186350956,0.3589569347802408,-0.06803834552055044,0.26471932416876054
2014-12-01,-0.32983269699208606,-0.44585021218580523,0.5919152332126872,-0.4197761242453806,1.717146376538258,0.4111955915848817,-0.3943849206893595,-0.13041324722319608
2015-01-01,-0.3181283587906962,-0.508761120563389,0.5351792835682816,-0.42980352236860364,1.7536215433698694,0.540923116674968,-0.4442912135989605,-0.12873972829146918
2015-02-01,-0.4589705824258319,-0.20727054504668296,0.6680760500877392,-0.673695217470023,1.635663105787099,0.5084717462402719,-0.3268478216248334,-0.1454267355477386
2015-03-01,-0.06337988113246906,-0.19505346718319305,0.781772863964573,-0.5785314183582102,1.7865769975258792,0.2493982412745559,-0.8289113060655349,-0.1518720300256018
2015-04-01,-0.007475149529247882,-0.14932882398292796,0.8297969767550617,-0.4795786587268598,1.7367601299101345,-0.014831403759175354,-0.8078430768434075,-0.10749999382357797
2015-05-01,-0.09506157170002855,-0.29481464349012,0.8610648366309753,-0.48743808736941524,1.7320840843957597,0.007233362066423887,-0.6168626728612069,-0.10620530767238842
2015-06-01,-0.1295330923517748,-0.2653350484571503,1.2186145914062423,-1.021909886165399,2.5446540962407083,-0.3145546295080924,-0.6973678725243706,-0.3345681586401632
2015-07-01,-0.11553063736469638,-0.2621697550043936,1.113709724090881,-0.9997484488725115,2.51030777774795,-0.3121223563297909,-0.6496036646117904,-0.28484263965564766
2015-08-01,-0.11290180271189544,-0.2901396397998106,1.1362726202191922,-1.0916340572003103,2.626394012563151,-0.34750984505537663,-0.6285093419185549,-0.29197194609639443
2015-09-01,-0.02042264580434866,-0.31040855633227954,1.1577443088898045,-0.9381616609975051,2.649332193955398,-0.5645266415599093,-0.687856119245499,-0.2857008789056614
2015-10-01,-0.011287492132572782,-0.38712876608436086,1.105023316351124,-1.011805457617341,2.7364207845157855,-0.5113007715182114,-0.6896315995355176,-0.23029001397890553
2015-11-01,-0.02013564007675256,-0.3698740702775822,1.069341571964877,-0.9904107506773243,2.741181295128371,-0.571991436848892,-0.650755487506619,-0.2073554817060782
2015-12-01,0.03352634049057434,-0.4139351136812962,1.087859002022228,-1.1667910839313338,2.9115140775518102,-0.5738180467940555,-0.716422566866934,-0.1619326087909928
2016-01-01,0.03959164607089845,-0.3828223328362398,1.1498791956805352,-1.2394317335619545,2.9590800965240005,-0.5775518751296412,-0.7679776542716985,-0.18076734247589948
2016-02-01,-0.314549362266783,-0.4960706046601145,0.9728403602647883,-1.110824969916031,2.7369480624597937,-0.5238152895457269,-0.13346361787747474,-0.1310645784584515
2016-03-01,-0.31564700372860677,-0.4944790996256173,0.9311739547583595,-0.9874000303585908,2.702136900736598,-0.5683087829065032,-0.10029076876297893,-0.16718517011266065
2016-04-01,-0.29903316514731015,-0.5054216939923389,0.9446230253108818,-1.0005232005281366,2.9217716533815254,-0.7952238924356347,-0.08549362611617306,-0.18069910047281468
2016-05-01,-0.28574217569913857,-0.5068079461775601,0.8863601605130603,-0.677628911490203,2.237200615866195,-0.5740248217422808,-0.02642604570506224,-0.052930875565010915
2016-06-01,-0.1690074145629682,-0.6022679630289663,0.8985676140480443,-0.836179632515222,2.5229251655182803,-0.7609383057554793,0.05163664876200036,-0.10473611246568906
2016-07-01,-0.24221983627549554,-0.6649787285791562,0.7395174817375926,-0.8361831030894304,2.6098921892701608,-0.6799464900959178,0.1627623960690876,-0.08884390903684164
2016-08-01,-0.2579742224679554,-0.6010257771653207,0.81641479186256,-0.7427493490618278,2.8032300401305243,-1.1594222497160658,0.15182559056633915,-0.010298824148252755
2016-09-01,-0.236916870334141,-0.5957939074639881,0.5022417466536355,-0.7733717775393841,2.780842797220466,-1.0000270449865916,0.24444424039934415,0.07858081605065864
2016-10-01,-0.26791191037561046,-0.581438186816783,0.6030136315216879,-0.750917142671751,2.724685440037488,-1.0122161023798677,0.21791793857019104,0.06686633211464589
2016-11-01,-0.18305011256445797,-0.7130044314099007,0.5302657051152508,-0.6365737489402836,2.810412139669527,-1.3240987946305292,0.3166423664561387,0.1994068763042539
2016-12-01,-0.16949001294615612,-0.7747746542248528,0.48859797108952135,-0.6636266038307723,2.8290486524034684,-1.2639526205573313,0.36729693333380165,0.18690033473232148
2017-01-01,-0.06818245428753358,-0.7061553633348647,0.5601109342900709,-0.6479357832079596,2.6813691990357915,-1.1987508346407976,0.23270491158982237,0.14683939055547113
2017-02-01,-0.1982430069777235,-0.566073520404844,0.8282835222437991,-0.5516125492156134,2.76831349662356,-1.5191250708163935,0.1264880548568853,0.1119690736903301
2017-03-01,-0.22947761361137892,-0.614831467282594,0.8530027270873491,-0.808837400828804,3.14080178036916,-1.5688369463143894,0.21156391170351604,0.016615008877140756
2017-04-01,-0.16626848403206868,-0.6305422368311586,0.7756067720360147,-0.6905493817335224,2.7079464894164373,-1.4569705747149522,0.24660703365647235,0.21417038220277698
2017-05-01,-0.21120216735255876,-0.7316624678346388,0.6619883678659064,-0.7365311167020138,2.853215932489924,-1.5081637755347188,0.4506460677301607,0.22170915933793886
2017-06-01,-0.19062549497263603,-0.7103958100739417,0.5810289449635767,-0.7346806525007591,2.6760874071945153,-1.3119363238028483,0.4490532326536408,0.24146869653845182
2017-07-01,-0.06820427856888531,-0.7457243904621793,0.8406982289666717,-0.632073722079022,2.594749734336342,-1.3989570330003875,0.22114448998663913,0.18836697082082116
2017-08-01,-0.016841424043504416,-0.9193566253016571,0.4544495258329963,-0.6744344065590195,2.8069382195930426,-1.5363317991672303,0.7254752037408431,0.16010130590452903
2017-09-01,-0.0008092542267422731,-0.5727073373091467,0.3593936360753243,-0.7184738888112494,2.8111328441117664,-1.629915088799026,0.5403094150233727,0.2110696739357015
2017-10-01,-0.197348021614986,-0.720690664066578,0.6433031836904998,-0.29499835538956176,2.4918065778679166,-2.10650536033432,1.2054353976788172,-0.02100275783178765
2017-11-01,-0.20545076176605265,-0.7095628766250978,0.530588889495149,-0.32497580020732947,2.4736770485147943,-2.124212551184611,1.2536250452526017,0.10631100652054504
2017-12-01,-0.21350929089684773,-0.7635629060783018,0.5687333675321865,-0.30721386900299913,2.4418322120809837,-2.134622678700636,1.2870322457070167,0.1213109193585965
2018-01-01,-0.2175085790170343,-0.6185554573825912,0.49507615013787465,-0.25024431350175513,2.0325199487387717,-1.5622880418739062,0.9664562281571547,0.15454406474148494
2018-02-01,-0.2454700771128136,-0.7495668089034458,0.5334155832562382,-0.3069341187686372,2.171286956793777,-1.6608116485556366,1.1232574808296105,0.13482263246090798
2018-03-01,-0.25218426890323603,-0.8828042947672823,0.5286527855332419,-0.3461566063439351,2.3094381880236243,-1.7679407301536931,1.2777294984178602,0.13326542819341994
