,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.7789866705222954,-2.7570879949885287,0.10529724327267831,0.23406926051545485,2.3733226736812227,-1.6781518034361116,2.421667064359099,-0.4781031139261118
2003-05-01,0.8535444824934184,-2.3034630850176816,0.1556282468319603,0.17607473134203488,2.052212389990508,-1.3693366426157518,1.929874719547597,-0.49453484257208696
2003-06-01,0.9158226622357475,-2.237448983764607,-0.14461962210687773,0.33589510941862954,1.6317502318913846,-0.5265759668376604,1.4622612987172148,-0.43708472955383193
2003-07-01,0.8443321253884655,-2.1374138789272,-0.18251527009419077,0.5443849167802377,1.432668548768666,-0.4443805346140577,1.3116552746062013,-0.3687311819081225
2003-08-01,0.4308145634828786,-1.669168568041953,-0.2467985470865336,0.6363460913302923,0.9266178683949693,0.06688461197273066,1.0493149016948777,-0.1940109217472626
2003-09-01,0.6070624326096636,-1.5697666806261779,0.32548816117654544,1.2667274022681934,0.910808165466628,-0.8442119343408914,0.5760382607695504,-0.27214580732351173
2003-10-01,0.5382322763407557,-1.7578867067158683,0.5453238652333325,1.3483823067500809,0.6029634593473105,-1.0162880445463593,0.9569328680204867,-0.21766002442973975
2003-11-01,0.4322201820273188,-1.2346109527821736,0.4196462997969498,1.1396302875765238,0.4118991043837319,-0.532464271592493,0.5096146233872711,-0.14593527279712862
2003-12-01,0.3792812582080005,-1.1153739052472038,0.41400870002195944,1.1575191131573053,0.11662094180266358,-0.22153266548809736,0.4099733045036147,-0.14049674695824038
2004-01-01,0.09406409361818913,-0.9824344750739553,0.5017404099526557,1.458326937114014,-0.24088455458729907,-0.0907515102861578,0.3784113231263415,-0.1184722238637878
2004-02-01,0.28097220057083794,-0.9677613007122108,0.6763368330925807,1.2704867969252596,-0.04151823344470462,-0.39519182028810507,0.25849810287447506,-0.08182257901813093
2004-03-01,0.0811416063942354,-0.922249592496037,0.6752739146560118,1.4773414565433998,-0.3663624964487313,-0.3589175938319453,0.48925161649744364,-0.07547891131437381
2004-04-01,0.02532208299315797,-0.8283986659730873,0.8655952896382462,1.4898199970125283,-0.39830497848809787,-0.5498484194201363,0.42154766588389814,-0.02573297164651031
2004-05-01,0.4632917862161132,-0.9796141071706996,0.8874262474062362,0.7818198839949635,0.3189685359722978,-0.94497426445646,0.47789107611569737,-0.004809158078150494
2004-06-01,0.45941123656685035,-0.8341096159744723,0.9136565411865205,0.8470595501561546,0.18938281298628024,-0.7084849247933644,0.19442840891627666,-0.06134400904424435
2004-07-01,0.612986344776568,-0.970279234501237,1.1187985518340093,1.0739871266064243,-0.025084892734093867,-0.7929530358569536,0.13319419175641567,-0.15064905188113187
2004-08-01,0.7162734789542151,-1.0814139093769486,0.9080033962314913,1.0720510685730766,0.14925379113240256,-0.5798391912340364,0.12253446953264957,-0.3068631038128511
2004-09-01,0.7694877117694972,-1.0101293999604632,0.9090454397278804,1.292346977248122,-0.024668067056723864,-0.27798707599932904,-0.27273886891951715,-0.38535671680946665
2004-10-01,0.723380748707755,-0.959181048643861,0.906353805421547,1.3458180802590993,-0.01892339633704876,-0.17297097950733553,-0.3337532197321216,-0.4907239901680362
2004-11-01,1.126766418569058,-1.0204121973634146,1.0761007111017444,1.4016506338351844,-0.1256948643661402,-0.26678443055712897,-0.6782239751531902,-0.5134022960661144
2004-12-01,1.1473713277339432,-0.8578626110384451,1.1975994971565622,1.4755543459389624,-0.32605532060794107,-0.06540798644038448,-1.0210875881263943,-0.5501116646163026
2005-01-01,1.3526297086950922,-0.8989323373255063,1.437103292534504,1.237444624014656,-0.1111589004109611,-0.3251110142806599,-1.1812133501265412,-0.510762023100582
2005-02-01,1.0173938893461278,-1.2413534592604498,1.3044086233149637,0.994302083244925,-0.464702599190574,0.5355906795614147,-0.6386343538511694,-0.5070048631652382
2005-03-01,0.811030401467228,-1.20612564684137,1.536214052169369,0.8619232286161282,-0.37869233451190043,0.8537352370137334,-0.9121138061281955,-0.5659711317849924
2005-04-01,0.9806392965558836,-1.2138911716631604,1.3802165688943047,0.9610094777442539,-0.5027477830014919,0.746224045795782,-0.8129130015517911,-0.5385374327737829
2005-05-01,1.0301761154699338,-0.9441736051601632,1.5680635138874481,0.7732897323374386,-0.3814137289853013,0.8768257744211638,-1.44242509479139,-0.48034270717912997
2005-06-01,0.6689079376125605,-0.6810919934064535,1.3040514699914978,0.6779613225196659,-0.16757093704579396,1.0452406739968092,-1.488041850353233,-0.3594566233150529
2005-07-01,0.5821674545343131,-0.5238286591876706,1.117971361269762,0.6849301528913523,-0.2403632393801669,1.2544185062073958,-1.5675396533153136,-0.3077559230196733
2005-08-01,0.6063493883510032,-0.5791962803815662,1.089968137025589,0.5863797090783758,-0.12410427034358795,0.9602231445729483,-1.30880501063228,-0.23081481767048234
2005-09-01,0.6201866331261884,-0.44072914544925657,1.1858646039681786,0.6068976543708858,-0.3621997928332713,1.1474645905829133,-1.5449423327638654,-0.21254221100177376
2005-10-01,0.5245227049977186,-0.5409948819272338,1.1589298970978215,0.8580427398559286,-0.5169999641963521,0.9843578148014429,-1.256969541228111,-0.21088876940121326
2005-11-01,0.21281328784324627,-0.6626394235125006,1.4789108982158297,1.1075452891875481,-0.6203753194219549,0.6148105421270249,-0.9300749499307601,-0.2009903245084328
2005-12-01,0.1256159233333647,-0.6476812895751489,1.2599995160326456,1.081474695051011,-0.41229404569315475,0.5367770047016744,-0.7757460828518781,-0.16814572099851371
2006-01-01,0.3315723353265554,-0.4611521130841527,0.9903201651498962,1.0191422404188168,-0.4246748140769405,0.565837365008957,-1.0777896117246701,0.05674443298153792
2006-02-01,0.0462961689261463,-0.6237619693162038,1.2084074049671272,1.2134132387166199,-0.9396145039714081,0.8241378847724499,-0.7317520775177595,0.0028738534230295376
2006-03-01,0.26305400527986667,-1.2434519780743476,1.27383115362725,2.1563149481278927,-0.9717336706898286,-0.363090555621262,0.13299656741135557,-0.24792047006092682
2006-04-01,-0.005821653390826409,-0.9719933960994385,2.0005924684351077,2.4781288356110913,-1.377456975107064,-0.7300312353660319,-0.01241696616881871,-0.38100107791402127
2006-05-01,0.07185040777349938,-0.7256260568378456,3.474692392327891,3.6764082948623265,-3.0109817516501964,-0.3014734750541068,-1.3188068823940027,-0.8660629290275637
2006-06-01,0.3257442228405574,-1.1110865096763618,3.0475605679984072,3.26424269918017,-2.3224431876817837,-0.5348898682140462,-0.7764440357292655,-0.8926838887176722
2006-07-01,0.453854048647123,-1.7584414434879823,3.5711132329967263,3.8688093486375177,-2.831468265765811,-1.2473713275966078,-0.03957880162435057,-1.0169167918066129
2006-08-01,0.32383341869422777,-1.63477802489591,3.6579733432075887,3.909044831546031,-2.9627178754314043,-0.9594447870764009,-0.37157810258856294,-0.9623328034555707
2006-09-01,0.26600087809539774,-1.5087510681751937,3.4166368927828255,3.8424782129319346,-2.6302138973340936,-1.3889760104689293,-0.10225800730894896,-0.894917000522992
2006-10-01,0.5549583040343911,-1.2190754021133534,2.5462184636794003,2.7477187367366436,-1.7066930081034606,-1.46443038790094,0.15454711224834305,-0.6132438185810228
2006-11-01,0.5393977270378509,-0.8396362016863517,3.2359735744628613,3.240154648221299,-2.1496404201711883,-1.2010531791381531,-1.1499542202842337,-0.6752419284420845
2006-12-01,0.7048220778040863,-1.0202686002541324,3.167821085021355,3.0853168045313533,-2.2919767061959,-1.075985724192443,-0.9537000866110379,-0.6160288501032811
2007-01-01,0.8804358051957539,-0.792294863269758,2.510779989609363,2.3047595169705533,-1.828006996680514,-0.9987645347941063,-0.8135558238038438,-0.2633530932274468
2007-02-01,0.6639257284805407,-0.9131501475329635,2.5425800417631375,1.9190848621853656,-1.8345776229172397,-1.0134771571014412,-0.2750030172770881,-0.08938268760030876
2007-03-01,0.6459860642422854,-0.6492486822552017,2.2630724426580953,2.016101567928194,-1.8458301239263843,-0.8384808489620195,-0.5505940811947347,-0.04100633849023294
2007-04-01,0.5275014293390972,-0.618563689852369,1.9647044674486382,2.044858535256603,-1.7874206799698944,-0.5371036647588587,-0.48624317369045755,-0.10773322377275851
2007-05-01,0.4573210734055593,-0.7228637568806411,1.8303490966872051,1.938849489931594,-1.3997235451610854,-0.774784371997721,-0.10675543165374535,-0.22239255433116234
2007-06-01,0.29716774646554844,-0.5670184425065292,1.4287968937740554,2.0431242388056545,-1.1354635702592937,-0.6090857369332703,-0.17623576202302438,-0.28128536732313747
2007-07-01,-0.06493623352808697,-0.46338302867695624,1.0883287085923865,1.7942283913110937,-0.6728165208296203,-0.3564933570161477,-0.15887745649859042,-0.16605050335408178
2007-08-01,-0.7857234360038792,-0.2641886627057257,2.240770282442498,3.197699946734553,-2.8838360773021883,-0.6249151252781253,0.7542870269167512,-0.634093954803878
2007-09-01,-0.979709693329009,0.03780826434028128,2.957705872657577,3.614455020280779,-3.704163365797271,-0.8115063899215418,0.5339742307872797,-0.6485639390181006
2007-10-01,-0.7489798096098674,1.9987188178023594,2.2495740854482396,3.8775769804332016,-4.737012615311398,-0.5205243758743308,-0.5804543776449655,-0.5388987052432168
2007-11-01,-0.616640166819221,2.470292831284226,2.961169538618199,4.406680215507398,-5.654106248215908,0.003469546054461148,-2.295920680339904,-0.2749450360892576
2007-12-01,-0.6695266895630319,1.9878992554557176,2.847719865684766,2.914628974710806,-4.704374547185189,-0.5276808727802997,-0.8145596961087413,-0.03410629021403078
2008-01-01,-0.5671536275044815,4.291372402057366,2.9703507486280056,3.307266600248224,-4.413933350125019,-0.6636259915726672,-3.7343347439646095,-0.18994203776680152
2008-02-01,-0.7697398808109774,3.406006273961566,3.8225552072830915,3.2522826090750616,-3.9051384953772175,-0.7089439010925513,-3.8179156497448545,-0.27910616329412297
2008-03-01,-2.4660225484318348,4.460656810873857,4.867612448751046,3.3424029545170195,-4.993808789080097,-0.1382711535257073,-3.543971978261439,-0.5285977448428725
2008-04-01,-2.3582797347315223,3.499868308448825,4.9716689957617355,2.8880743772858217,-5.912278560685189,-1.2719235880296544,-0.505474924163714,-0.3116548738863163
2008-05-01,-1.4986185858548273,3.127885738095248,2.9358555653177847,2.4127618641298443,-4.708384471602888,-0.8264716026235295,-0.5168777358407546,0.07384922837912195
2008-06-01,-1.9839988168886507,3.083144866123499,2.9714099269401877,2.4779792085409666,-4.762974764279414,-0.9664061614847839,0.10279927214212137,0.07804646890606276
2008-07-01,-1.7871999325094232,3.160109755468337,4.2191883095863165,2.9580789854626257,-5.5273952123215135,-0.6347465233227627,-0.8950631111968441,-0.49297227116673303
2008-08-01,-2.013024696683895,3.193214461355163,4.517031166611652,2.6454428631865476,-5.310534946031044,-0.559540417418324,-0.8971971905172822,-0.5753912405028181
2008-09-01,-1.4536233170625268,1.729046032589114,3.82505836613459,2.4886419221530733,-3.0540234653376506,-1.0751040251156754,-0.34174091486961444,-1.118254598491314
2008-10-01,-2.185983291201336,2.0266136368547247,4.212271862782549,2.446070899635836,-2.296605536027418,-1.9531672483523899,-0.17452040780386824,-1.0746799158880924
2008-11-01,-2.2963298210511742,1.0527448241851847,5.555803136625286,2.328996610627809,-2.481733811450437,-2.0503556236659044,-0.05146355614879816,-1.0576617591219613
2008-12-01,-2.537049737548309,0.5764459583605248,3.9610550703984204,1.4593012429728054,-2.0776129577438964,-1.7775068251908905,1.0957088844586984,0.29965836429264725
2009-01-01,-2.4054354320319544,0.5394323318857985,3.9744551688007252,1.4858616350338218,-2.027357718447158,-1.9324488680320142,1.0682809704583,0.2972119123324798
2009-02-01,-2.5299256962395953,-0.050877989033145,3.0400016247580828,1.495799419785011,-0.9278912496076019,-1.243892126991975,0.8802985914827808,0.3364874258464432
2009-03-01,-3.879649940309494,0.3544551124341453,3.604024706482334,1.8297519832579465,-1.2197847638990185,-1.8474167882592933,1.765823073769484,0.39279661652388853
2009-04-01,-3.913514435078137,0.47891991121814925,3.7716141199997697,1.9496345947433937,-1.248069990513657,-1.8120464230747793,1.6667758065694933,0.10668641613576924
2009-05-01,-3.7448249372686853,0.8313212212799428,3.3198304349082397,2.5223141204896606,-1.804520199748585,-1.9112102260227761,1.5961822697423926,0.19090731661980986
2009-06-01,-3.6107540791264494,0.9269365018618707,3.515864474566989,2.7546616944038895,-2.2930795873360736,-2.0141765061574812,1.4654214660388405,0.2551260357484151
2009-07-01,-3.531900855893304,0.8169720110947338,3.681783003987041,2.407637666892927,-2.212246930583472,-1.4753949106188173,1.0835615998627368,0.22958841525814822
2009-08-01,-4.339519857895367,1.8048313775946987,4.266137632789544,2.872849733635255,-2.770487414218172,-2.44289804346149,1.0567795079309548,0.5523070636245927
2009-09-01,-3.252808806642343,0.672230358847564,4.372008854557224,2.594241424453479,-2.845369036238865,-2.804756884356065,1.6598316325866698,0.60462245679233
2009-10-01,-3.2475103088033612,0.21597119271184084,4.431849496869029,2.58257744730704,-2.782676134581714,-2.9523180367944573,2.2675173669530473,0.4845889763385757
2009-11-01,-3.622124012962848,0.4492556940884782,4.114736760586332,2.0425628455223634,-2.3118176170210223,-1.8209490102605663,1.8365423403720271,0.31179299967523244
2009-12-01,-4.180498840758075,0.3002687774851296,4.032576952698145,2.271279711887507,-2.211219647133908,-2.132390738377147,2.6172286466568053,0.30275513754153904
2010-01-01,-5.13939650373503,-0.04800310940181518,3.7020817661068115,2.380767622284173,-1.7716109282526364,-1.997346149938366,3.8048929531054974,0.06861434983137382
2010-02-01,-5.638516637602279,0.8573047770985518,4.7883056746277575,2.9549658666732928,-2.125806000409722,-3.0510731590850817,2.832227061498564,0.3825924171989198
2010-03-01,-5.475834947952909,0.9112891004988484,4.578661054923402,2.777155998398255,-2.083481538494034,-2.8187089402519687,2.722403652549904,0.3885156203285064
2010-04-01,-5.8642823739720225,1.842249114024174,4.317332850408515,2.311259113137128,-2.0376420460494256,-1.6692832105622157,1.7665276370778038,0.33383891593603776
2010-05-01,-6.337295184566695,3.043159918248687,3.451315467292482,2.2163487814551592,-1.2795778269770977,-1.6440739543855374,0.943071879940506,0.6070509189924923
2010-06-01,-6.038943130741959,3.1102595212898336,3.6246768846735478,2.24764320619275,-1.4808683201543125,-1.6561575701282587,0.5436472134498054,0.6497421954185922
2010-07-01,-5.796058034789206,3.386283730346662,4.546890295415359,2.4038428121661974,-1.93265523298383,-2.041015885006796,-0.25454834748985977,0.6872606623414746
2010-08-01,-4.186001916167601,1.214711640058428,2.548745346133782,1.0640358808890844,-1.2244793192671362,-0.02412405542418128,1.4208643734018942,0.1862480503757284
2010-09-01,-4.356977762895908,1.3596367067619575,2.6910068627539356,1.0804688941278662,-1.0741003327499223,-0.11358370881273316,1.3770520530549248,0.03649728775988206
2010-10-01,-4.659402082027878,1.3073882955822143,2.25834017839131,0.8276642775748106,-0.7715636865651638,0.12551243549240176,2.0244106127111348,-0.11235003115882869
2010-11-01,-4.423079382260207,1.4392370138911694,1.9694713811763362,0.7943066373268559,-0.5878737089418031,0.0789854079426453,1.8804896571137473,-0.15153700624874483
2010-12-01,-4.818877002256209,1.417547847638911,2.0529421655769577,0.764740046292169,-0.8494335935982593,0.3449773723437497,2.309266453869622,-0.22116328986694134
2011-01-01,-5.505711128205634,0.9546531376625866,2.3119879120737115,0.9168282541446144,-0.41960019509859325,0.17177825159652205,3.2823781178991434,-0.7123143500723489
2011-02-01,-3.0591382027380836,0.30699906294135015,1.3149569471778588,0.3899914997192928,0.16476928589787088,0.2901516233822594,1.8210454993475373,-0.22877571572808736
2011-03-01,-3.516554392765074,0.20450107815837892,1.4776331934343638,0.5974994069424544,-0.1798868281224224,0.26451660318342185,2.386610756650196,-0.23431981748132227
2011-04-01,-3.5599246870385617,0.15344721062216493,1.594499190991666,0.739893652499374,0.28073146683984573,0.2526347750748297,2.2829392899621137,-0.7442208989514341
2011-05-01,-3.4003931535841634,0.3463307298706866,1.6027926362633904,0.5778107921222846,0.2674778983005761,0.1853249620580435,2.075630013289265,-0.6549738783200838
2011-06-01,-4.2618843089690355,0.8424005856714674,1.8891631277336698,0.6166208369546151,-0.25749983868849524,0.2897650271358998,2.5075912639862494,-0.6261566938243731
2011-07-01,-4.548424844121344,1.0712741591529058,1.4384866432979906,0.5960762131344444,0.06880523668791438,-0.07905353860707987,2.9225902313282273,-0.46975410087305824
2011-08-01,-4.8666086576295395,1.5226606918992749,1.408902026138331,0.5505305539410688,0.06436530496284298,-0.08607359280070348,2.807409824475476,-0.40118615098675264
2011-09-01,-5.2732503257774335,0.6302994507739133,1.5400295914291147,0.7380487401061551,0.15807478085211102,0.04548808667430926,3.747205315855589,-0.5858956399137591
2011-10-01,-3.7067212093000608,0.7297305294678175,0.8613111773143631,0.03852546399529477,0.8995014013625613,0.8145603504270191,1.499996813831368,-0.13690452709836495
2011-11-01,-4.124392105990121,0.7397687695132821,0.8427881319489816,0.10363352762910294,0.996505610279875,0.7269070003536182,1.8998493001275683,-0.18506023386231066
2011-12-01,-4.26284541623322,0.8503334398046108,0.7118934370894565,-0.03417833004877657,1.237862748657711,0.7196340665101113,1.9638811149795923,-0.18658106075948808
2012-01-01,-4.198700119127585,0.6496327420404948,0.8092272216292515,0.03539382076269382,1.3812857930542313,0.7662173098555756,1.842032772000801,-0.2850895402154602
2012-02-01,-4.129714690325644,0.7800309944589598,0.7381126149456925,0.06479949878529201,1.318622984298702,0.7219346817745489,1.7663319232015573,-0.26011800713911093
2012-03-01,-4.282520739193046,0.7927553453897329,0.7483227046851519,-0.009005853167043831,1.4477861134632302,0.8712989252858088,1.8549300733574543,-0.4235665698212906
2012-04-01,-4.334794949884579,0.7651348711662231,0.7120629974528947,0.000933792881748996,1.6615594416854829,0.6369356797985826,1.8882111719703016,-0.33004300507065376
2012-05-01,-4.44844387841232,0.7785827161695389,0.6695478537110211,-0.04919415655546655,1.7224983030511216,1.0517508488385454,1.64230023975123,-0.36704192655366963
2012-06-01,-4.4424004177520695,0.5340352002016244,0.6091106098477745,-0.10841087070202282,1.9269742027481374,0.8868403627280121,1.8813267926076938,-0.2874758796791509
2012-07-01,-3.6453863139922666,0.14087471808555874,0.5916807629346832,-0.22928375253783795,1.8258012709105207,0.8157772012992954,1.7170445198446957,-0.2165084065446482
2012-08-01,-4.126229299408227,0.25117895267650625,0.49068712803180503,-0.321363156434308,1.88363469037079,0.9726916516009468,2.1296853870574806,-0.28028535389499454
2012-09-01,-3.2226282197318787,-0.04556868044050211,0.6335948009259218,-0.16841962027532653,1.7603378703838377,0.47734028191491984,1.7882979245041417,-0.22295435728111157
2012-10-01,-2.8824528248276016,0.07486869462270464,0.7588829591542476,-0.21329860044560234,1.7063280262763052,0.5540389923074123,1.224764158344164,-0.22313140543162868
2012-11-01,-2.607239205624013,-0.03601132260280307,0.8660518417008447,-0.3544852302338152,2.021777164544793,0.3199022553175803,1.084823968892592,-0.29481947199517594
2012-12-01,-2.8853717586642467,-0.0932456300777492,0.8381084928678306,-0.1859734964960167,1.7121647900331003,0.4002924849302203,1.4482258691929402,-0.23420075178608013
2013-01-01,-2.817732616388369,-0.2422831569252436,0.745324164699751,-0.3302862243719501,1.491931072591576,0.5931592767598286,1.5876439337208472,-0.027756450086440565
2013-02-01,-3.148913248240416,0.022596966492080844,0.6677781850376971,-0.5014147482529816,1.4053173885904422,0.6580317293217895,1.9508967602875622,-0.05429303323617635
2013-03-01,-3.2053469718394805,0.06710561931709352,0.6325739244072581,-0.7647760143763275,1.8166527607672185,0.8195694847726076,1.8188658343262185,-0.1846446373745888
2013-04-01,-3.1286814376041514,0.05864678230620629,0.6335934068220481,-0.7140388859494491,1.7761724865531736,0.8835688576004692,1.6503420647588518,-0.15960327448714695
2013-05-01,-2.5992835954848674,-0.1831169501147512,0.853741524305195,-0.9280175091342655,1.6616873035423285,0.6563280395592246,1.5457403521848168,-0.007079164857679732
2013-06-01,-2.54635743643522,-0.058841879432887545,0.6701436941644956,-1.4728001031609816,2.475420082898249,1.0695075206876195,1.2105065751036452,-0.34757845382492103
2013-07-01,-2.874038422504066,-0.07710528708389275,0.5972131388344648,-1.711160552639906,2.547859597252403,1.0408081927200945,1.777580862650482,-0.30115752922957845
2013-08-01,-2.5128733506218532,-0.2632356630109566,0.34044072403542214,-1.4966085408228995,2.5246393973044974,0.8437482496507196,1.7562984027784907,-0.19240921931342198
2013-09-01,-2.1955418750613482,-0.19301419528194555,0.6557888172383758,-1.3578666763024372,1.8198065032939135,1.288181524186186,1.1942643717139334,-0.2116184697866768
2013-10-01,-2.1932445109118093,-0.058286255465154646,0.4922898992201583,-1.2206935578211757,1.4984075402617805,1.1844200812276493,1.37090997802314,-0.07380317453458768
2013-11-01,-1.5916957469736688,-0.07947465974098211,0.19343633449420317,-0.7848520675414632,1.4128024167618778,0.9673668605449488,0.8420588414247738,0.040358021030311275
2013-12-01,-1.858693802645793,0.2935609680746677,0.7335517118490866,-1.0119894998831884,2.090745801244127,1.268271992037057,0.32114408236340664,-0.8365912530393631
2014-01-01,-1.7673153634446153,0.11976521162786875,0.5890597011491583,-1.046351526995512,2.028593636663867,1.7695916111526415,0.11064289612178535,-0.8039861662751927
2014-02-01,-1.621650542731502,0.6973647675037733,1.2798470337861052,-1.381546808269233,1.84648972986617,1.4058729008002184,-0.23929567240181004,-0.9870814085537227
2014-03-01,-0.9416496621390502,0.5840494221185455,1.500209071937719,-1.2345353983720448,2.314359451758488,0.9205267299860027,-1.035967635994456,-1.1069919792952045
2014-04-01,-0.30375112196403864,0.2989279810466822,1.4693236497387507,-0.9788170980774974,2.4597782764019134,0.3310618267430347,-1.3352477116547297,-0.9412758022341164
2014-05-01,-0.7583331366325972,0.18154019050358255,1.7466608913953714,-1.2981577736183723,2.5690621079299323,0.6838634401077128,-0.9423184659173613,-1.182317253768265
2014-06-01,-1.2947758484040486,0.9398899204784377,3.5826373538480007,-4.027110151500055,6.364341069090029,-0.6588193697864384,-1.3375143939694425,-2.568648579756484
2014-07-01,-0.8129937191743029,0.5443850076503894,2.6800082806497914,-2.7708115712129318,5.245665528618363,-0.5676746120015331,-1.4601494706800486,-1.8584294438497337
2014-08-01,-0.4033768335408032,0.030114577294935496,2.351813406023466,-2.4667415422771417,5.268734054421145,-0.46978806984658306,-1.747076858950316,-1.5636787331247013
2014-09-01,-0.6456849146112851,0.23868504462274853,2.3781395624081862,-2.423180469718506,5.498716600937026,-0.32545704861574665,-1.890417599500232,-1.8308011755221931
2014-10-01,-0.4695139582816137,0.12012013287597822,2.3637998276042795,-2.790215735979589,5.982579591532341,-0.48640968663898,-2.061994785924055,-1.6583653851883609
2014-11-01,-0.4470599535963484,0.10909952600138673,2.2453106687020217,-2.548776151952925,5.693923565892734,-0.5956881904264888,-1.9328405313188561,-1.5239689333015207
2014-12-01,-0.5812138014061974,0.24438173154120157,2.7546901452556267,-3.3538244087770375,6.183337161006239,-0.7931107740805987,-1.8490380243080757,-1.605222029231159
2015-01-01,-0.594552237021527,0.2953466866144725,2.678603259731702,-3.4135461084106637,6.318682304108885,-0.6344273307537658,-2.0120145344284417,-1.6380920398406613
2015-02-01,-0.8134350241815276,0.6299615193089707,2.7090353635415183,-3.6349782383260787,6.101232273483827,-0.5437118394946112,-1.792403251600292,-1.6557008027318032
2015-03-01,-0.5720717199606944,0.6214097589134702,2.578574231011469,-4.17572330493479,6.116947736799367,0.17661400623007495,-2.131740634653573,-1.614010073405321
2015-04-01,-0.4372192284331602,0.6443922879378872,2.977305377531317,-4.356114184534965,6.8228162449145096,-1.0808138911088006,-2.0257932003942676,-1.5445734059125193
2015-05-01,-0.5195848589814009,-0.08837022010845563,2.5642650902395925,-3.24454699383782,4.976731153147169,-0.4867927455873369,-1.0417552217747952,-1.1599462030969527
2015-06-01,-0.09173860627623798,-0.31870935796551936,3.0071284705957204,-4.2963427464310175,6.381225006020891,-0.9135245373505718,-1.2506060259404599,-1.5174322026528055
2015-07-01,-0.2616588988586168,-0.45674316593718256,2.242043328465596,-4.219879877216428,6.439087499400555,-0.6916918290921084,-0.7537191524721125,-1.2974379042897022
2015-08-01,-0.10982830814504663,-0.3544085372982786,2.8968614776039656,-4.214234822910913,7.4296366584156655,-2.2181836325259114,-1.1343521351464183,-1.2954906999930635
2015-09-01,0.09696984824322019,-0.5650687072105651,2.3852781133625136,-4.281159156720909,8.198624871915733,-3.068667947668321,-0.6835139631603981,-1.0824630587612734
2015-10-01,0.5557991525358013,-0.9184728721956763,2.995405099111429,-4.5095271194623034,8.931291350631858,-3.341271450423072,-1.455206226438552,-1.2580179337594852
2015-11-01,0.5316183509645902,-1.1173737714478327,3.1644668516158454,-4.901224171899971,9.548047212631722,-3.5349534657510766,-1.4096707689969303,-1.2809102371163474
2015-12-01,0.48523629838980487,-1.4768157354063844,2.7099471093921466,-5.348855047987492,9.388476724287932,-2.9681540333343674,-0.6467747108363948,-1.143060604505242
2016-01-01,0.6066160404538437,-1.2528578681611267,2.674106687953217,-5.613353118061077,9.66280114605422,-2.6204419651402793,-1.2273306144831064,-1.229540308615692
2016-02-01,-0.9968199669720219,-1.4988916192679382,2.904850589749075,-5.120909016173733,9.489005202043373,-3.3957292964364303,0.8069159389238667,-1.188421831866195
2016-03-01,-1.0499293970460801,-1.9088822430769374,3.1057292461550063,-6.06232998734751,11.751367174781883,-4.035009873205867,1.1820980401778236,-1.9830429604383197
2016-04-01,-0.8910533890089716,-1.5215051641103656,2.7746023433135667,-5.321917801350194,11.350321029249375,-4.457638303232878,0.7560634490376765,-1.6888721638982096
2016-05-01,-0.817465806123606,-1.5852976297501353,1.6689243776091447,-3.098651507316658,8.107228198722087,-3.4630015283087436,0.8651547139571116,-0.6768908187892049
2016-06-01,-0.8107513756150797,-1.5298405166130444,1.355730929003097,-3.0594894493279345,8.190546609520606,-3.5356726906720137,0.9579991163742569,-0.5685226226698934
2016-07-01,-0.6944290036563165,-1.691246224715624,2.487518757078116,-3.049719719494183,8.212676581857492,-3.564280374272302,0.2750582133168198,-0.9755782301140041
2016-08-01,-0.8747991273056308,-2.361704648634046,0.9052623164726226,-3.5778198260561713,9.776762473113488,-4.90336233240588,3.110340014820486,-1.0746788700048722
2016-09-01,-0.7232217321466894,-0.8575805056021455,0.24032171438040856,-3.312806268545416,8.51826341662096,-4.130188015848558,1.8808556618660912,-0.6156442707246512
2016-10-01,-1.3321714656307933,-1.0477527017933925,0.9550534261609422,-2.468648943120285,7.594994208275901,-5.089408758666423,3.403153930469935,-1.0152196956958826
2016-11-01,-1.0995552107003028,-1.4380414912226769,0.7440723129071625,-2.019395809656612,7.533830941896328,-6.234031879078626,3.9340715969486038,-0.4209504610938779
2016-12-01,-1.0577361948206114,-1.8357537851090098,0.47423523368048537,-1.996241812548611,7.7065557389427175,-5.94400837888458,4.071167815264037,-0.418218616524426
2017-01-01,-0.7078728834914704,-1.202684611148441,0.5788899335451285,-1.9116696062641365,7.17552490939267,-5.78902607126747,3.3472489154576306,-0.4904105862239128
2017-02-01,-0.9101214634881727,-1.4077271655759866,1.1172697079861993,-1.8411947700872417,7.113210665386915,-5.977723860357057,3.4163756699271497,-0.5100887837918087
2017-03-01,-0.8654405696588765,-1.6286047106680637,1.4663894746157067,-1.943290539707819,7.481763657799425,-6.243823434958224,3.3646062709233666,-0.6316001483455158
2017-04-01,-0.7482154327997412,-1.6938563922232728,1.3279885357825534,-1.677499201540403,6.628743406269921,-5.924702130112969,3.6372368927331826,-0.5496956781092703
2017-05-01,-1.1065521141258592,-2.372598826225955,1.291455880858384,-2.0574956387862646,7.672051333101133,-8.903756662763456,6.851627300452109,-0.37473127251009036
2017-06-01,-1.0057191040050277,-2.3008969077429766,1.41661102140761,-2.148236477531783,6.8276100042905,-7.627715572150659,6.230885882156473,-0.39253884642413484
2017-07-01,-0.8926559319744701,-2.1757233176635515,2.133653450234897,-1.4946947384061349,7.023471501767524,-8.8773466058355,5.642572978015672,-0.3592773361384366
