,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.26032138966123175,-0.6963000772509749,-0.046954312910835405,-0.20418192093985055,1.166694756716085,0.11281212805989771,0.704759639463318,-0.29715160279886965
2002-05-01,0.3535313262791784,-0.5241069596237165,0.026699585948277038,-0.11675976029349333,0.7560908908828199,0.3322033986160635,0.29790667155317196,-0.1255651533622988
2002-06-01,0.33381632476582457,-0.5386735616330574,-0.053161993762640636,-0.0009173984414154734,0.48375169017787445,0.6968088179287584,0.0963313845992162,-0.017955263634557794
2002-07-01,0.4121138829157083,-0.5214138797628762,-0.07654851483367531,0.0728574059012187,0.28564548993567573,0.8816935110059356,-0.0018783853490975666,-0.05246950981288881
2002-08-01,0.436290760660887,-0.7014917282227311,-0.23333195569484322,0.16034676869329756,0.3682445177531519,1.0031156441482274,-0.04057295429148455,0.007398946953492247
2002-09-01,0.5939781842527547,-0.5896515888476634,0.05975070450692077,0.44228190986523314,0.3179851970318017,0.6911125225193735,-0.43765037033108234,-0.07780655899733974
2002-10-01,0.5860154359461756,-0.8047415166126946,0.1531039689678102,0.4742481716201661,0.3365190517409795,0.5451639001992565,-0.20149358365889292,-0.08881542820280022
2002-11-01,0.534896811356559,-0.7790415852834931,0.2775419231091185,0.3991113762081618,0.41337572093664754,0.2858688804942635,-0.06242861477502348,-0.06932451204623039
2002-12-01,0.5320963888198704,-0.773627542267072,0.2760751576930678,0.40178337618623555,0.4012852499129729,0.2994624994059598,-0.06848092312964438,-0.06859420662138971
2003-01-01,0.5395243516240634,-0.8256788895713174,0.24015060430116275,0.41196689691693494,0.34958168920012755,0.37360487172440626,-0.021765520688278528,-0.06738400350709917
2003-02-01,0.6432760467769943,-0.8457124059537053,0.30616796420156545,0.41708828859059044,0.3729602158212002,0.27986135560193937,-0.10375262266555962,-0.06988884237302392
2003-03-01,0.6428537527848452,-0.8428648323161535,0.3559117366268516,0.44758177221367323,0.37304529022144584,0.14735886527105668,-0.06535357308039469,-0.05853301172132494
2003-04-01,0.620664448291498,-0.8342013172690108,0.3316738771560166,0.42150385972233173,0.43761761667284294,0.19368001632706822,-0.0903778871144274,-0.08056061378631982
2003-05-01,0.6955383440582701,-0.8792101371088402,0.42892261325632486,0.31730798587015197,0.5599718036329764,-0.04715555187749487,0.02121370850537252,-0.09658876633676294
2003-06-01,0.7265053991075618,-0.8245578883183482,0.5229204395139844,0.34033973027820275,0.5615066291491784,-0.12219610894574995,-0.08370492142523167,-0.12081327935959502
2003-07-01,0.7191229806734487,-0.7944589166769513,0.49691524548233046,0.3763442598621797,0.48479671363092014,-0.030351214723600695,-0.16535344009053432,-0.08701562815779224
2003-08-01,0.7171303475303332,-0.7163526748543891,0.5769964761183659,0.3359934572195261,0.5793775794141522,-0.1859094010633533,-0.20390984685335178,-0.10332593751128391
2003-09-01,0.6779463268919994,-0.6385435280579463,0.5396164549570528,0.4115780871200516,0.47892850418871413,-0.04196380683210199,-0.3550261461459274,-0.07253589212184136
2003-10-01,0.6570797015104299,-0.6309951079638205,0.5355912669228453,0.40368239285654717,0.501781757184756,-0.002671661297056982,-0.3637568805702598,-0.10071146864344373
2003-11-01,0.7677959500031453,-0.545789841540689,0.5542814559351872,0.3740883507991133,0.4708365466945055,0.02978661316132225,-0.5603845148955222,-0.09061456015706465
2003-12-01,0.7765454072699691,-0.5280477265537123,0.5836541399304045,0.3983436445982741,0.42168626960880573,0.0728317203399631,-0.6181051167749874,-0.10690833841871375
2004-01-01,0.7491517279128757,-0.5085064679887589,0.6400410203806957,0.35909075636756016,0.42270449926369547,0.08622598210416088,-0.6402253254902068,-0.10848219255002366
2004-02-01,0.5887709564479113,-0.6710751193218099,0.6892482592988844,0.27795018201713373,0.22961722501839588,0.4215303185083994,-0.4146877427815512,-0.12135407918736353
2004-03-01,0.49362688449950365,-0.6878407811488487,0.7421296284599137,0.1469742085199196,0.34181121609918463,0.6779421012415652,-0.5508586367902821,-0.16378462088095658
2004-04-01,0.32742790150292067,-0.7001755846676554,0.8387470832905812,0.036269314406360054,0.5646664090285729,0.5248050091941407,-0.5139616805994003,-0.07777845215551969
2004-05-01,0.4354203481610418,-0.558377340461896,0.9200777690967026,-0.07840540951464436,0.6084208316060511,0.5529226123645552,-0.833121449253859,-0.04693736199795004
2004-06-01,0.33910442808340036,-0.4259954940456826,0.8234315239567872,-0.03308446916727886,0.49680868841267534,0.8573307203730809,-1.0395049112861492,-0.018090486326833743
2004-07-01,0.3614797513285988,-0.39903094951914764,0.8091951572219449,0.010312689136309394,0.47218723727908374,0.7327111393483166,-1.0086520776068335,0.021797052811728113
2004-08-01,0.40416731859188293,-0.4306174996938902,0.7177963753961174,-0.05086708455676242,0.48746917533834555,0.7781868472267213,-0.9716961625226987,0.06556103022028426
2004-09-01,0.41558057126527725,-0.43989990363022535,0.7321785944924916,-0.07764280920619071,0.5035873092978678,0.7299512509454082,-0.9324543647910839,0.06869935162645585
2004-10-01,0.38961862575346595,-0.48324424722914183,0.6724400639061913,0.04119357040861016,0.41881786442419755,0.7278021830862975,-0.7988029027309902,0.03217484238137017
2004-11-01,0.3668380026152839,-0.5202346441683929,0.6711850484631412,0.15142722107113604,0.342204835655219,0.6846948049448627,-0.7181690732428327,0.022053804661583132
2004-12-01,0.3089812978298221,-0.5293619564657248,0.5761954658684125,0.18148164984652126,0.3369743720772074,0.7379427144678208,-0.6393986482999829,0.027185104675925276
2005-01-01,0.45291678087508,-0.4672973573792125,0.5482037322927996,0.12901204254797438,0.40653219759844683,0.6582083488830452,-0.8286802628181857,0.10110451800005399
2005-02-01,0.36347481794342373,-0.5507110242154918,0.5220424134512884,0.095524849841922,0.318302476738743,0.8191720806141802,-0.6600331542379663,0.09222753986390186
2005-03-01,0.4018451396658044,-0.8814725767099605,0.45127070282929094,0.5319999097105894,0.31781770133131826,0.30218420492975095,-0.08889387184575082,-0.03475120991104197
2005-04-01,0.3958227503233752,-0.7881376289899023,0.7706812529356526,0.6756578673417145,0.29160253307397865,0.04500266860373614,-0.2634059919002909,-0.12722345138826346
2005-05-01,0.4225676299485823,-0.7707124210976086,0.9320796781576699,0.6596092878871921,0.27924124811704953,0.08255049229963918,-0.43296085456570355,-0.1723750607468209
2005-06-01,0.3544189373769324,-0.7938250643899885,0.9023139229911676,0.6524953799943856,0.3707133004823553,0.0196439566355866,-0.32634732425591784,-0.1794131088345206
2005-07-01,0.3626190658480428,-0.9246429864896493,0.9293873544389742,0.96562535747742,0.2018747478642378,-0.13956195514733105,-0.18771228132207218,-0.2075893026696231
2005-08-01,0.341436040768174,-0.8778073029832456,0.8958634184782421,0.9503233505594588,0.18180881759128836,-0.058762655395550256,-0.2671396608587244,-0.1657220081596446
2005-09-01,0.29349652496850365,-0.8204615334211767,0.87140440977969,0.9878170669972098,0.2210290909151757,-0.1503116791085648,-0.2583494517432019,-0.14462442838763606
2005-10-01,0.45560669737515624,-0.7575563003337535,0.6032267959901454,1.0096123485707247,0.21353501053119528,-0.23679088503262058,-0.20729373491549596,-0.08033993218535085
2005-11-01,0.3110010105986166,-0.5854489620047143,1.0484601049893498,0.940834477094352,0.20159113250441196,-0.1559463975312667,-0.697344510601432,-0.06314685504931733
2005-12-01,0.3315486204598357,-0.6227200157990709,1.027741020129615,0.9015336428501999,0.16202166987948957,-0.11820477626162496,-0.638207416894903,-0.043712744363542
2006-01-01,0.45446808992199883,-0.5468184287201947,0.8954397514479581,0.8367495042757769,0.1275214956059389,-0.14710746863272384,-0.7005065461127788,0.08025360221402511
2006-02-01,0.3586602294624066,-0.680881260296214,0.8444224872231882,0.7353688356487286,0.06287065579136808,-0.1895741327160434,-0.2734366268785626,0.14256981176512873
2006-03-01,0.4121818855042674,-0.6108901944468277,0.8213446866482891,0.7011763407857916,0.13374571955537462,-0.174522898280979,-0.40825535953417935,0.12521981976826263
2006-04-01,0.3788017557170944,-0.7023018896554525,0.5992454763900565,0.5747949083753133,0.2107463910462718,-0.18801935613904686,-0.06950880847794894,0.1962415227437116
2006-05-01,0.3449002878906543,-0.6817473528842468,0.5938998115833454,0.5875192735119326,0.2177221067448158,-0.13487463083855333,-0.09757150254758251,0.17015200653963386
2006-06-01,0.4400769862808154,-0.7690084427131072,0.4485788427237196,0.5127413173366825,0.4262052708619112,-0.1922322378986996,0.021110826082107348,0.11252743732657144
2006-07-01,0.21911896004790465,-0.8210941290623632,0.3730574028156466,0.3993705484041097,0.6688197244798122,-0.19551540065096873,0.23147619149758247,0.12476670246827642
2006-08-01,0.07840080713780306,-0.8558869727971141,0.513128329977048,0.5342333384929169,0.2937504256658823,-0.19625616966750514,0.5952054175562891,0.03742482363468064
2006-09-01,0.03201244319666374,-0.8871105918840811,0.6290639820872668,0.6019412455151882,0.16208158647266147,-0.28091899037445445,0.7100023808973237,0.03292794408943214
2006-10-01,0.08269653866364335,-0.691272995913089,0.4632297624963799,0.4036245617735936,0.285352836810504,-0.23136251475423375,0.604639998490307,0.08309181243289276
2006-11-01,0.12593985612530534,-0.5802256045254524,0.4709026520852757,0.3893627746365247,0.2518186068703707,-0.08662165988899151,0.31059244807685626,0.11823092662011175
2006-12-01,0.10776126695671029,-0.5873297287273109,0.47668375402737295,0.3994002804449508,0.2545307670410931,-0.08991035991049046,0.3254711086959823,0.11339291147169234
2007-01-01,0.11227728275761817,-0.33399328301721143,0.38781253660140935,0.3256820472266222,0.36215435149842706,-0.04843193605370155,0.06875363925479672,0.12574536173204098
2007-02-01,0.07736148455027902,-0.2761534284846179,0.3412163711361136,0.19104937498839014,0.37434537936127166,0.11260874878136162,0.01708494067321631,0.1624871289939877
2007-03-01,-0.14812193518661676,-0.06459871350508006,0.33579959724663233,0.145302302338434,0.24626875295001371,0.24947259867997307,0.034703171646108366,0.2011742258305348
2007-04-01,-0.062170715233067275,-0.011444431432250823,0.3573961769552043,0.14768811995504427,-0.13965473874229484,0.24480046136285738,0.20416058496587475,0.2592245421686339
2007-05-01,-0.07495764509936453,-0.02129668974657939,0.3514396560550408,0.1268148563873004,-0.0986699432382585,0.15520102226102495,0.3458592318740896,0.21560951150674723
2007-06-01,-0.1271948312247133,0.02081759705888553,0.3094403338496081,0.1770560666487504,-0.04283207459793892,0.20151530956384311,0.25822345293931015,0.2029741457622532
2007-07-01,-0.09266998233188817,0.05633816638013922,0.4431137971501413,0.19879162004561568,-0.26732888492806617,0.30185603644728953,0.21046793522374685,0.14943131201302173
2007-08-01,-0.0435495441808289,-0.04294123647755299,0.5050278924985867,0.28908683433315174,-0.12498958801172733,0.2853104481110349,-0.0022167695600687765,0.13427196328740526
2007-09-01,0.10233413264010172,0.10444106728066327,0.5443443197796964,0.30524587300750494,-0.1291654821971311,0.3893028775906493,-0.3898416732784957,0.07333888517701237
2007-10-01,0.06201276001694511,0.14394414034921166,0.5580137148838564,0.32226901726164714,-0.14540852311581443,0.3508696389353201,-0.3475442303460712,0.055843482014903745
2007-11-01,0.06551574223778478,0.026351443404037944,0.6605031066971603,0.3987745096460271,-0.2724630661686094,0.3812086391805116,-0.31391882749091415,0.05402845249399957
2007-12-01,0.07944338092038561,0.0698492475010637,0.6316280349392218,0.1675857828499434,-0.17000498613060366,0.2647110744624057,-0.13095330891307633,0.08774077437066258
2008-01-01,0.07963839904212122,0.28281974592453274,0.5329509254984592,0.19801850662745002,-0.07241465264118663,0.2064734151281984,-0.28785722699721816,0.06037088741764485
2008-02-01,0.1688515311795975,-0.08725322056964568,0.7778923621498146,0.3176744542850174,0.07467694523822699,0.11739876881836908,-0.40645801443736485,0.037217173335985065
2008-03-01,0.1235927428335084,0.10316747056948472,1.2554184375151425,0.5421669815325254,-0.279320776148134,-0.1825461647995681,-0.5082405191443229,-0.05423817235863537
2008-04-01,-0.03272086880860914,0.3675716153173596,1.6323181160750078,0.5812062447268032,-0.48444604747880105,-0.18762373948948863,-0.44452801745716997,-0.43177730288510113
2008-05-01,-0.1352700799293607,0.06251316161787646,0.9210784367953713,0.6229078114600115,-0.1900257808575081,-0.13846673883190164,-0.03625961499219876,-0.10647719526229116
2008-06-01,-0.12018882952155541,0.20633149941964035,1.0229063078066014,0.6851022732007994,-0.3058135669718184,-0.2973259532707426,-0.10795233484150835,-0.08305939582141658
2008-07-01,-0.3172045245337076,0.5519275911765824,1.198364222557564,0.7573603493538583,-0.28114634253211457,-0.014772921663061211,-0.6922420052246245,-0.20228636913449727
2008-08-01,-0.5756772308250511,1.177270713337128,1.6039918771881811,0.7800035688215696,-0.5555839258474711,-0.4121320049519097,-0.8745661075146565,-0.14330689020778953
2008-09-01,-0.5385416021201024,0.725605206707824,1.2739768678401293,0.7007993377862702,0.07485328709341843,-0.567710550983116,-0.5339610337826706,-0.13502151254175793
2008-10-01,-0.6170021106958945,0.560840280841016,1.4490666851437637,0.5931586668439328,0.26926010168930503,-0.6883134065239362,-0.6083341139918277,0.04132389669364031
2008-11-01,-1.0705797532562222,0.7406068296101527,1.9515051208715306,0.4652044133100244,0.3446279860062025,-0.7144713359706327,-0.8246451545780094,0.10775189400695642
2008-12-01,-1.2534901926831177,0.3665990244049615,1.5295542531040562,0.23152908507261882,0.2583792421154054,-0.8812089876380558,0.015185254615175836,0.7334523210089574
2009-01-01,-1.589698145548792,0.2335635336384989,1.470697092508789,0.27972515014105737,0.2906380765912764,-0.6459868843197407,0.25645972633232716,0.7046014506565874
2009-02-01,-1.9307538284399257,0.3342130949228297,1.6506179941331443,0.5992393024193401,0.5072742702871129,-0.979718088451464,0.0288694205118869,0.7902578346170761
2009-03-01,-2.7082661712075478,0.26641296987939,1.426568115931686,0.4934597047852507,0.48765940331382884,-0.6297487362882439,0.8668736923156661,0.7970410212699649
2009-04-01,-3.292603892262047,0.827150782787454,1.4772568161361317,0.3864524792279682,0.5870777331261072,-0.36817554052160784,0.5430960386998969,0.8397455828060939
2009-05-01,-2.1444223189747835,0.6787206557917482,1.007013218072899,0.2409508011012833,0.4854482243894527,-0.06745184047321562,0.03233469448252535,0.7674065656100912
2009-06-01,-1.9871718183793345,0.4950591718869557,1.011550598991429,0.2658559081666434,0.3055184515511278,0.10302583646808738,0.09163505176725728,0.7145267995478336
2009-07-01,-2.00385908613205,0.442433890252131,1.139527044519188,0.2826746317482485,0.24044490286644926,0.026623614214613234,0.1527851702815095,0.7193698322499077
2009-08-01,-1.9845213367382428,0.44936973797545576,1.1083321882268846,0.2652703183853369,0.26681266295006534,0.032601385125076376,0.11946868197542315,0.7426663621000005
2009-09-01,-1.5712954874431704,-0.041086493593039286,1.1120849820097485,0.1953663857597041,0.2552783153816707,-0.141486406197318,0.4485364638269669,0.7426022402554358
2009-10-01,-1.4583359219357002,-0.24059429336772098,1.1365940602641857,0.23163513719570217,0.2519533799564009,-0.2030129750853895,0.6749435228000848,0.6068170901724337
2009-11-01,-1.4620492134968646,-0.22061895983159197,1.0948013432059636,0.1355913463526357,0.2968857891810126,0.006609128670588937,0.5683816600793108,0.5803989058389402
2009-12-01,-1.5161230016490208,-0.2174509694281177,1.0683776187415326,0.1230985964173863,0.2878780524242992,0.05994124390650679,0.6266841464317832,0.5675943131556239
2010-01-01,-1.6350062654518875,-0.28548284983170547,1.0260785836635282,0.10915322503220093,0.4898809000264981,0.0895338388521214,0.7368051887983711,0.46903737891087116
2010-02-01,-1.621145360125742,-0.27990920621190973,1.0147161806898026,0.10058191452744403,0.5177063906994324,0.08678239065783888,0.7045556022306858,0.47671208753245
2010-03-01,-1.7666279660493902,-0.42328918919079417,1.057845189660637,0.11585328399871653,0.3684103446249596,0.17632533811179485,1.0388070374080023,0.43267596143607984
2010-04-01,-1.6843691870169315,-0.32532464725951016,1.066452340208726,0.09877320197952955,0.3904855944753445,0.27217551869226675,0.7735099489236372,0.40829722999693535
2010-05-01,-1.7055338975097303,-0.17325352493694002,0.8549851834444067,0.030476254232498334,0.6778827433288139,0.27573919029088634,0.5986175948802259,0.4410864562698384
2010-06-01,-2.1151515298321044,0.39173720820540847,1.0746916528975632,0.07497894132463179,0.35697729362732744,0.3138203679498681,0.3014012144563347,0.6015448513709687
2010-07-01,-1.9671044989615345,0.6575014864249518,1.3901696993443888,0.20859101696471694,0.1885645511627767,0.10109889113703696,-0.2474811658655165,0.6686600197931793
2010-08-01,-1.768138381451099,0.16578949933483234,0.9470331950554434,-0.05850762478188276,0.2820424361427336,0.5075709783544005,0.3840495060316247,0.5401603913139468
2010-09-01,-1.8502621680951956,0.20497969873438926,1.0105377345347735,-0.05099025224179732,0.2547884564878098,0.569546543336001,0.335064457948949,0.5263355292950707
2010-10-01,-1.8844556838797535,0.1859127785053909,0.9399347742664359,-0.045887142370851564,0.2531074280404275,0.5531596649938799,0.46405699760370744,0.5341711828407643
2010-11-01,-1.942218251942656,0.19447216620194485,0.8846196741894974,-0.03745122159956038,0.287612918159613,0.4596770024223229,0.6162338936867222,0.5370538188821179
2010-12-01,-2.0699952859602577,-0.044142330790108986,0.9015146087171786,-0.023500296094157935,0.20184239034489337,0.4134129041567576,1.1207954206168047,0.500072589008892
2011-01-01,-2.064065568514313,-0.07305525570094096,0.9455051976290678,0.03118805539190639,0.21591813559506567,0.3905604038563695,1.0821073927947866,0.4718416389480576
2011-02-01,-1.4550924596561285,-0.25605812007099793,0.6820340267083214,-0.07392580178699326,0.3756076965739177,0.41002413021500406,0.7923289318127242,0.5250815962041486
2011-03-01,-1.4862025386190676,-0.31133736543937385,0.7511280268623131,-0.041964885940743546,0.37214079368159014,0.4500210277336243,0.8159325417506871,0.45028239997096264
2011-04-01,-1.5209027313766135,-0.48829672172058736,0.6881846696537972,0.011111551132779951,0.7222051055314473,0.305813325080341,1.035161241950771,0.2467235597480628
2011-05-01,-1.472343265784866,-0.4073300794445345,0.7216067256746674,-0.04878043012689082,0.6375211800248777,0.4279539379505355,0.8577453861231348,0.2836265455830763
2011-06-01,-1.445851056107492,-0.40624755313843064,0.7243534330112091,-0.05028472782822968,0.6412617404628458,0.41971444503762934,0.8330261014925089,0.2840276170699635
2011-07-01,-1.5541112762476594,-0.42353923636916235,0.5981010134169609,-0.0631320059070477,0.7634079695722971,0.2775277467936368,1.0893394399419076,0.31240634879906737
2011-08-01,-1.6449663570045412,-0.4347788304506852,0.5501010952139871,-0.0744454417655005,0.779733578603294,0.2496611174458674,1.2711942446920386,0.30350059326554035
2011-09-01,-1.9266276627282835,-0.616793603071681,0.5885067408532529,-0.023680992236371212,0.7261500497368085,0.21141798011668866,1.750418759121037,0.29060872820854766
2011-10-01,-1.4843756547371618,-0.5095017766362161,0.3728134670921013,-0.33461195183489034,1.0304123486280363,0.5521424907318453,0.9460535736317497,0.42706750312453357
2011-11-01,-1.4515489548183307,-0.5555959640943671,0.37404357737876626,-0.3907092302440526,1.2405599181895508,0.43420469111620763,0.9508875769810481,0.39815838549117727
2011-12-01,-1.415176325325274,-0.5604208174997114,0.3315626489021848,-0.30364096512896643,1.2873816617401586,0.4415632978027886,0.8457931251873454,0.3729373743214731
2012-01-01,-1.500212179384297,-0.6822129871643385,0.3446547482728698,-0.39434021332512414,1.2456641843105465,0.617998774886197,0.972542638296285,0.3959050341078597
2012-02-01,-1.6638524298692765,-0.4645008525175922,0.24258185338325666,-0.45018835590502837,1.139709487522604,0.7014584650346478,1.0737205926837858,0.42107123966760296
2012-03-01,-1.6568387770196091,-0.4565893027078356,0.1473872825468754,-0.5921913921524682,1.340885531291749,0.7589641436208154,1.042729205968795,0.41565330845167825
2012-04-01,-1.6003743714799006,-0.477492220095988,0.1568611040917648,-0.5617846324590532,1.3222597656300161,0.760164186746797,0.985112588893936,0.41525357867242846
2012-05-01,-1.7710962266465797,-0.42853956876361377,0.26530214979402533,-0.6038027390510938,1.3383144094300956,0.8599192849558059,1.0313534554500294,0.3085492348313307
2012-06-01,-1.7688126375700925,-0.46428548403057857,0.23042996281648498,-0.7721041486549841,1.5613012301876372,0.993216479488912,0.9798734159132416,0.24038118184938012
2012-07-01,-1.670228422986646,-0.5639191814905248,0.16577745228354335,-0.8726221021239179,1.5245086656939644,0.966509493234063,1.1436059252974302,0.3063681700920865
2012-08-01,-1.6923290929205903,-0.5706701876300253,0.1319615051950298,-0.825475877694881,1.505800341648008,0.9687969360585027,1.1628675799752168,0.31904879536873776
2012-09-01,-1.2030808744798278,-0.6072857686767676,0.23852131654923792,-0.687155873190642,1.4122223020344906,0.7678137238200939,0.7564361536483069,0.3225290202951074
2012-10-01,-1.1949579047788434,-0.4494001073912155,0.255896842040359,-0.6179845008451161,1.2511959735000362,0.8453140764782547,0.619290645030337,0.2906449759661882
2012-11-01,-1.1529244993710372,-0.38990961128031154,0.019034293490352128,-0.35630845122185706,0.9828332260350541,0.8023278140870662,0.702015022337406,0.3929322059233261
2012-12-01,-1.1243169443656804,-0.2989814990901971,0.37766880548872916,-0.37849940505571644,1.2808255100231178,0.9505173259062092,0.3097692042784299,-0.11698299718489258
2013-01-01,-1.0897982324869047,-0.38064276796901997,0.25580886732952324,-0.3431497118508222,1.168457869374822,1.0629232579772723,0.32639445031718184,6.267307947060985e-06
2013-02-01,-1.237831639452191,-0.08561765699451018,0.45882219803717356,-0.5443361962844171,1.0799490176235098,0.9496518800360989,0.4492185231854915,-0.06985612615115333
2013-03-01,-0.5875479256609044,-0.17117258648340727,0.6237888111023508,-0.4000419563737462,1.367246082781048,0.6061619975582855,-0.30280145661613656,-0.13563296630748922
2013-04-01,-0.5190467760027415,-0.18700316659378746,0.6448892682543597,-0.35504163980178294,1.3978725039672732,0.5201519107693311,-0.3524161402426764,-0.14940596034997616
2013-05-01,-0.514975315435158,-0.3045273370137668,0.636240079957561,-0.47216113532542847,1.380850735260307,0.4587040634968941,-0.16873020592189047,-0.015400885018518773
2013-06-01,-0.662082850053608,-0.11587746796614323,0.9142663271819307,-1.049960527602371,2.2848276531120852,0.07031366391917349,-0.15270330675930083,-0.28878349183176605
2013-07-01,-0.7137267677093135,-0.09896003060464348,0.8982096818103298,-1.058424738585507,2.2634058767759395,0.06696472715009616,-0.08719931960121441,-0.27026942923568814
2013-08-01,-0.6108808380120304,-0.17027812421980354,0.7952376906577705,-0.9880798809282066,2.271115819239472,0.004144315096063722,-0.07020404747483877,-0.2310549343584275
2013-09-01,-0.5567721684185881,-0.15047058543819736,0.8404752498050028,-0.8065192557599125,1.937112192864006,0.3073421749739641,-0.2890163969455234,-0.28215121108075114
2013-10-01,-0.5531171974521765,-0.14178946119311708,0.7558555897995624,-0.808968431900212,1.8505614143050109,0.25710720971667445,-0.21617379048642316,-0.14347533278931918
2013-11-01,-0.3774410261690371,-0.17096306751192158,0.7680043000449184,-0.7467880067663206,1.904004801110583,0.1904795939841094,-0.41196193637774425,-0.15533465831458854
2013-12-01,-0.406960146590326,-0.1409943230082017,0.8518515877045764,-0.9387239431868788,2.045751210416714,0.1882031858705676,-0.4178240281590706,-0.18130354304738205
2014-01-01,-0.410588489493096,-0.10517501977372967,0.8393877259976994,-0.952946204298265,1.999974750004903,0.2732197437933107,-0.4614333488053175,-0.1824391574255042
2014-02-01,-0.16038476075310792,-0.15085299386561102,0.9568532378640411,-0.8292913939179842,1.9719742435864265,0.14290079969673042,-0.7304988178548508,-0.20070031475564354
2014-03-01,-0.19825221419520167,-0.12364340560307296,0.9687651896158743,-0.9774199166150911,1.9912252723506028,0.3150381878078057,-0.7383440701412685,-0.2373690432196489
2014-04-01,0.027789713691214857,-0.20463459701156106,1.0834007420566603,-0.9706195465406517,2.2761023893223804,-0.06983107018673218,-0.8797379040752442,-0.2624697272560662
2014-05-01,-0.05996951786022964,-0.25710752017253236,1.061533080543403,-0.8799596733708294,1.8933292634602774,0.22014185629589056,-0.7292813957239912,-0.24868609317198898
2014-06-01,0.13518768199549502,-0.3242326435598583,1.1297890081273083,-1.1430379042460954,2.2929774531073175,0.007026177392892796,-0.7839393898858946,-0.3137703829311668
2014-07-01,0.13604103945968105,-0.44004046083862214,0.7886590679383343,-0.8364559953468765,2.1287635422315527,0.0783815080083452,-0.6945329804195479,-0.16081572103286712
2014-08-01,0.20636450114091465,-0.503812307397446,0.7737808726180987,-0.7036707342673485,2.1621294117852243,-0.04110172263804779,-0.7855188021087237,-0.1081712191326718
2014-09-01,0.17165018082539663,-0.5190748108453275,0.6307142788429142,-0.8291094470690696,2.3289157716546915,-0.016554500970249797,-0.6681533761867684,-0.09838809625158768
2014-10-01,0.31292307900143723,-0.5608162808021121,0.7977742433016071,-0.9050182412608702,2.562151912373128,-0.19122341155553646,-0.8861508920977449,-0.12964040895990803
2014-11-01,0.3529710909509091,-0.6547818423535838,0.8528561292386311,-0.8887167200880904,2.534729681215335,-0.17964564216696216,-0.9075401860081928,-0.10987251078804568
2014-12-01,0.2368544517627097,-0.5870233272602153,0.8940753234904328,-0.9875240750449312,2.418355564957382,-0.17878252181038778,-0.6808299512567042,-0.11512546483828515
2015-01-01,0.24023264089215118,-0.5719063833844859,0.8227060397574287,-0.9745130774099782,2.4598383788002223,-0.12140591106083498,-0.7443895699541827,-0.11056211764031987
2015-02-01,0.09528320607931423,-0.4476886471330833,1.094285716853524,-1.1595761437468108,2.6242303821936144,-0.30547374256826043,-0.7302429384809292,-0.17081783319736862
2015-03-01,0.1671043944378587,-0.553120303737401,1.2751914769982715,-1.947282796160966,3.415338503205092,-0.09902201064240246,-0.8260429975639416,-0.43216626653651014
2015-04-01,0.23565474163453465,-0.45075989691444,1.3186731220685155,-1.6107884588719625,3.1259825152117067,-0.5509076496366034,-0.8910610246114834,-0.17679334888026646
2015-05-01,0.18277251299890485,-0.6616594198107066,0.9376517080447788,-1.127473116763844,2.5918475992682226,-0.36402576149021243,-0.5716491417978136,0.012535619550670118
2015-06-01,0.16980297006409906,-0.6350146874268959,0.8895779086722146,-1.0892613637536428,2.581841722829033,-0.38897266870736125,-0.5519436013181261,0.023969719640680384
2015-07-01,0.2925973742748916,-0.7210429947153392,1.2573520495606518,-1.2524846413155264,2.6150684105419915,-0.29751684178744703,-0.779047693152831,-0.11492566340639138
2015-08-01,0.2697554116821102,-0.8821723671557895,1.0749100418329631,-1.4728753557725969,2.9945814351324467,-0.44490726964388455,-0.3283496795551234,-0.2109422165201263
2015-09-01,0.4564427063764854,-0.30304086024802734,1.1627174904796458,-1.4221777801433433,3.038223810616408,-0.9142391267237455,-0.9121368855166478,-0.10578935484077442
2015-10-01,0.31136226922550947,-0.5867436369641023,1.2174485816063056,-1.107744981559104,2.8836666025047104,-1.180447560260134,-0.32358900870596186,-0.21395226584722404
2015-11-01,0.3362975800533853,-0.5993559697849798,1.2607700459045847,-1.171016038779686,2.919642833087577,-1.244516112398466,-0.3340485887130109,-0.1677737493694027
2015-12-01,0.34222183003587225,-0.5353650116266019,1.0935678935308077,-1.1168186627153625,2.798604834345385,-1.1162014316246178,-0.45670790392113503,-0.009301548024348821
2016-01-01,0.3718359172851764,-0.4569409223461003,1.1034944610648703,-1.1462587385312135,2.835112663519199,-1.169983675993661,-0.5440857857100623,0.006826080711793525
2016-02-01,-0.13294495083030794,-1.1737970298754041,0.9494353154696928,-1.0495093423126423,2.9120740442521478,-1.3857792439836818,0.9592314072060066,-0.07871019992581041
2016-03-01,-0.1505748024278386,-1.2489004725104529,1.0690033265170522,-0.8073071286396711,2.946310758390795,-1.642782633736208,1.0174899635651071,-0.18323901115878377
2016-04-01,-0.13286322121421545,-1.0854399158196022,0.9575482095348005,-0.6533253487187944,2.848987833399682,-1.675645234986462,0.8861321951041681,-0.1453945172995761
2016-05-01,-0.16965610939632658,-1.0941782400026632,0.8435050931109267,-0.23451133400271162,2.152481195670828,-2.00764634957199,1.3657321476260338,0.14427359656590266
