,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.265072301005455,-0.6505515267723458,-0.045169460660225536,-0.19736042237677898,1.10195832289351,0.17523786004531772,0.6322816140163852,-0.2814686881513186
2002-05-01,0.354788473549545,-0.48881825249548694,0.024072350163861445,-0.11487980244192686,0.7157414089275538,0.38185150760103026,0.24718499087819001,-0.11994067618276522
2002-06-01,0.3370783976908851,-0.5043602597529939,-0.054505751946519965,-0.0034471931843812476,0.45517555713428326,0.7340338421772423,0.053159472284696196,-0.01713406440321083
2002-07-01,0.40981697256033334,-0.48626229131991994,-0.07655309746015182,0.06359671057376881,0.27094409911306894,0.9060393721727205,-0.03916878517175926,-0.04841298046806122
2002-08-01,0.43646536834187977,-0.6619275425028215,-0.22516534584167003,0.14623243011848452,0.35614106366491605,1.0167027027228617,-0.07764850239783438,0.00919982589418189
2002-09-01,0.5873574059312239,-0.5502802850649033,0.06161255035559288,0.41848678993966215,0.30602095245340943,0.7119657208733083,-0.46325837334676123,-0.07190476114153405
2002-10-01,0.5819233790390494,-0.7604224158146524,0.14884791637751005,0.450526826940437,0.32621355248356565,0.5758137259284255,-0.23921579005461435,-0.0836871948997201
2002-11-01,0.5316785607732147,-0.7343529680841785,0.27655601864169954,0.37854461891797897,0.398134380923982,0.3150053651832989,-0.10633234310608541,-0.05923363324990863
2002-12-01,0.5272806444671547,-0.7339339533772931,0.27558975710786826,0.37928793671150324,0.39302532773821897,0.32089656351712126,-0.10375537855792327,-0.05839089760665028
2003-01-01,0.5393028141786124,-0.7828845058212868,0.2403332524992452,0.3804879767032003,0.34916463621901217,0.3907665904362885,-0.05958258045569664,-0.05758818375937494
2003-02-01,0.6378142054218535,-0.8016760840482471,0.30297377789839985,0.3850471828969352,0.3713206183884157,0.30203434493460923,-0.13762190528249008,-0.0598921402094752
2003-03-01,0.6374705907611742,-0.7991560504232227,0.34638413346945507,0.41163957065653123,0.37139916561740627,0.1863915598202861,-0.1041617546527247,-0.0499672152489051
2003-04-01,0.6176056689501681,-0.792651820383621,0.3164197453419286,0.3838635990390379,0.43119031486042747,0.23282741240022764,-0.12502756163148954,-0.06422735857667902
2003-05-01,0.6870782599723348,-0.8363337914677643,0.40417476189152124,0.28945558383080927,0.5437017899637551,0.013480162798158446,-0.02319513467828438,-0.07836163231053082
2003-06-01,0.7149710826128695,-0.7900291891397833,0.49744850494310855,0.3099575102770382,0.5534604918587049,-0.07208068893585873,-0.11172056027337085,-0.10200715134270821
2003-07-01,0.7067074178025343,-0.7605913367103618,0.4726616125045566,0.3431047943136757,0.482498798025335,0.01248175107495797,-0.18758005634972008,-0.06928298066097563
2003-08-01,0.7044509426870991,-0.687405654043217,0.5476850951699361,0.3056542325645687,0.5698939058614259,-0.1324292170693675,-0.22370763269811622,-0.0841416724723309
2003-09-01,0.6689269672463001,-0.6146132011122283,0.5126444474420744,0.3772738258700631,0.4751928675836936,0.005227638416609892,-0.36774047088587425,-0.0569120745606376
2003-10-01,0.6493235044735747,-0.6095551451955556,0.513725386587474,0.3697950262330504,0.5044225125488793,0.02624278559491211,-0.3695404108897846,-0.0844136593525516
2003-11-01,0.7544892150841087,-0.531735936960986,0.5324656452345533,0.3417016651261001,0.4769437681558286,0.05373348610424822,-0.5525735635539872,-0.0750242791898675
2003-12-01,0.7617090247204685,-0.515757772508239,0.5585648846960005,0.3638492139849535,0.43365158481163135,0.09195785845368931,-0.6045455266938093,-0.08942926746469332
2004-01-01,0.7370488584336996,-0.49817454568235275,0.6097069326738529,0.328303527686138,0.43470022123821384,0.10396277057040981,-0.6246391392361161,-0.09090862568384844
2004-02-01,0.5793180851766858,-0.6541508135611914,0.6524946137762538,0.24928994496253654,0.2445786646325746,0.4376843775505921,-0.406451751126073,-0.10276312141137775
2004-03-01,0.4912025815639913,-0.6694554002691095,0.7100673927634121,0.12255401501019891,0.35877789331346854,0.6670586516272996,-0.5373791071445027,-0.14282602686475931
2004-04-01,0.32143500656755586,-0.6847609544431146,0.8116552152855099,0.012717326805112728,0.5879898119678736,0.5211389483771014,-0.5051421876317539,-0.06503316692828459
2004-05-01,0.4216121304661141,-0.5472249535773738,0.8879871673775723,-0.0918525922484853,0.6228992366299864,0.5529111916513398,-0.8113490410828186,-0.034983139216334766
2004-06-01,0.33232772634316143,-0.42270907928876555,0.7983579179921608,-0.04973486560378593,0.5186543757313916,0.8363780817496487,-1.0057700075086302,-0.007504149415181821
2004-07-01,0.35602219548344644,-0.4007298658301386,0.7864667161811364,-0.005447144464462261,0.4935278866680567,0.7161930041095443,-0.976072552044875,0.030039759897291518
2004-08-01,0.39730114837076025,-0.43069369424822046,0.7000754365254628,-0.06492959693506967,0.508989670253583,0.756510297495447,-0.9400356841172126,0.07278242265525048
2004-09-01,0.4060197422912585,-0.44122748571927417,0.7099443186992578,-0.08623254268047092,0.523244639550763,0.713530393312259,-0.9009292226179701,0.0756501571641772
2004-10-01,0.3814477582607618,-0.48215127398040925,0.6541010942567074,0.02448843938329226,0.44451837196096544,0.711019950850047,-0.7751035283542027,0.04167918762283809
2004-11-01,0.36338517031740736,-0.5123638142026519,0.6516865958884531,0.11757255780307085,0.37828449532340946,0.6762549233575008,-0.7083493395859235,0.033529411098735085
2004-12-01,0.3099465283195526,-0.5256360100031805,0.5656591869572765,0.1477490710236471,0.3733042842689215,0.7214817310271111,-0.6298588902295061,0.037354098636180666
2005-01-01,0.4398162826634473,-0.4685920771619636,0.5367971805527445,0.10252042233017877,0.4357337269727616,0.6526845743138594,-0.8038254345993718,0.10486532492834422
2005-02-01,0.3574936256070571,-0.5452749958746854,0.5137885925351439,0.07183991012755553,0.354150027367242,0.8001199285973701,-0.6487906291536323,0.09667354079395002
2005-03-01,0.395520005886418,-0.8578359619212037,0.4441768655155959,0.4810693441435563,0.36052449136306597,0.30733662784296456,-0.1082566061096033,-0.022534766720794797
2005-04-01,0.38950850954084915,-0.7677716897786004,0.747063398695795,0.6143140348178534,0.33871688179423287,0.06268155771065631,-0.2749079406491566,-0.10960475213162901
2005-05-01,0.4082922690831906,-0.7548880339056736,0.8715173425341887,0.5875540505060889,0.3460318195145453,0.08737200970498504,-0.4037686735086674,-0.142110783928658
2005-06-01,0.3475792370921569,-0.773654751936727,0.8505498096836466,0.5869505579310462,0.42239236129897584,0.03416141244262283,-0.31762964057407306,-0.15034898593764845
2005-07-01,0.35451590300391933,-0.8921394783873446,0.8700265046862374,0.8677816776138667,0.2729407188989702,-0.11138337235309592,-0.1886611090787147,-0.17308084438383842
2005-08-01,0.33545059482221784,-0.8464367926773408,0.83444741354371,0.8485947912984557,0.25611878815960576,-0.030529476677584322,-0.2657044574020375,-0.1319408610670269
2005-09-01,0.29261150286931337,-0.7939927693115902,0.8110326576768405,0.8781741412653461,0.29994319841152844,-0.12051924552677296,-0.254854339477657,-0.11239514590700894
2005-10-01,0.4431359998324209,-0.7363305620518468,0.5589298191036214,0.8917838942589942,0.29653022327552286,-0.1967918280777885,-0.204546914427993,-0.05271063191293046
2005-11-01,0.31443011852261016,-0.583203648076972,0.9535201637069959,0.82750735540929,0.28686375201108644,-0.1246089133460706,-0.6374888964728034,-0.03701993175413598
2005-12-01,0.3319133417883251,-0.6179784183099242,0.9333484529322855,0.791497595228714,0.2445096521439239,-0.08317607666522986,-0.5810603216128554,-0.019054225505238775
2006-01-01,0.4415408556873689,-0.5502680365743176,0.8146341714400007,0.7336533421744599,0.21300710783568266,-0.10851960198623667,-0.6358437859178241,0.09179594734086738
2006-02-01,0.3548384153249835,-0.6761620177934571,0.7633117037110845,0.6321366804298484,0.15954294068692465,-0.15011919212997737,-0.23522272558880308,0.1516741953593967
2006-03-01,0.4022277101415417,-0.6175503437357412,0.7414350478099405,0.5958892056668592,0.22507966226048426,-0.14171221652276023,-0.3455520582760303,0.14018299265570522
2006-04-01,0.3736439340554032,-0.696651787660318,0.5520720146504547,0.4900583262002228,0.2882596325992518,-0.1547704983189342,-0.05381033425579629,0.2011987127297165
2006-05-01,0.34352876468323046,-0.6794721175789047,0.5451356385861603,0.5013439462130029,0.29732479930024425,-0.10980900450206565,-0.07549498913734887,0.17744296243568186
2006-06-01,0.4317416974277529,-0.7582435320161169,0.4122241627630703,0.4367025730376499,0.4854491721262053,-0.16334443252665398,0.031205908592458087,0.12426445059563546
2006-07-01,0.21925567875028418,-0.8079935235324984,0.3421515431102966,0.3382294628847984,0.7150515334290612,-0.17158777115912138,0.22982637613752877,0.13506670037965096
2006-08-01,0.09208644382868147,-0.8368510840267636,0.4611240135966821,0.44756325233290206,0.3851091216292881,-0.16844899626804555,0.5610041446317631,0.05841310427549251
2006-09-01,0.05642328409946196,-0.859920728405182,0.5487895100054554,0.49573151379463654,0.28752125518870886,-0.23212713584149336,0.6475386923557283,0.056043608802684775
2006-10-01,0.09879710794228891,-0.6899979040177993,0.41033634633766014,0.334621370733138,0.3811936299292441,-0.19168844431711785,0.5590053367092,0.09773255668338426
2006-11-01,0.13370586219708924,-0.5992370384775243,0.413019002632216,0.32096116531021857,0.35649792593273044,-0.07467979391338675,0.3249292169654563,0.12480365935319943
2006-12-01,0.1255224246823332,-0.6032514060447869,0.4157404095062862,0.32807291665484195,0.3622309876614024,-0.07845070615461314,0.3296945382897549,0.12044083540478143
2007-01-01,0.1289461107126182,-0.3740124367844784,0.3404038745477309,0.26700271867475045,0.45532871265313674,-0.041543412774073474,0.09318808589393157,0.1306863470763837
2007-02-01,0.09537525182362883,-0.32199628106558364,0.2959958224439907,0.14414071385596494,0.46129815270399155,0.10745003105864592,0.053112581376085544,0.1646237278032771
2007-03-01,-0.09993556216265809,-0.13629861093887818,0.2844480182176401,0.10056311270218454,0.3551796348280609,0.22713365935608731,0.06731144829477032,0.20159829970279097
2007-04-01,-0.025730922465899697,-0.10134146752193995,0.2944324905940947,0.09734897896190176,0.052612153526046423,0.22339279381333021,0.2124359436046186,0.24685002948784793
2007-05-01,-0.038069417319329446,-0.10210925121769376,0.2900965314613677,0.07972508389941635,0.07769805489479664,0.15301177414656353,0.32797670521307154,0.21167051892180902
2007-06-01,-0.060276552597214206,-0.06432520482523252,0.25250348800487155,0.12340890003904592,0.13185859743275286,0.19750482562533334,0.21786653824831692,0.2014594080721236
2007-07-01,-0.030024069684351007,-0.030954428753876773,0.35406942081940573,0.13751106542789537,-0.044060467568160844,0.2863746439089283,0.16731531999762783,0.1597685158525296
2007-08-01,0.012226234491352184,-0.119384114453704,0.4114587261089162,0.2258360017523674,0.06852048104442221,0.2727197846729532,-0.016422223719158247,0.14504511010285281
2007-09-01,0.1273204004444597,-0.00814334823383911,0.42460283501278107,0.23450854210854255,0.08256705784090812,0.3475788009667893,-0.3128265826600023,0.10439229452036025
2007-10-01,0.11405993391043001,0.004565002930409179,0.42858636226938396,0.23967216770538258,0.07802972874683434,0.3348010368423253,-0.29854221016688687,0.09882797776211938
2007-11-01,0.11549737533594051,-0.09039103962719253,0.5171406840719186,0.30984942737825727,-0.04129326399583588,0.3711910781135992,-0.2798760693992115,0.09788180812252267
2007-12-01,0.1246278388698614,-0.03995544241399873,0.5109579254844498,0.11427548141010213,0.01943079327413688,0.26754160532596627,-0.11864301010383382,0.12176480815331608
2008-01-01,0.11905830019802899,0.16510698953819425,0.4272386129125525,0.14423522041909753,0.09785169306137065,0.21469461831518943,-0.26267538587060546,0.09448995142617478
2008-02-01,0.19928555291050043,-0.16033317880803244,0.657389477818966,0.2562783942654163,0.2174797583757171,0.1256591633594364,-0.36684415504483603,0.0710849871228324
2008-03-01,0.16037300110122144,-0.028687244060201067,1.0407283075401168,0.442504593128646,-0.07804678255343722,-0.1120913955731595,-0.42251518663387877,-0.0022652929493047202
2008-04-01,0.03309924429345723,0.17929851720178558,1.340625832489541,0.4720234530448364,-0.23980618836051093,-0.11835547542151215,-0.3637184751732292,-0.30316690807436864
2008-05-01,-0.07047455277589765,-0.05462881185753421,0.8042022353040015,0.5218238623220541,-0.030778661478865654,-0.09069767904174686,-0.026137255307723706,-0.05330913716429031
2008-06-01,-0.0585388259047096,0.06032385445898303,0.8867923022897197,0.5726927001059305,-0.1236807236799683,-0.22317249969648856,-0.0823174973380727,-0.03209931023539489
2008-07-01,-0.24898162555158598,0.404240937097768,1.0652917199961727,0.6549090631986567,-0.11902273866821989,0.02664588840257842,-0.6363391213875795,-0.1467441230877909
2008-08-01,-0.48396090363985844,0.9671983667356505,1.4365793045638025,0.6794682031037709,-0.37226528889171906,-0.32372198884541525,-0.8026191122606487,-0.10067858076558213
2008-09-01,-0.4457024331764756,0.5690044795505393,1.1440814009497215,0.6046917275066253,0.17734922225950456,-0.44921633333991506,-0.5094802886438652,-0.09072777510613668
2008-10-01,-0.5270504778412812,0.4343452707397777,1.3223463107407865,0.516607786146869,0.3461566337629469,-0.5756178332529278,-0.583294700115375,0.0665070098192026
2008-11-01,-0.9624683089780226,0.6167593356860852,1.8240125000212979,0.4042995401147542,0.40333295971630556,-0.6144175497067055,-0.7968679889176018,0.12534951206388634
2008-12-01,-1.1393547701559823,0.2839403876958455,1.43736237562015,0.1860223041483171,0.3138063415475294,-0.7773549617738071,-0.02035025397174195,0.7159285768896917
2009-01-01,-1.4404804131262527,0.15789479222281066,1.387983982127344,0.2312040715503385,0.3373817734290343,-0.5584310909934986,0.19249935884774594,0.6919475259424789
2009-02-01,-1.7810694741481672,0.2571483957567722,1.563221798304911,0.53476606331721,0.534795194654131,-0.8771137615618203,-0.004384044283240129,0.7726358279602036
2009-03-01,-2.5795404729438722,0.20601317300441924,1.366998891752473,0.4472728773278818,0.5049688095879015,-0.5567909869150292,0.8288523305886777,0.782225377597549
2009-04-01,-3.1805454109137377,0.766055149543428,1.4275407700211407,0.3514159445746623,0.5969538348436099,-0.31579051742767117,0.5243589188891331,0.8300113104694369
2009-05-01,-2.032763088257484,0.5828491516772196,0.9557975762925675,0.189610747392285,0.5121972442528779,0.0037852037055312593,0.03342844814873125,0.7550947167882709
2009-06-01,-1.8916469707303836,0.4148511107242996,0.9526800613165154,0.20731438104325317,0.36091736264497243,0.15817224901914617,0.09055890025876678,0.7071529057234318
2009-07-01,-1.9150087227678305,0.3706607240477098,1.0715576357152705,0.23028458131346818,0.29672924885512986,0.07914533908854615,0.15615277571051323,0.7104784180371888
2009-08-01,-1.8962185302531722,0.37813192921252714,1.041620853856923,0.2146080681363678,0.3224677948662462,0.08000422707746857,0.1236554332087838,0.7357302238948529
2009-09-01,-1.5082304852369237,-0.07939099627805657,1.0412949675067549,0.14718134810492067,0.3118427303769673,-0.07419332696986292,0.4250938401746467,0.7364019223215532
2009-10-01,-1.400239326108422,-0.26822194597875537,1.0677079356589982,0.18470446943352714,0.3065220008905172,-0.13846602201628677,0.6392618512223436,0.6087310368980823
2009-11-01,-1.405614126843406,-0.24283536206445788,1.0316416867405742,0.09514818260572655,0.3473404582180444,0.04959908427149973,0.534671149108064,0.590048927963948
2009-12-01,-1.451469787641782,-0.24016817310359073,1.0094486331805559,0.08464804309035179,0.33954518149736,0.09467021064621317,0.5841354432355388,0.5791904490953519
2010-01-01,-1.5616576806538265,-0.30227629503450526,0.9715049250844023,0.0721254487918701,0.5249015823658785,0.12230837192696509,0.6852224503939262,0.48787119712529053
2010-02-01,-1.5516715087239805,-0.29620896670687014,0.9667790387437201,0.06875756524744059,0.5411228185279562,0.11733696687061546,0.6638823780029615,0.49000170803815596
2010-03-01,-1.6872149217220205,-0.43137155135259597,1.0059459527819463,0.08046171901103127,0.398159732336139,0.20722175767778328,0.9790702741565944,0.44772703711112594
2010-04-01,-1.6135932168402016,-0.3449963430314469,1.012090655247694,0.06444458402116204,0.41763844431573016,0.2932009655858554,0.744739036860377,0.42647587384082725
2010-05-01,-1.6320249250465177,-0.20595037250374748,0.8212461131036903,0.0022567237345461066,0.6764297500254202,0.29880853605572577,0.5827607923196716,0.45647338231120915
2010-06-01,-2.02630545485572,0.3360926159335076,1.032645325457629,0.04511058615179664,0.3685183142382149,0.3376709152453925,0.2962262128126145,0.6100414850165659
2010-07-01,-1.8884921777532677,0.5904712006199659,1.3350415519213104,0.17237018286860284,0.20678053404040408,0.1363228006502597,-0.22562033428627348,0.6731262419390021
2010-08-01,-1.6964715885941437,0.1296690610998965,0.9213963530873581,-0.0774892960804916,0.2944077129773648,0.5151229598529796,0.3583804846521854,0.5549843130048493
2010-09-01,-1.7742536297201217,0.16658449385628327,0.9775051589463666,-0.07136844537888587,0.2713204152578035,0.5720195928974432,0.31589694102967414,0.5422954731114369
2010-10-01,-1.8053167900175442,0.14921558530265155,0.9128126259983902,-0.06731082835941393,0.2703940302943004,0.5571769555173978,0.4335599745957861,0.5494684466684314
2010-11-01,-1.8588900482207622,0.1604168061428517,0.8604085213052273,-0.06042015340545692,0.3030833767994632,0.47140009801334326,0.5720266424223688,0.5519747569429663
2010-12-01,-1.9824006160248075,-0.07846053607373182,0.879117579761195,-0.043623531875226274,0.21705261437015988,0.42197348887996267,1.0725340939192387,0.5138069070432095
2011-01-01,-1.982053763022688,-0.09280864703238079,0.9202241173231278,0.006174769105068201,0.22966754655790256,0.40885681528084294,1.0239363753812531,0.48600278640687766
2011-02-01,-1.3987206764457745,-0.2655926653330223,0.6695830381237626,-0.09594025848570586,0.38165357678641465,0.4298253966422614,0.7417217043841404,0.5374698843279169
2011-03-01,-1.4288278210040375,-0.31799397556399445,0.7340783525075993,-0.06647999229671964,0.380672025620175,0.46799902441490726,0.7648577546484585,0.4656946316736065
2011-04-01,-1.4683346670599509,-0.4907523993553813,0.673896227757655,-0.012681548828778144,0.7230625498642249,0.32702841690562323,0.9846762561628211,0.2631051645537859
2011-05-01,-1.4223762691547943,-0.4172153202320059,0.7033770124439054,-0.06826329635951112,0.646059903045269,0.44127902051864254,0.819037325067189,0.2981016246713055
2011-06-01,-1.397894008154878,-0.4120394552805302,0.7020698665184337,-0.06887691542383001,0.6504070928797754,0.4309651275203361,0.7959473242105357,0.2994209677301619
2011-07-01,-1.500815176076605,-0.4284394274828447,0.5823009602663445,-0.08100917503859373,0.766324838080283,0.29595400720263054,1.039376459166082,0.32630751388270224
2011-08-01,-1.5900383363000736,-0.4467123322716611,0.5341600709796843,-0.088648140568655,0.7857478846492723,0.2584480352533327,1.231538044834437,0.3155047734236626
2011-09-01,-1.8620182011862147,-0.6184336681473663,0.571190815061261,-0.04016600440345508,0.7337809292272386,0.22150620367986606,1.6908742639884444,0.3032656617802253
2011-10-01,-1.4355168996996284,-0.5157570846252211,0.3639065945110729,-0.33841403453340624,1.0252560376306457,0.5478939137977994,0.9181873301845243,0.4344441427342107
2011-11-01,-1.4020631972158644,-0.5616680944018266,0.36645654709876574,-0.3918522368015498,1.2261029633890113,0.4314984034328524,0.9231021390250902,0.4084234754735199
2011-12-01,-1.3674790179827456,-0.5663108424568322,0.32582661122255174,-0.30846490276926875,1.2708767009990276,0.43862986696362727,0.8226675130801198,0.38425407094351993
2012-01-01,-1.4476608505402937,-0.6833033767664991,0.3381949029880038,-0.39603083659156135,1.2289533699363453,0.6086682206895686,0.9436118871711907,0.4075666831132456
2012-02-01,-1.6036728475809658,-0.47642164836740997,0.24092881748892148,-0.44931418549196966,1.1281317415886352,0.6882276613826079,1.040541253256687,0.431579207723495
2012-03-01,-1.5934250481825665,-0.47005568470132997,0.14997529987178726,-0.5865173379450407,1.3227612336805683,0.744312720260512,1.0069555874712672,0.4259932295448024
2012-04-01,-1.5396901595861567,-0.491601284032271,0.1592331927559496,-0.5574357673558877,1.3048061289647475,0.7452310709804815,0.9544666353282905,0.42499018294484536
2012-05-01,-1.702672185249589,-0.4450287988325137,0.2603038673960786,-0.5969486865981003,1.3209664340359129,0.8403870692826836,0.9985494005361213,0.32444289942940546
2012-06-01,-1.7029887454476902,-0.47848749328813733,0.22722117699461464,-0.7579058406197233,1.5344802329035145,0.9684555264044983,0.9504930435644998,0.25873209948842446
2012-07-01,-1.6050239793335264,-0.575025616083333,0.1648138695003567,-0.8522440958795497,1.4967718680598772,0.9379157057030374,1.1082106397571971,0.32458160827593957
2012-08-01,-1.6270126205694897,-0.5812991266826671,0.13235621854232416,-0.8069591355822772,1.4786303986626113,0.940376389121812,1.1272928537457658,0.33661502276191924
2012-09-01,-1.1570272350403763,-0.6182474039499404,0.23362302215063857,-0.6742824315238587,1.3926676614806877,0.7448264384391605,0.7387699617531704,0.33966998669051773
2012-10-01,-1.1491257392759495,-0.4664621066154524,0.24984690565002932,-0.6075331627428808,1.2371281422448779,0.8195323211501409,0.607338197934908,0.30927544165432874
2012-11-01,-1.106021964436507,-0.4092121114114966,0.016162176631484115,-0.35036196923268426,0.9749047283040517,0.7753787282673221,0.6883425479128453,0.41080786396498326
2012-12-01,-1.0743813195276097,-0.3237932915884605,0.3574658981695437,-0.37071188899699736,1.2603276699482586,0.9156107242702796,0.31039404136487025,-0.07491183363988474
2013-01-01,-1.04204099806486,-0.3992432312584435,0.24426914047208198,-0.3378548364134202,1.1559085815915862,1.0183857066513915,0.32636694485621875,0.034208692165447196
2013-02-01,-1.1849531051164748,-0.11754441342113875,0.43393260422804264,-0.5280739519095954,1.0689429159468464,0.913270578887805,0.4446320403268853,-0.030206668942370674
2013-03-01,-0.5312728005846092,-0.20661926458964663,0.5948144939533268,-0.38304957209618096,1.3485605003003434,0.5719280278281866,-0.3029738546332972,-0.09138753017812207
2013-04-01,-0.45068024816992747,-0.2240079985625183,0.619500271183881,-0.3297774474149133,1.3827764699385123,0.47151825881161713,-0.36206751144408833,-0.10726179434256383
2013-05-01,-0.44834366181247176,-0.3275387979108126,0.6123244107200904,-0.43386099761697694,1.3679587454759163,0.4178141955639336,-0.19902750515934264,0.01067361073966383
2013-06-01,-0.5791432625896809,-0.15814823752979829,0.8590385908476244,-0.9507799393441512,2.181733378600322,0.07021453458666538,-0.18645936485463777,-0.23645569971634345
2013-07-01,-0.6269709731252484,-0.14256800421706017,0.8453744884922275,-0.960094084123378,2.16289046732199,0.06687506542800392,-0.1260839568676092,-0.21942300290892613
2013-08-01,-0.533439855499208,-0.20641561906349265,0.7516354553113771,-0.8892959451343316,2.157496024693261,0.01416907603617712,-0.11136002908193676,-0.1827891072618456
2013-09-01,-0.4827668792517986,-0.1887196814232982,0.7968046676808114,-0.7245248016898387,1.8512022211529637,0.29342877513314014,-0.3141869691661381,-0.2312373324358405
2013-10-01,-0.4801208549445376,-0.18144625614940985,0.7194610870174405,-0.727644090100573,1.7731051881426607,0.25064244767582,-0.24874372430737623,-0.10525379733402429
2013-11-01,-0.3260283075609717,-0.207284933743695,0.7309562584943683,-0.6745527785785552,1.8203754767959532,0.19466271307503424,-0.42155179108920793,-0.11657663739292712
2013-12-01,-0.35467160303776746,-0.17818453780309135,0.8044847423815337,-0.8453035249781625,1.9451233614754666,0.19288091670112373,-0.4249391709834829,-0.13939018375562062
2014-01-01,-0.35821845825977394,-0.14578463625732035,0.793501153009699,-0.8581755568165783,1.9038863977131806,0.26913999651943654,-0.463913471658288,-0.14043542425035482
2014-02-01,-0.1244346027279597,-0.19027363609398806,0.9049809430444273,-0.7472014449198612,1.883848847684737,0.1469752456604818,-0.716230017372427,-0.15766533527540977
2014-03-01,-0.15695125721647507,-0.16508752632788537,0.9158371569193264,-0.8730393809677703,1.9006889671614093,0.2908414243371513,-0.7240922775685363,-0.1881971063372196
2014-04-01,0.0463038594818691,-0.23753079418985878,1.0173218085424307,-0.8646117226662595,2.15288458146766,-0.05286632732766838,-0.8513242508715444,-0.21017715443662938
2014-05-01,-0.03230405132255465,-0.2858946879205868,0.9932594524484843,-0.7798309994015485,1.8076506675668846,0.2102316538243436,-0.7167284903933844,-0.19638354480163928
2014-06-01,0.1539996581245907,-0.35228249000223544,1.0512542055007432,-1.0163715586163982,2.1709277956535646,0.009904742639024411,-0.764324987637691,-0.2531073656615995
2014-07-01,0.14908514068597356,-0.4561002890630168,0.7452968981840274,-0.7531099254919618,2.0331527779894545,0.0797546815146093,-0.6777578536368458,-0.12032143018224037
2014-08-01,0.2082523121845664,-0.5139516259700045,0.7268791130717643,-0.6402573961051782,2.054712738923466,-0.008421068035395218,-0.7523561054752768,-0.07485796859394189
2014-09-01,0.17752645546340873,-0.5278710509683202,0.5926228105828009,-0.7536813447788754,2.2021367991324876,0.017618822455976568,-0.6448974702001018,-0.06345502168737643
2014-10-01,0.305920070671551,-0.5661358773589185,0.7413795934610619,-0.8222651672814194,2.412563483391379,-0.14196954714280263,-0.8395483624303839,-0.08994419331046777
2014-11-01,0.3421527025638307,-0.6521941941687277,0.7894787442049606,-0.8034376809920357,2.3791910537499565,-0.12867630538913527,-0.8565622775090841,-0.06995204245976566
2014-12-01,0.23618996586407437,-0.5832828751248292,0.8286856300186016,-0.8862195977612451,2.275066193248873,-0.13853099957943227,-0.6586734106889196,-0.07323490597712219
2015-01-01,0.23746537327492784,-0.5747788966454969,0.7662160469939444,-0.8682572600824331,2.3048084208696062,-0.09623008544568179,-0.7028375058332257,-0.06638609313164141
2015-02-01,0.10482884680173396,-0.4630178458374671,1.008328765629651,-1.044675519062485,2.452860619524165,-0.25379783674947404,-0.6840533439854595,-0.12047368632066388
2015-03-01,0.16557358612799666,-0.5553677029196549,1.1939406608685987,-1.7905816212281107,3.213840319510645,-0.07592980624056145,-0.7796429179813861,-0.37183251813752605
2015-04-01,0.2298203231510458,-0.460433071782803,1.2218851193344236,-1.4539381172559531,2.9107110571369432,-0.4930390955405187,-0.8358790372015745,-0.11912717784156246
2015-05-01,0.1832961317771067,-0.6448542847305613,0.8774851686847291,-1.0126930553096651,2.4187615166165943,-0.3238027002847328,-0.5513884125937734,0.05319563584030232
2015-06-01,0.1683451123257963,-0.6184681838131217,0.8338255313224078,-0.974359213246239,2.4090216027906766,-0.35120069255361236,-0.5302125700212033,0.06304841319529615
2015-07-01,0.28121361630187963,-0.6976177225229979,1.170860901508921,-1.1253530352500989,2.440756492533151,-0.2670261528287075,-0.7383329326759442,-0.06450116706620221
2015-08-01,0.2625099147672726,-0.8356367473257595,1.0226806749390716,-1.3207549329798098,2.773112639752837,-0.39332829633464556,-0.359349978799098,-0.14923327401986783
2015-09-01,0.44007219029605144,-0.30139299383346907,1.1129360713133973,-1.2863590997217997,2.840323200638504,-0.8460317631572734,-0.9023201662413669,-0.05722743929404378
2015-10-01,0.2927146773151783,-0.5728700720323767,1.1661228210536245,-0.9579418486801806,2.6601170362419344,-1.1072393941474683,-0.3220395640537723,-0.15886365569693928
2015-11-01,0.31445593613758493,-0.584178851798454,1.2046190393078424,-1.0157916644130112,2.697248443042981,-1.1636528539291835,-0.3310844173199232,-0.12161563102783544
2015-12-01,0.31908058855551014,-0.5259152234572588,1.0514915021515758,-0.9620714716976321,2.5807137321171587,-1.04479998675051,-0.4419478119511697,0.023448671032326035
2016-01-01,0.34726444532064926,-0.4561292740642461,1.0681486514343708,-0.9967230339064457,2.6201136073422253,-1.0935177480861178,-0.5248018709331621,0.03564522289272781
2016-02-01,-0.12273440419673215,-1.1149083382147336,0.9231097697077896,-0.9123963866106035,2.7005376126894207,-1.2992139834829008,0.8705710092751124,-0.0449652791673526
2016-03-01,-0.13820276628472183,-1.181123988545064,1.0295657581520994,-0.6950311683189669,2.7281008538843765,-1.5266068042776673,0.9209237111590043,-0.13762559576906075
2016-04-01,-0.12301617423737987,-1.0299644041258178,0.9307775855550753,-0.5531833825096907,2.628866282629132,-1.5478970352660213,0.7962052849654686,-0.10178815701076643
2016-05-01,-0.1552813476328252,-1.0385135111858346,0.8254295803852136,-0.17921549736446118,2.0084174642227124,-1.8559645540851477,1.2353635183121967,0.1597643473481459
