,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.2058163983245429,-0.5154453797826972,0.30126671641607583,0.24443143790580857,0.44820702402198254,0.06168195144692268,0.2434654437359418,0.010576407931421672
2008-05-01,0.28740267787094775,-0.49374062115961204,0.27406473623581185,0.2465499927784448,0.4315798492675734,0.10717934413380537,0.11723151316175251,0.02973250771127675
2008-06-01,0.27237412734264477,-0.5248616424785686,0.2173069296217104,0.2949108597309036,0.39246564733000366,0.22411808500021957,0.06227168184642462,0.06141431160665939
2008-07-01,0.2561029032032227,-0.507332700946683,0.2667433349464772,0.39430367770105557,0.32862636957402946,0.27362522725331884,-0.035986787951682864,0.02391797622026204
2008-08-01,0.14529676792051105,-0.49316927725510484,0.23229512211489134,0.3905413899549288,0.31600871343688697,0.3395288840356985,0.038093792400700544,0.031404607391488815
2008-09-01,0.2842411649388106,-0.44269127365011207,0.530215333849819,0.6508644648954458,0.34525255498870233,-0.03771970028108118,-0.25140664067197527,-0.0787559040696098
2008-10-01,0.22686387376360195,-0.512444816506078,0.7261228674898863,0.6563907633154052,0.3268835642461161,-0.29410244789593065,-0.08013863973357527,-0.0495751646794266
2008-11-01,0.15658605344965304,-0.5450605413796852,1.0351929799869837,0.5290825211593719,0.4354463199590626,-0.6028664326398103,-0.027567944073628503,0.01918704353805259
2008-12-01,0.096593942459833,-0.5237953998030314,0.9711049710263313,0.4371756418822139,0.3094893344126355,-0.5689508629528448,0.07455614712483616,0.20382622585002808
2009-01-01,0.04233617341855345,-0.5154598536351527,1.0107384845074727,0.5016237321192709,0.2717017374205768,-0.6014611889166348,0.08301515350749611,0.20750576157841735
2009-02-01,0.07108342705165116,-0.5866451101118093,0.9743882379330597,0.5463299620684536,0.30300346267819744,-0.5081981580091979,0.0009972977939556316,0.1990408805956918
2009-03-01,-0.21272974130326805,-0.5738852922587299,1.014798993367601,0.6174119657997355,0.12308357861911845,-0.5196086675008953,0.3323397120762781,0.21858945120015993
2009-04-01,-0.25074464387955864,-0.5523005331523327,1.0592770248340022,0.6432853280719426,0.07892252793708399,-0.521543787900038,0.3325617901460065,0.21054229394289597
2009-05-01,-0.1335955327772611,-0.5843250025095386,1.006532890275851,0.5945552255595765,0.09798425148039014,-0.49730590715631884,0.3016649482931779,0.21448912683412236
2009-06-01,-0.11624079205997617,-0.4995132485688223,1.079000573032634,0.6287005223002491,0.046747586603220315,-0.5000742975862398,0.15761427402251638,0.20376538225641555
2009-07-01,-0.06365203279709997,-0.5460577209676964,1.1717809245280262,0.6233836114306208,0.008329273722922581,-0.49277402190814623,0.11298012953478676,0.18600983645658598
2009-08-01,-0.054876603546769154,-0.5479618216862989,1.1576428539415853,0.6259181977627892,0.042521176691690865,-0.5015751217878144,0.11443602736847414,0.1638952912563416
2009-09-01,0.018619778135331444,-0.5588106356293583,1.1753333906934977,0.6126326951842502,0.0590402067159288,-0.48614273241776473,0.020984437613162044,0.15834285970495546
2009-10-01,-0.0023864827900696994,-0.55471544535513,1.1761311999441486,0.6062255482424577,0.09571083444065787,-0.4684219785835122,0.03900167066362492,0.10845465343782179
2009-11-01,0.0861980494379333,-0.5510549552059416,1.1997761854217872,0.5578760346785225,0.08383856795727374,-0.3819859707581461,-0.09422073114132257,0.0995728196098962
2009-12-01,0.057449298800430704,-0.5008228985527454,1.2383008306425456,0.5909989012396617,0.04348497339777557,-0.34475517296906943,-0.16576427369247781,0.08110834113387731
2010-01-01,0.07340081344731919,-0.530010737771244,1.2675119305584082,0.559940419666058,0.09152046544449499,-0.32209174146566255,-0.2070144331245647,0.06674328324519285
2010-02-01,-0.0919224332516686,-0.718357723731132,1.3494001489322884,0.46708514224940023,-0.05234594879603138,-0.06294293456820643,0.04147834180936982,0.06760540735598058
2010-03-01,-0.19854422445826803,-0.6672311531922324,1.4289199939770536,0.4160560325449003,0.03372974214229929,0.09698359016362978,-0.15139359812399178,0.04147961694660801
2010-04-01,-0.27330781773738355,-0.666938140671129,1.3956295231251188,0.3602166533813167,0.1500867702546942,0.20149753048160335,-0.2061181528917242,0.03893363405750272
2010-05-01,-0.24716387078800528,-0.45493457577899354,1.3396712093917353,0.3074881416687192,0.25005820337652684,0.30571764631532883,-0.5852772168994473,0.08444046271413336
2010-06-01,-0.4119863902400276,-0.22600330629158405,1.3515145871456393,0.3289783759382692,0.18205342706243943,0.5283665893278018,-0.8953503843085215,0.14242710136598613
2010-07-01,-0.3937146244274976,-0.18223766665362717,1.403056095497351,0.3253918141671399,0.16326147039672678,0.5074312466111368,-0.9691908184497366,0.14600248285850875
2010-08-01,-0.32862836281735186,-0.2646238521999016,1.2311472459263888,0.21633626667512873,0.19561025888607197,0.5864857590168766,-0.808989772295976,0.1726624568087617
2010-09-01,-0.32739406151935113,-0.21760623400630452,1.2824990910908722,0.2104180486033158,0.1607134125107792,0.6063990390187541,-0.8814900669579107,0.16646077125984698
2010-10-01,-0.40169627454990575,-0.3057408218595281,1.20007296369252,0.23641641398949287,0.17438625736710334,0.5306132031359305,-0.5893882797252665,0.15533653794965535
2010-11-01,-0.480858412777897,-0.3716649498109508,1.2114838777156942,0.3500330254737918,0.14281024476343407,0.37243152227227494,-0.3671287895606259,0.14289348192427792
2010-12-01,-0.5647464418764334,-0.3634784939148923,1.1194432225319682,0.3519516957446416,0.1918520716740446,0.3832551292471269,-0.27343414906779095,0.15515696566133502
2011-01-01,-0.515855730189672,-0.3623388140532331,1.090895702557444,0.3481808060183873,0.22575894156564247,0.34252501507519906,-0.312426207237233,0.1832602862634644
2011-02-01,-0.45982174985845425,-0.4616773253294002,1.0253472360603724,0.2777182638949536,0.18667743716411556,0.43187031565707557,-0.1936510026956828,0.19353682510702158
2011-03-01,-0.46014048253061146,-0.5996775167129811,1.0487243024830235,0.47082579168345173,0.1834309510305503,0.17257734496264732,0.035216376611538536,0.14904323247238094
2011-04-01,-0.518427416141968,-0.5418342548814286,1.2397249334544276,0.5820096180912473,0.1950859299111818,0.04923272838706527,0.010007813610537042,-0.015799352431062397
2011-05-01,-0.4892922793468788,-0.4918886411028094,1.3574875877271144,0.5955732844390602,0.09269667777331758,0.1038107134130799,-0.12124140079304091,-0.047145942109842576
2011-06-01,-0.49774611031717786,-0.5018862059525997,1.3652648894847887,0.5835925476828283,0.09249210810908348,0.1082566956031501,-0.10446846310757074,-0.045505461502503064
2011-07-01,-0.5327731927179165,-0.5528583860275971,1.2067995588971765,0.5950865927371574,0.17871433914744017,-0.04380465041408499,0.1241814694195309,0.02465426895829409
2011-08-01,-0.5630664179647087,-0.512735979856684,1.2003659479948632,0.582853383878434,0.16735590124753408,-0.0029765290273502387,0.07229437350151358,0.05590932022639811
2011-09-01,-0.6587194320169991,-0.545142685068285,1.2016136522946634,0.6387834031803235,0.21183717220337872,-0.1196787502979717,0.22791745417944664,0.04338918552544252
2011-10-01,-0.4552288703428209,-0.3411883559663549,0.928043859632883,0.34285338501636375,0.4377577681453779,0.1555497651105573,-0.251789674350019,0.18400212275401334
2011-11-01,-0.4610690007245346,-0.33587289442754065,0.9711500891709033,0.3932709365132536,0.4283675825429709,0.1495787279296774,-0.31707882342396143,0.17165338241923137
2011-12-01,-0.425908740735492,-0.34734028400103023,0.9352126249926332,0.34479008655362864,0.45628670283284833,0.16732288500073045,-0.3186271521068118,0.18826387746349443
2012-01-01,-0.3996723689344237,-0.35392737456286794,0.9315267909331063,0.33332126228872117,0.48230121964662453,0.14383168424209103,-0.34482022102202325,0.20743900740877166
2012-02-01,-0.49184417470595587,-0.3613437224581819,0.9021846725649048,0.28647441348009317,0.42723800220455255,0.14818488345028724,-0.17069097427321278,0.25979689973751263
2012-03-01,-0.4937627507211757,-0.3488939430448812,0.8686703364131247,0.27388627874865956,0.4470566760475587,0.15351732285425745,-0.15833897413826747,0.2578650538407238
2012-04-01,-0.5183913223163867,-0.3470662438699441,0.8370615268694477,0.2665208313218761,0.49374179753691916,0.15293570125408573,-0.14931211015986623,0.2645098193638701
2012-05-01,-0.5739161508947885,-0.32740080877960986,0.8077071786234161,0.26155339543527134,0.5691072095369156,0.22551516444003505,-0.17438872670007566,0.21182273833883683
2012-06-01,-0.6188515896488946,-0.3993120401223713,0.7572382337119732,0.23567258728664897,0.7010087111464427,0.1585122795381242,-0.05267490326593549,0.2184067213540136
2012-07-01,-0.7119008587335476,-0.4576509614453015,0.6633794995389186,0.1918285859538369,0.8178720804958068,0.1356116930649498,0.1220469695520574,0.23881299157327976
2012-08-01,-0.902445726382118,-0.38850486382641614,0.7274766925594695,0.23374064769277547,0.6491208809414779,0.17256630992570976,0.3093296286476157,0.19871643044148524
2012-09-01,-0.8283388086010066,-0.3956203421085809,0.7760605461990966,0.2586805529970222,0.6031491012230084,0.07893730147449451,0.30608669174198244,0.20104495707398357
2012-10-01,-0.8343522178426732,-0.22932934693212337,0.7762211112036996,0.2605279904428046,0.5636099684714988,0.07753058044003724,0.1894603349148296,0.19633157930192546
2012-11-01,-0.7647413105587713,-0.2430070674997058,0.8138313581022341,0.26548671245963873,0.5090476784777116,0.11364170156475062,0.08334556809539251,0.2223953593587504
2012-12-01,-0.9033874568117828,-0.25242662296056784,0.8174921237509263,0.23763818245668689,0.448348521657274,0.13152141307767629,0.2754393678646032,0.2453744709651839
2013-01-01,-0.918140944403496,-0.10597653261218243,0.7991436474775797,0.22925153401049725,0.5089744157516778,0.08701713700298841,0.15721905433590866,0.24251168843702614
2013-02-01,-0.9800277982806866,-0.09281272603928592,0.7899516081673612,0.14515910298214907,0.49876012262930614,0.18569871915020952,0.2108750724262558,0.242395898964692
2013-03-01,-1.2931309526979307,0.06977277702098883,0.8415008606144352,0.0973655463575549,0.3902251341717138,0.3041176072181524,0.40139922741725975,0.18874979989782578
2013-04-01,-1.3001032207289767,0.07862320663206024,0.853853009345773,0.10021298830738945,0.3391516554596872,0.2970916021743881,0.42204223347349323,0.2091285253361841
2013-05-01,-1.042023792353946,-0.089015481282408,0.7682616460257519,0.033296478812325336,0.4084485575853596,0.2643223187122836,0.3438571615308632,0.31285311096977253
2013-06-01,-1.0883404145665012,-0.07232669416729154,0.660745928044125,-0.0031720701154309694,0.5765764589286766,0.23092974865482097,0.4218379717523364,0.2737490714692651
2013-07-01,-1.0889296572538247,-0.08353165885069602,0.7125128543148327,8.444715407551762e-05,0.5482188656804916,0.2488974769418828,0.4159344619163683,0.24681321009686968
2013-08-01,-1.0139710553447017,-0.16704732007503287,0.6258111365821066,-0.006656194044471153,0.6296979510619081,0.22957029066589918,0.45848857669660426,0.24410661445768758
2013-09-01,-0.9339327903658048,-0.18051873721060163,0.7194966835945799,0.00032499634569993496,0.5521373471645146,0.31695176443180273,0.32513815015541425,0.20040258588439563
2013-10-01,-0.9866658734408746,-0.13785705541078075,0.7029023616425283,-0.0014871996957244171,0.5715211856630109,0.22091232132429628,0.42063416808987064,0.21004009182767464
2013-11-01,-0.8138590696292576,-0.23288460161594493,0.7278171758537547,0.011114833212136466,0.6488111659493383,0.18877382283289146,0.27134030951818744,0.19888636387889375
2013-12-01,-0.8850777383164758,-0.1815156792061372,0.6759032785730699,-0.012116098238263762,0.6990988503905053,0.19133310425412686,0.29554591514456785,0.21682836739860628
2014-01-01,-0.8395226025609126,-0.18908992286935344,0.6527439194155332,-0.025822507077440493,0.7240691679652413,0.2187383912117178,0.23889987086695808,0.21998368304825844
2014-02-01,-0.7220093040000717,-0.21863805585326457,0.7141216695574802,-0.009848865770818449,0.7069931545899175,0.22439486993645108,0.09158294575954429,0.21340358578076202
2014-03-01,-0.7175282739537387,-0.20715594944768911,0.7481833095814823,0.006774399157309041,0.7350776866761268,0.14441482346295764,0.09232323718949687,0.19791076733405502
2014-04-01,-0.5320283714895222,-0.24323300675971327,0.7981064508620253,0.038527787933064106,0.8274823605839305,0.012805957596036865,-0.04767347500484487,0.1460122962790254
2014-05-01,-0.6194790398006176,-0.2688720574691037,0.7767813122714957,0.0996707095354703,0.7337506632737609,0.049263935300747796,0.07304330663587155,0.15584117025237526
2014-06-01,-0.5973725954290385,-0.24419586711085728,0.7696439958015877,0.0940760995468124,0.7559712732333175,0.006757662477122395,0.035094657893827375,0.18002477358722951
2014-07-01,-0.5899746830224117,-0.26260709388217673,0.7690654869677424,0.07503292783518356,0.7783914947110546,0.07362996268586963,-0.005501432693095332,0.1619633373978353
2014-08-01,-0.5931401831732555,-0.24680042266108426,0.7755868659341293,0.09106290514961013,0.786191947671468,-0.007536239354061891,-0.006811341777446245,0.2014464682106396
2014-09-01,-0.6125212237991482,-0.2251325921762395,0.7930987521509987,0.08903430234425347,0.8032498035532663,-0.005042494546693366,-0.022879315610035533,0.18019276808359846
2014-10-01,-0.5465282722158176,-0.2861855106704674,0.7678152641584534,0.02993876887497926,0.8957075252857098,-0.06812585452056474,-0.029194921877441438,0.2365730009651511
2014-11-01,-0.597882300747849,-0.2708855948752953,0.756082614188652,-0.00036378429925121303,0.9701988346412378,-0.08002631355344425,-0.005380273165958016,0.22825681781190904
2014-12-01,-0.6489688114492715,-0.2549269636907199,0.7556626919739042,-0.0023368915776642574,0.9634130884058631,-0.11989043019197432,0.06877775695623267,0.2382695595736296
2015-01-01,-0.7180165611860841,-0.2676379397021358,0.7061677539752893,-0.0012384815681534267,1.0254694202356844,-0.07086206383124338,0.11591178758798204,0.21020608448865974
2015-02-01,-0.7569504679798988,-0.16472340134565533,0.7522413708184885,-0.021974226455531154,0.9859734128707074,-0.14063061749549366,0.11406747312350696,0.23199645646387568
2015-03-01,-0.691428217540521,-0.17695827848972678,0.7139823137901194,-0.043670947401123206,1.0279890110447092,-0.14117809163582562,0.06045374679174387,0.25081046344062485
2015-04-01,-0.7107578776110975,-0.10239876210365706,0.7493317540237083,-0.08760173215304423,1.0389603739757096,-0.17355182281427517,0.022897998157538346,0.2631200685251168
2015-05-01,-0.7199317954944852,-0.15047278734826963,0.7247041624284338,-0.057847915616441536,0.9925199690342699,-0.16427180827411192,0.10107202989557962,0.27422814537502394
2015-06-01,-0.6451836286782825,-0.17329184718213853,0.7329179738590909,-0.08964698309765606,0.9905062881709881,-0.10987161967209502,0.005642141255167488,0.288927675344927
2015-07-01,-0.6401020269227823,-0.187325072035206,0.7165641247008218,-0.13224268658629956,1.0348711658653722,-0.12746906393143886,0.03912933617386294,0.2965742227356708
2015-08-01,-0.6334973797024167,-0.20989471867931675,0.6971890635115294,-0.1826660994314766,1.050265662610843,-0.07201859410808753,0.0482067692788144,0.3024152965201111
2015-09-01,-0.5704204215296216,-0.23833293740660788,0.7445258529356963,-0.15468375808626544,1.177257058054059,-0.28244295781525075,0.0453548112469111,0.27874235260107866
2015-10-01,-0.5641344298594613,-0.2960087556291733,0.718156226492837,-0.1925114604149767,1.2330708202258578,-0.21481412782547782,0.06677024958462585,0.24947147742577103
2015-11-01,-0.5699247657681541,-0.28605357019723154,0.687031154409814,-0.18648155387866772,1.2517197808105123,-0.2249292488950192,0.08361662255693503,0.2450215809618136
2015-12-01,-0.5711642820368945,-0.2772146542330032,0.6452884144191856,-0.20923505401952203,1.2551428466543337,-0.18680524267264786,0.0728441250754619,0.27114384681308623
2016-01-01,-0.5878824008083385,-0.26997819980319426,0.7208078963982957,-0.257922627359942,1.3676349734450122,-0.19572866077202278,0.02363930603073605,0.19942971286945416
2016-02-01,-0.6937125011908234,-0.3417095264805907,0.6708589183014135,-0.2771700633516865,1.4454951985970323,-0.21884670129636952,0.2150079822776778,0.2000766931433483
2016-03-01,-0.7421838128549756,-0.37390427560408956,0.6710073261592995,-0.2297676893933991,1.4694359884175296,-0.2730024704633496,0.3033241291422599,0.17509080459672433
2016-04-01,-0.6924193748065081,-0.33276195972101874,0.6887885034066258,-0.2055498877443236,1.5579732121715844,-0.3143411860508114,0.16418679170870965,0.13412390103574123
2016-05-01,-0.6828877100802919,-0.3734956307342572,0.6587431670933817,-0.1792224853934581,1.5363985269740117,-0.35345158087286643,0.22776977473720184,0.16614593827627944
2016-06-01,-0.7545314811114703,-0.30930620754920635,0.6631071415210814,-0.18589898266473148,1.4944462285700386,-0.3749410289533759,0.26675356340212186,0.20037076678554255
2016-07-01,-0.7687117143855385,-0.2970657905221803,0.6752191910351614,-0.15301779167230434,1.5300338864377405,-0.43809244541881465,0.2535951932085272,0.1980394713174095
2016-08-01,-0.8090902251979868,-0.24907912911790642,0.613632453341947,-0.16296944583588346,1.5813731612027198,-0.52153925962243,0.3170564086736767,0.23061603655586493
2016-09-01,-0.7798304183004444,-0.24287178531799225,0.5839617606306946,-0.17193983258757273,1.5598575142683666,-0.45958616239099337,0.2630191726830904,0.24738975101485206
2016-10-01,-0.808955875777936,-0.2362318972756443,0.5876537202584348,-0.151641933531955,1.515329667491296,-0.44981063930569487,0.28980716422466557,0.25384979391683116
2016-11-01,-0.7631701615351014,-0.3251751059408323,0.515220733433233,-0.08418112869629035,1.5745960035237225,-0.7030026556857001,0.44870171502288736,0.33701059987808146
2016-12-01,-0.7806361492257983,-0.35897110634321505,0.47126352801742677,-0.11006306003754274,1.646877161808165,-0.6778475373056565,0.4772926826572528,0.33208448042936783
2017-01-01,-0.6414117198101563,-0.34603484214716596,0.5313864505494237,-0.09533911492626479,1.619862627311142,-0.6815980659758214,0.3064710939916959,0.3066635710071473
2017-02-01,-0.6719216989659953,-0.33400658070066713,0.5317285544857884,-0.08627521018680495,1.6124990654636495,-0.692350714518885,0.332597555764258,0.30772902865865653
2017-03-01,-0.6807098066602841,-0.35623066136150117,0.563365857802933,-0.10926679144641982,1.6791193900498707,-0.67688791424499,0.3283537625735433,0.25225616328684897
2017-04-01,-0.6113941546981732,-0.41010596995983906,0.5516868505807857,-0.09990710047814155,1.6706361785010946,-0.7765392652788752,0.35829252735367456,0.3173309339794742
2017-05-01,-0.6314040581035405,-0.43792183097263293,0.5226692447252823,-0.1432717049676604,1.6440577999131525,-0.7171989696493264,0.4246971061093032,0.338372412945422
2017-06-01,-0.5771307575286538,-0.4774247200502615,0.5644058180923953,-0.19117794311148373,1.6074200110333545,-0.6428579298659387,0.3848775242003337,0.3318879972302535
2017-07-01,-0.5148370374147291,-0.523657955198187,0.6216648277140799,-0.15053474028995883,1.6537051584692515,-0.7647176371016495,0.360515200322137,0.317862183499056
2017-08-01,-0.4712859216373708,-0.5374237646425917,0.5523918332600106,-0.15782347693837884,1.6325398158453643,-0.7213693266982861,0.3589255457122271,0.3440452950990237
2017-09-01,-0.4927489523459242,-0.5907352190069299,0.5550169411149336,-0.14583382842582981,1.6523680068031488,-0.8064261040439347,0.47276811440562083,0.35559104149891463
2017-10-01,-0.4900039722918046,-0.5879254541100218,0.5424203067810396,-0.17456583471223186,1.6477712001405174,-0.7648895902344255,0.46089906950024906,0.36629427492667826
2017-11-01,-0.49498885472463916,-0.6254637675012635,0.5080434734689581,-0.26940556772822366,1.8939028875479744,-0.9303277015775908,0.5508474230118052,0.36739210750297835
2017-12-01,-0.4942509317992894,-0.649876019032406,0.4908907263290031,-0.21078515277224752,1.8845896058847078,-0.9270408902708502,0.5359854357981324,0.37048722586294996
2018-01-01,-0.5078366897546467,-0.7007251202394071,0.4954039320271463,-0.27607569399000775,1.77064596584114,-0.6752172536698591,0.5143400519263284,0.3794648078593057
2018-02-01,-0.5278797880654686,-0.6586891486412161,0.44053332403674206,-0.3111932967278911,1.7746536997962195,-0.6720115944016987,0.561810336653215,0.3927764673500972
2018-03-01,-0.5250211607345041,-0.7133369109643362,0.362329960147198,-0.4302763517767001,1.982385553363609,-0.6787890796462506,0.6088576489466173,0.39385034066436647
