,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.3237404473902674,-0.8209229466946029,1.344201762092464,-1.5703930461033488,1.1435903728324126,0.007325372475610603,0.5315875915949033,0.04087044641229283
1994-03-01,0.3412528250225789,-0.6872367964697066,1.1139707798357565,-1.6624589686896978,1.4050146700619632,-0.09097697117942327,0.45017381174623927,0.13026064967229062
1994-04-01,0.4598101177620143,-0.6367445753165861,1.1212433428824387,-1.56393146690557,1.3427049741493124,-0.14238649200889908,0.37706558065979756,0.04223851877749027
1994-05-01,0.5118340066923044,-0.5423852804892879,1.0520425277378145,-1.5567550515865902,1.2855417974687124,-0.11146285499129627,0.3051769354021985,0.056007919766144096
1994-06-01,0.47098976265112663,-0.5391323614550807,1.0772108569332692,-1.6301260846682264,1.4293007591009514,-0.1423739414633055,0.17027762558118087,0.16385338332008467
1994-07-01,0.46254382561298224,-0.5979185083773375,1.2037317911519074,-1.7034439705378677,1.367694663394975,-0.09518221542906335,0.19786923035834136,0.16470518382606358
1994-08-01,0.4266510547022938,-0.5574767865075605,1.0827350026775047,-1.6517321219144545,1.1780283225332475,-0.028404601594570922,0.41297451107683614,0.13722461902670405
1994-09-01,0.4008463298851995,-0.5034580920912639,1.131930455243292,-1.5815996246319401,1.1432328805561962,-0.00862829360280215,0.2917464963325047,0.12592984830881232
1994-10-01,0.47995819623721214,-0.5903881098911414,1.196374212159957,-1.404743698162528,1.0303896417821847,-0.028416416611023898,0.2215896538340678,0.09523652065127192
1994-11-01,0.47566462354813344,-0.5995263033405056,1.216687836863929,-1.4465566813136186,1.0134626792884922,0.01570138152506062,0.24610349711595214,0.07846296631255667
1994-12-01,0.46896430011229373,-0.68653806917757,1.3367542596414048,-1.5673164962765656,1.1027687689863725,-0.05712464681510587,0.3550114756035758,0.04748040792559528
1995-01-01,0.4281120960453064,-0.65826998756973,1.3961432944334393,-1.5494877339471453,1.0738308620813821,-0.054869535962542404,0.32030980615036,0.044231198768930856
1995-02-01,0.4515342208997326,-0.706678742072685,1.5306663656693378,-1.8460382907402324,1.2081386619311236,0.005527718359819467,0.30962959520000033,0.047220470752903296
1995-03-01,0.41082839170657715,-0.7788757121284868,1.84217091890865,-1.7346525835716355,0.9131850217328206,0.06760629639522775,0.3515365095018399,-0.07179884254499216
1995-04-01,0.3908505859306666,-0.8796599301566888,1.8768385785173,-1.680451632544081,0.9910952812740979,-0.06362418431110584,0.4223484706964593,-0.05739716940664723
1995-05-01,0.39285647988061245,-0.7672867197678874,1.6264552107346353,-1.6032777646594194,1.1001376489675214,-0.11057391849870557,0.324869184919925,0.036819878423317534
1995-06-01,0.34987347588907536,-0.8219383736856221,1.7402106755045215,-1.5365993569633813,1.0682029868304541,-0.12763092070219995,0.3232792458918943,0.004602267235259057
1995-07-01,0.303283861815386,-0.8179397717197786,1.6607644316694856,-1.413327688402271,1.0028761416620127,-0.07325043384540209,0.3697461346935591,-0.0321526758729905
1995-08-01,0.23466138271856185,-0.6081950189204317,1.3007029356788713,-1.3475939659663814,1.1541380000708301,-0.11846895316401129,0.3444283615221799,0.04032725806038158
1995-09-01,0.2173497179176772,-0.6107958339862475,1.2360811609995914,-1.2993207223594891,1.281352157095363,-0.1768937034297371,0.2783576623001902,0.07386956146265213
1995-10-01,0.18152249671421267,-0.785736669614465,1.3676045659602516,-1.3082316250557233,1.2967875906864215,-0.13341390650736806,0.37659370184059104,0.004873845976080038
1995-11-01,0.192293355473644,-0.9349397988596221,1.4728777868262448,-1.3356017641852833,1.370205634681107,-0.2060009991691264,0.44170502888214336,-0.0005392436491080954
1995-12-01,0.095931736493156,-0.7034117807719042,1.2244520190636874,-1.1450258972173595,1.369878480325979,-0.242988377500594,0.31446991881163666,0.08669390079539777
1996-01-01,0.1578788233324698,-0.8058125637264204,1.230210500949708,-1.0913256617565124,1.2668734113720426,-0.1406619505485276,0.32435989123387965,0.05847754914336016
1996-02-01,0.10738188313549801,-0.5699065346835221,0.8878091376021171,-0.7027327454550372,1.1078062902324324,-0.14469833090994244,0.24764710391257772,0.06669319616587596
1996-03-01,0.009467470893080726,-0.5167012531258482,0.9590582479990808,-0.646384370723456,1.0903957642421604,-0.20272907709025023,0.23814793191849137,0.06874528588674
1996-04-01,-0.12533284625714297,-0.5157197727358219,1.2170106708244324,-0.7405449780145488,1.2300524263277217,-0.31920984139931774,0.19664795451052008,0.057096386744157346
1996-05-01,-0.022063510465201663,-0.5528112920843837,1.0124611464920976,-0.6710017061073106,1.2600628153776232,-0.26016934008832604,0.15785635833221057,0.07566552854329134
1996-06-01,-0.0692333088322668,-0.387287899552491,0.8773198431347802,-0.5582049736772052,1.104983000890182,-0.19386184455027167,0.17384552773068696,0.05243965485658442
1996-07-01,-0.01692900475352288,-0.40295315383082686,0.9151038101784508,-0.5864580001126296,1.1620478830328773,-0.26909320117539215,0.1632842066133955,0.034997460047648116
1996-08-01,-0.1324490095322986,-0.29079322348591485,0.9083782971446674,-0.5705006344558101,1.1584661771410012,-0.028395918881349624,-0.022398801764537568,-0.02230688616575835
1996-09-01,-0.16126612618108532,-0.3494017593677152,0.9722086893033741,-0.4451566460160603,1.0347043328003211,0.06235840683948857,-0.03945792784318858,-0.07398896953513451
1996-10-01,-0.07884462226330627,-0.35139962332837515,0.7711838466659622,-0.7144052920949144,1.3553299208605056,0.13009807262523854,-0.023430478870890892,-0.08853182359421977
1996-11-01,-0.14971594243825556,-0.2750657355991377,0.7059339381585434,-0.488434718130359,1.1291282844038975,0.12146809887551402,0.019188005216290493,-0.06250193048649325
1996-12-01,-0.07383960325429673,-0.319427950325329,0.5928155570394396,-0.5020318971426401,1.2344631220131967,0.19090656446003607,-0.022065631353916815,-0.10082016143649006
1997-01-01,-0.081863716625704,-0.34339496995666086,0.6007959153894484,-0.642272240740402,1.4121640929682568,0.1704933623634789,0.03261977010869532,-0.14854221350711258
1997-02-01,-0.037477110364531524,-0.25552560665092194,0.6551797740475627,-0.677637004792822,1.456712860152686,0.09313225619465071,-0.041550824974554756,-0.1928343436120704
1997-03-01,-0.08077280483085006,-0.08204526279298507,0.8141279312863214,-0.8198465771212236,1.5928743603498727,-0.10437280740959898,-0.14265199916796933,-0.17731284031356764
1997-04-01,-0.084417844868398,-0.14488628759637567,1.0092984083201877,-1.1428394387841434,1.7600566340499941,0.008160542486318145,-0.12582823167815305,-0.2795437819294307
1997-05-01,-0.19346854338275024,-0.04535006000539621,1.178471628003009,-1.1632567671419,1.9843593838907265,-0.21858364778430217,-0.18197077188832078,-0.36020122169106783
1997-06-01,-0.14762990939962445,-0.0753716168392411,1.4112711273484397,-1.0895815060093947,1.8875835303370474,-0.4823368413987511,-0.14863213878546344,-0.3553026452530113
1997-07-01,-0.10558641607526323,-0.19041731623660207,1.3804212620701357,-1.1426026588588112,1.8651913680734953,-0.48373203979365254,0.010213118412135458,-0.33348731759143735
1997-08-01,-0.07849421951264668,-0.06024413335234802,1.1916401142918942,-1.23688719642145,2.0171404131920965,-0.4199886660091532,-0.11622981518864883,-0.2969364969997429
1997-09-01,0.1160775777000051,-0.27081942504550016,1.071438625314165,-1.1509598906998022,1.8899741337945628,-0.14091027834881464,-0.11091625064409327,-0.40388449207052246
1997-10-01,0.0925955042047533,-0.28077186941630794,1.084007016570676,-1.0648624491890466,1.763415095695399,-0.20641053665307252,0.011573270435558225,-0.3995460316479592
1997-11-01,-0.02635055426597166,-0.25160975439174327,1.165038903436975,-1.2404411221347078,2.1299172878586887,0.04500299682970804,-0.10598844237746319,-0.7155693149554865
1997-12-01,-0.21046111238908793,0.03856675258741549,1.4038252580844275,-1.9638706112139348,3.0889412274109223,-0.07981942909614742,-0.3452283006939947,-0.9319537846896015
1998-01-01,-0.08209610052635152,-0.019801464414860748,1.6664383781120065,-2.0538889910222293,3.078477133968981,-0.3243007095275573,-0.26476167126100114,-1.0000665753289857
1998-02-01,0.021676825302253955,-0.06326460448133098,1.7728931228148481,-2.0094270547994,2.671124047266092,-0.29279621698969227,-0.027486769112453624,-1.0727193500003174
1998-03-01,0.11986208956117034,-0.28597221689122,2.0212616579908094,-2.3106018057356104,2.988413966133711,0.04034115412218203,-0.35061210749339367,-1.2226927376876475
1998-04-01,0.13886019782339265,-0.5268798382156505,2.44791169167701,-3.1453098954353056,3.94034139213994,-0.35872262279008843,0.14027339734764954,-1.6364743225469451
1998-05-01,0.10198374518070286,-0.2501590853597395,2.5323782067391103,-3.2314043168391184,4.103736527285232,-0.5088882891825246,-0.09711735833941648,-1.650529429484243
1998-06-01,0.1923643097932716,-0.13122319271525074,2.7277908132004636,-3.131014509102763,3.842614279082471,-0.5477405035187871,-0.26185068006068657,-1.6909405166787197
1998-07-01,0.16779519907046267,-0.008761692254155129,2.631917522006338,-3.8287648059380635,4.447150362671347,-0.3535343167917697,-0.43304856710895856,-1.6227537016552012
1998-08-01,0.12158432843328931,-0.149131932747939,3.0968538144449687,-3.9930755911913667,4.549701622754754,-0.5741184598867427,-0.18176469575092158,-1.870049086056042
1998-09-01,0.1327315619248577,-0.26177852665597756,2.789622275112709,-4.5207589949341305,5.016965827975054,-0.1775490414519375,-0.20035079487792906,-1.7788823070926456
1998-10-01,0.15595342162258596,-0.18579567599977143,2.6137339197505733,-4.628930346523775,5.445245872908263,0.03868374073524261,-0.6465444188738368,-1.7923465136192787
1998-11-01,0.06731540343685427,-0.35280298875877114,2.7038214503879456,-4.120466855658091,5.094102162288065,-0.30186982452072153,-0.4426821442408227,-1.6474172029344611
1998-12-01,0.07784874316193124,-0.42544302650071364,2.7383889380979722,-4.593842341008481,5.999016904996243,-0.3454474899598252,-0.5885049919238436,-1.862016736863284
1999-01-01,0.23571491987721765,-0.5277473363355052,2.956857581553646,-5.00225573169649,6.242112390725268,-0.08620122335020708,-0.845800414833572,-1.9726801859403575
1999-02-01,0.1061851269994376,0.09173151942333724,2.961538210785701,-4.669705815857653,5.91138204624012,-0.9183740042616219,-0.6689876163031699,-1.81376946702615
1999-03-01,0.1726470176495199,-0.31050085392293436,2.8394536505223233,-4.793759868574317,6.221726080959766,-0.583812475914519,-0.6444330117459786,-1.901320538973862
1999-04-01,0.18194899842460477,-0.3896509745443217,2.3986356520853853,-4.368720756500247,5.808577986055475,-0.49820930206849456,-0.5869256291351935,-1.545655974317205
1999-05-01,0.017365419781244895,-0.18551627740016935,2.099910014062616,-3.6756604381374416,5.17733563674121,-0.3995589656088812,-0.5903521883539988,-1.4435232010845818
1999-06-01,0.05059857770747106,-0.3393735821847127,1.9465855915728763,-3.408564592194039,4.705826901573481,-0.1394876608220173,-0.46330173787406786,-1.3522834977789886
1999-07-01,-0.1785471722456885,-0.1435038778513993,1.3830770243855524,-3.439894392717144,5.166848467844997,-0.29603036219816675,-0.327467130161752,-1.1644825570563972
1999-08-01,-0.17423241092636876,-0.23471424791085593,1.4956189320962325,-3.100620061153286,4.681322650938521,-0.32734656495008574,-0.2864195621868306,-1.0536087359073296
1999-09-01,-0.20789109830886543,-0.14985756695082908,1.4307462378644726,-3.0062175877377317,4.407776750512101,-0.4304108269770059,-0.10125159627145652,-0.9428943121306869
1999-10-01,-0.06952055493199805,-0.3225580532174371,1.4404232350883277,-2.5091658974350137,3.813480135705048,-0.2986670694311825,-0.1427694719098389,-0.911222323867905
1999-11-01,-0.12971178058322916,-0.2539320591819265,1.3088484119674628,-2.51360878491457,3.7747997994996423,-0.06567774369484597,-0.185187412672015,-0.9355304304205193
1999-12-01,-0.11093457572125327,-0.3897362691509473,1.1705324817450473,-2.3185377864014685,3.745243859684986,-0.08985677081936044,-0.10869379877710178,-0.8980171405599036
2000-01-01,-0.12764980138268195,-0.41921591981315126,1.0018813556414023,-1.8010631888607485,3.438802572592375,-0.3404557587727818,0.02393966388459512,-0.7762389232890092
2000-02-01,-0.16822708104459397,-0.44041523896675305,0.7026128879926439,-1.4817271627933635,3.6634447593165476,-0.795296119261918,0.2159225471389529,-0.6963145923815157
2000-03-01,-0.043832789763835034,-0.22796787403718644,0.45704754884194465,-0.8159222148692412,2.4255249297363464,-0.6675161900878266,0.3837072069594669,-0.5110406167796689
2000-04-01,-0.06322320952855759,-0.3052976960430582,0.49841757936328357,-0.8024152336030862,2.4413430037010357,-0.6325113669403244,0.30639539453525066,-0.4427084714845425
2000-05-01,-0.0989367822401385,-0.27026957433418475,0.45154175831700605,-0.572854355973433,2.281465498735816,-0.4759084184635881,0.2073154047879835,-0.522353530829461
2000-06-01,-0.10741714458647254,-0.2993118916619544,0.4691321894147983,-0.5870512722209709,2.3728154559313044,-0.7470281204230664,0.5029326849808808,-0.6040719014345187
2000-07-01,-0.08667556828080482,-0.6320768214394042,0.5450011147139706,-0.4123596305227262,2.395657512092642,-0.9892832796708592,0.7285193256158091,-0.5487826525086276
2000-08-01,-0.11134270597949,-0.7909969469854161,0.6490320992924216,-0.4006117131578001,2.6318992705397988,-1.221925470350583,0.8771245168804693,-0.6331790502393998
2000-09-01,-0.12790261039004258,-0.8225920229915507,0.6502727152803339,-0.49254409610061667,2.859535503978782,-1.6637737629344027,1.2107406229811362,-0.6137363498236404
2000-10-01,-0.07185542672643437,-0.5858444212356657,0.6555004333153976,-0.6036449845878822,2.6639704826128487,-1.4632545127094596,0.8922542522185242,-0.4871258228873284
2000-11-01,0.00035635008377350036,-0.7835168099307498,0.9131447184402791,-0.7341650702658544,3.3527629929080023,-1.64706164201324,0.7743442814889064,-0.875864820711117
2000-12-01,0.17542580323187096,-0.8907464459068603,1.245812886445303,-0.7031585823022548,2.9844955640545874,-1.7042838854221487,0.7059432388585489,-0.8134885789590447
2001-01-01,0.09213909375436256,-0.8566802437060536,1.3879565804031484,-0.8081318917867264,2.954228887408051,-1.8296590468404155,1.028098746050746,-0.9679521252831127
2001-02-01,0.14146916281887562,-0.7310590430028757,1.2305877448965528,-0.7198734528748398,2.9441967449929294,-1.8221600026308504,0.8940804855456358,-0.9372416397454271
2001-03-01,0.08834457233029198,-0.5458867051637323,1.3394605585378456,-0.9159766469712634,2.9160762484479164,-1.704595665343442,0.729724475042978,-0.9071468368805952
2001-04-01,0.14843155152689025,-0.5175106123595821,1.0385148915759657,-0.8836414605988129,2.605271361688304,-1.32034921008363,0.6894976558438874,-0.760214177593022
2001-05-01,0.17027764438026952,-0.7024104377961852,1.0198252870361686,-0.9758356613318837,2.8161228020179907,-1.472174344522774,0.9501370985998978,-0.8059423883834846
2001-06-01,0.10024917975741907,-0.8099700991338061,1.0668787006639,-0.8042667515719912,2.738313780606254,-1.3107207323843633,0.8269077333309374,-0.8073918112683496
2001-07-01,0.12661647265179846,-0.7020920337028622,1.0427974548623813,-0.9047078284768885,2.6422147000219156,-1.1510228468126198,0.7799658114523494,-0.833771729996073
2001-08-01,0.13218530274323695,-0.7037833068713486,1.1317254552138971,-0.9377791021660404,2.8675296242579225,-1.5628714785311204,0.9484674942058187,-0.8754739888523649
2001-09-01,0.2739332964762671,-0.8239882042781436,1.2041682181460298,-0.8349592764944751,2.578046806088995,-1.3389132260355172,0.7585041935158159,-0.8167918074189733
2001-10-01,0.2830198412694539,-1.031179111252969,1.464897268880311,-0.8119914547026209,2.9215135697732673,-1.4799934052610024,0.6281086303208594,-0.9743753390272996
2001-11-01,0.3331684937615551,-0.9445260265512752,1.3903975608762722,-0.9679288562920095,2.9135092779664546,-1.298639638485311,0.6246780203991629,-1.05065883167485
2001-12-01,0.2347440117787111,-0.9130399461344466,1.3208647287858444,-0.8946608064534551,2.9223638437177706,-1.3162999343777066,0.6603697009247298,-1.0143415982414479
2002-01-01,0.2238804571909469,-0.8960308508814412,1.2788958168174713,-0.7399503896278782,2.683715995969481,-1.152298840961983,0.6288799947018162,-1.027092183208413
2002-02-01,0.21990750790025282,-0.9358257589671308,1.1990408839345124,-0.7324484084911391,2.8199878423625124,-1.0860422965508936,0.5720769477988612,-1.0566967179869748
2002-03-01,0.24752486921187863,-0.8764243336026075,1.1556892597822201,-0.6878517517860102,2.5850320368633204,-0.9691071675127879,0.4208933741276991,-0.875756287083713
2002-04-01,0.2586310109136331,-0.7499298175177495,1.1120172080539734,-0.6099791126719571,2.212073769629219,-0.7772088803785913,0.31317292760468385,-0.7587771056332115
2002-05-01,0.31054941215995246,-0.6286112430811067,1.342635299597295,-0.4663008326865641,2.068757556903158,-1.2749941112485137,0.22494696866519992,-0.5769830503094211
2002-06-01,0.29108442160892,-0.7485629662154828,1.357453292279946,-0.31994904328487805,1.925000204373962,-1.2454319066201225,0.28238405800092903,-0.5419780601432744
2002-07-01,0.37082473280485884,-0.7240804905754338,1.187935034733226,-0.268402674613077,1.5842865639684338,-0.8604893362985423,0.20614544517391686,-0.49621927519338155
2002-08-01,0.4001737135090647,-0.7478532280422641,1.0984657729624707,-0.3277239371248025,1.670389778789897,-0.7560175812962118,0.08109786133121166,-0.418532380129366
2002-09-01,0.49264349483870756,-0.9623969595176388,1.0545137872699515,-0.2956035550840628,1.9002980345355103,-0.6086535513976855,0.10577615564064757,-0.6865774062854286
2002-10-01,0.5411961068073811,-1.1044306406142943,1.0057638802390272,-0.17501623997754523,1.800665606360207,-0.39989490132880556,0.018312137477227597,-0.6865959489631981
2002-11-01,0.39212431754279103,-0.9449447329988239,1.0120981591861007,-0.26042675890279454,1.7071287191930629,-0.3673941417186939,0.14571550293018243,-0.6843010652318243
2002-12-01,0.5107203858377642,-1.0320976093638108,1.1771771053189273,-0.04783576172949244,1.6641477162113123,-0.6269129103512452,0.11407060903176491,-0.75926953495522
2003-01-01,0.5201926603905155,-1.0843349180325692,1.0572355290397795,-0.02512432584556179,1.4977395887416758,-0.4337628739299568,0.1666366827943686,-0.6985823431582509
2003-02-01,0.4568111424031561,-1.1673936106131686,1.0763349601561123,0.14130805760609144,1.364789246635106,-0.4100910050839026,0.268127778196912,-0.729886569300306
2003-03-01,0.5094822406369287,-1.2709248097591335,1.1394330387626432,0.2061963485578754,1.4307798161418592,-0.2947638399250805,0.04774635409098105,-0.7679491485060732
2003-04-01,0.8189038703382324,-1.6375799103152318,1.328381223691603,0.23929117952125734,2.064216872455606,-0.6573625167182318,0.04120280449925273,-1.1970535234724875
2003-05-01,0.5218956317335018,-1.5514222981567634,1.4249826648906188,0.11595076956194106,2.401699101251931,-0.9033560085017314,0.45897088642664663,-1.4687207472061468
2003-06-01,0.5388930251612991,-1.4830841919012696,1.2586313863184393,0.1994892362239038,2.1454360405731046,-0.6688816052808904,0.4370116472079597,-1.4274955383025472
2003-07-01,0.4787044271615378,-1.2498646442662966,1.0342731185635732,0.15618222669267556,2.111866367674611,-0.6998458229132487,0.3540477225579035,-1.1853633954707545
2003-08-01,0.40174369458431136,-1.1408152213886866,1.196916942275777,0.1867186334909321,2.0978716800644444,-0.8062343307320488,0.29534771696243034,-1.2315491152571598
2003-09-01,0.27479922230519316,-1.1411748646680702,1.1030230355884971,0.2726863647997748,2.109954181018278,-0.993337952162392,0.4194438196485075,-1.0453938065297892
2003-10-01,0.3639117369447834,-1.16401068623892,0.9563504552808323,0.3961838948488121,1.7844122602606272,-0.6402762579243924,0.26220188153658586,-0.9587732847083287
2003-11-01,0.3999044194663237,-1.0759622851885868,0.7990848203257259,0.21483717085247767,1.8605970332931274,-0.6178803867604732,0.30628718571210056,-0.8868679577006937
2003-12-01,0.5091398345979049,-1.0663132690256356,0.7778733488765166,0.2137123565162795,1.793845677850426,-0.7363251157986455,0.3090469911492164,-0.8009798241660611
2004-01-01,0.39155785422142564,-0.9309210864146615,0.7141023988007972,0.1567698633988417,1.7612791235952847,-0.6959924286443855,0.3037322490402914,-0.7005279739975931
2004-02-01,0.34322307074429304,-0.871490425318703,0.7508071604978493,0.14183151612087364,1.9694408313688605,-0.8533850227311801,0.3595397737571564,-0.8399669044391493
2004-03-01,0.25186045053997796,-0.9930128183237708,0.7694220350955043,0.30501587210933545,1.7080203323873353,-0.38785781553871734,0.36515714106094954,-1.0186051973306147
2004-04-01,-0.03396883147962848,-1.0815689994915538,0.6660363024140753,0.31093517247707037,1.650572979628078,-0.2660195060635402,0.6099506876214387,-0.8559378051059398
2004-05-01,-0.05377548584544101,-1.2167748039458537,0.8255611739633297,0.287061594128988,1.9290099492397417,-0.4261640210117088,0.6285601916451509,-0.9734785981742072
2004-06-01,-0.07295966426489442,-1.2305168275112977,0.7129981567123209,0.32549813166320307,1.6977088391736461,-0.068606857378819,0.6991004393983411,-1.0632222177924997
2004-07-01,-0.01697565780347876,-1.3610678594363999,0.7897472028018928,0.5515689617283535,1.8679239810354609,-0.5426849416298161,0.8738375361043131,-1.1623492228003252
2004-08-01,0.01809753690446747,-1.3737046110597624,0.8740090621962069,0.6160315590983505,1.828996229404195,-0.434828212342,0.6383374582342523,-1.16693902243571
2004-09-01,0.0771612024661038,-1.4373185785755251,0.8447178911674673,0.528742583277432,1.9112019623291192,-0.6191344492916853,0.8152107442405538,-1.120581355613466
2004-10-01,0.02063711111439459,-1.3645988044730661,0.7554269593982221,0.5074651497299358,1.7636343677700403,-0.4475271660294926,0.9127891704131748,-1.147826787923209
2004-11-01,0.20033449701173645,-1.5169224943670259,0.8625238159027027,0.7668812644863827,1.8351873841511899,-0.775960753147583,0.8605656738379972,-1.2326093878754028
2004-12-01,0.2521371876984664,-1.3270555548244163,0.8169536838980953,0.7491873078121782,1.6165255773567138,-0.5244812790825732,0.5818301093793299,-1.1650970322377951
2005-01-01,0.28911566986201453,-1.3242234256374443,0.7920352964042132,0.6440090763021553,1.5734453193523876,-0.6274906333788364,0.7320512986119918,-1.078942601516482
2005-02-01,0.14868361365877913,-1.2924359780833656,0.6783946765518187,0.6922661389057554,1.3279628127396448,-0.3048049175127572,0.7696467704761945,-1.0197131167360702
2005-03-01,0.17956986543716358,-1.3026015582494386,0.6167228713822418,0.6927840962526057,1.1650929415885225,-0.1727436589725715,0.7524225693887692,-0.9312471268272938
2005-04-01,0.28158125141502033,-1.1392369677761593,0.593876871040355,0.7389001142156923,1.0858311191476235,-0.18137715455121595,0.5008388421686383,-0.8804140756599556
2005-05-01,0.06658608943646827,-1.4939035008957424,0.7446108900291727,0.7886026126258512,1.3542848935465293,-0.3071419966091662,0.9911987816409153,-1.1442377697740271
2005-06-01,0.09542173579528335,-1.458264873718555,0.6751381201049155,0.7448130030026117,1.3801007411539634,-0.3454617140647487,0.9738823353333452,-1.0656293476068137
2005-07-01,0.09090322962449249,-1.3747830603730105,0.534500333523797,0.7641606380550614,1.1865244141971796,-0.14587479633258793,0.9125673059480612,-0.9679980646429929
2005-08-01,-0.005255676670107512,-1.7416182606839123,0.7991828374297858,1.0406474660955358,1.3570847702353959,-0.5178172104568026,1.3048617983675794,-1.2370857243174744
2005-09-01,-0.04562948885453433,-1.6646627086235803,0.7280832731232293,1.0869820386762072,0.9625295444890023,-0.31198901612996544,1.3616695447172549,-1.1169831873976148
2005-10-01,-0.0099036969160613,-1.6377128316306915,0.6027786304559766,1.169360161499333,0.8408603063207329,-0.40381813037353287,1.408986457157607,-0.9705508965133618
2005-11-01,0.030262942518906044,-1.3419932172995797,0.5951133723713675,0.8844171506466525,0.8146156341621378,-0.2790453307780054,1.0486768319365871,-0.7520473835580677
2005-12-01,0.15647098511927027,-1.456160874729966,0.6628564939286956,0.9666615624031121,0.844688761822139,-0.4225784787921565,1.1105941428163684,-0.8625325925674652
2006-01-01,0.11824987679262522,-1.2646047635611612,0.5760288509599861,0.9641267236046425,0.6507635202807585,-0.2548565702484895,0.9571063300307578,-0.7468139678591198
2006-02-01,0.07204045463040831,-1.2637079306044936,0.728671893314639,1.0121216988119335,0.42368895641181425,-0.09702737804048933,0.8924411603851876,-0.7682288549089986
2006-03-01,0.20100631515196876,-1.142619987205641,0.6394292969157779,0.9524620400659267,0.45140581291525494,-0.10004922528658566,0.6818759850057212,-0.6835102375624222
2006-04-01,0.256501554282464,-1.0364945318597538,0.4415349185006947,0.8440457628509657,0.37480227120299925,0.08067308171037402,0.6361172409659401,-0.5971802976536843
2006-05-01,0.056598648636287496,-0.9330814779572176,0.5971313204715551,0.8944250364843847,0.24175400338855146,0.2040182780195523,0.6050864640875906,-0.6659322731307048
2006-06-01,0.16015374197771637,-1.0558446960915076,0.6580708844888254,0.9025285497260211,0.2636714485674121,0.0892210384962735,0.6532494002579541,-0.6710503674226962
2006-07-01,0.13962007955308797,-1.1250030588173958,0.5686873285851968,0.9652656254510334,0.18534607420783122,0.24125040400422204,0.7396864359301016,-0.7148528889140779
2006-08-01,0.2122073078215434,-1.3036690569288087,0.6780575223588512,1.0345508936840306,0.2828648917405989,0.016103897825420432,0.8309702307225693,-0.7510856872242032
2006-09-01,0.30638025874066876,-1.3661244830492456,0.586547760049503,0.9441405802277361,0.3977914953928532,-0.22604033714829264,1.0265020341568656,-0.6691973083700871
2006-10-01,0.253001564810327,-1.2536990417706457,0.7264751051963445,0.8226480774238973,0.42676707687507753,-0.2525508936829439,0.9358320723079219,-0.658473961159979
2006-11-01,0.393402412370345,-1.1039919030612722,0.70249586770072,0.6588809269529241,0.43938864308712755,-0.2457049064811896,0.6898474922512481,-0.5343185328199054
2006-12-01,0.4008741725769347,-1.0496556633684944,0.7981420244257176,0.6955818463214067,0.3444862510298399,-0.2711509142593904,0.5981280126129338,-0.5164057293389475
2007-01-01,0.42312407314061784,-0.9976710418952546,0.8135535402331819,0.6337793197434705,0.4493179986437388,-0.5123460701292317,0.6267927676354637,-0.43655058737198627
2007-02-01,0.36338131199179435,-0.8493111850891797,0.7394992455952609,0.533589483505486,0.386121798358683,-0.3043874147777643,0.476271669957959,-0.34516490954223855
2007-03-01,0.591142170222176,-0.9970549028609064,0.7933073452165835,0.6341838943442857,0.41234808371652976,-0.601052136448224,0.4891458428668565,-0.3220202970573011
2007-04-01,0.6315888122565747,-1.1392224602522587,0.7167473376707512,0.7354647788606752,0.549093994416629,-0.6936381177190829,0.593227380731121,-0.3932617259644102
2007-05-01,0.5929973277373723,-1.200789901342126,0.6991410477636877,0.7971265398719352,0.5163816489553514,-0.7923697206208402,0.8493288264381693,-0.46181576880354935
2007-06-01,0.5026278971270342,-1.3725668843782826,0.4918684438679788,0.9008056522879735,0.4709889693369327,-0.6902451774963962,1.281697120809861,-0.5851760215551012
2007-07-01,0.42977799207103473,-1.077374097523312,0.412801917841918,0.8752794313857384,0.3117593744692566,-0.3300490706938972,0.86468166320057,-0.48687721075130985
2007-08-01,0.35897089978293506,-1.4994358940868322,0.5047129156041621,0.9375151679825597,0.23434618231950854,-0.5375120072763213,1.514413956884563,-0.5130112212105736
2007-09-01,0.3182638996453777,-1.2859588398687243,0.639777773925329,0.9135295434047128,0.2943136652260282,-0.7569039976879597,1.32185944329209,-0.4448814879368546
2007-10-01,0.30947851469483534,-1.198280770130153,0.6246469611341328,0.9621775106509911,0.30145220315485766,-0.7915836435533334,1.2213291350039341,-0.42921991095526296
2007-11-01,0.13375271895371776,-1.11015835694627,0.46161510597941224,1.0762416076006842,-0.11111845104042506,-0.4457423640800702,1.3553761632155377,-0.3599664236825886
2007-12-01,0.17492206529481447,-1.0722933506382075,0.46395128160256793,0.9443111515450289,-0.14487098039163637,-0.5142359770816669,1.3944795555484442,-0.24626374587934508
2008-01-01,0.1091865326349315,-0.9688573764189603,0.38392530971580774,0.9917607805724045,-0.07366462131721052,-0.5995053738450107,1.363225260670406,-0.2060705120123716
2008-02-01,-0.014972003656298583,-1.2505299267758412,0.6429649697202549,1.328190154207482,0.090150062007748,-1.149670133528577,1.7065663283817702,-0.3526994503565368
2008-03-01,-0.02405523695113798,-1.1813312111472136,0.6142456571122952,1.4051308685877593,-0.02750373172165954,-1.0492474180423663,1.591582625805498,-0.3288215536431762
