,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.17434296101342228,-0.32037577546385365,0.692617997348367,-0.5485298679698059,0.7872262346275456,-0.06663220523921787,0.2001380421512835,0.08121261353225842
1994-03-01,0.18543359684219385,-0.25736385561369224,0.5814757606895646,-0.6090621985738045,0.9267246149052417,-0.11636388396355679,0.16214803264474287,0.12700793306931057
1994-04-01,0.24760509416141374,-0.23772101926330014,0.5922230020979002,-0.5779400614861874,0.9041088890447493,-0.14166059196384617,0.12825688657906564,0.08512780083020367
1994-05-01,0.2730355026732193,-0.1935040913235655,0.5629329501270346,-0.5739642771166746,0.8749626176462368,-0.12757656525447925,0.09217098464970253,0.09194287859852482
1994-06-01,0.2537907891560893,-0.1896756578294434,0.5693024822466821,-0.6150644763367785,0.9462725879513403,-0.13575137850503172,0.024171243607228554,0.1469544097099132
1994-07-01,0.2450552321883519,-0.21137028313820816,0.6222883134614525,-0.6362069158049279,0.9088319483022547,-0.11041143445391222,0.03370072908359423,0.148112410361395
1994-08-01,0.2269829883255765,-0.19198120403901875,0.5684757121029249,-0.6102797486269458,0.8178423803483317,-0.07966272423020904,0.13228822613289837,0.13633436998644247
1994-09-01,0.21392937364775144,-0.17190146664459371,0.587433118495102,-0.5746954332045817,0.7973249143445105,-0.07075328828362704,0.0866987525840468,0.1319640290613917
1994-10-01,0.2557323164508777,-0.21956737145482363,0.6266856363932136,-0.5015725688853769,0.7463975188400629,-0.0792971979449083,0.05500604172254775,0.11661562487840658
1994-11-01,0.25156201901721653,-0.22044364639150094,0.6313845765182218,-0.5154973353805563,0.7372329472467007,-0.058531973830073136,0.06506594271499577,0.10922747010499542
1994-12-01,0.2427191826841147,-0.25657596392168336,0.6794408767481237,-0.5553938540049816,0.7759388259624607,-0.09745910090179011,0.11699661192950828,0.0943334215042479
1995-01-01,0.22596332819886666,-0.24535188761984905,0.7053467914840674,-0.5494833210070631,0.7643674950622859,-0.0964634108935527,0.10270854646135574,0.09291245831389038
1995-02-01,0.23679772240425068,-0.253402770046818,0.7324910767432624,-0.6416572423626864,0.8202589561675298,-0.07637737866136884,0.08975680153745236,0.09213283421837776
1995-03-01,0.2185836161925574,-0.2799916351613996,0.852818472245874,-0.5838457833952888,0.6934281362583445,-0.05022321868249213,0.10531614398549594,0.043914268556908415
1995-04-01,0.21204861766379035,-0.3191458862546088,0.8659609239375603,-0.5655128711933066,0.7352145341353449,-0.11023190078321687,0.1306461421546825,0.05102044033975445
1995-05-01,0.2145190070764076,-0.288088833959974,0.7848387142862636,-0.5607299287297642,0.7912492191019651,-0.13013781740626884,0.10027333511745917,0.08807630451391105
1995-06-01,0.1960035004867775,-0.3061278798542093,0.8272272584772589,-0.5350239331521924,0.7800110281116495,-0.13620323151033142,0.10040722908099564,0.0737060283600523
1995-07-01,0.18105810083447904,-0.3095163064466926,0.8106169154296616,-0.49988111265992696,0.7605336071483779,-0.1183043015442341,0.1174033211266654,0.05808977611166999
1995-08-01,0.15637955518332952,-0.23660850684628199,0.6853794965999123,-0.5041408598578196,0.8335344241982836,-0.13526036831963295,0.11462620708345117,0.08609005195875798
1995-09-01,0.14883037175060915,-0.24431265819197123,0.6628605947690329,-0.4945142325597722,0.9038836544693636,-0.16512360542660898,0.08596096162341604,0.1024149135659311
1995-10-01,0.13157108272063184,-0.3118793030182526,0.7057754174545388,-0.47894144896136104,0.9013818281753601,-0.14592655098231866,0.12485926951397985,0.07315970509742198
1995-11-01,0.13362640961822575,-0.3671250105103854,0.7427228138855608,-0.4762934102976517,0.9239946626831985,-0.1769651409044668,0.14930134792821592,0.07073832759730252
1995-12-01,0.09770623852176444,-0.30587666505736333,0.6803347824323296,-0.4376725323425701,0.942025133295683,-0.19404256719547291,0.11587151951052654,0.1016540908351028
1996-01-01,0.12155286530262704,-0.3403942915013163,0.6851141844727011,-0.42039153248326544,0.9051807046601299,-0.16369199161019643,0.12055424446427021,0.09207581669504891
1996-02-01,0.0985264373897399,-0.26327332663177816,0.5620286390614233,-0.280448346691593,0.8537169535394507,-0.1622041799784898,0.0989996071766771,0.09265421613456956
1996-03-01,0.05790742780495739,-0.2439314061188178,0.5964417681533751,-0.25934696382345135,0.8450886188888957,-0.1849491800276002,0.09739806148458552,0.09139167363805542
1996-04-01,0.008099491833382294,-0.2306258598671157,0.6793675419462495,-0.27103663742396944,0.8811011665255488,-0.2304829561171935,0.07520807325627354,0.08836917984682449
1996-05-01,0.054869986056994446,-0.26055409439262334,0.5985496395741003,-0.2540284015745229,0.9081139942183409,-0.20468291020216012,0.06146279366107443,0.0962689926587966
1996-06-01,0.025590820190019375,-0.18410768951976741,0.5428850628890387,-0.21231883436250287,0.8424903684822205,-0.17139986830816067,0.07407120633466169,0.08278893429449038
1996-07-01,0.05361082502395306,-0.1916857998057242,0.5613162372684617,-0.22536157398041623,0.8712787028087923,-0.2110337784210422,0.06826362016238807,0.07361176694358765
1996-08-01,-0.011384774295947864,-0.12248511234377046,0.5499560978171096,-0.20808036177782951,0.8602792807488471,-0.0711154135761366,-0.038708889099164256,0.041539172526891655
1996-09-01,-0.02252665265639414,-0.13372060557843868,0.5765312620186802,-0.1480949208678377,0.7955080709528444,-0.03290681800141748,-0.05478735221055708,0.019997016343120205
1996-10-01,0.026534094806129338,-0.13688229460209056,0.47081703737919267,-0.31121279746366204,0.9798393001098791,0.010797683309451966,-0.048795966729528795,0.008902943190628176
1996-11-01,-0.015608597419203674,-0.10444882098103259,0.4465107155624992,-0.20389076411265528,0.872608411568013,0.011618630022654175,-0.0247300037078797,0.017940429067604347
1996-12-01,0.020209554386646233,-0.12801758511258243,0.39658468353214005,-0.2122497080901582,0.9236181548090985,0.046515734447831525,-0.045535829907926484,-0.0011250040650491316
1997-01-01,0.02040630181042366,-0.13488644911850567,0.393473254520716,-0.2795571511043107,1.0080966539183098,0.03295209154980594,-0.015454623786829047,-0.02503007778961021
1997-02-01,0.03909117071367546,-0.1274600695944169,0.40620477410295575,-0.2803557265034884,1.0223609974656278,0.007674053081673349,-0.02715133114023438,-0.04036386812579357
1997-03-01,0.019209981474458154,-0.031675595753578034,0.4800005880730991,-0.33997239544109026,1.0774325249967949,-0.09893564949276712,-0.07958959359879214,-0.026469860258125255
1997-04-01,0.023475677519244675,-0.047605051238155616,0.5492240342586516,-0.43916886964208923,1.0938143955412558,-0.05081997913701264,-0.06893730745852245,-0.05998289984337195
1997-05-01,-0.020788069135194626,0.0021777298307394943,0.5982253468983623,-0.4102954138663577,1.1547579462689872,-0.15255295576342198,-0.0852489000141824,-0.0862756842189332
1997-06-01,0.012959203967152139,-0.0272202996696711,0.7031257058591658,-0.38507683614891874,1.107660563325427,-0.27040911045216764,-0.050026774992611545,-0.09101245188837509
1997-07-01,0.02497317419393283,-0.06810369017090401,0.6946119906262473,-0.4051874558433124,1.1019427126353154,-0.2720707767340046,0.007092243293827849,-0.08325819800110243
1997-08-01,0.0335780171054994,-0.018250417000774344,0.6291940407861079,-0.44569850832737967,1.1656910651890549,-0.25071552674297515,-0.041977715510795766,-0.07182095549873646
1997-09-01,0.12770167836611074,-0.1271191831516988,0.5756572214772027,-0.42358997528330256,1.122225770950895,-0.1083717898516332,-0.03741300986458085,-0.12909071264299285
1997-10-01,0.11208823184303951,-0.12323448981877883,0.5774546062156658,-0.391775580917308,1.0804141896576946,-0.14672006675780191,0.015652974257034824,-0.12387986447954552
1997-11-01,0.03928129397363919,-0.07564853563971263,0.5375234523540143,-0.3833085515719872,1.1821665169584126,0.011502754869056664,-0.047786659894845096,-0.26373027104857744
1997-12-01,-0.03737053955304485,0.06836200599119857,0.5793425343190932,-0.6054250458442166,1.4995452070683637,-0.04560197487858697,-0.14605012775422854,-0.3128020593485783
1998-01-01,0.007265032441816071,0.046436893740367524,0.6607701654911988,-0.6228312436225896,1.4785685112110503,-0.11502986954922434,-0.12035409536738939,-0.3348253943452287
1998-02-01,0.04191803789661322,0.033063830692189766,0.7021226520502117,-0.5968758128530238,1.3221890376644603,-0.11010220282678446,-0.02847123079771663,-0.36384431182594934
1998-03-01,0.06980057545993465,-0.028947416420050054,0.7662962292405906,-0.6775796133386278,1.4086144356909953,-0.013969408810888484,-0.12130430409999338,-0.4029104977219603
1998-04-01,0.06269474178142295,-0.10645521313774042,0.9188716809938335,-0.9717013732892599,1.7461578205647053,-0.16533280883173207,0.050438218371490096,-0.5346730664527188
1998-05-01,0.05073517773698382,-0.008336776252943712,0.9499008260889379,-1.0037819286644933,1.8053962388302647,-0.2180424410583306,-0.03580115972549691,-0.5400699369549208
1998-06-01,0.08294690460346123,0.03768074064619498,1.023728193094583,-0.9674801167309424,1.7089635032932176,-0.23719325470583036,-0.09294456887498126,-0.5557014013257029
1998-07-01,0.07577161942108906,0.07562490515002285,0.998823027806037,-1.1979097189490937,1.9063002336521058,-0.1722713261813229,-0.14904261636769245,-0.5372961245311457
1998-08-01,0.06550512336936364,0.021741965345766445,1.190264139845656,-1.2856738180110534,1.964098767229221,-0.2575419019003443,-0.06176116644836993,-0.6366331094302393
1998-09-01,0.07172994510851148,-0.03646214857954344,1.043231952754172,-1.5925130683399806,2.2399256347559806,-0.060586983511243364,-0.0684618181867731,-0.5968635140011239
1998-10-01,0.08057084677620426,-0.0033672215589857224,0.9637287077442424,-1.641729306233943,2.4113351445092146,0.0218772029138678,-0.23189038371770032,-0.6005249904328993
1998-11-01,0.05602544879785784,-0.04493471157286466,0.9771748845250108,-1.5013971724826987,2.3237556983192853,-0.06701732548863343,-0.1824283504458286,-0.5611784716521296
1998-12-01,0.05806742473301587,-0.07020702325284689,1.0011917704746303,-1.6873146653490108,2.6628831582281145,-0.07719279012935226,-0.2397669838556884,-0.6476608908488625
1999-01-01,0.11019471710533539,-0.10595729132442566,1.0889794115989795,-1.8391359293348848,2.7627053867894027,0.012174037226300782,-0.3355990881541451,-0.693361243906563
1999-02-01,0.06206056567868669,0.10501348231960606,1.0765454275643818,-1.7060881157678778,2.6348854521257494,-0.2674035619916701,-0.27057089292433967,-0.6344423570045363
1999-03-01,0.09012763281982669,-0.06217191971541958,1.0278109620781732,-1.761020715334205,2.766803083754495,-0.1277401019230076,-0.26250689425040086,-0.6713020474294622
1999-04-01,0.09250967756556401,-0.08576461696019144,0.864373301863689,-1.592152861694149,2.5976877328884136,-0.09466709580385146,-0.24107135384421496,-0.5409147840152587
1999-05-01,0.03627175623842502,-0.014878722083047413,0.7560804244875864,-1.3477156421276222,2.373525777652607,-0.0603289168468335,-0.24072081262273592,-0.5022338646983798
1999-06-01,0.045835590905716456,-0.07847346534077704,0.6983725859715517,-1.2517825116099721,2.2105971747768964,0.03127049113209879,-0.1860270324979454,-0.4697928333375677
1999-07-01,-0.031149448845905807,-0.02239734421339823,0.5068527556507243,-1.2676464902357234,2.3749951554218898,-0.014703664742956202,-0.13633729162588348,-0.40961367140874666
1999-08-01,-0.030201024707207272,-0.05987530421995113,0.5578143072911503,-1.1373013645132428,2.172448314744388,-0.017741454994804062,-0.11888311471837265,-0.366260358881962
1999-09-01,-0.043410242963031684,-0.02941498281521371,0.5382770217051295,-1.1121765177384,2.0840674038077345,-0.05935082496042793,-0.04945174810730357,-0.32854010892848706
1999-10-01,0.010224347360445044,-0.10053693382980966,0.5540646019592125,-0.9359063974945985,1.873321023941242,-0.013331755212597218,-0.06472558751527668,-0.32310929920861764
1999-11-01,-0.001532496109634851,-0.07807947057675346,0.5121743454272027,-0.953663803502802,1.8571001897584054,0.09336808060665236,-0.09417892767193403,-0.3351879179311371
1999-12-01,0.003986872076111578,-0.12406774065269455,0.46767490467329254,-0.8941314604516446,1.8556092012212557,0.08321313052916823,-0.06758224853021944,-0.3247026588652695
2000-01-01,-0.0038948202246796154,-0.1448142724165008,0.42406585647577255,-0.7380982428546066,1.7882588526673933,-0.01117717502963611,-0.022142126449299582,-0.2921980721684435
2000-02-01,-0.024274042158937553,-0.15831294792162465,0.28910049551196015,-0.5982576163624249,1.9106165810003173,-0.22857716075995183,0.06913515169761975,-0.25943046100695827
2000-03-01,0.021018083927744374,-0.08485077577255651,0.2138917380815092,-0.3707561840627427,1.4964093666561162,-0.2265178434426346,0.16669154241852602,-0.21588592780596144
2000-04-01,0.017455282459402505,-0.11204464095543887,0.2298708568086243,-0.36638798483512924,1.4922867242883693,-0.21167172797108935,0.1357588065381684,-0.18526731633290622
2000-05-01,-0.0029088777975930513,-0.09845934782141519,0.20830915518838955,-0.24926442084599842,1.420337994159609,-0.135476941988513,0.08867013964155102,-0.23120770053603043
2000-06-01,0.0075935894025905,-0.12484514579564399,0.2365975240336896,-0.23982789787044556,1.402140597508744,-0.2127938193722373,0.18857020604528352,-0.25743505395198035
2000-07-01,0.01737050834188192,-0.268488942550027,0.2669386783797614,-0.161981571316811,1.4059006449402431,-0.3158739883633833,0.28586339273051364,-0.2297287221621785
2000-08-01,0.00977211448571283,-0.3227283430605292,0.3039430542282623,-0.14161634015142033,1.4644203839515413,-0.3884643789664941,0.33180838308568206,-0.25713487357275444
2000-09-01,0.00988015816545107,-0.3034424389424181,0.3051334847257906,-0.20715137407274808,1.5460485381951745,-0.5951120531097234,0.4798888716558175,-0.23524518661734495
2000-10-01,0.03203006403101191,-0.19546048819172301,0.3268530537571609,-0.2815640121962396,1.5036798209315,-0.5445546566740755,0.3426095020828138,-0.1835932837404483
2000-11-01,0.06834789447569761,-0.24745901516836843,0.4073291275946507,-0.312245948523027,1.6997599930981497,-0.5542497950048068,0.25695895903998434,-0.3184412155122798
2000-12-01,0.1412014323075501,-0.2957233647599775,0.5659042656658332,-0.30198787773095737,1.5508656646941612,-0.5767540873462019,0.22050587963873358,-0.3040119124691404
2001-01-01,0.10868918985429565,-0.2731162751478756,0.6094673434918542,-0.336146475236627,1.5170316270602662,-0.607413685997461,0.33654786188137875,-0.3550595859058314
2001-02-01,0.12490385407099872,-0.23149138494936267,0.5590335174493071,-0.30882090621561464,1.5249386389387707,-0.614251877217687,0.2940540722478766,-0.3483659143242887
2001-03-01,0.10958659647609983,-0.16197335242164557,0.5979192720103064,-0.4195002086969378,1.537271057053117,-0.558280562461027,0.22509534676667065,-0.3301181487265828
2001-04-01,0.13968675890822335,-0.17124881821871119,0.48326954034496117,-0.430474756138147,1.4552284212023894,-0.4237375854542268,0.23359104242494333,-0.28631460306943235
2001-05-01,0.1529417507143292,-0.24451694772015842,0.4810680693512561,-0.4520289223572962,1.50688908810826,-0.4593098962926043,0.32106539975235404,-0.3061085415561404
2001-06-01,0.12178122556319562,-0.2953984846445912,0.5078095050559415,-0.37563685089350995,1.484235851754045,-0.3974190684726945,0.2670787357934761,-0.31245091415586274
2001-07-01,0.13617306603684537,-0.24505557282994517,0.498941414123943,-0.42391389468817453,1.4330423355001591,-0.3190715352189615,0.2459666624279364,-0.32608247535180224
2001-08-01,0.13981078815310177,-0.23768230235287935,0.521516696638834,-0.42419677226492614,1.485253028212787,-0.44596591207155056,0.29696759695699293,-0.3357031232723592
2001-09-01,0.20359423466345283,-0.30882760517969066,0.564548300692178,-0.38533589775513033,1.3749465183554999,-0.35359745287903765,0.2272446960715171,-0.3225727939687887
2001-10-01,0.20250209404361513,-0.40448769956140224,0.6721865874700526,-0.3637591901961268,1.4915052864002345,-0.3841357553887993,0.16025995205441657,-0.37407127482199143
2001-11-01,0.22444814791848652,-0.37171127816448357,0.6441374499535873,-0.4256551889911321,1.4854107064847892,-0.30570698510680994,0.15360715354733667,-0.40453000564177394
2001-12-01,0.18277409020584717,-0.36777849675649854,0.6179560149505929,-0.3996543721311724,1.4949772039366231,-0.31416432568479435,0.17595684851692361,-0.39006696303752175
2002-01-01,0.17689933630561055,-0.3643979688146159,0.6038661112668058,-0.3657354008230732,1.434578042010457,-0.26217353067679516,0.17544368601312343,-0.39848027528151164
2002-02-01,0.17585026333285997,-0.38018283675009623,0.5666025546695976,-0.3594652767622304,1.4925750800856505,-0.2292183435331181,0.1461075660872344,-0.412269007129898
2002-03-01,0.19090218503145684,-0.3696204156635232,0.565753290324221,-0.3492485690156709,1.4262162076728508,-0.19794534713271006,0.08647301801120233,-0.35253036922782643
2002-04-01,0.20058425324378737,-0.33268085630838184,0.5604973246832672,-0.3204518869652331,1.2842760797030366,-0.12000139226101547,0.03781406478740501,-0.31003758688286587
2002-05-01,0.22400183983672264,-0.29121635783793204,0.6513763913516627,-0.25245771292108987,1.1822592005452275,-0.27894935673385257,-0.004612536107797549,-0.2304014681329412
2002-06-01,0.2142849175406213,-0.3410853025908631,0.668012040932721,-0.18550702918821493,1.1081723742754261,-0.26962336248123875,0.017150978736369282,-0.2114046172248213
2002-07-01,0.26206653362909393,-0.35047379886170715,0.6133394858140641,-0.164844140123814,0.9674864047744582,-0.11320601925185558,-0.009743108083579477,-0.20462535789665953
2002-08-01,0.28497055307553454,-0.3933085725982214,0.5835530141716799,-0.20472464123751433,1.0593130828968125,-0.08419235543367964,-0.07525881830826786,-0.17035226256634392
2002-09-01,0.32276661681367724,-0.4775139277500301,0.5403803039547517,-0.182979340784436,1.1373929046689457,0.015820403998523247,-0.0696110023670693,-0.28625595853436164
2002-10-01,0.3540396626072333,-0.5790755329430254,0.5237227304470964,-0.11412651511075389,1.0954188333821842,0.12675739354675764,-0.1132877292518999,-0.2934488426775931
2002-11-01,0.2867838502677887,-0.5157812071323679,0.5390349576414608,-0.1542378510460617,1.0610839079319985,0.13566369093518604,-0.0540023459566672,-0.2985450026413364
2002-12-01,0.33265656163092283,-0.5403446534728775,0.5954125088780885,-0.06186906304554485,1.0245189545072326,0.03978812561319689,-0.07182293013017582,-0.3183395039808429
2003-01-01,0.3448571434763649,-0.5897095136287562,0.5554787420915941,-0.04612338637522806,0.9548037874229551,0.1194988133428363,-0.036809272866269005,-0.30199631346349665
2003-02-01,0.3156046978737579,-0.628913838500259,0.5641677835728383,0.04163647746091559,0.8870653392252039,0.12612846568379088,0.010165788257575858,-0.31585471357382366
2003-03-01,0.3400722050605504,-0.6709659540716939,0.5847125232908406,0.07323727247988987,0.909736417263906,0.19328967990809476,-0.1037971680534926,-0.32628497587809463
2003-04-01,0.44352914875485894,-0.7631830190657196,0.6111871458479827,0.07447038434621644,1.1136381416294006,0.09524836830533889,-0.11929937833725979,-0.4555907914808169
2003-05-01,0.3336867509460309,-0.7199302992473268,0.6317654089302671,0.02897932223064492,1.2155021862303383,0.023826345612560473,0.022952986134649356,-0.5367827008371646
2003-06-01,0.3389305133685099,-0.708353537950312,0.5836583791324644,0.055122417946448676,1.1496649081407109,0.08781440552957909,0.02745493738142679,-0.5342920235488281
2003-07-01,0.3194234793471872,-0.6290423273034055,0.5045085772908676,0.04007901877625586,1.1669469448303333,0.049593116960653605,0.003279608409945789,-0.4547884183118372
2003-08-01,0.28458068046571494,-0.5741931219511791,0.5700442749565284,0.05086661107340151,1.1506308199556166,0.009515139457266564,-0.02535345751089957,-0.4660909464464489
2003-09-01,0.23516011617939858,-0.577437817115454,0.5398962303775989,0.08502224770032596,1.1645345544375283,-0.07866546907535676,0.029580729767833436,-0.3980905922718747
2003-10-01,0.2751194718260103,-0.6025152018595267,0.4882597659305232,0.14743006570568684,1.0530490594430384,0.04241183632986156,-0.024996700466341615,-0.3787582969092512
2003-11-01,0.2950296667489338,-0.5797892534403242,0.4277995269495286,0.0681670712491107,1.1070314595497366,0.0353696647332955,0.004536867653830212,-0.3581450034441108
2003-12-01,0.34913246261397957,-0.5818121767709602,0.42007864930949257,0.06790902962583512,1.09106251151663,-0.034925757057350015,0.009453384072062754,-0.32089810330969004
2004-01-01,0.3039394260051942,-0.5364385309588156,0.4034527383872233,0.04826053438723199,1.0922173148034922,-0.03458346590314787,0.014570548310613551,-0.2914185650317916
2004-02-01,0.2874122291856164,-0.5069445195573308,0.4123478970298612,0.039714507799262666,1.144626508811867,-0.08068713743920952,0.026313724635417035,-0.32278321046548236
2004-03-01,0.2398475753025967,-0.5604921851946699,0.4297706599378637,0.1204037937505511,1.0132345691141045,0.13766070456209967,0.027628703067940963,-0.40805382054048644
2004-04-01,0.09250128223219023,-0.6188711766160312,0.3858923764865355,0.12919370176285838,1.0044787485091873,0.18833660319816814,0.16377882305658997,-0.3453103586294979
2004-05-01,0.09194943339939021,-0.6588691409355482,0.4442363504694089,0.10275602141957507,1.1071204202687166,0.13418294029787958,0.1550886209145108,-0.37646464583393346
2004-06-01,0.08348076636803214,-0.6646831021850014,0.39059999078930896,0.11984307987615495,0.9968644488907399,0.303562786868,0.18981439163109415,-0.4194823622383286
2004-07-01,0.11323064208455469,-0.702913496069342,0.4138460428559192,0.21309924320881835,1.0480927149999284,0.10630023746374961,0.24978419417519349,-0.44143957871882217
2004-08-01,0.12789290281299137,-0.7105469524583838,0.44551157868238633,0.24134878651976233,1.0293497277142545,0.15861756607825894,0.1530854842734024,-0.4452590936226723
2004-09-01,0.15011967546515315,-0.7369706557189158,0.4342453478963276,0.2097053142741543,1.0606173779395476,0.08655396224473355,0.22354225931367022,-0.42781328141467034
2004-10-01,0.12031056328026546,-0.7085563181492942,0.3945310455055091,0.1933186784064147,1.002214578583591,0.16195344737108552,0.27813419752940893,-0.44190619252698005
2004-11-01,0.19156986837209022,-0.7511915967427704,0.42698636680009117,0.28706032743126,1.0075388913017485,0.05354329037816408,0.24316719099744422,-0.45867433853802847
2004-12-01,0.21770034522249115,-0.6842234562441737,0.41245068902810345,0.2935958756882424,0.9235524624344411,0.15724021204751715,0.12367466954396655,-0.4439907977205883
2005-01-01,0.23436535571872785,-0.6883973098260306,0.407542564023736,0.25436272851774944,0.9128344910799955,0.1064035186886434,0.18795966405407571,-0.41507101225689685
2005-02-01,0.17573607738422659,-0.6883014236774948,0.3640321640952664,0.2810966378724198,0.8209889669620878,0.2339472173491528,0.21514566562073467,-0.4026453056063924
2005-03-01,0.192119419494315,-0.7083634787425458,0.3388928388160348,0.28760960737383434,0.7611497176315792,0.282342575519799,0.2200348748325851,-0.3737855549256021
2005-04-01,0.23204224873955548,-0.6674070796157604,0.3325539061366254,0.32406667913611265,0.7290037653146555,0.26513807862658334,0.14754520887204592,-0.36294280720981853
2005-05-01,0.14476537430344283,-0.783919423326913,0.38043150044301566,0.316395451035677,0.8229042951225811,0.23768604988221353,0.3199010631423369,-0.4381643106023533
2005-06-01,0.15578011847514017,-0.779728081956525,0.35540772247324104,0.30456272334092516,0.843795645977578,0.21126019875068747,0.323762083098615,-0.41484041015966105
2005-07-01,0.1520299482780515,-0.7581307994115734,0.2978859786972836,0.3262096939833752,0.766786920260201,0.2905055889804724,0.3114001435637186,-0.38668747435152906
2005-08-01,0.11780746725343416,-0.8630728600869257,0.38770119058130825,0.40805498164608056,0.8068897728480804,0.1706019962701788,0.4281135320755811,-0.4560960805877373
2005-09-01,0.09880732293107641,-0.8464722807541321,0.3651490231891843,0.4354170287673207,0.6564560005213855,0.24063124764418675,0.4703091085181059,-0.4202974508171279
2005-10-01,0.11233973047046142,-0.8380184634159757,0.32267790355320414,0.4758352471167753,0.6089250768340404,0.19454692596001566,0.4877446364770903,-0.36405105699561047
2005-11-01,0.12568552908962483,-0.7423730159277904,0.3365465447876844,0.3800320959045522,0.6102544771582774,0.21812636379417416,0.36643067132670293,-0.2947026661332244
2005-12-01,0.1834704062601411,-0.7741150307336655,0.3572878070818911,0.3994380265040276,0.615459816521591,0.17374931660460957,0.3734303217965875,-0.328720664035183
2006-01-01,0.1683080232798524,-0.7049422073962559,0.3254076064589797,0.4126890549107518,0.5303679215472096,0.23316200863741932,0.32333055168278513,-0.2883229591207413
2006-02-01,0.15042076443860486,-0.7048731499447087,0.40158749055588094,0.42859980182157953,0.429568809200357,0.3045318837521491,0.28593965493834217,-0.29577525476220534
2006-03-01,0.2121407839014644,-0.6596507930186037,0.366141984523324,0.4143995227952717,0.44325968164857776,0.29230943280267674,0.1977622380352697,-0.2663628506879807
2006-04-01,0.24125540521094768,-0.622840144026013,0.2748502401247179,0.3794766640318006,0.404797425097305,0.37112433425792357,0.1895505391417709,-0.23821446383845296
2006-05-01,0.15211913843019587,-0.5735363961447932,0.34252965038624184,0.39731310593021085,0.3475384125421226,0.4269533838160018,0.1728192212133477,-0.26573651617332655
2006-06-01,0.2067972537568672,-0.6339607547260357,0.36969321693643287,0.3954766509911547,0.36223847923760466,0.37127717331522536,0.19320996279761982,-0.26473198230886913
2006-07-01,0.19756269350653266,-0.6612706245520923,0.32365978905695103,0.4179979939861109,0.32642177007567263,0.44739601012051855,0.2284872664426878,-0.2802548986363802
2006-08-01,0.23756488625699124,-0.7386433222788822,0.3709409667777419,0.43611367675895596,0.3837324651712023,0.33376850287939286,0.26160448770478073,-0.28508166327018125
2006-09-01,0.2794674232571881,-0.7701015144421455,0.33169988167024167,0.39851159651625334,0.43521270800712064,0.2234269605837027,0.3524842362304681,-0.2507012918228294
2006-10-01,0.25554991499666624,-0.7297415771827493,0.3943912708729913,0.345883514224832,0.45670561434424783,0.1998521871245833,0.32810303696605514,-0.2507439613466266
2006-11-01,0.32968868594708156,-0.6812131350986548,0.3992831445585743,0.28285904858096345,0.46505356739123704,0.17397700116980008,0.23401766086794096,-0.20366597341694248
2006-12-01,0.33361609693081395,-0.6579156602188261,0.43311695911342873,0.2979783888333647,0.42834371705010166,0.16664390497147386,0.19445219558238858,-0.19623560226274472
2007-01-01,0.34542721623829187,-0.6347946209474664,0.4436381868888253,0.2701047307194935,0.4806644256644079,0.041901042755265294,0.21136584866890207,-0.15830682998771897
2007-02-01,0.3217213365677112,-0.5849147195355737,0.4318808325578287,0.24372928568367214,0.4497090569190507,0.10665159238505506,0.1627975468658458,-0.1315749314435886
2007-03-01,0.4428901907192435,-0.6499983299960592,0.445371131825375,0.2847435308482258,0.46543356549368464,-0.03571062036292716,0.15376324799703855,-0.10649271652458148
2007-04-01,0.46505304792249413,-0.7240125375013287,0.3930202613850122,0.3303533101327665,0.5521146402006714,-0.08215684317882577,0.2026936807869637,-0.13706555974775492
2007-05-01,0.4455518043064459,-0.7349153746419155,0.3810524600830074,0.3418979013930947,0.5441514497435331,-0.10941854815833807,0.2898381811934083,-0.15815787391923697
2007-06-01,0.3942342356103248,-0.7805594418894886,0.2845074926192195,0.37766164272375,0.5205463977054873,-0.0375217596580244,0.4390980284754922,-0.19796659558676077
2007-07-01,0.367003542672544,-0.6786558243803178,0.25355857863186215,0.3801034659235665,0.4514401669961705,0.09271708239401688,0.30322317653318587,-0.16939018877102696
2007-08-01,0.33282187322772705,-0.8358661228562627,0.2941424259228691,0.3896471340781552,0.42449145780658015,0.02193507542908213,0.538749225133814,-0.1659210687419633
2007-09-01,0.30951820383180584,-0.7374341379392861,0.36940180540541245,0.3841365866349463,0.45370853201976835,-0.1035416136705738,0.45914021222900203,-0.134929588511075
2007-10-01,0.3025969082665019,-0.7107816212863751,0.3665109547979073,0.40237516636263904,0.4527873466401868,-0.11143468460266925,0.4327558253678374,-0.13480989554602554
2007-11-01,0.21676684441467264,-0.6609744459160218,0.28373995287103526,0.4518340320033791,0.2520547928931991,0.06768944845243885,0.4864063075025955,-0.09751693222129912
2007-12-01,0.2375753455462155,-0.6465231135206873,0.2928712452118889,0.38373242290816856,0.24503945648851522,0.014098489403624015,0.5200460706178394,-0.046839916655564307
2008-01-01,0.20867849710003727,-0.591718061598538,0.2555432845407931,0.409716889677019,0.28085758585285303,-0.030321496059105613,0.49766992737343685,-0.030426626886496583
2008-02-01,0.1821147022419214,-0.6878032712389981,0.36031274606456676,0.4992187306411917,0.37191299225084395,-0.20491839082668717,0.5509954152245591,-0.07183292435739669
2008-03-01,0.17182651784383007,-0.6646327151308142,0.3609535897961661,0.5456474907068019,0.3067552324200479,-0.1709485371841657,0.5160851534214981,-0.06568673187336554
