,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5067590981740966,-0.9662819395049704,0.07210266806911791,0.02982291159117756,0.8965745545144352,0.15173183367503817,0.43945328562787145,-0.13016241214676735
2003-05-01,0.5778278111308495,-0.9008403743841544,0.08459709823505557,0.026114470461259476,0.8482229394429854,0.198130631954625,0.30279467675920335,-0.1368472535998245
2003-06-01,0.5933803448673676,-0.9672702570664209,-0.0699927705359562,0.09000160631974763,0.7544262605668162,0.5043666065329222,0.21569606901155458,-0.1206078596960316
2003-07-01,0.55427792936326,-0.9023353613037006,-0.08616879349407358,0.14181857809659726,0.6984074320766813,0.5184874761014999,0.15067443043432904,-0.07516169127459404
2003-08-01,0.39042244907431356,-0.7571144240226455,-0.12475724796697629,0.1995227954722878,0.5107450626094967,0.7065062330302738,0.08852146989308629,-0.013846338089836874
2003-09-01,0.4833065803755241,-0.640614806457872,0.16314445895891672,0.46935572732460973,0.467722840740727,0.34031734979645867,-0.22936213407253092,-0.0538700166658328
2003-10-01,0.4525456632303455,-0.6962569914991434,0.2529007671228214,0.4783731123197571,0.4164902263341479,0.2122722349106505,-0.07736151848879436,-0.03896349392978457
2003-11-01,0.4054660825864833,-0.6084745615557425,0.3409979338198956,0.4454757433919452,0.3862352337342585,0.10595373454506518,-0.09207901599456081,0.016424849472655087
2003-12-01,0.40265435628762347,-0.596196173369518,0.3428361237230788,0.4491208345144002,0.346725781280969,0.14239316950846614,-0.10201094648807496,0.01447685454305872
2004-01-01,0.35913932733838116,-0.5596142905243875,0.3550660726920931,0.46394060875855225,0.2971290568829914,0.17539679099518324,-0.11295955978122496,0.02190199363841147
2004-02-01,0.42475896025170856,-0.5608043957399838,0.4130674079427754,0.41612993899456496,0.3406667007058768,0.09129369009746124,-0.1579768991883035,0.03286459693590016
2004-03-01,0.37528145669099366,-0.5369289463163778,0.42435114843380695,0.45490832345843957,0.27104243049216303,0.07353253094988244,-0.10121950756008147,0.039032563851174595
2004-04-01,0.3704857873276961,-0.5285624791497383,0.43564189545950294,0.4271206597401822,0.2775302091367473,0.020974443371268414,-0.09713510958108618,0.09394459369542699
2004-05-01,0.5132019497248297,-0.6098867856713603,0.4750334202052682,0.2345575626404658,0.5000185434085617,-0.17150740872980474,-0.03612863447170955,0.0947113528937459
2004-06-01,0.5197033321053928,-0.5328753751720672,0.505005437360819,0.26708128865871206,0.44043826888542104,-0.08704503410330267,-0.18299018640128306,0.07068226866631017
2004-07-01,0.5726774979063081,-0.5633900534332523,0.5549037860319664,0.31679507624833947,0.3806957840584494,-0.08948757487075865,-0.22012713725950883,0.04793262131845773
2004-08-01,0.6127613485139807,-0.6090658668749933,0.4787629670855418,0.32154805833303457,0.44526170492349504,-0.014666040722016493,-0.22118247968296645,-0.01341969157607531
2004-09-01,0.6323244195695403,-0.5705357918364169,0.4722254102287837,0.3939560911742841,0.38223418821978294,0.11509678770101184,-0.38615740728613046,-0.03914369777085419
2004-10-01,0.6132871799289001,-0.5531076751704722,0.46990359302478746,0.3978275019223959,0.39593555073514664,0.14663670315408206,-0.40084728393223035,-0.06963556966260978
2004-11-01,0.7560652715508032,-0.5688507694264329,0.5229929042648949,0.3877130032599386,0.3810997586424234,0.10871224111875133,-0.5206730991604256,-0.06705931024995357
2004-12-01,0.7593356007939354,-0.5460201816529915,0.5493308564403361,0.4078244676992445,0.34076476250842147,0.14572870245997604,-0.5806274213866716,-0.0763367868622501
2005-01-01,0.8081742412481512,-0.5616348405553464,0.6113854181682972,0.35943523719685877,0.3891417029898404,0.09150890418632507,-0.6233934870515512,-0.0746171761825743
2005-02-01,0.6407218345046743,-0.7267131045187829,0.5965173833331023,0.25236137452433555,0.19513334720897335,0.48661979845851544,-0.3695186292206052,-0.07512200429021326
2005-03-01,0.5554105054729167,-0.7110644778987776,0.6886765752283246,0.16341401068544903,0.2792977715053141,0.6229485230982517,-0.5011507124851597,-0.09753219560631887
2005-04-01,0.47680630134568036,-0.7441148993581741,0.7438982534254477,0.15720560073158113,0.4308342919252327,0.5290406222147279,-0.48817957073808316,-0.1054905995464144
2005-05-01,0.516744273715934,-0.6118241833030362,0.8143431188724874,0.10908253724961842,0.41801650545356805,0.616614836780107,-0.7830485417669419,-0.07992854700173717
2005-06-01,0.41496953560145394,-0.520508888266445,0.7564650695002041,0.11784262462513168,0.4316585994389014,0.7214020179265725,-0.8676165635394928,-0.05421239528632518
2005-07-01,0.4057686091424179,-0.4870033272307672,0.7029862319868948,0.16485703693085613,0.3701739347924723,0.7924992497572036,-0.911186206565477,-0.03809552881360112
2005-08-01,0.4344565546257373,-0.5138930377099933,0.6816266242107212,0.1186404949951233,0.4044397822793625,0.691495533154542,-0.8197111852324914,0.002945233676997977
2005-09-01,0.42906594639585427,-0.48987993220417114,0.6845200118262864,0.1232417127890787,0.3637507163071403,0.7292233072863759,-0.8517763676087928,0.011854605208228064
2005-10-01,0.3855649890947016,-0.5412434102082975,0.6577182857582742,0.2128609677789296,0.31803510365567333,0.6594979233525091,-0.7034324688856763,0.010998609453887531
2005-11-01,0.2969652982070472,-0.5638979617754682,0.7361901413407348,0.24328539236166147,0.3218509020874769,0.5568654796109458,-0.6152025215202905,0.023943269687892538
2005-12-01,0.2526536166432043,-0.5639082802487512,0.6640848856796868,0.25750992365716585,0.34646708226274636,0.5664980935480899,-0.5551369282732401,0.031831606731097556
2006-01-01,0.3348636965366769,-0.48942460527161313,0.5662998979012228,0.24909002677778347,0.3271524650740598,0.5771119150195716,-0.6846478086585872,0.11955441262088545
2006-02-01,0.25219604173454835,-0.5459803566908858,0.6153057947859315,0.2611988630012555,0.21435037753920883,0.6518384182438246,-0.5562919846489338,0.10738284603505321
2006-03-01,0.3403103385877624,-0.7881313104258452,0.5755692720651385,0.535429995624899,0.30766991462780663,0.18790461270187686,-0.17909002961471554,0.02033720643307707
2006-04-01,0.26129415042636606,-0.6550518548259772,0.8174600802422054,0.5780069875178044,0.23213713791032697,0.08966808086064981,-0.3023085661190832,-0.02120601601229327
2006-05-01,0.27273990761412314,-0.6350236420728297,0.9118724957756893,0.6424080151637428,0.13444678753892636,0.12682759353186857,-0.40029421555157363,-0.052976941999946126
2006-06-01,0.32313084776777945,-0.7181265381121842,0.8583934024473563,0.5990732469664488,0.2370844222652559,0.07143735146205277,-0.30001562052090947,-0.07097711227579956
2006-07-01,0.35561518837624395,-0.867195642424645,0.9390884486230249,0.7054048450955688,0.16761211389377995,-0.10212280304072019,-0.11548696368438227,-0.08291518683886961
2006-08-01,0.3244196455018158,-0.8295924328306306,0.9340146999640166,0.6986875190511415,0.15262817450893268,-0.03338802597195567,-0.19050015106213314,-0.05626942916118899
2006-09-01,0.2943922916522689,-0.7875942472401691,0.8917420582670481,0.69722146045013,0.22574673260674494,-0.1368714815314176,-0.14446947304443647,-0.04016734116017051
2006-10-01,0.39671915948757497,-0.7166980797482825,0.6922010438089918,0.5317781629247365,0.3542886717004661,-0.18154199363968715,-0.09167123718997772,0.01492427265617774
2006-11-01,0.39097673055358906,-0.6522157986349313,0.7994002001092454,0.6014188883751331,0.2973976142779706,-0.1328859382048848,-0.3138809973854584,0.009789300909335608
2006-12-01,0.4237850473594892,-0.6937751376106329,0.7816346719876391,0.5587479001453031,0.2639359208239078,-0.09797402583271042,-0.26300281198317865,0.026648435110182833
2007-01-01,0.47027276868356305,-0.6488221155760652,0.6848708745407953,0.4370994765432995,0.3139825547106733,-0.10215372435681758,-0.24812480089128153,0.0928749663458322
2007-02-01,0.40377488046595955,-0.7269576839074243,0.6781879965041896,0.32176814364907136,0.29343631452921287,-0.12989019294656057,0.007975286980124174,0.1517052547254274
2007-03-01,0.399992460403059,-0.6704648952187675,0.599917967076716,0.3197287776085087,0.2982591377221503,-0.12036027818699191,-0.025177063599550742,0.1981038941948768
2007-04-01,0.3707763026224655,-0.6616330482207564,0.5510832369723662,0.34204378525713397,0.28382742555440454,-0.04884931800640846,-0.010820068880667222,0.17357168470146192
2007-05-01,0.35246365389134104,-0.6809060099180155,0.525902789077114,0.3417755951045244,0.35180007244044265,-0.0977422939233934,0.06466951245047525,0.14203668087751198
2007-06-01,0.3149035639191369,-0.6333854731066064,0.396848729158088,0.3831305139955682,0.43391662276795684,-0.055429996293084205,0.04362972583511926,0.11638631372382341
2007-07-01,0.1271653985403789,-0.6195386291259934,0.2943760279995453,0.33819676595286907,0.6220587223016012,-0.0112448898763573,0.10307845602516164,0.1459081481827928
2007-08-01,-0.022776015063148414,-0.5853771162026047,0.4903343799431601,0.49887387066078304,0.2621149742687504,-0.03368338787832448,0.3190617470035386,0.07145154726784711
2007-09-01,-0.015727048164412283,-0.5301491617595786,0.5430049461697217,0.5278577773329857,0.20354040209069668,-0.03584667608602787,0.23488148045772572,0.07243827995888868
2007-10-01,0.040993245598885286,-0.19940745765304602,0.39349937406255453,0.5260982699348002,0.06573488024792529,0.034905477065619195,0.03145946537711097,0.10671674536615339
2007-11-01,0.03688811233783129,-0.09899760164819238,0.4902621009217656,0.6395328045364428,-0.13476685367303054,0.1642572092650707,-0.2382052815796527,0.1410295098397642
2007-12-01,0.08771924007963783,-0.15642714178041528,0.480154694245122,0.36929466415255985,0.028465272667348884,0.03604044972559439,-0.026042946958324542,0.18079576786847862
2008-01-01,0.12223254426456398,0.3217287459033322,0.47883069207054696,0.4499187149766306,0.12522142438888784,-0.00721756278646879,-0.6341392350499966,0.14342467623250676
2008-02-01,0.06322978015872938,0.15948481270105752,0.6668811221753428,0.43440200141615826,0.20718369387764435,0.00801845041560112,-0.6661480512568465,0.12694819051231332
2008-03-01,-0.2563348468893447,0.33503681619984427,0.9190680462419074,0.5211445808933461,-0.06740500688992546,0.06797018296796065,-0.5921872386128157,0.07270746608902495
2008-04-01,-0.24624314373176293,0.19577369432408176,0.937566292040694,0.45556850908485935,-0.20129289077627188,-0.0983831933168573,-0.14524254679899506,0.1022532791742502
2008-05-01,-0.14025327634349605,0.1523840198435984,0.6810489424340613,0.3866727551126452,-0.04400965454448724,-0.04505811668749171,-0.1346277187566871,0.14384304894185487
2008-06-01,-0.13056780751741281,0.13758776803371342,0.694762692839627,0.4037765604246679,-0.04776342381796206,-0.060102181521826115,-0.14428913994716996,0.14659553150636295
2008-07-01,-0.16425618744938175,0.2773931832572569,0.9845115925976815,0.5432713529151535,-0.19105600393652256,0.0525899073450975,-0.5305015879874304,0.028047743258146074
2008-08-01,-0.22252462754559743,0.28444326602849834,1.0623194500440842,0.48008799316854356,-0.1557460573325935,0.06606232659215427,-0.5180252975729305,0.0033829466178377787
2008-09-01,-0.15708352722372743,0.05292368279354598,0.9469915817899718,0.4631360924285215,0.1948350353935,-0.0369581103620642,-0.39148635774452334,-0.07235839707522493
2008-10-01,-0.2665768785393321,0.06548886371617746,1.1266988621331702,0.446125368890152,0.33138293199844293,-0.1836678170449657,-0.4778147628973102,-0.04163656825633574
2008-11-01,-0.3996583409017056,-0.12224542720844767,1.7169813965274943,0.4045637911186799,0.2334224759725152,-0.21317023836447868,-0.5641576744721384,-0.055735982671916595
2008-12-01,-0.5513744255896462,-0.2844281522055976,1.3572247256739347,0.18271645971137196,0.1660623948762443,-0.2330988245910035,-0.04470131123368937,0.40759913335838716
2009-01-01,-0.5713715839671332,-0.3202442455441288,1.3545832104758508,0.18944741666182363,0.15479414097198063,-0.17050385926233336,-0.04641720548393913,0.40971212614787655
2009-02-01,-0.6305044357289011,-0.5052315267720555,1.176642628765373,0.2485921521070913,0.4262283669254434,-0.0653558239629266,-0.066634051929082,0.41626269059505705
2009-03-01,-1.2301676601816365,-0.4655460473148496,1.1571426955413857,0.22869014511561003,0.3238401986891808,0.04275877708851894,0.5099470778240853,0.43333481323770284
2009-04-01,-1.2751990982989438,-0.44602049625895646,1.1407051067520668,0.2042095512640305,0.3014131870689907,0.08473708450413397,0.5221530301728343,0.46800163479584056
2009-05-01,-1.242449431605072,-0.36865448868750583,1.0228239706943167,0.3421265633294186,0.17025520567200436,0.0637449405115067,0.5193208922113772,0.49283234787395186
2009-06-01,-1.2325444866197581,-0.31299440181646787,1.0530752803078132,0.36319617819556527,0.14997649014807557,-0.00926528526597803,0.4683786258992164,0.5201775991515369
2009-07-01,-1.246173722497947,-0.32886923815638625,1.0772614966384682,0.326409545570594,0.14699564690499178,0.08990383653924106,0.44408511064383305,0.49038732435719856
2009-08-01,-1.3713691546625273,-0.12739879975321955,1.1570425259149877,0.40540461383374327,0.07235637672805906,-0.18179714023007687,0.44031723702640946,0.6054443411426268
2009-09-01,-1.1719781738057526,-0.3338236934172354,1.194151674857677,0.36144042304563895,0.04380129801195043,-0.25996722265749383,0.5511220366256673,0.615253657339549
2009-10-01,-1.1754933822590168,-0.4915357319337499,1.2117514982630797,0.3529954774794777,0.06935820781779878,-0.30846483389906076,0.7613329697893771,0.5800557947420928
2009-11-01,-1.3079713357036484,-0.4204453437676552,1.147292845901485,0.2589956602860388,0.1805879838148421,-0.1304272776605906,0.7125236060627245,0.5594438610668054
2009-12-01,-1.3970469090589384,-0.4558849969636345,1.1238499931884407,0.2934584035477119,0.2056572309443676,-0.18182041090088674,0.8525330816036458,0.5592536076392967
2010-01-01,-1.5970341113345043,-0.5320443286301977,1.04464169981643,0.3115109101338205,0.30526667615427794,-0.14442897413221356,1.1031490889253668,0.508939039067025
2010-02-01,-1.6773372944229685,-0.32203940896049943,1.2905598940769658,0.444246827964224,0.19229783992058458,-0.37526227962917513,0.8929796500752385,0.5545547709756322
2010-03-01,-1.6199354472835796,-0.3233134668031923,1.2403287813574577,0.3819768459374435,0.16211441554372508,-0.2706152091162135,0.8819991294229919,0.5474449509413678
2010-04-01,-1.7705446573909742,-0.04559504072746279,1.179314694062092,0.24798414654384127,0.19039533222921,0.039068613630577786,0.6179535209339644,0.5414233907187507
2010-05-01,-1.855735674972798,0.18052721171355124,1.0100592746572497,0.2254647635654652,0.34271077346772394,0.04937585627855334,0.45462290674415406,0.5929748885460994
2010-06-01,-1.9068700726861865,0.26012883052230595,1.0634912081042005,0.24116125550114287,0.29069057745384574,0.08964149993172743,0.3540713800140516,0.6076853211589104
2010-07-01,-1.7884311809384497,0.3551211674537127,1.3675638758914705,0.28756861419378454,0.13850591863773198,-0.030322319305948753,0.04759147381359341,0.6224024502541033
2010-08-01,-1.5447993376201068,-0.04452277520489023,1.0061529706432464,0.04361022794978631,0.2374726511354588,0.37656806835916523,0.4150921025559384,0.5104260921814016
2010-09-01,-1.5544652464102757,-0.03260410751265663,1.0271701421070858,0.04563552607513399,0.25241372731235634,0.36948796283017327,0.3988739707542077,0.49348802484397725
2010-10-01,-1.6166579827687428,-0.03849608626240553,0.9388669748131,0.000830521817160701,0.30819507250253286,0.4007400054266732,0.5338377548782205,0.47268373959346266
2010-11-01,-1.5986255916248509,0.07200667882355027,0.8761672572997559,-0.05451501104329992,0.3494565209943099,0.4348912041662265,0.44124129795311084,0.4793776434311949
2010-12-01,-1.6159170839230663,-0.12185504209413356,0.903335958060846,-0.04263201100776692,0.2553521830045695,0.4301274997214044,0.7510717387503245,0.44051675748782115
2011-01-01,-1.7533491108737893,-0.13694264785746935,0.938526748515152,-0.04071597559237894,0.3726268940849895,0.48933778859204535,0.8115442081023794,0.3189720950290721
2011-02-01,-1.2519224755672882,-0.26480171976161504,0.718192603632487,-0.13382879168522432,0.4892436458397502,0.5070364348273859,0.5432049969593642,0.3928753057551406
2011-03-01,-1.360765167791162,-0.31631263423926814,0.7481451796298544,-0.08915049281342835,0.40602475502552693,0.5133971048364079,0.7029547146867987,0.39570654066526906
2011-04-01,-1.4161052517966275,-0.39227143365158135,0.7406781506820175,-0.043504616786806505,0.6531731319495289,0.4919230004037738,0.8095886340894278,0.156518385110267
2011-05-01,-1.3949250870125178,-0.35041285280451717,0.7486496881282938,-0.0717790404160672,0.6449664316915618,0.4807157343034145,0.7731987792824508,0.16958634682738433
2011-06-01,-1.584695464572146,-0.15449821426012722,0.7670500468894668,-0.08231798146206426,0.49025365688451883,0.49984057973722695,0.8390912386518572,0.22527613813126668
2011-07-01,-1.6614212892080609,-0.0917321955248358,0.6281677324109747,-0.09585547155197416,0.5889867155029194,0.3994706985727232,0.9581240817883234,0.2742597280099323
2011-08-01,-1.7145200520427486,-0.07797299100420929,0.5752783585245593,-0.08407194310660415,0.6414236424844431,0.2792695560353389,1.1045091828073446,0.2760842463018741
2011-09-01,-1.805792331950782,-0.29935216607728643,0.6045378534480215,-0.04174524399521795,0.6667836861512271,0.3154258397768279,1.3269769901391069,0.2331653725081051
2011-10-01,-1.46266237304089,-0.21140694913007008,0.4164521253446345,-0.2565219425098557,0.9098691568503883,0.5678522314900643,0.6938138690115272,0.3426038819842022
2011-11-01,-1.5152698138279586,-0.2397787447243942,0.4197068295551458,-0.23516557746831857,0.9106186914313095,0.507996334037319,0.7916978910172112,0.3601943899796849
2011-12-01,-1.546968520773037,-0.20815044334346444,0.3775863073797634,-0.2786565913776349,0.986884968208736,0.5032449343124785,0.8048956923897981,0.3611636532033584
2012-01-01,-1.5197618633206709,-0.24292671834569113,0.4015176464377088,-0.2525366843698815,1.0164515892632249,0.500013217630928,0.7563741500698438,0.34086866263453763
2012-02-01,-1.5022849865177974,-0.20546654718499036,0.3863624978267781,-0.2461779278207208,1.0005484858306257,0.49065241349297395,0.7302716163512191,0.34609444802191325
2012-03-01,-1.5307391090365154,-0.21107821427539109,0.400943482741128,-0.26601272936366427,1.0374810562285517,0.544711636287722,0.7347182363473594,0.28997564107080853
2012-04-01,-1.4643368595983457,-0.2579359473830656,0.3897264299962635,-0.2402614710976163,1.0924991631176237,0.4464747097932751,0.7006893375955308,0.3331446375763326
2012-05-01,-1.4745358677794385,-0.2631040256761874,0.3728839221761344,-0.25762300264610194,1.1056734606518774,0.5687128875449958,0.6175493926049591,0.33044323312376167
2012-06-01,-1.4993784627032771,-0.3331115952463508,0.3490690442680837,-0.2729833088126592,1.172911725166108,0.517728995064596,0.7114752145334227,0.35428838773007687
2012-07-01,-1.3796136712867755,-0.4143584399022324,0.36117939406645005,-0.29031110857095954,1.1787919139676353,0.4909685615242314,0.7028437740080555,0.3504995761935954
2012-08-01,-1.4972093139380336,-0.3879508159305327,0.31978858121846176,-0.3248349831732493,1.1819668789095341,0.5402389487656007,0.8267719730592975,0.3412287310889219
2012-09-01,-1.2561883072862983,-0.47555297455198176,0.3792441937461488,-0.2677372393025883,1.1613223760158962,0.37124446090770014,0.7475334525282009,0.3401340379429241
2012-10-01,-1.1580196123198487,-0.42365293502940404,0.4295724664266174,-0.28019027215273895,1.1479953634405815,0.3975623596173694,0.5551595768069064,0.33157305321051556
2012-11-01,-1.0575608286858973,-0.46593546058249524,0.47136718945150413,-0.3363129266548561,1.2805924985582808,0.3030787492703886,0.503778816466383,0.3009919621766938
2012-12-01,-1.139011739096227,-0.4905589123432381,0.4568782395803994,-0.2690209617271544,1.180395507762964,0.33660916830447807,0.6060086858318137,0.3187000116869631
2013-01-01,-1.1558074260534263,-0.5647009216825147,0.44026246483445686,-0.340625676810979,1.0994467003517823,0.45252191940314246,0.6855353212983246,0.38336761865921365
2013-02-01,-1.2818956136128703,-0.4679555398683619,0.3888437601563808,-0.39397523838070336,1.057636924055727,0.49740792329576955,0.8132804905824114,0.3866572937716469
2013-03-01,-1.1275300023269943,-0.48106189286150536,0.3901204342516159,-0.49451210833952897,1.2139793492128412,0.5610284430074359,0.60967943654284,0.3282963405132937
2013-04-01,-1.1043664542901463,-0.480877021376682,0.39445773659302774,-0.4761703553642074,1.2045518986751085,0.5594915664118012,0.5699405350003071,0.33297209435079284
2013-05-01,-1.0283976798873744,-0.5244266717570805,0.4628262997415359,-0.5346892538759882,1.188088175352723,0.513021558774797,0.5721086136557822,0.35146895799560585
2013-06-01,-0.9700636051873301,-0.4842861803846519,0.3726624970467075,-0.7211701523981215,1.4952754336826781,0.6466116612885604,0.42984816399183057,0.23112218196032608
2013-07-01,-1.0086278515948313,-0.5269697763322754,0.33586127663093346,-0.795417829539182,1.514623102095784,0.6241124639673368,0.6055954708227622,0.2508231439494728
2013-08-01,-0.9346561377418527,-0.5802789674545215,0.25161079382464424,-0.737233466721255,1.531471639193723,0.5668908503781029,0.6232762805125747,0.2789190080085843
2013-09-01,-0.8456845421180086,-0.5609520585373506,0.38807434406137786,-0.7036341040881287,1.301965789919966,0.7411800799340038,0.43181423876937775,0.24723625205876254
2013-10-01,-0.8976960616657408,-0.48889131144186915,0.31946313851182284,-0.6629743739460496,1.1682236329737794,0.7541841561007283,0.5264905935198483,0.28120022594748006
2013-11-01,-0.7341521368376971,-0.4463753058394069,0.10029449791521061,-0.41227541474709484,1.0703819509047703,0.6703915176145463,0.4061910228595309,0.34554386813014165
2013-12-01,-0.7068276741661441,-0.3486904425413835,0.34039569457872604,-0.449582582539626,1.3302678135983896,0.7576524148345938,0.08947875167014985,-0.012693975434706628
2014-01-01,-0.6867181049737214,-0.3992145798379383,0.2988389282630036,-0.4626902986958834,1.315718697358692,0.9137124846550768,0.028052014653734414,-0.007699141422963129
2014-02-01,-0.5929350179284258,-0.1876163277254297,0.5805295061441931,-0.5807806792018173,1.2405652268974785,0.7523907340598406,-0.13965360764155177,-0.07249983460428722
2014-03-01,-0.14292551134277232,-0.23336303811671366,0.7036863417249055,-0.4597977880073585,1.4863256770406417,0.41048916140735336,-0.6677025977164148,-0.09671224498964098
2014-04-01,0.07600307133924045,-0.2912657168324053,0.7656411353230552,-0.335901378252192,1.5860782697448848,0.12416447696687172,-0.8123623243003384,-0.11235753398911652
2014-05-01,-0.025198283247756637,-0.34762855692653516,0.7944568136029668,-0.3833319118489513,1.555546514485843,0.23847416490465134,-0.6930325799464847,-0.13928616102373376
2014-06-01,-0.07339819688716986,-0.24967287735358978,1.0536077533591617,-0.7973545563223579,2.1440262199436546,-0.019508983421614112,-0.7427356657029649,-0.31496369361512006
2014-07-01,-0.007530030546850308,-0.30202148524154926,0.9384984478803435,-0.6327142952327214,2.0128360836327617,-0.012483359037215869,-0.7721173921531075,-0.22446796930166113
2014-08-01,0.05387943745621243,-0.3868109890974868,0.8878348907367257,-0.5607107730679592,1.9890556429101744,0.019931249949777685,-0.822927437923962,-0.18025202096348103
2014-09-01,0.012369239163637524,-0.34255959585081563,0.8733407916873674,-0.5280526350130877,1.991315467333539,0.06584583998335214,-0.8550431600201429,-0.21721594728384952
2014-10-01,0.07156295194175502,-0.3803095974452628,0.8668457567285182,-0.6281054149477641,2.1243545164540825,0.011071524629725271,-0.9027456966996318,-0.1626740406614216
2014-11-01,0.07638390117209631,-0.3880182500623768,0.8392960781863784,-0.5653623938145262,2.0197154001787094,0.016479373182602952,-0.8703010583669668,-0.12819305047591653
2014-12-01,0.02710896821905573,-0.33549114269551406,0.9353188292896861,-0.7118305957462299,2.069608784368902,-0.03915529072310808,-0.8144418406037588,-0.13111771210903295
2015-01-01,0.025192392174280084,-0.3255583870745611,0.9132391193650837,-0.7205724171413947,2.094675210138075,-0.0009591377436988235,-0.850062898176621,-0.13595388154116353
2015-02-01,-0.04377516853000746,-0.24527821604171784,0.9254365815937812,-0.821536213396887,2.0553671394072706,0.03179591433761675,-0.7736695047853765,-0.12834053258467948
2015-03-01,-0.01707796910033693,-0.24292040887328625,0.9111566621850082,-0.9038471454726172,2.061640579019012,0.1372948682149664,-0.8190147453951953,-0.1272318405775506
2015-04-01,0.019816321795068204,-0.2201067213905713,0.9931030162332986,-0.9055629070720284,2.172059724159399,-0.1749393428046876,-0.788491231535239,-0.09587885938524043
2015-05-01,-0.0047716215170298115,-0.34532914866622066,0.9540826270776286,-0.7544712608720845,1.8934035054184348,-0.07514916170617503,-0.6190160503699562,-0.04874888936459715
2015-06-01,0.14773814906747285,-0.4169835072789283,0.9992238236802775,-0.933962654567147,2.1718882476048886,-0.23338864023162842,-0.623052575400742,-0.11146284287419322
2015-07-01,0.09541962066425969,-0.4576373821617145,0.78161497139362,-0.9328090058026499,2.2165854611896343,-0.17148861925566294,-0.4776371819492271,-0.05404786407826023
2015-08-01,0.11479721335423837,-0.44597963208789454,0.8675747289100959,-0.9298674854893187,2.3358098140625305,-0.36873129394499937,-0.521915395503151,-0.0516879493015015
2015-09-01,0.2050641085328171,-0.5148073109189105,0.7838864372445069,-0.9251858209837431,2.595414264645967,-0.7158161330793914,-0.4292095129806619,0.0006539675394165445
2015-10-01,0.2918439950555112,-0.5775452289677003,0.9005942338166294,-0.962324700224775,2.723182722266389,-0.7669606633053792,-0.5776874589153242,-0.031102899725349797
2015-11-01,0.3098088331150751,-0.6473794172499703,0.9654728902592788,-1.028646974924415,2.846160053438411,-0.8156072133080512,-0.5951309941426152,-0.03467717718771343
2015-12-01,0.30466467575351586,-0.6812688643425701,0.870410065451088,-1.064953233296995,2.8168786963592054,-0.7441288651674807,-0.509533332918545,0.007930858161781379
2016-01-01,0.3187517962540516,-0.6673421177646643,0.9095005941826207,-1.1073726153227608,2.852593124377095,-0.7496095654156206,-0.5518245670696784,-0.0046966492410439875
2016-02-01,-0.13802083833194365,-0.7697748220475705,0.9116606241951161,-1.0082456731194032,2.8055566059994606,-0.9034709689090877,0.08915700166358842,0.013138070549840217
2016-03-01,-0.15586414564958273,-0.857671357808448,0.9674667300320001,-1.217939404655753,3.319971349186493,-1.0666516130588883,0.17126342987148935,-0.16057498791730965
2016-04-01,-0.11574572581426593,-0.7744985189700079,0.8663636629487693,-1.0108170680242001,3.0923939580981683,-1.1205574702744845,0.0667458713951477,-0.0038847093591269366
2016-05-01,-0.09808915839205792,-0.7881524297167306,0.6399991786917055,-0.5624705941702535,2.4431719220373465,-0.9212258599481188,0.08699214251674903,0.19977479898135958
2016-06-01,-0.09244358451121584,-0.7732886857362952,0.5858396662183266,-0.553797674283268,2.44791299267005,-0.9218145495069778,0.09353372855115305,0.2140581065982263
2016-07-01,-0.053656701890055794,-0.8166606005692777,0.8611527783274291,-0.5610408730560897,2.4346991373572866,-0.9088038732577918,-0.07094810527361556,0.11525823836211471
2016-08-01,-0.08598359201380562,-0.9203785984169209,0.5984574420223426,-0.6441495348988797,2.6862970546201583,-1.1306742948555597,0.39176989647925947,0.10466162706340501
2016-09-01,-0.05355370739893395,-0.5596081260748278,0.44253266437314354,-0.5944005998075451,2.4134976163503388,-0.9623634910629224,0.1042280286092363,0.2096676150115102
2016-10-01,-0.24906137526195815,-0.6673955485029104,0.7091026289105485,-0.2425255111563569,2.07158093505689,-1.3635881283088098,0.6921704020687205,0.049716597193875334
2016-11-01,-0.2045553262220819,-0.7377048565973492,0.6228609651846083,-0.14055764194821807,2.0781099523058892,-1.5961403240297583,0.8187383227916499,0.15924890851525975
2016-12-01,-0.20380231185204048,-0.8097399266795656,0.5888826236088871,-0.1352735402943549,2.089495745980268,-1.5474791660091438,0.8538017584290286,0.16411481681692097
2017-01-01,-0.12903127393553337,-0.6935663418813123,0.6257024572789227,-0.13558239030074515,2.000175090471577,-1.5183010350665205,0.7145287217697109,0.13607477166389975
2017-02-01,-0.1609603728839371,-0.7311214579676243,0.7123568286654343,-0.12563959490030985,1.9925212165378825,-1.549055669705733,0.7293505248530074,0.13254852540127982
2017-03-01,-0.15794754444000197,-0.7527020781575006,0.7710011064394441,-0.11954331128842,2.014889027268161,-1.5912588535785204,0.7142246811217483,0.12133697263508861
2017-04-01,-0.14327286289382474,-0.7655678420095307,0.7555943137309807,-0.08335487083078863,1.8698403080976604,-1.5635569655568806,0.7995988576171382,0.13071906184524554
2017-05-01,-0.21617727497554928,-0.9089763543779544,0.7371796924013748,-0.14301110002571138,2.0336738736359763,-2.196069364115674,1.5078579574650235,0.18552256999251543
