,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.16370293965590155,-0.2279946945797029,0.3001570937296276,-0.11132035713781074,0.37810507784571445,-0.06342964888635194,0.021926531609980038,0.5388530577626418
1989-03-01,0.15106818634969,-0.20286865153441203,0.3110128529404146,-0.14777866966931597,0.43925627003128587,-0.10667146274332395,-0.018734510257553127,0.5747159848832145
1989-04-01,0.1532615647630361,-0.21264385406774533,0.3127110127208308,-0.14005316249598088,0.4686796013307517,-0.11860283461531262,-0.00499409462222955,0.5416417669866511
1989-05-01,0.18313988568504114,-0.13255149650403886,0.2520403045982591,-0.06580721174201787,0.4211818076652736,-0.12349221150917744,-0.07568918132666203,0.5411781031333236
1989-06-01,0.14399106551287677,-0.12485396999576248,0.20987690695500194,-0.1369047330230022,0.5570952822208279,-0.1541780182496687,-0.10860327173785511,0.613576738317583
1989-07-01,0.1507126779350192,-0.20858190593896753,0.42068510305198803,-0.06542489705274623,0.4161324497779273,-0.16679372194368103,-0.10838027537693462,0.561650569547395
1989-08-01,0.11332805580361616,-0.197936155840446,0.43130526265476354,-0.098445502839825,0.32540387407214055,-0.12476212579469181,-0.03799964473497397,0.5891062366794168
1989-09-01,0.14700423618438074,-0.21441531357653854,0.4458891903938338,-0.11864405941249934,0.40676532269061316,-0.143934712838111,-0.056955374732181374,0.5342907112905027
1989-10-01,0.17936679616163242,-0.24320052788305357,0.4486016264135959,-0.14123945916387082,0.3955044779429604,-0.13652477849504352,-0.04457835343350913,0.5420702184572885
1989-11-01,0.16097030187296646,-0.2448392008704292,0.44136168202182313,0.030822623532972493,0.3222544587624798,-0.2186152717494041,-0.03301657448847306,0.5410619809180648
1989-12-01,0.1501824862037825,-0.23765897516646617,0.4614150137591915,-0.04821094155851413,0.36829237476600585,-0.22003528708292774,-0.0004964293709475154,0.5265117584498763
1990-01-01,0.14522342970377633,-0.09636836875432042,0.30375021880223274,-0.020472396089539435,0.30472697978736774,-0.15276702485087412,0.0274381074712442,0.4884690539301142
1990-02-01,0.10855684724170711,-0.024763968043926887,0.3494604880736336,-0.1900520569206875,0.2992066622985803,-0.04056308781892237,-0.010039372294155746,0.5081944874637727
1990-03-01,0.08731867652298253,-0.10674597848213163,0.5124087713036141,-0.1048848242667757,0.24487329713690364,-0.04490725001071305,0.006599409429873582,0.4053378983662467
1990-04-01,0.21478805088090858,0.07618622802713015,0.19206898808957806,-0.026166631225686743,0.3987516336191881,-0.11371189518155306,0.036038464620244515,0.22204516117019027
1990-05-01,0.2010414957360016,0.016333608868437155,0.20979584278542296,-0.15420230347392838,0.5124771511593451,-0.14193361389912063,0.09637931095847896,0.2601085078653638
1990-06-01,0.1995380810466223,-0.004821065822317561,0.23999622928063324,-0.14878374937211913,0.49980452451697577,-0.14343078441942891,0.0944654693406426,0.2632312954289918
1990-07-01,0.17386975934811788,0.03739488363441312,0.1893209684881243,-0.13191458347008944,0.44222368831935643,-0.05206584794303204,0.10440458846554068,0.23676654315756795
1990-08-01,0.13972747580133493,0.10295912899559245,0.09776563168998154,-0.08495311514107295,0.4452842860172317,-0.05602059434985496,0.10799719018682596,0.24723999679996095
1990-09-01,0.10852389545248542,0.08616388837027844,0.06342869975039456,0.10462227926181233,0.37022110486940374,-0.05288678248044687,0.054414819830473915,0.2655120949455979
1990-10-01,0.07981919088012535,-0.10497609691551846,0.16970214900429026,0.13363873919759106,0.3609503175810387,-0.001591081888534851,0.21148139929077003,0.15097538285023804
1990-11-01,0.08076323009746522,-0.09910512326957854,0.10836612157806558,0.1277606448720996,0.3803498825909357,-0.01795059752344741,0.2194960746234469,0.2003197670310114
1990-12-01,0.036082117879596254,-0.0028136534427334325,0.014919629664585266,0.10277949097142658,0.4678506506545679,0.0006834679474669314,0.17444744090257336,0.20605085542251733
1991-01-01,0.07369456867385626,-0.019772722436213197,-0.010706650796358463,0.17138396534177724,0.4494958866851513,0.0034357704929369737,0.11672249249992794,0.21574668953892184
1991-02-01,0.013118219047815294,-0.08184301537145378,0.1256523432656329,0.2412898781272732,0.32150821321142686,0.04967308234856044,0.13930190849123747,0.19129937087950716
1991-03-01,-0.013473751943344325,-0.05724704108724721,0.11760773387062873,0.2687216560146575,0.3272976540874235,0.025152869318654236,0.12794225909876467,0.20399862064046315
1991-04-01,-0.030995889985068636,-0.12050439439275107,0.19884605221768048,0.2776264936849686,0.3549340660389739,-0.014144145035470013,0.13722204952980688,0.1970157679418607
1991-05-01,-0.04607957497101034,-0.051886456885116505,0.12768043647713512,0.25655684138830726,0.4572117846034751,-0.042103111695133144,0.06307592701456355,0.23554415406777868
1991-06-01,-0.05411217752568831,0.020163623068461867,0.10313017992670837,0.3215975883836988,0.3289086040558633,-0.016537207117673314,0.08848933711817852,0.208360052090451
1991-07-01,-0.018462070761802618,0.061687226419087526,0.020023139759896225,0.3890077446970741,0.4126178011756432,-0.1247149012349042,0.028334200369114937,0.2315068595758893
1991-08-01,-0.16005526698916817,0.0808396131690512,0.10806811100290181,0.3679070711049963,0.3802549445389998,0.061722346404676665,-0.02167533660494536,0.1829385173734901
1991-09-01,-0.21080561129688813,0.058437944450240975,0.11655479021016779,0.38370062809189154,0.3437468284943872,0.1118081740385578,0.036898078539028045,0.15965916747261444
1991-10-01,-0.09880468139936927,0.04674763337767773,-0.01694210519258288,0.04725754841887575,0.6173801112321327,0.19142238883557472,0.061069139220325086,0.1518699655073653
1991-11-01,-0.2154590290945111,0.08218420029869056,0.03274154684555519,0.22730143833855987,0.44512523281817273,0.1343018576787255,0.08009486747987626,0.21370988563492987
1991-12-01,-0.01739482509343593,0.09434203062952928,-0.07643763102767709,0.1781501255450335,0.5649335642555506,0.09902703042497019,-0.014267118229314368,0.17164682349534333
1992-01-01,-0.024130115772237337,0.11293081415156325,-0.10317676549005661,0.05261145408124657,0.7464854218806432,0.046542780872058986,-0.00706651932365876,0.17580292960043886
1992-02-01,0.02020563224585481,0.042169573073136624,-0.07381460930907613,0.16057066607592319,0.635953624897815,0.03827906136848247,0.025377961905345137,0.15125808974251953
1992-03-01,0.004123044655392816,0.05662584172085805,0.040742986931847636,0.11847974444746834,0.6647688205405862,-0.052877603375175386,0.03382953318884052,0.13430763189018247
1992-04-01,0.011376812824088978,0.02406385363316277,0.10768617018376281,-0.0179969352685041,0.7999085490438373,-0.06607444735663565,0.06162864786469946,0.07940734907558855
1992-05-01,-0.08565688095846524,0.0011093934021557672,0.18843741341165998,0.02580930968969586,0.7418386475196614,-0.024571106449187363,0.13306284112702782,0.019970382257451347
1992-06-01,-0.0006688728564874236,-0.07148671548350682,0.3171367272882768,0.009705376536144339,0.6843850733170456,-0.11354532915554083,0.17226454569423177,0.002209194659835767
1992-07-01,-0.050215359164195394,-0.0776443201841217,0.38029514101355133,0.05235984754569545,0.6130020857602725,-0.14294218110198065,0.21856421272929838,0.006580573401479994
1992-08-01,-0.02746351798361335,-0.14281405539415348,0.39055033599073763,0.02435933520368394,0.6523827484245075,-0.14009514175055882,0.24084501636402678,0.0022352791453686405
1992-09-01,-0.024096241693223774,-0.14479689140060037,0.41788654180809237,0.0590911792463511,0.6059772675231185,-0.16207164163869825,0.2168678308871539,0.03114195526780733
1992-10-01,-0.13199466689819017,-0.15346916270101363,0.4944266417885186,0.07169730124830132,0.5658340796859278,-0.21437335528124035,0.32267022358369335,0.045208938574002544
1992-11-01,-0.078126364872666,-0.07308383551829478,0.2625881050540255,0.15392474111827914,0.7256994259967557,-0.0923992419409232,0.18685584704240799,-0.08545867687958505
1992-12-01,-0.22040038692079733,0.19477335500257364,0.1907240091944029,-0.20262304604562464,1.225746181883273,-0.12049564845662483,0.016785506392323235,-0.08450997104952665
1993-01-01,-0.18301448570079115,0.12874677626055508,0.2728346420953627,-0.15568608921704508,1.1432023007400063,-0.1556892381391031,0.041116105751393905,-0.09151001179037886
1993-02-01,-0.09615380184650785,0.1165379039788299,0.2835692713834992,-0.1541431074994557,1.0591589640905803,-0.18810431644262915,0.10069612721685539,-0.12156104088117176
1993-03-01,-0.05413446831619054,0.08676444257841187,0.24166362853900236,-0.06260492258257244,0.9293751414600768,-0.19072886262205685,0.1672075626661691,-0.11754252172284033
1993-04-01,-0.18864959854641827,0.06545296532397737,0.36672575526956586,-0.2663698096659839,1.1671441822071875,-0.3210592352539125,0.31533082218474195,-0.13857508151915798
1993-05-01,-0.015677474930949786,0.0377510485449537,0.3847404193823467,-0.2047607537693379,1.0346049086098383,-0.3119955937751037,0.1623038455051511,-0.08696639956689897
1993-06-01,0.003920460709913559,0.03961480307424403,0.4293886164963918,-0.20625044648658664,1.029737374584932,-0.2992464768476666,0.08847682850892635,-0.08564116004015512
1993-07-01,-0.02059739384571649,0.05361967720636951,0.4328363929764598,-0.24339916346133195,1.057875242225562,-0.2728261551908125,0.06470375434028264,-0.07221235425081321
1993-08-01,-0.03199659906005198,-0.002929129869956082,0.5070364544154181,-0.19973767562443956,0.9724699911710799,-0.312972539514015,0.17236732927359766,-0.1042378307916334
1993-09-01,-0.018235438018247008,-0.012381329888006665,0.45196590064008,-0.2084778121226034,0.9561408532048696,-0.23592816653352477,0.16010449035430874,-0.09318849763687725
1993-10-01,-0.0257930782430624,-0.0015844424969057025,0.49578800729562067,-0.26650582946418466,1.015210274134731,-0.2465738025425368,0.12810414934030456,-0.098645278023967
1993-11-01,-0.07823709205971305,0.04326443750226605,0.49697947016783073,-0.09817555783447918,0.8890998085176967,-0.2562265837520745,0.10654545960824668,-0.10324994214977329
1993-12-01,-0.10783605000166918,0.052857034746637055,0.5372010521265431,-0.16961231206047445,0.9965533504921016,-0.21489746416698924,0.06389485523462946,-0.15816046637077893
1994-01-01,-0.06566701188588091,0.005846726561755111,0.6175736881049594,-0.174026901842393,0.9278670203552404,-0.1736355302341227,0.056960500889541965,-0.19491849194910027
1994-02-01,-0.020332306428836877,0.012806224171473146,0.7923773537000556,-0.23324237494910416,0.8935806313435872,-0.31893547119270294,0.05506368522964755,-0.1813177418741202
1994-03-01,0.007701327266313174,0.04423914411792429,0.5891985661517489,-0.28732950770369436,1.0454876970837532,-0.3221171390418296,0.046308375477449815,-0.12348846335166544
1994-04-01,0.08177035269924732,0.1014736798237168,0.6658608067482301,-0.357316000938223,1.0637182000676741,-0.38160682836807136,-0.046118547207207206,-0.12778166282536663
1994-05-01,0.10227572298473919,0.09997427783558943,0.6346683770976511,-0.3694155067700293,1.0364555237250288,-0.36088167297519436,-0.01981660537212515,-0.12326011652565953
1994-06-01,0.09840962518176899,0.10915617784699883,0.6614803545608565,-0.37700030482005653,1.0532807797517754,-0.36170378603271847,-0.08099762409381905,-0.10262522239480536
1994-07-01,0.08229019901662385,0.13586655328240616,0.5975858772967033,-0.43176540321313095,1.108405992436577,-0.2964432925142204,-0.12284815989054843,-0.07309176641440979
1994-08-01,0.07540701517274855,0.11251831527043732,0.4882027966612138,-0.35085365635773935,1.0467329334338058,-0.2653595453599308,-0.03232762112513243,-0.07432023769540277
1994-09-01,0.04455788880923356,0.13454539153358136,0.468785786366676,-0.27425740599881365,0.9730086286460091,-0.23174778039784494,-0.05188836791965645,-0.0630041410391851
1994-10-01,0.07303106667995865,0.10092762641867281,0.5159221919424948,-0.21710478694731683,0.9525558757641708,-0.21409601583819426,-0.12185117682254076,-0.08938478119724566
1994-11-01,0.11676435455911471,0.09339077493314119,0.5476650522643993,-0.3612400965456981,0.9918730955622042,-0.07867342908902197,-0.19700219992194956,-0.1127775517621904
1994-12-01,0.1026875410882261,0.0585537449562884,0.5486382273553767,-0.3316696768923455,0.9898829012377244,-0.1186697790157869,-0.13578559332254314,-0.11363736540693943
1995-01-01,0.11740657147119873,0.002932238282762234,0.6348475081431952,-0.3870367713994983,1.0906523926886564,-0.14690628680957285,-0.19157675744038472,-0.12031889493635686
1995-02-01,0.10458348129395384,-0.13551486392578305,0.5643541881640712,-0.30286033149461344,1.1580006542220607,-0.21709839595271585,-0.06104709146823872,-0.11041764083873486
1995-03-01,0.1040228820128683,-0.11143369981091067,0.5768913913392617,-0.30250858893981136,1.1136811976114926,-0.21279616260601586,-0.06279262756468207,-0.1050643920422025
1995-04-01,0.10107888488951937,-0.23044366069656114,0.6423175908858728,-0.2917845207693448,1.0598332199431113,-0.1704793130667599,-0.054700746073813145,-0.05582145511202425
1995-05-01,0.09219524973694627,-0.12053215948984686,0.5565853775774874,-0.20857289098792486,1.016024811132504,-0.08967551437987298,-0.1873998664659493,-0.058625007123343544
1995-06-01,0.11398726810117522,-0.17360923180883786,0.6560364820494287,-0.2253425316685571,0.9752091390008741,0.009762398553575524,-0.2892775177231188,-0.06676600650453965
1995-07-01,0.1130038208829096,-0.23852525948776682,0.6942309415940651,-0.2312920352748966,1.0316326634837347,-0.09081463692644698,-0.22085325069584538,-0.05738224357575398
1995-08-01,0.11587838953976973,-0.2401908316431907,0.6463681487300269,-0.30413528466664075,1.1482054724575348,-0.13326264929147524,-0.2057179930107056,-0.02714525211531974
1995-09-01,0.135830884298898,-0.17088789187972953,0.7076952472263378,-0.4437154045370476,1.2340068835767926,-0.3963238556275972,-0.058352024934713975,-0.008253838122939935
1995-10-01,0.11811172321734917,-0.04919809729398539,0.7351593846247153,-0.4572287724238225,1.1584740660190231,-0.42259381394847556,-0.1273728706643879,0.044648380469583616
1995-11-01,0.16204246926511812,-0.16589816589038578,0.9568164293499135,-0.49095049794903056,1.299272112966489,-0.4417743623699168,-0.2325338449374974,-0.08697414043468998
1995-12-01,0.16321580559707333,-0.17394231209148264,0.9893547482052193,-0.4770414992448059,1.2550166396365532,-0.5303199519321588,-0.1963822724072639,-0.02990115776313506
1996-01-01,0.17541712522669892,-0.16290195153878073,1.048295163880603,-0.527850534713216,1.2134411556500302,-0.6160136147520839,-0.09521890812046688,-0.0351684356327845
1996-02-01,0.10981414618389698,-0.04385079562253183,0.6799608595907848,-0.32610173489580996,1.1786732238913369,-0.577990165163518,-0.0013994931275430333,-0.019106040856615956
1996-03-01,0.09980518925598038,-0.034375345563792375,0.716255487231313,-0.33005300813326377,1.1663839065059078,-0.593061227003046,0.0022616974261838174,-0.02721669971928311
1996-04-01,0.09670755323083849,0.04094628649876955,0.7452178004955912,-0.3452881958641879,1.0983176134506076,-0.6036096278233136,-0.00909713038319851,-0.023194299605106973
1996-05-01,0.16022629897511786,-0.09213643500286314,0.6556539675180244,-0.27750533338294026,1.0448586514137361,-0.5392496447369917,0.0727821334928811,-0.024629638276964554
1996-06-01,0.12459512356272812,-0.07190381850514663,0.5530873513382566,-0.2452458505278155,1.07494356349126,-0.4527414504039502,0.0462800549378144,-0.029014973893147042
1996-07-01,0.1646356911712367,-0.07299703399710714,0.6397277252185456,-0.3000959151522465,0.9909945977673005,-0.4268695216561347,0.049901302038779405,-0.045296845390374194
1996-08-01,0.1343738389639588,0.011092096293782217,0.6133332973707606,-0.26492274325471543,0.937877731794766,-0.4400413667738847,0.045679590144924065,-0.03739244453959138
1996-09-01,0.160205483042072,0.017318333628727034,0.7085509309256677,-0.2288328659573509,0.8591771658078724,-0.38236809968263363,-0.08108966543062823,-0.05296128233372674
1996-10-01,0.1534028741422939,0.024502281716922508,0.6463809772108855,-0.19317596950991262,0.9594780981372295,-0.37835467278367174,-0.13282720865009467,-0.07940638026365202
1996-11-01,0.14278990981414613,0.0318342549664144,0.581067425537253,-0.14844659660767287,0.9182488254650287,-0.26346455750612857,-0.1411456540401711,-0.12088360762886964
1996-12-01,0.12107297420291394,-0.0049722371587169745,0.5361774668810302,-0.14675145567701448,0.9425738470323304,-0.2352611189819214,-0.11309559856266077,-0.09974387773596055
1997-01-01,0.1337150392521521,-0.012790364174921603,0.4949116258517296,-0.19853627460899825,0.9386300573307613,-0.13372715174288818,-0.11266072105065617,-0.1095422108571788
1997-02-01,0.11943319193728608,-0.03496093691335983,0.48387352003240014,-0.2588759918636948,1.0003537448412207,-0.10139516090594414,-0.12114271603277327,-0.08728565109513574
1997-03-01,0.1036237911055394,0.013324800823276584,0.4484078016839038,-0.27222573584122645,1.0089281795083016,-0.04580261902393257,-0.19712203646178544,-0.059134181794077784
1997-04-01,0.11910213845592132,0.048095415206689335,0.4736221718851128,-0.23886999735089864,0.8264031780722725,0.03652851339147134,-0.23787912568722924,-0.02700229397333895
1997-05-01,0.09970919880694132,0.1289969670784735,0.5144180393075433,-0.20965140065551963,0.8583897351002008,-0.1584777770964747,-0.22547711553786545,-0.007907647003299326
1997-06-01,0.10265870786481979,0.10900424274732318,0.5160432127568562,-0.21347338695497797,0.883018247308579,-0.15779226031475935,-0.22147750840057218,-0.017981255007268725
1997-07-01,0.12236980277083699,0.04614534033496136,0.48502321309598706,-0.24077742645599653,0.9008281595269612,-0.06869332587478055,-0.23116772491739573,-0.013728038480573645
1997-08-01,0.12258965510153286,0.12941420497559916,0.47092149767064523,-0.25499719144674593,0.8671381249690499,-0.0678504954377861,-0.26412338668717994,-0.003092409145114775
1997-09-01,0.22623350286950494,-0.10179203449830385,0.39655496790420885,-0.2911398153089506,0.9341223593296255,0.3566900708244389,-0.3610993313337684,-0.15956971978675566
1997-10-01,0.24184815920653552,-0.029302564041442047,0.3290334716486901,-0.21212633902594646,0.8390093184993715,0.4341441833275669,-0.4416145751736529,-0.16099165444112326
1997-11-01,0.19903862417071494,0.02079881830811367,0.4213446293803548,-0.2830478163866989,0.8004133994630684,0.4653116249478758,-0.44473232876667984,-0.17912695111674898
1997-12-01,0.21231716570502537,0.033024006931076294,0.4845601132745624,-0.20531802877892336,0.7395091476825391,0.36837392637245325,-0.43415051580609976,-0.19831581538063367
1998-01-01,0.22167956310214257,0.06796656460398537,0.48243717841865497,-0.22976403859044414,0.7349319026314761,0.38606247067060084,-0.4500299042660827,-0.21328373657033403
1998-02-01,0.2076788726728342,0.030137922264410033,0.4924319677826017,-0.22667181145485682,0.6927687324153127,0.45772360311909477,-0.43461377382043764,-0.2194555129789593
1998-03-01,0.22628259376261028,-0.08264327044519448,0.635666916089239,-0.4072531466817231,0.8909023543400174,0.7176841614236393,-0.6847408598775477,-0.29589874861104104
1998-04-01,0.40867339666124863,-0.13578274147646785,0.7438889635418393,-0.49802667004607704,1.1038572547474605,0.7611138497557893,-0.8519589953162454,-0.5317650578675481
1998-05-01,0.1500100798647832,0.0010305363874362206,0.6653166673509553,-0.6314339462355497,1.4281969934001917,0.5460061594264458,-0.5455471647150291,-0.6135793254792329
1998-06-01,0.11780096750280541,0.19468122317849113,0.7074675174663211,-0.5884676075966802,1.2986679057098431,0.29343062094926564,-0.4033391117795183,-0.6202415154305279
1998-07-01,0.12998300512075994,0.23660587235851116,0.6680911545323338,-0.764949517801756,1.4900931151484444,0.29616624483729204,-0.4238883614487994,-0.6321015127467856
1998-08-01,0.14940012196887179,0.22935082901571224,0.8457083600159911,-0.9370626598869015,1.7496721256674999,0.3263876450877728,-0.5303742621536383,-0.8330821597153073
1998-09-01,0.09272847725182906,0.06345426035171142,0.6850278669312312,-1.3949011116127341,2.2400346078523423,0.6030635825201802,-0.4695549926574907,-0.819852690637068
1998-10-01,0.11645791394257105,0.041112636454351814,0.5696790911279335,-1.3751029533157124,2.3456877522441304,0.7057469451869384,-0.5706324147212967,-0.832948970918917
1998-11-01,0.17731934636724445,-0.20927919784831245,0.6143418057802472,-1.4640575367195574,2.4271133482934797,0.4682962522087214,-0.3339262790427761,-0.6798077390390468
1998-12-01,0.2124061838105763,-0.23321030623822542,0.5681486875502022,-1.4581931268340669,2.5084841081028753,0.3402227207594407,-0.30282394721096434,-0.6350343199398387
1999-01-01,0.15690772128814998,-0.26003814991482116,0.5397613399216881,-1.6413349552636376,2.904062787296293,0.24514550943459812,-0.29641655110078896,-0.6480877016614828
1999-02-01,-0.12392774363977818,0.22876452222169036,0.30912390437035575,-1.7799191280261415,3.4501744489908415,-0.011246266479012446,-0.14338398553784348,-0.929585751900112
1999-03-01,-0.16305232681657442,-0.10168291728394097,0.5423397686772813,-1.8889086432475581,3.6450798468919072,0.4470811599126632,-0.23905945726958835,-1.2417974308641904
1999-04-01,-0.429056629049984,-0.5200153819182072,0.2387637630716994,-1.6211055078037389,3.4993108669872055,0.6413087139440916,0.12423698277305112,-0.9334428080041177
1999-05-01,-0.5717400356024938,-0.5483932729373451,0.23665477822723413,-1.3880991426193978,3.509647891431465,0.6874336522221898,0.07085558269685188,-0.9963594534185027
1999-06-01,-0.5534796031143048,-0.5735379876506217,0.12205835786198099,-1.3028621838508028,3.201970558791833,0.8697066355696749,0.2302378139328631,-0.9940935915406225
1999-07-01,-0.6227089954746574,-0.5518988993977751,0.026896441946167082,-1.305454447159234,3.5995828906691787,0.5290801204366513,0.3778391379358135,-1.0533362489561449
1999-08-01,-0.4527133743727296,-0.5347004647060635,0.2523783733024346,-0.9449563388805748,2.6549713013585214,0.6001527717352813,0.11672464311222663,-0.6918569115490966
1999-09-01,-0.41540828704924565,-0.44918507454905054,0.19934217952812483,-1.0298588285861454,2.6240608689502998,0.35081055119408583,0.32649276153444634,-0.6062541710225158
1999-10-01,-0.30464084856703416,-0.3429991063434763,0.12011344950716102,-0.8481584705130729,2.014836940421777,0.42657349705364656,0.38001974190405174,-0.4457452034630533
1999-11-01,-0.3198009673162936,-0.3709312583911364,0.1073685992028548,-0.7942171625689008,2.0939642092647404,0.33538208127729385,0.40508648890329024,-0.45685199037184926
1999-12-01,-0.26778080883646355,-0.30951021723749017,0.056905839677502845,-0.7251286432746364,1.941394052789945,0.3928905651993987,0.3227789544101254,-0.4115497427283812
2000-01-01,-0.24928092901104454,-0.18870266036761008,-0.07595362661749494,-0.5894000328910485,1.6836474032079531,0.3555167815219511,0.4485811374897519,-0.38440807333245786
2000-02-01,-0.2222497327312768,0.012486674319140856,-0.1906277491307804,-0.4753242332973693,1.7067402963197065,0.11193859812577478,0.40757733636561944,-0.3505411899708156
2000-03-01,-0.10157728945599781,0.09404634667326772,-0.25804031060220867,-0.28578477876854413,1.2762634493287648,0.11202776631359401,0.45291446595066465,-0.2898496494395405
2000-04-01,-0.07847180319259756,0.19378174448759955,-0.24336960556681153,-0.3136947536705228,1.3607903966630708,0.07736652619371975,0.28780024594762854,-0.284202750862088
2000-05-01,-0.25247486761117965,-0.050277448494079335,-0.26417465550694097,-0.24510635254481805,1.5415229319712735,-0.010009571328607025,0.7249160285477858,-0.44439606503343365
2000-06-01,-0.2084350698615186,-0.12463563340216943,-0.20400210935940244,-0.23171409737521764,1.485223920283762,-0.05888592153020866,0.7995465987793473,-0.4570976875345924
2000-07-01,-0.13938491790902718,-0.26464166188880633,-0.17536131321323745,-0.08288579589038769,1.2871651963262267,0.0030251144846838995,0.7435848598735535,-0.3715014817830047
2000-08-01,-0.22629146340799222,-0.4150640577770328,-0.09675774801792492,0.05664258120749088,1.3604502901449447,-0.06507552857356891,0.9021804730382124,-0.5160845466141288
2000-09-01,-0.28360496981652694,-0.47792681376446833,-0.13556258870253968,0.0762733542306464,1.3844952510373885,-0.13158106229246602,1.1116398977490207,-0.5437330684410531
2000-10-01,-0.17767812077479583,-0.3726676595336267,-0.17202656996414145,-0.04614902940661736,1.3377405503989237,-0.05565486452507007,0.9264316302457374,-0.4399959364404091
2000-11-01,-0.07836377571497666,-0.21949280765227508,-0.21474257368245064,-0.1657524023941337,1.2398498755238148,0.1234002151493856,0.6936899171540043,-0.3785884483833677
2000-12-01,0.0778411921716855,-0.2390733788593593,-0.0019268379655457135,-0.13280732702272202,0.9877523867611057,0.18812108892384405,0.5143111046705382,-0.39421822867954626
2001-01-01,0.007453894149727858,-0.24572765440077937,0.011040523177386352,-0.12197154035700741,1.0066312021462729,0.22218067082628412,0.5792115680970409,-0.45881866363892465
2001-02-01,0.03390772659558006,-0.1995660659405587,0.03987080402121024,-0.11777525566716096,1.0017349662845931,0.20463889885230957,0.4777027624735395,-0.44051383661951227
2001-03-01,0.060874373884367006,-0.08436481350320091,0.022491152017993565,-0.26088763144769445,0.9402113684080688,0.3440783522822781,0.3315541181772472,-0.35395691981905897
2001-04-01,0.16454962174378507,-0.1591852911227436,-0.17226421143526438,-0.282812500774978,0.8993826754556664,0.5456626087520902,0.32678121677198346,-0.3221141193905383
2001-05-01,0.04867204717003348,-0.1114101356279249,-0.12369069300723279,-0.32473652267332875,0.984268707054009,0.4976436894244989,0.3986597449267464,-0.36940683726680024
2001-06-01,0.03280412822868839,-0.16994594767417204,-0.029668149331039784,-0.21971298866255895,0.9697057618700159,0.4765989111137905,0.3082609957342912,-0.36804271127901594
2001-07-01,0.014832981197896888,-0.1560325780515932,-0.09413793837908746,-0.21941829870309615,0.9711484698163662,0.5673247087822515,0.319892212443877,-0.4036095571066164
2001-08-01,0.05598774355111091,-0.23466418287981128,-0.06611361915445202,-0.22458146944565793,1.0978533884394728,0.41348811388947504,0.3875389899699129,-0.4295089643700509
2001-09-01,0.14361711167977775,-0.3706850811945248,-0.08982020593362461,-0.23180665711922188,1.0552486788250581,0.43457499706246816,0.44631149128457626,-0.38744033460451055
2001-10-01,0.06012366089412824,-0.5101251470607735,0.0694533246495792,-0.216224124326311,1.0805857264751975,0.4311668568545861,0.48127395592883015,-0.3962542534152365
2001-11-01,0.11760648213619795,-0.49463866383220445,0.07586783756364501,-0.27715394012594885,1.1161185952804553,0.35374320947242954,0.46614702563311194,-0.35769054612768647
2001-12-01,0.09526800286609749,-0.4298315476931698,0.08822444392572204,-0.2478400606018415,1.1119452753558394,0.3297040757697174,0.41595161950714266,-0.3634218091295065
2002-01-01,0.0860516573901915,-0.45245718289505055,0.11306112237272048,-0.2440408267475167,1.180349576578887,0.22449391652772022,0.45848045357487166,-0.36593871680182216
2002-02-01,0.12918095400226237,-0.4315267068885149,0.09327108512388871,-0.19153714501150598,1.1833381484979613,0.2699421552833958,0.3488090528487584,-0.40147754385624584
2002-03-01,0.2615299376110368,-0.5692396482821882,0.14424104278795324,-0.18051818368003003,1.2704911180850806,0.060759774913183406,0.37076383236432386,-0.3580278737993591
2002-04-01,0.34099369350209496,-0.7584722634426706,0.139631761697792,-0.17134933749786918,1.5680822885844456,-0.20552083238667995,0.48178680609395874,-0.3951521165510723
2002-05-01,0.36198742472775514,-0.6295921472013017,0.1670220521983412,-0.08528177815367899,1.0955617016928882,0.028017767506010482,0.299343204590544,-0.23705822536055976
2002-06-01,0.3209122177969894,-0.678639525895953,0.15466655043995226,-0.05679940584482179,0.9210696102753198,0.143542114187865,0.4143644612782835,-0.21911602223763477
2002-07-01,0.35914440691186045,-0.5616284927278716,0.13347648396616063,-0.036677280539039625,0.6997268458490014,0.3202052716348813,0.2841817409532035,-0.19842897604819704
2002-08-01,0.4820959563967415,-0.9743335812239935,0.1480140357882197,-0.09420211110424637,1.0338413145363583,0.022235374387114426,0.5516861341080821,-0.16933712288827768
2002-09-01,0.4582714661714411,-0.9191297604221553,0.22081775770200496,-0.11967912806916237,1.1199483877688703,-0.1617170755319095,0.5433302526306036,-0.1418419002496944
2002-10-01,0.4802052474691434,-1.1067390262265746,0.25225830188846554,-0.09623338246066604,1.1900109655212718,-0.20681462225413627,0.6464453127804854,-0.15913279671799108
2002-11-01,0.41492220823930337,-1.108461000664539,0.20118136406155684,-0.12438326198555427,1.1615805957586085,-0.19178183155615303,0.7993589451053142,-0.1524170189585351
2002-12-01,0.4426791287347369,-1.083484798069107,0.17090446804899806,-0.066921250546222,1.0596080445774851,-0.1090283907810301,0.7193093609010499,-0.13306656286591237
2003-01-01,0.4303023196847606,-1.1828178941057832,0.11186057619591505,-0.05102345586242951,1.0223254629770253,-0.07225591337208881,0.8433269939488399,-0.10171808946623713
2003-02-01,0.4508368476025659,-1.2467701379455447,0.15539092612950522,0.03788418265297211,1.1046188344950336,-0.2651828936560685,0.8894153719250597,-0.1261931312035235
