,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.27525903408421426,-0.5524591317137553,-0.04134244471641291,-0.18273401072133288,0.9631527919035239,0.30908886733780294,0.4768768409508861,-0.2478419471249253
2002-05-01,0.3573117787313804,-0.4179879053628568,0.018799047803044977,-0.11110641208400573,0.6347532388841404,0.48150357989445647,0.14537808034716093,-0.10865140821331754
2002-06-01,0.34342984773469687,-0.4375502197152028,-0.057122129069883565,-0.008372854044875144,0.39953612612176537,0.8065131788829287,-0.030898809262289273,-0.015535140647138651
2002-07-01,0.40539269992063365,-0.4185538539286944,-0.07656192444327303,0.04575890472908051,0.24262651108453048,0.9529339874536733,-0.11099696743965026,-0.04059935737630127
2002-08-01,0.4368202766488476,-0.5815092121606491,-0.20856586029690338,0.11754356615181472,0.3315395319655201,1.0443198151428876,-0.1530084174569062,0.012860300005386849
2002-09-01,0.5742007061176525,-0.47204228947242344,0.06531237924889188,0.37120152608018775,0.2822458059721944,0.7534048474490116,-0.514146168125615,-0.06017680726990121
2002-10-01,0.5733632254605687,-0.6677115083415317,0.13994470104157375,0.40090426348270747,0.304655529624027,0.639929944580806,-0.3181266867980339,-0.07295946905011488
2002-11-01,0.525502828260876,-0.6485967663770675,0.2746640956494355,0.3390775891199494,0.3688866773626198,0.3709174612520769,-0.19058236511192161,-0.03986952015596745
2002-12-01,0.5179776419993307,-0.6572543108646682,0.2746520655463456,0.33583149184639766,0.37706890008182903,0.3623026550197177,-0.17189818720087047,-0.03868025642808148
2003-01-01,0.538882953595362,-0.7017800456495475,0.2406794096864433,0.3208287268904871,0.3483742321067811,0.42329169793349886,-0.13125395293379105,-0.03902302162923316
2003-02-01,0.6274570041449505,-0.7181707202316789,0.29691669415929056,0.32428815325367555,0.3682114763390123,0.34408062539146966,-0.20184767720788077,-0.04093555584883726
2003-03-01,0.6271221237060103,-0.7151312918424166,0.32806848795192467,0.34254510776119074,0.3682346934802725,0.2614271154734129,-0.17876571171478473,-0.03350052481560778
2003-04-01,0.6119399613813528,-0.7156906300802865,0.28816486310606115,0.3141433982504497,0.41928516955176887,0.3053392458738573,-0.18920836752216008,-0.03397364056104313
2003-05-01,0.6713661096600922,-0.7567034260116735,0.3582128120339201,0.23772783231510963,0.5134849625946225,0.12609340086963128,-0.10567166945108353,-0.04451002201061892
2003-06-01,0.6926797512904532,-0.7232986920292204,0.44822119847864883,0.2512405388233667,0.5379104493147797,0.024772855209268307,-0.16586385416168792,-0.06566224692560743
2003-07-01,0.6826609064401676,-0.69499647363812,0.4256870800534345,0.27872646573514837,0.4780481859754431,0.09544080894995721,-0.2306286547886649,-0.03493831872736547
2003-08-01,0.6799488021621931,-0.6314673840327558,0.4910427224515703,0.2470256174912686,0.551567312069823,-0.0290821751758501,-0.26196559013760323,-0.047069304828645825
2003-09-01,0.6516171290830342,-0.5686864277163006,0.4608801201103343,0.311437532178099,0.4680234822160201,0.09579684865265081,-0.39214163818033976,-0.026927046343497574
2003-10-01,0.6341781800757748,-0.567689887046601,0.4710284502733162,0.30362404603988447,0.5095790469245312,0.08270327465687766,-0.3808337602512655,-0.052589350672518936
2003-11-01,0.7287236390799372,-0.5045236306509177,0.49022410874045397,0.27899194585173426,0.4887690641201221,0.10010135760896155,-0.5374493680484993,-0.04483711670179316
2003-12-01,0.7325784664341826,-0.49162701007588894,0.5093032800206791,0.29612097779388613,0.45714493373053067,0.12951115550939507,-0.5779218919984874,-0.05510991141429461
2004-01-01,0.7133876397557584,-0.477975544654044,0.5504035183998766,0.2681142187315718,0.4581519655809274,0.1386383515362617,-0.594168004936293,-0.05655214441406081
2004-02-01,0.5615929777627883,-0.6224159968155365,0.5835777422724614,0.19554904807262907,0.272632905150489,0.4679749023528186,-0.39100841834763056,-0.06790316044801908
2004-03-01,0.4866904112272108,-0.6352360916914723,0.6503923964082055,0.07710256950027161,0.3903566768551542,0.6468021161127084,-0.5122906856727081,-0.10381739273937073
2004-04-01,0.3113889943417538,-0.6589210948490252,0.7662405634128934,-0.02676335122043394,0.627087308854203,0.5149934557252642,-0.49035789137194485,-0.043667984892710884
2004-05-01,0.3989226196619081,-0.5288994746271098,0.8352562450741695,-0.11394885439227387,0.6466899918509845,0.5528924252615262,-0.7755728604529395,-0.015340092376264249
2004-06-01,0.32121980256708005,-0.41732220437295475,0.7572589122335353,-0.07702710031437454,0.5544623895519686,0.8020338946128764,-0.9504739720450859,0.0098482777669536
2004-07-01,0.34717549615940824,-0.4034838095746429,0.7496239078440008,-0.030993838482580027,0.5281210844072349,0.6894171029557326,-0.9232611333541301,0.0434011900449775
2004-08-01,0.3862565318175706,-0.4308162574252048,0.6715703210847206,-0.08754992995784905,0.5436065828437274,0.7216423620572077,-0.8891080443095956,0.08439843388942361
2004-09-01,0.39071863793804135,-0.44335214166042713,0.6743606914787539,-0.09997951050234544,0.5547041356177406,0.687250532340276,-0.850476537871528,0.08677419265948952
2004-10-01,0.3683920427353348,-0.480404880733291,0.6247984074872941,-0.0022036393557480216,0.48558359735578704,0.684204676932834,-0.7372357878394791,0.05686558341726791
2004-11-01,0.3578916302985522,-0.49984113262759045,0.6206640844300573,0.06370896657034653,0.43568810985046347,0.6628268668361668,-0.692725904919866,0.05178737956186963
2004-12-01,0.31150757778619587,-0.5196101055171733,0.5486190574238321,0.09319399351603486,0.4320599811242031,0.6948596861435905,-0.6144304154700913,0.05380022499340947
2005-01-01,0.41859652391696667,-0.47068922194153173,0.5183212209256284,0.05961016191536039,0.48303340965208363,0.6437373448394879,-0.7635663963575925,0.11095695704959829
2005-02-01,0.34780789351427854,-0.5364720831447825,0.50042264580752,0.03348535340946568,0.41220028759025373,0.7692675450176418,-0.6305848802177341,0.1038732380233579
2005-03-01,0.38548280922482936,-0.8203276088453919,0.43291983243355836,0.4002489029462122,0.42829482876380365,0.3155128789496424,-0.1389828450305446,-0.0031487984421080806
2005-04-01,0.37967483529709156,-0.7360541771322167,0.7102814176262713,0.5187783581340328,0.41209184063391957,0.09021431144251624,-0.2928208491143711,-0.0821657368872431
2005-05-01,0.3865818958815783,-0.730821857585283,0.7794124268865092,0.4779704042903894,0.4476088125630341,0.09470470996070413,-0.35937237759058727,-0.09608401440634523
2005-06-01,0.3372270682237496,-0.743126150981875,0.7722026862759711,0.4877457626624976,0.5006107542489105,0.05613418139400439,-0.3044350662713513,-0.10635923555190685
2005-07-01,0.34234122109248577,-0.8433042421020169,0.7808391740556955,0.7207754157013622,0.37971453163339797,-0.0690461654088228,-0.19008668528248673,-0.12123324968961552
2005-08-01,0.3264692233932418,-0.7993642424416827,0.7422905455373254,0.6959475225891109,0.3676235035269225,0.011835397548373816,-0.2635508843120724,-0.08125106584121888
2005-09-01,0.29129250603220946,-0.7545449225577632,0.72105733373073,0.7147672925736346,0.41755320869922824,-0.07611795238394725,-0.24964538251737656,-0.06436208357671613
2005-10-01,0.4247713833161676,-0.7050730848749862,0.49369714141557636,0.7182671867354165,0.4187507526012712,-0.13788835940893573,-0.20050188769880428,-0.012023132085705879
2005-11-01,0.3195061859777505,-0.5798799367188554,0.8129817039039902,0.6597505723272391,0.41309179098990556,-0.07822041023555482,-0.5488853466224524,0.0016554403779777127
2005-12-01,0.33246211206242005,-0.610844073399134,0.791322662480408,0.6259341710560078,0.36862345931896834,-0.030470880733021843,-0.495075146927499,0.018047696141851866
2006-01-01,0.4220570164791585,-0.5554672619879835,0.6928445527616583,0.5782675103014189,0.34185043913681057,-0.050360232744364186,-0.5383845150845854,0.10919249113788648
2006-02-01,0.34918954578459727,-0.6691866955331518,0.6434251216055346,0.4795533898155451,0.30243035119668527,-0.09180243362726515,-0.1787402972830221,0.16513101804107794
2006-03-01,0.3877391088209846,-0.6272443911345651,0.6251241675401452,0.44264061707617763,0.3580189600594923,-0.09395528340395742,-0.2542855193305731,0.1619623403722962
2006-04-01,0.3661893606352492,-0.6884857239774815,0.48389245027494276,0.36758897486751363,0.400289126461463,-0.10671609318174369,-0.0311214092891543,0.20836331420921153
2006-05-01,0.34154950197958056,-0.6761886963742783,0.4747634360851438,0.3769832278712463,0.4122004642778935,-0.07363647815843422,-0.04363608993462975,0.18796463425347912
2006-06-01,0.41977114226411916,-0.742783724971448,0.36001413026188134,0.3275010805338162,0.5705310931843481,-0.12185779974663635,0.04570375554195838,0.14112032293196214
2006-07-01,0.21943988032224238,-0.7903430332177006,0.30051197338535385,0.2558538707539839,0.7773398066110968,-0.1393499946961061,0.22760357430081557,0.14894392254031472
2006-08-01,0.10958692400883796,-0.812508979843972,0.3946235994286086,0.3367340553203323,0.5019338689249826,-0.13289062964358567,0.5172693361993046,0.08525182560549155
2006-09-01,0.08717335073142862,-0.8256699577324511,0.447668644272448,0.36194028798742006,0.44553622020649325,-0.17066457566341153,0.5688538739022859,0.08516215629578858
2006-10-01,0.11932444679373178,-0.6883722320959951,0.34290015462856105,0.24664610353579286,0.5033853612954562,-0.14110619015056391,0.5008236569474653,0.1163986990455515
2006-11-01,0.14358190424942174,-0.6234139087310746,0.3394082752059373,0.23397473188361395,0.48961877949806254,-0.05949330429848865,0.34316130835575986,0.13316221383676635
2006-12-01,0.147890525490042,-0.6233028964243434,0.33898939502483394,0.2382444444205325,0.4978668188984741,-0.06401861257193486,0.33501345389014503,0.12931687127225056
2007-01-01,0.1499644592439764,-0.4244740843628918,0.280624519626097,0.19301175887728228,0.5728157490676498,-0.03285741616120541,0.12399839343437247,0.13691662027472085
2007-02-01,0.11798118734158236,-0.3795256447838282,0.23924740373132192,0.08527383983112113,0.5704174034117993,0.10097622475120227,0.09832458563007584,0.16730500008672594
2007-03-01,-0.039419085005266474,-0.22634533852890248,0.21995641064720006,0.04437589673728726,0.4919590287053961,0.19907855110707917,0.1082636491995661,0.20213088713763866
2007-04-01,0.019271949675994104,-0.21236363625185417,0.2166728077935831,0.03518051548237433,0.29006033071951143,0.1969544841406261,0.22265594977005865,0.2315675986697062
2007-05-01,0.00763691249619991,-0.20223999238156143,0.21408938085189755,0.021378538082586385,0.2962266852112956,0.15029918798047737,0.30581937452271113,0.2067899132363943
2007-06-01,0.018640572171179315,-0.16473461847470983,0.18535752639907743,0.060142476759157404,0.33787234798454124,0.19277523801715968,0.17027338825614713,0.19967306888744774
2007-07-01,0.04444091541628037,-0.1347160553522797,0.24822551374650126,0.06466903322315976,0.2213308192614758,0.26797245905782496,0.1160213294711383,0.17205598517589965
2007-08-01,0.08006893544857352,-0.21236517960971657,0.2976461514517197,0.14890104141242977,0.3038958726520935,0.2574051689953616,-0.03370098524288068,0.1581489948924198
2007-09-01,0.1570907695788375,-0.14228421452441387,0.2819345409673675,0.1502271892897965,0.33483986320932346,0.2978658477314644,-0.22106547233402285,0.1413914760816485
2007-10-01,0.1739862716499181,-0.15591405170358685,0.2795656438462162,0.14457139022885568,0.33529319078310893,0.31629988867245684,-0.2421220168786844,0.14831968340171542
2007-11-01,0.17420653730784608,-0.22751847865710673,0.3487450721466103,0.20539671676012083,0.23024218847971745,0.35942430342486764,-0.239888944631776,0.14939260516971947
2007-12-01,0.17942314046388574,-0.17311585582565936,0.3646209914804679,0.049625949734171115,0.24916002177984709,0.27097419695987135,-0.10371428092179347,0.16302583632920892
2008-01-01,0.16830605808611843,0.018047023458461986,0.2951709459889238,0.07704311237349426,0.31056749203015155,0.22496546659815086,-0.23121540807728191,0.13711530954198248
2008-02-01,0.2376462790889171,-0.25244720474586213,0.5055009699379516,0.1788914006018706,0.3974763313134486,0.13607102203251742,-0.3169126531729036,0.11377385494406006
2008-03-01,0.20932266806995914,-0.20416845798758976,0.7550040940976697,0.3098671144527194,0.18982232495026952,-0.018325401194065893,-0.3084260889818937,0.06690374659293086
2008-04-01,0.13100721057837905,-0.10075928388514388,0.9067311319050564,0.30961314131664075,0.12409763905102023,-0.015318355864063715,-0.24351360817204792,-0.1118578749298404
2008-05-01,0.017939658195635033,-0.21447032579331538,0.6447233701697601,0.3838936995848681,0.18651578812110936,-0.025516270451682477,-0.01232518395049187,0.01923926412411625
2008-06-01,0.02940189209286803,-0.14794891727962511,0.6926323238236366,0.4123459363133214,0.13612287843448267,-0.11739622124160842,-0.045750654133743573,0.04059276199066708
2008-07-01,-0.1396008362767971,0.16745705617931694,0.8519384972791032,0.4906503947886547,0.14090769547169435,0.09305206878183014,-0.5467108345797165,-0.05769404164408873
2008-08-01,-0.3036510213982233,0.5542062502779848,1.1074542492754518,0.48182051582674834,-0.011869677154603853,-0.1499121549545026,-0.6611747845163061,-0.016873377356549937
2008-09-01,-0.2930921273381746,0.3115820452708298,0.9305574416692248,0.44670871273975554,0.34583345354745276,-0.2544339047554929,-0.4692385022804917,-0.017917118853104833
2008-10-01,-0.37566915840691206,0.221464404397536,1.1090861745146339,0.38777884823848874,0.4755672749688664,-0.38596030248023494,-0.5411553926877133,0.10888815145533301
2008-11-01,-0.7471283260344412,0.3700757638656347,1.5700684427328346,0.28298718097818165,0.5202634856364574,-0.4151270789210928,-0.7415405032895164,0.1604010350319425
2008-12-01,-0.9065538651379557,0.11534237484962606,1.2493195048062105,0.09320256817970707,0.426860454150082,-0.5655249209710496,-0.09283168327861624,0.6801855674019979
2009-01-01,-1.106251332759828,-0.011593736018826739,1.2027169473840846,0.12252291675406402,0.4420818151289789,-0.36231705140122505,0.04923612560322255,0.6636043153095342
2009-02-01,-1.3489654523719312,0.03468047915860328,1.310929246528161,0.3486467721943085,0.614241721702701,-0.5809188618982164,-0.10037908627647774,0.7217651809628538
2009-03-01,-2.122024856081228,-0.008659193884026806,1.155278538210042,0.28311610723367053,0.5664897319509445,-0.2974852681686082,0.6937171788736602,0.7295677618655445
2009-04-01,-2.6327094648125673,0.4673683956434118,1.1844869928138855,0.18012794496096873,0.6452365124517554,-0.05968853975588484,0.43275614473733803,0.7824220139610951
2009-05-01,-1.745717283512765,0.33638933931906934,0.8241359571329889,0.05762929867670463,0.5809617689903717,0.18691645530527357,0.03624019420225544,0.7234442698861036
2009-06-01,-1.667388263047861,0.22655082462323328,0.8144727673560066,0.0698794880120781,0.4909744997636891,0.2876366084649318,0.08803247543314008,0.6898415993947833
2009-07-01,-1.694440300203918,0.1924859428458472,0.9028255707598745,0.10022781682873427,0.43645348789818783,0.20952898150868293,0.16451275747274607,0.6884057428898456
2009-08-01,-1.6712469415893954,0.19663732390764288,0.8716584769801727,0.08553440244581045,0.4642619681532767,0.20077380491654484,0.13432213921509195,0.7180588259708536
2009-09-01,-1.3690353932917814,-0.16393549142794495,0.8850494710693333,0.0408288465256339,0.43668993041898485,0.07433384376904772,0.3733520176016647,0.7227167753350611
2009-10-01,-1.2745339062346401,-0.328000761280121,0.9186568752024202,0.0831591170424768,0.42459383124095673,0.0011962373912624003,0.5620563033996362,0.6128723032380075
2009-11-01,-1.2905702509441235,-0.28812387268729456,0.9028896618723632,0.012704111249124406,0.45019315194877985,0.13723483377315482,0.4659517039782717,0.6097206608097188
2009-12-01,-1.3189468371648865,-0.2867327701446829,0.8886589221806256,0.005834006501278743,0.44544989934581647,0.1658559236850774,0.49692122236322867,0.6029596332335408
2010-01-01,-1.4098587411027044,-0.33703125561368985,0.8585617303036965,-0.004505575278917817,0.5973788149683994,0.1901370748084359,0.5784691297880187,0.5268488221267615
2010-02-01,-1.4067147785097613,-0.3302183088831194,0.8667585099819766,0.002356271526915865,0.5899810398994862,0.18108888750723207,0.5790179653878518,0.5177304130894218
2010-03-01,-1.5089257991455527,-0.4495171503581217,0.8894276970739092,0.0010046081332446555,0.4649496693941888,0.2765868800179705,0.8449560968717318,0.4815179980126352
2010-04-01,-1.457479958512075,-0.38838695309484095,0.8921830122117513,-0.011275358637345079,0.4775305213991272,0.3395775961592946,0.6812779381844951,0.46657320228959454
2010-05-01,-1.4728007017810696,-0.27677342964360196,0.7481655477157385,-0.058868233857544805,0.6732824916379023,0.34877792805731733,0.5484141406583305,0.4898022572129265
2010-06-01,-1.813607271483408,0.20287903622418568,0.9319860958143527,-0.026394484694265863,0.3961476058962967,0.3947693079829633,0.283837219276764,0.6303824909831099
2010-07-01,-1.6831720043256437,0.4154010628241078,1.19105749680528,0.07776837205824494,0.2543571569680001,0.22832083733071373,-0.1685240717394496,0.6847911500787484
2010-08-01,-1.5457372348193619,0.05369815884015772,0.8674752460748145,-0.11741280657540232,0.32041518364282107,0.5310067884091074,0.3043916957666042,0.5861629686612582
2010-09-01,-1.6078811407210185,0.08254254359960633,0.9052012844582804,-0.11597357509196327,0.3075066541645617,0.5774327664665058,0.27394181906619863,0.5772296480578322
2010-10-01,-1.633204043604347,0.06940584322088483,0.8538268707113983,-0.11390346130934326,0.3079892561670161,0.5659138340786058,0.3672344786082107,0.5827372221275776
2010-11-01,-1.6749418037418038,0.0852390941778074,0.8069620425507258,-0.11112441072213297,0.3372346434892193,0.49727900524413293,0.4744384801903081,0.5849129488117427
2010-12-01,-1.7678079375884588,-0.1625345510379752,0.8242485056928439,-0.09292218290328425,0.25431518657465535,0.4429455275449614,0.9543017018278714,0.5474537498893861
2011-01-01,-1.7674262263689093,-0.14450390842323158,0.8540627158336256,-0.059285806810531305,0.26565019792990663,0.4567391133243843,0.87170094906344,0.5230629654513177
2011-02-01,-1.2738138057946906,-0.28671901869524463,0.6419945189739213,-0.14471921736765214,0.39504985298467554,0.47370043630754477,0.6295877598742763,0.5649194737171638
2011-03-01,-1.2985029203997547,-0.3331142600536401,0.6953505433265186,-0.12216529990177127,0.4000504557135165,0.508835489114797,0.648842951801921,0.5007030403984092
2011-04-01,-1.3385920700801721,-0.49681322730909994,0.6386310989670441,-0.0714050080114581,0.7251787977410729,0.3793891257191717,0.8600748798374642,0.30353640313597746
2011-05-01,-1.302735257435594,-0.44088454769542196,0.6597277743192596,-0.1149130849092952,0.6665050274243249,0.47318460755028013,0.7263547165704676,0.33276076417597955
2011-06-01,-1.2818434131734358,-0.42605519891698407,0.6481461731261635,-0.11386789223724803,0.6725378043103118,0.45819049796756595,0.7062209054991655,0.3366711234244647
2011-07-01,-1.3706477251625984,-0.4404073835661677,0.543711783266139,-0.12467138536811273,0.7734488365926975,0.34095728773569345,0.917349634937267,0.36025895156508314
2011-08-01,-1.448650483323973,-0.4774298454701089,0.4931269668950742,-0.1252066960106677,0.801229050875107,0.2810660620298555,1.1294607283182572,0.3464042166864558
2011-09-01,-1.6820360770527976,-0.6230023859325593,0.5229539619596462,-0.08608818724450851,0.7550382167345724,0.24960889734573177,1.5250015812786861,0.33852399291122814
2011-10-01,-1.3164827117364697,-0.5309968406599108,0.34220685320248834,-0.3476770177231945,1.0126937590382339,0.5375431403293671,0.8502970276629815,0.4524157898865022
2011-11-01,-1.2779846922211444,-0.5768930982652629,0.34743314682965176,-0.39471816331706744,1.1898542036380302,0.42471277164493504,0.8534341018113478,0.43416172987950785
2011-12-01,-1.2465323396953274,-0.5812462548162325,0.31128166639157795,-0.32069702374981635,1.2290248588694759,0.43119152849653974,0.7640275997691548,0.4129499647346282
2012-01-01,-1.3159512217991898,-0.6860362250663028,0.322004564077254,-0.40026805318839465,1.1870709816960567,0.5852830112910605,0.8711026172115535,0.4367943257779602
2012-02-01,-1.4541519895809887,-0.5060397938534982,0.23682172109796285,-0.44714224103458566,1.099365930329601,0.6553546995098483,0.9581046009840786,0.4576870725475821
2012-03-01,-1.4402262730574416,-0.5025885961797227,0.1562275908417441,-0.5728096098156119,1.2789754439950034,0.7089169131726476,0.9205314860010922,0.45097304504229
2012-04-01,-1.3896763300150476,-0.5264794615136141,0.16509709200571898,-0.5466851966875838,1.2616600322388958,0.7083158040003954,0.8787085969230035,0.44905946304822997
2012-05-01,-1.5157923608742807,-0.490064203880885,0.24665255248342832,-0.5782288902732539,1.2735856227195776,0.7870406582825562,0.9089549261971843,0.3678516953456742
2012-06-01,-1.5113069142796225,-0.5198443175806393,0.21787706314278643,-0.7165597944359734,1.4563764060496678,0.8963506314240952,0.864936213200626,0.31217071247906064
2012-07-01,-1.4426776875690552,-0.6026784625742772,0.1624147371269451,-0.8015068521891324,1.4277126753264686,0.8667227760024379,1.020083312362594,0.3699295015140182
2012-08-01,-1.4625751780452187,-0.6080580052878641,0.1333499288733172,-0.7603423235090405,1.410228726355006,0.8688262596492775,1.0377317248435953,0.3808388671209272
2012-09-01,-1.0508008463753018,-0.6435312890696754,0.2223247158514008,-0.6445888126351542,1.3475633250382826,0.6918044332089248,0.6980214826030746,0.3792069913784476
2012-10-01,-1.0449627391743452,-0.5052390006903256,0.2360971838569188,-0.5837803524652112,1.205156109233084,0.760937992180625,0.5801738094676638,0.35161699759159204
2012-11-01,-1.0089972916598708,-0.44914212290476363,0.010220787774849138,-0.3380608117371029,0.9585034847671161,0.7196306490443152,0.6600590583543031,0.4477862463611534
2012-12-01,-0.9649427883258639,-0.3781706251313499,0.31318936192540286,-0.3536448287180909,1.2154047613459293,0.8391096846884509,0.3117634295161551,0.01729100469936573
2013-01-01,-0.9408324691533003,-0.438661877446361,0.21981381357937288,-0.32663378141987476,1.1293137636378248,0.9240004243885922,0.32630865447833335,0.1066914719354135
2013-02-01,-1.0714396976948835,-0.18608101254275855,0.38050255670296484,-0.4931640816853424,1.0453163135940922,0.8351714879872372,0.43478631930036205,0.054908114338327874
2013-03-01,-0.4261708960909023,-0.27282104329542944,0.5407007819066894,-0.3513138461064155,1.3136624827013799,0.507991156748197,-0.3032958327703481,-0.00875280309317028
2013-04-01,-0.3294823650360068,-0.28960892115586945,0.5744915103563581,-0.28498993613652046,1.3560147281037134,0.38530215491994513,-0.37917713798255015,-0.03255003306907028
2013-05-01,-0.33220206532364127,-0.36764868053892885,0.5706384573432267,-0.36710234917654394,1.3454874995429313,0.3465415453481133,-0.2518368909606208,0.05612248376546375
2013-06-01,-0.40457852806241,-0.2471164358627384,0.7427995857291902,-0.7420324209521075,1.964748640531126,0.0700058949473521,-0.25750646673059685,-0.1263202695998159
2013-07-01,-0.444334155989796,-0.2343707655251963,0.7341467418429337,-0.7530900696490764,1.9512871439503414,0.06668631110190582,-0.20794323116564373,-0.11238197456546845
2013-08-01,-0.38171525054482236,-0.27721724052138236,0.6662086991107519,-0.6957556109620031,1.934888848452074,0.03380987660516577,-0.191994014450253,-0.08822530768953163
2013-09-01,-0.34007783156771354,-0.26246747894343114,0.7126037430541037,-0.5664319045691066,1.685559843587381,0.26660245237044355,-0.36271816227759945,-0.13307066165407738
2013-10-01,-0.3440819299459331,-0.2553522570449982,0.6516348252589084,-0.5760847700773235,1.6287546442716136,0.2385944566642494,-0.30944236525386626,-0.03402260387264988
2013-11-01,-0.23359956339999854,-0.2725836491642606,0.6643520397942169,-0.5446897484502649,1.6700283714355426,0.20218303984859842,-0.4387922376492104,-0.04689825241462503
2013-12-01,-0.2566863068829811,-0.24787655756788818,0.7157223854374912,-0.6702397973781771,1.7565533820876054,0.20164667703070183,-0.43827248129328145,-0.06084730143347089
2014-01-01,-0.26013966180055914,-0.22183848261910394,0.7075646021558311,-0.6806887227291047,1.723931760975732,0.2614994300913467,-0.4685582553019445,-0.061770670772197445
2014-02-01,-0.05840005337952581,-0.26268289623564756,0.809700037472715,-0.5964156602138531,1.7219769360105355,0.15445933524007782,-0.6900205690317429,-0.07861712986256003
2014-03-01,-0.07851094558382987,-0.2437997398649644,0.8153142711915556,-0.6747959904144798,1.7287390533430265,0.24488603235635087,-0.6970247437265291,-0.09480793730113002
2014-04-01,0.08160240755444959,-0.30024975571436896,0.8913375780188547,-0.6625001961928778,1.9179609850383128,-0.02052182717514861,-0.79715158123454,-0.110477610294681
2014-05-01,0.01843310925919006,-0.3386889956087522,0.8680488391579826,-0.5961997346586183,1.6505201643692815,0.19205680998024066,-0.6937070541685855,-0.10046313833073961
2014-06-01,0.18652681548003736,-0.40078253926692575,0.9154623107320565,-0.7973570261896772,1.9598958240024633,0.014881973317836916,-0.7304103821766748,-0.14821697589911625
2014-07-01,0.17030382598686167,-0.4822246218298364,0.6747601691278536,-0.6175318586986331,1.8776238777888652,0.0819884066281642,-0.6504699531591056,-0.0544498458441699
2014-08-01,0.21127445775130305,-0.530183386440332,0.6517953565899991,-0.5387407006481459,1.882752296815403,0.04389650673333367,-0.6992668426759885,-0.02152768812557307
2014-09-01,0.1870192962733362,-0.5420809564539014,0.5310878642631387,-0.6318308507594241,1.9973314286662438,0.07282419307171706,-0.6073286656391312,-0.007022309421979317
2014-10-01,0.29427640537465094,-0.574980590788383,0.6476141149199468,-0.6846744276568104,2.1638478575767675,-0.0600768112233967,-0.7620639111953487,-0.023942637007426187
2014-11-01,0.3235129165582511,-0.6477357474299283,0.6802812507934793,-0.6565042392780622,2.11120227133399,-0.04085753826853822,-0.7687287415481878,-0.0011701721610039295
2014-12-01,0.2350457171425378,-0.5768417940083246,0.7160841838322243,-0.7117726774340836,2.0283210317278764,-0.0692176357484624,-0.6205197143194072,-0.0010991111923602387
2015-01-01,0.2327766953635504,-0.5796458959169861,0.67050308463514,-0.6882243277565965,2.042135763253482,-0.05357380719930549,-0.6324343962808621,0.008462883901578067
2015-02-01,0.12283402850044486,-0.49193209224523626,0.8461950157789873,-0.8279476235868307,2.1296194873410172,-0.156325692053366,-0.5969295913045681,-0.025513532430448613
2015-03-01,0.16131741130022847,-0.5616162474081015,0.968035381860856,-1.354898334212857,2.653605904949189,-0.01172551726485277,-0.6506347009149891,-0.20408389830947327
2015-04-01,0.21620643658311406,-0.4830042167533496,0.9960424078306962,-1.0879474422735855,2.4084020061429516,-0.35801005476399606,-0.7071187641225158,0.015429627356684988
2015-05-01,0.18422974757446198,-0.6148906160451308,0.7702078250194931,-0.8080394350498828,2.1101478690678817,-0.25208471207892935,-0.515263396382964,0.12569271789507072
2015-06-01,0.16571038056853257,-0.5885643067766406,0.7330663452323487,-0.766700854706958,2.0966902644193026,-0.2829368129635873,-0.49093889003734653,0.1336738742643485
2015-07-01,0.2597766887838301,-0.6535052367104641,1.0079881071176933,-0.8859495771882826,2.1125070725484147,-0.20960867340464684,-0.66166234890853,0.030453967761985584
2015-08-01,0.24707464215343666,-0.7365006926461437,0.9114150811598034,-0.996688795965765,2.3013118409502478,-0.28344825311228194,-0.4253907314990736,-0.017773091040223676
2015-09-01,0.40120764910754925,-0.29748086474559576,0.9947521358709999,-0.9639177867249606,2.370495837229449,-0.6841035821724004,-0.879014713393357,0.05806132482831558
2015-10-01,0.2535807251476716,-0.5437549225245122,1.0584102612717485,-0.6435640638800582,2.1909745284445736,-0.9536042821876904,-0.3187878898860532,-0.04325435638567895
2015-11-01,0.2663299245797841,-0.5507374973633479,1.0808955685437154,-0.6737693302141232,2.2072232861941568,-0.9854782565089333,-0.3245531439747049,-0.01991055125654473
2015-12-01,0.2713827811546008,-0.5064376955785916,0.9647653161846288,-0.643112710593174,2.1316052503067393,-0.8976301657777712,-0.41152489688844307,0.09095212119201176
2016-01-01,0.2943767644886467,-0.45438228082995535,0.9920702666642094,-0.6748621119966584,2.1573492487932127,-0.9289323461396937,-0.48329513778406064,0.09767559680430044
2016-02-01,-0.09871600560459914,-0.9763837205195216,0.8611838538919203,-0.5898638386108894,2.202937776719443,-1.0955854212174272,0.6620140286097569,0.03441332673131703
2016-03-01,-0.10976874005261428,-1.0253567162303876,0.938928385253422,-0.43699299545361214,2.226600043745446,-1.259605759005193,0.698990367100752,-0.032794585357813044
2016-04-01,-0.10278533143846447,-0.915989487695898,0.8757771080884041,-0.34744085069111297,2.1766246612813025,-1.2854372590033152,0.611449673797174,-0.012198514338090494
2016-05-01,-0.1296635068055233,-0.9393111601496462,0.7932164824920073,-0.08067056390977612,1.7516756968150806,-1.585646328495662,1.0030283429832165,0.18737103707030328
