,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.19681504092390245,-0.022518589519235466,0.20630454391585618,-0.3640337690053055,0.5332189167663213,-0.07510108471963639,0.05328586610094377,0.4720290755371535
1990-03-01,0.18524634290907893,-0.031705868952046634,0.22983521674886687,-0.34339271321055476,0.6657227328752773,-0.15166896987439915,0.02354721827659001,0.42241604122718734
1990-04-01,0.27184804308162536,0.12174153868794035,-0.010899044558360771,-0.27521429302914546,0.7114637179446492,-0.1361935519480063,0.09333039680126576,0.22392319302003247
1990-05-01,0.303082026392403,0.10825788342902953,0.014468668760565073,-0.2983534499557179,0.6952950268294633,-0.16279637631939714,0.08409976571014965,0.2559464551535051
1990-06-01,0.2921373485445051,0.08755094519398332,0.044084383920641956,-0.41407859077332665,0.7547290865404703,-0.10746589504949033,0.03499510958711527,0.30804761203610087
1990-07-01,0.2857030633451596,0.11130178191533191,0.06589088426430445,-0.35936445824604624,0.6559479235233008,-0.057780853538339394,0.0267656979128732,0.2715359608234158
1990-08-01,0.23535789040669208,0.15786313908756133,0.06348241067660165,-0.31070995856244,0.4856457669674721,0.004362165078179325,0.09497366278137842,0.26902492356455643
1990-09-01,0.21047621776689995,0.14555145581586748,0.06530893274731309,-0.13463138262698493,0.38751116928082263,0.040771150860325345,0.01386985440457389,0.27114260175118254
1990-10-01,0.28116178238028855,-0.03062032743933818,0.17008173090198975,-0.20010173744006288,0.45265366344055824,0.07493806489431964,0.08906156540223398,0.16282525786001012
1990-11-01,0.2791015520863358,-0.014311400719586587,0.1273264194852115,-0.1925600442251323,0.41533848316335753,0.08309441579189003,0.1076406717954097,0.19436990262251586
1990-12-01,0.2198146068791641,0.007846885701763284,0.12521631979431636,-0.28690947043006343,0.5318379362891492,0.11094577761205215,0.13298239314135674,0.1582655510122622
1991-01-01,0.2063491269935237,1.2668689102879327e-05,0.141369450390334,-0.20227200888968078,0.4930362987991037,0.09233170781576905,0.09619513637560084,0.1729776198262479
1991-02-01,0.13095016859490105,-0.02759635459654941,0.24285297621822455,-0.2895328004598934,0.5017575970898522,0.12610819178426136,0.13135073336961733,0.18410948799958626
1991-03-01,0.12254429712906045,-0.08843482671860681,0.3379053237473215,-0.2632842203567187,0.37519130452589167,0.18805241930227634,0.17702028878040288,0.1510054135903717
1991-04-01,0.12500396538839897,-0.13643407633376503,0.36915188132963905,-0.21083550960681796,0.47642318436205366,0.07229249150003325,0.14105359032725584,0.16334447303320349
1991-05-01,0.09603619825021426,-0.087217129316562,0.3017022456538192,-0.21402652468689753,0.5607904767446397,0.03138868903233849,0.10161427566437364,0.2097117686580729
1991-06-01,0.1269991166955775,-0.06029128618319346,0.26208770798810255,-0.13444054494478364,0.5522972734333074,-0.014659058347629483,0.06379825688596608,0.2042085344726519
1991-07-01,0.07650792649238003,-0.05366322844193272,0.19621877236797092,-0.049902820033671524,0.5422368426476192,-0.020940123383579756,0.09284746153900314,0.21669516881221057
1991-08-01,0.03444095512214429,-0.0333441078007104,0.1256219986446534,-0.10948986318596443,0.6232073880732552,0.0005848973306666894,0.1301277506498011,0.22885098116615352
1991-09-01,-0.00803524466357064,-0.037662134917077816,0.07570224959762273,-0.14172417201567988,0.6961816426572343,-0.002764833147087198,0.18543989191240629,0.23286260057615088
1991-10-01,-0.08875096687109196,-0.1545027630849647,0.11514530267425815,-0.09660704952526533,0.6096122915305502,0.06479691778004204,0.34379828354971353,0.20650798394675884
1991-11-01,-0.09037883538021396,-0.17592005291606805,0.10173272890524432,0.03677462327762271,0.5770442964217226,-0.01777112559384264,0.3337984028475145,0.23471996243801993
1991-12-01,-0.01798429793022316,-0.048140174333329844,0.009378376223565521,0.0711642468153264,0.6221103844115321,-0.06559745028618158,0.19993299719939395,0.22913591789991683
1992-01-01,-0.008029360300506827,-0.08844840035091783,0.006662377568352529,0.034214261922159483,0.6370203503751775,-0.014478948657688506,0.21464489847280288,0.21841482097062093
1992-02-01,-0.010794668417693942,-0.11077869614177382,0.10911289007727376,0.21867431666888404,0.4282463662993541,0.006214082801660137,0.18455829118520617,0.17476741752708885
1992-03-01,-0.09282783177319964,-0.09933544882952194,0.16575144733850777,0.2561281229501655,0.40958542995127667,-0.029467995954998494,0.23115883369117762,0.15900744262659294
1992-04-01,-0.12767497334804867,-0.10597460746223941,0.26520053998335547,0.18849243541649496,0.5042878869696992,-0.08075760264814819,0.24607646100131442,0.11034986008757319
1992-05-01,-0.13156485204601576,-0.17213325530689438,0.2632637606212218,0.11176576532550264,0.5333787161560162,0.030018096572009156,0.2811418103872043,0.0841299582909561
1992-06-01,-0.22238616199129457,-0.0971070218256791,0.33528055158007586,0.15924637857699997,0.3220580991368829,0.0962124971914709,0.34445085866922476,0.06224479866231947
1992-07-01,-0.20451072584245877,-0.08942518651797382,0.3859521994810029,0.21529374890002417,0.2928372278862925,0.03459084372339183,0.32291376223682455,0.04234813013289762
1992-08-01,-0.42575823345758435,-0.08391061519319387,0.5518534202809393,0.22841064028453006,0.31123029622652876,0.18240458036407708,0.2525007106370276,-0.01673079914232528
1992-09-01,-0.5065177296853598,-0.10324427067166919,0.6187601499577835,0.2675172047308183,0.25973064734070306,0.1777255793880989,0.26563215754073854,0.020396261398884563
1992-10-01,-0.45715704052259687,-0.1464484591246753,0.5989052955001415,-0.05094086284497035,0.5435524628483153,0.22673148190420306,0.28491782528560416,0.0004392969539783742
1992-11-01,-0.08033647239994557,-0.1305662695940033,0.29245563043526834,-0.025951060897134504,0.7233956262833514,0.02452902817063518,0.12780523603300198,0.06866828196882557
1992-12-01,-0.041347614654956955,-0.11684769371720494,0.20009522162720472,-0.1929357825565563,0.9125559192412536,0.08374519381181039,0.08544918055089212,0.0692855756975585
1993-01-01,-0.052619220272161815,-0.14923029167752944,0.2512950780716241,-0.22675790665193984,0.9929661059903467,0.015766265281876357,0.11347009932145835,0.055109869936326356
1993-02-01,0.02689499662475947,-0.13293993265984994,0.19252127427066523,-0.2685882454310682,1.065364474845936,-0.023525282823459004,0.06796078757449653,0.07231192759852029
1993-03-01,0.07625571787287067,-0.09784139053504926,0.23865712627143743,-0.2360724422227558,1.0052789381485119,-0.1352985729424122,0.07666110621130917,0.07235951719608796
1993-04-01,0.019898381645130137,-0.1264953814364227,0.27901298570997857,-0.2814733711139379,1.0305624935740023,-0.10329024442887369,0.1003302321272368,0.08145490392288679
1993-05-01,0.04645145963329178,-0.10988930651673678,0.31276688682299003,-0.15637062224709464,0.9459347601206032,-0.1853201496414808,0.0638623431092431,0.08256462871918299
1993-06-01,0.1255472327022269,-0.2067452955564255,0.47024672388167166,-0.1932567137005683,0.9185496158420015,-0.2881706869174169,0.1191594168091954,0.05466970693931486
1993-07-01,0.10346953010690235,-0.24255136006109934,0.45674909787742335,-0.15016436243583486,0.8657381987443373,-0.2843391440623183,0.17845562411046845,0.07264241572012067
1993-08-01,0.14632854957939007,-0.25984203762036473,0.3903101248798613,-0.2500354044399491,0.9327508767286776,-0.25369803662482127,0.19783607324318786,0.09634985425401826
1993-09-01,0.214332114721907,-0.29353698284882457,0.3966114257858715,-0.2732513903135789,0.9134143027005819,-0.21343630354843668,0.19619483055932796,0.059672002943151115
1993-10-01,0.17767191088943662,-0.2605271218716274,0.41236797191437335,-0.30720200519157537,0.9417090909771506,-0.2758520841669406,0.23552411586205735,0.07630812158712413
1993-11-01,-0.019306217090339445,-0.07600776439399448,0.36018776087663107,0.015152716459027049,0.7654673480472343,-0.12581306415495697,0.13420711463103296,-0.05388789437463515
1993-12-01,-0.13579246014549748,0.1041616537876372,0.4033153494103746,-0.11124575374325008,0.978075675726636,-0.16171864597566327,0.010220692556800803,-0.08701651161703738
1994-01-01,-0.08683945422866143,0.054717999491025404,0.4822099934305213,-0.09819052614589285,0.9070740814367124,-0.1962912302582433,0.04792127843365779,-0.11060214215911977
1994-02-01,-0.051565992220338724,-0.05563847410487943,0.5849607671464878,0.008482644276701645,0.6525517165655632,-0.21127457246075393,0.2235541340145255,-0.1510702232173055
1994-03-01,-0.01930264015874289,0.03021796562715162,0.4460956694564011,-0.09482073176665917,0.8346071503203958,-0.24155155252971622,0.12692850460014538,-0.08217436554897554
1994-04-01,0.03987346627263309,-0.026209432816030165,0.6516498159433346,-0.36325823567272075,1.0524961855961383,-0.43845751301893504,0.23326220184177204,-0.14935648814619196
1994-05-01,0.0812638401368578,0.05529607831839811,0.6564138668041783,-0.4774733136245435,1.159149896834185,-0.44368405215567763,0.11566838890150333,-0.14663470521490224
1994-06-01,0.08056139941040963,0.08814924132793411,0.6809681638716221,-0.45692959497478913,1.1982467135815127,-0.4535796076654393,-0.022533865837696565,-0.11488244971355341
1994-07-01,0.0777631298324534,0.12598558559972872,0.6877452377714152,-0.6531582929430895,1.3241663070369223,-0.3637476456467953,-0.11249155987594728,-0.08626276177468728
1994-08-01,0.05975062639194298,0.04807801642990439,0.7074297476933313,-0.5572143249702814,1.1875727478525757,-0.3993628926086399,0.09408460338258018,-0.1403385241714136
1994-09-01,0.027031314143304286,0.06853322510426019,0.6029949075181766,-0.4139824848925773,1.0850313144626988,-0.2841989205985149,0.027088115080317277,-0.11249747081766506
1994-10-01,0.03338765204723232,0.06934945918098279,0.6040935242340415,-0.29905018261260197,1.0317474610181316,-0.29908933149654054,-0.03406823350703636,-0.10637034886420868
1994-11-01,0.01855924424375449,0.08514868818701993,0.5803245500327472,-0.32423122948187766,1.057527957176717,-0.2713812047804228,-0.042037197325979436,-0.10391080805195932
1994-12-01,0.008333937103833955,0.07295961133402218,0.6071983612075948,-0.4090297807747303,1.193851434327132,-0.29428809217065766,-0.039875313852814065,-0.1391501571743812
1995-01-01,0.032643518608667044,0.08391174860332362,0.6616380753706161,-0.4910222836911984,1.2612428967418576,-0.25414389549165417,-0.14338489824963085,-0.15088516189198137
1995-02-01,0.09103854794159041,0.19184070120842822,0.9944082843579114,-0.8074861619380265,1.4446247404600954,-0.5060618851268261,-0.21967120123729633,-0.18869302566587648
1995-03-01,0.08438236611961306,0.14962522099351472,0.9792104248142837,-0.7849294241687883,1.45836565661932,-0.495167713799332,-0.1744934564822831,-0.21699307409632734
1995-04-01,0.06439741149501517,0.014236887813658061,0.9963141736896595,-0.6660910842288328,1.292132979970995,-0.4613777068750867,-0.023346477765173512,-0.2162661841002345
1995-05-01,0.09022640849990725,0.04955498163730443,0.8929719678050441,-0.5857195446497111,1.2192007251340147,-0.4266088800946193,-0.0744361098621904,-0.16518954846974993
1995-06-01,0.10433680139038233,0.026747685194065562,0.9642391992609837,-0.6080017142063363,1.157602734935565,-0.36777310607400004,-0.08778501708809838,-0.18936658341256196
1995-07-01,0.08937069309885845,0.03863439405455715,0.9053064246210583,-0.5779355552412695,1.179413496085647,-0.3651272512723084,-0.08956567258640169,-0.18009652876014123
1995-08-01,0.07928834384425545,0.09035903450327909,0.7725209538395444,-0.5490250965102036,1.1971055848073255,-0.3376831421387232,-0.10617135512674702,-0.1463943232187308
1995-09-01,0.06547224919543312,0.09730720359612133,0.7343158040069508,-0.5183549174349238,1.1922391669532573,-0.28846247994261254,-0.15687428925848512,-0.1256427371157408
1995-10-01,0.10898816194844645,0.04550647133657992,0.8991319745885804,-0.6360893160586494,1.2669980550235138,-0.24398806889728075,-0.24839906237489973,-0.1921482155662913
1995-11-01,0.18358051931741548,-0.014708517298893775,1.1392246371143893,-0.9142217224205872,1.3630794251133072,-0.12048226913083315,-0.36043379304134326,-0.2760382796534552
1995-12-01,0.10768381040044919,0.017498835085730913,0.94708896564111,-0.767711649337729,1.3861927301851136,-0.13671729244223296,-0.3469662154933574,-0.20706918403908442
1996-01-01,0.1714293827092795,-0.1588998695103816,1.1983979699298297,-0.9277894047236717,1.5704840220922776,-0.21395527093662103,-0.4008525819905174,-0.23881424757019573
1996-02-01,0.07397947533203786,-0.15775628255318822,0.6373114542237067,-0.4668776864755298,1.473411773457765,-0.3101027072255365,-0.1133187953148651,-0.1366472314443899
1996-03-01,0.07052264423264729,-0.14745321413662285,0.6520124794474929,-0.46995659430704784,1.4144626791301809,-0.2959161689883094,-0.09595612894137617,-0.12771569643696512
1996-04-01,0.05633663218921651,-0.21831480093239697,0.7791327517966029,-0.5053887464067359,1.4106360491788101,-0.2966039361943209,-0.16729688909456092,-0.058501060536614885
1996-05-01,0.08947780498661287,-0.19002603229416973,0.5953350858801342,-0.2947689930890519,1.2374913522020685,-0.15298652440032678,-0.21000488448722165,-0.07451780879804504
1996-06-01,0.08129069748060676,-0.1748094270033852,0.5188092522541974,-0.23914284964185345,1.189517424212832,-0.049236579323344465,-0.25569569688882327,-0.07073282109022946
1996-07-01,0.08318361368275445,-0.2533015356822865,0.5729901247427462,-0.2985254449138974,1.306315139468003,-0.17611330055526875,-0.1843116621998913,-0.05023693454215998
1996-08-01,0.07560025033859205,-0.2695975691898257,0.5687760100624228,-0.34532010545711833,1.3557673124857055,-0.15594069323513737,-0.18574259420077432,-0.04354261080386427
1996-09-01,0.08857033684769161,-0.15802060811521398,0.6305993962751129,-0.40523404483326775,1.3083826060356205,-0.342479732511666,-0.06947082087993223,-0.0523471328183448
1996-10-01,0.06465390768337204,-0.028010370553758962,0.5526430396086329,-0.3616928443937669,1.2151858659551797,-0.35288187834060036,-0.09804214111604673,0.008144421156988546
1996-11-01,0.06474812067823695,-0.10284758720489609,0.592036701411788,-0.21919788432552845,1.267550670224543,-0.3077650118819333,-0.16018202018439937,-0.13434298871781042
1996-12-01,0.08213310706878253,-0.1228450764324289,0.584148827345547,-0.20545751222334596,1.2409823536289348,-0.32458508969879807,-0.1285023663077639,-0.1258742433809276
1997-01-01,0.09051331926285128,-0.1119654383571424,0.5865824133314499,-0.24008993657028022,1.1820616607568692,-0.26872050267036274,-0.07568552466472755,-0.1626959910886568
1997-02-01,0.09115464893986305,-0.11270353277332651,0.5890809923632414,-0.24987809929726146,1.1810916410858496,-0.2518317828634611,-0.08907351920142897,-0.15784034825347654
1997-03-01,0.047218546585932795,-0.025162692612163168,0.5526474090598814,-0.25788387587543893,1.1793091380266714,-0.2464108116388035,-0.11147637827560486,-0.1382413352704749
1997-04-01,0.054897742872511146,0.117086227503021,0.5947009192106462,-0.25865244083227584,0.979975849788173,-0.23372309568268254,-0.1166724769541248,-0.13761272590526807
1997-05-01,0.07859727086190849,0.05058551518001986,0.645954482831701,-0.28715182837397707,1.0006827704251076,-0.22890238653658337,-0.09208478558806421,-0.16768103880011215
1997-06-01,0.0661205183820496,0.03307608688420044,0.6737412100912259,-0.29279467183122143,1.0068598273681597,-0.20621112617291176,-0.12274525448218587,-0.15804659023931683
1997-07-01,0.11129361252027835,0.019010000204496058,0.7607638224424059,-0.34811800046999697,0.9222676708875468,-0.1659578000626809,-0.1106227295452385,-0.18863657597681086
1997-08-01,0.09029275474938261,0.10246284882522255,0.7373676192808705,-0.34307754080302844,0.9870365964332598,-0.2646622865561685,-0.12924215445510306,-0.1801778374744355
1997-09-01,0.18558635875952567,-0.02580684499403557,0.7347698501272784,-0.3469481644898106,0.9629993952715196,-0.06476272025369861,-0.22870676438482496,-0.21713111003595406
1997-10-01,0.21414061188876088,-0.038667941005953,0.8639470617112963,-0.3825574155007931,1.094021602127898,-0.06818514081144661,-0.3699598250119396,-0.31273895339782276
1997-11-01,0.32456774301387115,-0.09239417236178732,1.0788280373251409,-0.640224127329435,1.2789917795798829,0.08450187676379375,-0.5771620101817444,-0.4571091268097219
1997-12-01,0.30664981560443283,-0.1503301347982819,1.0987078926809601,-0.7010045949453219,1.3610091400901825,0.1092520642280447,-0.5711257393529332,-0.45315844350708434
1998-01-01,0.3240755059545873,-0.1476803237856706,1.0982169640154646,-0.6548743523910394,1.2646415438390766,0.12547491795215765,-0.5525258257825708,-0.4573284298020047
1998-02-01,0.3442676970663908,-0.22195723582278404,1.103894248644518,-0.823059366645198,1.4235714169744091,0.21878624003319805,-0.604256187381125,-0.44124681286940887
1998-03-01,0.39112790592806,-0.25699990671980844,1.1904619906579648,-0.7994710962803531,1.3325762864451982,0.2922796294237904,-0.7119750657845209,-0.43799974367033134
1998-04-01,0.41546993350742956,-0.2682229005816552,1.06182331385728,-0.6811434591725491,1.1696513104039958,0.3905429556168467,-0.6886716650166256,-0.3994494886147237
1998-05-01,0.2808006164301583,-0.08554902176299164,0.8912348575845526,-0.5000371771367957,1.1298719312468941,0.022616153156377494,-0.44514748897988105,-0.2937898705383134
1998-06-01,0.2840955948331951,-0.0213775589522755,0.9727552114180957,-0.5044066122380653,1.1523153157663182,-0.1674499976549654,-0.37343737663306686,-0.34249457653923593
1998-07-01,0.2774430509048581,-0.047084565865696315,0.8407179367643665,-0.5921839973451208,1.2510890981246874,-0.0808055688919555,-0.35948536360590955,-0.289690590085229
1998-08-01,0.315290305712265,0.04677137412911947,0.9036277986795673,-0.6862774080458611,1.223456008251819,-0.08467770262039281,-0.41633311904474374,-0.30185725706177324
1998-09-01,0.4506914854284677,-0.21758175902543403,0.9219238536904324,-1.343693295053096,1.9686948927747734,0.33355666070369006,-0.5238676147841885,-0.5897242237346434
1998-10-01,0.4387145869263339,-0.1342188072265585,0.7070183866451758,-1.2537594909282899,1.9750133365435527,0.5044702057263801,-0.6665271945703516,-0.5707110231162416
1998-11-01,0.2603694441684386,-0.010437974598254462,0.7781886532469551,-1.1551445922724015,1.6142573795519493,0.42445884805750633,-0.4663436294303087,-0.4453481287238843
1998-12-01,0.27474923867565837,-0.06117541772831059,0.7613522744719577,-1.0735373527111882,1.6629594258337805,0.2957468858894202,-0.4225113835424621,-0.4375836708888565
1999-01-01,0.2769184154611865,0.01317915971667738,0.758688494162169,-1.1945927387985524,1.7768817220756539,0.2769115878000373,-0.4481746576785467,-0.4598119827386234
1999-02-01,0.14099581073690545,0.06123303750381137,0.5312572452775691,-0.8708082748858346,1.545973000810765,0.24286998622862666,-0.274465356967587,-0.37705544870425667
1999-03-01,0.16945166423050553,-0.1905893287748614,0.8001102757020021,-1.2288122067460998,2.048960407002524,0.5772646475949306,-0.6213936733158851,-0.554991785693115
1999-04-01,0.32744257549188693,-0.3147825517502954,0.682450839395049,-1.2130328407606015,2.2687705229592616,0.4325600332062761,-0.5904775303211262,-0.5929310482204515
1999-05-01,-0.01128695252125147,-0.1763284438603776,0.6135587698257751,-1.387818404586308,2.8558242306149655,0.34314477662953513,-0.39309767855442906,-0.8439962975479092
1999-06-01,-0.03834205216363524,-0.23085234831533163,0.43633828525938034,-1.2059526597762384,2.6194351163649054,0.3511765089564822,-0.20066032472513395,-0.7311425256004289
1999-07-01,-0.057933963954132306,-0.09632823007694591,0.321572800386731,-1.2385728611727875,2.69380061935494,0.22810733029357633,-0.1715622374828667,-0.6790834573485156
1999-08-01,-0.0581705156731972,-0.1504682913699667,0.41291276159004076,-0.9918848225376921,2.200946918415582,0.3372131185227578,-0.20575316259645482,-0.5447960063510704
1999-09-01,-0.09757581063988231,-0.16045911391214607,0.3862816280698154,-0.9602619209253511,2.1926924273706705,0.192749055558054,-0.06353445871053454,-0.4898918068106254
1999-10-01,0.01260958219754793,-0.160609486220591,0.28925285510841636,-0.6237809135402752,1.6607480101877659,0.23007495398421496,-0.0760354784961429,-0.3322595232209361
1999-11-01,0.005124985330263038,-0.25641216077687967,0.24097752931250527,-0.7883363258128137,1.9361208063829278,0.1503057183640134,0.05663992824570152,-0.344420481045718
1999-12-01,0.04881521077947529,-0.23756773574591628,0.17177860372833964,-0.740633798277908,1.9118379748892491,0.03324799899969666,0.08355431847295103,-0.2710325728458871
2000-01-01,0.0059073245839475486,-0.1125867243944948,0.026705090056587055,-0.655175973659664,1.8862134929441725,-0.07514642760484269,0.12102297088895675,-0.19693975281466228
2000-02-01,-0.06956110320306066,0.21927389508515804,-0.16225008477166925,-0.7538019833790055,2.3199960187528657,-0.3888944908398815,0.15977521248685056,-0.3245374641312568
2000-03-01,-0.009848165758375382,0.2589913937176065,-0.13369200856015262,-0.3945032204306069,1.666567023516794,-0.26751078987016796,0.22367228656993565,-0.34367651918503306
2000-04-01,-0.23819081011796825,0.11130283737631763,-0.20667016132495308,-0.39582612193513644,1.908027922924835,-0.21058566193150652,0.44444504656992545,-0.4125030515615136
2000-05-01,-0.3151488483927519,-0.06001999580798434,-0.19663413243550942,-0.2712695780434604,2.058302353588701,-0.32043296858220827,0.6018210622039518,-0.4966178925307382
2000-06-01,-0.27806840910341024,-0.0893575079674589,-0.1579322159620382,-0.2760738435602259,1.852122078582843,-0.19088191227407403,0.7478966224298389,-0.6077048121454747
2000-07-01,-0.2112276670098327,-0.37295572145292133,-0.09533737692421373,0.012926998888411534,1.9243756643097039,-0.43574458542022165,0.854043073177602,-0.6760803855685273
2000-08-01,-0.22295070121744467,-0.3691548104410295,-0.015880463570784764,0.10308340120932291,1.8638528815084845,-0.41266659599343103,0.7764495172657293,-0.7227332287608468
2000-09-01,-0.21844276904845294,-0.49112344370521255,-0.06789260222735893,0.11628109590756663,2.0512163589843255,-0.5956241500270931,0.9458156756443362,-0.7402301655281108
2000-10-01,-0.20546607714618195,-0.3368874327983389,-0.0799180420388278,-0.1487979475285186,1.948651811856136,-0.3775204150666529,0.8454599636044228,-0.6455218608820393
2000-11-01,-0.10938349742793718,-0.35278365162099745,-0.07424027107525566,-0.22421589939280584,2.1234645898137208,-0.4714271165546101,0.7713350984521603,-0.6627492521942749
2000-12-01,0.05050063490039264,-0.2918177904915982,0.16065126954683995,-0.14457511730092976,1.5898841202850762,-0.21761779908584822,0.41991492370392125,-0.566940241557854
2001-01-01,-0.015271965816503141,-0.3601303344169977,0.15532305202209906,-0.165227687415766,1.615828653055127,-0.19873564402126154,0.6415761803838497,-0.6733622537905479
2001-02-01,-0.039022986441165086,-0.2847711409865469,0.1298284456112574,-0.10715325965646816,1.5485011917887506,-0.1959082794794582,0.583833788160392,-0.635307758996762
2001-03-01,-0.025919606075044954,-0.18767803571597486,0.09571474244929223,-0.2992582864686688,1.4043571577131826,0.04741839626604505,0.4605564808927465,-0.4951908490615783
2001-04-01,0.05625804784748767,-0.19719807267632428,-0.013312507828403208,-0.3193438138644107,1.3552237228800723,0.176743832570037,0.37386615713008076,-0.4322373660585399
2001-05-01,-0.09331598684172071,-0.3581505466960231,-0.014258307670722559,-0.3790150779869097,1.6585171524279676,0.0582035474096434,0.7199827705814159,-0.5919635512236502
2001-06-01,-0.08331308114755354,-0.38639204024363805,0.028569394436068096,-0.25445402795851346,1.579723363904773,0.10630761779364928,0.5737955805563602,-0.5642368073411452
2001-07-01,-0.09617530531582363,-0.3387299513177049,-0.021171936448200035,-0.30812057731069775,1.5541855658160293,0.18685317174715665,0.5735651738199812,-0.5504061409907417
2001-08-01,-0.13901225024988773,-0.4981301998326648,0.037783709508165675,-0.27678537511533796,1.7247031550183807,0.07954982077589623,0.7537729907562754,-0.681881850860828
2001-09-01,-0.11044229848163012,-0.5749959834608593,0.03430027175876882,-0.2623249694970651,1.5016715970559895,0.2523159907528725,0.8278997996143707,-0.6684244077424467
2001-10-01,-0.16736059017720495,-0.7918525772683653,0.08339076662825096,-0.2339583469456601,1.557943712972088,0.24334626890140898,0.9759441427134306,-0.667453376823948
2001-11-01,-0.12481532468730627,-0.7026638453386109,0.029737462799955816,-0.24491018910657347,1.468552947630491,0.32243430761685765,0.8847883848894638,-0.6331237438042774
2001-12-01,-0.08439637004796219,-0.7360410517641822,0.03374839173480315,-0.22944390462103592,1.551698599129148,0.2694746199057172,0.9423616427181081,-0.7474019270545965
2002-01-01,-0.1999808753239215,-0.7904268693146026,0.01712143360014251,-0.21478670659198107,1.678936479950523,0.3117866881418474,1.0766664243804396,-0.8793165748424474
2002-02-01,-0.1463046165591777,-0.7639972288882713,0.0814302591428604,-0.16879081950246633,1.6029115730633425,0.40760600458744745,0.8832441687852555,-0.8960993406289912
2002-03-01,-0.05402391701296849,-0.6775072025255873,0.08290928414407384,-0.16451406046303596,1.4217056597224356,0.38571374827647675,0.7000439994905912,-0.6943275116319853
2002-04-01,0.02306881596191035,-0.5582991582160859,0.025821619904342508,-0.17196828468341896,1.2620124511227249,0.5226757171052803,0.5618589713573483,-0.6651701325521013
2002-05-01,-0.022011985135923284,-0.40360684450905304,0.18539746349992903,-0.10030439029571148,0.8864813918468412,0.5924666811714769,0.3711215452980685,-0.5095438618756285
2002-06-01,-0.0014708903397622208,-0.3892253620886883,0.2685538843978549,-0.03848886317775502,0.6705320410910046,0.5803962798362952,0.2977084116436859,-0.38800550136263473
2002-07-01,0.0745293830365037,-0.3585123017946512,0.20273055326645062,0.0312931015854061,0.4729585796597561,0.740845278108863,0.2247008920965392,-0.38854548595886745
2002-08-01,0.20765464097369457,-0.6016026436142234,0.23162645845715635,0.0018903824421963034,0.8170232259283167,0.4979346696281395,0.18948234437090283,-0.34400907818618315
2002-09-01,0.259314269588256,-0.6614188181407923,0.18280298937597284,-0.041298522753284495,0.9182500813845648,0.3871960406756525,0.2751989067186882,-0.32004494684905854
2002-10-01,0.2572146784658025,-0.8506559088411962,0.2775135578496084,0.005144407468034684,0.9496184511569921,0.385175450007186,0.32736937438098446,-0.35138001048741185
2002-11-01,0.31750559686864577,-0.8443690130852459,0.3047546396845211,-0.07953096061874765,1.0425404499783826,0.23465668422183317,0.34997638038610246,-0.32553377743549305
2002-12-01,0.3495535081070935,-0.7997741879084421,0.3175883948193342,-0.06361520036468038,0.985227173997095,0.24198100698957026,0.27357622336876375,-0.30453691900873303
2003-01-01,0.4022727071990846,-0.9129201757803029,0.3308081649248851,-0.03307397107589383,1.0011338842268225,0.12204097927656665,0.35164601192337175,-0.26190760069453434
2003-02-01,0.4395593648534899,-0.9120409952571089,0.3449864202347901,0.038047290608886564,0.9923256243933818,0.04251059175569827,0.3091341840298858,-0.2545224806190232
2003-03-01,0.7333581647722246,-1.2229126788660414,0.40331116364746433,0.13389824696036767,1.180878558987771,-0.3064385015634601,0.366471918322242,-0.2885668722605693
2003-04-01,0.8624864068123377,-1.6386148540757461,0.393114596474491,0.19438867002314952,1.7623145369831907,-0.7630573023471685,0.5956761740250842,-0.4063082278953398
2003-05-01,0.7401435462235963,-1.408031518324199,0.3547774315226241,0.16248280289875305,1.547713810340766,-0.5968009369653493,0.6162947537363266,-0.41657988943251845
2003-06-01,0.8565875714862405,-1.7223496063967165,0.23000094081674394,0.16191040240797272,1.672137896967126,-0.6205392441633553,0.9888533819348719,-0.566601343052882
2003-07-01,0.7092017870741671,-1.3735689224787,0.1477989394962571,0.12492204596420597,1.498389540813477,-0.46956734673925515,0.7220822240552085,-0.35925826818536105
2003-08-01,0.6229790834930689,-1.4604715939748176,0.25370991234108375,0.04794896151409389,1.4346141909386498,-0.6101576885224844,1.0180275103176104,-0.30665037610720464
2003-09-01,0.5593838195537619,-1.3881109089179664,0.3736581462569335,0.013639743685067485,1.5506458926350681,-1.0049461717878443,1.0799281255873003,-0.18419864701232164
2003-10-01,0.5576371231674544,-1.2686450531047442,0.32787738270584843,0.0335969002983777,1.3604958349235534,-0.737859893340608,0.8667164097863669,-0.13981870443624794
2003-11-01,0.43557362137906064,-1.006467992373606,0.2042965721844796,0.03951854973868729,1.1052054117160497,-0.42179081635338234,0.7318249219421649,-0.08816026823345274
2003-12-01,0.4349257456611446,-0.9932587326556068,0.1738560163904017,0.09959315473505637,0.943565538259248,-0.28983935575061315,0.7050921493652851,-0.0739345160049158
2004-01-01,0.3469028172512485,-0.9159912190046167,0.1548198138048662,0.09192805152854033,0.8867221575604722,-0.22923718628344236,0.7011470173945975,-0.036291452251667064
2004-02-01,0.3369777547976076,-0.9791597702491035,0.21949367062545255,0.12590320192906979,1.0102267151671707,-0.4607531478356579,0.8086720808976429,-0.061360505332182985
