,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.13122390298519737,-1.9394348061369326,-0.09545446855401818,-0.3895438980534396,2.925791127357686,-1.58349506845894,2.6742198643561172,-0.7233066534956706
2002-05-01,0.3282402699741209,-1.2340386438028306,0.0795538296129259,-0.15458040469677525,1.5678343071595142,-0.6666080766790863,1.3183160635759017,-0.23871734514376702
2002-06-01,0.27452812034115803,-1.1623181284733215,-0.028739176819740697,0.045061643511067895,1.0031231623909291,0.020243671146643827,0.8809812748710053,-0.03288056696774122
2002-07-01,0.4512156553180078,-1.1198218270557792,-0.07647050185547322,0.23050813882320498,0.5359166581584953,0.46723836256971785,0.6329399144788996,-0.12152640043707541
2002-08-01,0.4327960936548121,-1.493344948373886,-0.3967817068342647,0.4428367087085402,0.6104878224068016,0.7311788940562516,0.7014716909521512,-0.02864455457040782
2002-09-01,0.7292227392794417,-1.393900606459971,0.021718240481791273,0.9283517116096958,0.5623822838475614,0.26513820419948386,0.08545171899804771,-0.1983642919560521
2002-10-01,0.6874091452156634,-1.9028880290855226,0.25856119225934004,1.0620198425734113,0.5918705337214096,-0.21428289872750161,0.733193913386851,-0.21588369934364787
2002-11-01,0.60230174389801,-1.7150262607093851,0.2981912859842736,0.8298736340994157,0.7325993080345355,-0.32438278701841083,0.8571168866813252,-0.2806738109697615
2002-12-01,0.6265924019489769,-1.5525073212061207,0.2855998368936974,0.843195791018998,0.5633639769182455,-0.12112328241952897,0.6236852632654699,-0.2688066664197373
2003-01-01,0.5443815178648563,-1.7639375917187525,0.23614607739213933,1.1021362190705721,0.3587254962724309,-0.002662538019989391,0.8073663023955246,-0.2821554832567819
2003-02-01,0.7648613438783574,-1.8259988943350787,0.37727330494933564,1.1303509232793651,0.40945906813666033,-0.2137285018004511,0.6502068063673359,-0.29242405047552394
2003-03-01,0.7755988535879239,-1.9206935569288042,0.5908559266733229,1.3338919274360903,0.4136375992652177,-0.8151607374771417,0.8916296929164598,-0.26975970547306916
2003-04-01,0.6931343417116431,-1.8186095647875629,0.6930812176093752,1.3132928302985978,0.5898959687040417,-0.7338166431293494,0.7305568515784788,-0.4675350019852228
2003-05-01,0.8941563558032899,-1.8858212340695282,1.0099297265556326,0.9712008620147508,0.9419441023973989,-1.4707046522508724,1.0638033621588354,-0.5245085226095084
2003-06-01,0.9970309935480639,-1.6343932066778264,1.1203386085495415,1.0529236211415176,0.7502205485614557,-1.2976020200849434,0.573373229370318,-0.5618917744081257
2003-07-01,1.0113611924340957,-1.591635904059706,1.067798612093787,1.158736655017357,0.5388851794004819,-1.0385559541720149,0.3578178938722023,-0.5044076745862026
2003-08-01,1.0111171507894996,-1.3875231451856238,1.2566150615868341,1.0394437989311496,0.7992676219982291,-1.4259098998639366,0.2551249299420464,-0.5481355181981992
2003-09-01,0.8803380047446581,-1.1755327614805016,1.1448600720705961,1.181355240334221,0.5627550495353444,-1.1009254359686813,-0.06972057923596031,-0.4231295899996764
2003-10-01,0.8231811226850336,-1.0901387151745916,1.0038560340092102,1.1293911041336817,0.4452291429498394,-0.6218837182384092,-0.23990074322427635,-0.4497342271404896
2003-11-01,1.0373395463128579,-0.8304682397845254,0.9961864092117699,1.0301188332555764,0.3471275793061357,-0.4552855170555081,-0.7186045386660065,-0.40641407258030277
2003-12-01,1.0979220657360211,-0.7942652058252115,1.1271222652455002,1.1455409353941515,0.16250091869545447,-0.3414670034791145,-0.9118246765072473,-0.4855292992595506
2004-01-01,1.002911373208994,-0.7251348422938448,1.2760527818983936,1.0046034790562006,0.17119140490519702,-0.28565947511173206,-0.9670193227453829,-0.4769453989178283
2004-02-01,0.7877251837881403,-1.0272803483217319,1.4628008590418013,0.8811611170842674,-0.08527563376803737,0.08153644332139631,-0.5880303504592901,-0.512637270686544
2004-03-01,0.5434849991744652,-1.0659537697597992,1.401520251915131,0.6491989060019009,-0.007124771153585452,0.9017706793365514,-0.8280780902666357,-0.5948182052480282
2004-04-01,0.42334307206124744,-0.9468838789104912,1.2723473997446348,0.4132145023539447,0.19137967614720464,0.5834796317823898,-0.6551160277643792,-0.28176437541455135
2004-05-01,0.645304598476074,-0.7278930891411076,1.4078533845153594,0.12599112661313305,0.38834976585782277,0.553096206660666,-1.1640610149163033,-0.22864097806564382
2004-06-01,0.43715732269645424,-0.4735470157396892,1.1862244780306461,0.20783207543437482,0.18072086892185646,1.1604969132438177,-1.5276192022305715,-0.17126544035688893
2004-07-01,0.4323996565926227,-0.37695385360926326,1.1045469467679658,0.21510874393733675,0.1948695375833399,0.9473611804124997,-1.4320168460046263,-0.08531536567987506
2004-08-01,0.48959805145315577,-0.42966946659729743,0.9382850533570153,0.12410246901673982,0.21970540122011795,1.04789229725324,-1.3656243329310445,-0.02428947277192725
2004-09-01,0.5346243393256296,-0.4233699170862477,1.0090219495731374,0.029309657174203002,0.2588300116126562,0.9344105894342223,-1.3249801304045132,-0.017846499629087076
2004-10-01,0.4927989573332156,-0.49704612840182405,0.9040214683230727,0.2521431372464599,0.0942762056860863,0.9397253709645452,-1.0980745906653406,-0.08784442048621371
2004-11-01,0.417197112447513,-0.635029675180838,0.95556744241001,0.645193080159642,-0.1840123064449547,0.8077893798219393,-0.8613886110279809,-0.14531642218532914
2004-12-01,0.2957926991115616,-0.5802720896029003,0.7201597894378995,0.6423927488642633,-0.15942585404918197,0.9628602936546677,-0.7697468318680007,-0.11176075554830989
2005-01-01,0.6196770786039256,-0.45081646841155054,0.6934012609289335,0.46623207826512325,0.03481688922380166,0.7285221855680111,-1.1450650664196647,0.05323204224142092
2005-02-01,0.4392197140128211,-0.6195520476350445,0.6265675268918911,0.3954672687082762,-0.13566536846645016,1.0604455915222606,-0.8024067557175392,0.035924070683786
2005-03-01,0.506161963160949,-1.2712977818269109,0.568265315238538,1.3719686762335614,-0.3865210262233334,0.2172082328227809,0.2304446596440064,-0.2362300390495914
2005-04-01,0.5183153541395409,-1.183225020978127,1.2288539077379157,1.865692589284007,-0.6223884676837685,-0.29795751202110354,-0.040274866602142634,-0.46901598387632054
2005-05-01,0.768528561720206,-1.1542137412575195,2.399797535529717,2.4058556559090833,-1.339416839207077,-0.03429815831141081,-1.1404283752938567,-0.9058246390891438
2005-06-01,0.49798361944051195,-1.2171980740116468,1.9888379167163188,2.0282751873907285,-0.7140254492545547,-0.2850761101118362,-0.5093307056916228,-0.7894663844778983
2005-07-01,0.5694708454050359,-1.7543694306129656,2.444708920051283,3.4633092480163024,-1.6122468312350393,-0.8588847811236857,-0.1634912809879836,-1.0884966895129473
2005-08-01,0.49762523810507686,-1.6964154516439793,2.498503656311182,3.60491285995928,-1.7572972677347685,-0.7955026680937616,-0.3045910517724537,-1.047235315130576
2005-09-01,0.316960391837082,-1.522206221843677,2.4719912824244337,3.8946902567269657,-1.8711560805530718,-0.9401740971135761,-0.35101250384613136,-0.9990930276320218
2005-10-01,0.7910487896708567,-1.328495178083334,1.7947455990298264,4.179011903876266,-2.018905293475839,-1.31270242156089,-0.2811788731229976,-0.8235245263338846
2005-11-01,0.21874923768204235,-0.6458536489319369,3.6025873293355306,3.9896238785094353,-2.0924604124146677,-0.9990048660623172,-2.3076136082115077,-0.7660279099065785
2005-12-01,0.3217471958819371,-0.7501444534131296,3.564421920943974,3.8586133016649247,-2.0547385620937813,-1.0595567903538123,-2.173963350261344,-0.7063792623687688
2006-01-01,0.8021016978178253,-0.45405306202312135,3.0684285599148096,3.6091670331145793,-2.1713207210067775,-1.1847957366604038,-2.4393896060991653,-0.2301381650577462
2006-02-01,0.4619909099818902,-0.8084757800221531,3.0374209315234606,3.5264644951178066,-2.550865289087934,-1.2563203725953693,-1.306628792585868,-0.10358610233183035
2006-03-01,0.6792011597203969,-0.43223267993725933,2.9649088683070683,3.5254880872944643,-2.3162737148760337,-1.0546645584754524,-2.0902620936733145,-0.2761650683598711
2006-04-01,0.5101095876652124,-0.8461421951039827,1.8001875393003033,2.7320189502116676,-1.7625858339099554,-1.0344688306403933,-0.4691605898325575,0.07004137230970531
2006-05-01,0.3794064342596941,-0.7389899879670563,1.8207574264589108,2.7556039556245406,-1.7850016866406193,-0.7655006140643934,-0.6529944067524696,-0.013281120918608225
2006-06-01,0.6279867719463366,-1.0116913415831146,1.2681545334730782,2.226949954300313,-0.909382371607407,-0.8434755734927419,-0.20647154379565613,-0.1520704292408056
2006-07-01,0.2164540897729501,-1.0764462765945164,0.9754629656041545,1.591109926726129,-0.23231356073930876,-0.6619038864479232,0.2636337810273899,-0.07599703934887697
2006-08-01,-0.28542246912407654,-1.3619430354720752,1.8956274560772441,2.838298206856176,-2.1349579224501536,-0.9354908255543259,1.5044228291233583,-0.5205342394561497
2006-09-01,-0.6346542952430037,-1.6296731966004305,2.8213817599075925,3.5025580541961627,-3.263710058594974,-1.6134378762840358,2.415902791159917,-0.5983671785412199
2006-10-01,-0.34475164696067395,-0.7251249490778147,1.8674779215042268,2.235565302629907,-2.259089686829687,-1.2846550493957771,1.8161781150826108,-0.30560000695279566
2006-11-01,-0.07863039143429607,-0.07943102439129746,1.995659700793842,2.1911813701947076,-2.5056186159464113,-0.40119139578309504,-0.06706323923996038,-0.05490640419348902
2006-12-01,-0.3671014147417182,-0.16164743341125565,2.1060662784112303,2.306410159591961,-2.6249445674689307,-0.3962959006458773,0.21255340739261008,-0.07504052912802095
2007-01-01,-0.3198426072687548,0.7034565227846752,1.6168267113375592,1.8468750830603349,-2.0532821029508974,-0.2270088540033628,-0.5646808423454388,-0.002343910614120759
2007-02-01,-0.36856434138851935,0.8586737062481031,1.4606385452403452,1.35226030559182,-1.77814647212869,0.24031137901852873,-0.8747693390710154,0.10959621648943041
2007-03-01,-1.4429387083969094,1.8620503370175197,1.7156686698683128,1.3474897575355365,-2.6802772348690684,0.8497425820197027,-0.8415143334393065,0.18977893026420123
2007-04-01,-1.0384899551182372,2.3971369373974696,2.0443612703416223,1.4964079709411209,-5.290997593898229,0.818368973215092,-0.017558344874920806,0.5907707419960888
2007-05-01,-1.0802365287994178,2.1810092076539167,2.0231639845297575,1.4101064854291958,-4.905054932532046,0.2148624653038116,0.83319428485418,0.32295503356060784
2007-06-01,-1.950066147278842,2.340129667038809,1.8604148246117873,1.6384188393639172,-4.801451419837807,0.3107619352234625,1.3575563064359777,0.24423599444269417
2007-07-01,-1.7249664959842939,2.330826519779947,2.763246410793628,1.795512482266509,-6.084791571052574,0.7052378693376191,1.3348487672961866,-0.11991398243702456
2007-08-01,-1.5575173569450707,2.0320106427452664,3.044852697343451,2.00595618044608,-5.377592473552716,0.6270691763690319,0.3833735507286349,-0.15815241713466843
2007-09-01,-0.5637373181690117,3.105660199621859,3.7363530305334693,2.1909263190491006,-5.773425810746007,1.5015624782692925,-2.442871503268101,-0.7544673952905958
2007-10-01,-1.2482414355375244,3.6527244623986945,3.8162642421780397,2.4015916888855844,-5.770323096758741,0.7553863827671599,-1.5811386357179629,-1.026263608215257
2007-11-01,-1.1808888221950715,2.9375881256388077,4.235567922553438,2.616321667688065,-6.037202606018031,0.6310190808234353,-1.1628516542365759,-1.0395537142540785
2007-12-01,-1.1274307439463458,3.0027258396178063,3.854719322404579,1.5915006933382276,-5.229823137389295,0.18910776717725142,-0.4597606417102469,-0.8210390994919701
2008-01-01,-0.9848090434191308,3.4613929743286462,3.38747865056024,1.6503174666176816,-4.670081590046713,-0.01552203513270456,-0.9678372776238504,-0.860939145284167
2008-02-01,-0.6639904769900946,1.9126158639165745,4.075513197927764,1.9978079040324874,-3.8331924358545777,-0.1086510000451284,-1.4905108057358483,-0.8895922472511744
2008-03-01,-0.8005817615126336,3.416269968426704,6.649919558564881,3.046375563612034,-5.336715749131083,-1.9528573179922049,-2.662253851679665,-1.360156410288029
2008-04-01,-1.5446001159817175,4.692179648131411,8.332451089555963,3.089120453813866,-6.103791086566634,-1.7787065559180029,-2.3007124600940045,-3.385940972940884
2008-05-01,-1.8061202975360624,3.083195305444004,3.9349072498920954,3.229509622317763,-4.296452501283102,-1.3702638620532657,-0.2972798987139882,-1.4774956180674423
2008-06-01,-1.6426965374145022,3.8121344486859314,4.384376062773631,3.4611676655332038,-4.803763956329586,-2.1286187028275982,-0.7410299568986645,-1.3415690235224247
2008-07-01,-2.120667823864209,4.456004732516881,4.71611820399464,3.4656465304868984,-4.566862339449179,-1.1096736803496423,-2.170027335825651,-1.6705382875097496
2008-08-01,-3.052730087456223,6.850854929130016,6.125431014386239,3.4952389307968956,-5.50661028376178,-2.799888794527707,-2.817693526475942,-1.2946021820914946
2008-09-01,-3.0146328991899,4.902265791254932,4.738387835278425,3.264062452949492,-2.6587913150451303,-3.7280415233293116,-1.1868811393125185,-1.3163692026059897
2008-10-01,-3.1556568459276098,4.130838358538204,5.025425093761054,2.75361145241881,-1.9009478097909125,-3.868857679539052,-1.3150075182159178,-0.6694050512445776
2008-11-01,-4.440147385849833,4.6006283998568005,5.92513632596405,2.3634594107912132,-1.4850615589489542,-3.8329015998918545,-1.6903910426234514,-0.44072254929797067
2008-12-01,-4.9376533859288285,3.0347269396908088,4.505404468769376,1.7004368405465928,-1.5307452480283477,-4.233500249086632,1.1622315430544017,1.2990990909826303
2009-01-01,-6.655626986494086,2.8025106237221937,4.278799887015273,1.927011484250826,-1.2963063039348768,-3.6184983372297594,2.42790855521595,1.1342010774544895
2009-02-01,-7.836393083052993,3.374719998222318,5.098743265669826,3.142963351035945,-0.5785349449385677,-5.027864225298552,1.3408500077629348,1.485515630599094
2009-03-01,-9.094666504399223,3.2629963101919053,4.381944690132385,2.784902472169686,-0.37110306204602495,-4.249363165969707,2.7532075050427594,1.532081754878219
2009-04-01,-10.572045818603357,4.795990167381293,4.7068657323633465,2.662464220956201,-0.054484672915513954,-3.771164130355092,1.7602799045549027,1.4720945966182228
2009-05-01,-6.482280580917874,4.403240281589987,2.9966937255449153,2.235464597403789,-0.5537265582777611,-2.834945389032157,-0.010156627972481402,1.245710551661583
2009-06-01,-5.456346722414085,3.4079744995234797,3.1495513068217624,2.391907943200348,-1.706403229642187,-1.8997258577585665,0.1307176349702388,0.9823244252990087
2009-07-01,-5.398541532988029,3.184652360092805,3.7364163565414747,2.284327499185679,-1.909996289785835,-1.9800601038617085,0.024119956039132973,1.0590817547764815
2009-08-01,-5.443449296831982,3.2398410531487674,3.721496014978312,2.249772067342181,-1.9132663126839562,-1.8242253901910246,-0.04453143851294428,1.0143633027506422
2009-09-01,-3.681765933256754,1.240773778034871,3.481072982338148,1.8078787831787562,-1.6376499642669815,-2.393449459379669,1.2330439189881268,0.9500958943635023
2009-10-01,-3.315740584699772,0.6426886262291944,3.338950449988279,1.732054221770846,-1.49265849480759,-2.2666418313130237,1.8157212606345574,0.5456263521975079
2009-11-01,-3.0653264515553587,0.4105318742270452,2.8891184175529805,1.284550402066567,-1.1364924019002327,-1.214702317226859,1.5260712487459713,0.3062492280898784
2009-12-01,-3.394361810439565,0.44250591323669575,2.780322018456772,1.240124603356798,-1.2131023466776893,-0.9489690495926748,1.8627653967459352,0.230715274913722
2010-01-01,-3.806786665569968,0.21175476207748822,2.6419516423079656,1.2055097385233031,-0.5470475112417752,-0.8808882729163479,2.264120004204944,-0.08861369738561209
2010-02-01,-3.526833236892697,0.16719794766992457,2.3296458759677767,0.9735330376511722,-0.12461301047996454,-0.7513384892645156,1.8202339294844272,0.11217394586387741
2010-03-01,-4.35498214125253,-0.15985619749287494,2.749426309646977,1.2693905369620335,-0.6012282398692381,-0.8306991030214173,2.9858410780311235,-0.05789224300406759
2010-04-01,-3.910779902307321,0.2934909499723286,2.7765163293884134,1.178653882848638,-0.4636658312748052,-0.3892252383833519,1.6785610099880266,-0.16355120023193148
2010-05-01,-3.932262924429063,0.8171972612199223,1.8770069142820276,0.8853004420861983,0.7218967222509569,-0.42307593560838974,1.0789508297568045,-0.025013309558455987
2010-06-01,-5.357714882802452,2.4225654213798054,2.609231929662338,1.1650668706189737,-0.06422860093456295,-0.5566391388916805,0.49027022961485245,0.29144817135272283
2010-07-01,-5.119549862870259,3.3454937817750867,3.6008724249940363,1.661088523312317,-0.541917514358198,-1.3114207818225925,-1.1241258966653893,0.4895593256350009
2010-08-01,-3.7829963908447035,1.1812884686514362,1.6677937358271935,0.47514779529553763,-0.06559802710997342,0.2952526953306953,1.10571474676438,0.12339697608543349
2010-09-01,-4.217818826572864,1.4009351125090843,2.039454958216658,0.5837611570193033,-0.2601582837116734,0.49251460612070996,0.9321050441627685,0.02920623225601454
2010-10-01,-4.320320670226613,1.3154383967860426,1.7747441593416486,0.6135257459225962,-0.278967599902582,0.42950899401964326,1.402743740713201,0.06332723334606527
2010-11-01,-4.5890417730839985,1.2762010886947452,1.6536587997886532,0.6921301955426653,-0.20378821593251484,0.0873064992195891,2.020425838613466,0.06310756715739602
2010-12-01,-5.28099502516109,1.2138765452072215,1.7225332185199582,0.7141667890436016,-0.3557260714611248,0.09960345280685834,2.8899339715533214,-0.003392880508745935
2011-01-01,-5.282390729762321,0.7021116359540018,1.9375908658375074,1.0127648922858623,-0.32363924872017913,-0.32743136446217846,3.3648671476265695,-0.08387319875926169
2011-02-01,-3.0230120018338003,0.00913483624049416,1.0283446667019471,0.5383822520408006,0.20744814590889193,-0.14072645497245873,2.199913654911054,0.18051490100306594
2011-03-01,-3.190619789294879,-0.11359101305555708,1.257618695514679,0.6862996164771475,0.11870549168665523,-0.08404709407867461,2.3331992374360855,-0.007565144685463154
2011-04-01,-3.24748361340328,-0.4076407928449459,1.15748387122262,0.7925881387109603,0.6940426268170392,-0.3909894283047093,2.6933240908962324,-0.2913248930939136
2011-05-01,-2.9628452656504547,-0.11245601943326289,1.265394142568871,0.5323882019969455,0.3828133809467005,0.030470327655135243,2.0123963818983057,-0.1481611499822411
2011-06-01,-2.8697532463963213,-0.23427904176918313,1.385979210474859,0.5017395891354504,0.3697252741170258,0.08566820755444882,1.9339394070237956,-0.17301940014006847
2011-07-01,-3.1801193234501968,-0.2740395514371232,1.0801440425818367,0.4822816505480665,0.6744173745494519,-0.2846381079069946,2.6136575146786205,-0.11170359956366091
2011-08-01,-3.4545767252426107,-0.04162815165936795,1.075280090647592,0.3934642094748728,0.5815915294456246,-0.039824965710078875,2.5776726050418612,-0.09197859199789452
2011-09-01,-4.463531261138975,-0.5523961155701669,1.268420075573,0.6236063506443201,0.42652202040079157,-0.1846981621348518,4.088445425216432,-0.20636833299055166
2011-10-01,-2.8615053679206133,-0.33319006975471044,0.6238620022717218,-0.22744669451130295,1.175747797299745,0.6718926057342713,1.7314897112594294,0.21915001562145375
2011-11-01,-2.96856103331391,-0.369451597211821,0.6066280043391867,-0.35566975954519053,1.6837455156873848,0.5171673717427274,1.802664876706114,0.0834766215955074
2011-12-01,-2.926649912728023,-0.37377260509857346,0.5133311790804476,-0.15077585099927626,1.81040515323812,0.5345203949828158,1.5786175515554999,0.014324089968987763
2012-01-01,-3.1942154667311544,-0.6470640459066954,0.5528892380380843,-0.3398426119512261,1.7843408478098126,0.9187711783543902,1.9051315678132728,0.01998929257351556
2012-02-01,-3.5616538689914554,-0.0885709663498907,0.2947113926705167,-0.47775587639716943,1.504821076200879,1.1187002812255378,2.1200521842226467,0.08969577741893475
2012-03-01,-3.617485716491762,-0.0402311871149873,0.06737009477939604,-0.7676237034234286,1.9012586443878379,1.2119617656989723,2.1487899424579435,0.09596015970602845
2012-04-01,-3.5435173597163963,-0.025711966174703504,0.08090547557743943,-0.7010377671425687,1.8811351410691293,1.238331049070846,1.9664134566249585,0.10348197069129539
2012-05-01,-4.478675005538064,0.22394877456267626,0.463087066839035,-0.8750215474149896,2.0247838005246366,1.6328203235606726,2.329428826812036,-0.320372239346003
2012-06-01,-4.632966427750051,0.15367764959221786,0.370051850511838,-1.389906233310103,2.728346486108954,2.0706243224240586,2.258283155997665,-0.5581108035745768
2012-07-01,-3.959527074753386,-0.17397726473228237,0.1996084098506492,-1.5880847241057305,2.498335139328832,1.9704244962041249,2.3863184603084857,-0.33309744210069514
2012-08-01,-4.039246679624949,-0.18875666577654737,0.11777887004760546,-1.4908098455022645,2.4820566323952673,1.989989278947682,2.441120180349836,-0.3121317708366298
2012-09-01,-2.497256059573262,-0.2992476520098822,0.3761706128287192,-1.0489185689229303,1.9617365394798782,1.4137903431441274,1.2528821988266214,-0.15915741377327386
2012-10-01,-2.454571918179272,0.01951802212895995,0.4221683802455334,-0.9052205890358358,1.6378248223165417,1.5538789008765845,0.947781993641815,-0.22137961199432674
2012-11-01,-2.2437735034006865,0.059023758158599504,0.08583336563701804,-0.494610442029479,1.1672325098986724,1.4291038181348494,1.0200064726816618,-0.022815979080637372
2012-12-01,-2.6650088802490983,0.46655069843108454,1.0010004747930585,-0.6187720206710852,1.9132569056203892,2.027510350905271,0.29049075400490687,-1.415028282834526
2013-01-01,-2.4321628241168436,0.14218070809284283,0.5801685359321016,-0.4919785414569702,1.5211943662481806,2.314788710851267,0.32716757625970727,-0.9613585318102853
2013-02-01,-2.8007767586991794,0.8580501045508869,1.1944906437063612,-1.0250037449017968,1.4052593370862816,2.0249838228727457,0.5847824356202709,-1.241785840235568
2013-03-01,-2.102675369392756,0.7831786426800913,1.4038809569013997,-0.8575376566227026,1.8703287286258883,1.5278627841071792,-0.29815988599874954,-1.3268782003003543
2013-04-01,-2.3477826565387376,0.8028388821337911,1.3240194125721818,-1.0308333843176918,1.8016762359587126,1.8210532020278731,-0.09425166455721978,-1.2767200272789108
2013-05-01,-2.1404736975097056,0.256843879572471,1.219669719448041,-1.4065040263312678,1.6953545393369023,1.4562241692509383,0.5703811355222914,-0.6514957192896684
2013-06-01,-3.39198283739693,1.2754360992372535,2.7320496237964065,-4.314421985751954,5.678105426614803,0.07357643832926497,0.9583543363390579,-2.011117101167906
2013-07-01,-3.5690874295241497,1.336292715235865,2.6371544206969926,-4.294744386717026,5.571631539822738,0.06991572950516178,1.192596043137538,-1.9437586321571205
2013-08-01,-3.0433511190674656,0.9648234639413948,2.164811503207553,-4.0909458346821275,5.839985487538466,-0.3107397717306215,1.2225313866391962,-1.7471151158463925
2013-09-01,-2.852302046407665,1.0359573527323866,2.1950693225249385,-3.349860701572724,4.601906954160535,0.7389143693212771,0.4917359145315876,-1.8614211652903365
2013-10-01,-2.737780984429617,1.0450749880707195,1.8450848517291003,-3.2428759185781084,4.168702386301145,0.4505871983969606,0.7585922391326942,-1.287384760622895
2013-11-01,-1.8169247908395454,0.8459980689289299,1.805297323419289,-2.7692727348399333,4.245508185107648,0.0733581466050427,-0.1434595008629751,-1.240504697518455
2013-12-01,-1.983907647997829,0.9806092312896783,2.280367727318354,-3.7561498086941034,5.080542852689328,0.04712953102517192,-0.20324152237868365,-1.4453503632519165
2014-01-01,-1.987921818000475,1.1179462965395857,2.2214457313193945,-3.807343983270278,4.894060489152919,0.39609767980787325,-0.38673451165255823,-1.4475498838964582
2014-02-01,-1.1967011358833535,0.9855052115931948,2.4521487105444453,-3.1956553559581917,4.512318872221181,0.02544888004550795,-1.1418180555354815,-1.4412471270273033
2014-03-01,-1.454229438353055,1.1366874804929548,2.578326043631609,-4.1516702248091315,4.7444674632180694,1.0508706246477277,-1.1717463006027482,-1.7327056482254282
2014-04-01,-0.5394629974817432,0.8032680763102145,3.107985327875656,-4.2185806557509355,6.051358151090259,-0.5896118091940495,-1.750300445624593,-1.8646556472248115
2014-05-01,-0.8674408199498643,0.5831028479894947,3.0542338109327427,-3.802412856525335,4.394028367631683,0.5093906959196346,-1.095662739718643,-1.7752393062797112
2014-06-01,-0.4095791650213998,0.4880491869538478,3.404040076402757,-4.8111068651203075,5.827353991451824,-0.07633279044260066,-1.3519433037516126,-2.070481130472513
2014-07-01,-0.18973877397033562,-0.038942082966830965,1.8716405112289092,-2.918045720572918,4.516667192803327,0.044086143313082166,-1.1134961254247318,-1.1721711444105036
2014-08-01,0.16074090397473073,-0.2587707352286488,1.9072772525249087,-2.236210023622086,4.758117515603676,-0.8309101230776288,-1.5869769338622786,-0.9132678563126717
2014-09-01,0.01847070360059999,-0.28977928832705424,1.62366160589009,-2.7953274999372217,5.633719908688354,-0.9073657955278112,-1.2743754711145416,-1.0090041632724158
2014-10-01,0.5083839996190327,-0.4123410553950202,2.3718049536033967,-3.2147387587891654,6.737313595064987,-1.5659477055424582,-2.186873798997297,-1.2376012295634775
2014-11-01,0.6661396430501423,-0.7296885665715276,2.6874920469633716,-3.3573573569896302,7.037230887126358,-1.6550958505580269,-2.383238526879504,-1.265482276141186
2014-12-01,0.2560613655877746,-0.6951408087277269,2.7841593871852757,-3.915722204270217,6.560123840408419,-1.34224967800619,-1.3212630533298748,-1.3259688488474592
2015-01-01,0.3197279705047551,-0.489387660916371,2.4454947308826167,-4.02692520016149,6.913385816286208,-0.8446321516635722,-1.938056208056243,-1.3796072968759026
2015-02-01,-0.19096092707723322,0.011986436260223776,3.671867851708938,-4.605089197120334,7.76307758910232,-1.8550737428528459,-2.1153254930919765,-1.6804825169290896
2015-03-01,0.22246445893870437,-0.4718454877547589,4.213541362289105,-7.614215158465462,10.702307338077727,-0.9341271749643365,-2.5040528319672806,-2.6140725061536934
2015-04-01,0.42462219048917493,-0.13746129099984739,4.453481159605846,-6.690919236435276,10.098279473122263,-2.425177222069598,-2.678317014748105,-2.0445080589644524
2015-05-01,0.1673225663373894,-1.157513372030287,2.712931477637558,-4.514184787728251,7.69894240973573,-1.5508513224862304,-1.1694641907552885,-1.1871827807106226
2015-06-01,0.21317872732578458,-1.1273241257375213,2.548382827115322,-4.507954188375084,7.7237725023341,-1.5128052800062486,-1.198508704219547,-1.1387417584367987
2015-07-01,0.637869228495604,-1.431536593107846,3.880647373679205,-5.108413892475969,7.901986780237271,-1.2223060667700318,-2.0139352300570916,-1.6443116000011402
2015-08-01,0.4972074634041994,-2.343027617376615,2.714504509927151,-6.248269325259372,9.946973036922302,-2.064084455528876,0.6448177580848187,-2.148121370173606
2015-09-01,1.018919740879844,-0.3596601512688209,2.8731647902728774,-6.088792333912702,9.837920758461527,-3.2577862330984555,-1.2494310257491392,-1.774335545585131
2015-10-01,0.8937212581332383,-1.0200111218509313,2.820337478151721,-5.786054192640072,9.865055942509898,-3.466717755477199,-0.3719777242761344,-1.9343538845505182
2015-11-01,1.0285762083742718,-1.0804000918336811,3.0404960580803464,-6.090907480228993,9.968511676469761,-3.807505687289251,-0.4279990493113548,-1.6307716342610965
2015-12-01,1.057633002601037,-0.8275050871907927,2.394358973364272,-5.900826014745586,9.5347053615748,-3.3235761502014087,-0.9130159508495224,-1.021774134552801
2016-01-01,1.145102381852977,-0.4824835678289867,2.2158303150063916,-5.852161006363591,9.601152577423916,-3.57637340381799,-1.1509523431587905,-0.9001149531139199
2016-02-01,-0.4744528259986993,-3.143422426262183,1.8299348145104417,-5.635468923152748,9.987244439746654,-4.281091242247116,3.924618589259408,-1.207362425855757
2016-03-01,-0.5601319202071451,-3.4925361283538594,2.3745230198749256,-4.524029111418113,10.169812090487007,-5.488603751477765,4.214166367731296,-1.6932005666363503
2016-04-01,-0.44289760128182865,-2.832086998683722,1.8004215937180859,-3.80629623282521,9.779517228984913,-5.697798678374164,3.7174819288703937,-1.5183412404084733
2016-05-01,-0.5940197475647634,-2.737481080565013,1.37712022136437,-1.8669239469864194,6.405449711689675,-6.485511070791441,5.214401555081791,-0.3130356422281968
2016-06-01,-0.6203430047260131,-2.81612622656304,1.3718503155372956,-1.88177167702825,6.497517287597519,-6.568271400493625,5.293772021996656,-0.27662731632054277
2016-07-01,-0.8191567741856708,-2.7612432036536108,2.350766298877315,-1.3155124614079603,6.877872772793809,-7.549003151974887,4.5966743032461155,-0.38039778369511035
