,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.13333763850581493,-0.18298994197791174,0.5137769534859724,-0.26805775164302803,0.6894145058520273,-0.08693143784095192,0.10916465297622069,0.09228538064185528
1994-03-01,0.14190740014081682,-0.13728410423257476,0.4327297861617665,-0.31480868727043365,0.7931201344815322,-0.12345540772725849,0.08169155199958156,0.12609932644656943
1994-04-01,0.18704129479677178,-0.12383878320435682,0.441239386180343,-0.296535857948228,0.7789325626332428,-0.14145341842977321,0.057246315892267585,0.09736850007973236
1994-05-01,0.2045681103552967,-0.09347421320907046,0.4226973256440012,-0.29218227099200855,0.757242927994288,-0.13219662653509145,0.03109873440203037,0.1022460123405535
1994-06-01,0.19132920950735888,-0.0891797053115354,0.4232393637648242,-0.3231554010914852,0.8073644609958897,-0.13384687712990706,-0.01784569260569735,0.1420946418705516
1994-07-01,0.18433559763856444,-0.10345167185470294,0.45995779800406655,-0.33824993828724126,0.7807241890389685,-0.11466320968086396,-0.01213271553539208,0.14347995067660124
1994-08-01,0.17146239660528162,-0.09034987471307132,0.42547848361026186,-0.320688863801458,0.717687473245118,-0.09391578607853057,0.05423934775864514,0.1360868233737534
1994-09-01,0.16096286042337182,-0.07794852230046012,0.4331393295952022,-0.28936977177464485,0.699305241675034,-0.08835759994461023,0.02859453213501939,0.13367393019108792
1994-10-01,0.19080286931103324,-0.11218821630287512,0.46172000306994443,-0.24003985842164854,0.6641614649453313,-0.09403082728867751,0.006768158355712872,0.12280640633117965
1994-11-01,0.18753850756131218,-0.1121441338503113,0.4641702325691235,-0.2495044932837629,0.6583173208493318,-0.0797395813317252,0.013345615937002231,0.11801653154902991
1994-12-01,0.18027588391684107,-0.13790709494323028,0.4980234105136887,-0.2761047864705526,0.6857342725545323,-0.10859134718307883,0.05130488159561586,0.10726478001618439
1995-01-01,0.16999785134463952,-0.1310343055162022,0.5140977618280358,-0.2726291782747321,0.6786916579614886,-0.10797879666378596,0.04246500210383242,0.10639000721672442
1995-02-01,0.18089291412195502,-0.13539625279139011,0.5246929762074242,-0.32810695128446343,0.7192777967501289,-0.09770066919834586,0.032514802797978026,0.10382538339671384
1995-03-01,0.16951554371190447,-0.15265771941459905,0.6002986446876981,-0.2901167531457076,0.6373379420996077,-0.08029772744734642,0.04247147780892302,0.07344859169952
1995-04-01,0.16618402905666857,-0.17536812876531638,0.6066601555577018,-0.27951933260338246,0.6695784266933673,-0.12218727108831406,0.055821421688859285,0.07883069946041629
1995-05-01,0.1667559581319229,-0.15974815651264063,0.5594336478116329,-0.28151063436898416,0.7085214952979431,-0.1353774983682885,0.04012118426456013,0.10180400374385479
1995-06-01,0.15475630640756888,-0.1678570086752751,0.5824881266566109,-0.26653636250760115,0.7027567774219836,-0.1385011701867096,0.04066298522712575,0.09223034565629762
1995-07-01,0.14735322541058749,-0.1693138693983398,0.5761809348570384,-0.24798983544721787,0.6937054289465001,-0.13072831908330962,0.04781747418957738,0.08297496052516384
1995-08-01,0.13315530481147048,-0.12636812969959488,0.5028285002986126,-0.2539095260994031,0.738419402607529,-0.14024195909172466,0.046449684655232804,0.099666722517878
1995-09-01,0.12793021798885634,-0.13252591249653145,0.4880136552724661,-0.24902766086573425,0.7887461030124929,-0.16153342437823087,0.027275045129204534,0.11112197633747634
1995-10-01,0.11698548055400126,-0.17351495093429015,0.5125240980099137,-0.23679221589336774,0.7859250135370255,-0.1495801903845504,0.05135387721356577,0.09309888789770211
1995-11-01,0.1170944601194484,-0.20711863436831557,0.5369700690829835,-0.23414611418038267,0.798255421491926,-0.168783031959031,0.06690396356973805,0.09082386624363267
1995-12-01,0.09826375456590941,-0.1809784110408943,0.5093831101168644,-0.21543505758077997,0.8076014461626979,-0.17866468985363654,0.05347553902314317,0.10635430860669562
1996-01-01,0.1100562722565416,-0.19309674555391343,0.5125997936255835,-0.208051457690267,0.7907106649880074,-0.1709806365429225,0.05605297021075939,0.10270913870621046
1996-02-01,0.09520975456091935,-0.14842816523732882,0.44001212893915165,-0.12228765614380976,0.7585513611806802,-0.16876074987644063,0.043325775037026615,0.10237755153980083
1996-03-01,0.07598023834387124,-0.1421617498275276,0.46115058797207054,-0.1149444050205699,0.7535652186951938,-0.17831555086068646,0.04488468401902901,0.09984097667861927
1996-04-01,0.052105458893999534,-0.13660192595110165,0.5020529107379657,-0.11619285018030401,0.76601708822515,-0.20122084134807827,0.0351572168387384,0.09868294278363077
1996-05-01,0.08206042603488761,-0.1572622624705894,0.4522617871590464,-0.10665842462291697,0.7837254803768987,-0.18507246079314255,0.027394623710037647,0.10355083060577841
1996-06-01,0.06163756523018757,-0.10687012030849552,0.41575196522304747,-0.08083258075425892,0.7427055869831092,-0.16286110144527322,0.03614267947128247,0.09432600560040136
1996-07-01,0.08027070080874976,-0.11183925873155809,0.42760549855901364,-0.08888852184253393,0.7613851823498514,-0.18909075695854594,0.03235146897385055,0.08820568684117266
1996-08-01,0.03309101513526819,-0.06065317580107732,0.4182812870553321,-0.07493676489505763,0.750733322859682,-0.08680942301619943,-0.04470078264628352,0.06499452130833538
1996-09-01,0.027301587387056625,-0.0562587842897202,0.4344238334287337,-0.041405291937012256,0.7096008057021148,-0.06712129475104445,-0.060292910345526085,0.053752054805397464
1996-10-01,0.06450596087496616,-0.05958373278270679,0.3625837188216532,-0.1659275650005445,0.8445360817963348,-0.03219067839241019,-0.05793609420995982,0.04401230889266791
1996-11-01,0.03573702923489391,-0.03912478971629685,0.3471854479499983,-0.09494753190119098,0.7743947483408684,-0.030439393086136746,-0.041544874580846436,0.04873936375871016
1996-12-01,0.056619828237181924,-0.05391480747969535,0.3206156900658952,-0.10006317580148139,0.8032773600071803,-0.009383858851256366,-0.054622103279352574,0.03747106710152742
1997-01-01,0.057852844364041034,-0.058540289043897076,0.3175613014256964,-0.14674768996805576,0.8601458782922649,-0.017409149497779608,-0.03305723953166184,0.020194343959391486
1997-02-01,0.06697962240928865,-0.08081478131342335,0.3155206531902981,-0.13565403563195289,0.8641570940885239,-0.02345237336997802,-0.021906606006212748,0.015170426633455955
1997-03-01,0.053656241526917975,-0.014322142087092815,0.36488639911846366,-0.1746452279810884,0.8998515217201675,-0.09706242948689958,-0.05786321346835299,0.025498850657885014
1997-04-01,0.05637263065514811,-0.017943805570587945,0.40894642734027875,-0.22461829029394553,0.8906757898830198,-0.06880325943814847,-0.05159114963092559,0.006961657055161052
1997-05-01,0.0277132587004566,0.015527015128866228,0.4352496820010767,-0.19880870350188418,0.9217450855251845,-0.13400669999898396,-0.05808231249415863,-0.009337325360557314
1997-06-01,0.05766701695775342,-0.013815031789827126,0.5059788855651639,-0.18894359666094407,0.8905309620392399,-0.2114086890410205,-0.022575162165953344,-0.01743438490441146
1997-07-01,0.061850182426291145,-0.03355578307304774,0.500902787826834,-0.19690197902618145,0.8863604877532039,-0.21228632027065097,0.006210741313064094,-0.012580116949512915
1997-08-01,0.06589743142746177,-0.0061402605638164465,0.4669957280556276,-0.21753535401747626,0.9201499295549387,-0.2019005045161677,-0.020564879948847148,-0.0069020899917200534
1997-09-01,0.1311550748026483,-0.08442737261596744,0.4283658496548186,-0.2074961245763518,0.8941359138032481,-0.09870495166309812,-0.015575980310794879,-0.0474524090945031
1997-10-01,0.1179600152643816,-0.07577959325799366,0.42486610755315213,-0.18902200083453335,0.874674209535224,-0.1287395399661201,0.016881901152616008,-0.040841099446726675
1997-11-01,0.05665583111646699,-0.029066810259331444,0.37140302751491805,-0.15640222357707456,0.9312710841338894,0.002634328733713276,-0.032379063451252854,-0.14411617421132925
1997-12-01,0.0038596443685222914,0.07545923698246304,0.38295070440008805,-0.28184323783504084,1.120950988046374,-0.03745137541148513,-0.09860587606036486,-0.1653200844905558
1998-01-01,0.028367855456034652,0.06207922394000975,0.423279462351587,-0.28488389041189777,1.1007466620072162,-0.06561011230786573,-0.08625193691466715,-0.17772726412041612
1998-02-01,0.04669768476157267,0.05581028923745879,0.4492768949186634,-0.2633238537651019,1.0036590602917945,-0.06696185893829854,-0.028703696080401686,-0.19645452042568692
1998-03-01,0.058084410637651976,0.031205477071044485,0.4725899346253162,-0.2953946653189228,1.0388854728913104,-0.02668000133567794,-0.0676381681904854,-0.21105246038023673
1998-04-01,0.04468348831588562,-0.007035149516521844,0.5572913974570652,-0.45769652041144193,1.2272874755124445,-0.11960088339117902,0.029194412284778815,-0.27412422025103106
1998-05-01,0.03858567774398727,0.048992048519104214,0.574742848331983,-0.47567939742303467,1.2605286120589776,-0.14909160387388432,-0.02126492599665153,-0.2768132593604819
1998-06-01,0.05699868313380024,0.07773612911347505,0.6196115519809271,-0.45440023265670015,1.2029704871633728,-0.16354730436535453,-0.05288866393899028,-0.2864806504305308
1998-07-01,0.05385156426714635,0.09572582793960638,0.6098192363770835,-0.5712389370847497,1.3010686704134864,-0.1290944060192457,-0.081392280138473,-0.2787396757548545
1998-08-01,0.0521030431733297,0.06257823759766934,0.7346180997353745,-0.6386458217032374,1.3461788665218815,-0.18188490188613837,-0.03308214145708144,-0.341865381981798
1998-09-01,0.057706806195978344,0.015333902639020569,0.641769247926732,-0.9193637070318093,1.6015356636763325,-0.03369957836367021,-0.03814299160976442,-0.32513934343281886
1998-10-01,0.06324212048650871,0.03856889910150796,0.5844303254099185,-0.9550402497117412,1.713908601214093,0.018013765052034003,-0.13657092434952023,-0.3265525372028006
1998-11-01,0.053477996061812555,0.02453234211659938,0.587576284793021,-0.9104332188054293,1.6986578210387149,-0.01402547030793444,-0.12370497552816362,-0.31608077936862133
1998-12-01,0.05368067627092671,0.00857089018736068,0.6159471250885149,-1.0427567276646799,1.923054838111372,-0.01770404087544125,-0.16243008004604198,-0.37836268107201165
1999-01-01,0.08316764485481296,-0.015137249854422663,0.6867869585937402,-1.1580514063051326,2.0135177468104324,0.03335624707420298,-0.2257422857114535,-0.4178976554621803
1999-02-01,0.052372536722228996,0.10792968221567456,0.6626746916308826,-1.0553935086163304,1.9154948694348548,-0.1244758975404543,-0.18309415350085034,-0.3755082203460064
1999-03-01,0.07215950967746665,-0.008099717421855335,0.6333361488800089,-1.1006591448191176,2.0145134006784997,-0.028432956158159217,-0.17934467091818496,-0.40347256991865793
1999-04-01,0.07248382046595522,-0.017723125666988748,0.5208452173059697,-0.9704671047508376,1.8787552907046192,-0.0043122219217818225,-0.16363306129298316,-0.3159488148439519
1999-05-01,0.04053641593621432,0.023611606634965976,0.4529558130993825,-0.8226063819223725,1.7410767078182245,0.01619044059246455,-0.16185525130466893,-0.28990935085421043
1999-06-01,0.044764024501584704,-0.01977672489610305,0.4175523406771684,-0.7665543733048696,1.6492258216501219,0.06968728850769546,-0.12364637276420098,-0.2712520043713965
1999-07-01,0.0020051033182724304,0.004843462457906456,0.3097613586113409,-0.7790371363381086,1.7470163498713398,0.04857587886747472,-0.09334596139562468,-0.23981905539260095
1999-08-01,0.002460628904224979,-0.02022749434654103,0.3451505913148627,-0.6920842706436381,1.603516870880501,0.052466956679453,-0.08089127448031252,-0.21039200830855057
1999-09-01,-0.0058759801417421625,-0.0019301816308066044,0.33461700273938133,-0.6799594359011494,1.553800722277507,0.02532446207449679,-0.0376311072734008,-0.18834548214428645
1999-10-01,0.028703514390168994,-0.049088311643974314,0.3486700405643721,-0.5713373248047451,1.4237308525338621,0.05278857071855236,-0.0466405948208628,-0.18682674693737356
1999-11-01,0.028253147671848416,-0.03721574923709803,0.32704731766007367,-0.5911718007906532,1.4114750039866055,0.13032633237901847,-0.07303084335833099,-0.1956834083114637
1999-12-01,0.030985541472109607,-0.06165383178432671,0.30255151195992935,-0.5594935297870662,1.4116744753636525,0.12387270398969408,-0.05792384990449295,-0.1900130213094996
2000-01-01,0.02630753669472516,-0.07784665287991621,0.2830501997638739,-0.4786820448827045,1.385444274427422,0.06918314032146455,-0.03338837016511842,-0.1740680832797461
2000-02-01,0.01130194665026557,-0.08859529536658672,0.18690666646021736,-0.37992042153554617,1.4774295073619053,-0.08852046253599977,0.03285869113813866,-0.1514606321723941
2000-03-01,0.04029962933657763,-0.04229901552806459,0.14159633881061584,-0.23839884562059166,1.2201635290936954,-0.09539964623068653,0.10216816513644589,-0.12813015499799138
2000-04-01,0.04173688024610772,-0.053881767070911746,0.14904704189419493,-0.2351579876233919,1.2066517020437253,-0.08501270653476689,0.08440275246046958,-0.10778591541542665
2000-05-01,0.026535603928820928,-0.04577817036228349,0.13372814689018497,-0.15004390794381461,1.156295440905966,-0.031092404531862905,0.05229062722992861,-0.14193533611693962
2000-06-01,0.04092989586663043,-0.07427528412919993,0.1691964511095333,-0.13918385868078276,1.1207867322217862,-0.057943939141700374,0.09745102459923727,-0.15696102184550384
2000-07-01,0.04699855891398136,-0.16495404327456542,0.1877579135366324,-0.09068418038107795,1.1240585278134563,-0.1241146718546714,0.15981315814910013,-0.13887526290285562
2000-08-01,0.04203677737054143,-0.19798284463883475,0.21201225945454205,-0.07262066838570003,1.1534071441495006,-0.1664325827103531,0.18653762963894016,-0.15695771487863625
2000-09-01,0.04535654150038107,-0.1697715173534199,0.2162668450476638,-0.1336682984036599,1.2078511889032308,-0.3199524459210169,0.2917087591290529,-0.1377910729022325
2000-10-01,0.060610570762111016,-0.08805982478122087,0.23643707193778452,-0.19295455064120048,1.1844658977510076,-0.29180610412996544,0.19139372241590258,-0.10008678331441839
2000-11-01,0.08504748728183004,-0.11579636544999605,0.28309434990781523,-0.2086172165499508,1.29376131707133,-0.2858412300579286,0.1298825073129547,-0.18153084951605478
2000-12-01,0.1327147377490035,-0.1481741473866235,0.39730578930413574,-0.20250867201927147,1.1953652204997047,-0.297157976636383,0.10013088124604008,-0.17767583275660565
2001-01-01,0.11268276366590854,-0.13230103346210664,0.4216162149921261,-0.2222553783139175,1.1702328346913338,-0.31248324964504626,0.16967514502581738,-0.20716729695411493
2001-02-01,0.12084511178188423,-0.10909002129982914,0.3944929354500083,-0.2081070360688948,1.1771996995755782,-0.3182967661722772,0.14703884812478674,-0.2040827713912559
2001-03-01,0.11479870610651369,-0.06777336143507917,0.41596888657010866,-0.2976808562924306,1.1989566023097895,-0.27701169908853696,0.10127558640756229,-0.1885338645779283
2001-04-01,0.13739701073705385,-0.08058316787641684,0.33788335647850243,-0.31181698138900704,1.1540996426739114,-0.18896760093085907,0.11421584625714143,-0.16222810595032622
2001-05-01,0.14854353913470722,-0.12834685063178985,0.34438239977529495,-0.319136271465675,1.1747292934123232,-0.20234061448709328,0.16146644952807798,-0.17929794526584555
2001-06-01,0.12731067301401494,-0.16325606178024854,0.3642400659803172,-0.26556433233070365,1.162187586142415,-0.16288243396532587,0.12331417894408725,-0.18534967600455726
2001-07-01,0.13864209544497508,-0.1269762095027943,0.3584314536946015,-0.29969658063647686,1.1206420891766709,-0.10412964413976622,0.10800331610407343,-0.19491652014128283
2001-08-01,0.14170784644978157,-0.12172630346411528,0.3697097589894639,-0.2964284312873585,1.1413720627543158,-0.16810360461516727,0.13488830378005456,-0.20141963260697432
2001-09-01,0.18564473724847969,-0.1773661724636637,0.4013266744860158,-0.27059860290933624,1.0679329621881664,-0.10215931214480056,0.09167506050496455,-0.19645534690982586
2001-10-01,0.18302772535103823,-0.25291341900531894,0.4804581722049366,-0.25534780662345113,1.1456373317773232,-0.11908691033934848,0.04710405826940445,-0.22887915163458356
2001-11-01,0.19822698683022133,-0.2335598799628582,0.4641545182354023,-0.29486968537670255,1.1409820496187233,-0.06623159664899969,0.039994333537180404,-0.24869672623296707
2001-12-01,0.1701178643141043,-0.23499107155880972,0.44677677907084223,-0.2791055419416685,1.1473659857323064,-0.07011441654659611,0.05798787147428941,-0.23803747054446858
2002-01-01,0.16519640286314208,-0.23196893950642694,0.43571712786921624,-0.2725189550544571,1.1234194732031613,-0.0404445241009741,0.062493316992901615,-0.24189390226656277
2002-02-01,0.16491967085007406,-0.24232795253444184,0.4096947472120912,-0.2669282455449098,1.1632442718753686,-0.01664051321509219,0.04042465814886387,-0.2523866367919536
2002-03-01,0.17610688815859832,-0.23719443602709223,0.41160521468200895,-0.26077281616688364,1.123421939580402,0.003556369620631772,-0.0009097777832336451,-0.21581338206443035
2002-04-01,0.18432491319902078,-0.2158062363302029,0.4060123941695234,-0.2393531003325915,1.0243928624687484,0.06408744332990879,-0.039316055216043866,-0.18434222128836378
2002-05-01,0.19989312703751713,-0.19723155653270408,0.45881914172083393,-0.1928895214615105,0.9353160027559042,-0.0014908876266392923,-0.0685586875981099,-0.13385761829529158
2002-06-01,0.19269248487859117,-0.2265216199234409,0.4741733700358125,-0.14770821562102954,0.8785185486180398,0.004728412780417246,-0.05742017212249295,-0.1184628086458967
2002-07-01,0.2290500111546982,-0.2370552812047917,0.4389053098314538,-0.13340611791222423,0.7802398663748361,0.11365224632257664,-0.075281976183734,-0.11610405838281504
2002-08-01,0.2485018914965355,-0.28107407308124166,0.4205524586974687,-0.16578803846300283,0.8658709139712839,0.12848034130497976,-0.12475501974866288,-0.09178847417736015
2002-09-01,0.27309433939826305,-0.33573333495835567,0.3900468312144365,-0.15004783602979954,0.9143181949560031,0.19841761152767723,-0.120894494675992,-0.16920131143223316
2002-10-01,0.29841262907240074,-0.4229283785288669,0.3804494420533011,-0.0960287425143187,0.8858038983558117,0.2832901006808486,-0.15240211952046057,-0.17659682959871614
2002-11-01,0.2542721098894731,-0.3833263823745916,0.3930311626231354,-0.12146425232751668,0.8616919580022125,0.29092487472910067,-0.11564223630359138,-0.17948723423822127
2002-12-01,0.2808836623531062,-0.3973651551479632,0.4262617002335214,-0.06594931179234953,0.8385438660668504,0.23363460586910612,-0.12587235607223812,-0.19013701151003404
2003-01-01,0.2913534751752852,-0.4387744718513016,0.4023675574943757,-0.05253125392532443,0.7891268182966094,0.2883267286478268,-0.09889084721262575,-0.18097800662484503
2003-02-01,0.2728534826576245,-0.4658854108399286,0.4091056738672689,0.011460226030469034,0.7424311644349679,0.2884725716788825,-0.06793396551947262,-0.19050374230981157
2003-03-01,0.29034122507624277,-0.4948456803105308,0.42187214162186015,0.034206614534096125,0.7567820851761076,0.3365597036910226,-0.14828336298803357,-0.1966327268007655
2003-04-01,0.34958449704847294,-0.5443485939475732,0.4316957097579349,0.03322085072984693,0.8757377646133842,0.2836035328879132,-0.1594680972139293,-0.2700256638760492
2003-05-01,0.2885289175301553,-0.5204265509848524,0.4414450980215382,0.008111857772582276,0.9308924352831539,0.2462895265105558,-0.08166281958792787,-0.3131784645452053
2003-06-01,0.28982889407687185,-0.5181152313657209,0.41791597404944925,0.019672550439532088,0.9051492006316709,0.2736242311273822,-0.0731134014733934,-0.31496221748579245
2003-07-01,0.2780606437915806,-0.46782422960777326,0.36693679670732593,0.009928784473766106,0.9215657662479354,0.24421099219519293,-0.08780952699978917,-0.26506922680823863
2003-08-01,0.2546600846781235,-0.42949156293849367,0.4099561803453511,0.01617329526669753,0.9087284491262181,0.21783779439315065,-0.10725276918539683,-0.27061147168564975
2003-09-01,0.22471727268174635,-0.42892241561426414,0.39154159600495997,0.03558251011453306,0.9154656382853739,0.1623031734105409,-0.07312792416131764,-0.2275598507215733
2003-10-01,0.2505282625276875,-0.4470078166389029,0.3586210401134482,0.07853715630603086,0.8504964438482131,0.23148377619785387,-0.10453696707366711,-0.21812189528066334
2003-11-01,0.2648590675265561,-0.43704910580756995,0.3209873582114311,0.025972694829802467,0.8902440600651425,0.22329807443097138,-0.08227132664908199,-0.2060408226072511
2003-12-01,0.3021534204032724,-0.43955999812476143,0.31502816266432065,0.025100372977591823,0.8847215184310946,0.17100894252749543,-0.07850894252842311,-0.17994347635058872
2004-01-01,0.27674212467833315,-0.4139887090737967,0.30702516494908294,0.014578568412891624,0.8845363966398163,0.17072196157572184,-0.07518702971309033,-0.16442847746895922
2004-02-01,0.2712664811074454,-0.4014835339679328,0.31443362356505145,0.010172658136884838,0.906012578411419,0.14284981430775856,-0.07008661071067124,-0.17316501084995456
2004-03-01,0.23642313473612986,-0.4371960406286972,0.33294821530556773,0.06777750090233137,0.8151760272795321,0.2874672165837038,-0.06858856819803139,-0.2340074859805356
2004-04-01,0.13024304625022343,-0.480790870288342,0.30229060186067447,0.07495761784807753,0.8116684845770623,0.3239275388952907,0.030630265427683545,-0.19292668457067014
2004-05-01,0.13254648150960602,-0.503443952439555,0.3380042641163994,0.05141091008900034,0.8781527946777852,0.2902882424286639,0.023185661315148653,-0.21014440169704846
2004-06-01,0.12715301411345215,-0.506723740048325,0.30059862402053583,0.06243197243158871,0.801215218576099,0.4074584667834389,0.04764100102233848,-0.23977455689912774
2004-07-01,0.14761036299492525,-0.5291341678190242,0.3145929577138018,0.12372957008762842,0.8316241559199578,0.27765853081353375,0.08500891258623544,-0.25109032229705736
2004-08-01,0.15685871649713556,-0.5355951134320943,0.33246693268223826,0.14250134162657746,0.8183898990414669,0.3151782706865429,0.025068075238821486,-0.2548681223406887
2004-09-01,0.16945870029085686,-0.5513301768271703,0.32544182750612227,0.1251384447666264,0.8351538269948182,0.2736100387897027,0.06670932342236391,-0.24418198494331944
2004-10-01,0.1469854460158152,-0.5329844280224955,0.2979470908652435,0.10924593784961756,0.7984413255485162,0.3250643213176998,0.10828609242881404,-0.2529857860032108
2004-11-01,0.18932702684768743,-0.5552434140734712,0.3155336725169394,0.1642756247186794,0.7957461863632407,0.26581082503034903,0.08517681726336468,-0.2606267386667897
2004-12-01,0.20855441474394187,-0.5134964888371992,0.3050205065998808,0.1725973385042583,0.7395087616507654,0.3382956432462014,0.0019951687585273437,-0.2524753446663756
2005-01-01,0.21950999161316387,-0.5158790584515184,0.3032184222387798,0.14864025990155216,0.7335914211611376,0.3055305011452971,0.04033166475171224,-0.23494320236012406
2005-02-01,0.1833520715769481,-0.5182213413355133,0.2755306843935734,0.16534139414027704,0.6782622303332316,0.3856203947745771,0.05903873069249865,-0.2289241645755926
2005-03-01,0.19579015115151588,-0.5345494515327722,0.2576278399788222,0.16909648601156668,0.6429967399928558,0.41545483115055415,0.06431202162108196,-0.2107286183736252
2005-04-01,0.21701014588606182,-0.5242351337725278,0.2532581295916879,0.19818972307311467,0.6207281603555426,0.40062855175442835,0.04034187520806487,-0.20592145209637133
2005-05-01,0.16604657580277904,-0.5906544907840803,0.2812981432515862,0.18785582864939876,0.6782570575948943,0.3859938204073794,0.13716695349012742,-0.24596388841208403
2005-06-01,0.17270127641524846,-0.5895038295527057,0.2657729722302633,0.18114085243287303,0.6934453082672751,0.36733428485460085,0.141504259417764,-0.23239512406531898
2005-07-01,0.16998084744001274,-0.5770403892220242,0.22840015453852258,0.19759796071706082,0.6435238759790194,0.41865610099158057,0.134857195583713,-0.21597574602788452
2005-08-01,0.14982557161805488,-0.6344962332550244,0.28064344857281487,0.24346945634891037,0.6637421147792745,0.34971230748803905,0.2000044768650424,-0.25290114241711203
2005-09-01,0.13761933747448407,-0.6266140715264095,0.2676239586810497,0.26033319571999924,0.5742101333289135,0.3891273647311517,0.23078918430010198,-0.23308910270929192
2005-10-01,0.14577118009139145,-0.6193159731906464,0.24607523017897615,0.28616825452886574,0.545494828634389,0.35818935372415717,0.2358010336575065,-0.19818390762463906
2005-11-01,0.15489021204843412,-0.5588554808651409,0.25741054046600065,0.22566187662750536,0.5477084593455019,0.37028888880929545,0.1576249416087152,-0.1547294380403121
2005-12-01,0.19127131347818116,-0.5770524226242195,0.26900024853042215,0.23555087676290043,0.5492289990292856,0.346045521740169,0.1604425491229513,-0.17448708603969126
2006-01-01,0.18352594576926462,-0.534802040458251,0.2492175167202484,0.24504929417636,0.4937670679766316,0.38152205446480436,0.13065960105085628,-0.1489394396999124
2006-02-01,0.1741049638445764,-0.5360098931838295,0.30275230814235876,0.252276832444581,0.4313455259071728,0.42587115445527335,0.10267293106118291,-0.15301382267131505
2006-03-01,0.21565675776095872,-0.5071417600411983,0.2798450027704331,0.2444934600939781,0.4406873465660496,0.41620602961612163,0.04489178524001458,-0.13463862200635746
2006-04-01,0.23613920239590525,-0.48402871475542186,0.21891528784717074,0.22357960963391887,0.4148630023176143,0.4685920625967892,0.0396946111785903,-0.1177550612145668
2006-05-01,0.18363524457336222,-0.4549078067593939,0.2585261734783175,0.2332956013907943,0.38244100437733186,0.5005087693932522,0.03019662434400683,-0.13369561079767317
2006-06-01,0.22189020816644933,-0.4974471250638226,0.2763796815037187,0.23140428810534042,0.3941328980634633,0.4625451808340837,0.04434993936983034,-0.13325507097906314
2006-07-01,0.21589980716364954,-0.5145131040776663,0.2461158618005237,0.24480406857748793,0.37106803114121545,0.51263496209992,0.0667079362963765,-0.142717563001507
2006-08-01,0.24525387610984373,-0.5673147724576384,0.2778162985245205,0.25465401174323987,0.41431778902474403,0.4300915776985521,0.08895994943508256,-0.14377873007834452
2006-09-01,0.27123135035760515,-0.5877019816137641,0.2537093739095855,0.23153401852260225,0.44666463529553724,0.36097639986041985,0.1462161258804593,-0.12262992221244487
2006-10-01,0.2563521096629737,-0.5648051074159051,0.2898546643699964,0.19580288883316166,0.46612996081105673,0.34226406614748583,0.13679613051147177,-0.12239471292024201
2006-11-01,0.30808628055350873,-0.5378682257670189,0.2964776027465683,0.15536725820158892,0.47375536730684065,0.31627190706175856,0.0794666502645125,-0.09155684036775846
2006-12-01,0.31094557198831607,-0.5258727579046749,0.3100787994827596,0.16395910544451842,0.45660936034667254,0.31421039826947084,0.05838611592193521,-0.08831659354899665
2007-01-01,0.3189416635983713,-0.5110961480365146,0.31754026022966686,0.14613417572645648,0.4913498957854593,0.2308345681136985,0.0697537942178359,-0.0634582096349749
2007-02-01,0.3057268975492611,-0.48340546270230633,0.3137774515981926,0.13244378417430847,0.4741219980943907,0.2644610550010462,0.042445993735535925,-0.04957171745042735
2007-03-01,0.38964523816326246,-0.5253523669648237,0.3204092443913118,0.15924142532575358,0.4844993072673396,0.16733275418636318,0.033310014172987845,-0.029085616542196435
2007-04-01,0.40745687824824817,-0.5804127452475796,0.28105968830055916,0.19024605459437838,0.5531593264745129,0.12932313159940723,0.06762812693768971,-0.048460460907215896
2007-05-01,0.39753905329051165,-0.5832124464373705,0.2774731325730928,0.19366159847918085,0.5531941422578961,0.1129711442275676,0.10765099489700347,-0.059277619287883165
2007-06-01,0.36113419524584267,-0.5997788504023025,0.22118593155826027,0.217909793854403,0.5356796892320058,0.16179959525313858,0.18179457016355283,-0.07972492490490057
2007-07-01,0.3460510349096988,-0.5455738492572131,0.20040721955263452,0.21482637692102047,0.49806204767826223,0.23382562558826958,0.11582267500531174,-0.06342113039798447
2007-08-01,0.3248291356753894,-0.6330387243711693,0.22977923990765126,0.22218524408895302,0.48261145246781134,0.19293622903013086,0.24052656956034202,-0.05982914635910758
2007-09-01,0.30678654651270176,-0.5661062586401027,0.2849517503084602,0.21878437500208414,0.5034944111294758,0.10053158717856059,0.18967585489240957,-0.03811826638359114
2007-10-01,0.3004392536194056,-0.5579314379879416,0.28557515013445745,0.2268550836336568,0.5002368744518555,0.10181880166990531,0.1855070348663448,-0.04250076038768369
2007-11-01,0.2422699038338878,-0.5229790877820859,0.2290943058352356,0.26000759988905053,0.36362651358625986,0.2254226288000476,0.21944704315212693,-0.016888907314523083
2007-12-01,0.2572020568117688,-0.513146704881891,0.2392788640298168,0.20812602521567425,0.3671824557595147,0.17960407799753142,0.24612180901812675,0.015631416049457086
2008-01-01,0.23977902407693508,-0.4738268178415126,0.2154119165577575,0.2277738370109017,0.3916788720469634,0.14760160196258498,0.2271030817198758,0.024478484466493228
2008-02-01,0.23673113770375154,-0.5318611242295921,0.2819844952519215,0.2694951475686149,0.4499948031219716,0.05689009771427278,0.23076496684204617,0.006000476027013313
2008-03-01,0.22624832026964325,-0.5210784392700913,0.29058148771890613,0.30685733575710683,0.3996223568983739,0.0730691265074297,0.2172798307266497,0.007419981391979413
