,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31167330114650427,-0.614096953243763,0.14007699928319062,0.02439608802694715,0.6994395862371366,0.16649282611492255,0.2529845227034593,0.01903362973160297
2004-04-01,0.3389896891046882,-0.6249942552504926,0.13319565912004583,0.01454006398218699,0.7112760136957892,0.1252576068494382,0.2553269461107943,0.04640827638754835
2004-05-01,0.4438634965781143,-0.6111755561186896,0.1480535373354609,-0.03340262490379309,0.7554398560382085,0.11205105569709772,0.13509765001634655,0.05007258535725623
2004-06-01,0.4408643250350879,-0.6509628135862546,0.02702796713302058,0.02288220490887327,0.6667872339347044,0.38761654449894145,0.04744072298948776,0.05834381508613834
2004-07-01,0.4543241486696763,-0.6450791888154563,0.03934018456281041,0.0736295998149632,0.6207814667207088,0.37135112163623285,0.02508426637733141,0.06056840103373473
2004-08-01,0.376187771857587,-0.6687838628388549,-0.08883287908812354,0.15980347188790067,0.5084132974824054,0.5940998845410004,0.061516680710162586,0.05759563544792412
2004-09-01,0.4810893921679742,-0.5763993231647582,0.16468979306823917,0.4199640643468966,0.43343254094902284,0.3609287191152877,-0.26189227245660884,-0.02181291402605251
2004-10-01,0.4513839631062895,-0.6162851003217944,0.23364481066969278,0.4410313160714746,0.3651290580958675,0.27864917367731135,-0.13075238792292998,-0.02280083337591382
2004-11-01,0.4328017266905655,-0.6278135719163374,0.33579508581371464,0.43103835243754096,0.3534388555390844,0.1362130763977003,-0.07715516578108028,0.015681640818812903
2004-12-01,0.4268304354595417,-0.609892693330812,0.33664734653008255,0.431151429461778,0.3314795696378464,0.16158214876114663,-0.09650963336175433,0.018711396842170214
2005-01-01,0.44117542691096756,-0.5906254594301277,0.359608181952062,0.415692679946458,0.33872757753007854,0.1220165084374889,-0.12062542616727301,0.03403051082034403
2005-02-01,0.4839040725934214,-0.6099830829297896,0.3262950057753382,0.36462439181125106,0.3349044502639027,0.2038558627531155,-0.13978276715908722,0.0361820668918485
2005-03-01,0.4463505510399173,-0.5877097392545463,0.371605448471652,0.3987718994279179,0.2913895279035381,0.13302598070601412,-0.09207667148705001,0.03864300319255676
2005-04-01,0.46750491332023847,-0.6080503623163076,0.3589516467211227,0.4124550599679584,0.297676025441046,0.10870664654744688,-0.07804206482386933,0.04079813514236438
2005-05-01,0.528955273157925,-0.6783739444915047,0.4005818721352392,0.3262693651825146,0.4175195471698544,-0.007063114949046767,-0.02870943508093271,0.040820436875951105
2005-06-01,0.5306530793162512,-0.6132699830739248,0.45280788143130923,0.336126517343005,0.4295089435002034,-0.03163538383474007,-0.12619879223890917,0.022007737556803936
2005-07-01,0.5739666865545816,-0.638699821334485,0.4645152589822519,0.3985749940744665,0.33869650464484535,0.0666233680892887,-0.18895889884651096,-0.014718092164437119
2005-08-01,0.6072350212864059,-0.6639692231218057,0.45476092941168866,0.3962147051554916,0.42414169254362655,0.003312285051696673,-0.16567313628686087,-0.05602227404024246
2005-09-01,0.6168601243366973,-0.6013097831924485,0.45673090984821063,0.4937752523779678,0.30701426112157004,0.17961751661151615,-0.37813113497295214,-0.07455714613056072
2005-10-01,0.5895289988448991,-0.5687497219884137,0.47463929257115733,0.49519577862351927,0.3178336489556318,0.1714542483411141,-0.40693917055333095,-0.07296307479457767
2005-11-01,0.6531520831491839,-0.5398989110641077,0.581725569929691,0.3831179506202269,0.3603832196777387,0.07430912491951336,-0.4882789439159687,-0.024510093316279583
2005-12-01,0.6560338729360082,-0.5215658983275191,0.6118204083607934,0.4030743078946647,0.33585413297367617,0.08764688068437065,-0.5396711796685199,-0.03319252485347357
2006-01-01,0.6711155843630687,-0.511061039910814,0.6239405741509895,0.38180041801043807,0.3040150881712562,0.11710351742588809,-0.5769627094991057,-0.009951432711720234
2006-02-01,0.5166995446574811,-0.636437099333031,0.6926705135692256,0.3265305358778016,0.11197245713608539,0.3828032494102045,-0.3772056692113366,-0.017033532106431062
2006-03-01,0.4749558237012972,-0.5995251566521913,0.7437520110570747,0.23652645155138874,0.22034813373180206,0.47658806639747375,-0.5245994607502875,-0.028045869036557022
2006-04-01,0.34124393595795743,-0.6306650625629282,0.7509087569060278,0.16271944324119036,0.3469387403476919,0.4795535645311,-0.4408273599055512,-0.00987201851548783
2006-05-01,0.38419354836597464,-0.4988237787743055,0.7979272439840894,0.14788238209069215,0.28623408937447137,0.5718273610743743,-0.7024262717803293,0.013185425665031926
2006-06-01,0.3734784409074644,-0.45651201225644744,0.7316268581877772,0.14889288100113385,0.31234965693469663,0.67731914335653,-0.8065643593034699,0.019409391172315854
2006-07-01,0.38217869867423937,-0.4891801131274889,0.726209382323122,0.1307847911373488,0.33093636542943616,0.6596178025841262,-0.7624198027643483,0.02187287574356414
2006-08-01,0.4126378668291866,-0.504765552408549,0.6806507949524632,0.07791104254387538,0.3473991770024003,0.6460457223219338,-0.7275392490302295,0.06766019778891921
2006-09-01,0.4260995568832834,-0.49987336408903005,0.6836130552867961,0.06581773625229237,0.35156255329317687,0.6276806900602372,-0.7216114683259107,0.06671124063915415
2006-10-01,0.3816752410485619,-0.5748503692813318,0.6687370191270915,0.07613389785320313,0.3879214721886248,0.5295324607105627,-0.519899450167479,0.050749728520766396
2006-11-01,0.34496778537756634,-0.6033422855618038,0.6821165842494354,0.1475200499999697,0.3590028866466209,0.47952128808666394,-0.4525268066244226,0.042740497825970364
2006-12-01,0.3091656260007759,-0.6027039962877536,0.612828539649393,0.16193535344584342,0.3746642479912994,0.5014928695690424,-0.4049249623580691,0.04754232198946731
2007-01-01,0.3515691691153642,-0.5592843017086813,0.5438057832217813,0.11604921172497573,0.41539511040046306,0.4980637242494179,-0.46137567533047896,0.09577697832715748
2007-02-01,0.3027113789302571,-0.60212664139434,0.6000241354460927,0.099005905961984,0.3511776211854689,0.5442287250817128,-0.3833453111125831,0.0883241859014085
2007-03-01,0.3234965878266398,-0.7565356360087363,0.5191245736043243,0.3384036274746338,0.38033282207573404,0.20763046657635886,-0.07210665668568872,0.05965421513673541
2007-04-01,0.2720564475432733,-0.6111298677994681,0.7690263349046063,0.40997556048916883,0.3066300024700453,0.1453937154944991,-0.275683055225203,-0.016269137876922746
2007-05-01,0.28128985107840354,-0.6166524998591958,0.8193784041737209,0.4326779859889879,0.2843773418446306,0.1190864047599085,-0.27949355450492863,-0.040663933481527414
2007-06-01,0.2256195105131834,-0.5931769087320846,0.7530650165725016,0.4601402778026247,0.2766691391432283,0.16024048502596422,-0.2528111404441944,-0.029746379881223528
2007-07-01,0.22939314098877617,-0.6206580076638677,0.7651087631432055,0.5580651325264053,0.19650184416955063,0.11442921569494535,-0.23072314706119457,-0.012116941797820469
2007-08-01,0.19880150316011236,-0.5697276906675459,0.8017345810318616,0.5730658444218156,0.19234935464371217,0.1462163917476813,-0.3504148768632467,0.007974892525609789
2007-09-01,0.19367759019399577,-0.48630396199199444,0.7596199459508436,0.5658995380236935,0.26645393120176464,0.08945233616741266,-0.4131207176571534,0.02432133811143805
2007-10-01,0.3024346697942537,-0.4207376618849512,0.5927706844975288,0.5591543636293362,0.2596284719196134,0.06571743158850163,-0.415581411200419,0.05661345165613646
2007-11-01,0.26792668411936416,-0.36973318676779066,0.7114768253720589,0.7040775414493545,0.12550707434566255,0.11170801472387781,-0.5953427406269798,0.04437978738445175
2007-12-01,0.34959698350484536,-0.40869794380167246,0.6919730136778371,0.44082616668463936,0.23648051729848774,0.035907949139826645,-0.44194260318979506,0.0958559166858311
2008-01-01,0.40456932036487814,-0.3266698881923893,0.6839162075055546,0.4941268883190455,0.26329222132930374,-0.06394244293987317,-0.5651778083267871,0.10988550194026858
2008-02-01,0.333976128597385,-0.43400877849578245,0.7600950185343653,0.4784525607603076,0.2494182079396493,-0.13694256120016668,-0.37908418060382587,0.12809360446806728
2008-03-01,0.31721828474629254,-0.43162756383574363,0.8273078266531309,0.5735433788367159,0.17012728938584876,-0.16737258806145405,-0.3859120298925838,0.09671540216779245
2008-04-01,0.26559102705321,-0.5164329405165926,0.7779974292201111,0.48251559944563827,0.27864763906142487,-0.2221281140403506,-0.15978648166896026,0.0935958414455185
2008-05-01,0.26831262624627783,-0.5207189384067736,0.6519953016745486,0.4592032223683602,0.3524011991230168,-0.18781494102954,-0.12763444022721604,0.10425597025132488
2008-06-01,0.28675166301644195,-0.5242574462155698,0.6102890264703024,0.46794646442901855,0.39953444115652514,-0.21135794528139673,-0.11590896831911124,0.08700276474378904
2008-07-01,0.05462339009416639,-0.4427320779752635,0.6525473727239539,0.5398662127515168,0.5630554334820523,-0.16287433818976949,-0.2591232325100794,0.05463723962342229
2008-08-01,-0.0853670242430975,-0.39839657710744003,0.8417293307124034,0.5760349231701554,0.2674906225967666,-0.17338226216259134,-0.011769793738228174,-0.016339219227969326
2008-09-01,-0.13476193539964654,-0.46378226198019723,0.8594854653090248,0.592568007884919,0.3266694627680813,-0.29537909422949227,0.13368537922908708,-0.0184850235817772
2008-10-01,-0.13581202825698058,-0.2944797484347137,0.9560657715330803,0.5481105213558415,0.37913910505621984,-0.40129467856167356,-0.07635084363392508,0.024621900942153024
2008-11-01,-0.2288862442439885,-0.27430438424949655,1.492082510682736,0.481578830234624,0.31513534684923994,-0.40229002206152087,-0.44904890191464997,0.06573286470305673
2008-12-01,-0.32997007681273116,-0.34164925718542616,1.3259328284508465,0.30879304227638915,0.14477359036352655,-0.3998316104587545,-0.0888692282566268,0.3808207116227771
2009-01-01,-0.3803942884892155,-0.07479799676764642,1.3553679920783024,0.33082121164056666,0.20157105849440082,-0.3543228908421905,-0.46730228684138275,0.3890572007271652
2009-02-01,-0.5176494554397837,-0.20665414759096468,1.202125561629027,0.32268439753261635,0.3673896530249281,-0.1283467703316914,-0.42107461493612774,0.38152537611199666
2009-03-01,-1.2708100928316495,-0.15011633795567914,1.2101120329223591,0.24371450771361758,0.13416576063689822,0.23607925317242362,0.2351368238944147,0.36171805244761335
2009-04-01,-1.2820934834070576,-0.14016319883150707,1.2381035738148802,0.24386465677634916,0.01731426021498761,0.23846595806353577,0.2790982743830135,0.40540995898579746
2009-05-01,-0.984456792138074,-0.16736376592879942,1.0561667020973755,0.20869030859626791,0.1023629244142259,0.2952234038042132,0.04536629737290809,0.4440109217818803
2009-06-01,-1.0459577535401996,-0.16911605824312392,1.0516851875576254,0.21085394591162698,0.11387317413189413,0.27443576839749806,0.12028739235945807,0.4439383434252189
2009-07-01,-1.0137560721439245,-0.22777456073038316,1.132038022784855,0.22152295854931214,0.05209510133374806,0.27429178660018483,0.1440392823183636,0.4175434812878438
2009-08-01,-0.9854318439558711,-0.26400811656841583,1.1094337653764388,0.2221875899146868,0.07079593358161063,0.24467469515815843,0.17344263310950225,0.4289053433838853
2009-09-01,-0.8727637636235901,-0.42617347057681254,1.0809440018953294,0.18201011244908916,0.08957870032730497,0.1578286639864226,0.3398375394412838,0.4487382161009763
2009-10-01,-0.8847438289965859,-0.4858594460310073,1.0855868753155251,0.21736011971792557,0.11201300823254812,0.05897301620955897,0.5166823632410669,0.37998789231096786
2009-11-01,-0.8180246568745018,-0.8004447888384068,1.2365477822332904,0.26003870270198925,0.02889269835579711,0.022194421598769054,0.7232579803933668,0.34753786042969015
2009-12-01,-0.929720595675541,-0.6821053349403012,1.132994959066405,0.2503441065770531,0.15468099142255243,0.041655309565052256,0.6628209951822139,0.36932956880256507
2010-01-01,-0.9263600837740735,-0.7021512749448764,1.086761002908469,0.23223427960936593,0.21942887779480902,0.034989757586536996,0.6827608983417779,0.3723365424779902
2010-02-01,-0.9629874917639283,-0.6803301771397816,1.0565324461162722,0.21257681205765522,0.23713858753014794,0.08222940988777427,0.671512974792206,0.3833274385196568
2010-03-01,-0.955115630878423,-0.6376464007267568,1.127649390182425,0.24214998195054704,0.19670861003024154,0.010613457497850476,0.6322385673616271,0.38340202458248873
2010-04-01,-0.9432696180964784,-0.6021358420735439,1.098361561344225,0.21868052184616182,0.19923903486512629,0.07553462891527118,0.583380465271496,0.37020924792774385
2010-05-01,-1.2243588690146963,-0.4034932783262848,0.9527025507285156,0.307292519182254,0.3074350854283483,0.04994598162608277,0.5666115812038335,0.4438644291719453
2010-06-01,-1.337490182970201,-0.2420175706251877,1.0339332028811214,0.34444845255240697,0.24084359808389966,0.06270099707516952,0.41597928037597676,0.4816022226268125
2010-07-01,-1.2515041479555513,-0.1864290697593347,1.2131641596566514,0.349818933018021,0.1560873604863624,0.09781749552157226,0.16834799750816032,0.45269727152411665
2010-08-01,-1.2273883702722745,-0.25865211908742936,1.0307290474903628,0.2113338152488966,0.14558566206544654,0.18754137977182772,0.454948583630717,0.4559020011524534
2010-09-01,-1.2411657921661263,-0.19707002920604033,1.075119922409829,0.21780782632739415,0.11848742810748192,0.2198827177471232,0.3632833045028647,0.44365462227747204
2010-10-01,-1.334684191999578,-0.22891188796485462,0.9807261031173815,0.14392689806075643,0.17611817242130523,0.22970582299526576,0.5336690182801398,0.4994500650895858
2010-11-01,-1.4329846624286966,-0.09355054622172698,0.8952290576681003,0.07945559541630098,0.2670264427999527,0.26101408045981067,0.5237685610451077,0.5000414712611473
2010-12-01,-1.4518099717801105,-0.2710049516120332,0.9138961261659064,0.1138939488616928,0.2241901397612751,0.1830407103549314,0.8063923257117054,0.4814016725366289
2011-01-01,-1.6680195180807935,-0.2677117817802772,0.9068377685260571,0.15217026100193776,0.23271936221976675,0.25412278232258334,0.9716165757918827,0.4182645499988425
2011-02-01,-1.232330952508998,-0.28622397853976,0.7837231365716706,0.09080115360010854,0.295145944424521,0.1937143724568955,0.6869067304011569,0.4682635935944037
2011-03-01,-1.2228986675109463,-0.2810052962216716,0.781632484357937,0.09511356819362193,0.2903216966209792,0.1853551136877396,0.6716495507527593,0.4798315501195794
2011-04-01,-1.4036099702512437,-0.257179914395568,0.7432577768076993,0.04762077747116944,0.4732797134627229,0.30793557178629083,0.8052958679656257,0.2834001771533001
2011-05-01,-1.4216247450416302,-0.17183560547026921,0.7683232545395131,0.05215301222951352,0.3909997591529111,0.2981928165494292,0.7921522890407289,0.29163921899980316
2011-06-01,-1.4043546426138023,-0.16667967918221738,0.7836577502086759,0.05409055525672812,0.37285442776029054,0.30563331414701267,0.7615744135616787,0.2932238608616299
2011-07-01,-1.5033822610189138,-0.13819290054548183,0.6790679881770221,-0.0033698824611620992,0.46780562456956365,0.25139432375124304,0.918949391834337,0.3277277156933933
2011-08-01,-1.4993832734978536,-0.17341553664787757,0.6516475482044681,-0.003183733153136803,0.4921181988348762,0.22461192489108583,0.9848818249297047,0.32272304643873057
2011-09-01,-1.5436235648475554,-0.3504698666137678,0.6647732826532131,0.02320451777548671,0.5723665102388904,0.19690748557617033,1.162702143346424,0.27413949187113895
2011-10-01,-1.3010528207540537,-0.2523039818778876,0.4598433113351583,-0.22928419825373658,0.8220985151952962,0.5285018221515236,0.6255508099471916,0.34664654225650693
2011-11-01,-1.2948176267635927,-0.25609402421976624,0.46229340322983137,-0.223295436118089,0.817349545238657,0.520139352394065,0.6251490435415796,0.3492757426973141
2011-12-01,-1.2797706770361124,-0.24017913001848012,0.4359726303114958,-0.2510374414731089,0.8495739588373916,0.5386647494810086,0.6021785804824118,0.3445973294153918
2012-01-01,-1.3726159580213075,-0.25215418471603956,0.462830876512641,-0.27225708336493315,0.9601329534612133,0.6033720299604828,0.6165273299634144,0.25416403620452965
2012-02-01,-1.3082064704504182,-0.22118612967928541,0.4517713020766624,-0.2785266979093668,0.9859967737362529,0.5797056179183233,0.5282656230104461,0.26217998129738607
2012-03-01,-1.4040040231220268,-0.2276431504722436,0.4265672001970413,-0.28239926085719325,0.9605243498539844,0.6038575326549402,0.6519162480620082,0.2711811036834916
2012-04-01,-1.343298185145134,-0.2234393957793197,0.4627716373044253,-0.2538421865301852,0.9797207630756319,0.611445646082724,0.5317901535389815,0.23485156745287672
2012-05-01,-1.358338663463602,-0.22571244181742278,0.43604619290507896,-0.26392202497387385,1.054266891832147,0.6053101526604339,0.530442795679618,0.22190709717762036
2012-06-01,-1.6007978286421771,-0.17682235505405042,0.40912678353543686,-0.28741854051435345,1.0143923249822244,0.5870420617112047,0.7660304976874421,0.2884470562942745
2012-07-01,-1.4968010858917615,-0.21450189298552869,0.3867439435356681,-0.2876028910258692,1.01097820648288,0.5600110030017982,0.731975092172739,0.3091976247100716
2012-08-01,-1.5589859651657014,-0.17432474377158957,0.35111791849884044,-0.29624022588209775,1.0472804727764566,0.5290061832251389,0.7864023524562418,0.3157440078627113
2012-09-01,-1.2580775911975153,-0.23609068594633476,0.4019585381646893,-0.24497329586836747,1.0644286128668616,0.40165605341058175,0.5690394781506498,0.30205889041943224
2012-10-01,-1.1884703749109742,-0.18661373571804174,0.4492004967643801,-0.20821826520552156,1.0263400467814698,0.3902908562331886,0.428731898805049,0.2887390772504491
2012-11-01,-1.1767693198429983,-0.21840380765358502,0.4747343409154767,-0.19646656103631388,0.9826206640188568,0.36499666065629466,0.47169668096615247,0.2975913419761158
2012-12-01,-1.2847804514063805,-0.2093563163958394,0.46877590489339493,-0.23733622064258553,0.9322908212268017,0.38769734425820124,0.6185955993031786,0.32411331876322935
2013-01-01,-1.2295624612096698,-0.22836448105996165,0.461419450558608,-0.2123211466546313,0.9327009307138663,0.3498474711104054,0.5794155913289156,0.3468646452124672
2013-02-01,-1.2222161431845884,-0.2458410218639413,0.4730019105643479,-0.20980120919982825,0.9399788077457778,0.3260649046972519,0.5996728985042887,0.33913985273669045
2013-03-01,-1.140163861420055,-0.26009471990346356,0.5557289698761144,-0.1964327460618176,0.9460104450411433,0.37767021926172006,0.4747807722598374,0.24250092094652353
2013-04-01,-1.1025386655865739,-0.2836756153524753,0.5486195816097579,-0.1885097514441907,1.0016373346194665,0.2968746631453434,0.4485843158526346,0.27900813715603723
2013-05-01,-0.931422833885174,-0.36625120126579014,0.49709636595813045,-0.23062413175498686,0.9761675599501471,0.295718894346761,0.3747372551516541,0.38457809149925926
2013-06-01,-0.8738051396292126,-0.3668513412662513,0.4433634740565636,-0.2672843340223907,1.1341890224706692,0.2766521098188157,0.31984129466785305,0.33389491390395304
2013-07-01,-0.8593319623660096,-0.4027113922172505,0.4746853496554947,-0.2532058071570049,1.172587691809876,0.22684792443882484,0.32996926713977004,0.3111589286963003
2013-08-01,-0.8746315527374933,-0.42169756728144203,0.39442058237512745,-0.2825943315292443,1.2063990158941884,0.2273562126584996,0.4403606741908055,0.31038696642955854
2013-09-01,-0.8680063041244352,-0.4707232327060269,0.49602587977982415,-0.2743970492613459,1.0692441874241858,0.3284921252449937,0.4382769018452741,0.2810874917975266
2013-10-01,-0.8326806097296096,-0.4763884579753943,0.4815548428587685,-0.30333881186949596,1.0698220244220062,0.3181670992713177,0.42600833548442285,0.3168555775379843
2013-11-01,-0.6466206634458129,-0.5131524751758689,0.5103919098325581,-0.35260880053064403,1.3107696859867146,0.18800309916411617,0.2313815357327016,0.2718357084362348
2013-12-01,-0.6899836202457734,-0.5061937687266971,0.4755353750735537,-0.3017226956838084,1.281116176854356,0.22611975159409692,0.23940019345308805,0.27572858768118447
2014-01-01,-0.7018701194669519,-0.5705003025321607,0.4740287905531464,-0.3827525869912529,1.2451695309401596,0.3886557792298371,0.258099361447492,0.2891695468197295
2014-02-01,-0.5967681688909658,-0.5415606030341333,0.5230661598180193,-0.37455412434545265,1.2032251016193647,0.36838517881441746,0.12625870264990002,0.29194775336885004
2014-03-01,-0.5682292473657469,-0.5575763293133915,0.4819016664838256,-0.4938290177780569,1.3659926379270195,0.4387345197649668,0.06651125795301782,0.26649451232836613
2014-04-01,-0.3116817403460945,-0.6204346691455545,0.531321080372449,-0.414702295090847,1.4551274325865888,0.22775089541761595,-0.13683373365440588,0.2694530298602482
2014-05-01,-0.378370691570421,-0.6296145541615805,0.5981434497393123,-0.43979450038043044,1.4035271522968986,0.3065010930433627,-0.0750144471811236,0.2146224982139816
2014-06-01,-0.3306810952145325,-0.608968123640313,0.5840282167608176,-0.5978954343583194,1.5498992006495695,0.455077510923414,-0.20794837404795352,0.15648809892731602
2014-07-01,-0.3221216988980944,-0.6571103903839153,0.536480026726507,-0.6213369130726445,1.548016494288773,0.4114572749409686,-0.09784616381199118,0.202461370210397
2014-08-01,-0.26843608987673506,-0.7084149160852555,0.49574694126937835,-0.5549311921859887,1.5423140313971069,0.400810026695702,-0.1458691520104458,0.23878035079623772
2014-09-01,-0.2861869657964824,-0.6887857069946923,0.5083420148517789,-0.5534646304307926,1.5084393483671161,0.4252317790089668,-0.14740983037731192,0.23383399137141725
2014-10-01,-0.25398490435295296,-0.6718610830740224,0.45998033517076997,-0.5459896863057652,1.500456181811304,0.41092056034080127,-0.15143338709169374,0.2519119835015573
2014-11-01,-0.26435240887930345,-0.6232122485674219,0.25153985533936574,-0.3458777520557521,1.3447390767686107,0.36247753637734936,-0.05215199171402274,0.32683793273117445
2014-12-01,-0.25609383723131984,-0.4970368399480374,0.5060976880858119,-0.35705497738862,1.5285938189098105,0.40883688294277665,-0.33073075361753723,-0.0026119817528842404
2015-01-01,-0.24769588639334938,-0.5418660153024863,0.46416130765912567,-0.3644221634630038,1.556256590488934,0.5015591744627388,-0.3667362268694285,-0.0012567805825296485
2015-02-01,-0.3616966845012348,-0.2945149124930213,0.5731821629257651,-0.563045849963101,1.4569033140113563,0.4734242872796921,-0.2703713773552523,-0.013880939904203138
2015-03-01,-0.014159534831620135,-0.2806086142867692,0.6796888878631568,-0.4743669152113479,1.5891109419216316,0.23972206190089285,-0.7161264540219192,-0.02326037333402453
2015-04-01,0.03966974586295546,-0.23686764546496597,0.7363456440402529,-0.3765697945676072,1.5572180431683398,-0.006847528302962758,-0.7110138147584542,-0.0019346499775584891
2015-05-01,-0.01819332911889837,-0.33426205057214764,0.7563608724847524,-0.38093537638914465,1.5529193170350122,0.008074457916865896,-0.5835067241348713,-0.00045716722156857736
2015-06-01,-0.036242118239743104,-0.3166758918103814,0.9678935734733495,-0.7005801289827396,2.0403685124716886,-0.20190728524684676,-0.6209437857908744,-0.13191287587445222
2015-07-01,-0.02860111042625796,-0.3134924089592144,0.8995220547300953,-0.6998198399533658,2.0346617402180702,-0.20382493295750537,-0.5875283502175956,-0.10091715243422655
2015-08-01,-0.031043719283274984,-0.32660644640964814,0.9127580381171707,-0.7436506059661969,2.078818760768429,-0.21646484252309373,-0.5692809507129786,-0.10453023399040645
2015-09-01,0.047300961048238555,-0.3500890221641674,0.9449872394095016,-0.637949512608686,2.126367915429472,-0.4112725667897583,-0.6149814636052324,-0.10436355071936698
2015-10-01,0.05315053324684593,-0.40217373322649397,0.9056291207218388,-0.6877677990307345,2.1811717905022525,-0.3721692521535811,-0.6158678701907523,-0.061972789869374545
2015-11-01,0.05212314634595816,-0.3965894778000568,0.8867709797197878,-0.6701609751179392,2.182348227956664,-0.4115464202573087,-0.595778549935992,-0.0471669309111139
2015-12-01,0.08793025446965519,-0.42415020155140926,0.8913606923920924,-0.7775597874313305,2.2829825134435766,-0.4101366173850345,-0.6379687523199882,-0.012458101617561668
2016-01-01,0.09406762528174284,-0.40104589469371,0.9402107220013571,-0.8313322261829379,2.314929630290688,-0.41420547985114897,-0.67671164869999,-0.025912728146000985
2016-02-01,-0.19483618456297586,-0.4991280463103256,0.8056356619472438,-0.7497024759831181,2.1695816460301818,-0.37764800572067325,-0.16511766031491826,0.01121506491458657
2016-03-01,-0.1958434158430345,-0.5000447558853023,0.7803694834222393,-0.6431900472090881,2.1485255021810072,-0.4384326786530952,-0.13766765588101704,-0.0137164321317087
2016-04-01,-0.18340451212644743,-0.5059743570703154,0.7860797854982569,-0.6456157717176809,2.2795817275700245,-0.580717080447438,-0.12964655843980122,-0.020303233266599108
2016-05-01,-0.18142745681122813,-0.5068051423696467,0.7552933674513578,-0.44723505171241273,1.8536389384909653,-0.4434513827068245,-0.08713423102448248,0.057120958682271517
2016-06-01,-0.07299570658378929,-0.5829584762854956,0.7555666963426162,-0.5567285708918716,2.051888845783585,-0.5823724304470661,-0.03361446649223332,0.021214108574255153
2016-07-01,-0.125624311003309,-0.6299559261684332,0.6278916032342028,-0.5556735868019911,2.1104099446052267,-0.5177663943468966,0.05314790784180268,0.037570762639398014
2016-08-01,-0.13365688572025403,-0.589572380425144,0.6687886360923778,-0.4933112967363299,2.213429704115903,-0.8011670249121388,0.0465634595130483,0.08892578807253673
2016-09-01,-0.12049674166482588,-0.5861243206359107,0.4454730188296895,-0.5192348646654866,2.206526445682383,-0.6922989226876204,0.11495499111770213,0.15120039402406849
2016-10-01,-0.14819471101293075,-0.5735569512251844,0.5099262840321714,-0.504445448213267,2.1625290827879966,-0.696622575898852,0.10670742220746154,0.14365689732260525
2016-11-01,-0.08567174772841435,-0.6689265093811765,0.4546314314448585,-0.41930094513072824,2.2246481661627944,-0.9270922243985231,0.18012837077343669,0.2415834582577528
2016-12-01,-0.07958896928672049,-0.6918677836653516,0.4374006210282977,-0.42702922824282286,2.2331799602611078,-0.9043513423020237,0.1950711814803372,0.237185560727176
2017-01-01,-0.011283582761925592,-0.6600277835182544,0.5031354712132251,-0.4146075069865703,2.1309049807235656,-0.8889420418250806,0.1318217801603161,0.20899868299472457
2017-02-01,-0.09618867249666291,-0.5666391763484471,0.6827141368630858,-0.3437831968746574,2.176782879560201,-1.098232342574776,0.058225968529511785,0.18712040334174473
2017-03-01,-0.11613741124830962,-0.5912850014201292,0.6930292645522488,-0.4910150037144217,2.378815074749466,-1.1149794654841079,0.10968955893792254,0.1318829836273303
2017-04-01,-0.07143376192333117,-0.6034200982609845,0.6365758769165591,-0.40888601477834774,2.066297023419152,-1.0437237217418156,0.12961676929958477,0.2949739270691828
2017-05-01,-0.10257572902564593,-0.669813684519977,0.561919288203084,-0.4414675497964273,2.15101717446328,-1.0681881906529231,0.2698496604276994,0.29925903090090966
2017-06-01,-0.09141547948235207,-0.656705103857827,0.5105474634928928,-0.4448720232893697,2.052457118634186,-0.9530394398857114,0.27217305739302766,0.31085440699515443
2017-07-01,-0.007146009775947149,-0.6852127865967558,0.7018188320681521,-0.3810180047422481,2.0017265238248205,-1.0121950253504923,0.11294981673234639,0.26907665384012425
2017-08-01,0.026196706757604438,-0.7890769629169728,0.46422703442060564,-0.4014922442178561,2.1198270269377866,-1.0880693717929688,0.4135437150920964,0.25484409571970473
2017-09-01,0.03798642837363764,-0.5379728917227455,0.39619453523723236,-0.43000331304497397,2.113286713549381,-1.1478980874582356,0.27569160780853363,0.2927150072571708
2017-10-01,-0.12047359926372114,-0.6699960427065021,0.6361028746273145,-0.07317329926200711,1.8377558505080551,-1.5348577726870734,0.822465123376221,0.10217686540771323
2017-11-01,-0.13005311757955773,-0.6529340644150903,0.5475076619184807,-0.09444928061081237,1.8288054258639213,-1.530690141609505,0.8528610323123704,0.1789524841201927
2017-12-01,-0.1399777145675134,-0.6848978931605819,0.5637715790143554,-0.09010982973225867,1.8055941663092063,-1.5295967033526172,0.8864634329726515,0.18875296251675772
2018-01-01,-0.14831070472690533,-0.5971331547805367,0.5168706499910218,-0.06918466142056978,1.5726950502601325,-1.1778765535940596,0.6982679056162016,0.20467146865471486
2018-02-01,-0.17422050144354517,-0.65973650390169,0.545518873526041,-0.08652539119589586,1.6271593467702419,-1.2187686131547362,0.7751773832896518,0.19139540610993278
2018-03-01,-0.18251253602017925,-0.7639497666629101,0.5265935613033911,-0.11619051391356838,1.7337612896622445,-1.3020427370595304,0.9101363092136525,0.19420439347689955
