,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31626912255943607,-0.8419109173871606,0.1346181171009132,0.0979089726318978,0.8350028171663182,-0.09552616813282722,0.5876700598886586,-0.034032003827238075
2004-04-01,0.3222900934858217,-0.8196584001874543,0.14696052484146915,0.08111973434988506,0.8233527570451002,-0.1410008870359576,0.5554903723283311,0.031445805172804264
2004-05-01,0.46556265545583053,-0.7988135135690275,0.1682990277940778,0.005576566830953533,0.892050699731992,-0.16044118511097327,0.3927649604390564,0.03500078842809162
2004-06-01,0.4565848802207044,-0.8489603104041505,0.016520273640072358,0.07892666300668971,0.7756680909375839,0.19581878336344705,0.28573045391505447,0.0397111653205976
2004-07-01,0.4812109174205961,-0.8543626391143748,0.03733221637675466,0.17259244172782495,0.6939955663503812,0.17849164109939375,0.2568816398410845,0.03385821629833832
2004-08-01,0.3690401600365165,-0.8964653494235946,-0.1511143633038453,0.30225084951428083,0.5306196806929514,0.5038664361002301,0.3152678606459358,0.026534725737525577
2004-09-01,0.5015383277293977,-0.7938184581192451,0.1671121700973377,0.6415477817588491,0.4363300879470636,0.20099505282789032,-0.07756976961666107,-0.07613519262463342
2004-10-01,0.45853841739041123,-0.8601078749487241,0.272568142440476,0.689801309982933,0.3225196737237934,0.07428380897817677,0.1264989752684027,-0.0841024528354703
2004-11-01,0.4516382330614479,-0.8481469434979896,0.34837900919267484,0.6794296709562491,0.2898796514238473,-0.006786602262383923,0.13686648388607425,-0.0512595027599185
2004-12-01,0.424437923171605,-0.7707054167883993,0.351193837094925,0.6784024593564817,0.19484593449425336,0.10452675343563822,0.05460212266178699,-0.03730361342629318
2005-01-01,0.4252262283382493,-0.7211990147789811,0.40900789987467756,0.6958480149055882,0.17260550284831533,0.030698345530470128,-0.007580878710778283,-0.004606098007541026
2005-02-01,0.48444651691166873,-0.7483115597725558,0.3514716661529521,0.6128413804535502,0.17207123858666318,0.16097765597929836,-0.03211077562986331,-0.00138612268171312
2005-03-01,0.41303528685079627,-0.7114881453982864,0.43730567411905596,0.6863249551375985,0.08100943712520692,0.03456899427597859,0.0578915303971419,0.0013522674925082745
2005-04-01,0.43285333892965827,-0.7200776967479956,0.46653472069915636,0.7308816569031774,0.07521514406169749,-0.011109032641820615,0.05349404132225111,-0.0277921725261234
2005-05-01,0.5281259107435978,-0.8249646793500955,0.5284953246383419,0.5849388176715142,0.2719087741108184,-0.18684593142600692,0.1241571061235387,-0.025815322511708844
2005-06-01,0.5239242997518618,-0.7409055987132505,0.5994764467499404,0.5975636444301662,0.2994742963340411,-0.23039372727353902,0.004830536344929914,-0.053969897624150664
2005-07-01,0.6001458045066748,-0.7949175220714535,0.6317405529448179,0.7121205422657653,0.1446885503533092,-0.08223435742304508,-0.09066798932519493,-0.12087558125087242
2005-08-01,0.6497705685970363,-0.8371783010252467,0.6297341098880329,0.7203092621472946,0.27301437826932917,-0.19760881507771266,-0.048079565545432246,-0.18996163725330248
2005-09-01,0.6588225886964483,-0.7366766508725004,0.6358622800973766,0.8966551546573841,0.05482468084091541,0.09936588309470507,-0.3906588523705956,-0.21819508414373193
2005-10-01,0.6137134103153299,-0.680129419144367,0.6665754610817191,0.89893491333925,0.07153388211144529,0.0819683038983321,-0.4413066518313924,-0.21128989977031734
2005-11-01,0.7115734241974476,-0.6302467865522932,0.8242400585392237,0.7063850023944878,0.14887318920515846,-0.06491827889353186,-0.5662030738440786,-0.12970353504641657
2005-12-01,0.7219178507356274,-0.5908094463590674,0.8976691001257274,0.7562762741422159,0.10832556525425796,-0.061482669827456427,-0.681386357903762,-0.1505103161675433
2006-01-01,0.7507055720128208,-0.5748918373853316,0.9225880357439571,0.7137556563745598,0.05901424555240398,-0.00988359743991829,-0.7501607297554944,-0.11112734510299614
2006-02-01,0.5358574088175474,-0.7333120568635851,1.0272064512792787,0.6731873956709457,-0.23329051354481134,0.35467429360619374,-0.49629118524616356,-0.12803179371940487
2006-03-01,0.48918125168955406,-0.6753932378324847,1.0817318564621958,0.5349339434179539,-0.06390785059478732,0.46753526045276717,-0.6959848068826604,-0.1380964167125377
2006-04-01,0.38010675311177544,-0.6983748800270888,0.9988954087343115,0.4199877130194096,0.033263247251079764,0.4645933310562982,-0.5123013822750986,-0.08617019087068621
2006-05-01,0.4311624193229675,-0.5075952813679632,1.0808263070462865,0.42169571057492367,-0.09302683297809278,0.6230361141261032,-0.8971919642749886,-0.05890647244923673
2006-06-01,0.4142596073882655,-0.44327027754572756,0.9632109947828758,0.4116184022985271,-0.032709157622655805,0.7865483233461954,-1.052148912334831,-0.047508980312648996
2006-07-01,0.4060088888621206,-0.4686492003055831,0.9317118924413802,0.34548712531017833,0.02065836573820168,0.7824918293517489,-0.9751962744541447,-0.04251262694390234
2006-08-01,0.4398284028223054,-0.49009652416481697,0.8779538104871342,0.2792281538206558,0.04153192784633375,0.773664668628665,-0.9344851399413296,0.012374700501052716
2006-09-01,0.47870239121097824,-0.4645787527811598,0.9043625688492182,0.2389435673103753,0.04324935945976294,0.7323754847913451,-0.9423707649096933,0.009316146069172415
2006-10-01,0.41011976856892274,-0.5789580113698485,0.8804199778269345,0.23397253619538355,0.1242668599963449,0.568861357828299,-0.6263637393160812,-0.012318749729954448
2006-11-01,0.3351208758011073,-0.6302683532189903,0.9159524513010149,0.3892316078671586,0.048755471936614,0.47727582797386114,-0.5040417368166228,-0.03202614484414246
2006-12-01,0.2882410441523775,-0.6281131712264818,0.8095416415101673,0.4070525015326423,0.08203569426521196,0.504002682712978,-0.4379114863734159,-0.024848906573479546
2007-01-01,0.34762990546463346,-0.5629934036098665,0.6937277371539926,0.3168417530168428,0.16128285779019946,0.4994606671222943,-0.5061746607206752,0.0502251437825777
2007-02-01,0.26752196372423764,-0.6235402540633805,0.7957112389313785,0.289716377092316,0.05250184821614767,0.5779121110596086,-0.39783139170318105,0.038008106742872805
2007-03-01,0.2925867126050059,-0.8337659804915405,0.6996377506566358,0.632710276995404,0.06652190277203363,0.12155273821740353,0.023998641546819854,-0.003242042301762227
2007-04-01,0.20899636312677128,-0.628772113845669,1.0899062973129099,0.7793866742203903,-0.08915020663460149,0.026183881766207673,-0.25944258867467784,-0.12710830727133016
2007-05-01,0.2579230461183253,-0.6128761388110617,1.4216908825014283,0.9694712313742253,-0.3415402148287098,-0.00975553964937248,-0.42535620898175974,-0.25955705772307625
2007-06-01,0.15626856947984447,-0.5700877447934252,1.2810225056533675,1.0044213292045754,-0.3386949407929386,0.06957932704970915,-0.3697046035944469,-0.23280444220668461
2007-07-01,0.15570516283222613,-0.6104258014038573,1.3409811968315102,1.2164086007960813,-0.5287158461082984,-0.008967445911083338,-0.3478305800896626,-0.21715528694691244
2007-08-01,0.10649730241439248,-0.5292613979127836,1.4021950491948814,1.2440061201955506,-0.5397656779844766,0.041183535808634986,-0.5387085793851663,-0.18614635233103272
2007-09-01,0.11053781435872856,-0.38024210229385114,1.315808926001163,1.217297900383572,-0.4013408315231215,-0.039381223515239316,-0.6673415728015106,-0.1553389106097418
2007-10-01,0.2727413642786405,-0.27166896417484265,1.084140126108201,1.2615919339446648,-0.4514325685058287,-0.10124631926590766,-0.6723604788057331,-0.12176509357919285
2007-11-01,0.21134596617104684,-0.16363107481164985,1.4325685366135263,1.6434231426075074,-0.781184564715314,-0.08662799114239128,-1.0852362957561406,-0.17065771896658555
2007-12-01,0.3675086202607776,-0.2678423025354144,1.2855897397455498,1.025208086305589,-0.44687063398721183,-0.1881859182910448,-0.7313035058677642,-0.04410408563048085
2008-01-01,0.4713943699231382,-0.12370737103092333,1.280711241733424,1.1132881505574952,-0.41482228074957117,-0.35654739335101215,-0.9603423896298509,-0.009974327452698217
2008-02-01,0.36119474733414547,-0.294292830101456,1.4298050299993257,1.1076932226002485,-0.445475467690863,-0.4857982793289608,-0.6850543790422217,0.01192795622978321
2008-03-01,0.3533798540034485,-0.2516198601976747,1.5703053185529128,1.307405238820411,-0.6093573347921056,-0.5092708785424636,-0.7853853475492167,-0.07545699029531128
2008-04-01,0.2357246123639607,-0.4561356817500739,1.389185773237584,1.0415635822369749,-0.29632213307793487,-0.5992639079979427,-0.24868066141594447,-0.0660715835966223
2008-05-01,0.2622515223090185,-0.47012610864076976,0.9982984447603875,0.9254481268065182,-0.07829150832723397,-0.464038310961425,-0.17279263347917873,-0.0007495324673164883
2008-06-01,0.2966069015860686,-0.4736868730528081,0.9320105935234126,0.9429097557657654,-0.005552366245536122,-0.5024871264053092,-0.15805561383782507,-0.03174527133376662
2008-07-01,-0.005021091931611599,-0.36889963503513323,0.9898327698209255,1.042032997674048,0.20229716950704724,-0.4449891994076216,-0.34033013589239847,-0.0749228747352566
2008-08-01,-0.26664597739223583,-0.27737555731026875,1.3843830698381652,1.1964504873798827,-0.3951934031600658,-0.5123674372483777,0.09561816020069447,-0.2248693423077945
2008-09-01,-0.40146545594179894,-0.43435046132667354,1.4568162582940483,1.2558511285116187,-0.28124640483298236,-0.8277750584473851,0.46489734347074396,-0.23272734972757164
2008-10-01,-0.37388683459402294,-0.07264358438872343,1.5288660208889404,1.1439837886843272,-0.18599371945938037,-0.9593342228935873,0.06482151441934292,-0.14581296265689758
2008-11-01,-0.4670741062708317,-0.04634093802862438,2.2478289113469314,1.0188828140314086,-0.2592059766458972,-0.8950450689351879,-0.5439981900379092,-0.05504744545988921
2008-12-01,-0.6520359844830623,-0.17260436240544497,1.9567069656075033,0.7335353370298909,-0.4519117924484326,-0.8278454508165263,0.02532989654351958,0.3888253909725502
2009-01-01,-0.7231600405500163,0.3334885468993374,2.0482872945760584,0.7821021933054566,-0.3622026381949892,-0.8714364788518649,-0.6088576969082329,0.4017788197242509
2009-02-01,-0.9033288538786857,0.0938704867362814,1.7681269797207624,0.7503699674539481,-0.06233027758500942,-0.5036107098624036,-0.5298096896247202,0.3867120970398287
2009-03-01,-1.996158920563633,0.2444510008853058,1.8158253441815217,0.6435473417348918,-0.39771102180605666,0.0062310881724600975,0.33036705723381665,0.3534481101616964
2009-04-01,-1.9391598253722586,0.21624821444530262,1.904602029567652,0.6986104613729038,-0.616424109383602,-0.10251178496919877,0.43442012804394636,0.4042148862952528
2009-05-01,-1.4020573530874159,0.17819360081885272,1.5475823744593664,0.6068814863560696,-0.44886306048956603,0.014919655184682412,0.0455616408624806,0.457781655895533
2009-06-01,-1.5483855263703732,0.15159058861254593,1.5329665094057274,0.6374743342308236,-0.4865222663220701,0.010977957155072993,0.25272996197907815,0.44916844130919464
2009-07-01,-1.4651422358696484,0.007542102203917267,1.7459366620715997,0.6420348434810625,-0.626024496558804,0.02873483105413044,0.27340270388189225,0.3935155897358473
2009-08-01,-1.442888634714488,-0.03828173465364948,1.7203307861157722,0.6439967872083541,-0.6052045937544515,0.01172431819718156,0.31660386546619534,0.3937192061350766
2009-09-01,-1.1740317727847547,-0.33766121504236146,1.7272525459851056,0.5654465063848129,-0.5984893878574926,-0.09467845998185975,0.5256816786888976,0.3864801046076547
2009-10-01,-1.2622654089658516,-0.39482402206922096,1.7291214907293195,0.6348815568571564,-0.5482959716829572,-0.2994379747691607,0.8604812271969102,0.28033910270380247
2009-11-01,-1.1682714884398266,-0.8807497532469082,1.9754850061856342,0.6766793041586938,-0.677541645546988,-0.28300610766496614,1.1427304782175725,0.21467420633678813
2009-12-01,-1.3567442453763703,-0.6743631828823151,1.794165897321781,0.6617532053915882,-0.46280534167301113,-0.2468574608937244,1.0393623271547483,0.2454888009573064
2010-01-01,-1.3109741908431833,-0.7374572862899438,1.6892547296289182,0.6248779388406192,-0.3116517287889806,-0.26722208647798773,1.059854402355871,0.25331822157468287
2010-02-01,-1.3838441645494446,-0.6964886790449061,1.6000639386807896,0.5641367643864554,-0.22993528204354607,-0.15784264758304012,1.0100058036449209,0.29390426650876833
2010-03-01,-1.4105001134882276,-0.5939772803517389,1.8134395725760237,0.6805567943817001,-0.31432616088808096,-0.39254355161922305,0.9264055702543139,0.29094516913523727
2010-04-01,-1.3901341679766728,-0.4939368238149946,1.7623743600151087,0.6296260006050014,-0.30898013734016594,-0.21680579931558963,0.7959670947196322,0.22188947310768292
2010-05-01,-1.890539999448185,-0.10955578432550084,1.5000867405156604,0.7812883336817102,-0.09399881387329367,-0.25751418835257667,0.7206751123762007,0.3495585994259853
2010-06-01,-2.004349220524161,0.10601635361414274,1.6131883502206668,0.8374278300418245,-0.1807139399618003,-0.29700562959832144,0.5195935731570174,0.4058426830506314
2010-07-01,-1.8892286536968266,0.17852097244918852,1.8649211933427736,0.8386863837012015,-0.2968518427226998,-0.22744708253531698,0.17452828900013628,0.35687074046154404
2010-08-01,-1.782437810130924,-0.03525889088461476,1.4695360606597019,0.5408612695644486,-0.281208292489588,0.019259650739098966,0.7301058923886838,0.3391421201531905
2010-09-01,-1.8202515670394468,0.07998517406382799,1.5664437898513257,0.562759182415721,-0.34403269722339047,0.07432361993742376,0.5673922165771987,0.3133802814173389
2010-10-01,-1.9686553936456985,0.03805622497896799,1.3881959085027114,0.4411753970583119,-0.24121166974532748,0.08678249436887064,0.861856505904024,0.39380053257814174
2010-11-01,-2.120635258936003,0.24866810591359378,1.2575222965030117,0.3429689301459802,-0.10321437456008464,0.13450164133831777,0.8460252205649681,0.39416343903021034
2010-12-01,-2.2140991947833832,0.05561537075566214,1.2806703330882843,0.40367898564568705,-0.1458451091495776,0.022223823723943603,1.2178019657982748,0.3799538249211074
2011-01-01,-2.6357628959272237,-0.04301851482027885,1.2873194047910057,0.49908512586928344,-0.13015167543121908,0.0655231389808586,1.6928530021306374,0.2641524144069341
2011-02-01,-1.8594841026358853,-0.08026183778195417,1.0676765726172528,0.37871900827535043,-0.008406906816380122,-0.02869055365272377,1.1731825796201232,0.3572652403742177
2011-03-01,-1.8348126645798697,-0.06660796188295937,1.058166552805453,0.3862976981708086,-0.012775554472608697,-0.04879260858838208,1.1339585850621958,0.3845659534853647
2011-04-01,-2.0819412383799696,-0.022577468814405144,1.0114513568120858,0.31902208333534876,0.21733222338760871,0.12224530642923259,1.301432691572689,0.13303504565740898
2011-05-01,-2.1264386213795827,0.16059945808963505,1.0695099886394486,0.3297945994786837,0.040593253449157096,0.10219927941595053,1.2754659899519716,0.14827605235473318
2011-06-01,-2.0915898141754568,0.1397037055641972,1.1350979254435483,0.33142941745503984,-0.00818359830450266,0.13813748298742823,1.2094373390638609,0.14596754196587905
2011-07-01,-2.253059610793179,0.18981776191519018,0.9600488232992119,0.23948761239960925,0.14604075536784222,0.051817507829706067,1.4630839603736003,0.2027631896080182
2011-08-01,-2.241879295094879,0.19760571371801916,0.9396186309663532,0.21693804616634083,0.16198245190225258,0.09772506562400807,1.41880155377219,0.20920783294571316
2011-09-01,-2.3259061853431593,-0.12270062008206217,0.9633263920445985,0.2625105614466712,0.31878641652790485,0.0435982926681131,1.7442872994075138,0.11609784333042206
2011-10-01,-1.8977416269676175,0.00952400704249401,0.6211277512982094,-0.15407067426046406,0.729051188066153,0.5868292499487819,0.8749265908883261,0.23035351398411674
2011-11-01,-1.8962352623902774,0.013077975296603928,0.6022624218028687,-0.1339258116180353,0.7455561741995811,0.5923739525692282,0.8672406506166492,0.20964989952337887
2011-12-01,-1.884698913754266,0.03479432036720098,0.5574529374051207,-0.1864631480258323,0.7859385199475561,0.645242791633188,0.8451245079443694,0.20260898448266007
2012-01-01,-2.06466045312883,0.004663712503224504,0.605895461363583,-0.227121850546955,0.9729748589542428,0.7687367473662743,0.8934052456862789,0.04610627780218224
2012-02-01,-1.9398607023834065,0.05585293308233408,0.5840735365154621,-0.23887909376462124,1.0182832819271876,0.7243164013975547,0.7326636963073607,0.06354994691812921
2012-03-01,-2.0989744595155546,0.05140016568827921,0.53708568915639,-0.2476078136273483,0.9813644473252743,0.7579321668149523,0.9385759081748066,0.08022389598320101
2012-04-01,-2.034861451177142,0.0842532815278858,0.6039959120420653,-0.2127744907722362,1.0422838910995331,0.7773874411555624,0.7327388025687975,0.006976613555534694
2012-05-01,-2.069435690077617,0.08314520380997314,0.5562644143536069,-0.23024826103107432,1.1792844127438142,0.7604883477813189,0.7374982558642862,-0.01699668344430716
2012-06-01,-2.465190076963857,0.1646363544745839,0.5180274769204585,-0.26516577791168494,1.1273190461025417,0.7356509676762308,1.1083040222275182,0.07641798747421158
2012-07-01,-2.2242285007618294,0.07138221648076493,0.46838542127750227,-0.276920477885239,1.1095522648854022,0.6926375205839919,1.0346084355892295,0.1245831198301765
2012-08-01,-2.3409041160355804,0.14483633221997572,0.40837719785857685,-0.2910795432480189,1.1757682109416636,0.6397639596207323,1.1300684934497833,0.1331694651928666
2012-09-01,-1.8562590188377421,0.03652240841137955,0.4819749532845261,-0.2165224571304729,1.19658527853308,0.4488269087853243,0.787733921373234,0.12113800558066845
2012-10-01,-1.7436206518547133,0.10867473815629669,0.5543575036492852,-0.1523323654802391,1.1313974768496977,0.43225448962639534,0.5669960539148273,0.10227275513845024
2012-11-01,-1.724536064560222,0.053145663798027654,0.5915289793798992,-0.13256992785358457,1.065015691245188,0.38603438748427443,0.6419625331031771,0.11941873740324094
2012-12-01,-1.9097073318750801,0.06972274478465113,0.5843269422874071,-0.19987562486941135,0.9764398441779036,0.4209897813376946,0.8939799960628076,0.16412364809402658
2013-01-01,-1.8065853265726932,0.03400939686035631,0.568214270537112,-0.1585810100872278,0.9750701356715425,0.3553214873060666,0.8252809398548862,0.20727010642995797
2013-02-01,-1.7737093112094857,-0.0094887795702856,0.6021974851640783,-0.15581503905042382,0.9934271684101632,0.2959745169758836,0.8588955903351585,0.18851836894491192
2013-03-01,-1.7362567233929291,-0.021026501413266008,0.7093670619840684,-0.1467745586043343,1.019179680549667,0.37457898696195047,0.747333073410871,0.053598980503974714
2013-04-01,-1.7033066270988448,-0.05374146762673915,0.6966432561284144,-0.14616485938157164,1.101747694353538,0.28062819238066794,0.7224579347522129,0.1017358764923218
2013-05-01,-1.3411875154944979,-0.22228389264103088,0.5943767423428893,-0.2248023443719691,1.047983377689797,0.2584996360410079,0.5806979621385198,0.3067160342952842
2013-06-01,-1.246178462241545,-0.23053581507317755,0.5278146307037128,-0.2780411878317992,1.260237366322214,0.23468345840935534,0.49322428839863,0.23879572131261134
2013-07-01,-1.2646262537734625,-0.2709616175243572,0.5712120891120593,-0.2659100103242569,1.3120354974288533,0.15859458916361313,0.5442539713272081,0.21540173459034412
2013-08-01,-1.2761135126315728,-0.3050552221444518,0.4479908281581074,-0.30739526297744835,1.364365799800837,0.15530958122184457,0.7062753437774538,0.21462244479523068
2013-09-01,-1.2675308844331148,-0.3756077177227699,0.5871157740048972,-0.2963593219444032,1.172752493297471,0.2950316365577774,0.7087048670777429,0.175893153162398
2013-10-01,-1.202439012836039,-0.3834316478710744,0.561527306080913,-0.33831210979334814,1.1679370856830311,0.26743829818297593,0.6892909944296783,0.23798908612386416
2013-11-01,-0.9250869952564654,-0.43427611001260824,0.6035039990972378,-0.40575096850333403,1.5115596206700526,0.08406122242429848,0.39371096790659443,0.17227826367422433
2013-12-01,-0.9957076495071346,-0.4146001015933598,0.553660322283722,-0.3413323051071757,1.473038924707578,0.13711613784802523,0.40999229472442167,0.17783237664392304
2014-01-01,-1.006106948877049,-0.4906979224928212,0.547349626354404,-0.44907851541011534,1.427254636533575,0.3567970033813215,0.4206400146373839,0.1938421058733005
2014-02-01,-0.8740701188910658,-0.43747074250825335,0.6002107099510753,-0.44406285036388904,1.356788959721285,0.34143325959152016,0.2552610123583814,0.2019097701409467
2014-03-01,-0.8451353574405341,-0.46977705404403114,0.5472291238746718,-0.6036519731305379,1.5805005736719768,0.4407753876777982,0.19348802566705103,0.15657127372360544
2014-04-01,-0.4642143151316721,-0.5622782767935806,0.6130571521712525,-0.4816318657607761,1.6911153244741652,0.14591894491937163,-0.1105828018191799,0.16861583794041937
2014-05-01,-0.5794067164286709,-0.5719665186877645,0.7355548105286975,-0.5279653347081477,1.6200289177224545,0.26232383071813903,-0.00932745113493505,0.07075846199022745
2014-06-01,-0.5097441532268786,-0.5385446930011637,0.7133962581392413,-0.7645698196464139,1.8494484920277101,0.47763733688660803,-0.21299735836720002,-0.014626062811904372
2014-07-01,-0.48180910731212745,-0.6029346591279858,0.6436785405840006,-0.76983207306429,1.8394588999852228,0.4104396963364758,-0.09592671580547396,0.05692541840417781
2014-08-01,-0.39539582231871007,-0.6851381409404136,0.5863740531920575,-0.6695030682584526,1.8276908779445233,0.3984982140704858,-0.1750626274068372,0.11253651371734708
2014-09-01,-0.4288298486656158,-0.6511620250765098,0.6089059596455666,-0.6668078682155927,1.7698262873966129,0.4403428246841421,-0.17475780173505084,0.10248247196644844
2014-10-01,-0.3750378911956507,-0.6350319168151413,0.5464058898247006,-0.6598649540879427,1.7693170371303335,0.4099345996763606,-0.1858389101504696,0.13011614561780932
2014-11-01,-0.38725689589605405,-0.5806287048303065,0.3189543628312992,-0.44925712388139627,1.6169326759717284,0.3557448111636825,-0.08253272406223244,0.2080435987032801
2014-12-01,-0.4000121621938188,-0.3971343766889175,0.6735903423948614,-0.47946970450316395,1.896597451584904,0.41344044472753483,-0.45496648402591333,-0.2520455112954862
2015-01-01,-0.38529031569625577,-0.47719344392004914,0.6028995562661135,-0.49214891306385145,1.9418219005187207,0.5784592033762266,-0.5182449525385084,-0.2503030349423951
2015-02-01,-0.552299788822598,-0.12356414744075783,0.7591217609072685,-0.7798574858488445,1.8071737562085872,0.5420979460821833,-0.3810340096593343,-0.271638031426506
2015-03-01,-0.11095759023133317,-0.11235356344979996,0.8804499778743718,-0.6792196256060267,1.9774529920386823,0.25875149621946636,-0.9379321741531094,-0.27619151269225134
2015-04-01,-0.052720724106132516,-0.06531666863104446,0.9194834467001481,-0.5784376169793871,1.9090690258740595,-0.022493633770748755,-0.9007713899182931,-0.20881243916860245
2015-05-01,-0.1690985896303856,-0.25682017025423626,0.9619123259265916,-0.5900180717388459,1.9046498234859393,0.0064232456065012045,-0.6489900494085412,-0.20805851398702332
2015-06-01,-0.22419019829660958,-0.21324238145650434,1.4730071109716467,-1.3479451233185753,3.0563243235443034,-0.4288515558895888,-0.7749110962234016,-0.5401910793312694
2015-07-01,-0.20393516029454978,-0.20997627255759502,1.3315316701450322,-1.304766162856955,2.99402444471063,-0.4222573402063201,-0.7127322556442219,-0.47188892329601995
2015-08-01,-0.19599172806798548,-0.25312406220167977,1.3631507630363158,-1.4448541397766352,3.182209454273796,-0.48052687920314874,-0.6886290319736479,-0.48223437608701425
2015-09-01,-0.08883862691300703,-0.2703224161087323,1.3726765064318178,-1.2414430369801321,3.177643012928946,-0.7193475138020233,-0.7614758110383024,-0.4688921145185668
2015-10-01,-0.07628752559429786,-0.3719525814959742,1.3061565651070208,-1.3386692702026948,3.2965124846875353,-0.6516457520018958,-0.7640386728038241,-0.4000752476958695
2015-11-01,-0.09299329973300247,-0.342937248263108,1.2534252901056515,-1.3133147227451802,3.3046459120743576,-0.7337662048886849,-0.7061880681623711,-0.36887165838766245
2015-12-01,-0.020933654968845694,-0.4037094957370094,1.2845598690656488,-1.55642361382992,3.5406935542453137,-0.7376682048145651,-0.7949572543830518,-0.3115611995775709
2016-01-01,-0.014569076032182382,-0.36470423227542864,1.3583343001360888,-1.6451695345110973,3.599502809426563,-0.7399529709773559,-0.8587154957356588,-0.33472580003092883
2016-02-01,-0.4343772676592194,-0.49301023289627344,1.140205299993795,-1.47229354729469,3.3048582171712835,-0.6701226534768144,-0.10177923963912477,-0.2734805761989557
2016-03-01,-0.43600069514017864,-0.48888788747744044,1.0826708767370916,-1.333190526485683,3.2582903231810745,-0.6987812407763081,-0.06274225775823283,-0.3213585922803226
2016-04-01,-0.4142914069366121,-0.5048708013458776,1.1026583789276514,-1.3542936992234234,3.561904352414877,-1.0090435414211418,-0.04148213574150579,-0.34058114667396855
2016-05-01,-0.39040850146698225,-0.5068107594360874,1.0178687319418294,-0.9087993449582253,2.6220551397934906,-0.7050383762282783,0.03448676477036816,-0.16335365441611488
2016-06-01,-0.2667994736641866,-0.6219355067960373,1.0442202067382025,-1.1208125726988851,3.0026959412689336,-0.9428153392877648,0.13846858079256838,-0.23302183635283027
2016-07-01,-0.36099378118715353,-0.7006558816643383,0.8532289291805912,-1.121933536109418,3.1187065410533164,-0.8451566875995835,0.27442487330253357,-0.21762045697594826
2016-08-01,-0.38345279548827926,-0.6125861589816531,0.9654199093395555,-0.9945173782168688,3.3985396442947264,-1.5210239020801581,0.2580709650505981,-0.11045028391792039
2016-09-01,-0.3550673791191448,-0.6056072156653833,0.5598542416073929,-1.0312859879109397,3.363695349552824,-1.3123290036998565,0.3758581192507474,0.004881875984359602
2016-10-01,-0.3893722954582017,-0.5894341799988664,0.6974564111104519,-1.0009776776680157,3.2950272789014123,-1.3324049429142268,0.33074777600841754,-0.011042369980971
2016-11-01,-0.28173036749185476,-0.7576716487100459,0.6069111634735763,-0.8567513592833685,3.404007424723379,-1.7264131036077623,0.45498147204502537,0.15666641885104976
2016-12-01,-0.2607110809241563,-0.8588988530917901,0.5405470559958145,-0.9036979578818393,3.4336665329009604,-1.6288339535590795,0.5420514898760177,0.13587676668407364
2017-01-01,-0.12651910573211012,-0.7534485428583353,0.6185261126809358,-0.8871600412139378,3.2457431202644247,-1.516388198552689,0.3361372630063491,0.08310939240536319
2017-02-01,-0.30200232125146376,-0.5654984142800376,0.976284875475451,-0.7629140210688745,3.3697265724180707,-1.9470494807615537,0.19589056778530578,0.035562221683101636
2017-03-01,-0.3402981593869867,-0.6378544736259755,1.009419832916782,-1.1195943147356764,3.8858488230771675,-2.0126047593348377,0.31117350422792933,-0.09609045313840314
2017-04-01,-0.2620644487214595,-0.6579392847793789,0.9160468811378972,-0.9750676821530155,3.356099699768696,-1.874406088366014,0.3647831086649987,0.1325478144482746
2017-05-01,-0.31975584298058957,-0.7934698221522176,0.7619904169197627,-1.0313970372353127,3.5549443273382058,-1.9478446456906047,0.6313213697589322,0.14421123404182373
2017-06-01,-0.2914355810902405,-0.7649524462221501,0.6526471599355506,-1.0291633488701217,3.3097756773215403,-1.676621538256521,0.62878615187958,0.17096392530236265
2017-07-01,-0.13067574070477458,-0.8076365351133881,0.9827919888507457,-0.8889401228082996,3.2014984642554394,-1.7946706454914023,0.3318433284426057,0.10578926256907405
2017-08-01,-0.060636420798759694,-1.051927377915895,0.4445000705732477,-0.9521765131886984,3.506132907947429,-1.9924773423619848,1.042892300602352,0.06369237514230913
2017-09-01,-0.040080115204632505,-0.6078672183149335,0.322141991098868,-1.0104777180470932,3.517526353398948,-2.117835944416302,0.8081683215529952,0.12842432993215175
2017-10-01,-0.27665786065929254,-0.7729913141073452,0.6507316018223613,-0.5238509302691857,3.16657792999202,-2.696263003770107,1.6005383445979762,-0.14808476760642642
2017-11-01,-0.283194034617297,-0.7679534171570395,0.5131437722768737,-0.5626740241479911,3.138610695377351,-2.736199505535506,1.6668568689141803,0.03140964488942763
2017-12-01,-0.28930709269880783,-0.8446523557479294,0.5738480771771062,-0.5310090024752521,3.097678961187554,-2.7582954088903135,1.6999464927741406,0.051790328673500974
2018-01-01,-0.29022764232399534,-0.6410678509363034,0.47217261977912983,-0.44051733036964935,2.5157434038753865,-1.9662606152934483,1.2482915273641033,0.1018658879047758
2018-02-01,-0.31982540610988325,-0.843312797136659,0.5207847132264194,-0.5369504142841406,2.739132969624698,-2.122123242615755,1.48651031324022,0.07578386405510043
2018-03-01,-0.3240777749307404,-1.0054489941177396,0.5307776766971987,-0.5834561246437713,2.9034729399897823,-2.2486958196092477,1.6570449262123819,0.07038317040213743
