,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.21390365330964678,-0.5061496577593956,0.29321804688784137,0.22788084183442647,0.45512934666757143,0.0818871788429667,0.2193092048712062,0.014821385345736238
2008-05-01,0.2923816091299696,-0.48558011760424624,0.26868565041026615,0.2305343036773717,0.4389321462995387,0.12410104039913206,0.0982251855153704,0.03272018217259745
2008-06-01,0.2777779213636733,-0.5160522677579524,0.212990261538464,0.2777229174627034,0.40073440623065615,0.23879868131959148,0.04431200898190912,0.06371607086095488
2008-07-01,0.26165283368911396,-0.4965866606057254,0.2598139270675699,0.37064562018633096,0.34125146123272365,0.28823885769199364,-0.0535982599136311,0.02858222065162358
2008-08-01,0.15563968668975958,-0.4827262746100245,0.22715039066162102,0.36639754146278447,0.32958195685411007,0.35120604585440063,0.016996731446216273,0.03575392164113461
2008-09-01,0.2912526935305415,-0.4317047054371521,0.5142382769399649,0.6144716416534811,0.3584373337814153,-0.010314175126247882,-0.2665745380818816,-0.06980652726012251
2008-10-01,0.23796533893416738,-0.496370464586787,0.6993385327840187,0.6144846288339261,0.3450375438332607,-0.2521394886091528,-0.10765804478764363,-0.04065804640179066
2008-11-01,0.16753888753609525,-0.5314450869748102,1.0062970042038222,0.49457957406518527,0.4487024770096041,-0.5621626862520661,-0.050383997132336766,0.026873827544507428
2008-12-01,0.11160370391186492,-0.5130128583616802,0.9426885181308653,0.4043851935060696,0.33097058948180424,-0.532909802577664,0.05015643870403519,0.20611821720470758
2009-01-01,0.06430371059955653,-0.5071199586930151,0.9726530336464099,0.45936454100882274,0.2972438273798659,-0.5509756547051574,0.055048357891860356,0.20948214287165517
2009-02-01,0.09117557895972417,-0.5761206352414714,0.9378526121183488,0.5034551778581831,0.3272790297306145,-0.46178839568843744,-0.023058155862202057,0.2012047881252393
2009-03-01,-0.17547930443670356,-0.5638964066382086,0.9643918048179969,0.5590913836809999,0.1617734701839988,-0.4532838861236277,0.2873278341318555,0.22007510438368966
2009-04-01,-0.20742243254405368,-0.5464420618907524,0.9929076134915675,0.5733929592692881,0.12385605616369944,-0.44444329853359665,0.2890066587454223,0.21914450529842724
2009-05-01,-0.10493176912489588,-0.577847727344666,0.9519025974003199,0.5334502180737841,0.13903524299843073,-0.43079747972953797,0.2667687834805612,0.22242013424600124
2009-06-01,-0.08675528969892721,-0.49808075025696086,1.0196100047707783,0.5600975614860766,0.09877426369469822,-0.4379736371538785,0.1309162966152444,0.21341155054296973
2009-07-01,-0.03914114733038021,-0.540043254958793,1.102836921795332,0.5548865229598774,0.06446438236274421,-0.4309756914073475,0.09052370064730209,0.19744856593126747
2009-08-01,-0.029670127283219827,-0.5430204035624517,1.0889914145248636,0.5563682833262793,0.09708166543895169,-0.44050689890378436,0.09253599180646432,0.17822007465289383
2009-09-01,0.03619334850638012,-0.5514311362245836,1.1069912583666972,0.5468597049059825,0.11027730004527125,-0.4260704657025114,0.004809014542276557,0.17237097556048867
2009-10-01,0.016552048611042647,-0.5474561449243476,1.1075838972855447,0.5407170095971816,0.14443785946872278,-0.40933604158047476,0.021365310437911234,0.12613606110441677
2009-11-01,0.09784364277839375,-0.544508026620472,1.1323014751423761,0.49922101033573796,0.13149668892036193,-0.33334293087990563,-0.10048890439262603,0.11747704471613563
2009-12-01,0.07217461916206647,-0.49885545522656605,1.1649346883601965,0.5273147068375186,0.09655804963549008,-0.2981154264874837,-0.16535656053703907,0.101345378255816
2010-01-01,0.08667996716297877,-0.5258319740699648,1.193366459374631,0.49979790824941817,0.13987644439232683,-0.27795658145249735,-0.2036198829551248,0.08768765929823477
2010-02-01,-0.07183541365057433,-0.7066536808672792,1.2742728850017482,0.4129267474867382,-0.0012889731622878209,-0.029594487797643954,0.03531257150188072,0.08686035148741897
2010-03-01,-0.1734848705679215,-0.6573483787673995,1.3485420769747378,0.3619724659053918,0.08211253348924163,0.12639909080792933,-0.15031173801014308,0.06211882016816536
2010-04-01,-0.25548133262740125,-0.660958321472354,1.3320725312481616,0.3156735318595252,0.1943625984380304,0.22337432761305243,-0.20480864269338195,0.05576530763436589
2010-05-01,-0.2312905404699539,-0.45948301359781407,1.2856854206857184,0.26924558026834067,0.283771094921611,0.32101715212528426,-0.5665870857537714,0.09764139182058358
2010-06-01,-0.3905732922311971,-0.23892479330771366,1.2956662996289208,0.2887315718674821,0.2190335700448034,0.5365846305662378,-0.8645431827858916,0.1540251962173595
2010-07-01,-0.3713302830752314,-0.19981901448001071,1.3451646446357823,0.28643054008667623,0.20086839822474123,0.5147281892573767,-0.9337661746148882,0.1577236999655554
2010-08-01,-0.3133364089544912,-0.2726607851748466,1.1928292884005756,0.18971541640791,0.22644066160367515,0.5849724993917964,-0.7914191522962133,0.18345848062159292
2010-09-01,-0.3116002305041208,-0.23071321662480937,1.237487551081085,0.18330391044867156,0.196331396592621,0.6028390334395564,-0.8559833606940899,0.1783349162610865
2010-10-01,-0.3822747639727462,-0.31402355253682,1.1612216932141946,0.20904745299392635,0.20808807283044084,0.5309663129178896,-0.5804440422177235,0.1674188267708388
2010-11-01,-0.45441223817952214,-0.375554819567844,1.1684531726679435,0.3125255120910597,0.18144170270156113,0.3837839295682981,-0.37299033133651527,0.15675307205501715
2010-12-01,-0.5322850752208756,-0.3718931081484711,1.0802793907234656,0.3138812634447672,0.2277153598791315,0.39238629597140573,-0.27794486637072424,0.1678607397213016
2011-01-01,-0.4857724977531799,-0.36708403678548374,1.0531258598854059,0.31074652579922724,0.2586859729283175,0.3570837402301601,-0.3214815657314105,0.19469600142696086
2011-02-01,-0.43583876197639926,-0.46103773830237227,0.9945090681401851,0.24696060659572483,0.21856466897995386,0.4409374371181154,-0.20757585302735038,0.20348057247214474
2011-03-01,-0.4330559743879694,-0.5921820753740419,1.0127173898662112,0.4262555221882467,0.2199189214833459,0.19587873272055578,0.008210073894817427,0.16225740960883084
2011-04-01,-0.4848802299960977,-0.5371549203680503,1.1888421315240354,0.5260310235308254,0.23713191937399247,0.08131211320434595,-0.01781291021616127,0.0065308729471103555
2011-05-01,-0.45826062933907163,-0.49302263483437514,1.2863218019481568,0.5329650400347128,0.15188245948968904,0.13008362393545703,-0.1317084321361186,-0.018261229098453735
2011-06-01,-0.4657477386061455,-0.5014850217283273,1.2936705698333328,0.5234746966790191,0.15116574150296413,0.13363025653451022,-0.11751411417525937,-0.01719439004009371
2011-07-01,-0.49975802335993835,-0.5496620686577813,1.1482585413993194,0.537057562111174,0.22940577542420337,-0.010469759043151505,0.09771895884922976,0.04744901327694501
2011-08-01,-0.5266200468970561,-0.5165411601891123,1.1387042705182584,0.5253164792391569,0.2217705504711347,0.02278521320755278,0.05781627654976784,0.07676841710029703
2011-09-01,-0.613912501239386,-0.546361995567886,1.1356104689670032,0.5737897244649837,0.2672068958411711,-0.08516324241282502,0.202234906424545,0.06659574352239353
2011-10-01,-0.4314447262471992,-0.3526686096984104,0.8916072865329732,0.3080617668415091,0.4686868869178997,0.16819216187625363,-0.24703001829843174,0.19459525207540485
2011-11-01,-0.43449223892592626,-0.3490947863166638,0.9314438599199935,0.35386804578671205,0.46014746020142505,0.16132633916999817,-0.3077956368899084,0.18459695705436743
2011-12-01,-0.40283446664435907,-0.3594482235721679,0.8997590183773885,0.3101278150076845,0.48436202994359134,0.17784270308519368,-0.30948316611488114,0.19967428991754957
2012-01-01,-0.3777829869338183,-0.3645755793359826,0.8967967213983832,0.3003520911108808,0.5080372391581833,0.15475580677852285,-0.33547986599838797,0.21789657382221916
2012-02-01,-0.4677619867009801,-0.37287618447338033,0.8693477792194813,0.255690141410311,0.45448847109163015,0.15859197345649978,-0.16576304891318472,0.26828285490962367
2012-03-01,-0.4699447328206472,-0.3616334498197511,0.8384266938584826,0.2439966431476117,0.47252191686641787,0.16258997042790746,-0.1531815714495135,0.2672245297894914
2012-04-01,-0.4920734495900243,-0.36045861896663256,0.8087262679626028,0.2378206598660726,0.5156058040732956,0.16200434944584785,-0.1450252506605425,0.27340023786938117
2012-05-01,-0.5436473384445404,-0.34225286954944556,0.7805654497908059,0.23251299254826407,0.5868055148069642,0.23065886072272335,-0.1687271829440542,0.22408457306928473
2012-06-01,-0.5880596000433091,-0.41113392353381184,0.7333478114769902,0.20859076111065344,0.7117315409614857,0.1662586990891599,-0.051329425595274536,0.23059413653410732
2012-07-01,-0.6828301782205257,-0.4659249195404276,0.645057759650921,0.1696713012897375,0.8250400889576479,0.1423185489789791,0.11749080403893153,0.2491765948447356
2012-08-01,-0.8598636397740456,-0.40140937694024803,0.703476832416615,0.20650765060480292,0.6659311330541249,0.17832297818530307,0.29457479669897246,0.21245962575447502
2012-09-01,-0.7887083513651985,-0.4082645243983276,0.7491282049515793,0.23015034329435924,0.6231293868930872,0.08962294766653134,0.29053963199509436,0.2144023609628758
2012-10-01,-0.7918532020801243,-0.25436312292957464,0.7486272243636445,0.2307240316949999,0.5872727126152917,0.08876555663729357,0.18037485095081074,0.21045194874765827
2012-11-01,-0.7269022963797298,-0.2666472496188246,0.7851636546600436,0.23630156200136843,0.5347390954499167,0.12276652207633543,0.07974704799643373,0.2348316638144585
2012-12-01,-0.8551911712799907,-0.27636761577483826,0.7875171502544085,0.20912445595963636,0.4788907476454005,0.13981963298578837,0.2593903597513787,0.25681644045821705
2013-01-01,-0.867372632815953,-0.13938045764014806,0.7694275019673871,0.2002462331024064,0.5372357930971028,0.09832306801562529,0.14726262738176565,0.25425786689181257
2013-02-01,-0.9290565838454532,-0.125030796751187,0.7590791324822659,0.12064560297486104,0.5260532378201463,0.19497846869389246,0.1985952979771648,0.2547356406483092
2013-03-01,-1.203293138012637,0.01870718317923936,0.8009995898009796,0.07126238921767425,0.4298809241437751,0.30699779067040955,0.36867300580354634,0.20677225519701262
2013-04-01,-1.2075833167042302,0.0263162748584298,0.8119016066232365,0.07425802291959838,0.3838818792818257,0.2996350652492037,0.3862858335734254,0.22530463419850882
2013-05-01,-0.985350931782563,-0.12084424849393383,0.7405784739633952,0.018242799811269084,0.44071177510328896,0.26935926138577404,0.31877877548148703,0.31852409453128533
2013-06-01,-1.0262808683635398,-0.1049926897083906,0.6389404607670315,-0.015837633709560706,0.600054088031678,0.2379680645211324,0.3888795187993459,0.2812690596623035
2013-07-01,-1.0234309447996073,-0.11655411563763574,0.6857068814246914,-0.01268948242236645,0.5749624115898393,0.2545942206138081,0.3810866098194987,0.25632441941177186
2013-08-01,-0.9585437465049615,-0.19250551210452693,0.6065030259666115,-0.01782741434969215,0.6493733693236945,0.23615514395220094,0.42386700942260536,0.25297812429407013
2013-09-01,-0.8846928448879714,-0.20519188950713785,0.6948691161649831,-0.010500966146803181,0.5744130968085013,0.3175868945438447,0.30079857540900257,0.21271801761558123
2013-10-01,-0.9303733936221175,-0.16741797501066102,0.6787743653078935,-0.01260723229743177,0.5927360106995789,0.23006011283666838,0.3866274484861858,0.22220066359988477
2013-11-01,-0.7717164713096583,-0.2561689469833581,0.7048740304843177,0.0004549044652408796,0.6639009947407815,0.19854001040564562,0.249380714243709,0.21073476395332094
2013-12-01,-0.8374503544296454,-0.20867329254621225,0.6549289261382512,-0.021787456981585462,0.7121356556833005,0.2012271481838921,0.27148285222927715,0.22813652172272264
2014-01-01,-0.7976975965775948,-0.21411077635743325,0.6343835294608515,-0.03421263653572626,0.7344610489963581,0.22653860171677387,0.2201303653211495,0.23050746397562127
2014-02-01,-0.6849901427387606,-0.24221595161503373,0.6945822874449166,-0.01820800973817205,0.7181220765778464,0.23027308206668406,0.07853373465745062,0.22390292334507045
2014-03-01,-0.6798658785223435,-0.23173242155773632,0.7255496266563541,-0.0030348005324618565,0.7439910577468334,0.15655414293920256,0.0783469621797721,0.21019131109037925
2014-04-01,-0.5036258772395659,-0.26655784951536887,0.7729612658610927,0.027672808337919186,0.8315928999086926,0.02948052918183386,-0.05367491245387157,0.1621511359192685
2014-05-01,-0.5860007203214552,-0.2913077067727814,0.7521403087680283,0.08566803811361612,0.7428085666998798,0.06390483853581719,0.06082042834980328,0.17196624662709187
2014-06-01,-0.5656750093105416,-0.26783681326154873,0.7459954698583334,0.08062212099272603,0.7631523272605834,0.023750734290987285,0.02562583332783852,0.19436533684162183
2014-07-01,-0.5597132439386399,-0.2848212490544708,0.7462486858821062,0.06210392507818452,0.7840054972756687,0.08756696026185073,-0.011904251287181644,0.176513675782479
2014-08-01,-0.5631750121968335,-0.26894563118985193,0.7524245603493428,0.07700621791474771,0.7910287515705243,0.00988835701410773,-0.012320261571585611,0.21409301810954817
2014-09-01,-0.5798032204578394,-0.24908994325063416,0.7680606387394164,0.07447013338145192,0.8068100094846908,0.013239528655695665,-0.028504787139678633,0.19481764058689627
2014-10-01,-0.5187947831493778,-0.30632584669742347,0.7452102399400737,0.018538521029398014,0.895075561679822,-0.04788696353747657,-0.03390241617849821,0.2480856869134836
2014-11-01,-0.5659245085456017,-0.2932333547408048,0.7331196492736858,-0.01048560493793893,0.9643639655838094,-0.0579797861057294,-0.010923034053521796,0.2410626735261009
2014-12-01,-0.6128922248889047,-0.27796499785600215,0.7323299561080004,-0.01289741469140826,0.9573348975990061,-0.09449922597991511,0.05780485625467158,0.2507841534545501
2015-01-01,-0.6757229441678284,-0.2906409155118428,0.6851189761468153,-0.012362921990400011,1.015213001481632,-0.04778428934342038,0.10100399221928669,0.22517510116575634
2015-02-01,-0.7106085730097086,-0.19485842290280786,0.7272811327699231,-0.03271203512741039,0.9774988615351674,-0.11198631627094979,0.09893158330875185,0.2464537696970322
2015-03-01,-0.6532201334214233,-0.2044461070074095,0.6933970688172456,-0.05205980839927293,1.0165966052170825,-0.11394529994530611,0.05076950614843323,0.26290816859065025
2015-04-01,-0.6704389491624654,-0.13392031995193454,0.7265713229026602,-0.09446736843675896,1.0267221241483755,-0.14402172901609767,0.014433381530414735,0.27512153798580663
2015-05-01,-0.6801559817289681,-0.17629314447734368,0.7046359839822173,-0.06697497041972622,0.9844979540509944,-0.1367532509456293,0.08604395576605128,0.2849994537724029
2015-06-01,-0.6138085689465612,-0.19551340042040688,0.7134812586363567,-0.09548264657335914,0.9826845098930772,-0.08839359548356729,-0.0008590949058868702,0.29789153780034905
2015-07-01,-0.6091127796663016,-0.20883679116147746,0.6978928859945704,-0.13628935044150392,1.0252692008968884,-0.10538597106657921,0.03128639003175859,0.30517641541264545
2015-08-01,-0.6035534018520275,-0.2294107744989653,0.6799143028825779,-0.1836149197131327,1.0401359263735017,-0.05349816599439805,0.03951376130604789,0.3105132714963974
2015-09-01,-0.5399821390183304,-0.2590350842658877,0.7246187418146066,-0.15528552729104383,1.159121996035947,-0.2550671854372357,0.036179508584080367,0.2894496895778647
2015-10-01,-0.5344076119168686,-0.312554726986799,0.7003169646069431,-0.19030560485220782,1.2112929143195998,-0.1927859600056534,0.056211443007107675,0.26223258182787906
2015-11-01,-0.539080483815582,-0.30407399751752795,0.6722926279390138,-0.18444635471750281,1.22784026924993,-0.2019534683352382,0.07117589828730164,0.2582455089096067
2015-12-01,-0.540398320587147,-0.2951954957835461,0.6335396378224101,-0.20529721293205383,1.2320450616956597,-0.16788977174637543,0.06066290796820084,0.2825331935628528
2016-01-01,-0.5536256065474505,-0.2897254587100313,0.7040487095063134,-0.2510406277212447,1.3363486066805235,-0.1748486209733895,0.0130694661852786,0.21577353158000062
2016-02-01,-0.6551390740085308,-0.3598070388912282,0.6551780563136488,-0.26853861275791835,1.407419230686599,-0.19522430843937277,0.1989103736035207,0.21720137349328233
2016-03-01,-0.6996473136708151,-0.39101657965628633,0.6547235627807186,-0.22299670024541252,1.4290352805231743,-0.24617436554207206,0.28210208296386696,0.19397403284682713
2016-04-01,-0.6517893658929647,-0.3532180142634209,0.6704720751856781,-0.20012910642378046,1.510054073651946,-0.28391333870676316,0.15193072264522334,0.1565929538040799
2016-05-01,-0.6441032173953772,-0.39036201193798825,0.6430537865751295,-0.17600055423750516,1.4918415939463607,-0.3212287477026292,0.21121049107506185,0.18558865967694826
2016-06-01,-0.7096665095520324,-0.3297505583833382,0.6469862878241444,-0.18184025120535185,1.4490033305568832,-0.33939726613410626,0.24615300014960173,0.21851196674419981
2016-07-01,-0.7202410398169927,-0.31932759056506566,0.6569689995649362,-0.1511970460097114,1.4796859827094662,-0.3965537993621724,0.23312562292406458,0.21753887055547488
2016-08-01,-0.7552377486179381,-0.2762714837530791,0.5997206762701863,-0.16025748297033626,1.52498731331897,-0.4715216057877991,0.2904549255413569,0.24812540599863997
2016-09-01,-0.7293576822301211,-0.2695825085500525,0.5723083642913489,-0.16861178705618873,1.5064018485497086,-0.4152311984471022,0.2407591332755037,0.26331383016690413
2016-10-01,-0.7567001787561806,-0.2633100562483326,0.5757973024918136,-0.14995218817311162,1.4651945428840993,-0.40618818167965864,0.26591746159269025,0.26924129788867945
2016-11-01,-0.7130626501850909,-0.34671194275832207,0.5074154932855807,-0.08653011520540299,1.520801228806568,-0.6441566969573918,0.41467640881599,0.3475682741980693
2016-12-01,-0.728601278007976,-0.37766148687999346,0.4672714831033593,-0.11053223055615913,1.5854043680826577,-0.6200430477338177,0.44068406783620917,0.34347812415571943
2017-01-01,-0.6008482027740724,-0.36432177784587294,0.5239348469358526,-0.09678811662564124,1.5634420391731167,-0.626792605181661,0.2824136836681572,0.3189601326501216
2017-02-01,-0.6276111121948096,-0.3539246086595993,0.5240136273850122,-0.08860506332255791,1.5557106669207688,-0.6354807536403619,0.3057174190966827,0.32017982441486553
2017-03-01,-0.6342476568784917,-0.37497060718405306,0.5538027284520903,-0.10929289130860553,1.6133041220484663,-0.6181475526374278,0.3005437470933283,0.2690081104146918
2017-04-01,-0.5704120558284808,-0.4252281419628534,0.5430687659215709,-0.10046437007502584,1.607854554400528,-0.7144199242628961,0.3296545268016957,0.3299466450054626
2017-05-01,-0.5900441261473228,-0.45078547417810766,0.5161614698926489,-0.14089387249613683,1.584781170844966,-0.6605675469515426,0.3920002435574417,0.3493481354780547
2017-06-01,-0.5416377748036901,-0.48687552170390047,0.5553151185110425,-0.18551432202419105,1.5544956909125036,-0.5951036358023845,0.3566125610865938,0.3427078838240262
2017-07-01,-0.4826882475379848,-0.5306589485298285,0.6090876967704321,-0.1472786393514145,1.5974342441895875,-0.7091324315751912,0.33364049374299265,0.32959583229140665
2017-08-01,-0.44412302579415064,-0.5430859301224764,0.5445495288784556,-0.15468059834218972,1.5809127665605611,-0.671462423991074,0.33445698578696215,0.35343269702391134
2017-09-01,-0.4638485128310129,-0.5937134307511158,0.5468528097615764,-0.143276401805305,1.5984122126211175,-0.750746091876759,0.44171917957147544,0.3646002353100234
2017-10-01,-0.46170738387950194,-0.5909683822195679,0.5351580002352989,-0.17018398578749694,1.5947469174988669,-0.7125867519263891,0.4310534740734586,0.3744881120053305
2017-11-01,-0.462562223387878,-0.6271045670915056,0.5030651517684397,-0.2587078101701876,1.8203075059734546,-0.8622940542242161,0.5114712849553302,0.3758247121765619
2017-12-01,-0.4623926493659789,-0.6496029924801929,0.4862592030877888,-0.20336827003879976,1.8103953081400725,-0.8578520087118582,0.4977769936943992,0.3787844156745698
2018-01-01,-0.47752012625426316,-0.699194168016074,0.4910578666362675,-0.2664324672315683,1.7092714932531816,-0.625906643197853,0.48156752696634797,0.38715651784396166
2018-02-01,-0.49807410428896803,-0.6586752552249311,0.440347436267738,-0.298418713118183,1.7112106675415804,-0.6211381192451289,0.5256717400169846,0.39907634805090864
2018-03-01,-0.4930299031798866,-0.7109826666388446,0.36567654151952544,-0.41077060187564496,1.9041141978625185,-0.6238168970792906,0.5680982360648161,0.40071109332680616
