,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.6139373621749931,-1.7482019997404301,0.12423885842500715,0.1256985963667936,1.46539003125631,-0.7532002021291895,1.354119146190805,-0.18198179254428898
2003-04-01,0.6302240065229052,-1.7784763237974048,0.08715759123444344,0.12245591174246273,1.56633246924173,-0.6781856269117132,1.338457895659674,-0.2879659236921006
2003-05-01,0.710505436936369,-1.5757964814199914,0.11877799889478902,0.09827685106926354,1.4275947307971453,-0.5561503315072018,1.0857619017944566,-0.3089701065648306
2003-06-01,0.7552212007031649,-1.6048007582456583,-0.10744962057084328,0.21342093697950182,1.1947743622777127,-0.013086033534898345,0.8413744392616471,-0.2794545268706283
2003-07-01,0.6989646888240655,-1.5184254259999923,-0.1342289825062195,0.34262939142155147,1.0646764363802894,0.03818326341291822,0.7298026017940753,-0.2216019733266886
2003-08-01,0.41165961049094024,-1.2366496343193842,-0.18892350434763383,0.4291935364204792,0.7294005609554475,0.37020921538558893,0.5936825761629398,-0.10857236074837662
2003-09-01,0.5436381027291224,-1.093580432359874,0.2422877279235085,0.8580779264168155,0.6837288856320545,-0.2371458868448051,0.1632741012877168,-0.1602804247845387
2003-10-01,0.4932251745926759,-1.2002631191202613,0.39172792238529586,0.8914078633205627,0.5050179405916257,-0.37098377245519343,0.4136672282511973,-0.12379923756590305
2003-11-01,0.4197686018811918,-0.9432018745209674,0.38304269688028914,0.8165649958508048,0.3999549257744529,-0.23533922771906557,0.22958140489880474,-0.07037152304551189
2003-12-01,0.38987398638210413,-0.8800816658918025,0.38175316626189026,0.8364717971744434,0.2209048500734465,-0.0566008523189625,0.17794116303474006,-0.0702624447158573
2004-01-01,0.2226186396990426,-0.7773777591531887,0.4306071977562069,0.9760756106635,0.02003795649456208,0.03832344545840405,0.1401093138325975,-0.05039440475112454
2004-02-01,0.3479565948262531,-0.7781766558664323,0.5536903320602802,0.8724767386037278,0.13652615926879386,-0.1685580377372009,0.06447936430901091,-0.028394495464433386
2004-03-01,0.2252694168673286,-0.7334434140475135,0.5523223701544038,0.9763517107540839,-0.05403563420253188,-0.1470180856193113,0.19992220338957445,-0.019368567296032313
2004-04-01,0.196127074717795,-0.6800240924997654,0.6528319399220133,0.9639409743078309,-0.06386650138333905,-0.26737551415538974,0.16487639350370076,0.03348972558715374
2004-05-01,0.48502512373570994,-0.8186166648970774,0.7078501475873256,0.5435149796305816,0.397806605073207,-0.6081687913028224,0.2540616378496696,0.038526962323403
2004-06-01,0.4852208162402363,-0.7051585641177405,0.7387229428665847,0.5987849626626577,0.296853547476259,-0.4424616222738451,0.032864687850404195,-0.0048267707045547
2004-07-01,0.5941958905893223,-0.7806029448084906,0.8559322188591323,0.7210129376152258,0.16407465434701018,-0.4650241432365201,-0.031510798878009894,-0.05807781448767005
2004-08-01,0.6686279356412146,-0.8639970808166286,0.7104285480317196,0.7266024382642343,0.28550311589794275,-0.3196959432152644,-0.03567482170322611,-0.17179419209999194
2004-09-01,0.7045692404033397,-0.8020726771738396,0.7023014332056283,0.867144562828237,0.1679160564672627,-0.09194310504441372,-0.3264191066657136,-0.22149640402050025
2004-10-01,0.6705411961231216,-0.7642856009909023,0.6968789541263051,0.8908287600892887,0.1801886988758854,-0.01957485345056531,-0.36595510375442686,-0.2886220510187053
2004-11-01,0.9421062248742333,-0.7954724543422034,0.8005768947711123,0.8965701376928941,0.12675861197459648,-0.07973540553748082,-0.5997419539573374,-0.29106205547581543
2004-12-01,0.9518069084149658,-0.7006985166322253,0.8708814362086021,0.9374338608122,0.010012400200264282,0.041001864753843265,-0.7991020059717098,-0.3113359477859409
2005-01-01,1.081429895588181,-0.7309203996101208,1.0258032935516224,0.800097594095619,0.13804684413929424,-0.11758762480184437,-0.9033565709070306,-0.293513032055721
2005-02-01,0.8336411754922062,-0.9902953820098546,0.959076563800127,0.6323596004039969,-0.14281345373665433,0.5117011125313813,-0.5073510688130869,-0.29631854766811555
2005-03-01,0.6849991370915085,-0.9620398536660804,1.1183427459895712,0.5175290664502163,-0.054275783579931125,0.7399477665872023,-0.7094918697483228,-0.33501120912416393
2005-04-01,0.7301648548728878,-0.9803476152860741,1.0638786626537042,0.5614081629606142,-0.0386288165869072,0.6382539499874078,-0.6514757285821384,-0.3232534700194955
2005-05-01,0.7805442179384516,-0.7825844514016851,1.2016026964730258,0.45035046566204007,0.00727133130480262,0.7503105394098812,-1.1218344988576732,-0.28566030052884406
2005-06-01,0.5582689999331512,-0.6111272144630374,1.065472439965946,0.43392207040719893,0.09350859569810344,0.9041467527805467,-1.2177274981367738,-0.22646414618513544
2005-07-01,0.5093317564430804,-0.508623351269903,0.9466225549799742,0.47019015062370806,0.011729687830999147,1.063690435223782,-1.2965290274668093,-0.1964122063648323
2005-08-01,0.539733660069719,-0.5538885175422543,0.9317185656262347,0.4051110213931635,0.08072885871223934,0.8560798527557996,-1.1192605097314425,-0.14022293128345892
2005-09-01,0.5412310264595402,-0.46103427438515787,0.9787495757689637,0.40709014562432144,-0.06229576967528927,0.9746811267901665,-1.2585822310093486,-0.11983959957319598
2005-10-01,0.46517940772601263,-0.5411010184419842,0.9448824118289038,0.5825113420789736,-0.16038979727027125,0.8456231142155248,-1.0205759388904552,-0.11612952124670353
2005-11-01,0.25123182412441136,-0.6175602576815289,1.1398311279117959,0.7129783613266737,-0.1902138518630443,0.5883564565149952,-0.7863239241082098,-0.09829973622509316
2005-12-01,0.18016910040339817,-0.6117070547444972,1.0040988026201272,0.727643521781142,-0.0864629550240138,0.5495399869340272,-0.6810109695210156,-0.08227043244916882
2006-01-01,0.3329363277212001,-0.47286868317763275,0.8145994275037624,0.7000203647475213,-0.11310564090479835,0.5705097177182936,-0.9148654003831673,0.08277388677482078
2006-02-01,0.14123019294065675,-0.5878992881977441,0.9349467090667418,0.7743768217527146,-0.40755720699982634,0.7446959624924054,-0.6508528887868481,0.05105969773190122
2006-03-01,0.302830278941574,-1.00902512004526,0.9143233372536466,1.3217844872017506,-0.3130186507762158,-0.07940462770964629,-0.027684652599266002,-0.10980505226658266
2006-04-01,0.13776601368579788,-0.8016219846711912,1.3646015722181333,1.4567214181908936,-0.5122222704371497,-0.2894031974913309,-0.1682477255141368,-0.18759382598101698
2006-05-01,0.1878358237309723,-0.6733159123474226,1.995024555225811,1.9247000934127256,-1.194939411100838,-0.05418988066820951,-0.7884950751046951,-0.39662019314834385
2006-06-01,0.32426271506390725,-0.8883196899232857,1.8065338918296359,1.753372977235126,-0.8714612378701961,-0.19116634360331952,-0.5063594200532613,-0.4268628926786049
2006-07-01,0.3972664162921169,-1.2450652745315036,2.0550120645108323,2.046622379621297,-1.1039354191984203,-0.5876842925069719,-0.08330348608784277,-0.47891238809950776
2006-08-01,0.3241712670341921,-1.1707415596215847,2.0881288839668004,2.058883981379039,-1.1673129608791804,-0.42574906487145503,-0.26722107807957585,-0.4401594689282369
2006-09-01,0.28227950560004467,-1.0952653769143095,1.968951929258288,2.039099773265094,-0.992707572768169,-0.6710637732840312,-0.12646056156912167,-0.4048339235877949
2006-10-01,0.46730012139214616,-0.9407783776614123,1.5191666676250937,1.5201759305626812,-0.5649912564416018,-0.753761321180229,0.018151954736916665,-0.2652637190335937
2006-11-01,0.45572181432537806,-0.7339734338991133,1.8622966296946848,1.7525037878823988,-0.7700637711464566,-0.59884816143951,-0.6785977971521993,-0.28903906826518466
2006-12-01,0.5463620095572583,-0.8361783531760665,1.8223924727818805,1.6607348539394233,-0.8508495754766195,-0.5245430896644949,-0.5642569690891808,-0.25366134887220027
2007-01-01,0.6555984236861592,-0.7136479983944106,1.509878914277295,1.2809720089334,-0.653841411085645,-0.5072730816243034,-0.503605830023325,-0.06808102576917052
2007-02-01,0.522638796929362,-0.8120297319572574,1.5300358456039198,1.0515882555060687,-0.6788613843789773,-0.5336044529499353,-0.12131858146153718,0.0415512527083603
2007-03-01,0.5126265967227919,-0.6607505376670617,1.3614335715468184,1.0964541929523584,-0.6834641201558562,-0.44916919435516434,-0.2657519853085013,0.08862147626461347
2007-04-01,0.4434717788854412,-0.6416557313442386,1.2067781517433045,1.1318783946280064,-0.6769015312140603,-0.2753215054483915,-0.231340605406114,0.043091048156051415
2007-05-01,0.40251188754544676,-0.700932357441288,1.1485123659192527,1.1040557257951373,-0.4841985976633963,-0.42089310455850537,-0.01715126567297265,-0.031904653923673476
2007-06-01,0.30631814965775983,-0.6012590457518936,0.8963860362306448,1.1866871493790567,-0.3257765307051044,-0.3234392890152482,-0.06280102087174111,-0.07611544892347238
2007-07-01,0.029825819500425066,-0.5404132190564788,0.6966788032253486,1.0759807397543837,-0.03406590151590361,-0.18618531122373572,-0.029656898576099877,-0.012164032107942313
2007-08-01,-0.3590371142026725,-0.44381666335958414,1.2618207031054431,1.688353247375883,-1.124430060690562,-0.29426259479024,0.5108827388308299,-0.23951025626909106
2007-09-01,-0.4340880315325619,-0.28366004861396643,1.5909663998460508,1.867417015560323,-1.4923726926579077,-0.3724769694497372,0.3646854118602345,-0.24047108501243603
2007-10-01,-0.29518240687044095,0.7360124658352554,1.1833581205320947,1.9523311456132308,-1.9780902379878134,-0.20145953814833284,-0.22894249906533481,-0.16802704990864759
2007-11-01,-0.2378377735887307,0.9810636794036878,1.5289657905911032,2.2231412617402344,-2.4549501621152547,0.09666635722333083,-1.1032140408613387,-0.033835112393035605
2007-12-01,-0.23535686535400835,0.7584415872261836,1.4902674000473262,1.4552518993005084,-1.9907828959702472,-0.20446911565569437,-0.36246062899845555,0.08910861940439241
2008-01-01,-0.16762952485048288,1.9908210064421894,1.5264251875942065,1.6513306436217499,-1.7833297604974092,-0.2832136780904273,-1.9376598475525313,0.003255973332710216
2008-02-01,-0.2903912509712514,1.5377322093469967,2.0065610363115445,1.630678279860056,-1.5386225233741104,-0.2963539390019658,-2.0041695426541395,-0.045434269517130144
2008-03-01,-1.170373669214329,2.041602336141816,2.552386126913662,1.6881600281447264,-2.1052152857936584,-0.017341686302893677,-1.81319500604614,-0.1760228438431901
2008-04-01,-1.1171667141507293,1.5582566601014118,2.601076832120124,1.4586414221331285,-2.5562861950798625,-0.582306622934305,-0.29378867976465983,-0.06842670242511628
2008-05-01,-0.7124016950679102,1.4056761873400632,1.6307817092965813,1.240068871607976,-2.008661326102566,-0.37419232470777253,-0.29563281900523997,0.11436139663887124
2008-06-01,-0.9118607132247454,1.3792540898215107,1.6544576174456476,1.278133256616122,-2.035407501523908,-0.4421443866965378,-0.04013181093315765,0.11769944849506642
2008-07-01,-0.8350768542791931,1.468922993910331,2.3215191129593356,1.5413976719954767,-2.3967557622275613,-0.23151081035413412,-0.6811878978759971,-0.18730845412825503
2008-08-01,-0.9660532778069384,1.4923486763986613,2.4969338261818805,1.3792800186768936,-2.296339789138852,-0.19372742257985376,-0.6754814019525472,-0.2369606297792467
2008-09-01,-0.7087363337393899,0.7660815862955372,2.1715537829397067,1.3249499637330866,-1.1874919274553888,-0.4786692803044863,-0.3703206261654568,-0.5173671653036115
2008-10-01,-1.074034615145007,0.8904967203501419,2.424740681103928,1.2874643791891203,-0.7741617854827338,-0.9280625404881055,-0.3502246017550501,-0.47621823777229233
2008-11-01,-1.1869650157873821,0.3654919999262223,3.3104729480728654,1.2033941737262142,-0.8936365275600537,-0.9757842872329929,-0.3513387937354562,-0.4716344974094134
2008-12-01,-1.3988418616447253,0.08298477318754216,2.4685148811573243,0.7275507670434953,-0.7915170175148942,-0.892237547124803,0.4420149705138954,0.3615310343821633
2009-01-01,-1.3524180893607283,0.04585390707953074,2.4702705622479115,0.7415327739248232,-0.7744876208575096,-0.9208381473773732,0.42828334314032546,0.3618032712030175
2009-02-01,-1.4811226030229627,-0.30175829963173495,2.0111110256054,0.8071292088012894,-0.18018726633043736,-0.5931399501143595,0.3574309653664258,0.38053691932638123
2009-03-01,-2.332255634759142,-0.12445547876219898,2.174956349059352,0.8946734625380905,-0.31825147381825447,-0.743485303890778,1.0323456773818727,0.41647240225105686
2009-04-01,-2.360739767590071,-0.06545172383433417,2.223198427877006,0.9223685383580955,-0.33612508676820685,-0.6956986767613165,0.9931105982292578,0.31933769048956917
2009-05-01,-2.2596822373957393,0.1191438675416574,1.9565728525960306,1.2283877583021865,-0.6325045407832617,-0.7390878800693823,0.9570724279158433,0.3700977518926672
2009-06-01,-2.1863991715462308,0.18431832671057613,2.0408532366040664,1.3223675622749091,-0.8298868879111012,-0.8133970854801458,0.8682735666715153,0.4138704526764133
2009-07-01,-2.176599119467125,0.13755555228413208,2.137454956296894,1.1735918153493414,-0.8133548602203087,-0.5472648293620477,0.704389657779398,0.38422682733970903
2009-08-01,-2.528572977854365,0.6259268808054781,2.3691968617523065,1.3673965110242685,-1.03599358004369,-1.0633408593518912,0.6806596482009049,0.584727515466997
2009-09-01,-1.9977381772851817,0.0654203318238693,2.4552573671496942,1.247508579480841,-1.102741466024228,-1.2698454351067276,0.9911040444695196,0.6110347554922158
2009-10-01,-1.9992783707423056,-0.21024769016902844,2.491986403062201,1.23942460545004,-1.0645432810208577,-1.3595984189567112,1.360156309683859,0.5421004426928031
2009-11-01,-2.246246037124425,-0.06782449483289099,2.3504449025460046,0.9821441304092433,-0.8299594808897992,-0.8158504087649652,1.168257729696478,0.4590336589603561
2009-12-01,-2.5091270027338113,-0.15377683021391775,2.285981558230973,1.083662710940947,-0.7599641381062563,-0.9611370600571263,1.5575866831917935,0.45677407874739717
2010-01-01,-2.997665665761983,-0.3406569633088914,2.0953795968851257,1.1296841866642882,-0.5159198612978662,-0.8770627299959184,2.171404475858594,0.3348369609566626
2010-02-01,-3.196706386149278,0.1303155463612331,2.6321721689252904,1.4072703557910655,-0.6968452715809175,-1.4016092317182531,1.6368067588377517,0.4885960595331106
2010-03-01,-3.0968632055463017,0.14957717823418193,2.5190124193200107,1.2994039146843064,-0.698017700914475,-1.2466132509522012,1.5869305017698494,0.4865701434046301
2010-04-01,-3.3498548904541714,0.6827104342304811,2.3899208757387758,1.0439685241373664,-0.6691522193666204,-0.6199910781254312,1.0610583265277196,0.46134002731187684
2010-05-01,-3.577579818795274,1.2803692089268948,1.948005690377217,0.9903752773932197,-0.2805829974363685,-0.6012585117594318,0.6422881608267588,0.5983829904669831
2010-06-01,-3.4865449117920617,1.3497222808586677,2.0426221466696015,1.0082312003193414,-0.3865692331126449,-0.577770432616675,0.4265454553688297,0.6237634943049388
2010-07-01,-3.3047862551738967,1.502014054614314,2.5705171259585478,1.0882976330358476,-0.6451537972869197,-0.7911030761654514,-0.06672836380349167,0.6469426788210486
2010-08-01,-2.6586045086496934,0.48650116618093797,1.6566700413773867,0.4739276061495574,-0.37903805412320013,0.20759467605460546,0.8392300938047796,0.3737189792056254
2010-09-01,-2.7156609307199275,0.5442582670692566,1.7165658211793189,0.4744093616579712,-0.29721536182084396,0.16933158992397246,0.8041732017022483,0.30413805100800556
2010-10-01,-2.8891218739326785,0.5243475909287749,1.4906655987330282,0.34660922152879436,-0.14335589177874164,0.28564089318800967,1.157189596790671,0.22802486454214643
2010-11-01,-2.797164707392265,0.6521822307392764,1.340103952685074,0.3056770909676718,-0.04829363823806432,0.28386482883071373,1.0519772432454086,0.21165299916218674
2010-12-01,-2.9374546351193103,0.5133008065812827,1.377662147291299,0.29048876437293103,-0.20048114836223396,0.3949946558245374,1.393981072806973,0.16750833660452308
2011-01-01,-3.2583943358891965,0.30088851476902434,1.4894120725883766,0.34334807900847686,0.05487034708971228,0.36196695853736305,1.8025777919008874,-0.09466942800464254
2011-02-01,-2.1007614829061327,0.0037698743695431247,0.9984894411236525,0.11220663701029654,0.3368398738610976,0.40516686536421886,1.1433994548078577,0.10088933636946582
2011-03-01,-2.332488328820655,-0.08155557123155521,1.0769622970434654,0.2203573214857384,0.1419247915111388,0.4012140838883509,1.4618635877019113,0.11172181842160231
2011-04-01,-2.3508131079490115,-0.15433744739031052,1.1129451527467538,0.2980579722823329,0.49078811732855154,0.387593045920231,1.4519712948082635,-0.23620502774681135
2011-05-01,-2.283548500732472,-0.04168559294705254,1.127120647117019,0.21605438068387572,0.4777011659047661,0.34982800749817766,1.3503063925077043,-0.19577650003201813
2011-06-01,-2.7071408168510622,0.263464241775627,1.2375101770969383,0.2107209761374529,0.17674852723599033,0.41176374192345566,1.5386310199539643,-0.13169786727236676
2011-07-01,-2.8632577207717325,0.3924180248006648,0.96549699777735,0.19219014079031593,0.37243933675079344,0.20026489550048776,1.775915588512527,-0.03546726336040412
2011-08-01,-2.994278738540718,0.5718897241384822,0.913732400713648,0.17357882744299857,0.4071359962709371,0.13093899595947267,1.7958926307710676,0.0011101632441113951
2011-09-01,-3.201142545452633,0.07475174069393753,0.9809919009505776,0.27205400148677494,0.4620726035993501,0.2067993756367006,2.3009083591777912,-0.09643543609249788
2011-10-01,-2.4526406663149096,0.2037807722184919,0.6127040229778695,-0.1263602358703777,0.9052953672878861,0.6766888085778504,1.0494656918976868,0.1310662392255002
2011-11-01,-2.622324991475665,0.175844988454519,0.5992209703020297,-0.09141252127496835,0.9470606621619024,0.6008805147887464,1.2618884829869703,0.12884189405646296
2011-12-01,-2.6924675426940876,0.2382955111444205,0.5185899334070763,-0.17554086853272532,1.092742049768209,0.5945132608338586,1.2937310553683599,0.13013660070488653
2012-01-01,-2.642325552719998,0.13108520174523886,0.5723614364871343,-0.131884284326089,1.1693291813237923,0.6115615324355517,1.2113010023111306,0.07857148274323944
2012-02-01,-2.6083659907671457,0.20940282456910264,0.5344403406797595,-0.11526434949709974,1.1344497506986453,0.5880163594037637,1.1664266248003898,0.09089444011258413
2012-03-01,-2.6779871892897917,0.20743105680878138,0.5457697077321304,-0.15886373102120066,1.2085417552578999,0.680869475351741,1.2017468934918298,-0.007507968331393
2012-04-01,-2.641315897195039,0.16155560049364714,0.521894666220015,-0.14136374789727268,1.3258319615548642,0.5245697601739718,1.1876110280662324,0.06121662858358112
2012-05-01,-2.6770014653330936,0.15809006170604967,0.49283658057386237,-0.17334718911532065,1.3550795115618732,0.764023747427423,1.0318956451963848,0.04842310798282193
2012-06-01,-2.6985691905395868,0.0202239940414769,0.45502796644337984,-0.20592511323884577,1.480168940755127,0.66813049950516,1.1881536718465562,0.09278923118673132
2012-07-01,-2.359121577868297,-0.17432761862977375,0.4608266000697425,-0.26392859488643117,1.4584981690493626,0.631385399819961,1.1412891990625542,0.10537842338288131
2012-08-01,-2.5935855923911957,-0.12141548298261962,0.39105814698205466,-0.32338713245301487,1.4745823584767925,0.7205840536191237,1.370124008373153,0.08203964037570707
2012-09-01,-2.1222098344794227,-0.28618758754029705,0.49126038090662094,-0.2239976896917355,1.4251292230808068,0.4179691354609192,1.2058868615311793,0.09214951073193034
2012-10-01,-1.932825278806955,-0.1996620140014298,0.577535074632229,-0.25013515264821873,1.3988599998974776,0.4678689280606647,0.8560198364665503,0.08233860639968346
2012-11-01,-1.7584791515220832,-0.2714811078445315,0.6498827502418565,-0.3445322454091131,1.6158297456712085,0.31068800795161255,0.7665850863295246,0.03150691458152641
2012-12-01,-1.9245522672034578,-0.31184107519757764,0.6283616743488726,-0.231664890261563,1.4195937934228777,0.36525493756927196,0.9848513778227453,0.06999644949882947
2013-01-01,-1.9299296684832772,-0.41451921404330605,0.5823597436726156,-0.33580957548816015,1.2822653278832106,0.5180305879518301,1.1057361498464864,0.19186664866060127
2013-02-01,-2.1402746408653823,-0.24241938240728844,0.5170865018724375,-0.44337156986797965,1.2174863081251743,0.5712562382838158,1.3363103371488814,0.18392620771034132
2013-03-01,-2.0347074810343266,-0.24173127380118975,0.4959759302507627,-0.6125096665756539,1.477107311877487,0.6739077840910376,1.1376117249607667,0.10434567023111672
2013-04-01,-1.9924220115967288,-0.24419097394378936,0.4993652053652302,-0.580521937126821,1.4553186241700364,0.7016624448616586,1.0439065879778346,0.11688206029258104
2013-05-01,-1.7538440042140881,-0.3668074070072114,0.6433537396830892,-0.7163310486096481,1.4067996319506428,0.5792015141140223,1.0217386975152232,0.18588887656796999
2013-06-01,-1.6698061248755294,-0.29542452195939883,0.5047192483354384,-1.0548309364434085,1.9303776163500106,0.8343420249780111,0.7763951546469392,-0.025772461032062946
2013-07-01,-1.8132349862853743,-0.33292982430351725,0.44859011835242313,-1.1904049385640083,1.9602887741952253,0.8038457417658668,1.1111076742611967,0.012737440578188902
2013-08-01,-1.651781210956573,-0.4362178705054949,0.291974166930819,-1.0822854032787241,1.9827564784649847,0.6926919005143548,1.1381094516076506,0.06475248722298321
2013-09-01,-1.48960792345679,-0.3854344040061277,0.5157823651939333,-1.0157231225354502,1.5489917051872912,1.0021165589114058,0.7955263553953127,0.028348465310425175
2013-10-01,-1.5406685588861997,-0.27518474699943285,0.40523596621566393,-0.9397668756951184,1.3320918167800428,0.9677075232382462,0.9455705906217728,0.1050142847250255
2013-11-01,-1.2041036919218762,-0.24530619733307102,0.15133814214078334,-0.6164550917911684,1.2580354165946166,0.8331401202304183,0.6450555619042633,0.17829574017603483
2013-12-01,-1.2544997344115085,-0.04332235804717943,0.5273276310707924,-0.7169874028587568,1.6918485007698396,1.0004341660587612,0.19962751445707516,-0.4044283170390242
2014-01-01,-1.2066815262887574,-0.1494910997452914,0.43848779820379646,-0.7435372902800157,1.6587409376107027,1.3255456957401532,0.06779321977054265,-0.39085773501113
2014-02-01,-1.079033647389665,0.23056351608743753,0.9109778016630425,-0.9591664510440046,1.5268825452897004,1.0611804606372304,-0.18673744175197982,-0.5046667834917626
2014-03-01,-0.5235632520238664,0.15618075088520722,1.0832749795882832,-0.8290045702686596,1.8809311298769233,0.6535512343053758,-0.8432019512820286,-0.5781683210812342
2014-04-01,-0.11880798948106319,0.011499235868092095,1.126625002075361,-0.6657123338805139,2.034279838383344,0.23030126992814004,-1.0805986171293527,-0.5375864057640082
2014-05-01,-0.3755413059904277,-0.09475478116797831,1.249486407874042,-0.820499584638923,2.0398750318993306,0.4513122590852582,-0.812158782192768,-0.6377192448685324
2014-06-01,-0.5647000420645686,0.22883137299308315,2.070915469515007,-2.0965308441905184,3.8416571451862196,-0.27667299168067094,-0.9819867166016547,-1.2215133931568976
2014-07-01,-0.3478290553915462,0.055575397423843924,1.674266063747384,-1.536035485637987,3.3786688618831264,-0.2470451954720892,-1.0628029298010764,-0.9147976567516578
2014-08-01,-0.14336913007268948,-0.2069600478347957,1.519357481785637,-1.382923310629804,3.4038243615883412,-0.1913210399541722,-1.221581674163627,-0.7770266407188884
2014-09-01,-0.26463001631597727,-0.09789229645137631,1.506766075526357,-1.3257818131373034,3.4677099207432587,-0.09886797298658503,-1.290870435379464,-0.8964334619989105
2014-10-01,-0.1546094299063565,-0.17112790457347027,1.4925787372532804,-1.5318764535682783,3.737108523229791,-0.19687767510766008,-1.3873166009670195,-0.7878791963602867
2014-11-01,-0.14216449614542248,-0.1804615231143718,1.4263356098629407,-1.3934777573054578,3.553771629347665,-0.2391129672332023,-1.313932780823548,-0.7109577145886011
2014-12-01,-0.22181825558891965,-0.09820568840581351,1.6798101969862473,-1.7929411805115334,3.752956894003614,-0.34767579121760317,-1.237801229124584,-0.7343249461414076
2015-01-01,-0.22740285315425468,-0.07249016828623644,1.63276546477084,-1.8181734582220326,3.8162941768978884,-0.2591478272186448,-1.3236506386622096,-0.7481946961253501
2015-02-01,-0.35692365468062415,0.11082714158009094,1.6511224210796125,-1.9662303331562057,3.7014924148812662,-0.2023586677900262,-1.18815770793531,-0.7497716139788019
2015-03-01,-0.2427403285676254,0.10851919692255091,1.5891343551144992,-2.2342031952198864,3.7105423552474024,0.15328216436551678,-1.3527735869039819,-0.7317609609584732
2015-04-01,-0.16364925716695988,0.1269249508269248,1.789611810377603,-2.290701081863413,4.03899050725861,-0.5385801982886582,-1.2851753996578759,-0.6774213314862312
2015-05-01,-0.2227931555797023,-0.2365079767958263,1.635989045157408,-1.8090092791781807,3.1991815523984215,-0.24947872262978785,-0.7980445522632175,-0.5193369111091148
2015-06-01,0.049338739534727116,-0.37660331150212634,1.824258518053693,-2.3155423205735612,3.9014767872447296,-0.5128519667765101,-0.8809101235987575,-0.6891663223821937
2015-07-01,-0.05207873483371017,-0.457268008437542,1.3848738324378151,-2.290598739519042,3.9607735673661937,-0.3863688592604809,-0.5916783085036226,-0.5676547492496111
2015-08-01,0.02390320615350361,-0.4089256780508283,1.6887191968984496,-2.258876346214024,4.397010744302353,-1.1171063363638767,-0.7697359861981719,-0.5549888005274064
2015-09-01,0.16195571529221764,-0.5348517427912176,1.4225273967308787,-2.263560475422702,4.829995505323829,-1.6541421920988189,-0.5306270740224073,-0.43129713301177985
2015-10-01,0.39590739811508757,-0.7119547668985277,1.7264661337624814,-2.360796920319906,5.1707079632894715,-1.7818737401996965,-0.9236461818621615,-0.5148098858867495
2015-11-01,0.3962017778118455,-0.8304382717286934,1.821962573541933,-2.5369832756203303,5.4564888270710945,-1.8747697446385025,-0.9123873968640299,-0.5200744895733165
2015-12-01,0.3752047772376441,-0.9920483556098989,1.5890231446766236,-2.7384546636129783,5.384066081814016,-1.6129417980929588,-0.5631465229913086,-0.4417026634211386
2016-01-01,0.4307932791056073,-0.895234446281262,1.5963142133750394,-2.861174094316466,5.503237727347266,-1.4777682042718077,-0.814742594411987,-0.48142588054639124
2016-02-01,-0.46869801516376597,-1.05051833475616,1.6791304651841252,-2.5918102788432757,5.378991812833076,-1.8631050907873523,0.3655272157261944,-0.4495177741928418
2016-03-01,-0.4910175067693511,-1.2517330450210034,1.7690255291416432,-3.0339296624474166,6.480602685060092,-2.1793838731953374,0.5501894832565082,-0.8437536100251347
2016-04-01,-0.411582037841413,-1.0595359324369196,1.5944956297353512,-2.6558158243494,6.243394271511798,-2.393896730834537,0.32977070613619164,-0.6468300819210719
2016-05-01,-0.38539538925299976,-1.1065180363745042,1.0509335920772385,-1.575376116243126,4.7052951996973515,-1.9363658276876055,0.3977764251350244,-0.15034984735138057
2016-06-01,-0.3788075680764593,-1.074899219196481,0.8927681607350226,-1.5527286161094338,4.737298488753609,-1.9638676067739413,0.4381655913503457,-0.09792923068266296
2016-07-01,-0.3082486150118484,-1.164151318608237,1.5073411744628356,-1.5498437706125614,4.730407499774093,-1.9638788831789569,0.06652726680371979,-0.3181533536290444
2016-08-01,-0.3950374553452465,-1.4850827202431403,0.7186620113995141,-1.7935464428685135,5.464304880737141,-2.6087940338613174,1.4568916647770136,-0.35739790459545473
2016-09-01,-0.3199106906302084,-0.6781250944294626,0.36210430789504733,-1.675632353998808,4.841636547585741,-2.2223492640819815,0.8108724542526171,-0.11859590659294561
2016-10-01,-0.687613939120415,-0.8214026122729852,0.8086883992549657,-1.1438855365446472,4.308017539017573,-2.872177333090054,1.7898508572046659,-0.38147737444910346
2016-11-01,-0.5672928428523147,-1.0215466492667071,0.6719871204197185,-0.9020382889563067,4.289277481500839,-3.4758470080809496,2.0813622347511886,-0.07590204751546895
2016-12-01,-0.550339258887758,-1.2261090592410413,0.5423572926859729,-0.8904775162221483,4.368968267331569,-3.3316451785893877,2.159448756480029,-0.07220330355723584
2017-01-01,-0.36615001131841873,-0.9021233619611124,0.6065260084227683,-0.8631450796074227,4.120223812467822,-3.2677760409672265,1.7930055933419131,-0.12056092037832503
2017-02-01,-0.46718672075481527,-1.0076901391072004,0.8778686175121715,-0.8268882348220113,4.085649180828229,-3.3593137076148594,1.8276962706920123,-0.13013526673352657
2017-03-01,-0.4440695060006428,-1.1069316894989258,1.0522277431083944,-0.8570970620476008,4.2257841698878345,-3.472833451292883,1.7860831338939795,-0.1831633380501575
2017-04-01,-0.3920444966501728,-1.1473096315977553,0.9909810311752656,-0.7389177446019772,3.826852688305226,-3.356998626975994,1.966525910072316,-0.14908912972690813
