,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.2656322705097348,-0.3629970245752485,0.7352170281937889,-0.46109191013362105,0.4449804535001809,0.0912431966349807,-0.32504750232043866,0.6120634881906221
1988-03-01,0.22892806505199192,-0.2573832629520918,0.5530012423564135,-0.34644644609294417,0.45735000722168195,-0.024213033294643083,-0.2288155357188013,0.617578963428393
1988-04-01,0.25246516703494604,-0.17394932578698508,0.4431367079812767,-0.17678924292151232,0.32759862292845865,0.0003146861951579538,-0.31914707294671696,0.6463704575153745
1988-05-01,0.25236441863123193,-0.14822196869997173,0.40675732227092665,-0.03314178264117107,0.17351669877693188,0.002198159618986284,-0.32702609223298684,0.6735532442760529
1988-06-01,0.1584013968210468,-0.15452751515775098,0.3280409531291546,-0.3145732310406717,0.40528995997288964,0.048103821766572685,-0.22508978339994817,0.7543543979087068
1988-07-01,0.166860397900919,-0.19281826599465002,0.3944081311170182,-0.01746748865531278,0.24062796040966483,-0.06172006415995446,-0.18208817852512943,0.6521975079074447
1988-08-01,0.1406449142063082,-0.13922739760871528,0.3446769573122668,-0.05903662599805992,0.14107041724517466,0.005366187626825947,-0.14450284682735898,0.7110083940435588
1988-09-01,0.15873552031820848,-0.16141064935569527,0.4604304526943641,-0.10892082738145259,0.20808961308630014,-0.0635121059181224,-0.14212633761749344,0.6487143341738899
1988-10-01,0.2157022094194756,-0.20717349887095393,0.4785885097776088,-0.1666386910803963,0.20901914727871995,-0.03205076183860878,-0.12638589125511113,0.6289389765692657
1988-11-01,0.23021487024328924,-0.21751192358763816,0.49134324650203576,-0.14069901261252094,0.16953240089124488,-0.033451019209108424,-0.12265240333386307,0.6232238411065603
1988-12-01,0.2236042668879311,-0.2575872652339324,0.5563674014763083,-0.17762762344937166,0.16729024271647974,-0.055325865235828386,-0.09179880981989952,0.6350776526583123
1989-01-01,0.1751099429060492,-0.22808043609104556,0.5105340439155681,-0.10981557405800713,0.1460671295633722,-0.08059340160281248,-0.035645299654080476,0.6224235950209563
1989-02-01,0.08121393356245987,-0.25962389929503016,0.4873708059018731,-0.08779309075647079,0.12222338563041757,0.01759722819423215,-0.00763549572180755,0.6466471324843258
1989-03-01,0.03949304487522176,-0.34448331168183244,0.7423030295168282,-0.06704396304705251,-0.08824232807223797,0.08540798697091212,-0.007919217978502258,0.6404847594166636
1989-04-01,0.07067904835772154,-0.33230888020301586,0.6681340525852009,-0.03914696496439185,0.04700508499665612,-0.004474874821311481,-0.016032799502833983,0.6061453335519749
1989-05-01,0.059186307946191175,-0.30157995740200705,0.550713379682594,-0.0899940769104115,0.2172187935626111,-0.054569722975510326,-0.01015425885486243,0.6291795349513951
1989-06-01,0.05127920286524246,-0.313775487003475,0.524581118763082,-0.0051815981353107166,0.34369315915356946,-0.2002674460889723,-0.027175940354816186,0.6268469908006797
1989-07-01,0.04624384293595507,-0.35611609413751033,0.6367624301611818,0.030420103123430575,0.2384888587551972,-0.1645604041347265,-0.012054636271411456,0.5808158995678847
1989-08-01,0.024177066167491046,-0.32172265417749935,0.5589108070548838,0.016117824745153442,0.2959103245985826,-0.18880368118363255,0.011197013068389938,0.6042132997266305
1989-09-01,0.06278156609519325,-0.3440402128713116,0.5127778178646452,0.03122464805460412,0.4518867240663753,-0.2922896844552991,-0.007835123911741682,0.5854942651575343
1989-10-01,0.014805695294310861,-0.37908298944830365,0.4939495102678775,0.08406973218485114,0.42058982550761237,-0.2903336917792242,0.07354815406943227,0.5824537639034439
1989-11-01,0.021640153634244652,-0.4745825214488293,0.48151422964396295,0.2591307007066519,0.43656243198089584,-0.45954755888913434,0.09117669324866784,0.6441058711235408
1989-12-01,0.012442779780424407,-0.29371950068104,0.3387486015787107,0.2281855713142671,0.4688385569302851,-0.4320871197741145,0.021739325236886375,0.6558517856145812
1990-01-01,0.040154136830605536,-0.06694693994178147,0.06701823075420199,0.27026652997643485,0.3982984076941367,-0.31355298999558,0.0022679451966396424,0.6024946794853425
1990-02-01,0.028917757665722577,0.0236508702202034,0.17265311605874922,0.23448054360228676,0.24738060010841423,-0.15075102088793835,-0.11046506012152246,0.5541331933540841
1990-03-01,-0.024558283160156735,0.009900465486547105,0.27480989927335653,0.3183118381758656,0.27362340053552137,-0.22229320959378923,-0.12608574319820265,0.49629163248085906
1990-04-01,0.12835698668776008,0.15348381696841407,-0.03603473133156543,0.2800337240809676,0.42046437281412574,-0.2023065831115442,-0.03192396113117524,0.2879263750230171
1990-05-01,0.15073418520133164,0.07791204437044952,-0.015933197846663916,0.12823175349568894,0.5542521853595601,-0.2134048741748527,0.009916514307958257,0.3082913892865261
1990-06-01,0.08385207135703587,0.11252203873351418,0.0293369508355128,0.1715791050028832,0.3760482074659848,-0.13690896916566597,0.08013950669989356,0.28343108907084114
1990-07-01,0.1645858749776079,0.17139809991620858,-0.05234319798637177,0.2125713155112643,0.3622459737046744,-0.13408463051075514,0.01788174930408437,0.2577448150832895
1990-08-01,0.041326955993869596,0.22939046439395105,0.001544338251000088,0.27746574701116744,0.2671092398280406,-0.016864215388355253,-0.020519365624332542,0.22054683553466092
1990-09-01,-0.038430654211565995,0.20633824992460226,0.03721870321721532,0.48831667550473057,0.1080641735133554,0.05228958161289021,-0.06318275666573636,0.20938602710450804
1990-10-01,0.13287175289243303,0.02304490612914778,-0.012519898438393184,0.16744018300135544,0.4176278437564065,0.15043124878500203,0.03240944522194722,0.08869451865210048
1990-11-01,0.048737047033166725,0.08841402162263967,-0.0399094413272687,0.18711430602722778,0.32400832396265233,0.1550796755769439,0.06617013336544142,0.17038593373919764
1990-12-01,0.07811259903900725,0.11806447191087188,-0.13878746364123984,0.13621042200094102,0.44074206859948184,0.20077931279314876,0.01641301117585714,0.14846557812193234
1991-01-01,0.1300762093503649,0.13983345698396699,-0.20077658646937024,0.09803530022582851,0.6105736215142983,0.09840054059163039,-0.04985890045809116,0.17371635826137188
1991-02-01,0.07180081738748445,0.045140059839867464,-0.10264277007944989,0.09653895598321771,0.5833458934508311,0.11595641468395873,0.023493751688580033,0.1663668770455093
1991-03-01,0.08538940651757843,0.08569889525964403,-0.04332919451899775,0.06421581230753404,0.6273670927014159,0.03157647261717689,-0.025609146278101846,0.17469066139375267
1991-04-01,0.07461100670948673,-0.04250182840605854,0.04724684740367069,0.01979632503501083,0.6926538363274162,0.02950169673243791,0.023985198400729546,0.15470691779730777
1991-05-01,-0.013151524370841106,0.08115897278442485,0.06791532384780608,0.13075092850997816,0.6989447436756322,-0.10275204361358403,-0.03555981748968717,0.17269341665627247
1991-06-01,0.13934396943489857,0.03757139754420513,0.10215657016550894,0.13317535322800111,0.7071396237975875,-0.23716116462728198,-0.027656333774047415,0.14543058423112576
1991-07-01,0.10495931440144313,0.044935014972831366,0.03213752562868466,0.2029999638762705,0.7206918279875714,-0.29043926452894153,-0.006024525040873474,0.1907401427030137
1991-08-01,0.14551213796397566,-0.024251699012612926,-0.006375707889886506,0.0727210828354865,0.7568193226064803,-0.15362379040969576,0.035032770548029335,0.17416588335822053
1991-09-01,0.19609289957871034,-0.08617382055822365,-0.062158602375582905,0.06882946164139447,0.7453396183901004,-0.06892807665462475,0.08417508661116391,0.12282343336706311
1991-10-01,0.102795890786187,-0.07569959059206255,-0.07486709169873862,0.13167803593038663,0.6407605432014929,-0.09164172750298305,0.19745840708105789,0.16951553279466097
1991-11-01,-0.2654287677520868,0.059919725311598726,0.006837285340690613,0.3609455315057799,0.5105672841858868,0.08319147671632743,0.22792659595223164,0.01604086873957178
1991-12-01,-0.36487742300054404,0.36321967082941753,0.050641058825974916,0.06393836794667207,0.9347966147937199,-0.04453095699558424,0.009267947436743418,-0.01245527983640013
1992-01-01,-0.35924167803006046,0.36405558666921545,0.05655188386571508,0.06372981515329723,0.9387258952256063,-0.06581442297802115,0.012664912367179815,-0.010671992272931419
1992-02-01,-0.32250583542931055,0.2785938698828745,0.17720260419345601,0.3124006201572844,0.527057803157148,-0.059495592632028305,0.19141167784415858,-0.10466514717358272
1992-03-01,-0.34786368644331167,0.2732818393054117,0.20827908237265236,0.35681891177988767,0.465007216371248,-0.0910182297003857,0.25019870579271153,-0.11470383947821289
1992-04-01,-0.6350975114290773,0.26867908284872355,0.5856063920270558,-0.07773326952550619,0.8813289274010536,-0.2533025815489574,0.4821364513295192,-0.25161749110281195
1992-05-01,-0.5893260516550558,0.23691415822238993,0.5875611363882456,-0.2224100830516167,0.9677424410934172,-0.11591426595167975,0.42780959147284126,-0.2923769265185413
1992-06-01,-0.5912707149116119,0.26455090483825616,0.6241969894292132,-0.21181444838542296,0.9297573157558734,-0.1283510847442566,0.38071644510818414,-0.2677854070902347
1992-07-01,-0.7289818323234654,0.35341837044288105,0.7191127216734938,-0.45575000036887836,1.1225309303543547,-0.09122231477028853,0.3507392876367126,-0.26984716264480957
1992-08-01,-1.1693461052020646,0.14242698761199168,1.3369506341480473,-0.2632365958906151,0.7477929512169341,-0.19460864054271,0.8812050465646188,-0.4811842779062031
1992-09-01,-1.27174614910708,0.1949674492925546,1.2933960683928905,-0.20756328746853203,0.6802392740358316,-0.17411137615159955,0.8377456103243728,-0.35292758931843804
1992-10-01,-1.2123117429131645,0.26743616027091544,1.1602444743661002,-0.07827130403503091,0.6260627314609888,-0.1331124620358144,0.7076415997596874,-0.33768945687368235
1992-11-01,-0.2209579369649862,0.0718109551828674,0.44979415605530115,-0.12069380898361581,1.0554363557890323,-0.23269588561383558,0.17313789854944606,-0.17583173401420904
1992-12-01,-0.26706385499809193,0.19488525667881484,0.36525337934913327,-0.6059717929947648,1.7078439822621885,-0.1636637767413116,-0.023106678714928552,-0.20817651484103933
1993-01-01,-0.21870866834948652,0.10210680469206879,0.49113617442596014,-0.5620259909179497,1.590365223706681,-0.1233821578943779,-0.04079235399351555,-0.23869903166937895
1993-02-01,-0.09726585539659632,0.2350525324854209,0.6098937257716528,-0.8668732304217674,1.8631026002658055,-0.30574049813847387,-0.20911135760691035,-0.22905791695913108
1993-03-01,-0.047881549547211244,0.07414812836127938,0.4006376802875612,-0.4602652181578739,1.3919126708629026,-0.2816565096807534,0.14775260506432564,-0.22464780719022934
1993-04-01,-0.15848674505352794,0.10605511154429226,0.38929728483727766,-0.30818698916639886,1.240436473797892,-0.2505392823601591,0.13861703899543665,-0.1571928925948121
1993-05-01,0.005011373441560024,0.01137840752233854,0.4015806762978764,-0.16175876225936214,0.9726674591319311,-0.22096419706024495,0.09950424599231544,-0.10741920306641498
1993-06-01,0.027336150072313103,-0.006653004678577656,0.45314969402679517,-0.18326067929251,0.941205453911419,-0.1918807880703881,0.07353025832792182,-0.11342708429697293
1993-07-01,-0.033473978959134995,0.006700246909655205,0.3439274039726079,-0.14221555449101464,0.9962967738009234,-0.17817925555081143,0.08900041100006328,-0.08205604668228889
1993-08-01,-0.020112707547496028,0.011571357594528653,0.3092033523306361,-0.1368672415039338,0.9809255260794765,-0.17808812150921272,0.09795076224510546,-0.06458292768910512
1993-09-01,-0.010007115293516361,0.021728397920380393,0.33152921497500665,-0.15021634232106607,0.9373612427211011,-0.17056996418621873,0.10456416077948916,-0.06438959459517579
1993-10-01,0.01427498071142183,0.002070546998959033,0.4414724071405898,-0.2462084130399509,1.0059501032451532,-0.1547637085587672,0.04105890255204003,-0.10385481904944555
1993-11-01,0.022695502029528955,0.018357899358877106,0.5095087046340463,-0.20171670619622772,0.875582864701834,-0.055359657848822574,-0.0279651217491248,-0.14110348493011124
1993-12-01,0.01344822548972404,-0.023795476885157263,0.5538036659592611,-0.1722736817343118,0.8326285021031155,-0.010601932179706175,-0.018626548302222545,-0.17458275445070312
1994-01-01,0.042148346210770425,-0.13079763738772365,0.704112464233758,-0.18464293273033539,0.846129812263374,-0.040658808654070566,-0.03137858947802852,-0.2049126544577444
1994-02-01,-0.0018648486004567977,-0.3533843001005536,0.6214216953557323,0.028232018087340993,0.8283581602860528,-0.1365376451851883,0.18890558833386462,-0.17513066817679174
1994-03-01,0.016661739443925988,-0.21931789261452078,0.42016574883691105,-0.07321991448345955,0.971800065300322,-0.1697285262993945,0.13499796925531626,-0.08135918943910092
1994-04-01,0.11876875412122012,-0.2108211619421566,0.5914047412761472,-0.18429414288949797,0.9616372160530746,-0.18664789972472362,-0.050459594263694174,-0.039587912630369745
1994-05-01,0.11175743472258748,-0.07816336150871528,0.4994010815494939,-0.14213847873192886,0.9241698128310585,-0.09131920563879325,-0.1604110376914618,-0.0632962455322405
1994-06-01,0.12639386639787048,-0.11787547532364923,0.622822029221985,-0.18614126977926526,0.959845819785744,-0.01991032725003894,-0.34448121183980274,-0.040653431212843524
1994-07-01,0.12946042107759775,-0.18334171888691014,0.6574154876786265,-0.26282082368408877,1.023387671316248,-0.04099876331357122,-0.3203687135697689,-0.0027335606181332975
1994-08-01,0.12835716200826383,-0.2556373076701803,0.5305595914534482,-0.25140794720018556,1.0728390015565132,-0.12314188110640889,-0.10057464699041396,-0.0009939720510367817
1994-09-01,0.1305067519800211,-0.15295618173223213,0.5875180015658361,-0.3556021689588891,1.1037735064634704,-0.39249933325645325,0.07287508211146465,0.00638434182678246
1994-10-01,0.11123130184853174,0.00850014398421528,0.5889808324802344,-0.2777089681834698,0.9872581076894761,-0.39937820258332346,-0.0776554041152337,0.05877218887956979
1994-11-01,0.13584340815258375,-0.02858696243681369,0.7072772981466906,-0.299112477706321,1.0661133449547726,-0.3414460330737367,-0.19624302053684262,-0.04384555750033305
1994-12-01,0.16597223479021658,-0.1302560455417262,0.8062781072781846,-0.31128079994522695,1.0184498244196036,-0.4830321956682836,-0.04182650370937124,-0.024304621623396708
1995-01-01,0.1606911192236623,-0.09034060391680393,0.8592448458367496,-0.35814933505792146,1.0111855136511887,-0.5408109160613352,-0.007191274183634855,-0.034629349491905256
1995-02-01,0.1766887818700501,-0.09603834264593447,0.859512834089971,-0.3810361697407816,1.0367083179358614,-0.5372276185897955,-0.01918531910879412,-0.03942248381057711
1995-03-01,0.16843713609205674,-0.06836906557486516,0.9199241558309819,-0.38604064095583945,1.0235420712620393,-0.561589438395663,-0.04020226185657089,-0.05570195640214004
1995-04-01,0.168323130581656,-0.07214428465148448,0.9213215039572169,-0.3636984390611505,0.9077893793568561,-0.5613276026904446,0.047567777117416,-0.04783146461006506
1995-05-01,0.2124837035655518,-0.11315979675198751,0.9177870576820404,-0.36630698707592135,0.874019454439104,-0.5443444960411067,0.061103469077337935,-0.04158240489501903
1995-06-01,0.20513003210056763,-0.14984357365766182,0.9792803260840727,-0.38784383224167357,0.8801670401072282,-0.5241310299367319,0.05133902061111406,-0.05409798306691515
1995-07-01,0.3000489343390279,-0.20331110092246618,1.2489170015356006,-0.4996754597127822,0.7132200019027672,-0.5018949038160117,0.05083478860824814,-0.10813926193438364
1995-08-01,0.24784641745115332,-0.05679255494322738,1.0680474713734924,-0.47042175816454745,0.7790496511791474,-0.6097100735536484,0.08958770820512962,-0.047606861547499754
1995-09-01,0.3113487108019277,-0.11526667739987703,1.2269993720165515,-0.5110594203605887,0.8107124033372596,-0.5671179055279612,-0.11969170916884311,-0.03592477369846887
1995-10-01,0.3361560696527832,-0.11349473933731569,1.3297116432482745,-0.5200600794306457,0.879492387516241,-0.5938224495677449,-0.23205938541453144,-0.08592344666706164
1995-11-01,0.4487897430029076,-0.1890174385035417,1.6096099573183327,-0.7468346647634245,0.8785912356898158,-0.5337495667886127,-0.30856782340416056,-0.15882144255131636
1995-12-01,0.2765006793899615,-0.11692363702953246,1.2750607110063867,-0.6012928780462967,0.9852981299660455,-0.5168668112672343,-0.2546171658097815,-0.0471590282095489
1996-01-01,0.2782867513480994,-0.1181871586507341,1.1871410411186887,-0.6096845647905638,0.9979258867489513,-0.5057981123104764,-0.19628104037277935,-0.0334028030911853
1996-02-01,0.1559002304215621,-0.014853804555757827,0.6778230987933263,-0.44082080911551613,1.1445105987888131,-0.49413308292409397,-0.04412517988176089,0.015698948473427562
1996-03-01,0.16886092236479128,-0.022983800292440633,0.7181250136732296,-0.4536648325720385,1.1243836089235697,-0.44746032787935314,-0.10994787455295461,0.022687290335196144
1996-04-01,0.17347950757139252,-0.04040179487482051,0.7255954913060341,-0.41945452411862555,1.0248759754080838,-0.37210962812151993,-0.1585260246073163,0.06654099743677167
1996-05-01,0.18295364161902275,0.05622750856540531,0.78628033598132,-0.3368853578149545,1.1142146360525984,-0.9068069422047091,-0.050273688567917266,0.1542898663692348
1996-06-01,0.13366473489414754,0.06079476944896015,0.5791086552444419,-0.2707836366631791,1.1644117781544994,-0.723119167984766,-0.05459637341409622,0.11051924031999218
1996-07-01,0.15116946381475616,0.008923908772029789,0.5526286790281179,-0.30416903350825636,1.1840252797030755,-0.6426537076092937,-0.06696040972263563,0.11703581952220578
1996-08-01,0.13663351060167778,0.10507147016053187,0.4905361675627262,-0.27845164514248066,0.9963328201001925,-0.4177568820854809,-0.14444759009896063,0.11208214890179354
1996-09-01,0.16775011823064087,0.02004948669730348,0.46710201734122053,-0.21949578474096315,0.9709708926315133,-0.16739755597508393,-0.23331194392572782,-0.0056672302589037445
1996-10-01,0.16079081558851924,0.06217831986461718,0.3558685377001265,-0.152035012159852,0.9293729525862917,-0.09507668027340271,-0.2598626664637862,-0.001236266842513746
1996-11-01,0.07470157159684314,0.16157064686574013,0.3514697495537618,-0.1010731505226678,0.775052477515341,-0.05082431307853008,-0.2118993966308671,0.0010024147003789424
1996-12-01,0.08811873093442667,0.16698766915294339,0.4102055832031959,0.03406206684403579,0.6905120051489064,-0.18766297934095244,-0.18818455721862898,-0.014038518723926644
1997-01-01,0.1034113182084227,0.15516603206640325,0.3504355791319249,-0.038632880830749894,0.682973450552441,0.00788909683067096,-0.2234476203660002,-0.03779497559311279
1997-02-01,0.08754176138591724,0.13607482593534925,0.3636301709506098,-0.018540518380642412,0.6334701836960146,0.040830747230606534,-0.20149923947066006,-0.04150793134719456
1997-03-01,0.06676309515655537,0.12517236640108623,0.3519974399744622,-0.16660677593055329,0.8245166176154605,0.2340346976010872,-0.3852232958911677,-0.05065414492693058
1997-04-01,0.11164098642334723,0.19964165598747635,0.4281074736543492,-0.18925052291200406,0.7471227398307648,0.2068924727959992,-0.3899147809921628,-0.11424002478777058
1997-05-01,0.016016319852826394,0.2500269806916559,0.43201067752154,-0.32941823753177946,0.9996473253854047,0.16084529456813257,-0.3281986907429788,-0.2009296697448015
1997-06-01,0.003188517569296778,0.27841585284831716,0.41627531073291413,-0.299796698463868,0.9705013356980502,0.14147760786863528,-0.3219394621008833,-0.1881224641524632
1997-07-01,0.032445920550533754,0.2680425831630958,0.4205404416403399,-0.3505437895607244,1.0123782464897795,0.13981033831926515,-0.31454914234887854,-0.20812459825341098
1997-08-01,0.029355819212841375,0.25615693275772566,0.4650246193954104,-0.37009020253380853,1.1005139012415928,0.1696503081373707,-0.3713223408292065,-0.2792890373819269
1997-09-01,0.13038378144272272,0.017813618210628157,0.3572102460796205,-0.3822148459861633,1.1668882088531474,0.5651624095313906,-0.4972988673484593,-0.35794455078288745
1997-10-01,0.15447311478531428,-0.011273495180213422,0.3290622110601614,-0.28921346385253166,1.0936443379448981,0.5965029529656131,-0.5128509217963869,-0.36034473592685445
1997-11-01,0.22998614904770456,-0.18590160966566394,0.3309629558223445,-0.62231676378802,1.5178342939587262,0.7329898133200338,-0.5809165973806942,-0.42263824131443106
1997-12-01,0.24995303982965794,-0.18063648511487693,0.31312213149343004,-0.6143106257756431,1.5292392181782575,0.6634439499028446,-0.5711948206353201,-0.3896164078783503
1998-01-01,0.24174669488361783,-0.2085505831481318,0.290770616902185,-0.7063986592765483,1.6892601379117433,0.6943696232087151,-0.6010372555038221,-0.4001605749777589
1998-02-01,0.1805070136527039,-0.009041661956787322,0.19856533046949976,-1.051411716380316,2.1947516253854924,0.8289593893466208,-0.7160467003826988,-0.6262832801345151
1998-03-01,0.1756563147195151,-0.12977292622587044,0.5032068822928109,-0.7657935502410091,1.75387865352402,1.024665187668815,-0.7050663063848968,-0.8567742553533846
1998-04-01,-0.15898871779879864,-0.481609105609755,0.306214208426695,-1.0662220932946007,2.459658036236643,1.5369341529156193,-0.582703052465439,-1.0132834284103645
1998-05-01,-0.36248809915539226,-0.5947672747795653,0.3266628235025162,-0.952568876375186,2.660086697660781,1.4690130951047506,-0.4530218461207522,-1.0929165198371533
1998-06-01,-0.2939910616000517,0.07369922205806578,0.5078272747368772,-0.8536430691940893,1.8712341392734593,1.2062022071976601,-0.2528252123151995,-1.2585035001567226
1998-07-01,-0.3386725622955395,0.0726626660985098,0.4381905212948255,-0.9618624085165415,2.308303150356674,0.9591097209422019,-0.14833601163248006,-1.3293950762476507
1998-08-01,-0.2541765225149445,0.03683331880571561,0.6971863830634629,-1.1151004222637524,2.436661814807777,0.905983517839091,-0.34688560492924214,-1.3605024848081082
1998-09-01,-0.31227921803254044,-0.09436568293774328,0.4861283103707842,-1.8643358159392212,3.2122516438414888,1.0701212649038063,-0.1293305793337053,-1.3681899228728684
1998-10-01,-0.5079508385202836,0.0972260175691693,0.3443770137905935,-2.5173577616670517,3.7983983717409098,1.4589340302422984,-0.006023448097472947,-1.6676033850581617
1998-11-01,-0.34394972153616676,-0.17997091503322188,0.495738183009379,-1.7212629054215882,2.9590957806607476,0.756463314753107,0.12758403306689098,-1.0936977694991479
1998-12-01,-0.28936627337600485,-0.20738577926839014,0.4880936318466625,-1.7368443098006239,3.0460839888767564,0.7952047972092557,0.01229143624936943,-1.1080774917370249
1999-01-01,-0.331089418801899,-0.25853829417677826,0.45769023636031925,-1.8513666555319896,3.1892336766670146,0.7946399828450588,0.1942187022164319,-1.1947882295781558
1999-02-01,-0.41962738742009276,-0.1268896552864252,0.2532141110827674,-1.5166903520126824,2.934660818782225,0.6351533346915655,0.3162361407255345,-1.076057010562894
1999-03-01,-0.36607953782934916,-0.3272219765141665,0.25541843324562785,-1.548549908034369,2.999705641849821,0.7976750994484894,0.23625521590291323,-1.047202968068967
1999-04-01,-0.18289857974200519,-0.16571617024345145,0.06784923891051156,-1.3229928947235439,2.6458024563890095,0.6603882556957512,-0.0029275741481206707,-0.6995047321381522
1999-05-01,-0.5614806051548118,-0.41057275776476543,0.07949046888633474,-1.3296982245230549,2.9826033188765133,0.8083759875488212,0.42501737086806807,-0.9937355587371046
1999-06-01,-0.6298245164967213,-0.6030020873527937,0.0610269223904461,-1.216988104121786,2.905189382967095,0.8170907766655297,0.6178635765590919,-0.9513559506108608
1999-07-01,-0.6451314586169206,-0.46993859464723103,-0.049456544298623895,-1.2368879238473756,2.9007832769122777,0.7228102471562425,0.6348491354091903,-0.8570281380675586
1999-08-01,-0.6411271825739774,-0.7644665504174647,0.19018023968830178,-0.9205554157491174,2.3966072685246225,0.7819836617940603,0.6825448710936506,-0.725166892360076
1999-09-01,-0.646140447616688,-0.620102561142106,0.11674066471111538,-0.9899190061053738,2.2615331663097837,0.6219781836191778,0.9226120560615855,-0.6667020558374951
1999-10-01,-0.37732110842883987,-0.5039370729078294,0.0424240755678279,-0.6352513220618798,1.6020068051042604,0.5708137748102948,0.7256899205580714,-0.424425072641905
1999-11-01,-0.3608129027947494,-0.4427257868903789,-0.008789897013928516,-0.6123357258362703,1.5534936793108203,0.5879963195368973,0.687254754277445,-0.4040804405898356
1999-12-01,-0.29994592675953125,-0.44170175472936135,-0.048588884907613816,-0.5993733955099712,1.494827257188673,0.5738073522591702,0.7386639981284564,-0.4176886456698217
2000-01-01,-0.3172395018011589,-0.27341298433974215,-0.15844916914171847,-0.4971458408457333,1.3691492340800897,0.5510407494535784,0.7281750566846075,-0.40211754408992334
2000-02-01,-0.16499426372561354,0.07234015695955454,-0.27904200956756364,-0.45372994573419034,1.3645981981323374,0.30290754995103186,0.47686524637965677,-0.31894493239521343
2000-03-01,0.008732071455174517,0.23254937173294676,-0.4141410587405644,-0.30864190502144906,1.011466496042953,0.26834527569314925,0.4435392217789178,-0.24184947294112735
2000-04-01,0.02027212875576323,0.1863543400927945,-0.47673118070134446,-0.3154074709719521,1.1247419520591777,0.36095263617108597,0.3522911098698298,-0.25247351527535394
2000-05-01,-0.20329766297260699,0.12204198786409548,-0.4125100682809959,-0.29162389545878,1.2381845377786638,0.2796377524750717,0.6505963804435528,-0.38302903184900033
2000-06-01,-0.16860086335050228,0.012720413063019409,-0.2997701372353274,-0.27599286457911454,1.1901141704395681,0.18025236344359485,0.7694382192283966,-0.4081613010096347
2000-07-01,-0.08917679733938244,-0.20094359578301613,-0.310867917405526,-0.035760088184043415,1.0134272090303498,0.2510614768571473,0.7388042245375954,-0.36654451171312513
2000-08-01,-0.10322926791387399,-0.3134768029599475,-0.24915621193909876,0.04911149411079818,1.1494407051605242,0.0722653815911134,0.8372974706260421,-0.4422527686755573
2000-09-01,-0.05474783645311043,-0.47792089650854175,-0.3658351951743133,0.0340107945065824,1.3836536780909272,-0.21647290591950563,1.0817111733011449,-0.38439881184318336
2000-10-01,0.038050338331057976,-0.30986765952538686,-0.27690281259659577,-0.10322955451539428,1.2916077534829982,-0.0832719574967038,0.7468660915945393,-0.30325219927451463
2000-11-01,0.1630114147981272,-0.21358657252254543,-0.2738491154358269,-0.26991717154325867,1.3071224034658318,-0.07485427285748325,0.5864194492710384,-0.22434613517588192
2000-12-01,0.2616472683092239,-0.18468557904263094,-0.011693408507221337,-0.23188573769104193,1.0283330500126318,-0.012387781174859391,0.342609667926149,-0.1919374798322514
2001-01-01,0.21635059319163674,-0.19641241815944954,0.05911547118977989,-0.23090198889679892,1.078295301332623,-0.1353485818479383,0.42276704902623097,-0.21386542583608387
2001-02-01,0.253166046716245,-0.17130219310384565,0.0460126809991368,-0.22019045148477512,1.1610622155390131,-0.224204691707097,0.374638008810676,-0.21918161576935527
2001-03-01,0.3175955285201274,-0.15160066242435022,0.07365455747514016,-0.3458624334736291,1.1276284937534227,-0.14433052535851143,0.28516960169210837,-0.1622545601843078
2001-04-01,0.4738914712723219,-0.5011500086441523,-0.09848405394190318,-0.3483504559524876,1.4711439857119095,-0.3319928643479111,0.46839574778090487,-0.13345382187868118
2001-05-01,0.4639248941951979,-0.5153362837254538,-0.13084680240764168,-0.3513607857947565,1.4742659107263651,-0.3367631495388137,0.544639531450533,-0.14852331490543128
2001-06-01,0.4267755253362123,-0.7446805027052017,-0.17358088302659191,-0.2767604601932139,1.635697556116267,-0.3098707416530564,0.7428671673720997,-0.300447661246515
2001-07-01,0.3780223121371665,-0.6469495787394601,-0.19290061838116612,-0.3336453936196071,1.587100810167374,-0.19155949567252195,0.7123157731401579,-0.31238380903194335
2001-08-01,0.36886595704670033,-0.9184916356868231,-0.19979621793344904,-0.3811706739400984,1.6594167032341356,-0.29470614126423955,1.1191397824018745,-0.353257773858099
2001-09-01,0.3557238931464948,-0.9089640267049965,-0.08983939561884946,-0.35634355114755467,1.5221788082570946,-0.2761081711484401,1.0529811848824169,-0.2996287416661647
2001-10-01,0.27906623768532635,-1.054730059959435,0.05386819383431829,-0.34410432679138414,1.5599110464423103,-0.2984495402777996,1.0972472581558197,-0.29280880908915763
2001-11-01,0.19766883269288904,-1.0180666091620698,-0.02245294142902965,-0.3785377178720234,1.4469223292525386,-0.20934361850241645,1.2472941571362437,-0.2634844321161337
2001-12-01,0.1775821170071128,-0.8960898656620127,-0.00909626949730391,-0.30811852045119204,1.3997652823839128,-0.18996425171388331,1.0898599703317902,-0.26393846239842295
2002-01-01,0.10527266605335073,-0.9160210733720224,-0.050369696637075356,-0.30989563248322416,1.4153554372382622,-0.16339234218018772,1.1854657741655927,-0.26641513278469414
2002-02-01,0.12280521130375943,-0.9236911069762646,-0.05173400305566933,-0.2208711557472064,1.555423915379957,-0.22525401305194048,1.1125529844663449,-0.36923183231898016
