,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.13793577569486914,-0.1748065267505685,0.3177314864442753,-0.06867366781815099,0.42430715829749,-0.12017164512560385,-0.04619316284909303,0.5298705821067812
1989-04-01,0.1397834537953827,-0.18641925839600537,0.3200282616296186,-0.07121353395997176,0.4522215582321687,-0.12918978271894455,-0.03257268676066105,0.5073619881784135
1989-05-01,0.16722365966472685,-0.11619805023329643,0.26682834322771054,-0.005455103701144548,0.4076018078787107,-0.13325122611858986,-0.0955831718858633,0.5088337411677464
1989-06-01,0.13246173237282477,-0.1096820520868067,0.22851025338408038,-0.07333760885552243,0.5288504546914867,-0.1576428275765962,-0.1260441351938461,0.5768841832643793
1989-07-01,0.1381455101874265,-0.18353345982869373,0.4095431141362933,-0.013052624755110154,0.4068850555509065,-0.16845966441428473,-0.12356584568018392,0.5340379148036458
1989-08-01,0.10511394558970888,-0.1717343168246661,0.4162670270713771,-0.03683210485916799,0.3270894714347843,-0.13306220941758362,-0.06288403247685659,0.5560422194824046
1989-09-01,0.13374803707269822,-0.1867818560078196,0.4265050114886604,-0.049198511201125505,0.3944134215749171,-0.150271932551857,-0.07691574776562282,0.5085015773901491
1989-10-01,0.16231910825316942,-0.21183886896565407,0.42883712522766726,-0.06642156381814623,0.38387682984192106,-0.14378062916365275,-0.06698461523060284,0.5139926138552984
1989-11-01,0.14635464919083574,-0.21488255060607098,0.4236265885740724,0.08236347100560648,0.3198377688966536,-0.21661511774214048,-0.05548648759333363,0.5148016782743772
1989-12-01,0.13685284980318613,-0.20954908785536142,0.441914647217418,0.014157118422399195,0.3604271578930027,-0.21846777169019616,-0.02696112050543409,0.5016262067149854
1990-01-01,0.1338462986805089,-0.08252305736538124,0.2991870120606077,0.03913575350103726,0.3048527317975078,-0.1586581570634129,-0.0034326860450735186,0.46759210443420635
1990-02-01,0.10549644708355033,-0.012813792821455783,0.3331641854425542,-0.10610367780246177,0.3034575963996373,-0.05882141902163296,-0.042969989401973496,0.4785906501217832
1990-03-01,0.08746260294876063,-0.08502550962160882,0.4759071242591819,-0.03685575907201999,0.2584986292271241,-0.06274508200532625,-0.02690373273288471,0.3896617269967725
1990-04-01,0.2048727632780285,0.08225727158768348,0.18293645709181128,0.031281879210733665,0.3988981586497733,-0.12427119267315978,0.002915647381390496,0.22110901547373862
1990-05-01,0.19193811233554625,0.027620924161857463,0.19991807410278284,-0.08189161059302341,0.5014558551390773,-0.15025290946555325,0.05596421136105412,0.2552473429582587
1990-06-01,0.19265842150349854,0.02129304470647586,0.205229821296824,-0.07309953486244192,0.49371659977667237,-0.15505395691791152,0.057066157954756225,0.2581894465421275
1990-07-01,0.1739979184636049,0.06041548578278899,0.1629510215840675,-0.061010912756920055,0.4483873266314671,-0.08002153960866609,0.0593612126288483,0.23591948727480838
1990-08-01,0.14532254681542067,0.11543797637373565,0.08728255986413602,-0.020700022597450296,0.4469461266946775,-0.08128640090972866,0.06308649156851742,0.2439107221906925
1990-09-01,0.11629588106073563,0.09942938583218419,0.056779943306835445,0.15366152692288892,0.3753326905876748,-0.07643902899148669,0.014583802179160887,0.2603557991020067
1990-10-01,0.09528816882409985,-0.06814997951611201,0.15090059330851346,0.175983044080271,0.37442171073949293,-0.03415533649293834,0.14783985235205188,0.15787194670462074
1990-11-01,0.09552702973530769,-0.061440147658746724,0.09775519627506046,0.17020838046823794,0.3910701220016537,-0.04767717671786298,0.15390236881298014,0.2006542270833695
1990-12-01,0.05605947972920289,0.017230304408045516,0.020604782384323617,0.1458390517621866,0.4652295547490999,-0.029274188860218597,0.12011643713038223,0.20419457869697855
1991-01-01,0.08500375651998782,0.006978742737522747,0.00026509605058588903,0.1977644745740963,0.4551610089741609,-0.0315712885004959,0.07286848611289942,0.21352972353124233
1991-02-01,0.032850266156431385,-0.046357272298885865,0.11803054585953632,0.25965369467020816,0.3435470768725972,0.008220300025822802,0.09170509744254174,0.19235029127174713
1991-03-01,0.013832123895894721,-0.030574788878150017,0.11458523772934859,0.2789040800090872,0.3450892571008275,-0.007411926066229868,0.08506815713253824,0.20050785907668411
1991-04-01,0.008511986569545327,-0.09247750496445306,0.1775438728467118,0.2878328361148599,0.3641656583282842,-0.03729388346950696,0.09783530791024919,0.19388172666430914
1991-05-01,-0.0039592555010194985,-0.03555414305982518,0.11823703931797258,0.2701713768226459,0.4494671529411738,-0.060433359480610904,0.0361576400637591,0.22591354889590354
1991-06-01,-0.012452378367848072,0.02481619410446978,0.09845886306446561,0.3251127926689401,0.33967238817293577,-0.037610258853968015,0.059007719244813295,0.20299467996619158
1991-07-01,0.017936723486857264,0.06263106026814147,0.023004087766412606,0.3862905496741518,0.4158129358729328,-0.135426083931454,0.005249434351760396,0.224501292511197
1991-08-01,-0.10059265941136797,0.07898489237928574,0.09929277167178574,0.36772866628234624,0.38801295831795457,0.02442123829677534,-0.03976795126163313,0.1819200837248538
1991-09-01,-0.13833506412425245,0.0670265327440438,0.10441211465221034,0.3689363451642951,0.36687905941591215,0.061349612920023666,0.006052377392114394,0.16367902183565408
1991-10-01,-0.03592118744796813,0.057144194541199456,-0.018275136990402174,0.062463842081466936,0.6179927539508752,0.13369390485824828,0.026680708377383677,0.15622092062919607
1991-11-01,-0.13146681257062465,0.08698715617335462,0.02321216753841826,0.21349697603399687,0.474184002025285,0.08412278647528243,0.04150926834572455,0.20795445597856255
1991-12-01,0.03176602083182267,0.09726417245691032,-0.07038476628842316,0.1721883028699902,0.5751341633874265,0.058509757701496135,-0.03640537413637568,0.1719277231771521
1992-01-01,0.025239147734720024,0.11402502584561192,-0.09337866046389776,0.0789427468593118,0.7187616142966409,0.011019086038772052,-0.030292650134930987,0.17568368982376997
1992-02-01,0.05940072134556784,0.029813828822359723,-0.0694205246563202,0.18126402590447643,0.6185654853731242,0.01197770110533064,0.014980198548719903,0.15341856355674144
1992-03-01,0.04442826834627134,0.04219086624469526,0.03260026816044226,0.14364874870921707,0.6441402821214286,-0.06861557123529388,0.023723183256588953,0.1378839543966522
1992-04-01,0.054451240127989964,0.017018847338566623,0.08987616324584735,0.03513793823047884,0.7563813953168808,-0.08892659495800614,0.045029289807032136,0.09103172089121109
1992-05-01,-0.022689052956936795,-0.008395746886538547,0.1569383496679495,0.07377606179581697,0.700722012524885,-0.047904183019060964,0.1075480963814559,0.04000446249242717
1992-06-01,0.05465358339831905,-0.07704801760215396,0.2729594056391327,0.05829637814132482,0.6511529206936357,-0.1284566696617293,0.14659645539473942,0.021845943996731565
1992-07-01,0.01103599743189676,-0.08055955229044676,0.33101983598040174,0.09664048279348147,0.5885098454662003,-0.15562318257233365,0.18384638001062914,0.0251301931801704
1992-08-01,0.026624944369551207,-0.13328696645719718,0.3444331823678617,0.08019195395604584,0.6152746118520485,-0.15549243339212693,0.20154761442604974,0.020707092877767785
1992-09-01,0.02773230640243418,-0.13575864523074088,0.36999736181449094,0.10786809814390397,0.5766770488568982,-0.1737037630463083,0.18246071513389417,0.04472687792542873
1992-10-01,-0.0632458237625706,-0.1476714853497889,0.4423873694799254,0.11736295630301719,0.5415008379018555,-0.2208934885346373,0.27327220134196706,0.05728743262023245
1992-11-01,-0.060527895825424616,-0.0645852189924736,0.2553533041476832,0.18935672218484934,0.6817370603489565,-0.09661300694334884,0.16629020923907234,-0.07101117415931502
1992-12-01,-0.18649426065367114,0.1821492066842446,0.18732744325692652,-0.13018582178984017,1.130332346837469,-0.12263091184895647,0.006309422547337906,-0.06680742503351114
1993-01-01,-0.15872154496425223,0.1276524263360408,0.2548102678073396,-0.09082698874112949,1.0624901423495339,-0.147792581946747,0.026223961278181163,-0.0738356821189671
1993-02-01,-0.08389902774508914,0.11661439385529526,0.2647715809734772,-0.0893318591049137,0.9889289683625577,-0.17581549967532156,0.07921747737876972,-0.10048603404477602
1993-03-01,-0.05098478023597952,0.0927921368566571,0.22898040083178262,-0.005372240181330756,0.8697555180218091,-0.1859899612143044,0.14844715186497437,-0.09762822594360837
1993-04-01,-0.16056367737770189,0.07505109800468435,0.3318871448817974,-0.1679751406293315,1.0605134289871312,-0.2967188566318665,0.2702284045059611,-0.11242240174067447
1993-05-01,-0.014860886312929839,0.04930437166121826,0.35438983616045405,-0.13328737817080927,0.9655772878765445,-0.2935464501165791,0.14477435637639968,-0.0723511374742983
1993-06-01,0.002161627625691387,0.0507469072764396,0.392437570588574,-0.1351071789521905,0.9615983718649415,-0.28226633429741216,0.08196958259606513,-0.07154054670210924
1993-07-01,-0.020079146553971666,0.06272968294653714,0.3955587251415402,-0.1595594524230377,0.9798207521119537,-0.2609539485029626,0.06269421135300246,-0.060210824073062136
1993-08-01,-0.030419395896122775,0.012861419309614153,0.46033972394369427,-0.11718063580264726,0.9007959029465296,-0.2961082368598384,0.15810570429532134,-0.08839448193655133
1993-09-01,-0.019784162327506405,0.0031642794744107805,0.40981323757988997,-0.12498059423516916,0.8880300096826932,-0.22565169812714347,0.1472166413150282,-0.07780771336220302
1993-10-01,-0.026157579032675515,0.01388264463230271,0.44487285366289786,-0.1753701360936466,0.9384832323686212,-0.23515256051519384,0.12108205670550665,-0.08164051172781267
1993-11-01,-0.06798489704067753,0.048412052918411774,0.4502872072471673,-0.04737882935352933,0.8421879037204367,-0.24357123283083504,0.1047949579187415,-0.08674716257971549
1993-12-01,-0.09297734465756358,0.057071854476968054,0.48014820861049556,-0.10189231889508599,0.9279292928949379,-0.2047426575451028,0.06771853864127353,-0.13325557352592252
1994-01-01,-0.05870360658458329,0.020172893620830412,0.5419144710270705,-0.10406340421990978,0.8720446912239797,-0.17078562509580908,0.06081147660555697,-0.16139089657713498
1994-02-01,-0.023313077792221665,0.027321680522903735,0.6709310763139125,-0.1447715222739243,0.8417909497047875,-0.2829170625120253,0.05940041276968322,-0.14844245673311585
1994-03-01,0.0021961697404617175,0.05330346548917764,0.5003212061002147,-0.20216950570702696,0.9836369028485923,-0.2890737193667029,0.05186795415808465,-0.10008247326280047
1994-04-01,0.06966845449529532,0.10362875154687723,0.562191985826086,-0.2593664804911806,0.9964644011441366,-0.34097206844728845,-0.02874599508288944,-0.10286904899103524
1994-05-01,0.08633666151904626,0.10321063016177057,0.5366337744776186,-0.2714056473304318,0.9771411651504036,-0.32462986445423314,-0.007904511552993654,-0.09938220797118075
1994-06-01,0.08112861222249626,0.11279321553451116,0.5575578414331611,-0.277215832278499,0.9968343869043066,-0.33035360981848405,-0.05926069322837679,-0.08148392076911468
1994-07-01,0.06785977368941457,0.1368905791396462,0.5073802599870025,-0.3332306218226402,1.0495486495450341,-0.27325007797475775,-0.09899456539858886,-0.056203997165110375
1994-08-01,0.06323718408502607,0.11731108168573912,0.4256433406560315,-0.27375745470053836,0.9997499865824477,-0.24747236319627786,-0.02645812237209788,-0.05825365274033048
1994-09-01,0.03820910882862036,0.13548650575950072,0.41349716460039776,-0.21475486848377745,0.9409103227946698,-0.22053793854110915,-0.043068836868701554,-0.049741458089600316
1994-10-01,0.06332708535286666,0.10583588724232085,0.45475495912970765,-0.16268386317503647,0.9221051580746498,-0.20537004614584786,-0.10511095998827469,-0.07285822049038573
1994-11-01,0.1013805745375369,0.09947068648844515,0.47610777635028767,-0.28369604079460653,0.9533867621670113,-0.08473526930617625,-0.17012949098940022,-0.09178499845309891
1994-12-01,0.08809387045630443,0.0711612090959648,0.4798028088749473,-0.2601119679909294,0.9517383735837857,-0.12303853725532132,-0.11497178189960144,-0.09267397486515026
1995-01-01,0.09873072689227318,0.026311072590588402,0.5436261894991965,-0.298346405701442,1.0301775684550458,-0.14652697094291012,-0.15776485257842499,-0.09620732821432597
1995-02-01,0.08572381798820965,-0.10399174486827445,0.47827824321598,-0.21754886882337243,1.0915006033621124,-0.21284443264535402,-0.03426064695463127,-0.08685697127466935
1995-03-01,0.08665479407495197,-0.08637231961550607,0.4870001074376228,-0.21893948635991478,1.055473660215506,-0.20693207210654396,-0.03520265425808988,-0.08168202938802596
1995-04-01,0.08394126556668718,-0.17810516031395246,0.5360639283010997,-0.20927578681659909,1.0118828489651195,-0.17195207050764216,-0.03275071344862457,-0.039804311746087825
1995-05-01,0.07671993046898028,-0.08732050293327509,0.4740544827837322,-0.14320073544814016,0.9773672800426718,-0.09908055530712223,-0.1522502113533475,-0.046289688253499814
1995-06-01,0.1019915618924318,-0.144330902569635,0.5792024277374397,-0.16839001930022746,0.9409881638189787,0.0008537364789759083,-0.25648422258174464,-0.05383074547621867
1995-07-01,0.10045058770305461,-0.2006874296121221,0.607565991761601,-0.170584283982536,0.9887367431729939,-0.08809144264673763,-0.19322513580610212,-0.044165030590152456
1995-08-01,0.10321617731889979,-0.20428129678937126,0.5681264310867897,-0.23426579580247775,1.0908272770269365,-0.12620381015165405,-0.1793263420424015,-0.018092640646721163
1995-09-01,0.12217257813315965,-0.13918839671586425,0.627421625238975,-0.366864503137753,1.1709900715356674,-0.37580587836054546,-0.03815041755791493,-0.0005750791357240423
1995-10-01,0.10464374868171668,-0.024522777030780846,0.6452512872574042,-0.3727807081656355,1.0962971368858545,-0.3991994714003896,-0.09883090358198116,0.04914168735381171
1995-11-01,0.13708818657683003,-0.11386054404750459,0.8009925831624911,-0.37357298484643114,1.1938192216192063,-0.40722982928260293,-0.17790018794105691,-0.059336445240931956
1995-12-01,0.13893845558977647,-0.12117745611978167,0.8282584500583614,-0.3645028485815177,1.160631131476708,-0.4747485448080206,-0.15077202089655573,-0.016627166718970354
1996-01-01,0.14728094255196972,-0.10971266756841552,0.8690181668803317,-0.40098842322025186,1.124275466866145,-0.5413144799930018,-0.06811480972282416,-0.020444195793953117
1996-02-01,0.09979105466279947,-0.02552005968582996,0.6144793598908161,-0.2709389837507453,1.1229184807522243,-0.5325099722278187,0.0031128648150838822,-0.01133274445653016
1996-03-01,0.0922879609190537,-0.020440879998196465,0.6336650572862502,-0.27163876509966267,1.113257069196791,-0.5393249046373052,0.008718136678603133,-0.01652367434553404
1996-04-01,0.08971946906338188,0.04792827583078818,0.6526815916519985,-0.282930588412394,1.051103640326911,-0.5434318564856845,-0.0023697774088154433,-0.012700754566185805
1996-05-01,0.1452823007009453,-0.06704405588797291,0.5838087113775018,-0.2307077325248194,1.0103207749739156,-0.4939623941764173,0.06672842577456461,-0.014426030237718126
1996-06-01,0.11556691959270268,-0.05101484744398699,0.500825391000622,-0.20706179588476226,1.0409104122706447,-0.4235216043333581,0.04399436114519628,-0.01969883634705893
1996-07-01,0.15106444926673218,-0.04979264744508899,0.5726595279499652,-0.2509469018985768,0.9583662025721823,-0.3949512552720852,0.04729126682693402,-0.033690642000063144
1996-08-01,0.12415666112218691,0.025576026675660335,0.5500277583737739,-0.2199059438618715,0.908225742619504,-0.40141804873000864,0.04104111192914295,-0.02770330812838763
1996-09-01,0.14580138131432596,0.031914573462477974,0.6288038346852376,-0.185173401028033,0.8374437048809438,-0.34778738544484694,-0.06999734322788564,-0.04100536464222007
1996-10-01,0.14158150770161615,0.038169373599805434,0.5852587347590081,-0.15665176747539378,0.9251631939856823,-0.34664629566383576,-0.12048858492008063,-0.0663861619868018
1996-11-01,0.13323133519195435,0.04355181958115151,0.5324331148289754,-0.12020902181101856,0.8914681859207537,-0.247390647649489,-0.12892249760373603,-0.10416228845859139
1996-12-01,0.11381855240245975,0.009454548574658411,0.49931987060033306,-0.1209531788818981,0.9117787276214658,-0.22397488944288707,-0.10461039221020779,-0.08483323866392378
1997-01-01,0.1267732015022956,6.265201707020274e-05,0.4643056281900714,-0.18071708157219069,0.9196623109128345,-0.12945533244315677,-0.10477897660893004,-0.09585240199799457
1997-02-01,0.11128162358653215,-0.01687026251303636,0.4484991359971956,-0.23465935771780322,0.9707849829879764,-0.09559055838566438,-0.1123962140018715,-0.07104934995332911
1997-03-01,0.0978260386204024,0.0253500874228616,0.41885341801180775,-0.24807284407496166,0.980036252385985,-0.04494990137367333,-0.18253288541561102,-0.0465101655768113
1997-04-01,0.11306879129512937,0.05711294130802519,0.4447964947881493,-0.2179074152578156,0.8083344175406116,0.03415255351653296,-0.2230262305742789,-0.016531552616353747
1997-05-01,0.09463187223695343,0.13143023106280213,0.4773242227527097,-0.18796405485505535,0.8323662632174398,-0.14211465572796672,-0.20706366176122304,0.0013897830743398037
1997-06-01,0.09875763141441612,0.11146261562496527,0.47662024694142713,-0.19416506078417028,0.8527639801349337,-0.13796340546400288,-0.19879403874736967,-0.008681969120199848
1997-07-01,0.116163033813276,0.055245307210719755,0.44734982999078926,-0.2163188966126247,0.8679912518079654,-0.05258703941245113,-0.21333201164077276,-0.004511475156901673
1997-08-01,0.11711689275163215,0.12712384722477915,0.4368250124793571,-0.23002109019371486,0.834807891412976,-0.051930943697616416,-0.2396013069582727,0.005679696980859662
1997-09-01,0.21262635584202141,-0.08846272608225453,0.36256684669448436,-0.26018907799161706,0.8909686119405975,0.3457544702318892,-0.3263438889211431,-0.13692059171397825
1997-10-01,0.2262978489980042,-0.0173919455898274,0.29693146266422155,-0.18688217251700046,0.8058605675375796,0.4161860517006084,-0.40462693274585015,-0.13637488004773604
1997-11-01,0.18701592074869747,0.027476173300819584,0.37915058117975964,-0.2500633532110409,0.7699612013493968,0.4444188124617975,-0.406027284346917,-0.15193205148251293
1997-12-01,0.1977552538423226,0.03806328286649083,0.43067295786707405,-0.17943138864687636,0.7137120921172307,0.3605105104124313,-0.3948247991719686,-0.16645790928670526
1998-01-01,0.20561789613009682,0.0685335740328574,0.4272267650040824,-0.19954756401804608,0.7081480352197742,0.3757954117095237,-0.40720750074317896,-0.1785666173351096
1998-02-01,0.19150902043144669,0.03766825065360943,0.43707237864227666,-0.1912128984626672,0.6702526081032041,0.4305050578095979,-0.39081484438287284,-0.184979572794595
1998-03-01,0.2023528987739121,-0.05440912127660252,0.5355044670035393,-0.33490972072036007,0.8345802909489384,0.6457072215995843,-0.5910874513885143,-0.23773858494049807
1998-04-01,0.32376587129741236,-0.08084593213468261,0.5844653469688798,-0.38018358712646516,0.971312587304364,0.6514473170814045,-0.6841911032154548,-0.3857705001754575
1998-05-01,0.12412395643080701,0.02590430103198421,0.5184734242256143,-0.474490409465553,1.2090165490553435,0.48124473348413055,-0.4434962973804025,-0.44077625738192355
1998-06-01,0.0985724638789634,0.18515056043621247,0.5600085018878627,-0.4411591941987194,1.104161841537746,0.2692506447605377,-0.3293945222541037,-0.4465902960484992
1998-07-01,0.11089679474422962,0.21374202904997175,0.5289518919360192,-0.5566126034928606,1.2261224942519886,0.2718189615531884,-0.34331489342478183,-0.45160467461775466
1998-08-01,0.12491838324579468,0.2035589531182127,0.6339335981402509,-0.6418904477102562,1.3544876847402605,0.2832038736047341,-0.40275908295542273,-0.555452962183573
1998-09-01,0.0815368154809109,0.07662833276094172,0.4980871881281439,-1.0364730023226365,1.752775970012376,0.5230348666179497,-0.35304563697570657,-0.5425445337019782
1998-10-01,0.1001261462972492,0.05904406867429979,0.40889203788051487,-1.0265888724946903,1.8445121989519098,0.6057061910595077,-0.43512997532846676,-0.5565617950403245
1998-11-01,0.15068975130172751,-0.11871419808735167,0.4460095321897102,-1.1555981374264501,1.987481613773459,0.47139315875196897,-0.2928421277899882,-0.488419592713076
1998-12-01,0.17814893076466215,-0.1340040923943972,0.4135295963866203,-1.1537020784836558,2.0461564932005833,0.3766575102112907,-0.2716953852518671,-0.4550909744332375
1999-01-01,0.13083709255152215,-0.14004409311014004,0.3782171585319536,-1.2407374039784234,2.277104746254597,0.30667404699493184,-0.2644349442294144,-0.44761660301502726
1999-02-01,-0.05855784286438964,0.19686870334615691,0.20130436756754366,-1.2684932499764028,2.5437102735232737,0.14337817798407693,-0.15631443752349106,-0.6018959920567675
1999-03-01,-0.07901559881005565,-0.038807308078408764,0.3535999711863014,-1.286972590908107,2.5776960397898865,0.4833338661059471,-0.22481795761238593,-0.7850164216731774
1999-04-01,-0.29395477835225836,-0.34150894954187194,0.1661810971173182,-1.1761803738498655,2.613888343269273,0.631237721075654,0.036433082586052046,-0.6360961423043022
1999-05-01,-0.3855447291688388,-0.35802037866016995,0.16395961683328775,-1.0199108087079392,2.611608198240808,0.661184548590726,0.0007917215358167473,-0.6740681686636897
1999-06-01,-0.3816517452423136,-0.38878056038672654,0.079019438901625,-0.9733238987131118,2.42238769540283,0.8029393099849551,0.12856353254816644,-0.6891537724954246
1999-07-01,-0.41530237035666595,-0.37361513275080716,0.018335336739068897,-0.953428433084929,2.644020013362457,0.5756270849466684,0.22207950577618535,-0.7177160046319778
1999-08-01,-0.33082909717191633,-0.39865874287052827,0.187944879059047,-0.7514516357077631,2.1194665646301405,0.6228982234973062,0.06582162293847982,-0.5151918143747667
1999-09-01,-0.3088162229867213,-0.3379693127170942,0.1503830575662094,-0.8209700590763487,2.1133234247565236,0.43373214719077047,0.22706705525562487,-0.4567500899889646
1999-10-01,-0.23976685597706804,-0.2704044105196023,0.09272833809483005,-0.7157805000103612,1.7088074712580243,0.482192972067232,0.2958439191050686,-0.35362093401812356
1999-11-01,-0.2504515023596905,-0.2846541738269439,0.08180172136818575,-0.6770476207150362,1.7503030386000393,0.42686065092633774,0.3117076285708257,-0.3585197425637182
1999-12-01,-0.2111788790814581,-0.23796553472978788,0.04203146387579593,-0.6287283148423173,1.6464051391319483,0.4749671071087289,0.24363883893887994,-0.3291698204017891
2000-01-01,-0.20198008867265504,-0.1485932681656702,-0.06340452324577384,-0.5293645381189052,1.467712117687174,0.4375953049450979,0.3534130053483161,-0.31537800977758323
2000-02-01,-0.1736131722222812,0.035858068942578813,-0.1690202236915308,-0.4285813135688723,1.4950072894347357,0.21083183509684233,0.3141754235235952,-0.28465790751506814
2000-03-01,-0.0747286168752937,0.10584782544579885,-0.2304735007683476,-0.2676497045912998,1.1444960244738431,0.1967241926062684,0.36687538652306595,-0.24109160681403563
2000-04-01,-0.05344460316254285,0.19320269742913965,-0.2194106879818397,-0.2913507274940015,1.208097387213005,0.1706710105660022,0.2276642804547313,-0.2354293570244947
2000-05-01,-0.18687846705083727,-0.0127461403924225,-0.23195395190709855,-0.22390654866538462,1.315269001094731,0.12010347184492076,0.5721940589726624,-0.3520814238965714
2000-06-01,-0.1527076465425269,-0.07872780256858558,-0.17991657033453134,-0.2126492428795279,1.2744159801518804,0.07380960763227751,0.6435543164898228,-0.36777864194881005
2000-07-01,-0.10043277667512496,-0.20106691956883682,-0.15836583512354963,-0.08960310700504115,1.1296870344621017,0.11220545261991821,0.6126083430944489,-0.30503219180391516
2000-08-01,-0.16352885188642952,-0.3035715173485647,-0.09214079349547277,0.02303566123568701,1.152309377856472,0.08460794566968244,0.7099653554588827,-0.41067717749025734
2000-09-01,-0.20516043216070523,-0.3424887481042762,-0.1224783604921621,0.032609556187153776,1.1561741534117107,0.0412355967251814,0.8655078938445726,-0.4253996594114746
2000-10-01,-0.12255260846085092,-0.2631968563941969,-0.14879836159019422,-0.06972245897383234,1.1405598010743407,0.08971598804176506,0.7239928955344892,-0.34999839923152076
2000-11-01,-0.04635445440657171,-0.15121380832717812,-0.18900997095958072,-0.16206594335569735,1.084294541124957,0.21783306657507828,0.5567703145843841,-0.3102537452353905
2000-12-01,0.08813036100087934,-0.17104315000997716,-0.0013309660451538141,-0.13288212662187204,0.8710214000658738,0.26817155948003046,0.4041643007529072,-0.3262313786226879
2001-01-01,0.03400361607089353,-0.1717343401942648,0.008273235976330895,-0.12425630469441051,0.8800005070853211,0.29885733931986525,0.44683377608300034,-0.37197782964673554
2001-02-01,0.05506631151653962,-0.1361578346497796,0.0328833238310311,-0.1207417258527621,0.8798081373467876,0.2820498168741117,0.3668171867428571,-0.3597252158087856
2001-03-01,0.0755617791962575,-0.03899259174158076,0.019002385968399205,-0.25022072219002855,0.8374239167961781,0.3997600255334628,0.24809268349854197,-0.29062747706122966
2001-04-01,0.16839056657017015,-0.10881890368579206,-0.1561798260149394,-0.27003556910078264,0.8012263865990397,0.5807298519248703,0.2461070639895473,-0.2614195702821134
2001-05-01,0.07551511537504108,-0.0682260030123476,-0.11226710257546113,-0.29943993628735777,0.8581253490735669,0.5506989842636887,0.2960164282756126,-0.30042283511274137
2001-06-01,0.05900951714067815,-0.12120038487870533,-0.029134088402722913,-0.20521472057495016,0.8490021224397604,0.5325126365843977,0.2171332618467896,-0.3021083441552482
2001-07-01,0.044127752177914426,-0.10692391065044582,-0.08355623864849515,-0.20583055824823038,0.8478377915436124,0.6107545871121609,0.22422647521406347,-0.33063589850058084
2001-08-01,0.08082624126410654,-0.16988738659277813,-0.05916177363374353,-0.20906129026690612,0.9460261869684828,0.4842913875022652,0.27512257540867546,-0.34815594065010336
2001-09-01,0.15399698890676872,-0.28428942138438407,-0.07716951408318118,-0.21057992062038078,0.8999462516495688,0.5154458248358893,0.31750882374717193,-0.3148590330514529
2001-10-01,0.07867084902990085,-0.41494871050397975,0.06383775069502495,-0.19707863786705349,0.9270767750577279,0.5108084681780678,0.3532891305968615,-0.3216556251865501
2001-11-01,0.1260994000096871,-0.4052563597025558,0.07090879193735455,-0.24497960698367616,0.9574746569705611,0.44542325299938623,0.340196983840761,-0.2898671190715167
2001-12-01,0.10712462397722144,-0.35631695919634576,0.0762908566931566,-0.22093955229520823,0.9638840837295041,0.42433469101174226,0.3049553558081928,-0.2993330997282623
2002-01-01,0.10065021839997534,-0.37152425300780045,0.09545311882176888,-0.2172015737974209,1.0129048192907866,0.34418804908206413,0.33425578299771086,-0.2987261617870843
2002-02-01,0.13532231104341186,-0.35429870787094453,0.07719882067182926,-0.17233606250533984,1.0169543332806286,0.3856337106513634,0.2430659364475436,-0.3315403417184903
2002-03-01,0.2440256781492447,-0.464649477275048,0.11874185569931206,-0.16294150142782038,1.082907041782729,0.21725425043029745,0.25764067254597656,-0.2929785199046906
2002-04-01,0.30852831682165127,-0.6131322614558425,0.11021509843042776,-0.1533749302614824,1.3140916822687339,0.012129168306433069,0.33881392651688413,-0.31727100062680613
2002-05-01,0.3339128978410637,-0.5242861541148003,0.14166299988036435,-0.08293770056149241,0.9503767639679953,0.1767301333039928,0.1967280482047391,-0.1921869885218638
2002-06-01,0.2971274466952689,-0.5558908530297526,0.1375214102897846,-0.05562720016957723,0.7948320145644667,0.27516786701689977,0.2784649519506015,-0.17159563731769123
2002-07-01,0.3349832506470187,-0.4698301976671948,0.12076320786412942,-0.04086304656928208,0.6167692410411061,0.4120765914051603,0.18495026595784925,-0.15884931267878732
2002-08-01,0.44518341139836437,-0.7932481798522673,0.13171795445412782,-0.08841340245902451,0.9017931577693281,0.17112968048881072,0.3551718718409349,-0.12333449364027377
2002-09-01,0.42310484781951496,-0.7451357572733344,0.196941672782188,-0.11073429305053906,0.9738067284486411,0.010560230742585386,0.34994026375549403,-0.09848369322455094
2002-10-01,0.43978407782119877,-0.9243212843833113,0.2274864022061469,-0.08791902844342037,1.0298096686774343,-0.017130306381553773,0.4511512984593482,-0.11886082795584371
2002-11-01,0.38664473633174323,-0.9235138121552586,0.18505838024950227,-0.10947390432991178,1.001410104352556,-0.00047969001589409643,0.5709493716543954,-0.11059518608713083
2002-12-01,0.40669099294685085,-0.9117257636533223,0.16160797427030293,-0.0659512379014533,0.9273322966059607,0.058248483433958054,0.5203904577235234,-0.09659320342582169
2003-01-01,0.3972785595315419,-0.9912220478606906,0.11269580631473175,-0.051602111103700055,0.887810661840799,0.09860375475741812,0.6173962871243259,-0.07096091060442565
2003-02-01,0.42064502405278503,-1.0157115097108895,0.1436309685393271,0.016849629258497645,0.924690121566869,-0.0197628848817879,0.6110227126536825,-0.08136406147848568
2003-03-01,0.4778533472931503,-1.031965749841823,0.12024992384391164,0.04324171021607104,0.9165980950187507,-0.016630652664212153,0.5527219532779277,-0.06206862714377567
