,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5006444458348038,-0.926057665593522,0.0713570665667812,0.025235222679032665,0.8634045076175709,0.19283385051256907,0.3949296981949475,-0.1223471258121818
2003-05-01,0.570679754366235,-0.8644768614148486,0.08275558941472438,0.02222669518849485,0.8170090672676822,0.23876780126301123,0.26061202436844644,-0.12757407045374677
2003-06-01,0.5843760083581389,-0.931799985126315,-0.06790878450815074,0.08313492745015605,0.7299266219030913,0.5331561088788996,0.18088521384656664,-0.11177011080238555
2003-07-01,0.5462586167083372,-0.8681883607709431,-0.08350504123796298,0.13068857074455398,0.6781068484416348,0.5451084997900546,0.11857605536037896,-0.06704518903605336
2003-08-01,0.3891621060645829,-0.7286558726013661,-0.12094922997891189,0.1858927294189675,0.4977687084031548,0.7264641542922834,0.05854212111927115,-0.008224716717981695
2003-09-01,0.47978450512919,-0.6141712665604488,0.15852417858706702,0.4466626345314437,0.4551126907877505,0.3740288971285777,-0.2522837231760029,-0.04765791642757572
2003-10-01,0.45036698569612166,-0.6692638740651875,0.2454655842953637,0.4562521599601249,0.41174893678199365,0.24350974778613166,-0.10365960475762659,-0.034419935696920895
2003-11-01,0.40446848307165606,-0.5851273597004045,0.33806531514161997,0.41959229932294095,0.3852782863712897,0.12975888988539186,-0.11451480322967944,0.02247888913718435
2003-12-01,0.40356724222364126,-0.575918585515725,0.3400563277494306,0.4214528367389453,0.35571301399842215,0.1566070651328384,-0.12200757768351433,0.02052967735596345
2004-01-01,0.3687239840529972,-0.5443258523551839,0.3497625852566335,0.42798533875752476,0.31658268784414245,0.18502024795553007,-0.13072667127681736,0.026977679765172402
2004-02-01,0.43033146598268646,-0.5450326397712706,0.40286431007969914,0.3830190427083856,0.35547841035546157,0.110147604746337,-0.17411753231025884,0.03730933820896282
2004-03-01,0.38564234006982145,-0.5233562791837403,0.41551255850694657,0.41889378668671384,0.2934946011397713,0.08876530306662866,-0.12201846577248698,0.04306615548634665
2004-04-01,0.38289167319276496,-0.5177857564954269,0.4201884956132924,0.38892508320207786,0.30182110095411185,0.04149097855742179,-0.11577762393525859,0.0982460489110148
2004-05-01,0.5154164127333927,-0.5934823618194458,0.45673597141663014,0.210276092065676,0.5080515474298299,-0.1371894738655528,-0.058935164339502855,0.09912697637897176
2004-06-01,0.5224891931852063,-0.5189565232916862,0.48612327386654597,0.24028276969180984,0.4520385560742657,-0.058330735994181815,-0.20042921826941784,0.0767826847374586
2004-07-01,0.5710395529427081,-0.5468561623244674,0.5319899925756907,0.28602667175009666,0.39718463123430003,-0.060902343628657096,-0.23448430538333964,0.05600196283366955
2004-08-01,0.6084679811491343,-0.5894743111616456,0.4609593836569108,0.290419483182664,0.4575392100951299,0.008775617270878833,-0.23543881008821455,-0.0012485541048583015
2004-09-01,0.6268787444927963,-0.5530829885589381,0.45488272393485785,0.35828805799282326,0.39838907510453314,0.13070305498499168,-0.390660365021525,-0.025398302929540262
2004-10-01,0.6090252950233501,-0.5373879741911323,0.45300795967517504,0.36112938430089925,0.4119953542647321,0.15900918933598307,-0.4034445944076568,-0.053334614001350034
2004-11-01,0.7426506798115668,-0.5525100803034435,0.5029775482937,0.3510215619935171,0.39943917576584853,0.12230036888822404,-0.5149717931445092,-0.05090746130490412
2004-12-01,0.745890659986852,-0.5352152409912452,0.526869178567913,0.37082899533876656,0.3638692240928564,0.15304431823292086,-0.5653660409040215,-0.05992109432404455
2005-01-01,0.7890272717762998,-0.549773035027203,0.5823472398816745,0.32855811329868234,0.406735869919566,0.10616025647718885,-0.6037765293246462,-0.05927918700156215
2005-02-01,0.6260408928280314,-0.7066547940195096,0.5689270434764471,0.2234439432143892,0.22085071307335025,0.4847111390820513,-0.35902973787125436,-0.058289199783505496
2005-03-01,0.5454621595292968,-0.6917974339437828,0.6556916779143083,0.13622907143120488,0.3049057672236277,0.6139666476448897,-0.48515664046772855,-0.07930124933181507
2005-04-01,0.45592809239841325,-0.724647958397787,0.7175300185666145,0.12389697375312614,0.46952076505232887,0.5200408128721175,-0.4747230236577096,-0.08754568058710435
2005-05-01,0.4943873414003441,-0.5973523237000131,0.781523035492651,0.08016022644517629,0.45282698308450076,0.6052841832297862,-0.7543365769692505,-0.062492868983195005
2005-06-01,0.40194022665722484,-0.5122695401744568,0.7283689945105398,0.0891035308035204,0.4624044287326716,0.7047862013954491,-0.835783202871363,-0.038550639053586966
2005-07-01,0.3959792472817786,-0.4849596829009908,0.6799563783146166,0.1359952611362542,0.4040560688510594,0.7668647579795382,-0.8747614704259785,-0.023130560236277437
2005-08-01,0.42411241739665595,-0.5099632304628887,0.6570535192513904,0.09049296543823077,0.4362464148972478,0.6753240894153683,-0.7902785815678279,0.017012405631823158
2005-09-01,0.4183675683008732,-0.4926312497583609,0.6564562051585345,0.09616806514031778,0.4043873065051784,0.7058113812401396,-0.8129749604734942,0.024415683886811285
2005-10-01,0.3780911597920016,-0.5412567772814219,0.6307606605314927,0.17815991931694614,0.36294739599106685,0.6420253608524336,-0.6736605230493526,0.022932803846835187
2005-11-01,0.3011014171575004,-0.5590447630304787,0.6996849956629878,0.20080652914824326,0.36816185429825465,0.5540174469837771,-0.5997263634048333,0.03499888318455016
2005-12-01,0.2594274943305671,-0.559441353119531,0.6323096486382236,0.21357464401929604,0.38692558667027743,0.5680828753190386,-0.5433736524226354,0.04249475656476276
2006-01-01,0.3350473813696364,-0.4910024412103746,0.5426361044163008,0.20611482496857003,0.3691105667129285,0.5777411269787502,-0.6627072856302636,0.12305972239445351
2006-02-01,0.26213602124490043,-0.5422253877089607,0.586673344593775,0.215229959499888,0.27005894657050045,0.6435205249708509,-0.5478215096349777,0.11242810046402357
2006-03-01,0.3434685570425905,-0.7695179220619253,0.5470245111862617,0.4691686478367887,0.35997159452012445,0.2104291493270396,-0.19184804708758918,0.031303509236709715
2006-04-01,0.27140281033667346,-0.6430576028708423,0.772685930715297,0.5060992782919429,0.2930501922845279,0.12068856522748739,-0.31327914724110917,-0.007590026743977518
2006-05-01,0.279218331255334,-0.6321018326889145,0.8292249058361372,0.5445654740900001,0.23588274425238814,0.14063974285019798,-0.37067338330128363,-0.02675598229385867
2006-06-01,0.32304289888416293,-0.7049021099904891,0.784720545357187,0.5093813078291282,0.3232211571812963,0.09184230696659634,-0.28398219781127043,-0.04332390841661077
2006-07-01,0.3524196030960586,-0.838204549133742,0.8534720272309577,0.6025033167297342,0.26516838733697085,-0.06486932394768363,-0.11795615973018414,-0.05253330158211167
2006-08-01,0.32443872720061184,-0.8033836195458799,0.8453497708101864,0.5941902997644724,0.2540327745724319,-0.0032448527929460624,-0.184606058733221,-0.026777041275655167
2006-09-01,0.29532644296640786,-0.7638663130664283,0.8086664543348414,0.5937343366846811,0.3197152618680607,-0.09567398747908173,-0.14585834000273534,-0.012043855305745865
2006-10-01,0.39108473647293374,-0.6988099247328199,0.6261850245112295,0.45287514177961385,0.42767406974908906,-0.13586217203458872,-0.10043833675105862,0.03729146100560132
2006-11-01,0.3859070251904684,-0.645813967054391,0.7161726959406572,0.5112860018534376,0.38098256614375975,-0.09639990645502694,-0.2853227407877017,0.03318832516879722
2006-12-01,0.41418733228622107,-0.6826250367759497,0.7001438546822742,0.4724628706638997,0.35122306980743667,-0.06457388064781977,-0.23941476156407804,0.048596551548015565
2007-01-01,0.4552992940698162,-0.6435844774806772,0.6182139568088212,0.3689183931374147,0.3921783532482528,-0.06942191282485544,-0.22748308939187067,0.10587948243309919
2007-02-01,0.39409687030826646,-0.7200310389704343,0.6088297557387129,0.2623455142591381,0.372601693614062,-0.09701940401944942,0.018502513487009153,0.1606740955826943
2007-03-01,0.39080177074098243,-0.6712575647276862,0.5377800236237126,0.2563497481390714,0.3783655254658002,-0.093530217555577,-0.005546696482172653,0.20703741079586951
2007-04-01,0.36477197839604825,-0.6632830860754733,0.49692574238967757,0.27680694627209157,0.36317938040340075,-0.030143718819622745,0.007393950312116537,0.1843488071217608
2007-05-01,0.3482254641348351,-0.6792101366626282,0.4731788997764186,0.277224109355629,0.42259419925365505,-0.07037720318102059,0.07159826814061088,0.15676639918250046
2007-06-01,0.31563903344623045,-0.6361375835598051,0.3540558649102854,0.3142938334783473,0.4989957380337877,-0.0324709797827456,0.052747115930182886,0.1328769775437169
2007-07-01,0.13568570566567317,-0.6264646175251243,0.2591617478877005,0.2736172176241405,0.679490481946859,0.004067957510174525,0.11469701857435144,0.15974448831622512
2007-08-01,0.0029818801591794397,-0.5962207710924705,0.431237850703458,0.4077587067808396,0.36832554047136146,-0.01372279200229265,0.3043680907299646,0.09527149424996054
2007-09-01,0.016158727512221915,-0.5489355612589244,0.46313357871890526,0.4257620105819724,0.3327960130486481,-0.010190081788588046,0.22498835178849808,0.09628696139726675
2007-10-01,0.0677081573577516,-0.27374258730898093,0.33073157229312766,0.41275964727883685,0.2281517813029602,0.05368872468614594,0.052152860186691186,0.12854984420347038
2007-11-01,0.05967286625307833,-0.18857390938910834,0.4041158396033051,0.5081941471915075,0.05766061104447784,0.16986294578130368,-0.1664646385445261,0.15553213805996047
2007-12-01,0.11292939768385923,-0.22781584697256596,0.4013339455638776,0.28455564263693844,0.1860305141607208,0.05480780499145954,0.00020827571781456555,0.18795026621789634
2008-01-01,0.14579545340786026,0.18604811198345672,0.39367165766358614,0.35225584999824866,0.2803676920675242,0.015218181940892084,-0.5281759475712882,0.15481900050972264
2008-02-01,0.0910499893421659,0.05105480569979326,0.5614853109278524,0.34028809591357545,0.3445304291735902,0.03196415159802468,-0.5608827120781763,0.1405099294231752
2008-03-01,-0.18099161967236865,0.19436647420869146,0.7844354111021548,0.42494876528856873,0.10056948075601113,0.0750023476788968,-0.49154089470652274,0.09321003534456668
2008-04-01,-0.17364695660764418,0.08220337461231342,0.7989036968918968,0.37195695995689504,-0.004991469615942323,-0.05804555974775605,-0.1328604236924278,0.11648037820266227
2008-05-01,-0.09552855249134096,0.05441442967621413,0.6068085279871087,0.31996295674974995,0.10956676129532128,-0.019329763549989387,-0.1220419832871027,0.14614762362004025
2008-06-01,-0.06830593022729214,0.03863835277895955,0.6182838112380136,0.3340983527660666,0.1106335752569545,-0.029656922484563975,-0.1525895235684267,0.14889828424028867
2008-07-01,-0.1111063676643087,0.18298703592724408,0.8785790948791273,0.46418876556350896,-0.0162961158621604,0.07509950296904178,-0.5185625547842596,0.04511063897180717
2008-08-01,-0.16446404932729752,0.19012048971792295,0.9502934505488809,0.4098719915229455,0.011408375459547537,0.08634875811945708,-0.5057298837229478,0.02215086768149027
2008-09-01,-0.11450916257556587,-0.002115001460026189,0.852484752366954,0.3966247331416676,0.30151752025391887,-0.0028686029831854754,-0.3931198445384805,-0.03801439420528424
2008-10-01,-0.20501646026531284,0.0025904277593493674,1.0277364103658255,0.38198184900516374,0.41566944278830653,-0.12691531043233617,-0.4875422115692185,-0.008504147651777538
2008-11-01,-0.34294071563433226,-0.1573820639264243,1.6021861590802815,0.3470159971799254,0.31461588161188914,-0.15823147151909422,-0.579489160807114,-0.025774625985128752
2008-12-01,-0.4926746800800055,-0.30987697100378586,1.2802513264151987,0.14497856699163503,0.2323890351944664,-0.18744364821232118,-0.07841366483983414,0.4107900355346469
2009-01-01,-0.5176795106830776,-0.3454112089759942,1.2778866672613713,0.1514949935263019,0.2186764631040563,-0.1189230592628383,-0.07904990592969341,0.4130055609598773
2009-02-01,-0.5683690200526244,-0.5200947098469895,1.1156869112648713,0.20779249190385363,0.47052543098276534,-0.026802584299492338,-0.09761088399844908,0.4188723640460674
2009-03-01,-1.1650378935791286,-0.48570337561585664,1.096993263529043,0.18933272626570474,0.3617857000760871,0.08922321066190797,0.47907504251699606,0.4343313261452476
2009-04-01,-1.213789223935917,-0.46754956574683604,1.079467623229216,0.16358274250621152,0.3374792197893792,0.12888693849258104,0.4955105966806421,0.47641166898472237
2009-05-01,-1.1866874768749278,-0.39539427696669627,0.971638379170404,0.29354411853229,0.2142603266101042,0.10775406717578839,0.4953245354501252,0.4995603269029128
2009-06-01,-1.1838990521973587,-0.33835674904324087,1.0026998001049723,0.3142795985514968,0.19994833644032584,0.03174446325488667,0.44798446793721247,0.5255991349517061
2009-07-01,-1.1986353337754765,-0.3527003621454625,1.0230928454274855,0.28312431261079185,0.1960630045526437,0.12245880743756477,0.43078532455860596,0.4958114013338451
2009-08-01,-1.3264492626845952,-0.15664110566054212,1.1099895861172198,0.36806238315716966,0.11537987814944906,-0.14757771592196178,0.43098771794661417,0.6062485188966447
2009-09-01,-1.1360640987654103,-0.3511876730499406,1.1393034813438971,0.3229034169821521,0.09366690386722754,-0.21604545150039467,0.5319862746857282,0.6154371464367377
2009-10-01,-1.138606397259427,-0.5041310910653163,1.1544258533563623,0.3133034481225798,0.12013141659745141,-0.2613977601763704,0.7345191920865766,0.5817553383381394
2009-11-01,-1.2627642134607802,-0.4374350097994064,1.0893236370768977,0.2241535599511364,0.22927728845019724,-0.09740282626164998,0.6905658273800412,0.5642817366635619
2009-12-01,-1.3464540914323724,-0.4696290640239109,1.0709801408615447,0.25750895832424536,0.24958707565479266,-0.1463662872920235,0.820457470786593,0.563915797121127
2010-01-01,-1.5369037769230327,-0.5402607551718699,0.9995326053298541,0.27638601767456317,0.3405209305333896,-0.11297636791185361,1.057287953318287,0.5164133931506638
2010-02-01,-1.6325469747250514,-0.3353746302547407,1.2510097656530483,0.4158573260829064,0.2185093802488831,-0.3450060315882073,0.8710519603631894,0.556499204219971
2010-03-01,-1.5778651731082556,-0.33678375265865235,1.2039054892014063,0.35584394397110497,0.18661527129916333,-0.2428139134977192,0.8619191654955021,0.5491789692974538
2010-04-01,-1.7180545304070614,-0.06980108084756687,1.1390788551031643,0.2215287230416103,0.21896334830827202,0.06097319335533147,0.6032264413356199,0.5440850501106308
2010-05-01,-1.801101357044592,0.1456290953177497,0.9802981241722206,0.2011940626724571,0.3624879583914682,0.07002056157661318,0.44866826608029875,0.5928032888337831
2010-06-01,-1.8625723766055218,0.22957413767057844,1.0360341367715344,0.21965085953421015,0.309682491810793,0.10835725726149104,0.35203904115271456,0.6072344524042004
2010-07-01,-1.755858320408648,0.33048473322346705,1.3417232076310615,0.2703681345066258,0.15533973221039243,-0.013979969213946397,0.05004718104849992,0.6218753010025451
2010-08-01,-1.4892535230800255,-0.07100510634480983,0.9737114795225379,0.022150164821543417,0.26821823410363343,0.384994824631522,0.39394020740040325,0.5172437189451947
2010-09-01,-1.4980233169117634,-0.06064350338403823,0.9936608698624969,0.024794230395360994,0.2791294021278645,0.3792169103632208,0.379173698932604,0.5026917086142533
2010-10-01,-1.5524377550958435,-0.06690235330421945,0.9110181427135768,-0.01662065064762963,0.3309844859652089,0.40654896491404546,0.5023776894996086,0.4850314759552536
2010-11-01,-1.5329408784123597,0.04021074973025307,0.8507416801248098,-0.07425497164262174,0.37125481259422477,0.44316805055440867,0.407770537685602,0.4940500193656811
2010-12-01,-1.5517949867597403,-0.15267333023566465,0.8803212582776925,-0.05879530709174707,0.2774695939988516,0.4318321744224294,0.7198772450726612,0.4537633523155191
2011-01-01,-1.6932060938934672,-0.1544387912362124,0.9165128549462007,-0.05606353497030758,0.3853247433481899,0.4944276462703736,0.7719415777841743,0.3355015977510445
2011-02-01,-1.2031535261917004,-0.28023215399550594,0.7020885106778061,-0.14796443962660488,0.4979998078163024,0.5128892194344887,0.5087215991922331,0.40965098269297895
2011-03-01,-1.3083554037401233,-0.3289742263212281,0.7304104705782235,-0.10584375707831084,0.4202689526826169,0.5194476816819682,0.6620230619629695,0.4110232202338836
2011-04-01,-1.3736826441733383,-0.40307029457156585,0.7237824577061418,-0.059006760691449944,0.6605431307291738,0.49665811490321854,0.7804334842955036,0.17434251180231713
2011-05-01,-1.3533059584751514,-0.36487225069187357,0.7309238086988152,-0.08525986476207414,0.6528003852979332,0.4868459274108261,0.7461696513483052,0.1866983011732226
2011-06-01,-1.5399991762882181,-0.1711416707891278,0.7483161089180959,-0.09398692703763034,0.5027375748096192,0.5033478397798365,0.8112352439990449,0.23949100660837797
2011-07-01,-1.6147020198160709,-0.11055268055552414,0.6150546527866951,-0.10705273617698774,0.597404612529794,0.4072144724622113,0.926333880804469,0.2862998179654137
2011-08-01,-1.6747714504123343,-0.09815736986500045,0.5647661619400677,-0.09207443447188668,0.6487004880448759,0.28387662173004813,1.0830351927989827,0.28462479023524656
2011-09-01,-1.7649355764885344,-0.31030617008898576,0.5935150357978303,-0.050933488575566566,0.6727777588645165,0.31860649280511844,1.2984596506233421,0.24281629706227725
2011-10-01,-1.4212306751749484,-0.22878301923729705,0.4082387641188373,-0.26196935538733057,0.9100605750547497,0.5632972991149794,0.6789294427858179,0.35145696872519216
2011-11-01,-1.474833744388851,-0.2549597316116725,0.4131499330181849,-0.24041627199527937,0.9092876195130224,0.5046036655791499,0.7745238062828781,0.36864472360256706
2011-12-01,-1.5060668807872826,-0.22409141872110983,0.37255157628171065,-0.2823384820575592,0.9831051934930621,0.49998607143958074,0.7874411440696054,0.369412796281993
2012-01-01,-1.482307194450373,-0.25540573646540743,0.3958173929507356,-0.256562287313145,1.0113507832756548,0.49629137517913646,0.7411953813533696,0.34962028547002943
2012-02-01,-1.4642123623876269,-0.21974684455311366,0.3812654822996244,-0.2506841289415269,0.9959394449843488,0.4873010306356145,0.7152586420433886,0.3548787359192921
2012-03-01,-1.493159202255353,-0.22478714058793114,0.3961994730292717,-0.26952256253637774,1.0318776952518882,0.540251573126473,0.7194199815917299,0.2997201823802962
2012-04-01,-1.4302487103127624,-0.2700854335262173,0.385898519368045,-0.24312578749134017,1.0857412829750905,0.4442128889359753,0.6865869120255352,0.3410203280256745
2012-05-01,-1.4425483440020463,-0.2743084675433367,0.3696929880484008,-0.2598648751742305,1.0990388575497687,0.5635173037485179,0.6065271141848481,0.33794542318807785
2012-06-01,-1.4658196510099184,-0.34299953236113057,0.34610383161760905,-0.27485990217309864,1.1643132705583228,0.5135200767926658,0.6981355828835727,0.3616063236919768
2012-07-01,-1.3457228181427412,-0.422663476808139,0.35773161298966705,-0.2912239403008974,1.1691141119297466,0.48611015618247255,0.6876736162049859,0.35898073794490465
2012-08-01,-1.4638464373229514,-0.39606152171782627,0.3176198388115794,-0.32487904146408053,1.1730625507766432,0.5347510231331256,0.8102376980398613,0.34911588974364993
2012-09-01,-1.2245105362052988,-0.4824796769399282,0.37514680930151934,-0.26933716655179807,1.1516727164537275,0.36953534225665674,0.7307675709551971,0.34920494072992625
2012-10-01,-1.1282990535266104,-0.4322449415485956,0.4238968091791503,-0.2813431482672386,1.1383725154162958,0.39486548917443187,0.5436189603368393,0.34113336923572735
2012-11-01,-1.0299345061533336,-0.4735997753700756,0.4643310936628823,-0.3359889665820417,1.2673793009403402,0.30277883439056286,0.49342044725520084,0.31161357185646693
2012-12-01,-1.1082383016080986,-0.4975601579730051,0.45016040062584883,-0.2704843804673924,1.1710249492397025,0.3354869744033002,0.5911675777251353,0.3284429380545084
2013-01-01,-1.1202105934970434,-0.5716067988254896,0.433728337839678,-0.3408471378967952,1.091040064144047,0.4495096030304726,0.6662130260404955,0.3921734991646345
2013-02-01,-1.2444431677400887,-0.47779604209580206,0.38324832481813487,-0.39181999766231934,1.0506624405064022,0.49418580354205277,0.7904598642664604,0.39550277436516074
2013-03-01,-1.093622416491604,-0.4900073568961598,0.3861638718357878,-0.4901017118866111,1.2041444115196622,0.5568093502315787,0.5899469037088991,0.33666694797844654
2013-04-01,-1.0723589111845866,-0.48940772511854,0.3906766326956477,-0.4724092868996055,1.1955136952545222,0.55436740443466,0.5528577199146598,0.3407604709032438
2013-05-01,-0.9997026878285975,-0.5306612936700186,0.4556855461367506,-0.5275044220246978,1.1794370549323856,0.5104038140441014,0.5543235188071605,0.35801846960291495
2013-06-01,-0.9457710915509918,-0.4908427698208939,0.3680779672501169,-0.709586664303181,1.4801702694140304,0.6400943462883038,0.41781731370153796,0.24004062902107604
2013-07-01,-0.9799584860786846,-0.5338837124255555,0.33184457801096845,-0.7813438432239177,1.498743362157445,0.617708296250624,0.5875833087272535,0.25930649658186694
2013-08-01,-0.9049664177489911,-0.5862432459186782,0.2499397084167424,-0.7229479595454116,1.512787979933387,0.5616825567444554,0.6019616545654869,0.28778572355300924
2013-09-01,-0.8174954525044689,-0.5686357100954778,0.38248365896373615,-0.6899717561079666,1.2911517150406548,0.7297570411028267,0.4158919819508995,0.25681852164979624
2013-10-01,-0.8661406442115487,-0.49937947366161417,0.3152536312683223,-0.6493901180429738,1.1601814088198363,0.7437049847281165,0.5059232375094131,0.28984697359044787
2013-11-01,-0.7037077955163109,-0.45940093901867596,0.09698779510663569,-0.39904827311606716,1.0582254081764901,0.6598483585292891,0.3907169309503109,0.35637851488832856
2013-12-01,-0.6738889764291738,-0.3670562270387081,0.329153027660972,-0.4335000265919031,1.3085212286860055,0.7430507666949349,0.08285406316236887,0.010866143855502886
2014-01-01,-0.6550235576103138,-0.4144365595832328,0.29032658385348564,-0.44557117471188956,1.2948096599251087,0.888609051068252,0.02562957596628257,0.015656421092306694
2014-02-01,-0.5647750153944882,-0.2118417518424729,0.5613864263756696,-0.5588605509642792,1.223978682680369,0.7345023489547207,-0.13692601120844383,-0.04746412860107596
2014-03-01,-0.11502847364733171,-0.26191280237909664,0.6758661930442005,-0.4327385281879661,1.4574049421368904,0.39267507970900417,-0.6548402050561792,-0.061426205619521834
2014-04-01,0.09211143316261472,-0.31630047299563524,0.7357924259450466,-0.3086302665185807,1.5490177814593058,0.11538833326849263,-0.7901826429164571,-0.07719659140478619
2014-05-01,0.002203946128624734,-0.36740718745943735,0.7588664792568018,-0.3491386553315281,1.5176645523340377,0.22182694233086941,-0.6837150730838255,-0.10030100417554305
2014-06-01,-0.04235298356767214,-0.2799094145702068,0.9893243899449129,-0.7152600040783352,2.036753441041508,-0.00325886839992795,-0.7276174649777423,-0.25767909539253625
2014-07-01,0.015867406120363636,-0.3266082451312524,0.8879103622932847,-0.5706059763731381,1.9189275396934953,0.0036440621772140247,-0.7521311566348088,-0.17700399214515788
2014-08-01,0.0680253632514976,-0.39970922253556473,0.8425444644338058,-0.5017447806148132,1.8875937485976597,0.035081470073061394,-0.7943374546633932,-0.13745358854225348
2014-09-01,0.03158598992773631,-0.3595333256341078,0.8293970786036037,-0.4727103823174281,1.8888909890021863,0.07727281759658511,-0.824807756996135,-0.1700954101824404
2014-10-01,0.08704844110367138,-0.3946317742352339,0.8240032964378671,-0.5662263450584508,2.013933056111793,0.025309315523774023,-0.8695682705926202,-0.11986771929080109
2014-11-01,0.09127887901041926,-0.4021641000710311,0.7992869043746926,-0.5089229042636068,1.9151631187770943,0.03389904906614438,-0.8400657203115354,-0.08847522658217691
2014-12-01,0.04345343444384514,-0.35107121479025427,0.8864358110813193,-0.6408452886044546,1.9590807918833903,-0.018897952763652026,-0.786644225217329,-0.0915113560328649
2015-01-01,0.04163831431599763,-0.3420351034803776,0.8663923379062062,-0.6491100218742063,1.9825843770417908,0.015850961272433794,-0.819228639609451,-0.09609222557239339
2015-02-01,-0.023679268463401293,-0.26813081791094384,0.8788666291430316,-0.7480769451746839,1.949729173726257,0.0468224825334852,-0.7470702591314091,-0.0884609947223351
2015-03-01,-0.002723507544897086,-0.2652756050272399,0.8680302641823637,-0.8192227321844452,1.9567533607366125,0.1362779107192178,-0.785062158936378,-0.08877753194523447
2015-04-01,0.031024456772358988,-0.24130730760197006,0.9444433269015127,-0.8209431341800608,2.0580066558475174,-0.152724081421159,-0.7581481926453439,-0.060351723672855406
2015-05-01,0.009974465167195024,-0.3526893685655016,0.907961260237585,-0.6831466135311383,1.805086008002839,-0.06335822175130157,-0.6069072932271595,-0.016920236332517546
2015-06-01,0.15455116934099072,-0.4197793684917379,0.9420997197266759,-0.8383042525637366,2.0521342588221736,-0.214039039268613,-0.605198924531343,-0.07146356303440968
2015-07-01,0.10566235711450317,-0.4576630326016501,0.7397228329756114,-0.8385199383052541,2.0954637101646805,-0.1565666788767096,-0.46971781769705045,-0.018381432774130207
2015-08-01,0.12094400252022244,-0.4484854391289341,0.8120440941082693,-0.8399920633555098,2.196419243252576,-0.3181217571394077,-0.5051563046796184,-0.017651775577597645
2015-09-01,0.20768412422450078,-0.5135890626361872,0.7450715056401818,-0.8438429006756085,2.4596022458068116,-0.658787122862623,-0.42304561817116126,0.026906828674085864
2015-10-01,0.2858253161969023,-0.569771431258274,0.8528285679054608,-0.8814417486974329,2.581626055936505,-0.7082614885750264,-0.5576783645504273,-0.0031269069577081476
2015-11-01,0.3052171965063042,-0.637650153584582,0.9199519348317418,-0.9484814914937687,2.707425563023613,-0.7593145441489532,-0.5782693613065587,-0.00887914382779556
2015-12-01,0.30078092534594614,-0.6641581719778109,0.8308451402438977,-0.9728146947166285,2.6755361855774265,-0.6962943354268276,-0.5065815332412638,0.03268648419525991
2016-01-01,0.31257499008036066,-0.6547784966317386,0.8716368093126596,-1.0106861780571172,2.706464052080018,-0.709466444658532,-0.5373299919075998,0.021585259781948862
2016-02-01,-0.12247972831476142,-0.7565804859297399,0.8755912064386386,-0.933821571665958,2.6846107334881824,-0.8583702467871708,0.07616820109570532,0.034881891675104026
2016-03-01,-0.14824895179296205,-0.8487176772319964,0.9492540956060582,-1.176677345374551,3.2481570005206404,-1.041368644560098,0.16265365390442132,-0.14505213107151196
2016-04-01,-0.10332714800209364,-0.7625332559018472,0.8357982349757507,-0.9417635265019657,2.9601216812090625,-1.0671054022027733,0.05570464946271064,0.02310476696115643
2016-05-01,-0.08018414254024905,-0.7683117836687959,0.614389615113243,-0.49934599929198403,2.3021956785918922,-0.8579620137039428,0.06762396699859752,0.2215946785012397
2016-06-01,-0.0747820467757701,-0.7546868149570344,0.5669098094657398,-0.4921884722302881,2.30671483001476,-0.8575457851039849,0.07227851141845054,0.23329996816812687
2016-07-01,-0.03808340617243128,-0.7954047183820001,0.8216256666492976,-0.5005561556066226,2.2942714828770074,-0.8442653145412089,-0.07935742431678025,0.1417698694927383
2016-08-01,-0.06820872149824367,-0.8879003030904509,0.5915440171810338,-0.5780433196588617,2.5265231923290696,-1.0456619714886561,0.33051066706624604,0.13123643915986283
2016-09-01,-0.03707498971615736,-0.5522758322545496,0.4475085285836997,-0.5275079934608945,2.263275852096295,-0.8844119029873518,0.06051003086417972,0.22997630687477927
2016-10-01,-0.21852529066832527,-0.6566721526893631,0.7021685467544573,-0.1797644917191079,1.915859539368318,-1.2585461986278115,0.61573973902595,0.07974030855588235
2016-11-01,-0.1791839348254009,-0.7178517647984914,0.61942487474692,-0.08729647471159463,1.9234515719210858,-1.464665712759716,0.7304250825326082,0.1756963578945891
2016-12-01,-0.17953018518886293,-0.780576616935488,0.5921413489334648,-0.082377574317124,1.9298370249210979,-1.4225126831682222,0.7623516848216534,0.1806670009334804
2017-01-01,-0.11220492243361657,-0.678766778730854,0.6270632509157879,-0.08395329643379346,1.8497328040828123,-1.3941552939158761,0.6379981568381896,0.15428607967735
2017-02-01,-0.13930422922704444,-0.711562686714272,0.7006519342267445,-0.07604771167101854,1.844496462292882,-1.4210353069982933,0.6516761724590854,0.15112536563191636
2017-03-01,-0.13814991590078735,-0.7281918789939121,0.7515421999726491,-0.06850977612883424,1.8619106241634387,-1.461067117330145,0.6400596104684619,0.14240625374912924
2017-04-01,-0.1256637663734339,-0.7385465618208512,0.7389326575585813,-0.036951389271762225,1.7313147882289972,-1.436609665164304,0.7169988811300114,0.15052505571276095
2017-05-01,-0.19216482616449843,-0.8695040353740918,0.7222314615919667,-0.09137951749985429,1.8816129166439812,-2.015170274409788,1.3637422635298784,0.20063201168240707
2017-06-01,-0.1552854349097451,-0.7121365862691813,0.7050440302426868,-0.07714972029550538,1.602880324874598,-1.6505361225099122,1.1081609548492208,0.17902255401783848
