,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,1.291962607057362,-4.04346729693971,-0.3312034129261733,1.165651447511561,2.565828012895202,-1.930341011402756,3.1033563484284734,-0.8217866946239583
2003-08-01,0.4791593975751427,-2.7607951620294453,-0.3928683046303041,1.1591746204902553,1.424371008916861,-0.6986707842878475,2.1992769608126546,-0.40964773684731737
2003-09-01,0.8221913376477556,-3.184942219361438,0.607695606460284,2.6528250472867176,1.681038090160524,-2.903318500064371,1.9760924960376713,-0.6515818581671433
2003-10-01,0.6986477310315093,-3.7453828545711527,1.0927744242259316,2.9771422196882344,0.9520633639370413,-3.316297914117829,2.8932540537136475,-0.5522010239073801
2003-11-01,0.464100889394782,-1.980727304220336,0.5133652285984418,1.9667983983882178,0.44248067383261747,-1.2932156352031794,1.2266045143913438,-0.3394067651818876
2003-12-01,0.3546323289055964,-1.6628911904971535,0.4890662638709976,1.9045856350505777,-0.1260442753251756,-0.6053235582311287,0.9499044494313393,-0.30392965320505294
2004-01-01,-0.29646537357295566,-1.6053660823477844,0.7178324604134922,2.9233342768971737,-1.0335280848043262,-0.4828619041336131,1.1023371550571173,-0.32528244750910595
2004-02-01,0.10382591138752284,-1.46913504147499,1.0006865981489868,2.3230603951942927,-0.5123727336560489,-0.9945453567161122,0.7715982055319084,-0.22311797841555842
2004-03-01,-0.3694569888445711,-1.5125298340542384,1.059667412711745,3.043626789961793,-1.3428155829247395,-1.0213964063455943,1.3938058914825113,-0.250901281986901
2004-04-01,-0.5366964608164833,-1.316611925315582,1.5656740565185157,3.220177872249616,-1.4987448660960125,-1.4793002421075476,1.2661015239669542,-0.22059995839946306
2004-05-01,0.41691828331894554,-1.3231423549136037,1.2705967005271699,1.2903029075060108,0.1507478279212935,-1.6636328492683128,0.9554870778591664,-0.09727759295067366
2004-06-01,0.4066334948746557,-1.0978002840115553,1.2713764414038875,1.354753678200399,-0.03038297693208203,-1.2524732160462286,0.5248083858531793,-0.17691552334225505
2004-07-01,0.6647330610713,-1.4926255840232199,1.8427017326906072,2.046036819236433,-0.5460081934539749,-1.69603090732177,0.5867725000695292,-0.405579428268902
2004-08-01,0.8418319844152657,-1.6543642874801343,1.4286649509479512,1.9823988308014557,-0.20979892184129167,-1.2653848930102636,0.5394574549025881,-0.6628051187355731
2004-09-01,0.957999420819529,-1.6142891647620248,1.509393309682155,2.527059257862252,-0.583898152075859,-0.8182257197183516,-0.11686099399742522,-0.8611779578102738
2004-10-01,0.8837961369389893,-1.5508633655914439,1.54229767609275,2.727118353746494,-0.6234070168968131,-0.6386656705278675,-0.23599164767979497,-1.1042844660823152
2004-11-01,1.7521259006352938,-1.782180060687167,2.009173657847309,3.112126893766414,-0.9806391382315272,-0.9002337899821229,-0.9440066278436747,-1.2663668355045261
2004-12-01,1.8229769339146098,-1.400808734064852,2.326294350676367,3.3345694869259175,-1.4870499280372824,-0.4330162265794688,-1.7879689273661592,-1.3749969554691333
2005-01-01,2.2571157414243173,-1.4592736194761375,2.808841348249558,2.696052856393624,-0.942291903930899,-1.0172280371424045,-2.107901215520097,-1.2353151699979592
2005-02-01,1.6180440790279083,-2.062011171241746,2.4332287789491422,2.177418329055183,-1.5168926442698822,0.6136808076855207,-1.0677726691789058,-1.195695510027221
2005-03-01,1.2400032294336332,-2.0369208743865084,2.9585233246017575,2.0341382215484227,-1.4829094982588136,1.241033842782672,-1.6017784340873535,-1.3520898116338103
2005-04-01,1.8979534572552166,-2.069199242080665,2.538742919969036,2.4244719460987265,-2.202493662383726,1.1416436229454385,-1.4041457659196992,-1.3269732758843285
2005-05-01,1.911354454856017,-1.5145689095252273,2.8616375231888127,1.9132365482113949,-1.7534373339711955,1.3234132730408996,-2.574081312370879,-1.1675542434298216
2005-06-01,0.9536131808366113,-0.8611311353577356,1.9179827151414042,1.3059432616649986,-0.8394023323006498,1.4083151936899507,-2.1836370450372247,-0.7016838386373557
2005-07-01,0.742326660064662,-0.5572637754805574,1.4947521075677013,1.1571242700630116,-0.7946931078381764,1.6738125275677607,-2.163467854234194,-0.552590827710209
2005-08-01,0.7287036766145204,-0.6256794967275751,1.3806279282811404,0.9193191190107473,-0.5003249071966446,1.1515049736014105,-1.6569447533077535,-0.3972065402758452
2005-09-01,0.7978183650634306,-0.39504733294262606,1.651825195273441,1.0564180283015956,-1.0369140189352382,1.5361871553173323,-2.1891858891098934,-0.42110150296804244
2005-10-01,0.6738614640652777,-0.5407277869707134,1.697585268491089,1.5514237773093227,-1.4144175707001247,1.3334868483677802,-1.8518594251349783,-0.4493525754276529
2005-11-01,0.0935830684108021,-0.8025406106509949,2.531229891385616,2.3320662091243385,-1.9553623109376972,0.6969096207937286,-1.3761998680439018,-0.5196860000818908
2005-12-01,-0.01366971193168287,-0.7395310116386102,1.9133673920535679,1.9848794533513692,-1.244208755164469,0.5041904500116026,-1.0176245792271779,-0.3874032374545997
2006-01-01,0.32846626629810816,-0.43447126381412393,1.390469567009737,1.7458431943347632,-1.1341768338890015,0.5551975329267291,-1.4487988994734824,-0.002529563392729528
2006-02-01,-0.25472426455823904,-0.7374767299434506,2.07550703626785,2.605526697740604,-2.6266821263070605,1.076035369681719,-0.9882703186131909,-0.14991566426823244
2006-03-01,0.10372917688370209,-2.1824544408136886,2.7138484271896934,5.499046939798454,-3.6102326513208283,-1.499401416898296,0.7766090893486384,-0.801145124187675
2006-04-01,-0.601543152817783,-1.6788362241910804,4.639213584231128,6.715779398640774,-4.967172764187628,-2.558124140254572,0.6340990996190321,-1.1834158010398736
2006-05-01,-0.40547172546519183,-0.9409013097829906,9.564063221063906,10.88532407643104,-10.484655893239193,-1.3191353234237866,-3.5012326731487082,-2.797990372435077
2006-06-01,0.3318919989877225,-2.035496467182213,8.197418245422773,9.53386138390261,-8.343547066858353,-1.9612308696762852,-1.8972074796603646,-2.8256897449358847
2006-07-01,0.6866433075541911,-3.870359771545698,9.808024952961116,11.364891733676188,-9.938164099355795,-3.9611808583735755,0.1402950766171962,-3.230150341533621
2006-08-01,0.32244512602895403,-3.541605275335595,10.108807313900954,11.511760115374985,-10.340429052973501,-3.1525171481932475,-0.8004039234018112,-3.108057155400739
2006-09-01,0.19896304893035488,-3.211547150033102,9.378420663672367,11.269061057449854,-9.373710498112768,-4.3454462594599335,-0.0025882595130681807,-2.9131526029337
2006-10-01,0.9203372051694707,-2.3790796129970015,6.827199945838045,7.864391568600245,-6.465561135095243,-4.426657927215286,0.7230726197307966,-2.06370266403101
2006-11-01,0.8863113217420686,-1.2777055266714896,8.931127549171814,9.407835297231603,-7.869254093555506,-3.697746679890548,-3.104159986733954,-2.276407881293994
2006-12-01,1.3618192966533318,-1.7835320626878737,8.746153002843366,8.991829340571913,-8.267087832716022,-3.3623426672894645,-2.568384769904821,-2.1184543074704343
2007-01-01,1.8191699691631706,-1.1206588499508054,6.689711570547764,6.579245832301229,-6.730347265688134,-3.050824629475466,-2.1076495653770024,-1.078647061520758
2007-02-01,1.254232790619044,-1.3356385885045725,6.773063237610803,5.543548693919733,-6.663244010863804,-3.0184201697219954,-0.917107752702158,-0.6364342003570367
2007-03-01,1.2031954225837822,-0.6011910408069667,6.030346159120937,5.858619337698271,-6.702487301447541,-2.4651227461834786,-1.7407359168631906,-0.582623914101809
2007-04-01,0.8783967254247287,-0.5221347663382812,5.129691796619964,5.857327527292462,-6.4247831277211045,-1.630266944687591,-1.5506783068635244,-0.7375529037266613
2007-05-01,0.6847501377369518,-0.81386743766328,4.65961005489791,5.402801046734465,-5.198666713426175,-2.243245517072392,-0.47856521699180377,-1.012816354215674
2007-06-01,0.25940941221401914,-0.42572760371451857,3.6257434868357867,5.577136588721073,-4.476565949730923,-1.7877806896794528,-0.6443142479822122,-1.1279009966637656
2007-07-01,-0.45048802387308307,-0.14997563761395227,2.6818075049759553,4.716512777503715,-3.2716568476245675,-1.0494138865625633,-0.6846281748943213,-0.7921577119111944
2007-08-01,-2.5451625701336837,0.4765065923044247,6.27746448195327,9.421484291662622,-10.138738895330981,-1.9883593516681017,1.7579635170970604,-2.26115806588459
2007-09-01,-3.2114594251322117,1.3527062448506832,8.548063927448142,10.760343593779996,-12.751024198505778,-2.607263156919551,1.2264142541429877,-2.3177812396642787
2007-10-01,-2.5880959860101065,7.116120689049936,6.570654410668656,11.680069319503964,-15.918166899003753,-1.8136064888174488,-2.005035431194642,-2.0419396141965724
2007-11-01,-2.147423617851029,8.488436806171201,8.748867386270362,13.230608878165636,-18.582258977416657,-0.373149342251871,-7.115783538330305,-1.24929759475733
2007-12-01,-2.435236406688901,6.987936638391531,8.368294708671922,8.849717364829113,-15.740183301492094,-1.8421391985839008,-2.653185209419007,-0.5352045957086426
2008-01-01,-2.1843360295114955,13.603479499444518,8.815031937072394,10.010117492391185,-15.062016415807996,-2.2034482320421844,-11.006864749799306,-0.9719635017470765
2008-02-01,-2.7173072972372303,10.996702203173172,11.200840771563815,9.840772817070157,-13.520164200293891,-2.3852744807394615,-11.187067452725714,-1.2285023608108459
2008-03-01,-7.70428926551061,14.240816192821754,14.227997950346161,10.030453862578119,-16.672299350947203,-0.6271850972863859,-10.541447570350243,-1.9540467216516078
2008-04-01,-7.371874414467982,11.343194152950502,14.547902636350457,8.662405433485503,-19.46913050762652,-4.057697236299063,-1.360601742667157,-1.2941983217257698
2008-05-01,-4.700636588566745,10.141912084490663,8.251017362040274,7.188777385687525,-15.703521075165071,-2.668465087004538,-1.4179397901127828,-0.0911442913693199
2008-06-01,-6.333428032675293,9.995456160378602,8.313996699239876,7.3454911642406575,-15.828117118711525,-3.093221235206819,0.6826393379388378,-0.08281697520436881
2008-07-01,-5.648788614919276,10.019168009168794,11.915691062437947,8.703807297011243,-18.224537152898776,-2.2701763339702055,-1.7624909911542517,-1.7326732756754826
2008-08-01,-6.269927414545839,10.108799788857432,12.730586669440314,7.793560526064591,-17.566013294527025,-2.0469070292284854,-1.7986759949210764,-1.9514232511399277
2008-09-01,-4.512679657593069,5.68368957059004,10.615569937101794,7.267620939812718,-10.719381115012126,-3.5245057849473262,-0.22437150312336485,-3.5859423868286777
2008-10-01,-6.751444226677749,6.691305013467154,11.5515528535594,7.203100538312939,-8.54748529265733,-6.162062496221065,0.5468893577335976,-3.531855747516969
2008-11-01,-6.869189968991481,3.8856371574388433,14.811172415946455,6.968789131274653,-9.02795444698586,-6.479795260814441,1.184637965016826,-3.473296992885
2008-12-01,-7.2722947812280365,2.6293746727078045,10.170416016865264,4.503576271911426,-7.428111364576109,-5.4604605720681985,3.815248022802294,0.04225173358556056
2009-01-01,-6.785814153936281,2.592637290626417,10.231615404780957,4.582147112184904,-7.23909098664782,-6.140582861689721,3.7305656975657797,0.028522497115765155
2009-02-01,-6.858253780974549,0.9844853706805665,7.2861524086712235,4.3378873527822694,-4.013606929527209,-3.9294953079887005,3.0381322643194686,0.15469862203693308
2009-03-01,-10.308125587333489,2.344035312881264,9.540928507067825,5.714430553510847,-4.965103445425618,-6.433576009468295,4.812972441844295,0.29443822692316757
2009-04-01,-10.360256114902914,2.7390181614584534,10.200258397311998,6.2145926988587945,-5.034242797022804,-6.4468499757240245,4.463669436912149,-0.7761898068916346
2009-05-01,-9.90171380071645,3.783762638798976,8.971425683813848,7.886486068515325,-6.663292463913731,-6.770424777605001,4.245711010649529,-0.5519543595424865
2009-06-01,-9.504285588033538,3.9996563633579996,9.618995906672474,8.681043211258718,-8.34730963335305,-6.982623143541982,3.9362311930736666,-0.401708309434299
2009-07-01,-9.155471329433544,3.636083235049618,10.089682718888195,7.528079578252727,-8.016687322807774,-5.326496683957657,2.6568644892380817,-0.4120546852296648
2009-08-01,-11.800650573661155,6.66193715407627,12.081564583608728,9.075341592544499,-9.916630332652415,-8.12669616805497,2.606399471481609,0.4187342726574257
2009-09-01,-8.44495215482639,3.182562902471986,12.301481708656464,8.165585235109884,-10.054502877325035,-9.15458300956255,4.426312990028698,0.5780952054469375
2009-10-01,-8.411695506046282,1.979323962853151,12.457451124461006,8.13946940949092,-9.890935408125255,-9.541717669183754,6.021451549876524,0.2466525366736978
2009-11-01,-9.330160255027575,2.5944404490216186,11.434166276955427,6.441869007786445,-8.459528457062003,-5.990751380045129,4.609021328143932,-0.2990569697727058
2009-12-01,-11.102003565970588,2.180567791536916,11.26559835512256,7.189453212711442,-8.221176040260449,-6.9828002549678345,7.005430416184353,-0.3350699143563953
2010-01-01,-13.99217064978698,1.1616719934056619,10.34333246479537,7.5520799538988985,-6.9619687528083105,-6.628000908452865,10.55686397712602,-1.0318080781777899
2010-02-01,-15.671889192954,3.844495854446059,13.647835496372306,9.31443038840937,-7.997390555669455,-9.828703030217413,7.744196470133069,-0.052975430519922595
2010-03-01,-15.24928909698313,4.040606029455876,13.040250213110998,8.84815801004957,-7.775338675908037,-9.277299794179488,7.387231981018097,-0.014318666563887472
2010-04-01,-16.204701606305633,6.610776400561168,12.243689041688015,7.522909107160702,-7.665467312772131,-5.984428752721822,4.6677242213703245,-0.19050109898062928
2010-05-01,-17.671947210812387,10.283261391422236,9.625681642995728,7.251644534883285,-5.382630956768837,-5.92710629763528,2.178445220829005,0.6426516750862483
2010-06-01,-16.51625324095636,10.337068602894396,10.118835193646543,7.335291302578403,-5.972844064040039,-6.082816535289156,1.0243368741605154,0.7563818670056937
2010-07-01,-15.998195663087618,11.102655231018115,12.640439640235629,7.791200820855551,-7.20516983821087,-7.1595993344374005,-1.0236998060308338,0.8523689496574297
2010-08-01,-10.492961548656972,4.221652754463483,6.232320366325948,3.5007226588431077,-4.715492139282697,-0.9809416317373829,3.8225601627461163,-0.5878606227016037
2010-09-01,-11.161097618164327,4.739808360589265,6.730576499029622,3.5929037985369656,-4.294696351953731,-1.2864161344337832,3.751935616507091,-1.0730141701110978
2010-10-01,-11.990381339498395,4.550069955423027,5.4373885540254205,2.8197809049019877,-3.3730604958843413,-0.5376020231843661,5.615694777942874,-1.5218903337262015
2010-11-01,-11.146226640172898,4.693703738969777,4.571901857070932,2.8147868295034213,-2.819034008341168,-0.7681897470870815,5.306383432196359,-1.6533254621393494
2010-12-01,-12.622750824421384,5.168236654011794,4.8539081524702254,2.731867273406996,-3.5411965319300114,0.13751275619509684,6.105740733036937,-1.8333182127696521
2011-01-01,-14.824396214160606,3.6655422574842653,5.722866713712435,3.2948112663320117,-2.3870315694077178,-0.6168549633316971,9.418492650224307,-3.273430140853
2011-02-01,-6.618357721878565,1.4331316415031035,2.4902539899934912,1.4216289393776576,-0.47426647391908716,-0.1369919891343665,4.337687419882595,-1.453085805824828
2011-03-01,-8.17843836705033,1.3307582610441422,3.0551475633883993,2.082376558443787,-1.4469178477521725,-0.2736863012225834,6.027508961961851,-1.5967488288130953
2011-04-01,-8.419563617253196,1.3904896242979063,3.5299522887274235,2.515711459121815,-0.5635243437231914,-0.28978701485510605,5.622750510736948,-2.786028907052598
2011-05-01,-7.822733476183021,1.8827487320001914,3.4862984690232297,2.0102481155923577,-0.5649376312009622,-0.46605340930514316,4.947674828945164,-2.4732456288718203
2011-06-01,-10.647878854329573,3.2203390385241626,4.565779694602369,2.283824662075574,-2.04114306355756,-0.2113357210736968,6.487524201111458,-2.6571099573527373
2011-07-01,-11.487876925635955,3.8667770794898404,3.3862394416191757,2.259263209004734,-1.1815480716011564,-1.2292758887324213,7.644551410520177,-2.258130254664392
2011-08-01,-12.60845600985491,5.453978364221575,3.456365784748835,2.1091782559048706,-1.3529481406373023,-0.9833931936700626,6.989905456239942,-2.064630516952945
2011-09-01,-13.85145976945164,2.9301820429200722,3.854360168905693,2.6671957205304406,-1.1004297326235322,-0.6223159896809922,9.734653618465606,-2.612186059065654
2011-10-01,-8.649186471592532,2.8025546550445184,1.8410985052803097,0.6883576046766424,0.8766667632868725,1.3579268112654803,3.2755880485366493,-1.1930059164979465
2011-11-01,-10.228516791252737,3.0314513709795587,1.8326003111531772,0.8962648224452066,1.197440791838659,1.2390554750122211,4.492404808805377,-1.460700788981468
2011-12-01,-10.665890059727417,3.345851395550479,1.5000674076209428,0.5422120152828671,1.8295765834880542,1.22980051630188,4.696344951763326,-1.4779628102801343
2012-01-01,-10.556912050707634,2.7680399872880064,1.7768881522173956,0.7187702178227973,2.2471859990646808,1.3980280773300862,4.418742999876123,-1.7707433828914514
2012-02-01,-10.332632083749939,3.1066241030703274,1.5685351820856712,0.7989646357863611,2.0695431082864,1.2679530215365067,4.212295173401788,-1.6912831404171216
2012-03-01,-10.853739516147241,3.189896842345293,1.5778597729417143,0.6047232277170069,2.427589258753656,1.6511851278318725,4.529981384426911,-2.127496097869219
2012-04-01,-11.307381794581163,3.2502609054914324,1.4950459357575765,0.586817603663305,3.0438552590704937,1.0995815753722498,4.7728027109207325,-1.9409821956946192
2012-05-01,-11.76775668716626,3.342357750582261,1.3996901803112678,0.4637860423782372,3.2406131719672016,2.2405925764809105,4.164393046415739,-2.0836760809693553
2012-06-01,-11.635284739029302,2.653382824681077,1.2446644482178093,0.2938119220194606,3.7699384262934283,1.7889659363129224,4.740499168035086,-1.8559779865304984
2012-07-01,-8.770037884122976,1.396683187673747,1.1130213333095584,-0.09125404469273746,3.2891861906734507,1.5504189188494464,4.0109310937303135,-1.4989487954208034
2012-08-01,-10.389234852529977,1.7737513606741624,0.8978116663114122,-0.31309236721792955,3.5551888907633304,2.0029058357034226,5.233562113824931,-1.7608926475293512
2012-09-01,-7.522655351482715,0.8946808126684132,1.1897849519334436,0.048758872581336155,3.0702090044160464,0.7093407137659238,4.064144462674285,-1.4542634665567298
2012-10-01,-6.493454150245954,1.1187840242315574,1.4484664217601093,-0.0732259589295805,2.8754889835697384,0.881704525505443,2.6269309769250633,-1.3846948228163711
2012-11-01,-5.805358242200489,0.8512363737051443,1.680574725021419,-0.3919879733056675,3.55138280735793,0.3546214433453492,2.28394476114131,-1.5244138950649901
2012-12-01,-6.5396225664902925,0.7381306992073329,1.6358311533922758,-0.012197033734425822,2.824889719336851,0.533549550264449,3.2105616923777056,-1.3911432143538978
2013-01-01,-6.0309476800513675,0.38108883631220447,1.33513943138829,-0.31029562279714706,2.2507719063832896,0.8650716816023034,3.3318072687214944,-0.822635821559063
2013-02-01,-6.875829017526796,1.001831354914133,1.224583373915515,-0.7158840688211681,2.099352507442301,0.978666834474716,4.22179122658792,-0.9345122109866235
2013-03-01,-7.838669573918883,1.289463970013717,1.1732207919486024,-1.3674373087733818,3.160553778229005,1.396089972357605,4.515229734122084,-1.3284513639787427
2013-04-01,-7.587432589891963,1.2470005717049135,1.1603130398710553,-1.237967520367623,3.035222573067013,1.5973806939147028,4.030031789654391,-1.2445485579524918
2013-05-01,-5.6492233824862,0.4795499497481517,1.6127195537744983,-1.6916805372083008,2.5811995417084086,0.9345634818276851,3.4360865242029845,-0.7032151315672306
2013-06-01,-5.917177927598058,0.8509481223216331,1.3062914066670879,-3.0801207622778195,4.5714072664958,1.9738478157719106,2.8799030522129314,-1.585098973593488
2013-07-01,-7.117541965759857,0.9462627498946814,1.1917458227339763,-3.7943252729376686,4.898303406564153,1.9887227317483624,4.443655688441165,-1.5568231606848162
2013-08-01,-5.747856968650012,0.3866304566271852,0.5225217244688536,-3.0531534223572305,4.56040570451585,1.4112424727953377,4.078734107116755,-1.1585240745167387
2013-09-01,-4.568982408603557,0.45392723857397055,1.1265084751956342,-2.508197209286398,2.730320606558579,2.249968646432203,2.5348727502226396,-1.0184180990930685
2013-10-01,-4.160526125025495,0.5955846283758621,0.7547261739624831,-2.067586390670866,1.9997895846476235,1.8377304423538092,2.6531551389055794,-0.6128734525489925
2013-11-01,-2.4269997677885358,0.27791076218175015,0.2841626248903002,-1.1477662942494609,1.746342528960243,1.2566404264610962,1.2666228368740824,-0.25691311732947314
2013-12-01,-4.068320502327215,1.5255929114728164,1.4877435501381733,-2.0908556197578236,3.549571982928926,2.247794371652315,0.7655480694534669,-2.4170747635606564
2014-01-01,-3.7668956664692663,1.0801061347126937,1.1260958045101197,-2.1263815627912646,3.3477258813371664,3.353344512336381,0.26347236010418573,-2.2774674637400127
2014-02-01,-3.6147126597639825,2.4119517963413912,2.634724294325861,-2.9329734154962606,3.020424742541135,2.67194745618896,-0.4323449846250158,-2.7590172295120934
2014-03-01,-2.557269774369657,2.2374713318321833,3.111376258378395,-2.8016367108324483,3.989265636461546,1.9522057558015615,-1.7808761277186962,-3.150536369552884
2014-04-01,-0.9448410403337157,1.2952757140483575,2.6572598823866156,-2.0641686059994186,3.9347330651170864,0.6803398792778592,-2.2179675241204015,-2.340631370376389
2014-05-01,-2.2669883902730015,1.2704711111751363,3.706119888422823,-3.1806993499087963,4.654688807624242,1.6003917798093217,-1.4553024821484772,-3.328681364701238
2014-06-01,-4.292576357823943,3.8596027192994726,9.789993625077983,-11.95435767932308,16.722858755221544,-2.227969582696991,-2.7973642384257857,-8.100187241329204
2014-07-01,-2.746776517550442,2.576464590502142,6.8610803827965565,-7.90402339928552,13.007145107480628,-1.9005954003002463,-3.111998730891422,-5.78129603275171
2014-08-01,-1.4855499749545036,1.0168383874130429,5.816562452319989,-6.977680890684092,13.03063938963454,-1.628790424389396,-3.9342304214528347,-4.837788517886743
2014-09-01,-2.22850598931932,1.6367557979567149,5.9976398631483745,-6.98154129584518,13.93508676876565,-1.2666599194065746,-4.380809117617812,-5.711966107681852
2014-10-01,-1.7760834532646381,1.3285365477446005,5.978580808721172,-8.01118772142604,15.299257299688069,-1.687706143186281,-4.861300149818092,-5.270097188458793
2014-11-01,-1.711960002363698,1.3103827074886114,5.642939483921539,-7.341687820588186,14.572633375274275,-2.0749887381528005,-4.500463054557052,-4.896855951022672
2014-12-01,-2.065063026984811,1.658834647548698,7.19258537626777,-9.798298739179476,16.217734968726727,-2.63219409622873,-4.372673210480663,-5.200925919669522
2015-01-01,-2.10866419643612,1.8122937539148953,6.9916038598647745,-9.992810341213566,16.638448472849028,-2.18206763574503,-4.850804555074806,-5.307999358159173
2015-02-01,-2.6963496065965966,2.771169286220335,7.0724747855759125,-10.517851206975612,15.999135098347615,-1.9516479998993201,-4.284658256705612,-5.392272099966715
2015-03-01,-1.9307584766718495,2.7373866515853265,6.66059887572148,-12.185641976215,16.044793088446358,0.27287165241728495,-5.3454403892225315,-5.253809426061058
2015-04-01,-1.5618465638280128,2.7716649187585123,7.859831941069841,-12.846885387953654,18.266932377445553,-3.3098993067893367,-5.070422038614552,-5.109375940088347
2015-05-01,-1.7538384577660953,0.5276832517765402,6.424642709210971,-9.214449690584413,12.368942480473242,-1.4736993319921101,-2.0552632392134313,-3.824017721904707
2015-06-01,-0.67289688142559,-0.08021925889607573,7.879878644577898,-12.456111788647817,16.596374641453213,-2.564067214319346,-2.7735424811143226,-4.929415661627962
2015-07-01,-1.1268701583298588,-0.4545764549658795,5.78070216428168,-12.18454471459522,16.67032826818693,-1.952158784553248,-1.4226735038920175,-4.310206816132388
2015-08-01,-0.6576419553107229,-0.13108620474750854,7.845858223508043,-12.224104929102184,19.852391842289126,-6.728602680614024,-2.627954472774384,-4.328859823248342
2015-09-01,-0.1693303736463676,-0.6888923121743193,6.330454828017465,-12.548910298807849,22.002653171035817,-8.865136313516048,-1.3100165297993733,-3.7508221711093195
2015-10-01,1.2086035173885197,-1.7616428095544219,8.176215693833239,-13.2823400639008,24.284961454158584,-9.707963938496018,-3.6254539577113043,-4.292379895717797
2015-11-01,1.082734987973753,-2.285140197388814,8.628173587629304,-14.523181525432054,26.19981918616518,-10.29154793491466,-3.433508275070359,-4.377349828962345
2015-12-01,0.9330836210734006,-3.449902818933756,7.272301526318866,-15.973636120110228,25.687120661761256,-8.484102234955628,-0.9871559001095136,-3.9977087350443825
2016-01-01,1.3203643453850749,-2.7046216171384536,7.049379524637813,-16.785758203739295,26.54844960584534,-7.259098835589057,-2.9022218384779137,-4.266492980923506
2016-02-01,-3.140603330329462,-3.3189545509812337,7.880365056015334,-15.38717380371629,26.17261075336942,-9.617046670387019,2.598626732851077,-4.187824186821817
2016-03-01,-3.308208881374398,-4.5640888649610165,8.50667102834196,-18.29855978140138,33.04785329528928,-11.53265341830057,3.7353200325751743,-6.586333410169062
2016-04-01,-2.830929939375917,-3.3905704947752877,7.549155265039563,-16.10860754512047,32.0122593028346,-12.807258927206082,2.4807865081578413,-5.904834169554255
2016-05-01,-2.586387511201389,-3.5454494513086665,4.199015009555469,-9.335030571629638,22.034942030139984,-9.713137897594354,2.7786289239424207,-2.832580531903826
2016-06-01,-2.578641417995729,-3.3918563055500446,3.2505775588877706,-9.226466326425506,22.324243771107554,-9.968867258783106,3.0856103855860226,-2.4946004068269696
2016-07-01,-2.272795034101403,-3.845546958475728,6.4936232763524835,-9.179894418178346,22.445132163877506,-10.105315141682357,1.1273494532426689,-3.6625533410348234
2016-08-01,-2.826331483521792,-5.9275502703425005,1.6642986345302486,-10.835730249366367,27.3185983849815,-14.23700555542548,9.836091868354359,-3.992371329209979
2016-09-01,-2.3713221689381268,-1.5909116349116736,-0.257333754734407,-10.002995144908082,23.542524408812135,-11.92642852612883,6.253262093380076,-2.64679527257109
2016-10-01,-3.9657494370296824,-1.9725896404176968,1.5530818329187976,-7.881459408249132,21.025152095853404,-14.148727127819399,9.994899833964745,-3.604608149221044
2016-11-01,-3.2743802316606674,-3.1398401869468717,1.0386125429374964,-6.584920708969575,20.791082391104382,-17.503980371084833,11.504245482743993,-1.8308189181239298
2016-12-01,-3.1320306354399747,-4.328048428741214,0.19574476936809226,-6.516727787278455,21.35098014744961,-16.62363625895522,11.886485439071134,-1.832767245473957
2017-01-01,-2.109655377600182,-2.4356178790886673,0.4655239018159598,-6.212825442759271,19.708685375548136,-16.131453937659053,9.722915450953263,-2.007572091210192
2017-02-01,-2.725774701673167,-3.0475364928366186,2.0986092219331898,-5.998983192602481,19.523620784315646,-16.710963803074257,9.92860110037957,-2.0675729164418843
2017-03-01,-2.587130858239717,-3.7601212096035717,3.158622977427637,-6.381394916813887,20.785449524331877,-17.565878877523886,9.814332390531689,-2.4638790301101556
2017-04-01,-2.2126310306950923,-3.9410122379295576,2.713612673703384,-5.536526387460997,18.14886493932688,-16.481950572151163,10.506453255620865,-2.1968106404143155
2017-05-01,-3.282623450188382,-5.949684305016913,2.6461039155156953,-6.736485593295104,21.452215632388867,-25.29730847942028,19.9117709416414,-1.7439886616252789
2017-06-01,-3.0022303045278296,-6.030732510492678,3.0871134008517522,-7.010400404408713,19.093388869507375,-21.659974821055634,18.257194418890087,-1.7343586487643512
2017-07-01,-2.682051318448235,-5.6390534510276575,5.311079707202139,-4.999727875612999,19.733123874072827,-25.55725704914623,16.466787449914577,-1.6329013369544145
2017-08-01,-0.5791655761334717,-6.023583998177419,1.7314837207176357,-4.632542914364755,18.32155853125839,-22.767846006678464,14.384697189392565,0.5653990539855123
2017-09-01,-1.0844156016081485,-6.647643431393361,1.7534336210530448,-5.029385720061214,19.51767305949756,-23.824923064229402,15.330228889633716,0.9850322471077941
2017-10-01,-1.8199226201492873,-9.784649807465815,-0.2821148229975172,-6.228655100563493,21.81365357363603,-25.429101609770825,20.985869194656743,1.74492119265417
2017-11-01,-2.220703181055536,-10.65195231867759,-2.692274827544656,-7.161969841486902,25.00278150599896,-28.072517275192503,23.662096622616296,3.134539315341927
2017-12-01,-1.5546346041470436,-10.843639793794118,-2.92366952257424,-6.885445180861403,26.646851967729706,-28.42566807849626,21.92329931812239,3.0629058940209726
2018-01-01,-1.7535140100109663,-8.17953253894438,-1.973012902468387,-6.702813923903888,20.70583258098002,-17.54093841367484,15.119349034220955,1.3246301738014927
2018-02-01,-1.7713099679165918,-7.909886903609757,-3.1511088076795133,-6.57473358956134,20.71723563610616,-17.08461161642346,14.862734273237741,1.9116809758467603
