,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.2353891737173528,-0.37902025088224645,0.25785432567828837,-0.4747171146420075,0.4170525220217878,0.026959175754670994,0.18022112931635126,0.7362610390358033
1989-03-01,0.21542151226415518,-0.3403827081333164,0.2780892395278878,-0.5354203677092495,0.5125120556462127,-0.040515928958469116,0.11582232518124658,0.7944738721815325
1989-04-01,0.22024108781399376,-0.3429670807063181,0.27634791679944914,-0.48215195493156326,0.5504679082931139,-0.06599095627061458,0.13205782254050835,0.7119952564614316
1989-05-01,0.2631201652764429,-0.21472884202222486,0.17772925481281376,-0.36908127111253985,0.48942236785800697,-0.07445240043831725,0.02427967593151059,0.7037110496943089
1989-06-01,0.2048680588283397,-0.20496447889568192,0.11148942068598755,-0.47255080604552746,0.7062331513250546,-0.13588318960064993,-0.01651231425325861,0.807320157955737
1989-07-01,0.21733799012192823,-0.34137718451027754,0.47975477609215433,-0.3430784672007381,0.46515785786231534,-0.1579616653165501,-0.027873403621042292,0.7080400965722107
1989-08-01,0.15590360075677834,-0.333746066569804,0.5092517545356143,-0.4178013341021328,0.3166670511640848,-0.08174096170035983,0.0909816254630651,0.7604843304527542
1989-09-01,0.2172491224325701,-0.36084560382830344,0.5486063743118432,-0.48663752371193547,0.47221831426919525,-0.11035364829830807,0.04881507435302268,0.6709478904719155
1989-10-01,0.27022883455265445,-0.41035423645981717,0.5539439388244021,-0.5400094575203018,0.45747838395454465,-0.09785200447720199,0.07484421169898359,0.6917203294267364
1989-11-01,0.23837639672893995,-0.4034928964912281,0.5352886762897218,-0.2421433407788104,0.33505351256185834,-0.2292083060927892,0.08598654244566073,0.6801394153366471
1989-12-01,0.22108870600379615,-0.38718787365507445,0.5651460709791714,-0.3799741822504532,0.4101309350696437,-0.22837359336800767,0.14028094445430062,0.6588889927666234
1990-01-01,0.2054451089832232,-0.16965467443925908,0.32790428473659894,-0.3359915599054222,0.30406134649125016,-0.12158395471036343,0.190844068292096,0.5989753805518772
1990-02-01,0.12398224771925359,-0.08499669221634054,0.4315990913271035,-0.6131788705460798,0.2777805880848234,0.051464770075033806,0.15594152255939875,0.657407342996808
1990-03-01,0.08659640646052313,-0.21574642308941483,0.6955860214030594,-0.4462770105986038,0.1764969068622353,0.044608847948695685,0.17472917748101158,0.48400607353249353
1990-04-01,0.26264558567466567,0.04688347957743133,0.236148437671428,-0.30344997359307035,0.3980444098824445,-0.06274595578152864,0.1959104160919536,0.2265636004766756
1990-05-01,0.24484662983653727,-0.03798052229718851,0.2573272893611507,-0.5021586027101287,0.5655112077174114,-0.1019014805835724,0.29085523047903417,0.2835002481967564
1990-06-01,0.23194016017164087,-0.1278142852293913,0.40374036448423123,-0.5052441078659302,0.5284776613060829,-0.08868752966694893,0.27061015195910487,0.28697758484121205
1990-07-01,0.1732607259001957,-0.07200284938193202,0.31463534525687953,-0.46886062808540685,0.4129330531686537,0.080784251868109,0.3184582075749327,0.24079189369856682
1990-08-01,0.11313180051782612,0.04364203150995705,0.14759598657770612,-0.39037450853347155,0.4373848733164789,0.06407818283290045,0.32147622453707947,0.2630654092415229
1990-09-01,0.07381427347422331,0.026920288926712166,0.09312198978125519,-0.1143865859382791,0.3473928062937728,0.05229735119438128,0.2322998077052525,0.28854006856268144
1990-10-01,0.012821055314309326,-0.26447475382899244,0.25113410798155034,-0.04975989833651262,0.3026039789696915,0.13944889841833658,0.4871211348221913,0.12110547665942623
1990-11-01,0.016793043151182907,-0.26230400094712736,0.15434228570633257,-0.056161492256559864,0.3339000704805919,0.110851938069496,0.5037075734329919,0.19887058236309108
1990-12-01,-0.05047155052561525,-0.08965585485074978,-0.009711791993671337,-0.08377982423819841,0.4792067780335465,0.1304776376206075,0.4098412691779101,0.21409333677616943
1991-01-01,0.024071077660706708,-0.1371552533216276,-0.058849487263979317,0.05562914893733861,0.4246379438494743,0.15704295263481283,0.3091491213123332,0.22547449619094145
1991-02-01,-0.07350340626773533,-0.23762172011282212,0.15911123759665413,0.16067464205016613,0.22475990423315295,0.2316464659960843,0.3482469363527838,0.18668594015171747
1991-03-01,-0.1320912939993213,-0.1731121031261571,0.13073754758776124,0.22448890136866373,0.2500103979997408,0.16661531530839013,0.31418864149031633,0.21916259337060762
1991-04-01,-0.20824131591643757,-0.2462423076259017,0.2944146877694904,0.2318374594733532,0.31351808396052006,0.08971325269808139,0.31392402400208286,0.21107611563881196
1991-05-01,-0.23488834783481038,-0.12509777555939028,0.17001145988157962,0.19552825089293835,0.4919279125635949,0.04006415660232476,0.18373998632679323,0.2787143571269707
1991-06-01,-0.23994060129159078,-0.0005897161112229377,0.12396713706451745,0.3059176070888592,0.28089548165329337,0.07746161350208286,0.21999555390811376,0.23229292418594638
1991-07-01,-0.17889606190832463,0.057527115225609604,0.006884095020708525,0.40098425247018765,0.3985346914925323,-0.07750350796271255,0.1300843056486083,0.2623851100133904
1991-08-01,-0.42414802332025603,0.08907703069153139,0.14704224358971496,0.3686994248761346,0.34579908520154756,0.22738868455728467,0.05867984236478363,0.18746171203925932
1991-09-01,-0.5466547597076278,0.018635981072580243,0.17282740584052947,0.4521225186609925,0.23654548451491575,0.3456475121260946,0.1798458396156115,0.14103001787690383
1991-10-01,-0.39613968505455577,-0.0024109193252952466,-0.010639067788464907,-0.024643090328114958,0.6144833236401848,0.46438271460360914,0.22366958598119058,0.1312971382714474
1991-11-01,-0.6120094389847526,0.05950812149511253,0.07773237369401853,0.2924761106087228,0.3079307722253972,0.3712110866187427,0.2622681185948432,0.24088285574791535
1991-12-01,-0.2496440828584401,0.08053703485046682,-0.10503301657456099,0.20631540352480027,0.5167431490471079,0.2904416885656299,0.0903200467361489,0.17031977670884713
1992-01-01,-0.25382507351130856,0.1078398954104598,-0.1487633341369512,-0.06989726393964313,0.8754729408148885,0.21181997975750788,0.10099515217333432,0.17635770343171076
1992-02-01,-0.17189657182402573,0.10272730512624095,-0.09535081106426935,0.0591487756303275,0.7211760342376694,0.16718677385597558,0.07633927629662773,0.14066921774145225
1992-03-01,-0.19255975272841908,0.1270661245634268,0.0804781021256642,-0.0043408160717453015,0.7654326618663942,0.023921065889255022,0.08314684231134684,0.11685577204407743
1992-04-01,-0.20306044851584848,0.059135982283355926,0.19634966152323186,-0.28251807850687083,1.0165996166528908,0.04769031410614005,0.144265170383592,0.021537782073509593
1992-05-01,-0.39796644675690174,0.04825324972737555,0.3446673364227695,-0.21209750714794495,0.9457700650365419,0.09115692870079439,0.25961157412055114,-0.07939520010318596
1992-06-01,-0.2798332215746042,-0.04342365774749446,0.5400612693493043,-0.2354911717550845,0.8520788611865866,-0.03830075502182162,0.30178908593322573,-0.09688041037011369
1992-07-01,-0.3583787857731926,-0.06297741376489308,0.6282055170457364,-0.1704217045489651,0.7362256862451284,-0.07914243717619296,0.3932340794813709,-0.0867449415089927
1992-08-01,-0.3021963072076925,-0.19120522058841782,0.6247942707352925,-0.25923258832644613,0.8408669725996019,-0.061887318951597825,0.44044922720639024,-0.09158903546713065
1992-09-01,-0.2875875234397145,-0.19074645309083094,0.6613504604772613,-0.18888591739621052,0.7549367204787698,-0.10293507131716473,0.39179025036711623,-0.03792246607922678
1992-10-01,-0.4765401013470729,-0.18252511725477305,0.7552294839628653,-0.15716317468992003,0.6877838751974679,-0.18169670150795847,0.5702360335365406,-0.015324297897148065
1992-11-01,-0.1926929120524631,-0.12841007716777164,0.3096868701311428,-0.07673848985028187,1.011895709582776,-0.06496750877941537,0.3207387494331586,-0.17951234129714586
1992-12-01,-0.45428684626028076,0.28185547488523066,0.214153721417226,-0.7022992925176923,1.8839164451286248,-0.10576647560287156,0.08905015080918943,-0.20662317785942685
1993-01-01,-0.35385546250306044,0.13644283134483404,0.3995917005763048,-0.6118100389682415,1.7108134487187996,-0.2112227559624367,0.14584564574724523,-0.2158053689534449
1993-02-01,-0.1824164229307209,0.11599948383532355,0.41588815638933396,-0.6103561813582372,1.5535151603040145,-0.2746065673693814,0.25188656263816545,-0.2699101915084977
1993-03-01,-0.07739930147136974,0.042241525348967635,0.3353469295399816,-0.48534799211186175,1.3697490949256386,-0.2257322495551582,0.3057793247255973,-0.26463733140179535
1993-04-01,-0.38746688937649004,-0.002491209451076948,0.613344624986243,-0.9628953539938142,1.9219721028236982,-0.4933622231581741,0.6346061074393881,-0.3237071592697735
1993-05-01,-0.02170857802440923,-0.04757867715609332,0.6089016338769901,-0.7326438116026734,1.5444242812434896,-0.4482559884649141,0.2917719201000777,-0.19491077997246842
1993-06-01,0.016861653756929884,-0.04229331588965701,0.7012680931061406,-0.7297104424448217,1.5310925038128642,-0.42418346187480394,0.1363560310996521,-0.1893910615663049
1993-07-01,-0.02444798758707331,-0.01406795309211284,0.7098106420347522,-0.866330863720306,1.637822568345382,-0.3610370257472536,0.07963472218722867,-0.1613841024206174
1993-08-01,-0.043746444930844286,-0.12056554052290624,0.8549176901756599,-0.8147709925994571,1.506427510930274,-0.4386081972635908,0.2786135626024222,-0.22226758839155747
1993-09-01,-0.006389594017556344,-0.13128620036875627,0.7743821420842951,-0.8471292568456756,1.4771053801354346,-0.31453056264250995,0.2586807497382524,-0.21083265808348417
1993-10-01,-0.022995094344157613,-0.12031302137435973,0.8866233199592881,-0.9660823734187243,1.6041830105175463,-0.3342456326417612,0.18200719341774763,-0.22917740211557913
1993-11-01,-0.15683483842525905,0.003800598771692698,0.8549424850595375,-0.48760517499765754,1.248746692715048,-0.35324795917730895,0.11996556013781379,-0.22976736408386517
1993-12-01,-0.2203824395543527,0.02093213063967836,0.9693444591557836,-0.6825534166043061,1.5163422378920428,-0.29181444955915053,0.03493259020249906,-0.3468011121721953
1994-01-01,-0.11764118583614872,-0.1010823787468551,1.1822866610256226,-0.696227583586777,1.34451940795023,-0.1949069425663726,0.02821719598595851,-0.44516517422565727
1994-02-01,0.0011719164112889285,-0.09191284681853595,1.6685290250747256,-0.8714989531465788,1.2672076959552372,-0.5787836085340635,0.023777167731725113,-0.41849039667379884
1994-03-01,0.04875760692036133,-0.023360613263183616,1.2520267835196055,-0.9224344689870217,1.5067576049872595,-0.5685478492508483,0.004846234567045693,-0.29804529849321776
1994-04-01,0.16906440539029222,0.0859286023999859,1.4136502331244067,-1.0638506663987601,1.5488368622777973,-0.6747156294695706,-0.171431159737931,-0.3074826475862198
1994-05-01,0.21894374719097992,0.07628537793746482,1.3522453446086358,-1.0868113633680456,1.4706146514037022,-0.626231479370438,-0.10700871847293336,-0.29803755992936565
1994-06-01,0.2261439181396409,0.08227265900638381,1.4296337474236558,-1.1145669670469234,1.47050979852436,-0.5934316715604712,-0.24166826890584692,-0.25889321558079925
1994-07-01,0.18882947391807053,0.12830620978338547,1.2635704787409832,-1.1592439025558574,1.5429474901474776,-0.4676779029736161,-0.2989583301275085,-0.19777351693293457
1994-08-01,0.17113931770643143,0.07481667741403186,0.980318153518766,-0.9573203236470563,1.416317823271409,-0.40606660382464876,-0.0784992258332251,-0.20070581860570758
1994-09-01,0.09410045967213175,0.12720142649304245,0.9002293818499254,-0.7385842042754505,1.223487082313475,-0.31922354522905805,-0.12071139272185549,-0.16649920810221072
1994-10-01,0.14845617019997137,0.06277770957028683,0.9913502365180697,-0.6400965127989819,1.1892369303307821,-0.28191943234872197,-0.25196607967658147,-0.21783902179482464
1994-11-01,0.23709300057569582,0.045835003573685085,1.1073708015212627,-0.9677731607259923,1.2929049863647697,-0.03125900788201341,-0.40719479732751807,-0.27697682609989016
1994-12-01,0.2158018781240797,-0.0391656694276028,1.0821758768188325,-0.8863075748097703,1.285537988017821,-0.08480789433998037,-0.29711172844481637,-0.2761228759385638
1995-01-01,0.25962982518645383,-0.17510596873256734,1.3295305620161981,-1.0624457109773802,1.55118986578735,-0.14979491315868154,-0.44906653807418695,-0.3039371220471862
1995-02-01,0.25869957345193817,-0.3931133079178558,1.2677436415783987,-1.0000026415150123,1.7014211703094853,-0.25186063907899603,-0.2799387060383961,-0.3029490907895624
1995-03-01,0.244806779653857,-0.31457861690159494,1.3055407024702612,-0.979910961936371,1.585505385511921,-0.2603298646223937,-0.2864340549801445,-0.29459936919553575
1995-04-01,0.23637787218887574,-0.64364843349132,1.481174649953254,-0.9431788560540434,1.4383943556375747,-0.15885210939655925,-0.2279930295252962,-0.18227444931248535
1995-05-01,0.21845710806120688,-0.39150333638440926,1.229948166763622,-0.7419389365080103,1.3314284308648363,-0.012940558252125589,-0.474183014336815,-0.15926786020830558
1995-06-01,0.21781015565359566,-0.42701329418149736,1.3210355443985748,-0.7182667651026078,1.2713918227393677,0.08686690617643689,-0.5731036247225226,-0.1787207449613477
1995-07-01,0.2208179715977854,-0.563497594063944,1.43855774800828,-0.7526839789774329,1.4000466928556419,-0.11420294448769158,-0.4581388726558369,-0.17089902227680215
1995-08-01,0.22448412679301155,-0.5481924224546344,1.3174593672611838,-0.9034166122290246,1.6403470594331375,-0.19380739578282813,-0.4320832332029901,-0.10479088981785611
1995-09-01,0.2795688112603447,-0.5044885349820262,1.5524825784031815,-1.252482547271251,1.897186183893848,-0.6122519130324138,-0.270950653959017,-0.0890639243126663
1995-10-01,0.2624171483480122,-0.31358696819630016,1.6984984657131674,-1.3620651887682134,1.8246817550922656,-0.6732573816677432,-0.43319173622542684,-0.003496094295761684
1995-11-01,0.3780754804578742,-0.6163957531163152,2.305807106741933,-1.5071054369075783,2.212193792235118,-0.7408316262600452,-0.7055057023474727,-0.3262378608035126
1995-12-01,0.37534134238993566,-0.6349800033317132,2.396948192690482,-1.4603581163681467,2.0797185357601644,-1.0158801371665205,-0.5949059614449255,-0.14588385252927633
1996-01-01,0.4109706890397964,-0.6081978021070026,2.5491858867380657,-1.5899286005434403,1.959928197112057,-1.2413879809080286,-0.32213195618081725,-0.15843843315063033
1996-02-01,0.2234510805842011,-0.2516757598826803,1.4223582396981245,-0.9515101650211301,1.8107933711801205,-1.0936224618724417,-0.05255841175436199,-0.10723589293183144
1996-03-01,0.18810063935591426,-0.19804603027247797,1.6863416491913437,-1.0161718340790793,1.7903982110271182,-1.2242343878196609,-0.07357399417239213,-0.15281425323076653
1996-04-01,0.1767793070023002,-0.03905563065499093,1.805527944436729,-1.0598020554582388,1.6393107583441389,-1.2931462123283803,-0.08618134087497958,-0.14343277046657818
1996-05-01,0.3435994505659271,-0.4000372092662756,1.5372447442049983,-0.8517441280349372,1.468662183495882,-1.0949554009754427,0.1470652967234211,-0.14983493671357329
1996-06-01,0.23946353977560597,-0.3376801600763588,1.218031190898789,-0.7310724773957892,1.507957061239513,-0.8245138927697531,0.07536158951294746,-0.14754685118495497
1996-07-01,0.34063619055848443,-0.37392628202520334,1.5095107778922043,-0.9374915888794366,1.414140385673357,-0.8408059073382244,0.08374989923684492,-0.19581347511802738
1996-08-01,0.26072902775986856,-0.16802974990006192,1.3962288733964672,-0.821642639331612,1.304581996753005,-0.9176934854838118,0.1030433553408814,-0.15721737853473625
1996-09-01,0.33432824074329454,-0.15912706921270636,1.67256691599059,-0.7566065915905824,1.1219002583349842,-0.8003941203377627,-0.21517825823274703,-0.19748937569507025
1996-10-01,0.29771160965147697,-0.14233805417859408,1.3925276738706336,-0.6390433265141304,1.378375562493701,-0.7654330896633288,-0.2834503364701514,-0.23835003918960673
1996-11-01,0.26063409432506196,-0.11262733068379294,1.1806621257095342,-0.4965773698666974,1.2484175747311426,-0.46163393671042174,-0.2918404970826529,-0.32703466042217266
1996-12-01,0.20717789920954396,-0.1762081175401462,0.9736514173860012,-0.45295900051604054,1.3080904271788967,-0.36922078865612207,-0.21380907742296207,-0.27672275963917037
1997-01-01,0.22297778725380576,-0.17806296009963257,0.8884638169366141,-0.4276672619574486,1.1825299048455815,-0.18865703391543157,-0.21400941188252834,-0.28557484118096066
1997-02-01,0.22270191494302743,-0.2641439313074717,0.9320164183364297,-0.5656661426832204,1.3749477059116741,-0.17493118048305537,-0.23194839864902725,-0.2929763860683577
1997-03-01,0.1763281684627383,-0.13747345712340342,0.8190226336492149,-0.5751053364698825,1.3712357422168828,-0.05649578089700645,-0.3800714027380141,-0.2174405671005302
1997-04-01,0.19471528099757776,-0.06491705835100951,0.8348810176145132,-0.5015843192029491,1.0528505760456663,0.06630531686541374,-0.42402357343758235,-0.15822724053162993
1997-05-01,0.16237370327514083,0.09896555591820397,0.9722309456080532,-0.477317220272049,1.1795721423368581,-0.36043187202738597,-0.4527364695612861,-0.12265678527753511
1997-06-01,0.14900069951549547,0.0798005353044331,0.9843597853465654,-0.4428424602279467,1.2424172528351904,-0.3933448411520642,-0.4909408666919184,-0.12845010492975556
1997-07-01,0.19319532935199965,-0.057694507781439294,0.9149147097448351,-0.5198740494175536,1.2755305685254148,-0.2524823838792535,-0.43469129626422426,-0.11889837027977897
1997-08-01,0.18331108043400265,0.15482619589707305,0.8492290226959227,-0.5321121784257876,1.2258487243598757,-0.24448120046641744,-0.5362009113549047,-0.10042073313976416
1997-09-01,0.3670114618204776,-0.23969550752239674,0.748192112914773,-0.6113525401925264,1.3805860056944972,0.46982852139109743,-0.7206750921751162,-0.39389496193080664
1997-10-01,0.39651711118207356,-0.14776983887953776,0.6483315447644943,-0.46321385593557723,1.1687186620303838,0.612762189073625,-0.8095069074575199,-0.40583890477794243
1997-11-01,0.3173361290781546,-0.04490307978343705,0.8365133687949606,-0.6075987561733235,1.1000480930376577,0.6708866525307605,-0.8255709822266387,-0.4467114252581335
1997-12-01,0.3546502824791557,-0.016231602973384163,1.0112716368406824,-0.4583429205338101,0.9916584091823437,0.4452336486832353,-0.8185335467354785,-0.509705906942745
1998-01-01,0.37754564582671224,0.062464175673870775,1.018211633181703,-0.522991605414188,0.9948486659999437,0.4856963545103373,-0.8655882832053581,-0.5501865865730216
1998-02-01,0.3607743584986246,-0.04115891248472914,1.0165742461431482,-0.5623953190264953,0.9059504572088858,0.7154276535595157,-0.8493002088473878,-0.5458722750515633
1998-03-01,0.42135559841432146,-0.31280584939586925,1.4521833784030953,-0.9969911051365559,1.3500354163815906,1.304434553509501,-1.448196131599911,-0.7700158605761744
1998-04-01,0.8859833380722177,-0.44461149529858246,1.6400931192970862,-1.1604847356064822,1.8489606737966617,1.3776072178200738,-1.795070720762629,-1.3524773973183473
1998-05-01,0.2875912445506406,-0.13117008139325254,1.4457681886828893,-1.4655671309051832,2.5931107313045927,0.8902041785151631,-1.0879334057800625,-1.5320037249747855
1998-06-01,0.21951214605557431,0.24509465933918184,1.4874673841288197,-1.3676708482933366,2.3275280505041773,0.4213331308712528,-0.7944767424220388,-1.5387877801836318
1998-07-01,0.22499906217344623,0.3504279563338213,1.3607621380491493,-1.802104183166668,2.8042066599814452,0.4173732739940593,-0.8250037784787241,-1.5306611288865282
1998-08-01,0.23600785862524215,0.3205933678268482,1.5948925995206267,-1.9812775953390045,3.1476949694559204,0.47915656198281553,-0.9818316507963927,-1.8152361112760542
1998-09-01,0.12996033895527453,0.019627413896592838,1.306932785290259,-2.587301853242852,3.8610223207769776,0.8692991196339596,-0.8571525011145221,-1.7423876241956877
1998-10-01,0.17149251432827356,-0.019312494982711148,1.1114974303816845,-2.5495216435221972,4.034543294247981,1.0428631132132815,-1.0272469567123133,-1.7643152569539988
1998-11-01,0.28141174011863873,-0.5632886220254061,1.2723356378510606,-2.66979413048076,4.145589333477515,0.45619075775723406,-0.49452007097334844,-1.427924645724935
1998-12-01,0.3486685154973358,-0.6278149173568508,1.1831646626197552,-2.669342782364355,4.347447632858641,0.19529897691543874,-0.42664153494683393,-1.3507805532231323
1999-01-01,0.2448089934855867,-0.6646172015294884,1.0844332465221225,-2.9920133279595675,5.017951561468847,0.03769225686295796,-0.40424762641975515,-1.3240079024307032
1999-02-01,-0.2921665197796427,0.3108529676369067,0.5866128817209478,-3.0961466698880056,5.783089470833912,-0.40919435863170417,-0.1101056205533938,-1.7729421513390207
1999-03-01,-0.3390302619901073,-0.23334820391800892,0.9375721942538329,-3.1493987421598715,5.880245385427717,0.37116582465767856,-0.2688820094191037,-2.1983241868521377
1999-04-01,-0.8057634352792804,-1.017747927287456,0.4411472547712927,-2.861697885756465,5.968149667867383,0.669389835997078,0.3690621028073042,-1.7625396131198565
1999-05-01,-1.079057342501801,-1.0670930505052407,0.4347237532694606,-2.3912840110750393,5.9564930206909406,0.7589533098220453,0.26175518181133595,-1.8744908615116989
1999-06-01,-1.0592979873622688,-1.1174178014003546,0.24875420752172914,-2.272940755512739,5.496868191983497,1.0662529998558448,0.5295415552848252,-1.8917604103705339
1999-07-01,-1.1688995516205045,-1.02139648464264,0.04944150197801468,-2.232489850660295,6.115989582555565,0.4065020088736091,0.7880210213059418,-1.9371682277896916
1999-08-01,-0.9396828878472914,-1.0782338277939338,0.5098122939341528,-1.7180740315248153,4.794496489486748,0.5092768865703452,0.32009967669063355,-1.3976945995158394
1999-09-01,-0.8665576406558384,-0.9199041614026494,0.40656094783444297,-1.9139774932246532,4.785749638534,-0.0001538922000066112,0.7473106105373322,-1.2390280094226287
1999-10-01,-0.6593552471591065,-0.739928335486107,0.2698482343908075,-1.571967354768041,3.6881278043274075,0.1224604335314517,0.840271611229455,-0.9494571460658661
1999-11-01,-0.6880735712644949,-0.8290960995099139,0.24313865425506231,-1.4164329548456356,3.9189385515437323,-0.1504046666261245,0.9009645186742741,-0.9790344322268997
1999-12-01,-0.605056082513367,-0.7358252294174148,0.1455381388059649,-1.2995515877799613,3.6991515535729422,-0.09618088969168048,0.7943530547971472,-0.9024289577736295
2000-01-01,-0.5564541591903178,-0.4491743871922561,-0.1574479212424586,-0.9792725324627549,3.0859383284553856,-0.17750387916535637,1.0666061524975115,-0.8326916016997532
2000-02-01,-0.5141834246806721,-0.12779663204592429,-0.3203236941021341,-0.7558916292239486,2.977636053762172,-0.481653289862489,0.9682083712445055,-0.7459957550915096
2000-03-01,-0.27112825231101406,0.019519306910648293,-0.43212635288690027,-0.40030884989185145,2.1083825676919714,-0.42283519889022436,0.996256365489968,-0.5977595861125979
2000-04-01,-0.23479500084010008,0.19739854891071373,-0.39302016993510147,-0.4532584929637218,2.314531105451518,-0.505425609339257,0.6634174307777538,-0.5888478120618051
2000-05-01,-0.6037102615778172,-0.2512385328609288,-0.43670015120639283,-0.35862053021312956,2.752997767009201,-0.70669880410461,1.542664574090838,-0.93869406113716
2000-06-01,-0.5120102271542796,-0.3747185573245708,-0.3352080913066129,-0.33556989865932874,2.633600245127928,-0.7817448613193653,1.6493146090716997,-0.9436632184354701
2000-07-01,-0.36624702484674765,-0.6349088547531119,-0.2743450878069861,-0.04376334192115161,2.204337563889956,-0.6328547309081116,1.5064083559541752,-0.7586268796080208
2000-08-01,-0.5504130131568739,-0.9908389357344207,-0.12060083578400926,0.23019697481020662,2.4353411116319994,-0.838077774135822,1.8948265768984935,-1.0604341045295747
2000-09-01,-0.6636067682447457,-1.134017219349167,-0.1989453352846361,0.2877899528182124,2.4905305507485744,-0.9687412163008247,2.303954964284314,-1.1169649286717251
2000-10-01,-0.46288969879818354,-0.939054060317901,-0.29220602384857775,0.07581654994252207,2.3579257661011668,-0.8077830265830586,1.9738209161943283,-0.9056304226902967
2000-11-01,-0.2612905721951331,-0.609693477421902,-0.3617991930914721,-0.1868197701074077,2.1288171461141827,-0.41626442901327976,1.4761577499480825,-0.769107454233069
2000-12-01,0.01930234464313818,-0.6261222513248104,-0.0053169714227206955,-0.13238176472487972,1.6518776961466994,-0.2673153382811462,1.1409765882804672,-0.7810203033167474
2001-01-01,-0.13918830162568951,-0.6544152519644131,0.026325092737434552,-0.10935209145050084,1.7060510767289045,-0.20132790926466893,1.3103744085396287,-0.9384670237006945
2001-02-01,-0.08484319985523303,-0.5554398750121816,0.07908749782375857,-0.1011261704781119,1.686039892614109,-0.22982390982969658,1.1000395065062745,-0.8939337417689188
2001-03-01,-0.020910057510669988,-0.3370126623985765,0.04191777922527762,-0.3202845834521726,1.5125666010792762,0.03402399691661895,0.7962955639032638,-0.7065966377630174
2001-04-01,0.14387379814024004,-0.43030778552588766,-0.25884653186789697,-0.35159078253407494,1.42775842822288,0.3568954780392266,0.7610505509308845,-0.648833155405371
2001-05-01,-0.09071518134213385,-0.33565113948844116,-0.18300964260650754,-0.4560933795061606,1.6392896953340204,0.22214498528788074,0.931652744237804,-0.7276180819164622
2001-06-01,-0.10163030345781054,-0.4200121479376182,-0.032407897923415474,-0.2940895391248377,1.5889190551279717,0.18975982117084578,0.7757490058221621,-0.7062879936772983
2001-07-01,-0.1344562325330001,-0.40629547816746325,-0.14806338581795453,-0.28866284375416074,1.5995525702109452,0.3460015111124961,0.8074148048467138,-0.7754909458975752
2001-08-01,-0.06805100842780742,-0.5581472317130141,-0.10082981867274188,-0.30208630399989844,1.8560496692499757,0.05990997899457118,0.948925267241628,-0.835770552672713
2001-09-01,0.09202252449927406,-0.8001264228031,-0.15270218510329525,-0.33731702905302374,1.8272004507991668,0.03259558221301084,1.0865426148338395,-0.7482155353858726
2001-10-01,-0.0278521936477516,-0.9615805524321692,0.09608997241410844,-0.3070379188240593,1.8087328225156951,0.05339860637991123,1.088351120108567,-0.7501018565143022
2001-11-01,0.0775692115000639,-0.9160042714864052,0.09924574546223419,-0.42883001927130104,1.8639970497186291,-0.07845438966828366,1.059900077880755,-0.6774234041356919
2001-12-01,0.03809036897218254,-0.7843499376744152,0.14577324095901534,-0.37756567138937625,1.8259588656834311,-0.12664471219890094,0.9512224753344212,-0.6724846296863588
2002-01-01,0.016419411744388324,-0.83849123453662,0.19704781309999864,-0.3720587494125266,1.979027916435302,-0.3464233975006694,1.0510075369703213,-0.6865292968001949
2002-02-01,0.09958128329200422,-0.8037446589169857,0.17073502870534107,-0.2840811406878536,1.9852628874360878,-0.28765967765099587,0.8584621155807572,-0.7385558377583561
2002-03-01,0.3452575849674664,-1.0695229635603467,0.26621060962930154,-0.2645922489966055,2.167756919280919,-0.6877959859247382,0.9118627605303331,-0.6691766759263307
2002-04-01,0.48987910413128466,-1.4249979005744575,0.2745358483810172,-0.2537795223851953,2.7328768969910975,-1.2036583265423415,1.1374568786821793,-0.7523129786835833
2002-05-01,0.49908437934272887,-1.1438352193333006,0.2908584701279522,-0.0967286638150835,1.80454650127228,-0.6981925991647051,0.8004460546799534,-0.45617892310982516
2002-06-01,0.4380104522813182,-1.2829612078854264,0.2390762608796605,-0.0625704605435029,1.5425681111466532,-0.5044835995359653,1.083430921556595,-0.45307047789933125
2002-07-01,0.479521497338699,-1.0189911927749984,0.19681729308060258,-0.015822718348185716,1.11304295481707,-0.1375212562843413,0.7785784539154217,-0.39562503174426733
2002-08-01,0.6551968939178503,-1.82353140137457,0.22443431396127744,-0.12134819094156146,1.6530795636278863,-0.6760026901757992,1.4732374125747283,-0.3850659015898143
2002-09-01,0.6218487487197717,-1.728461665183787,0.33187720191674663,-0.1612859664221411,1.799725307445241,-0.9630637766310368,1.4428824511293676,-0.3435223009741615
2002-10-01,0.6665438644154464,-1.9476713895796407,0.3664549361308531,-0.13456194251643172,1.9285271526302394,-1.0812453570386689,1.5467363445206423,-0.3447836085624412
2002-11-01,0.54417463877664,-1.9538291337853946,0.27487730307741287,-0.19253188294579682,1.8936978579477015,-1.0661975799620573,1.8433876554171005,-0.34357885852560477
2002-12-01,0.607866350390921,-1.8718667764166133,0.21357580805665433,-0.07137365382448924,1.6667598967516315,-0.8768370447709928,1.6323564035281253,-0.3004809837152409
2003-01-01,0.5802309890477018,-2.0526676674119253,0.10806861126687373,-0.04839634707950757,1.6330259116965014,-0.8479629367878938,1.8690578642454727,-0.24135642497722098
2003-02-01,0.5870518770751831,-2.28922647725847,0.2084477733617246,0.13278478730997567,1.916394741109923,-1.3724327976984325,2.145426431511634,-0.3284463354115361
