,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3208021344950378,-1.0666114280843317,0.12923383954441825,0.17041718245856696,0.9687133530243048,-0.3539642407997392,0.9177815673690994,-0.08637240800735696
2004-04-01,0.305938900001713,-1.0102612848876562,0.16043821542934666,0.1463103591492354,0.9330912535571338,-0.4017044543360475,0.8493915164608863,0.01679549462538721
2004-05-01,0.4865709558912441,-0.9804774483518734,0.1878999417471846,0.043314737942004466,1.0243121234686356,-0.42425781014586716,0.6422286516471178,0.020408847801553998
2004-06-01,0.4717772823920967,-1.0403058172943123,0.0063656001216295666,0.13308823280155524,0.8808909503609674,0.010464723768324635,0.5160145235798788,0.02170450426986048
2004-07-01,0.5075446168298372,-1.059341062611687,0.03536555273171904,0.2695195866651763,0.7657036287816477,-0.010400658891302594,0.4839108679790689,0.007697468515541539
2004-08-01,0.3619465753913542,-1.1224258433139078,-0.2129250759125253,0.4436214997355816,0.5526582108916082,0.414315041821566,0.5671009929906541,-0.004291401604329725
2004-09-01,0.5223758758375976,-1.0153694366848016,0.16958058209503868,0.8673424867055333,0.43928270006646164,0.03802199951790053,0.11025560685901814,-0.13148981439675
2004-10-01,0.4658964365553939,-1.1108681114835586,0.31259895538032445,0.9456495284746486,0.2786979293437035,-0.13589634039423037,0.3910698824835741,-0.14714828035985672
2004-11-01,0.4713700178013729,-1.0789525171786631,0.36156103256836747,0.9396267548408554,0.22329954844989586,-0.1565828979046069,0.3610603464721871,-0.12138228504940785
2004-12-01,0.42195922936296193,-0.9373108315213601,0.366264311876753,0.9345598049512358,0.053290571459971625,0.045416145788562456,0.21115712802470643,-0.0953363599428318
2005-01-01,0.4084683508687714,-0.8583930958052877,0.4609123523899279,0.9902081831773828,-0.0019395289788217696,-0.06524996044593756,0.1111954137926543,-0.04520171499868947
2005-02-01,0.485010668406721,-0.8921755738180412,0.377655829420364,0.8709913518506454,0.002721875487455838,0.11638357757731299,0.07986996221396225,-0.04045769113842124
2005-03-01,0.3778758889500138,-0.8421181835822098,0.5066426711962864,0.9897952276796327,-0.14101603684637376,-0.06933798188829687,0.21616107472910517,-0.038002660238157626
2005-04-01,0.39574514395698035,-0.8400472000526016,0.5817448880623508,1.0718830818419136,-0.1630170836278706,-0.13941903477978634,0.19435538914441608,-0.10124518454540224
2005-05-01,0.5272445877954739,-0.980739496705672,0.6644227058620826,0.8598142165554239,0.11717531431776851,-0.3778923534757057,0.2866009164972052,-0.09662589084657719
2005-06-01,0.5167438156286732,-0.8771094233268384,0.7559909074427614,0.8765511075053901,0.1607103926415313,-0.44249476517446995,0.14465589465323125,-0.13504792937027874
2005-07-01,0.6283517204346942,-0.9632296608348327,0.8119124972852682,1.049940914520963,-0.06433957878871088,-0.24261670868180785,0.01523264245010969,-0.23525182638568318
2005-08-01,0.6956573834109556,-1.0240340812930255,0.818492981880114,1.0699384043392712,0.10998012758045972,-0.41435997726489404,0.07877890331387949,-0.3344537419667611
2005-09-01,0.7039748518448683,-0.8823335021638552,0.8286104156283597,1.330160184509204,-0.2165352229650115,0.01301387946650312,-0.4041388707922522,-0.37275173552781626
2005-10-01,0.6397617195808927,-0.8000931735226919,0.8733041913931137,1.3337903100291735,-0.19374826075309626,-0.014414341534929598,-0.4783228422854755,-0.360277602906986
2005-11-01,0.7745519479128244,-0.7276422882126508,1.0856719975904006,1.0548686441812425,-0.07913577517573045,-0.21500617820461,-0.6502057101516447,-0.24310263793983317
2005-12-01,0.792852979766951,-0.6653617150326949,1.2054330589967404,1.1365573058383953,-0.1366470191057374,-0.22204559060484907,-0.83396646598995,-0.2768225538688555
2006-01-01,0.8364561949644049,-0.6436634355293518,1.244352200191416,1.0714057744651795,-0.20495080204482274,-0.14670010574856196,-0.9367650825080558,-0.22013474379020723
2006-02-01,0.5568486644867328,-0.8394578664629746,1.3937571972460534,1.053019025783605,-0.6115948605279307,0.32385342035770126,-0.626773085143677,-0.24965249573950987
2006-03-01,0.5049495169719207,-0.7594896904314927,1.4563677455785595,0.8657056079247896,-0.3789931874058966,0.45750062066521524,-0.8859579736342307,-0.26008263966886436
2006-04-01,0.4249969905545439,-0.7765861371045777,1.2853434971255355,0.7171569499052617,-0.3290616791522819,0.44731284338024846,-0.594860652810214,-0.17430181189851612
2006-05-01,0.4860440429065307,-0.5178445016238254,1.4113848147297816,0.7416378279784692,-0.5361810914563793,0.6828719043400522,-1.1247694470778296,-0.14314354979679927
2006-06-01,0.46175929440728825,-0.42784702439664835,1.2329476147987926,0.7176268152606881,-0.4346149172910363,0.9137725376240313,-1.3381924567534997,-0.12545186364961547
2006-07-01,0.4336291678688945,-0.4448529344791694,1.1698986891604948,0.5943369383626544,-0.3389680096104045,0.9249084393431168,-1.221813924914101,-0.11713836573148428
2006-08-01,0.4713364213458592,-0.4730982563210717,1.1065858267810664,0.5125116489611143,-0.3129028267534584,0.9215477454906482,-1.1742911873782194,-0.05168937212593927
2006-09-01,0.5399942109605008,-0.4234541445340996,1.1615756937309567,0.4406664852256872,-0.3159912963785888,0.8543638637330089,-1.1995952887814196,-0.05755952395604558
2006-10-01,0.4428279123460639,-0.5836813574658628,1.123832586574574,0.4154699744210234,-0.1789075540247187,0.614085354627067,-0.7487862078950007,-0.0848407085831453
2006-11-01,0.32350928005590096,-0.6620199002618081,1.1916945547345505,0.6742608218661987,-0.31709205947773456,0.4746279540506375,-0.5647887701461833,-0.12019188082156201
2006-12-01,0.2638811691562566,-0.657693897366987,1.0385501161428219,0.6924117565018086,-0.25863515118869773,0.506924544420555,-0.4763135728472214,-0.10912496481853584
2007-01-01,0.3432119601315764,-0.5671532189680333,0.8618675357112333,0.5420337049565591,-0.12370797806920597,0.5010273602388162,-0.5564174182455819,-0.0008619457553664667
2007-02-01,0.22746294433951286,-0.647917138986986,1.0184780404244862,0.5068178667065368,-0.2875054667414282,0.616256692915603,-0.4143220943701653,-0.019270844287560318
2007-03-01,0.25560571379419517,-0.9261654242614785,0.9156061923938269,0.9848227904850684,-0.30892578669218107,0.018568162988449988,0.13898033895469641,-0.07849198766257692
2007-04-01,0.13099659750891046,-0.6505940170243494,1.4868065249435287,1.2363156579711314,-0.5786954369018785,-0.12126817409748103,-0.2393545631639764,-0.2642065892358837
2007-05-01,0.23051186432489446,-0.6084461570747957,2.1282528993496763,1.5991738055977534,-1.0757929277257234,-0.1608977247643555,-0.5964650852516549,-0.5163366744557957
2007-06-01,0.07334674219833603,-0.5424803953376252,1.9122929551847836,1.6552096049578042,-1.074476073556245,-0.03882279079948603,-0.509472275341297,-0.475597767306271
2007-07-01,0.07149141894877209,-0.5987320025115528,1.999112616004631,1.9687914129071926,-1.357525352851158,-0.1499903795907933,-0.48166591685187754,-0.4514817960552103
2007-08-01,0.0014566314123214408,-0.4832114185013805,2.085509242660622,2.007525182169072,-1.3729006128702435,-0.07834213665229939,-0.752983733696432,-0.4070531545216639
2007-09-01,0.013550021197747508,-0.2565142523288175,1.9646384569157185,1.977195181790032,-1.1803655482781776,-0.18967369800365041,-0.9639062371662881,-0.36492392412656716
2007-10-01,0.2391580600256682,-0.10307138492720469,1.6398818723259545,2.0560529827562894,-1.2556468130427345,-0.2900833095165458,-0.9627791237979331,-0.3235122838234945
2007-11-01,0.15625300165620626,0.03705171523009465,2.1346996070545163,2.558069257898038,-1.664035332751115,-0.27974887983784047,-1.5622484162709984,-0.3800409529789036
2007-12-01,0.3881161810846021,-0.10578613567998385,1.9685531648735486,1.6975467517792313,-1.2330746312007372,-0.44600869943907817,-1.0642168226810966,-0.205129808736483
2008-01-01,0.5461766164019091,0.10342292044888879,1.9485696816740576,1.8061760784961818,-1.1736833092188454,-0.683994296379157,-1.4025612179589242,-0.1441064734641091
2008-02-01,0.39149445491512713,-0.13876133815876202,2.175324768076227,1.8081625680951565,-1.2190296063159196,-0.8741437111631019,-1.0256597429969236,-0.11738739245180096
2008-03-01,0.390523746088693,-0.06672227815698761,2.333486209915115,2.061202330392053,-1.4100165251242094,-0.8604567774575909,-1.1957102893805551,-0.25230641627652
2008-04-01,0.20132453159674135,-0.38668541149862623,2.09315136860421,1.6854740067344738,-0.9585712448678116,-1.0336482124863036,-0.35106881194720785,-0.249976226135475
2008-05-01,0.25477550039903796,-0.40772277292276016,1.4254433860126998,1.5005343086436334,-0.6095261069575904,-0.804743896451376,-0.2284926586992455,-0.13026776002439622
2008-06-01,0.308682173241664,-0.4117245568282666,1.3262045333437311,1.524865304462787,-0.5018907561200718,-0.8591973089245735,-0.2096963925379054,-0.17724299663736626
2008-07-01,-0.07799201193014471,-0.27857072104184644,1.4024782466916874,1.6563995081027194,-0.239065744969307,-0.7901373215663163,-0.4396811948466697,-0.23343076044012337
2008-08-01,-0.4658063534609935,-0.14441697940409615,1.9805643742970995,1.8780640720813806,-1.1232448260735008,-0.8847902352566823,0.21359890159506278,-0.4539689537782698
2008-09-01,-0.6865978618764614,-0.4028849594305246,2.095421874734573,1.9649662973541335,-0.9311685115325568,-1.396958929281813,0.8189956472598858,-0.4617735572272362
2008-10-01,-0.6261232089952191,0.16238821335141385,2.1357385429191895,1.7753017969440996,-0.7847427299242642,-1.5505680186926578,0.21439132530732508,-0.32638592090988605
2008-11-01,-0.7171569236109905,0.19300686246954957,3.0413168223786284,1.5830194282676426,-0.8622295525422707,-1.4124079997417143,-0.6436891872039645,-0.18185945001687887
2008-12-01,-0.9900860530224844,0.004830246181272813,2.6187864816951536,1.1793576312665919,-1.0782107261515441,-1.277101657769272,0.14519673449939674,0.3972273433008816
2009-01-01,-1.0645989562698936,0.7401946251306981,2.7385243264375116,1.231636279305183,-0.9237939831636277,-1.3865483350758163,-0.7498651500651476,0.4144511937010875
2009-02-01,-1.3084798834942175,0.409567580009476,2.362703869831851,1.1996479162028315,-0.5137452949222938,-0.8978204397412863,-0.6440344256197559,0.392160677733393
2009-03-01,-2.7007183432157515,0.6277095460468374,2.404178153970779,1.0319204663957877,-0.9143435500915245,-0.21702934079436353,0.4228678729178146,0.3454151947704208
2009-04-01,-2.560302601134056,0.5531736668947715,2.5346612403454176,1.128494102175944,-1.2155143151334356,-0.42484736701543735,0.5812501224564848,0.40308515141030676
2009-05-01,-1.8235995664178843,0.5270126179205139,2.043636426019613,1.0088311150154392,-1.0052919627720969,-0.26802982728078284,0.04575882816214616,0.4716823693530482
2009-06-01,-2.0462838892297137,0.46940604998338564,2.0099090575318397,1.0602487197111872,-1.0815051136800822,-0.2501047695445262,0.38397855561281347,0.45435138961509147
2009-07-01,-1.9120033195626718,0.24049975013426383,2.3536810576132363,1.0583311584930102,-1.2973460450231737,-0.21436045205770604,0.4014692761334224,0.3697285742696228
2009-08-01,-1.8954157546405805,0.18501216230617246,2.324644625042847,1.0612604612115235,-1.2739203673176949,-0.21871572619920876,0.4582223559383003,0.35891224365863694
2009-09-01,-1.4798194144667205,-0.24782109575723865,2.383257031978812,0.9546352256355122,-1.2968798959917027,-0.35097370407746276,0.7143138577880812,0.32328799489071725
2009-10-01,-1.6388917639272753,-0.3040044723579527,2.371130078727207,1.0514129164705754,-1.207039146772761,-0.6569990580889993,1.2034648335436273,0.1809266124055786
2009-11-01,-1.5173699635132438,-0.9607914212629804,2.711999472009248,1.091953863452114,-1.381659798718509,-0.5872059740317717,1.5608276489220358,0.08224617314310789
2009-12-01,-1.7853464431915373,-0.6665924109585664,2.457780939407397,1.0746831311149108,-1.0825742928095652,-0.536436756099052,1.4172955928292446,0.12119023970717024
2010-01-01,-1.705121506014088,-0.7736384073806288,2.306682120953144,1.027253830053236,-0.8558959241448267,-0.5769246812647051,1.4462947056202502,0.13134986217761446
2010-02-01,-1.8180791161687853,-0.7131608307457942,2.1608733225862364,0.9268721770873856,-0.7118565922477815,-0.4055461651986976,1.3592587124499644,0.20163849223747488
2010-03-01,-1.8629335548742594,-0.5505911502395762,2.4947856090305596,1.1161225864758126,-0.8220492584109502,-0.79308797071843,1.2186662742163996,0.19908746452044646
2010-04-01,-1.8388395700499038,-0.38529208123103764,2.4291225500186977,1.0422643634514097,-0.819292911237393,-0.5103505198058533,1.0094294717810826,0.07295869707300084
2010-05-01,-2.5391336547613435,0.1766216304318089,2.033019746714225,1.2427704500083823,-0.4848346815077358,-0.5568572744887765,0.8706712985013052,0.2577424851021348
2010-06-01,-2.6347087628725596,0.435001180767312,2.160738865422857,1.3034247458537065,-0.5791981799455792,-0.6370242719208212,0.6175366983155008,0.33422972437958365
2010-07-01,-2.4888198049941153,0.5216484734371729,2.477705783986228,1.2983215317126175,-0.7227071076134894,-0.5332621501351786,0.18033902397686496,0.26677424962990015
2010-08-01,-2.3405785894919555,0.18937852254084575,1.9107870028853045,0.87222402207777,-0.7103792695517184,-0.1499593208510115,1.006795685636952,0.22173194675381566
2010-09-01,-2.390432783868565,0.3527801204840042,2.0502126074436156,0.9024062476614927,-0.799440685663106,-0.06899722666399821,0.7683625613895373,0.1851091592170197
2010-10-01,-2.6032383576781104,0.30528195380409784,1.7960589095092867,0.7387107315629002,-0.6589442221603945,-0.05627875080066147,1.1903606841915604,0.28804905157132144
2010-11-01,-2.808208342181914,0.5908481825223699,1.619774696966422,0.6064525611597027,-0.4734134576827058,0.008003462935588956,1.1682455547114365,0.2882973415690969
2010-12-01,-2.955734870857236,0.37338620666525646,1.637507119847056,0.6856125551964416,-0.5058545828713092,-0.1342358727292936,1.6180648284513826,0.2812546162977015
2011-01-01,-3.5321826690548406,0.16511464527409903,1.6397591836287106,0.8204320361948545,-0.4662787734740421,-0.10917653178574849,2.360933619854645,0.12139848936232106
2011-02-01,-2.483912277547742,0.12480539918929345,1.3503962333476836,0.6653858622695057,-0.3106408234463096,-0.2501291322103505,1.6573455643234212,0.24674917407449537
2011-03-01,-2.4455070435180613,0.14736205280398362,1.3341494556230609,0.6769014631849415,-0.31526869632113996,-0.2824736463161459,1.5953461819099175,0.28949023263344353
2011-04-01,-2.7501880626863846,0.20853724843371602,1.2756578242976562,0.5863885888727798,-0.03481021124277328,-0.06068438583127822,1.7901936736684991,-0.01509467551221444
2011-05-01,-2.809226652425643,0.4826457317499777,1.3612844613864663,0.5987597249658925,-0.2988628442915684,-0.08766934520935887,1.7436758554236622,0.009393068400569693
2011-06-01,-2.7575486179155524,0.43660165379916727,1.4756577343278758,0.6001820432563756,-0.37742492720937637,-0.024172782793958625,1.6434347106320537,0.0032701859034119374
2011-07-01,-2.980394891617327,0.5080529698562906,1.2326557983950162,0.475107408406513,-0.1661347979827381,-0.1418114706875011,1.991002096534178,0.0815228870955691
2011-08-01,-2.9631327980045383,0.5580121922668821,1.219350974490507,0.43076222809178377,-0.15870824136058603,-0.025531610583818143,1.8403070101059438,0.09894024499382575
2011-09-01,-3.0855988477212932,0.09849133890062678,1.2532581898277586,0.4949061697302404,0.0725289496352497,-0.10528379403039878,2.309078033640799,-0.03738003998298012
2011-10-01,-2.5035414804439617,0.2753499378664781,0.7848748990244232,-0.07770868901776518,0.6345830891941502,0.6460472993662956,1.1281101766729358,0.11228476733744486
2011-11-01,-2.5056761942395926,0.28584090158170294,0.7440987166768951,-0.043363939122256,0.6728050336363924,0.665572208547609,1.1125619146913048,0.06816135822794323
2011-12-01,-2.499149609512867,0.31409625677746256,0.6808455229779182,-0.12087236034487114,0.7213013657738774,0.7534985287240468,1.0918947611740437,0.0583855344303883
2012-01-01,-2.7555705550672362,0.2610606361140413,0.7487255360219807,-0.18206060300038174,0.9857957141102287,0.9338304004009705,1.1698293055971294,-0.1616104341767325
2012-02-01,-2.5757241264556554,0.3347381176401709,0.7172574012783437,-0.1989672875053794,1.050784939656606,0.8698908364163467,0.9384238292880487,-0.1364037103184811
2012-03-01,-2.7953846490408525,0.3310215690123752,0.6478331365465793,-0.2127442898134002,1.002247718713078,0.9123259935987704,1.2258294340433071,-0.11112891305985606
2012-04-01,-2.7165908788020907,0.3875706540491164,0.7432120166452616,-0.17229076629163909,1.1039573887433294,0.9409695897898525,0.9308300173771351,-0.21765802151096492
2012-05-01,-2.7628852360089877,0.3843378485571809,0.6734991487935948,-0.19741018768526875,1.3011993411783518,0.9118154450937883,0.9394151666005819,-0.2499715265292416
2012-06-01,-3.2872373415305294,0.4893676309008629,0.6215933259668689,-0.24400313715213096,1.234713695202743,0.876979797123731,1.43381019737898,-0.1252241678905218
2012-07-01,-2.9399286115311023,0.3526574126441495,0.5487107066169818,-0.26641028248739573,1.206537150353682,0.8231258846243736,1.3323628410158455,-0.05705510123653493
2012-08-01,-3.0940919154152082,0.4522703369253156,0.4635325751407706,-0.28610848177293446,1.2995348694445474,0.7464521158871806,1.4611071631216042,-0.042696663331276336
2012-09-01,-2.4492570529845348,0.30677324129753103,0.5612980059120896,-0.188318152112253,1.3275967732373202,0.4955890167574708,1.0045333218852437,-0.058215153992870694
2012-10-01,-2.294854716891548,0.4018801504068079,0.6587726985608193,-0.09684070319844196,1.2357137973920354,0.47392209780341243,0.7042848483825823,-0.08287817245566714
2012-11-01,-2.2704698107372954,0.3237864459406419,0.7079327865208294,-0.06888711275396076,1.147134998986758,0.4070017155103276,0.8116586225420921,-0.05815764600939227
2012-12-01,-2.529908476885617,0.3466913929612043,0.6990041756385679,-0.1626983084226068,1.0202550095054594,0.45403045896290184,1.1672819190978072,0.005343829142282985
2013-01-01,-2.38352516491364,0.2963455221662421,0.6749937239566668,-0.10484860611375346,1.0174332441829155,0.3607947158531082,1.071110911155887,0.06769565371257552
2013-02-01,-2.3255233156003543,0.22700096287550742,0.7314682205111354,-0.10179746193598871,1.0469066231638262,0.2658666238868945,1.1182690874184686,0.03780925968051008
2013-03-01,-2.3199017652333556,0.21304941072167383,0.8597968295874769,-0.09815335082737975,1.0908209704293417,0.37155230685884355,1.0141938418530845,-0.13135824338968433
2013-04-01,-2.289374979447027,0.17056664422228662,0.8410450827759239,-0.10485606345472132,1.1994085506925516,0.26477924076787107,0.9896304054280338,-0.0711988809849185
2013-05-01,-1.7508820597607992,-0.07834122617056738,0.691640467738839,-0.21898155347478165,1.1197869030800338,0.2212867483669969,0.7866234158754031,0.22886730434487634
2013-06-01,-1.617742470319329,-0.09451655644260959,0.6120822415800351,-0.2887746627426522,1.3860117572600017,0.1928060214814875,0.6662304522966838,0.1439032168863829
2013-07-01,-1.6684334536899368,-0.1396952544487443,0.6673846560674537,-0.27856759967821243,1.4509716460875204,0.09059168661412831,0.7577524296508393,0.11999588939695272
2013-08-01,-1.676495020721386,-0.18873259069819326,0.5014142392647737,-0.33212821570559514,1.5218996007848893,0.08346042776297202,0.9714611480422198,0.11912041127031864
2013-09-01,-1.6653520156484793,-0.28089774584184946,0.6778172891279685,-0.3182279542975961,1.2758194718069833,0.2617138130329191,0.977979811207413,0.07114733061264078
2013-10-01,-1.569655550352719,-0.2911138596657892,0.6409500069428672,-0.3730449874270714,1.2653776651852646,0.21705822694854038,0.9507637441868557,0.1596647541820526
2013-11-01,-1.201677837606359,-0.35593098247008526,0.6959889721825596,-0.4585352204029872,1.7109972216479972,-0.01918059878963496,0.5549471004444646,0.07339134499404565
2013-12-01,-1.3000675994297617,-0.32341510704358534,0.6314366916389313,-0.38076518439271245,1.6641053517291935,0.04850964038645711,0.5798232482336455,0.08037295887783141
2014-01-01,-1.3100656862326727,-0.41096848696799104,0.6206034421899888,-0.5153438176591134,1.6091733046144718,0.3249673485055906,0.5830320952028851,0.09860180034684013
2014-02-01,-1.1493609477089135,-0.33413578948793266,0.6767957723529132,-0.5130674671568156,1.5092391021502474,0.31467680807323783,0.3833277380307083,0.11252478374655595
2014-03-01,-1.1218215960398525,-0.3820474939434455,0.612504709371318,-0.7133877258740647,1.7948381839000307,0.4428146350823676,0.32036397014803963,0.04673531735560685
2014-04-01,-0.6143892993764882,-0.505020767586315,0.6935298860241601,-0.5475269523348949,1.9234557146891933,0.06535181429778603,-0.0847376124862873,0.06933721677284652
2014-05-01,-0.7795022637353122,-0.5145881696211263,0.8723233397646363,-0.6157236922648475,1.8355178544750919,0.21835323644426263,0.05605225100580613,-0.07243255606851112
2014-06-01,-0.6888015030869745,-0.4681235073123049,0.8427601755376293,-0.9312388917069883,2.148988234406853,0.5001964436901771,-0.21804618173548662,-0.1857347697929056
2014-07-01,-0.641835806787348,-0.5486438196019,0.7511048212885223,-0.9186427437208977,2.1315205392460848,0.40941995566217493,-0.09400318950901854,-0.08891975657761733
2014-08-01,-0.5217094132084792,-0.6619798292747634,0.6765399327094425,-0.7834918488216494,2.1116153440005414,0.3961981670513355,-0.20410752721044767,-0.013064825245979378
2014-09-01,-0.5708436192217474,-0.6137042786826169,0.709026377116846,-0.7796512168713194,2.0300604052092766,0.45538722458838565,-0.20198515757261282,-0.02828973456621195
2014-10-01,-0.4953049693474594,-0.5984418554523547,0.6322703464314945,-0.773000912870305,2.0364323751486637,0.4089550401348936,-0.2200210632595092,0.009111039214576844
2014-11-01,-0.5110213429350594,-0.5377472049639345,0.3868405681657625,-0.5533598389230105,1.8910308078677525,0.3489649772181431,-0.11312602973384456,0.088418063304191
2014-12-01,-0.549876539931353,-0.2931043965270711,0.8480030339000905,-0.6069420532100545,2.279805326123298,0.41823420481631346,-0.584335071627742,-0.5117845035434814
2015-01-01,-0.5285925123057289,-0.40983808959037704,0.7473930207170952,-0.6251740934895461,2.343381441436222,0.6585492413121028,-0.6760386459596621,-0.5096803621201058
2015-02-01,-0.751094740812026,0.05473383596365944,0.9530527757523592,-1.0059873744470187,2.1724983189319356,0.61372310010676,-0.49645276295950347,-0.5404731525361668
2015-03-01,-0.21740520378772596,0.0726744162595738,1.1012244432128293,-0.9044935948198449,2.4045078983367247,0.27967792766662475,-1.181849156613404,-0.5543367302547781
2015-04-01,-0.1564644368286663,0.12731505262638604,1.1251258207906911,-0.8051116168325984,2.30415660669464,-0.040062383788142766,-1.1138469957777892,-0.44111204688452155
2015-05-01,-0.3387007067916661,-0.16978339755095193,1.192931188828727,-0.8250056902811232,2.2999590284937113,0.004567451429602312,-0.7225866262775748,-0.44138124785072447
2015-06-01,-0.40423524125201915,-0.1141581513379627,1.9568811070705903,-1.9680890384772665,4.029560163942475,-0.6462530368943096,-0.9224042284339884,-0.9313015746175166
2015-07-01,-0.3785726001762785,-0.10687141037477116,1.761824892123466,-1.90730900708549,3.949575558464325,-0.6398219057758215,-0.8374387203801072,-0.8413868067953216
2015-08-01,-0.35331510721318704,-0.18303836018916086,1.7927243356350488,-2.113644931616982,4.23459652883497,-0.7323827956252286,-0.8024603147927776,-0.8424793550326819
2015-09-01,-0.22083196734004296,-0.19298517023149775,1.7873401312044723,-1.826556650153013,4.1969006286212585,-1.0180397749362817,-0.9035085478853826,-0.8223186492795129
2015-10-01,-0.19992283946169565,-0.34308625258862646,1.6887282503008043,-1.9603906433875338,4.36185213848993,-0.9185932409140575,-0.9055669362146181,-0.7230204762242038
2015-11-01,-0.23152445557025725,-0.2917197221189309,1.603441065594171,-1.9272825702721557,4.376014454890672,-1.0413638645938281,-0.8115872740319272,-0.675977633897744
2015-12-01,-0.12055731218165477,-0.38500377517502593,1.6443847200683954,-2.2691783114776616,4.691651426765777,-1.037399261330406,-0.9386207402577549,-0.5852767464116705
2016-01-01,-0.11139264233247648,-0.3323143555757365,1.7309911969269596,-2.370510322914282,4.744391736219651,-1.030278739550464,-1.0209282777626432,-0.6099585950110068
2016-02-01,-0.6562398678025014,-0.48734392307714397,1.4500832084784159,-2.141556338667696,4.356349713742313,-0.9410122436399212,-0.04311528722452129,-0.5371652618089445
2016-03-01,-0.6621804669769296,-0.47838036524747524,1.367377883603564,-1.9830319613435978,4.303465196667547,-0.9439771330323821,0.007822371811962991,-0.6110955254826893
2016-04-01,-0.6228682419915987,-0.5038738796258324,1.3886467245111163,-1.994493738788283,4.720319146071531,-1.3959818198957734,0.038163165331038806,-0.6299113556121991
2016-05-01,-0.6076445793360326,-0.5068165983842312,1.2908161775865161,-1.3885960505124944,3.420824817765807,-0.9769584089171975,0.1609119539856046,-0.39253731218797294
2016-06-01,-0.46151290533647893,-0.6610954853735164,1.3342285818079311,-1.6875442384343573,3.957965878532412,-1.3049500736100388,0.3113593412469261,-0.48845109883287713
2016-07-01,-0.5940978384964475,-0.7706753555783057,1.0763974008617383,-1.682743277373714,4.11729836105281,-1.1693958747009152,0.49357206515241936,-0.4703554809175847
2016-08-01,-0.6152665971999648,-0.6339432400639239,1.2406975278636676,-1.459643037387661,4.498336838469308,-2.189060298431036,0.4543526375357372,-0.295473830786127
2016-09-01,-0.5787331277956469,-0.6241843758353178,0.6689180277007865,-1.5195325096591774,4.467068951799835,-1.903534679638563,0.624632194809472,-0.13463448138138723
2016-10-01,-0.6190698768822553,-0.6045556559744203,0.8760601430165627,-1.4738750759365122,4.3736187956573405,-1.9379242010633244,0.5441238554141168,-0.15837798423150767
2016-11-01,-0.4676521539686761,-0.8418283915508644,0.7513175652790742,-1.2715842423895372,4.52239018450271,-2.484406636409918,0.7156238231376011,0.07613985139961019
2016-12-01,-0.4338341842818302,-1.0185532256851322,0.6391381709095064,-1.3593152704375637,4.581135271619398,-2.3213207894047407,0.8737078914627525,0.03904213581761118
2017-01-01,-0.24211353897225274,-0.8471602686390605,0.7342761475475947,-1.3611843781741544,4.364053512521362,-2.145788586611842,0.5410891027952307,-0.043171990466878
2017-02-01,-0.49649168230402074,-0.5644204192727081,1.2537027518985489,-1.1589834104808512,4.4970320645432285,-2.7491629647564073,0.3259805793603574,-0.10765691898814739
2017-03-01,-0.5288145392249326,-0.6770188161083569,1.2755003356730132,-1.6482216374882253,5.15324531817001,-2.767496381765658,0.4806189770724463,-0.28781325632829713
2017-04-01,-0.4365377954547627,-0.7078375728924283,1.1718306809048762,-1.4932613267602388,4.536582198929928,-2.634682070221668,0.5800173868248066,-0.016111501330513867
2017-05-01,-0.5120003066247854,-0.902928314564441,0.9390902725667964,-1.5535934567662095,4.797678837349357,-2.726502876917785,0.9512905125016702,0.006965332455396767
2017-06-01,-0.47889596758703734,-0.866402692841097,0.7858240946640327,-1.5767656990319807,4.488144356601483,-2.354768278171015,0.9630067026386216,0.03985748372699449
2017-07-01,-0.25005489287746513,-0.9259468657020516,1.2543244935181135,-1.379796140777107,4.360958263708195,-2.550855212768099,0.5433820539590519,-0.05201169906063641
2017-08-01,-0.14211293718717624,-1.2985629275966364,0.42599003484800396,-1.4688898589854618,4.806919566358674,-2.841093681650807,1.6334172740126296,-0.11566746979922835
2017-09-01,-0.11178930258335411,-0.672069693953984,0.2541199227442607,-1.5436811361683924,4.807411608247485,-3.008786822247688,1.297282744845279,-0.022487320883604486
2017-10-01,-0.42284283014574464,-0.8693925806142669,0.6644237627323353,-0.945675095830588,4.410325625224232,-3.7833122797357146,2.3287974475715423,-0.38232404920179347
2017-11-01,-0.42591010543583274,-0.8751429939791298,0.4811191546726618,-0.9990250461362886,4.359252867425358,-3.8596455647756556,2.425441117393172,-0.10608942916428533
2017-12-01,-0.42924240926441437,-0.9943569321325804,0.5832906796838778,-0.9441719452490358,4.308480861413352,-3.9096987327024264,2.4622546930667353,-0.07655621481551121
2018-01-01,-0.44276288856484036,-0.6882897668690071,0.4241302566877818,-0.8396333277583885,3.5293511893260487,-2.813632035645599,1.8394682396166502,-0.008631666792645654
2018-02-01,-0.4651693720371924,-1.0265601030577587,0.49609487904764005,-0.9865682301026777,3.849113823103384,-3.023858969070398,2.196568462521853,-0.03962049040484869
2018-03-01,-0.46080894546941853,-1.2387016789448895,0.5348189159157167,-1.034765884011858,4.033242114773279,-3.1630232708054224,2.3784486427856497,-0.04920989424305633
