,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.15099704054870045,-0.5784563164130836,0.35582452315032054,0.35661944843741034,0.40128414568472814,-0.07527893226530447,0.4072082097651757,-0.018198118907946287
2008-05-01,0.2530952130014652,-0.5499707987776932,0.31112947731964424,0.3569065457435059,0.3809186412669414,-0.00942007649544463,0.24819514453236913,0.009145853409212173
2008-06-01,0.23459622116816448,-0.5864479520892285,0.24748474195146375,0.4150717074267365,0.3346587811332751,0.12148608456119359,0.1878276955952609,0.04532272025313325
2008-07-01,0.21945162920293693,-0.5782986472690381,0.31250456159160667,0.5505394991209809,0.24525132643829672,0.17711804131496178,0.08031789119098942,-0.006884301590734082
2008-08-01,0.0776526828849875,-0.561467924349794,0.26594236035335284,0.5484454184911622,0.2272378691127137,0.2631586693351524,0.17607141912709245,0.00295950504533371
2008-09-01,0.23898671053656018,-0.5136017953325056,0.6333359278757646,0.8857543806144003,0.26015413987529934,-0.21460296792572597,-0.1535085985069342,-0.1365177971368585
2008-10-01,0.16198067173456954,-0.6063923637028572,0.8826655736312191,0.9013137665444622,0.220781504104836,-0.539357567225498,0.08070023066850762,-0.10169181575523778
2008-11-01,0.09048477942460154,-0.6272309527535094,1.2095826218266539,0.7373107059876067,0.35544429830864965,-0.8485169622276683,0.1101288532576401,-0.02720334382397277
2008-12-01,0.011395952493975292,-0.5849989612628486,1.1324016496171425,0.6232998718144951,0.18755803259375847,-0.7735261261918032,0.2130530925858718,0.19081648834940934
2009-01-01,-0.07421972419033196,-0.5597098727854708,1.2128132038705985,0.7258435848737779,0.13617989000172703,-0.8693285746776303,0.2314020636725278,0.1970194292348011
2009-02-01,-0.034460298443931725,-0.6419299940696055,1.1663092466652263,0.7715504599063734,0.1754843299863602,-0.7519878345509938,0.1273601786328653,0.1876739118737083
2009-03-01,-0.37274675897171194,-0.6167946329612994,1.231333580858534,0.8679401851802748,-0.04311691680875507,-0.8045205935413655,0.5256976180284605,0.21220751821586606
2009-04-01,-0.4227417838603529,-0.5755597406255606,1.3227757840432761,0.9207708757842099,-0.09947183620032884,-0.8276468988296379,0.5054836655870449,0.17638993410135115
2009-05-01,-0.25321161597165753,-0.6113551683450873,1.2345092906113502,0.8495511063399279,-0.07332468324944053,-0.7748506735971299,0.44728931932885807,0.18139242488317817
2009-06-01,-0.23382461974311175,-0.5052258402213496,1.3158413858156308,0.9022789956852928,-0.1607271160198538,-0.7477225575980473,0.26408186397588196,0.16529788810555882
2009-07-01,-0.16080545915265887,-0.5698971690063015,1.4450532263892895,0.8948844859848339,-0.21417260816972172,-0.7377231307176899,0.20199033739086936,0.14067031728138057
2009-08-01,-0.15332845618594826,-0.567262090548589,1.4257827290377483,0.8975673507652906,-0.1705820409855403,-0.7400963501202789,0.19997353175425836,0.10794532628305553
2009-09-01,-0.05113491306289708,-0.5881020483194961,1.4466034989088374,0.8737051198067878,-0.14433494970481986,-0.724587301496519,0.08518946923093118,0.10266112463717894
2009-10-01,-0.07747217401854023,-0.5834964304872932,1.4479010374758237,0.8659475827218026,-0.09747744812725845,-0.7026802918492789,0.10892463724719548,0.03835308703754883
2009-11-01,0.03854242321545431,-0.5778460316631935,1.4758934667434311,0.7979017538008224,-0.11118606777267726,-0.581041051851221,-0.0685703659921355,0.026305873519517547
2009-12-01,-0.0012221466143373938,-0.5086619635702583,1.5306202849224797,0.8447416819660614,-0.16797895533190443,-0.5305861954969036,-0.16738876263782387,0.00047605676268208663
2010-01-01,0.01969535842074288,-0.5469110923293021,1.5673816627227861,0.8031773767217247,-0.10404770917390893,-0.50058947572884,-0.22074315901808994,-0.017962961615111545
2010-02-01,-0.17802593463320315,-0.7685273900584528,1.6714350053766762,0.6992364275507992,-0.2712029250583239,-0.20589186823801597,0.06790806721074816,-0.014931382150229183
2010-03-01,-0.3071005555476718,-0.7100430204589809,1.7771145966216788,0.650344338313078,-0.1758629847680142,-0.0304434313420332,-0.15608018203294538,-0.0479287607851108
2010-04-01,-0.364523179745192,-0.6975359489093966,1.7208408020966326,0.5881369040364977,-0.07646578180600239,0.08955734947536387,-0.2128187136617159,-0.04719143148618753
2010-05-01,-0.33345942516098925,-0.4302069379587343,1.633165609829579,0.5153942943514656,0.06677765625084353,0.22254169589733142,-0.6868863434156092,0.01267345020611274
2010-06-01,-0.5237956628516973,-0.1585332903350558,1.6431284583041486,0.5391285319896444,-0.01103973891608967,0.4854557871270475,-1.0562113112059697,0.08186722588797446
2010-07-01,-0.510800772570092,-0.0902746169596127,1.7058698743392795,0.5291872011753669,-0.033449715050460016,0.4692630068483421,-1.1544870945684744,0.0846921167856543
2010-08-01,-0.4159937612322915,-0.21870755806986475,1.4500639164651103,0.36842547715779506,0.019471196417548464,0.5951312552847821,-0.9093735578110911,0.11098303178800928
2010-09-01,-0.4154776312936588,-0.14450745152000888,1.5335323661257796,0.36163595626053713,-0.037931183791896306,0.626253499885773,-1.0237431870992895,0.10023763143276332
2010-10-01,-0.5115045058704246,-0.2589106845968123,1.4197360675911985,0.39115912507076933,-0.01616209023011672,0.5286167384188936,-0.6399585429039192,0.08702389252041115
2010-11-01,-0.6240359337516812,-0.35060549916598394,1.4444487494998197,0.5530957695411578,-0.06633744722540569,0.3109704770204136,-0.3353948608052857,0.0678587448869632
2010-12-01,-0.7386089078854083,-0.3184099791882131,1.3292039651660468,0.5558562112851413,-0.0002310218287167043,0.33434877292924625,-0.2492748324845131,0.08711579200642106
2011-01-01,-0.6777418750195046,-0.33680346587863985,1.294145610422682,0.549624960065092,0.048569532839451535,0.2641805122379619,-0.26369683349825124,0.12172155883120755
2011-02-01,-0.5947709326633457,-0.46527619912504825,1.198869633707212,0.450787638650783,0.007252092139554023,0.38085079141858813,-0.11529766397990748,0.13758463985216723
2011-03-01,-0.6040849367573267,-0.6395131012116835,1.2400881388768643,0.7077008009484049,-0.010489535359934798,0.04873881978534644,0.1787451970267444,0.07881461669158457
2011-04-01,-0.6835533797753941,-0.5648668757791881,1.490180267162326,0.8575474628881818,-0.011872844418754358,-0.10866842337236893,0.14694698373608261,-0.12571319044088253
2011-05-01,-0.6371633811430244,-0.48648496767666494,1.6966046875485985,0.893912240932321,-0.189333660634873,-0.021384183582669358,-0.07136421228240408,-0.18478652316128352
2011-06-01,-0.651562622061117,-0.5038147027680431,1.709419542381417,0.8725796942306587,-0.1895526690905629,-0.013714280552449942,-0.04175788024473448,-0.1815970818951701
2011-07-01,-0.6965232023886125,-0.5687116138133694,1.4971537314736112,0.8829013915393285,-0.07270715412245687,-0.20914043061789567,0.25543132959177584,-0.0884040516623803
2011-08-01,-0.7413896793384624,-0.49411815462150654,1.5020615930563181,0.8643675150269452,-0.09888179078631598,-0.12902249079046957,0.14313219332527716,-0.046149185871786236
2011-09-01,-0.8690945938015324,-0.5394178420770968,1.5115083522857709,0.9439383298271404,-0.04813186308000894,-0.28173416068642076,0.3485008113790977,-0.06556903384695015
2011-10-01,-0.5871516445566545,-0.27751118873584524,1.130145469296022,0.535830974227157,0.26620418454547856,0.08542657516781826,-0.27818991091537537,0.12524554097139937
2011-11-01,-0.6030232212888818,-0.2652509213019498,1.1832326170414516,0.6037332450312649,0.2586220056806878,0.08683131687374646,-0.36666302479435586,0.102517982758035
2011-12-01,-0.5534558068428928,-0.28041154063927154,1.1311886062451855,0.5363918254790605,0.3010954457281749,0.10917275956850503,-0.36917212618450446,0.12519083664574282
2012-01-01,-0.5213547241410483,-0.29473435415328986,1.1245901061677663,0.5165958014245868,0.3392355329258465,0.08310484605351176,-0.3967429476531441,0.14930573937577007
2012-02-01,-0.6286679882936916,-0.2958216265153575,1.088748658070139,0.4613763576987755,0.27241348732186954,0.08905662887862675,-0.1986891586863324,0.2115836415259703
2012-03-01,-0.631607386613775,-0.275165193651576,1.04370269693201,0.44686985587065076,0.2996788857019088,0.10101019121155064,-0.18818697823131636,0.2036979287805478
2012-04-01,-0.6700779733828213,-0.26987746233870524,1.000375658500401,0.4319381862284768,0.3677256120769299,0.10066730979970151,-0.17402000991323607,0.21326867902925523
2012-05-01,-0.7462568927023565,-0.24283802077291972,0.9622433266351746,0.4268999740023609,0.4683388340352237,0.19622863612154218,-0.20662370956543263,0.1420078522464081
2012-06-01,-0.7954118440708646,-0.33152574993435246,0.8942251280986788,0.39095888677857715,0.6395243580884653,0.11409456492113446,-0.06038982792308811,0.14852448404145108
2012-07-01,-0.8895607271520266,-0.4070862591218831,0.7753492862881882,0.3272385663349753,0.774066176482562,0.09462403408481768,0.1498910981128594,0.17547782497050857
2012-08-01,-1.1475070345829272,-0.31423896665522233,0.865596676612324,0.3904674411454552,0.5523773274414592,0.13943649485678922,0.3942441715374052,0.1196238896447161
2012-09-01,-1.0563087743907216,-0.3228860360953747,0.9309859581442743,0.42279753229880823,0.48821464529245695,0.01746926484940703,0.39551948979273277,0.12420792010841636
2012-10-01,-1.0722922783054005,-0.08917226170162618,0.9307115384599065,0.42739198997877725,0.43112890576299545,0.014629102189142706,0.2403274094798098,0.1172755941363946
2012-11-01,-0.9798973972492986,-0.10858683526706558,0.9768385352406548,0.4314361405383913,0.3629639377354408,0.0617571396748291,0.10380708167251651,0.1516813976545326
2012-12-01,-1.1714054200914301,-0.11929154704811662,0.9841819683572841,0.39620208041955385,0.27850420454772484,0.08537528430285146,0.36468737566651566,0.18174605384561746
2013-01-01,-1.1945796730127607,0.07591130798238277,0.9609511456418696,0.38718840949897326,0.3550882813143592,0.025455168579282983,0.21143283302240068,0.178552526973492
2013-02-01,-1.2600154950553015,0.08416291625405137,0.9595358226416721,0.27981311275949916,0.34883753309010057,0.13472454225115404,0.2783285518657399,0.17461301619308428
2013-03-01,-1.715594670516508,0.3099095245873844,1.0319587151845586,0.22011604792247663,0.20374316637990386,0.29057349983417113,0.5552947924587253,0.1039989241492878
2013-04-01,-1.7277486460575882,0.3203962642433891,1.047760748977804,0.22018200826748968,0.13239965119532826,0.28533520921329814,0.5873154360850483,0.1343593280752295
2013-05-01,-1.3492750219008856,0.08354379598199824,0.9183456292262298,0.11490981781880993,0.2335339132285994,0.23701459480379938,0.47981932880170763,0.282107942039742
2013-06-01,-1.4236867373456492,0.10418799462534478,0.7785744284965759,0.06526784665944141,0.44971222821844803,0.19289735092174265,0.5999329898197896,0.23311389860430878
2013-07-01,-1.4346262954611955,0.0907580617995043,0.8539925012388399,0.06750416192114428,0.4070687030560278,0.2188305479546866,0.5998584638890181,0.19661385560197672
2013-08-01,-1.323020508267268,-0.025098513903305086,0.7334685557784897,0.05563186568775036,0.5199925120443063,0.1928547194374466,0.6515301774766185,0.19464119174596037
2013-09-01,-1.2119230375268122,-0.04122338181174623,0.8585346839475574,0.061444316439208,0.42637682714085834,0.3133660582513409,0.4625502519335365,0.1308742816260582
2013-10-01,-1.2983235930339552,0.025804037886858033,0.836484615261722,0.06007775558084316,0.4540674153947495,0.17026648281730417,0.6089089912394163,0.14271429485306455
2013-11-01,-1.059594261613147,-0.0971126438527441,0.8615995826554357,0.07327330804767196,0.5608217651310132,0.13182678886167398,0.39938759601293583,0.1297978647571606
2013-12-01,-1.1579622182550806,-0.025914204006709518,0.796077321090809,0.04329663883841506,0.6244035481912782,0.13464447657978829,0.4334169438152129,0.1520374937462887
2014-01-01,-1.0862234427946598,-0.04150678608900815,0.7610409422694202,0.023665877642810695,0.6627736410020495,0.17272958761787915,0.3496100233238293,0.15791015702768063
2014-02-01,-0.9417379534996855,-0.07869055252636814,0.8300984204445281,0.03976715340244663,0.6409370118930897,0.18950451670205304,0.16903703804053638,0.15108436554340146
2014-03-01,-0.9370432021880624,-0.06391220592858593,0.8801035240574364,0.06394723007451453,0.6831261846938328,0.07366091062447122,0.17378382859908648,0.12633373006730733
2014-04-01,-0.6999764882509116,-0.10530978846442007,0.9467936200013987,0.10271487532207724,0.8031761383066947,-0.08579323129885408,-0.012186094616528642,0.05058096900054332
2014-05-01,-0.8154258098212015,-0.13755743108511354,0.9210037559809361,0.1816275783227339,0.680735250698739,-0.03642846932790489,0.1445831436937164,0.06146198153809429
2014-06-01,-0.7830708113214442,-0.10569694464463808,0.9081873239821876,0.1728953447981305,0.7139015422416495,-0.09279512701826365,0.09056714156904988,0.0960115303933286
2014-07-01,-0.767629006088459,-0.13219555962919527,0.903014944565582,0.15093458030964735,0.7454336494959986,-0.008189274762817611,0.03208727549417567,0.07654339061506715
2014-08-01,-0.7686563215556139,-0.11708844845945388,0.9112563214988108,0.17339767520158045,0.7578611517903813,-0.10959799197409215,0.025456264160343522,0.12737134933804295
2014-09-01,-0.8000652492866364,-0.08780581176002711,0.936620608629684,0.17251809096881932,0.7828422210679116,-0.10983752710611672,0.009366648941306899,0.0963610185450568
2014-10-01,-0.7105403806637229,-0.16707828371042233,0.9014983241834882,0.09735829483159919,0.8994448726932354,-0.18781592217961585,-0.00135543641014646,0.16848853125558616
2014-11-01,-0.7819500760209898,-0.1421688670503487,0.888342747768089,0.057935017911059594,1.003806017503368,-0.20700802850163047,0.026544449887115462,0.15449873850333812
2014-12-01,-0.8539056974543833,-0.12405696096437202,0.8882067790464623,0.05765328287784244,0.9979408975825363,-0.2641278655832644,0.1311104861477297,0.16717907834744966
2015-01-01,-0.9532378239629522,-0.13970400075220768,0.8232331754214188,0.06063149097823306,1.0825117812580403,-0.19921200502361014,0.19882336382725274,0.12695401825382235
2015-02-01,-1.00789719340011,-0.001538771431419228,0.887403949043347,0.036172250423117225,1.0318640892970166,-0.29574282425512965,0.19603006847652038,0.1537084318466565
2015-03-01,-0.9040008094355836,-0.02402836618747317,0.8285093564190691,0.0030009014114338317,1.0913712321252147,-0.2926890937616444,0.11433250521541227,0.1835042742135709
2015-04-01,-0.9321629521664213,0.07069693101203045,0.8743170932468786,-0.04990016686461174,1.1061648042447274,-0.3357117033116257,0.06938011332085425,0.1972158805181667
2015-05-01,-0.9416920069228591,-0.0065177726286616,0.8365893276559855,-0.006962279062865617,1.0372447293939184,-0.31769471816964057,0.18485734013390598,0.21417537960021588
2015-06-01,-0.8255777134752825,-0.04552677538747618,0.8446713373282315,-0.056094244684274486,1.0354783948695574,-0.2333616958621345,0.04302165725770868,0.2373890399536719
2015-07-01,-0.8186369275194295,-0.063391999247562,0.8241326538376395,-0.10892909257875827,1.0901898977788156,-0.25469392863574836,0.08431402873114235,0.24701536763390186
2015-08-01,-0.8082271994536443,-0.09601416036939825,0.7979911622181001,-0.1771295205033745,1.1093749431386892,-0.18008944168181795,0.09893241848168977,0.25516179816975615
2015-09-01,-0.7376534405734294,-0.12459187732276833,0.8538988535964782,-0.15137753734777992,1.2768941243277743,-0.4328500335670893,0.09576545988902563,0.2199144509977895
2015-10-01,-0.7289541518925603,-0.20426996255694374,0.8170656419232685,-0.20474178057244563,1.353817965273948,-0.33694884483331666,0.12531333241537457,0.17871780024267603
2015-11-01,-0.739960133098172,-0.18671230546744977,0.7682802743024133,-0.19770100251068623,1.3833604371275663,-0.35158790456362254,0.15219864123680082,0.17212199297315078
2015-12-01,-0.7433332781867643,-0.1765923010280337,0.7110355901074834,-0.23127155523969267,1.3844000602186193,-0.29265786315382014,0.14101127547206005,0.20740807181014875
2016-01-01,-0.7717984126728572,-0.1639601913537554,0.8107837065045157,-0.29487033231922877,1.5356035158963082,-0.30782828159735587,0.08038608670200098,0.11168390884037366
2016-02-01,-0.8937702141482405,-0.24784835811770822,0.7521863401985582,-0.3219363284059591,1.6429728824648104,-0.341362179820456,0.2984968244854427,0.1112610333435527
2016-03-01,-0.9579364489313819,-0.28710764731039284,0.7536014498309,-0.2641113421514243,1.674355513877819,-0.4090793566367985,0.4109660953064207,0.07931173601485786
2016-04-01,-0.8937683205457365,-0.23138848907125187,0.7795586905321958,-0.2324134950424861,1.7954446841122387,-0.4651315783658898,0.22492383437319186,0.022774674007735085
2016-05-01,-0.8787781006619889,-0.2883079236643187,0.7379861496605004,-0.1954956221260793,1.7614440131897893,-0.5162007349393272,0.3114064119541049,0.06794580658732019
2016-06-01,-0.9753196966073743,-0.20869605266121982,0.7424406258921074,-0.20587269589681,1.718078519208953,-0.5498579784599511,0.3681324663778849,0.11109481214640998
2016-07-01,-0.9988147642460141,-0.19138316632003782,0.7618576534707882,-0.16166135056048092,1.769048637213984,-0.6352873313944805,0.35076963102508874,0.10547069081115346
2016-08-01,-1.056677762725004,-0.1240618866206864,0.6775920490107199,-0.17543773421158293,1.8406079098248906,-0.7514961442865395,0.43935711091728935,0.15011645809091417
2016-09-01,-1.016862608478548,-0.11743176122032639,0.6386889316221812,-0.18756914026404314,1.8108982643689289,-0.6678878132910531,0.3675577078415513,0.17260641942130833
2016-10-01,-1.0547230003894656,-0.10887886880640707,0.6434164000956657,-0.15958908344741207,1.7511233917932008,-0.6549742212741021,0.4021643589098898,0.18146102311863066
2016-11-01,-0.9976749695328196,-0.22438199834694572,0.5517495151046248,-0.07318779425465505,1.8263573258573695,-0.9784036860148744,0.6079412718106236,0.2876003353766761
2016-12-01,-1.0200653885314839,-0.2729706322472587,0.48963221529731293,-0.10790425503336376,1.9297333291287586,-0.9438246530883236,0.645740736692888,0.27965864778146976
2017-01-01,-0.835573084364861,-0.2585025804444512,0.5670543026354418,-0.08840332218070945,1.889925461658398,-0.9439299304287376,0.42162431435756176,0.24780483876735954
2017-02-01,-0.8806043807142874,-0.2402017409888597,0.5680623472472386,-0.0753026630851521,1.8799465574437313,-0.960182327951004,0.4591907564933835,0.24909145155494877
2017-03-01,-0.8917875544132384,-0.2710950063000388,0.6068111958754525,-0.10914821965943355,1.9781184377206578,-0.9437456315169781,0.45469478338525215,0.17615199490832628
2017-04-01,-0.8024241012453568,-0.3396169567299807,0.5918583473365655,-0.09730949849480508,1.9632802993942295,-1.066096284590164,0.4917829015792008,0.2585252927503104
2017-05-01,-0.827957722476007,-0.37679029400848685,0.5535959636478153,-0.15457181266697906,1.9257564900205997,-0.9863269184491117,0.5800815045859378,0.2862127893462328
2017-06-01,-0.7520180268591792,-0.43085706731177176,0.6091991125418015,-0.21908473342422718,1.8681980329548582,-0.8781612897525626,0.5241496235613523,0.2785743482897287
2017-07-01,-0.6721373226979719,-0.4894029100610209,0.6832032648703572,-0.16646646302377754,1.9290321895418288,-1.0366895750925222,0.4920100101737799,0.26045080628932615
2017-08-01,-0.6092735335731503,-0.5086599429402157,0.5922307686934842,-0.1737893118992504,1.8948054182766652,-0.9748965781160839,0.4832259211612495,0.2963572583972995
2017-09-01,-0.6376912916026256,-0.5757988033589461,0.5959619342090365,-0.15865991007295988,1.9229687020334656,-1.0856741483232688,0.6284856509492469,0.3104078661660506
2017-10-01,-0.6330916710199097,-0.5725382429647845,0.5791436995783215,-0.1967235828364533,1.915899727486367,-1.0293699813472754,0.6118196506164071,0.3248604004873268
2017-11-01,-0.6485636134978832,-0.6176928276632723,0.5316211478290429,-0.3200708841259676,2.2424556821553634,-1.2525397399558562,0.7373355241236086,0.3274547111349636
2017-12-01,-0.6448388762497548,-0.6511665627823431,0.5127830416485439,-0.24584332414096566,2.2352917132785564,-1.2540833626516383,0.716589357842583,0.3312680130550182
2018-01-01,-0.6609933624488596,-0.7084593592660847,0.5173598807800459,-0.3247924466107218,2.0807045254075986,-0.9243302188750809,0.6799040307920448,0.3406069502210576
2018-02-01,-0.6768291378190124,-0.6587585788659021,0.4414622697548777,-0.37503232609914694,2.0917005580928327,-0.926244011986713,0.7424074506243508,0.3612937762987136
2018-03-01,-0.6781729907760357,-0.7246073909133763,0.34630886248700565,-0.5236562787326446,2.357094216014885,-0.9419575514430693,0.8039852916661601,0.36100584169707584
