,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3136338203473057,-0.7112795046930114,0.13774830929033,0.0557557534327362,0.757269143410854,0.05471884208849076,0.39575713350069197,-0.0036034973773960144
2004-04-01,0.33191229604756756,-0.7074941372410877,0.13902929529378283,0.042756944651641815,0.7587748384187626,0.012415592046702617,0.38253808326632166,0.0400670875163065
2004-05-01,0.45303137183860276,-0.6904524256845466,0.15660723898620155,-0.016933951182720897,0.8131578155809105,-0.003076672859461116,0.2439618587155521,0.043704764605462354
2004-06-01,0.4474500124306977,-0.7339083332425134,0.022626062507110745,0.046360464864110384,0.7123998270728334,0.30726823089918787,0.14726554844447692,0.05053818702409618
2004-07-01,0.4655734540052443,-0.732642460397249,0.03850005953929769,0.11503521593293664,0.6514139227526256,0.29065956648817526,0.12206726400835688,0.049392977670612515
2004-08-01,0.37319544077283373,-0.7641021882859562,-0.1149068777730946,0.21943873562123017,0.5177099482273396,0.5563238609665482,0.16774902271791747,0.04459205775318309
2004-09-01,0.4895275156000074,-0.6661159488405162,0.1656893715699691,0.511399178533385,0.43462819532165053,0.2949331071179264,-0.1858327618970983,-0.04422865740532472
2004-10-01,0.45434883943800597,-0.7173276599519585,0.24977502277753116,0.5441240521067161,0.34747130947985994,0.1939581534042949,-0.02414488891069455,-0.048204828343755834
2004-11-01,0.4403532905062304,-0.7161453189748808,0.3408399863157816,0.5306185429526298,0.3279579422264641,0.07888444136533268,0.008646209143395645,-0.011155093534951921
2004-12-01,0.4258691908693877,-0.6745027524853828,0.342491720007992,0.5304899850440336,0.2765839926006237,0.13865888505533208,-0.035797151875754274,-0.003793869216232315
2005-01-01,0.43482696643499175,-0.642599296959357,0.37927137413856715,0.5272064380210589,0.27260391492120695,0.08566798939995035,-0.07562888052392314,0.018651494567505866
2005-02-01,0.4841197275435847,-0.6649771528761099,0.33630427540240904,0.4633058979394197,0.2701682423842996,0.18680914065862986,-0.09697653399172301,0.02124640293949065
2005-03-01,0.4330928352285579,-0.6369670083225973,0.3977506687355792,0.5132028302962932,0.2076693616736125,0.09384529949266929,-0.03239724676345768,0.023803259659344655
2005-04-01,0.4538491108496612,-0.6521990966006668,0.4013489470821969,0.5379434623162096,0.21000665090397608,0.0614886116771034,-0.02620513923330936,0.013767453004827429
2005-05-01,0.5286288708361995,-0.7360659201282034,0.4509232514354642,0.428070831457646,0.36021324346746597,-0.07781810419233937,0.03145243517193297,0.014595391951834569
2005-06-01,0.5280196741748193,-0.6632220261209643,0.5102087444407908,0.4384437158846355,0.37861800478913277,-0.1094223344259353,-0.07491857057773821,-0.007727208164740651
2005-07-01,0.5842283107980797,-0.6999336393752431,0.5300638054914429,0.5214777826500269,0.26264975888233777,0.008274494466248061,-0.1504310774773887,-0.056329435435502534
2005-08-01,0.6239369373400321,-0.7319811252079063,0.5234655202004271,0.5234729732761292,0.36480036802777904,-0.07558095977379109,-0.1194990990133662,-0.10861461484930493
2005-09-01,0.6334015688838301,-0.6546708898246032,0.5273438176656697,0.6525889842306987,0.20760208356656495,0.14798262657611527,-0.3830695137311366,-0.13117867736713745
2005-10-01,0.5990531470910883,-0.6126125527472248,0.550226350992454,0.6541937090268374,0.22083747043402635,0.13621347343677748,-0.42047354937998005,-0.127438048853979
2005-11-01,0.6760702545585064,-0.5753415773869455,0.6768618423854318,0.5099327338931443,0.27740971981992213,0.01969145527673266,-0.5188478855830101,-0.0657765429637834
2005-12-01,0.6819913270488049,-0.5488469806280247,0.7244411781974035,0.5422314161570829,0.2462107545199651,0.028891723610428688,-0.5955051678244296,-0.07941425108123057
2006-01-01,0.7024285774962216,-0.5361739138039343,0.7414370858384537,0.5124011682599874,0.2076247012760929,0.06714312952772117,-0.6451037983359371,-0.049756950258604854
2006-02-01,0.5240753702220387,-0.6737342000092512,0.8214676853734091,0.45999429296620625,-0.02095464916169054,0.37197353114985576,-0.4230538904013148,-0.05976814013925362
2006-03-01,0.48036589917168415,-0.6283785623506102,0.8722891962033364,0.35001386671103585,0.11224268134151538,0.4731451918899334,-0.5897790573051274,-0.06989921566176596
2006-04-01,0.3553677807754717,-0.6552727216191645,0.8410341066297664,0.2562179949400067,0.2329402113676975,0.4741165933718665,-0.466803037284663,-0.03760092818097997
2006-05-01,0.40109170409333084,-0.501979533080732,0.8997068338559705,0.2463931653111111,0.1497860548223433,0.5902509140796015,-0.7724978092702255,-0.012751329811399315
2006-06-01,0.38818194096553216,-0.4517377533548623,0.8151236695768453,0.24361760447050218,0.18793996644020194,0.7167013237332704,-0.8951089695087022,-0.004717782322787772
2006-07-01,0.3907410909522214,-0.4818031795814195,0.8000482015633174,0.20792918628032142,0.21945081169957426,0.7037674971381658,-0.8388722189544389,-0.001261389097741955
2006-08-01,0.4223737407449298,-0.49951314364825095,0.7512973347237885,0.14999487395376143,0.23788000557112166,0.6917411058486431,-0.8016385276101574,0.04786461041616363
2006-09-01,0.4448606616499379,-0.48728533705762955,0.7623446446405706,0.1275640641033915,0.24160087148689258,0.665020693456968,-0.8003465468507733,0.04624094857064162
2006-10-01,0.39184488367794146,-0.5763189558858981,0.7444190651433656,0.13256522876207044,0.2936582371370364,0.5435935425270473,-0.5579631435319485,0.028201142170385912
2006-11-01,0.3414741446303924,-0.6128955374118263,0.7650805342013328,0.23327826084478098,0.24892845148296372,0.4787246085919121,-0.4708040800988913,0.01621361775933633
2006-12-01,0.30170787458903114,-0.6117601060654061,0.6829392555403845,0.24929780448220984,0.27036820874526024,0.5023873946139394,-0.41668172279545157,0.02174129089003013
2007-01-01,0.35015141002477246,-0.5606192245279142,0.5977633834010145,0.18831537006825294,0.32393894292556136,0.4985664904089493,-0.47749903604396415,0.07938266374332836
2007-02-01,0.2900816570569196,-0.6098121334870614,0.6702575757220594,0.16745319883706533,0.2439808428127117,0.5563179227612562,-0.388544464546162,0.07026540084321187
2007-03-01,0.31267193396715853,-0.7835817415164599,0.5823403790598881,0.44146996426063145,0.2704360801953032,0.17748600278233972,-0.03845053287509881,0.0376279141262395
2007-04-01,0.2505527054104164,-0.6171459445797687,0.8784476912360497,0.5359462343978905,0.17166736109991515,0.10474268326208591,-0.27014499088464117,-0.054065739941947244
2007-05-01,0.27355001434129256,-0.6154016477198945,1.0188836533913892,0.6104811596776388,0.0770533320872106,0.07640981220378107,-0.3278079532265794,-0.11316837075483943
2007-06-01,0.20270372826348404,-0.585547506084303,0.9275191577363396,0.6399882491599063,0.07333304809689706,0.13028312145261767,-0.2914365016584961,-0.09684329696644645
2007-07-01,0.2050288884372009,-0.6172748227303755,0.9555156892508005,0.7757403480483389,-0.04328471807349521,0.07362924394102688,-0.26944364320387226,-0.07991098566962324
2007-08-01,0.16826339529462997,-0.556339740790103,1.0003921328829946,0.7950410779143688,-0.049865058738523205,0.11146710993631181,-0.4127103450169223,-0.056248571482757304
2007-09-01,0.16648750203978036,-0.45161742012896955,0.941516363712853,0.7789332961513391,0.048057883281328206,0.04731852224020683,-0.4962612769450585,-0.034434870351480074
2007-10-01,0.2927468427021751,-0.37210206058763307,0.7530863551847219,0.7883337562913046,0.027635559984199976,0.011243336473969023,-0.49935892147179306,-0.001584868576943732
2007-11-01,0.24817949322926935,-0.2978016543441986,0.9631444638802352,1.031917794639219,-0.19093664578076774,0.04248692474411353,-0.7663200965134687,-0.030670279854402627
2007-12-01,0.3554953923601407,-0.3623133407034653,0.887454543445323,0.6332666195888124,0.011448905897323503,-0.037887498483563764,-0.5372308749423294,0.04976625283775982
2008-01-01,0.4269558481737754,-0.2586770312527529,0.8838437603958234,0.7015471731810647,0.03612248095866355,-0.16196569773280967,-0.6975587485117964,0.06973221478803127
2008-02-01,0.34303372148383793,-0.3875152296298574,0.9829557262909736,0.6878462040479935,0.01817708310138122,-0.25303195947130286,-0.48090248077713493,0.08943693495411043
2008-03-01,0.32974260488231355,-0.3692830872650257,1.0846400896044146,0.8277115761483629,-0.09984205029867887,-0.28578679772950144,-0.5242669690975514,0.03708463375566551
2008-04-01,0.2556466836526452,-0.49635632089131043,0.9814991497503731,0.6686566269547574,0.0872052808611069,-0.3476995253657642,-0.18938475313586522,0.040432858174058506
2008-05-01,0.26629716358143907,-0.5038956071196972,0.7671494159795723,0.6142408536800057,0.20918552737910612,-0.2796658472367941,-0.14265062431727937,0.06933911805364901
2008-06-01,0.29002688134302457,-0.5074511896406211,0.7172076327551676,0.625792311107411,0.2649108370614224,-0.30810970047064234,-0.1299156780331021,0.04753890587733875
2008-07-01,0.03487639637396778,-0.41828775827347453,0.7642152486476661,0.706122738276743,0.4436162006935885,-0.25627644687831497,-0.28600907603931613,0.011742697199140173
2008-08-01,-0.1463694463901215,-0.3576716324291862,1.0243384637570792,0.7848117916208961,0.0444899378120891,-0.28745461525673877,0.02436746977684745,-0.0865119688908651
2008-09-01,-0.22518872651753163,-0.45380330375531397,1.0620126263143859,0.8174565435855558,0.12055339401479737,-0.4758898672049363,0.24598399098097534,-0.0911246574179326
2008-10-01,-0.21974177715971477,-0.2162746925012966,1.1579980206422145,0.7581768214158742,0.17990989307845928,-0.5980232596080337,-0.026582618487735132,-0.035462387379766314
2008-11-01,-0.3177382380373339,-0.1892664375784614,1.7740010514923044,0.6820110849566194,0.10088693269327176,-0.5861040417764491,-0.4844681440507559,0.020677792300807185
2008-12-01,-0.4553870414672061,-0.2758208131039064,1.5715650912289059,0.474193626752061,-0.0875840351525845,-0.56650618050584,-0.04439849336191415,0.38393784561048383
2009-01-01,-0.5188301566512554,0.09010033917051263,1.6352235045698107,0.5130840955669493,-0.026125263786578756,-0.5631741779503869,-0.5244735356251962,0.3941951947061434
2009-02-01,-0.6688353220443446,-0.08884884748759259,1.4239974459971652,0.49033663352070267,0.1989399500605442,-0.2754497894015051,-0.4636986352069705,0.3835585645620003
2009-03-01,-1.5821211559371062,0.019227256498523637,1.4700769596663923,0.41531798987933577,-0.09410940884418739,0.1374311629525602,0.27600850390163245,0.3581686918828495
2009-04-01,-1.5739612691737346,0.01815416331482922,1.5341610889748534,0.44586199341866894,-0.2641912786882963,0.08700420679344312,0.3480919856932072,0.4048791096670268
2009-05-01,-1.1601499847076653,-0.02198063511638715,1.2629154386405803,0.376217572244153,-0.12954924757831243,0.1772938196766578,0.045448482418956715,0.4498045544220146
2009-06-01,-1.2605959456678386,-0.03210951002492912,1.2572895717348382,0.3931070653158657,-0.14261700986968684,0.16188604211854773,0.17686713424706113,0.4461726521461392
2009-07-01,-1.207517600605974,-0.1267627886671967,1.3955594778670477,0.40203142803430536,-0.23899377184573467,0.16888427778695103,0.19956968245810458,0.4072292949725006
2009-08-01,-1.1833200097583059,-0.1663626545429029,1.373697611428006,0.4046552022822256,-0.22163060186050743,0.14390425355350622,0.23537179069857217,0.41368440819940044
2009-09-01,-0.9995796233991232,-0.3889150911772674,1.3530013435534407,0.34341396047656536,-0.20005691823776983,0.05153822805648378,0.41806683557050484,0.4225312651571643
2009-10-01,-1.0454400045733987,-0.4471092255168223,1.3595143990261187,0.3950826705058068,-0.16905470657222343,-0.09358852885407831,0.663024097162225,0.3375712988223689
2009-11-01,-0.967607920028593,-0.8347413978041782,1.5521327676300842,0.4379773879710167,-0.2728109712900717,-0.10815048653242698,0.9024061107205341,0.2907945093336338
2009-12-01,-1.1110958319160515,-0.6788169113143194,1.4138225788140328,0.42508717418293385,-0.10759190521668316,-0.080888422935538,0.8227542285960538,0.3167290897895725
2010-01-01,-1.0869147984013314,-0.7168895449977626,1.3382681800514362,0.39614087975585743,-0.002267346204614107,-0.0911666560471387,0.8401761850200078,0.3226531008235417
2010-02-01,-1.1383955709016105,-0.6870648494503371,1.2830699379197306,0.35910283843993795,0.04246772788791686,-0.01782978170557925,0.8125927787975797,0.34605691901236046
2010-03-01,-1.150357055076666,-0.6189237134567822,1.421674893959696,0.43011240426833286,-0.022392304250161033,-0.162235973348845,0.758359651390986,0.3437620965134426
2010-04-01,-1.132560935207318,-0.5563028605095539,1.3796366306522811,0.39275656111994106,-0.016042030758698367,-0.04830044531337929,0.6734319206827202,0.30738115933400934
2010-05-01,-1.513409282890844,-0.27595626111993,1.190207966867034,0.5129553338396993,0.13325627813977947,-0.08345841144781563,0.6334584572473148,0.4029459193647615
2010-06-01,-1.636473570235171,-0.08597805448715334,1.2936397619726785,0.565473640535461,0.051840085266116276,-0.0985719250988728,0.4624343038219685,0.4476357582249735
2010-07-01,-1.5396673992505434,-0.02152213929598279,1.5076681722679663,0.5707193888934174,-0.04857849798488001,-0.04915709538742519,0.17114063425685977,0.40939693650058817
2010-08-01,-1.4647222619105855,-0.16313128723410664,1.218358776727067,0.35223663852584997,-0.03690739690970757,0.11558570379973432,0.5726032468205116,0.4059765801812367
2010-09-01,-1.4931265110424823,-0.07652307189288265,1.2888953598547435,0.36789645814778726,-0.08275547636317615,0.1565498290552041,0.45209126775592523,0.3869721444848806
2010-10-01,-1.605638391363775,-0.11481186084904849,1.1548754250370465,0.2709685189561002,-0.00224525002034337,0.16862154033718912,0.6739337144044839,0.45429630349834743
2010-11-01,-1.7269537411928033,0.05274715556910792,1.0501085999875714,0.19210695156431834,0.10874932858960573,0.20693029812959374,0.6615325560242731,0.45477885132833085
2010-12-01,-1.786509040742284,-0.12759544967798409,1.0749360331615907,0.2411301462050668,0.06171840389479999,0.1124306838656075,0.9870303556664428,0.4368588676267587
2011-01-01,-2.116742859281839,-0.16352598645089866,1.0832595297065737,0.3130277784380189,0.06446328507440535,0.16667288181491635,1.3060395503441153,0.3468058203547081
2011-02-01,-1.5048304892811917,-0.19673293805346503,0.9071015805317124,0.21590214689269294,0.16325150790245546,0.0970789025904617,0.8981947445470855,0.4200345448702487
2011-03-01,-1.4881710551300324,-0.18806136447370747,0.9015134691801059,0.22134553831659698,0.15892523917187518,0.08384914121239362,0.8720663118279681,0.43853271989480114
2011-04-01,-1.7030803426823031,-0.15360739009598579,0.8616601490130904,0.167439299724514,0.36028375739094143,0.22595684614578726,1.024330853264539,0.21701682723941362
2011-05-01,-1.7374147092205003,-0.0228889681554163,0.90326916177214,0.17654957965739415,0.2340010654564013,0.210378438671043,1.008699694564191,0.227405737254747
2011-06-01,-1.7129304748852352,-0.02911031158505395,0.9414580914227169,0.178618626236545,0.20176433970088015,0.2304259213347155,0.9626695854899623,0.22710422228546676
2011-07-01,-1.8392399219136422,0.008756842401592912,0.8049482299487676,0.10543099058008965,0.3236540153996601,0.16198332235923374,1.1627232813037018,0.2717432399205958
2011-08-01,-1.8338694102477657,-0.006274621306565642,0.781375293764011,0.0959786615769036,0.3433957445959632,0.16745081678267226,1.1803577999361625,0.27158571489861894
2011-09-01,-1.8959219921026516,-0.24789472915339372,0.7992257019388009,0.13097521420817237,0.4581675419159299,0.12786519046415723,1.424617121932327,0.2029659507966568
2011-10-01,-1.55783008275258,-0.13962971447175,0.5292499709966356,-0.19691703708842279,0.7820568089529454,0.5536022715871982,0.7328664317118312,0.29660135106414254
2011-11-01,-1.554227873225763,-0.1399917176046679,0.5226664210035201,-0.18474752041948617,0.7863828176730601,0.5512963958934791,0.7295707294675795,0.28905074721227686
2011-12-01,-1.5398003236262046,-0.12198122688644153,0.4881911901403184,-0.22328004863756234,0.8222201345641187,0.584477540078197,0.706609387020988,0.2835633473465855
2012-01-01,-1.6766042443865043,-0.1393440503453196,0.5256735958693339,-0.2524309274226053,0.9657739041111899,0.6760103320130719,0.7381490518729059,0.16277233828792814
2012-02-01,-1.5832205021411496,-0.10056692737814799,0.5093739730559442,-0.26126464707285546,1.000053899198125,0.6426672709557355,0.6172578839111305,0.17569904947121695
2012-03-01,-1.7082453754262532,-0.10548469391876103,0.4749495381711595,-0.26716840152919263,0.9696476436011541,0.6713077040548607,0.7774089569265366,0.1875846281204967
2012-04-01,-1.6520043242699476,-0.0860888117995049,0.525812580550449,-0.23551002456772197,1.0076482465792695,0.6855202150954822,0.6214913922416603,0.13313072617031319
2012-05-01,-1.6791277214098619,-0.08638102926450242,0.49027886237647156,-0.24873116548715712,1.1106646143075063,0.6753139146838265,0.6238493541791552,0.11413317061456196
2012-06-01,-1.999868195138684,-0.01917858555057217,0.4594037726052316,-0.2771449429148274,1.0665280400724906,0.6556514351562535,0.924050448867554,0.19055802690255463
2012-07-01,-1.8227758161965153,-0.08639152269059647,0.4233291177325049,-0.28281588867850393,1.0551512077280236,0.6194435902487838,0.8675911281988737,0.22646818365742905
2012-08-01,-1.9169610105658028,-0.028207531195155733,0.37733216241372514,-0.29387758012668885,1.1061042817031024,0.5797129227854341,0.9437383885717576,0.23215836641362741
2012-09-01,-1.5244626383600224,-0.11468930395412458,0.43759183523905487,-0.2323034307257721,1.1232812585519918,0.42266240692320567,0.6664295455785956,0.22149032674706925
2012-10-01,-1.4352203032607764,-0.05536565245643654,0.49594006439492966,-0.1833784293526155,1.0730353550944955,0.4089426050714957,0.4901867368617028,0.2058596236472049
2012-11-01,-1.4193000964244937,-0.09817178402927151,0.5264466703705157,-0.16817550427500905,1.0191021228375583,0.37431138498796823,0.5470840785078197,0.21870312802491154
2012-12-01,-1.5628433950112408,-0.08517931637285048,0.5201906585206932,-0.22066802496172722,0.951935051076308,0.40251090620189833,0.7411286481750721,0.25292547237184815
2013-01-01,-1.484158814983484,-0.1125988214062783,0.5085398913601216,-0.18860970705204338,0.9513952420523499,0.3522627385938475,0.6878972911219714,0.2852721803135163
2013-02-01,-1.4656433746098294,-0.14151593622644398,0.5300284031133649,-0.18597189508196377,0.9635707345639211,0.3127831086565913,0.7140929237259579,0.2726560358584019
2013-03-01,-1.4118316548327443,-0.15113999231726094,0.6257491364135265,-0.17380115445577315,0.9793571365121749,0.376261398067276,0.5989957846627565,0.15640934595004663
2013-04-01,-1.378039861913236,-0.1782320217638087,0.6165005307068165,-0.16909115862807456,1.0475461141123055,0.289424328875707,0.5741777470656029,0.19771432154468682
2013-05-01,-1.1121080313270422,-0.302769005870434,0.5399920199839157,-0.22805702226513547,1.007834650331814,0.27930711134681374,0.4655553580223861,0.3502449197776821
2013-06-01,-1.0379333028114608,-0.30676858138878593,0.48058636940759003,-0.2720255508339835,1.1897463943129478,0.2581539058692224,0.39626200087858576,0.2919787645658832
2013-07-01,-1.0399127862596484,-0.3440096454464683,0.5176933034026381,-0.2588662260760273,1.2347193333422233,0.19643732212146903,0.42544484932869064,0.26849384958712375
2013-08-01,-1.0525040199787268,-0.3700203718234101,0.41815433068763375,-0.2935821300040167,1.2763845803839369,0.19543669106047146,0.5581714429922062,0.2679594766819039
2013-09-01,-1.0450995933659646,-0.42856232387465343,0.5364023917143788,-0.2841320475577134,1.1151252852448905,0.31366042703841623,0.5581468178061666,0.23445904299447928
2013-10-01,-0.9957902197707571,-0.4353829015920805,0.516832681524789,-0.318766401718132,1.113103013432668,0.29578936588146254,0.542148851752275,0.28206561048977613
2013-11-01,-0.7690761527413323,-0.47846661628903253,0.5513379242971992,-0.3759780536069741,1.3990670019939606,0.1422946887731471,0.30276585682698176,0.22805535074605138
2013-12-01,-0.8244840232090471,-0.4658979988191705,0.5099057086931893,-0.3191485697360774,1.3655507794809265,0.1869634512438867,0.31445057931507225,0.23266007303121922
2014-01-01,-0.8342891171698322,-0.5357663382070543,0.5059416645019237,-0.4116209293940063,1.3244220238945936,0.3747892556597585,0.32884513678018257,0.24767830393443346
2014-02-01,-0.7175486597253409,-0.4962236537440441,0.5566669211190645,-0.40482905766552446,1.2701107407429397,0.35664611231066967,0.1824464153051948,0.25273118165704095
2014-03-01,-0.6886159308475033,-0.5194050388390665,0.510303191944769,-0.5415752425236193,1.4592513202936845,0.43962180000368667,0.12171521116371897,0.21870468880433164
2014-04-01,-0.3775421398398294,-0.5953239461488455,0.5666130194830634,-0.44360109437003237,1.5570221056244544,0.1924175578748506,-0.12549912620952952,0.22591362358586914
2014-05-01,-0.46543731965467483,-0.6046477848080496,0.6576548922921401,-0.4779803789845387,1.4972918330459466,0.28736837654957537,-0.046566086949380026,0.15231646850898167
2014-06-01,-0.4087825734688957,-0.578251715143135,0.6404543460958244,-0.6705933767627199,1.6805528526444258,0.46491737279355494,-0.21015057668758974,0.08185367052853482
2014-07-01,-0.39067744765848267,-0.6338520893207402,0.5825016539574207,-0.6850876933102823,1.673136267610193,0.4110204160561861,-0.0970221214119027,0.13998101407760694
2014-08-01,-0.3227127948497531,-0.6984638344867078,0.5344910447876503,-0.603911950070245,1.6643158236839923,0.3998217009533711,-0.15834968911264236,0.18480969909433403
2014-09-01,-0.3471958817965738,-0.6726939118515276,0.5513536053157124,-0.6019419742288374,1.620235559198062,0.4316948320385112,-0.15910666413289398,0.17765443545754733
2014-10-01,-0.30538641698711444,-0.6562226845170205,0.49667834944803124,-0.5943433962661004,1.6146198634515656,0.4105019017775393,-0.1660426584059871,0.20019504149908535
2014-11-01,-0.3153391198887797,-0.60554654008936,0.2795066456069084,-0.3887645032522067,1.457658114291683,0.35968447712371443,-0.06475538527672686,0.27755631148476795
2014-12-01,-0.315352066066547,-0.4559020989026954,0.5750626238565106,-0.4074591209474465,1.6801189529254965,0.41073239498246616,-0.38188469349259835,-0.10531599235518607
2015-01-01,-0.3043822384464504,-0.5152221157773571,0.5213188920439777,-0.4170432145560874,1.715102344743244,0.5332405596319529,-0.4291550108703932,-0.10385921676888554
2015-02-01,-0.44018694823564,-0.22411747231320467,0.649751997064619,-0.6523287739844617,1.6011445082160076,0.5017040658814396,-0.31594219439948024,-0.1200251822292801
2015-03-01,-0.05131737333162323,-0.2160206018520856,0.75675498313663,-0.553003659489951,1.7381836802263737,0.24702688475333634,-0.8012709447141977,-0.12035296872848267
2015-04-01,0.0050730118490470155,-0.17262829786412437,0.8049238193502819,-0.4521616533413959,1.6889729185929907,-0.012706402593824717,-0.7820708443105902,-0.07940255168238447
2015-05-01,-0.07467986472718446,-0.3052741709228672,0.8333024546060299,-0.45919876545799887,1.6845783308415476,0.007456379642787669,-0.6080183029379079,-0.07816606104440738
2015-06-01,-0.11283784789235793,-0.2745229462006714,1.1737458490081107,-0.964405085735218,2.4544077334117262,-0.29439539151056493,-0.6836911066555613,-0.29830120442546315
2015-07-01,-0.09858352376156335,-0.27217522584518844,1.0719533394320973,-0.9412766684867507,2.417579475676232,-0.29100952158358906,-0.6375019375917681,-0.2489859378394692
2015-08-01,-0.09820726003079151,-0.2966858845166087,1.096148976603577,-1.0291667056291436,2.528097453792261,-0.3239856394766427,-0.6178771100600802,-0.25832383068257053
2015-09-01,-0.00887851933141609,-0.3171724653642554,1.1214778630781206,-0.8869876735095811,2.560188008453431,-0.5384030414762657,-0.6754339480044742,-0.2547902238455593
2015-10-01,-0.0008214258618074455,-0.3895723794977746,1.0726375805503408,-0.9591750489568944,2.6462368793774154,-0.4887029390513033,-0.6776508463210084,-0.20295182023896746
2015-11-01,-0.008502564192398365,-0.37417503322445944,1.0399491941104508,-0.9388531460528049,2.651213724415731,-0.5461610964061732,-0.6419046484832905,-0.18156643016705537
2015-12-01,0.040956514285268995,-0.41533023165446625,1.0610223925923061,-1.113632111206661,2.8256728500516846,-0.5514633781953816,-0.7057077959193011,-0.1415182399534491
2016-01-01,0.04602039073210119,-0.38497290686347996,1.1251360868771014,-1.1912716533337866,2.88306349377913,-0.5582752640106574,-0.7572072953985238,-0.1624928517818845
2016-02-01,-0.29881067172657627,-0.49647256649005145,0.9508579598794312,-1.0633481984516557,2.6623564041113266,-0.5045986778798255,-0.13762517459015422,-0.11235907485249363
2016-03-01,-0.2980955618015893,-0.49529447831628626,0.9090808274346724,-0.9369726463663979,2.6210318313194443,-0.5492816991459717,-0.10576655020861891,-0.1447017229152523
2016-04-01,-0.28505043641106065,-0.5054885263708192,0.9254507262539504,-0.9576049949286899,2.8441129823239777,-0.769284036822446,-0.09083294694593191,-0.16130276709898078
2016-05-01,-0.2646411372752559,-0.5068073790163852,0.8598476465938902,-0.6310242737207079,2.1596128144657016,-0.547612104691428,-0.03870624704889902,-0.030669319306915133
2016-06-01,-0.1496824997635816,-0.5983814142528693,0.8697848685990125,-0.7799326594102283,2.4281165537574774,-0.7249971648358603,0.0344775900022285,-0.07938527409617838
2016-07-01,-0.21938304721484655,-0.6581190455072767,0.7176540642939073,-0.7812415722030038,2.512061928337551,-0.6481813547889644,0.14129293624381745,-0.0640839091611847
2016-08-01,-0.23749752277285863,-0.5991392521506045,0.7920988232460306,-0.7016636226167307,2.706082171003075,-1.1004129044032926,0.13448753375758912,0.006044773936791509
2016-09-01,-0.21607429331448347,-0.5940627711861288,0.4920784991507974,-0.727873904957937,2.6780235259535368,-0.9449347927838047,0.22126191203208811,0.09158182510593157
2016-10-01,-0.24658037134695815,-0.5800338866367656,0.5864270725592557,-0.7070001399537753,2.62451887801707,-0.9559827819951741,0.19810214365670192,0.08054908569964583
2016-11-01,-0.16602212179267473,-0.7052967804259451,0.5170399776524988,-0.598580511895712,2.707982985595009,-1.25467655463266,0.29277095454017377,0.20678205095930943
2016-12-01,-0.1534156260313948,-0.7599508317082431,0.47944383916406624,-0.6213227817236009,2.722506797959892,-1.1996555907740523,0.33650281505342167,0.19589137805991103
2017-01-01,-0.056168191758978386,-0.6964154715081136,0.5480804993668907,-0.59866824782991,2.5651380427042905,-1.1333343497309418,0.2114033217129242,0.1599643970438392
2017-02-01,-0.1795298165215732,-0.5661772418926097,0.801591195582068,-0.5135039252898317,2.6598475000146165,-1.4419480863674305,0.11397117912716925,0.1257491953475915
2017-03-01,-0.21729817128900747,-0.6123011839683918,0.8358121140530181,-0.7746844747380904,3.0589193332055333,-1.520065805138535,0.20061657988507764,0.029001607990395487
2017-04-01,-0.15006189567768768,-0.6259072537224057,0.7518473679312756,-0.6424150893430469,2.598293099476591,-1.3863495881611043,0.22661421864375664,0.22797914085262103
2017-05-01,-0.19473144068265363,-0.7222845077308911,0.6468151698432022,-0.691791443418027,2.7467434752360416,-1.4414514934086067,0.42323240809586604,0.23346783206506905
2017-06-01,-0.17252549141470214,-0.700600408180926,0.5681702123136181,-0.6818075913090712,2.5623114906603353,-1.246458712054388,0.41678298467793495,0.25412751530719896
2017-07-01,-0.05607439012943635,-0.7337031029496092,0.8131083279717743,-0.582198776333212,2.4769392308990015,-1.322122558355848,0.199650442705872,0.20440082619145794
2017-08-01,-0.008839465710258898,-0.8951340949392399,0.4562674304414134,-0.6236870397522888,2.6791855725428517,-1.4529876297193338,0.6674786614065695,0.1777165657302866
2017-09-01,0.006015907310505497,-0.5665966521466799,0.365867863738315,-0.667724471701409,2.6883637046100217,-1.5451158617371366,0.49375631532727793,0.22543319459910632
2017-10-01,-0.18077159469381032,-0.7097593860085498,0.6417505814940193,-0.24716623230208845,2.3507736601143017,-1.9832410264834255,1.1228555411960945,0.005558456683458252
2017-11-01,-0.18922119234856372,-0.6973733546750622,0.5342307060859165,-0.2753542743263673,2.3348664944437223,-1.9964550694891854,1.1673593875092814,0.12194730280025823
2017-12-01,-0.1977821397988413,-0.746737800374835,0.5676721255238991,-0.2607790147533656,2.3057517364586877,-2.005217933045524,1.2013574029046985,0.13573562308528025
2018-01-01,-0.1992908140148723,-0.6129155951958839,0.5008140009134572,-0.20257663256753367,1.9114615776751707,-1.4610838036013358,0.895850130982982,0.16774113580801553
2018-02-01,-0.2286676195412073,-0.7283825439550798,0.5362698461669281,-0.2549561489538631,2.0429678616261215,-1.5565666860084248,1.0411713629054267,0.14816392776009982
2018-03-01,-0.23723202458989373,-0.85729693520517,0.5282108556069063,-0.29680360397818417,2.1858922207617755,-1.6679544038550138,1.1988403572201316,0.1463435340394487
