,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.26176952422132915,-0.682355372283362,-0.04641026861248865,-0.20210264664801303,1.1469623179641097,0.13184023727464966,0.6826674710575729,-0.2923712629737969
2002-05-01,0.35407358163554203,-0.5088856001931203,0.025566359388340842,-0.11594886308297536,0.738686627092489,0.3536185133484775,0.2760284845832621,-0.12313910277201295
2002-06-01,0.33538572247446674,-0.5221652803703059,-0.05380848176680142,-0.0021344938786275747,0.47000358621124594,0.7147179416981553,0.07556118668500655,-0.017560181053137475
2002-07-01,0.41096288880633325,-0.5037992300930005,-0.07655081121240315,0.06821682175927579,0.27827854407431407,0.8938933527303079,-0.020564804882932997,-0.050436761181894246
2002-08-01,0.43636319736037166,-0.6850783664790663,-0.22994400471593446,0.1544913785068044,0.36322335109236414,1.0087522901036547,-0.055953894701131546,0.008146048832938013
2002-09-01,0.591044600884563,-0.5722066607210836,0.060575664919511385,0.4317385923475971,0.3126839911608832,0.7003523116942745,-0.4489969534805427,-0.07519154680520562
2002-10-01,0.5845751025622667,-0.7891419582797994,0.15160591193473105,0.4658986678305387,0.33289169392187135,0.5559521097013849,-0.2147711490543882,-0.08701037861660396
2002-11-01,0.5333347506958386,-0.7573508159971258,0.2770633890285983,0.38912877179325267,0.40597794471199233,0.30001102242689326,-0.08373841806996696,-0.06442664458947978
2002-12-01,0.5297675363984442,-0.754432065134049,0.2758404221578299,0.39090477573431903,0.39729082281124906,0.30982782788900654,-0.08553934544649655,-0.06365997441030255
2003-01-01,0.5394144814988746,-0.8044552797638249,0.2402411875447672,0.3963551212297333,0.3493748543548836,0.382116119922173,-0.040520657466472265,-0.06252582732013454
2003-02-01,0.6405801964609815,-0.8239770012420409,0.3045913808490135,0.40127347096899213,0.37215094492336553,0.2908054779981657,-0.12046979006553427,-0.06495467989294254
2003-03-01,0.640353789834821,-0.8225662912649063,0.35148707788700984,0.43089006354132886,0.3722808230731185,0.16548581180983568,-0.08337625485404532,-0.054555020027162504
2003-04-01,0.6190911837574331,-0.812830586476246,0.3238280073161133,0.4021438207728578,0.4343117731114672,0.2138152411897174,-0.10819973627432544,-0.07215970339701722
2003-05-01,0.6912036804041106,-0.857241734054487,0.41624264332459693,0.3030373481820847,0.5516355937102053,-0.016087843107850386,-0.001539894947751641,-0.08724979351090786
2003-06-01,0.7211527605938504,-0.8085344295259187,0.5110998814370891,0.3262404950972433,0.5577727222143878,-0.0989394445912386,-0.0967059161138879,-0.11208606911152391
2003-07-01,0.7134005197631639,-0.7788489999539032,0.48573649602967084,0.36102384754920536,0.48373758064075134,-0.010609059252904895,-0.17559791664254343,-0.07884246813344012
2003-08-01,0.7112277726256717,-0.7028771244861156,0.563351307141883,0.32186980170971813,0.5749626960494809,-0.16101305964650825,-0.21312620324704534,-0.09439519014708742
2003-09-01,0.6736363330762043,-0.6271081750841703,0.5267276036244002,0.39518544289132473,0.4771433917973509,-0.01941288912062422,-0.3611018170531528,-0.06506989013133274
2003-10-01,0.6535039410225215,-0.6211108603918847,0.525510662914846,0.38805964551841365,0.5029991977222257,0.010658471528958824,-0.36642320262202155,-0.09319785569306033
2003-11-01,0.761442272001567,-0.5390794061929011,0.5438648783616061,0.35862440915176863,0.47375261279829983,0.04122072684509348,-0.5566549546380983,-0.08317053832733659
2003-12-01,0.7698285606671349,-0.5224837195726372,0.5722955302270896,0.38272704814635883,0.4271033034783349,0.08149065963233282,-0.611966309941939,-0.09899507263667444
2004-01-01,0.7435640616230914,-0.5037364145663444,0.6260363449107562,0.34487687426670355,0.42824269757393707,0.0944147224002041,-0.6330294776238699,-0.10036880858448124
2004-02-01,0.5839191622480413,-0.6623885259926334,0.6703840307428915,0.26323998784241065,0.23729635486783496,0.42982157390757614,-0.4104605259499978,-0.11181205766612252
2004-03-01,0.49235518390311894,-0.6781964831995171,0.7253109530132968,0.1341642687243495,0.3507113140267182,0.6722330418816815,-0.5437877688560739,-0.15279050949357498
2004-04-01,0.32345259480710453,-0.689950495890687,0.8207760550238937,0.020646418456938376,0.5801376763999868,0.5223731767875268,-0.5081113879067822,-0.06932403767798127
2004-05-01,0.42592548619926807,-0.550708691520206,0.8980115010000367,-0.0876520151703088,0.6183765304635083,0.5529147592079873,-0.818150218735429,-0.03871735144485592
2004-06-01,0.3343989447219835,-0.4237135329161903,0.8060213677776084,-0.04464586974180318,0.5119775009319804,0.8427820068248777,-1.0160806800732642,-0.010739737525193943
2004-07-01,0.35758022679363277,-0.40024485662803144,0.792955265960203,-0.0009480032939431782,0.4874355257520857,0.7209086263804128,-0.9853734043561966,0.02768661939183778
2004-08-01,0.3991851617419429,-0.43067278716981305,0.7049378976511012,-0.06107097407837886,0.5030846462199445,0.7624581415219751,-0.9487230254928285,0.0708009396060566
2004-09-01,0.4085993876669476,-0.44086928550398197,0.715943437278586,-0.08391491245242821,0.5179408169195784,0.717960970365078,-0.909435146889372,0.07377473261559217
2004-10-01,0.3836509362428784,-0.4824459813170292,0.659045980975593,0.02899278080067741,0.4375885334358893,0.7155450816989684,-0.781493784941218,0.039116453104240945
2004-11-01,0.3643463716588836,-0.5145549001486034,0.657114585768828,0.12699703745952906,0.36824061995349744,0.6786044222047685,-0.7110829624061705,0.030334825509267027
2004-12-01,0.30966870029678484,-0.5267084712957333,0.5686919066738171,0.15745851946827605,0.3628472299394687,0.7262197936254289,-0.6326047754357904,0.03442709672774985
2005-01-01,0.4435223185357011,-0.46822581033135346,0.5400240112613522,0.1100147094370687,0.4274728262316141,0.6542472100528167,-0.8108566851281367,0.10380141994093789
2005-02-01,0.35918145611555463,-0.5468089867518695,0.5161177352830277,0.07852355472443107,0.3440342199825157,0.8054962485045203,-0.6519631532529688,0.09541892539479019
2005-03-01,0.397332398826046,-0.8646087568144063,0.4462095214420383,0.49566290068551977,0.3482873612995131,0.3058602614552175,-0.10270844158127801,-0.02603524531265161
2005-04-01,0.39130264194899556,-0.7735584807515492,0.753774190881592,0.6317443105646345,0.32532978066218965,0.0576582668702863,-0.27163976958664415,-0.11461094058950355
2005-05-01,0.4124471843587727,-0.7594938010516297,0.8891443136335297,0.6085260882222234,0.3265920892001213,0.08596868291641169,-0.41226520400937705,-0.1509193532700519
2005-06-01,0.349406049941305,-0.7790420327278127,0.8643754662735182,0.6044568985826939,0.4085894213453256,0.030283950901760726,-0.31995804326742583,-0.15811171104936395
2005-07-01,0.35688130039832977,-0.9016275899868971,0.8873545532564248,0.8963432639796906,0.25219582385607947,-0.11960899333614261,-0.1883841364019374,-0.1831542217655493
2005-08-01,0.3372303010588418,-0.8557644673972535,0.8527087842080577,0.878842654698159,0.23402353924116281,-0.03892430050487761,-0.26613119929658513,-0.1419853120075063
2005-09-01,0.292875181807415,-0.8018787369271525,0.8290195073841674,0.9108405913503276,0.27643193458558235,-0.12939545015204645,-0.25589565527255953,-0.12199737277573425
2005-10-01,0.4468375279379535,-0.7426307442623377,0.5720779613285208,0.9267575061016122,0.27189574621078644,-0.20866427009682775,-0.205362220324115,-0.060911506895592216
2005-11-01,0.3133989023577146,-0.5838788685917164,0.9820709134397676,0.8615875775524962,0.26122020109132743,-0.13403285711664137,-0.6554889356133957,-0.04487693311955282
2005-12-01,0.33179948038791873,-0.6194586852647364,0.9628166223249593,0.8258494619793195,0.21875794407620486,-0.09411159504300404,-0.5989009242585079,-0.026752304202154242
2006-01-01,0.44559825118898777,-0.549185328306204,0.8399961468540227,0.7660115323914739,0.18617623804414213,-0.12063095029994675,-0.6561391087668884,0.08817321889441232
2006-02-01,0.3559987895292007,-0.6775948680228865,0.7879384535966134,0.6634798922278221,0.13019142812718937,-0.16209844952941355,-0.24682518026208067,0.1489099343335555
2006-03-01,0.40507730279040055,-0.6156437355273843,0.7643108673639546,0.6260298687877635,0.19893339476570393,-0.15110496621173608,-0.36350220078542383,0.13589946881672127
2006-04-01,0.37498190807391363,-0.6981174625454292,0.5643091314626882,0.5120395719283791,0.26815217055598256,-0.16339547817018962,-0.057882625237763996,0.19991278393241868
2006-05-01,0.34387872075206194,-0.6800526636453619,0.5575782412264622,0.5233323300832771,0.2770134803197599,-0.11620471695377121,-0.08112800344198456,0.1755826116595553
2006-06-01,0.4336754077018967,-0.760740892189468,0.4206581138105263,0.45434286165584703,0.4717051324684719,-0.17004613741416774,0.028863942391559316,0.1215415715753339
2006-07-01,0.2192327949558236,-0.8101862854519313,0.34732452477856757,0.34846317641307234,0.7073133147719671,-0.17559274594081553,0.23010252003693576,0.13334270043637972
2006-08-01,0.08967375094417995,-0.8402069931761713,0.4702920520977991,0.4628426510850824,0.36900315004265727,-0.17335122850717077,0.5670336169675951,0.05471300054602855
2006-09-01,0.05161887274908339,-0.865272092138756,0.5645887029276178,0.5166351460222511,0.26283288945125377,-0.24173008809773067,0.6598324619727083,0.05149410711357383
2006-10-01,0.09600866584889012,-0.6902187359556162,0.41949690616185586,0.3465719669602694,0.36459505523465385,-0.198559558382013,0.5669087598507172,0.09519694028124215
2006-11-01,0.13240027253411069,-0.5960409127705919,0.42275016865022264,0.33246056838073323,0.3388996604108965,-0.07668741232500143,0.322518977121649,0.1236986779979804
2006-12-01,0.12258175085063994,-0.6006152907325171,0.42583065819488786,0.3398824234123118,0.3443993110703643,-0.08034805453926053,0.32899527481390134,0.11927392692967126
2007-01-01,0.1263380327207595,-0.3677508643166969,0.3478216419192257,0.2761839440006304,0.44075024310572053,-0.04262122136448587,0.08936496511454539,0.12991325882030091
2007-02-01,0.09279430681921164,-0.31542808910652953,0.30247485303614297,0.15086161086637284,0.4488398855034853,0.10818915278335783,0.0479506761575923,0.16431760394036715
2007-03-01,-0.10790551142722671,-0.12443956222944363,0.29294148750849236,0.10796290333099035,0.33716594862478805,0.23082848430062342,0.061918091331262914,0.20152815856050943
2007-04-01,-0.033217282659539604,-0.08287260309100919,0.3073680426218037,0.10769088578121333,0.013111950601474076,0.22779088441734263,0.21073581550847287,0.2493923068202424
2007-05-01,-0.04525358957358128,-0.08637058886238203,0.3020434207595706,0.08889605950127466,0.04334947934703903,0.1534381414867183,0.33145941933639644,0.21243765800496497
2007-06-01,-0.07207985571141062,-0.04930739027228492,0.26254622765172675,0.13287139342201137,0.10104598546048882,0.1982122101924766,0.22498484593078327,0.20172658332620655
2007-07-01,-0.042531556216222954,-0.013526141546797543,0.3718474575759574,0.14974595321473516,-0.08863682706399856,0.289465560785783,0.17593089810872442,0.15770465514181897
2007-08-01,0.0016025888363582208,-0.10482399413266652,0.42928090074496117,0.23788342536021967,0.03166250338338994,0.275117935807939,-0.013716502437498335,0.14299314243729644
2007-09-01,0.12254953276057057,0.013353473696247065,0.4474662247982588,0.24801509893699247,0.04213893384877476,0.3555455789731541,-0.32753181234378204,0.0984629693297881
2007-10-01,0.1038363652457952,0.03194309236778903,0.4540096336509176,0.2558965752908764,0.03414000065326572,0.3379573745366371,-0.3081676226634986,0.0903845809182156
2007-11-01,0.10500067592046003,-0.06587381845138118,0.5472483889325623,0.3285246846918506,-0.08984149615500558,0.37329487746703593,-0.287025427609672,0.08867211520415003
2007-12-01,0.11566955145155022,-0.018185523800885228,0.5348820262118212,0.12484480157742461,-0.01812681472277755,0.26698042322546245,-0.1210836545188183,0.1150191905762244
2008-01-01,0.11094595502659366,0.1893314670961237,0.44899348147946916,0.1553034516774836,0.06281204742767832,0.2130027511105097,-0.2678576359849174,0.0874684821670606
2008-02-01,0.19350317595137057,-0.14644819605983583,0.6802846806950238,0.2679434698173009,0.1903476328983058,0.12408971205622432,-0.3743706748665998,0.0646501995082101
2008-03-01,0.14972179364482763,0.00949660743431835,1.1029004950370058,0.4713658579616147,-0.1363337865692853,-0.13249441607020662,-0.44734041472747066,-0.017316136710803953
2008-04-01,0.0045902569193383425,0.2608461646319853,1.4669679373256528,0.5193143293869278,-0.34576824655379323,-0.14835797728107103,-0.39871990729031914,-0.3588725571387203
2008-05-01,-0.08970761813875705,-0.0198579051057326,0.8388942537410494,0.5518283130351678,-0.07804751459896475,-0.10487682827670053,-0.02914184550075838,-0.06909085515530577
2008-06-01,-0.0807043303435604,0.1128191166262873,0.9357304274555348,0.6131081866465147,-0.1891643588722105,-0.249833466572849,-0.09153418948951142,-0.050421385450205025
2008-07-01,-0.2800136905087165,0.4714181153041057,1.1258214630165506,0.7015103512462804,-0.1927667495685328,0.007806008778864282,-0.6617672686578508,-0.17200822961070472
2008-08-01,-0.5521182539089948,1.123309878705224,1.560988967510481,0.7541792643287575,-0.5084952594249399,-0.3894223130952419,-0.8560852366338789,-0.1323570474814058
2008-09-01,-0.4904764818457341,0.6445291601262468,1.2067267910651667,0.6510420650754583,0.1279179526591261,-0.5063631812506717,-0.5212867501490299,-0.1120895556805634
2008-10-01,-0.5698697511133612,0.49456012435820806,1.3826684435193142,0.5530479593350965,0.30955192169664847,-0.6292638027068049,-0.5952141002565767,0.054519205167473606
2008-11-01,-1.037180199808612,0.7023458386458188,1.9121180177512938,0.4463886849559493,0.36276408547431904,-0.6835610858646541,-0.8160637788014489,0.11318843764733746
2008-12-01,-1.2198029491681261,0.3422022020882505,1.5023436802762724,0.21809768948448904,0.27473863479611005,-0.8505563139821684,0.0046968952198955805,0.7282801612852772
2009-01-01,-1.5711659726724587,0.22416581545525371,1.4604244953057468,0.2736990498781011,0.2964434340150386,-0.6351128476224703,0.24851613565972563,0.7030298899810645
2009-02-01,-1.9934170272989875,0.36647512118272463,1.687205152654973,0.6262300952918525,0.49575303171441476,-1.0226719119830396,0.042790504562853826,0.7976350338752092
2009-03-01,-2.8320672330807306,0.3245020623520469,1.4838584107820756,0.5378795709106878,0.4710121999501702,-0.6999153538798657,0.9034404774965452,0.8112898654690672
2009-04-01,-3.5317600613328928,0.957541605666651,1.5833612268612205,0.46122775107158454,0.5660000723931367,-0.47997610473675856,0.5830849600153325,0.8605205500617286
2009-05-01,-2.1575555611285058,0.6899969620235673,1.0130371483940963,0.24698936462365317,0.48230203259693916,-0.07583066724378185,0.03220604831809837,0.7688546724159346
2009-06-01,-1.980139811382981,0.4891547013628834,1.0072168780486797,0.2615464071473719,0.3095966106897219,0.1070854080709438,0.09155583148977442,0.7139839745736019
2009-07-01,-2.0063502705278906,0.4444462645961256,1.1414327692027526,0.2841435427487067,0.23886680369894897,0.02515101132932962,0.15269074943978822,0.7196191295122374
2009-08-01,-1.9911376201129098,0.45470738859525994,1.1133306827262448,0.26906629970674656,0.26264257891005105,0.029049622190175484,0.11915498036523431,0.7431860676192003
2009-09-01,-1.5575866750471228,-0.04941296981380372,1.0966969380172769,0.18489211923473592,0.2675740567015037,-0.12685851170102236,0.4434406021211377,0.7412544404872937
2009-10-01,-1.4432166610063604,-0.247784210138974,1.1186668946964602,0.2194217363693598,0.26615450838241106,-0.18621505066746202,0.6656576000141339,0.607315182350433
2009-11-01,-1.4413131438803135,-0.2287819819982584,1.0715944499222525,0.12073122459683594,0.3154244606294392,0.022405023831110427,0.5559953319320403,0.5839446349668883
2009-12-01,-1.493116663612987,-0.2255347078008576,1.0474082024061802,0.1094162692338485,0.30626339420596516,0.07229927375427891,0.6115435248283756,0.5717207069851915
2010-01-01,-1.6101279992798556,-0.29117882611878443,1.0075683696239404,0.09659419781168266,0.501759164060684,0.10065025724989685,0.7193094307078596,0.47542540594457544
2010-02-01,-1.5973841024405728,-0.2854840059604884,0.9983208497920746,0.08969743715002032,0.5257152136518561,0.09723258370463661,0.6906446567128874,0.4812573673895878
2010-03-01,-1.7504529292617779,-0.4249354238416032,1.0472742302814546,0.10864464629321446,0.3744697703114186,0.18261839396072066,1.0266397121108977,0.43574160014567787
2010-04-01,-1.667522526044856,-0.3300070612001207,1.0535127383336471,0.0906020305079065,0.3969487323813947,0.2771801632731634,0.7666616669406849,0.41262425580817413
2010-05-01,-1.685528273721552,-0.1821520418058613,0.8458030234225538,0.02279624876236941,0.6774873080993373,0.2820175619909091,0.5943021322111157,0.4452740410411289
2010-06-01,-2.1090920788418055,0.38794215389562225,1.0718240230049423,0.07294186951950454,0.3577644105459794,0.31544701518743645,0.30104827068427564,0.6021243360040456
2010-07-01,-1.9764146177705704,0.6654399357043577,1.3966985690475378,0.2128806787329247,0.1864072180347458,0.09692729592846883,-0.25007016128174087,0.6681310816042787
2010-08-01,-1.7447005569326621,0.15397671325733508,0.9386489520985379,-0.06471536846941506,0.2860863618860061,0.5100407695934663,0.3756547391574898,0.5450083894092415
2010-09-01,-1.8311649798169263,0.195332881781777,1.0022382812257897,-0.05611028479905533,0.25894212048383736,0.5701678984377576,0.33024860847651105,0.5303454742103082
2010-10-01,-1.8636386707175319,0.17625980110532513,0.9328004552239346,-0.051522514960007815,0.25765456547294674,0.5542163892621028,0.4560349379263293,0.5381950366869019
2010-11-01,-1.9226762053790711,0.18648553739814222,0.8789416989555465,-0.04283787239506642,0.2912410345667422,0.4624262910146184,0.6058664535635767,0.5405530622755148
2010-12-01,-2.066919551862229,-0.04534735472880147,0.9007281760985582,-0.024206888430200024,0.202376470839833,0.4137134941624234,1.1191008082819538,0.500554845638462
2011-01-01,-2.0720537596907276,-0.071131217260473,0.9479676492409972,0.0336244230783862,0.21457890250934408,0.3887782795460355,1.0877734210603558,0.4704623015160829
2011-02-01,-1.4408381381844517,-0.2584690509571832,0.6788856360806519,-0.07949243681141294,0.3771364741860532,0.41503113196527996,0.7795322514972316,0.5282141322238273
2011-03-01,-1.474443649277391,-0.31270163083535074,0.7476337136459257,-0.046989231764518635,0.3738892608895181,0.45370559965567914,0.8054648166855394,0.4534411210005922
2011-04-01,-1.5181734788473422,-0.4884242167022439,0.6874428358676139,0.009876250212090376,0.7222496227139672,0.30691477980909276,1.0325401396343175,0.2475740673125072
2011-05-01,-1.4664041285876976,-0.40850505103024837,0.7194399200780848,-0.0510961869934925,0.638536102892509,0.4295377732592982,0.8531444995229336,0.28534707085861555
2011-06-01,-1.4409838274452327,-0.4068353814831376,0.7220918423136709,-0.052171675257705274,0.6421899152215196,0.4208562927239985,0.8292629239148024,0.2855899100120888
2011-07-01,-1.5497538596443072,-0.42393986932447714,0.5968092225783936,-0.06459361892084647,0.763646448771067,0.279034252762858,1.0852545346432656,0.3135428891340444
2011-08-01,-1.6462679639170414,-0.4344960471233179,0.5504788431661174,-0.07410888620239753,0.7795910600449534,0.24945289743700716,1.272133961492247,0.3032161351024333
2011-09-01,-1.9401244360279084,-0.6164509971128194,0.5921239993678662,-0.02023730973615745,0.7245559759262403,0.20931057257639551,1.7628574721649768,0.2879647228414064
2011-10-01,-1.4796586146967623,-0.5101056917017246,0.37195355826783494,-0.3349790216939571,1.029914535586817,0.5517323143469324,0.9433632433927763,0.42777967649808135
2011-11-01,-1.4498308229958303,-0.5558067867798642,0.3737801577850508,-0.3907489151157193,1.2400579767158284,0.434110729556056,0.9499228742571311,0.3985147865773479
2011-12-01,-1.414714519702613,-0.5604778447575249,0.33150711255013854,-0.30368767052282974,1.2872218606088857,0.44153489630738596,0.8455692228688791,0.37304694264767807
2012-01-01,-1.49873635594763,-0.6822436090832388,0.34447333342992703,-0.39438769188549727,1.2451948867296532,0.6177367405882377,0.9717301625418173,0.3962325336267291
2012-02-01,-1.6610296022255937,-0.4650600181146274,0.2425043148686793,-0.45014735142620965,1.139166413276636,0.7008378512504208,1.0721642582432236,0.4215641341274713
2012-03-01,-1.6505932943879393,-0.4579155778913677,0.14764217084235387,-0.5916325666796012,1.339100507953463,0.7575211562456186,1.03920593873478,0.41667166518269294
2012-04-01,-1.5971329011125972,-0.47824586113758116,0.1569878101141985,-0.561552336167754,1.3213274729580569,0.759366528661811,0.9834756235736188,0.41577366311024655
2012-05-01,-1.7829749995080375,-0.4256769518434538,0.26616987786285073,-0.6049926385455892,1.34132610904775,0.8633101801547003,1.0370484116277314,0.30579001120404836
2012-06-01,-1.790556062786384,-0.4595941733794462,0.23148991221028847,-0.7767942366915359,1.5701609364412454,1.0013956970088045,0.9895785534916108,0.23431937370541756
2012-07-01,-1.668713003943195,-0.5641773065743966,0.16575505761812237,-0.8721484960780699,1.5238640336875533,0.9658449438916987,1.1427833020719114,0.30679146932637436
2012-08-01,-1.6924199226879808,-0.5706554069165694,0.13196095630253402,-0.8255016272695042,1.5058381244539758,0.9688364579673636,1.1629170505603863,0.3190243675897929
2012-09-01,-1.1943932467093314,-0.6093535880319452,0.23759729493089687,-0.6847274078035961,1.4085334852463927,0.7634773677519431,0.7531035766538463,0.32576251796179434
2012-10-01,-1.1850968371763377,-0.45307109971588533,0.25459516163575024,-0.6157358322423576,1.248169194522748,0.8397669758904422,0.6167190037489325,0.2946534333367074
2012-11-01,-1.1353391477745802,-0.3971467734501466,0.01795743943843786,-0.35407891337944464,0.9798605632477235,0.7922236875189652,0.6968887478133308,0.39963439658571487
2012-12-01,-1.111753345107123,-0.3052240447446375,0.37258583652140187,-0.37654009782168085,1.2756683371790491,0.9417349675026834,0.30992641073737426,-0.10639806426706666
2013-01-01,-1.0746833986122708,-0.3865296857525399,0.25215662371617936,-0.34147392045310543,1.1644861067218093,1.0488274314994532,0.32638574502932016,0.01083109785115266
2013-02-01,-1.2225143825711977,-0.09486583937526194,0.451612461480982,-0.5396255329182733,1.0767608943376121,0.9391133554276963,0.4478899626077819,-0.058370918989337994
2013-03-01,-0.5602545314848673,-0.18836419923367775,0.6097362886449116,-0.39180066252589574,1.3581835890528984,0.589558547476436,-0.30288506952736727,-0.11417396240243716
2013-04-01,-0.48189919007470583,-0.2071100846849404,0.6310939216103321,-0.3413141069382051,1.3896699340981808,0.49372636566176964,-0.35766030215045364,-0.12650653752197777
2013-05-01,-0.47646262282728225,-0.3178278221706342,0.6224169678512644,-0.45002388748287026,1.3733992431739535,0.4350699672549456,-0.1862418615531347,-0.0003299842462418656
2013-06-01,-0.6420746595179254,-0.1260747891414793,0.9009432916422153,-1.026034388493292,2.2599573836708915,0.07028975014490524,-0.1608465549084288,-0.27616003339688633
2013-07-01,-0.6928513653918804,-0.10945309331903208,0.8854963417697863,-1.034764163728522,2.2392196005564355,0.06694315251603167,-0.09655584098166092,-0.2580346314211586
2013-08-01,-0.5831597808574885,-0.18321403396007563,0.7796296751228047,-0.9527188222066287,2.2304440622924138,0.007732815163654094,-0.08493639307999334,-0.2137775224746869
2013-09-01,-0.5275787109606531,-0.16555901180633076,0.8232481665010981,-0.7741742486174299,1.9032226002065642,0.3018536450199377,-0.29894563359316795,-0.26206680675001753
2013-10-01,-0.5200618151447263,-0.15974749132635613,0.7393748434768721,-0.7721418305015528,1.8154864354782176,0.25417973179865716,-0.23092263374617028,-0.1261672400349414
2013-11-01,-0.35086667500190505,-0.18973721629107843,0.7488548037165068,-0.7094508580515577,1.8607782398165007,0.19264177639161095,-0.4169187675596737,-0.13530130302040472
2013-12-01,-0.38381436604253305,-0.15745675419645155,0.8308844210443229,-0.8973709363591296,2.001207798985691,0.1902738063910434,-0.4209735810666687,-0.1627503887562744
2014-01-01,-0.3873261136579612,-0.12321350741474729,0.8190052537803822,-0.9108497921339096,1.9572930232281842,0.27140755059498345,-0.462535000810566,-0.16378141358636478
2014-02-01,-0.1429418103316027,-0.16997981682679175,0.9316848960126561,-0.7894615019470916,1.9292159639006048,0.14487771336957445,-0.7235756221566523,-0.17981982202069902
2014-03-01,-0.18066432383258513,-0.1412922618234871,0.9462259434513026,-0.9329697742636218,1.95267065458898,0.30473406765700095,-0.7322749864304701,-0.2164293193471209
2014-04-01,0.035494155113059755,-0.21832395794819137,1.0559027803232386,-0.9265056523036392,2.224826765079208,-0.06277139435441215,-0.8679139004639604,-0.24070879544530444
2014-05-01,-0.046649224622601904,-0.2709678870440856,1.028660880633722,-0.831749993011768,1.8520769672109452,0.21537031908774318,-0.7232374571639761,-0.22350360508997857
2014-06-01,0.14516587195514363,-0.33911075600377727,1.0881328220002524,-1.0758519345471043,2.228240252813939,0.00855301703164335,-0.7735355795560048,-0.28159369369409326
2014-07-01,0.14442614253632446,-0.45036415525946105,0.7607846857398989,-0.782878874574624,2.067302342299229,0.07926422128942023,-0.6837494726288245,-0.1347848894019643
2014-08-01,0.2076172992415395,-0.5105410099824036,0.7426557049413854,-0.6615880746330595,2.0908450508905347,-0.01941403193878044,-0.7635112163952646,-0.08606372212395128
2014-09-01,0.175409507658013,-0.5247021757248715,0.6063453908066585,-0.7808545736432084,2.2478093526096643,0.005307767155352194,-0.6532754889575122,-0.0760397799040965
2014-10-01,0.3087978538626553,-0.563949867456674,0.7645541447016652,-0.8562713249342585,2.4740346463871736,-0.16220969772194482,-0.8586989860227222,-0.10625676881589449
2014-11-01,0.3472255039114802,-0.653407556522686,0.8191967458800813,-0.843425487768267,2.4521239648996733,-0.15257610552980894,-0.8804660969766404,-0.08867096789383258
2014-12-01,0.23649936316942136,-0.5850245009649637,0.8591323182014654,-0.9333888941384044,2.3417844570713937,-0.1572728758780183,-0.6689899184757148,-0.09273994898517925
2015-01-01,0.23872461971171052,-0.5734717581287787,0.7919218448931273,-0.9166090199644057,2.375354876479338,-0.10768635678771926,-0.7217457922452867,-0.08648841395798587
2015-02-01,0.0989290773288924,-0.4535434961118552,1.0614552357698954,-1.1156908880288512,2.558777249299544,-0.2857365971215308,-0.7126012400871076,-0.15158934104898697
2015-03-01,0.16764177378241557,-0.5523313702754272,1.3037139967907203,-2.002291626550918,3.48607300417792,-0.1071283643810726,-0.842331414730761,-0.4533459988128755
2015-04-01,0.2355905543810381,-0.45086631617955564,1.3176083105393985,-1.6090628725660077,3.1236142100088644,-0.550271009744941,-0.8904539409365045,-0.176158935502291
2015-05-01,0.18302176984819554,-0.653659716216489,0.90901079091589,-1.0728346704924814,2.509453893362629,-0.3448784850320736,-0.5620044809568232,0.03189089857115288
2015-06-01,0.16913184520208113,-0.6273975038959418,0.863912299763335,-1.036366154654143,2.502283974382536,-0.3715843381327724,-0.541939720282632,0.04195959761753773
2015-07-01,0.28808228040452816,-0.7117519237756742,1.2230474154200734,-1.2020609467292303,2.545931779703663,-0.285423443179787,-0.762899162421738,-0.09492599942183515
2015-08-01,0.2684417247414054,-0.8737349560621321,1.0654402928266151,-1.4452942781479368,2.9544267476509014,-0.4355554440275424,-0.333970369033488,-0.19975371794782273
2015-09-01,0.45642842790253285,-0.30303942296788544,1.162674070791874,-1.4220593181790948,3.038051200376703,-0.9141796358036512,-0.9121283233082373,-0.10574699881224073
2015-10-01,0.307487217977393,-0.5838606494253882,1.206782863831776,-1.0766152346284763,2.8372120238155163,-1.1652345827973423,-0.3232670273229381,-0.20250461145054047
2015-11-01,0.33369475140536453,-0.5975473404692563,1.2540786334290122,-1.1525182347668492,2.8931405014957505,-1.234879786189344,-0.3336953538443663,-0.1622731710603112
2015-12-01,0.3367429005833237,-0.5331276760555913,1.0836058705261093,-1.0801806567861778,2.74701685111382,-1.0992963973978562,-0.4532132987295676,-0.001547593254061147
2016-01-01,0.36784817979438833,-0.45680919884628113,1.09775814171008,-1.121990386337887,2.800220175269464,-1.1575739169069845,-0.5409561730423302,0.01150317835955239
2016-02-01,-0.1328633884464025,-1.1733266239070186,0.9492250256245934,-1.0484140768060337,2.910384280103344,-1.3850877561267423,0.958523183281005,-0.07844064372274595
2016-03-01,-0.14991755972841853,-1.2452999657900294,1.0669082749353311,-0.8013426653623619,2.9347187403091324,-1.6366109967576672,1.0123600509403707,-0.18081587854635667
2016-04-01,-0.13035633456262896,-1.0713168167745553,0.9507328749408565,-0.6278309483220263,2.792948720490875,-1.643122768363042,0.8632383700644943,-0.13429309747397256
2016-05-01,-0.16260827069071127,-1.0668862377596102,0.8346428037521154,-0.20740019684926214,2.0818478203648505,-1.9332778941667852,1.3018133789679667,0.15186859638143657
