,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.2535395352678056,-0.761605444069402,-0.049502162618056955,-0.21391950740438403,1.2591050410435625,0.02370033580494635,0.8082209292433769,-0.31953872726784827
2002-05-01,0.35239973244838496,-0.5558713234530426,0.029064435219131934,-0.11845196355171894,0.7924106013356467,0.28751373085617793,0.3435626915694492,-0.1306279044240271
2002-06-01,0.33148328269721317,-0.5632145141617935,-0.05220093481483312,0.0008919165849138322,0.5041894063419674,0.6701853948563818,0.12720803571220385,-0.01854258721605287
2002-07-01,0.4135792511593184,-0.543839666340143,-0.07654559123881444,0.07876548534142613,0.29502458964582856,0.8661614935139781,0.02191190649393082,-0.055057468575524904
2002-08-01,0.43612440149131504,-0.7391868917098945,-0.2411127728139053,0.17379434231094448,0.3797762015806758,0.990170441688953,-0.005248864541752329,0.005683141993661711
2002-09-01,0.5997065211599131,-0.6237158757923418,0.058139824369807025,0.46286958960020275,0.3283367328265874,0.6730702108813791,-0.4154941733298467,-0.08291282971570213
2002-10-01,0.5910365782127449,-0.8591230942114298,0.15832634148972602,0.5033553539234686,0.3491643739038677,0.5075551525878419,-0.15520669928250763,-0.09510800662370922
2002-11-01,0.5372482707184661,-0.8116939423833018,0.278262287863142,0.41413876227448254,0.42451201711143094,0.26457990441213797,-0.03034974759761644,-0.07669755239873957
2002-12-01,0.5355758546024,-0.8023069060812933,0.2764258687365364,0.418036753895369,0.40725319888792466,0.2839759853402173,-0.04299446627674275,-0.07596628910441197
2003-01-01,0.539680700125322,-0.8558807263215085,0.24002170161399228,0.43418292449010526,0.34987602142197693,0.3614931088838289,0.004923604504861512,-0.07429733471857733
2003-02-01,0.6471945035215615,-0.8773051255800228,0.3084595505090413,0.44007535074510273,0.37413650257160613,0.263953918174074,-0.07945398228504663,-0.07706071765631506
2003-03-01,0.6474104680271471,-0.8798632491942202,0.3639766201170771,0.47800596843090437,0.3744386945144933,0.11431864217940735,-0.03250339474300645,-0.06578374933180331
2003-04-01,0.6226927771572799,-0.8617534988705405,0.3417891527049537,0.44646375997661625,0.44187967036827047,0.1677207088338899,-0.06740109566587282,-0.09139147450459706
2003-05-01,0.701184114459501,-0.9078233282632615,0.44543789671098466,0.33589506673597214,0.5708294689550051,-0.08762031791243308,0.05084959981004955,-0.10875250049581896
2003-06-01,0.7360961631876084,-0.8532684415587479,0.5441003087540961,0.36560249330306827,0.5681969782950598,-0.1638669934154544,-0.06040996650805841,-0.136450542057571
2003-07-01,0.72959235027329,-0.8230176067507656,0.5173670164107413,0.4043732951742808,0.4867344210094946,-0.0664699275572338,-0.14661094222792093,-0.10196860633188568
2003-08-01,0.7275678003206905,-0.7401813298167992,0.6011250656422418,0.3609681487722749,0.5871843650014552,-0.2299333045949754,-0.18761267378701252,-0.11911807153787773
2003-09-01,0.6849141944120567,-0.6570307992633824,0.5604535634100873,0.4380796966747085,0.4818144541884204,-0.07842135498296665,-0.34520374922696595,-0.08460600521195633
2003-10-01,0.6634183327681522,-0.6485165836975557,0.5534608171563971,0.43137631557420797,0.49962364098225476,-0.02630154279675434,-0.359030380471161,-0.11403059951554165
2003-11-01,0.777769920884487,-0.5563238482598412,0.5706333455613711,0.3983635664557841,0.4662589211994641,0.011837400609548965,-0.566239159307548,-0.10230014714326739
2003-12-01,0.7891233008556497,-0.5384668252552406,0.604924148399749,0.4275871125464359,0.411542391150689,0.05661708519579145,-0.6296005794012367,-0.12172663349183666
2004-01-01,0.7589538039182582,-0.5168742594371705,0.6646085028085611,0.38402523624852103,0.4129892016860435,0.07186101279364276,-0.6528485288189341,-0.12271496919892597
2004-02-01,0.5948040014493234,-0.6818766097200006,0.7127053011903722,0.2962418200750705,0.22006848200810936,0.4112204177004113,-0.4199441465622735,-0.13321926614101304
2004-03-01,0.4950705760868783,-0.6987894209899945,0.7612229436019332,0.1615166270500492,0.33170742552039545,0.6844232816334919,-0.5588858033899329,-0.17626562951282065
2004-04-01,0.32801716529531166,-0.7016912600736797,0.841410947258798,0.03858511231070172,0.5623730871840037,0.5251654822081824,-0.5148288754908732,-0.07903165869244506
2004-05-01,0.435611282899959,-0.5585315513908622,0.920521505630723,-0.07821946702871407,0.6082206297737605,0.5529227702857975,-0.8334225097644605,-0.04710266040620209
2004-06-01,0.3390232702799839,-0.4259561359312176,0.8231312423652666,-0.033283874372435795,0.49707031243935884,0.8570797915006536,-1.0391009019621462,-0.017963704319463675
2004-07-01,0.3610161836295782,-0.39917525637508455,0.807264591339605,0.008974040479924172,0.4739999233996737,0.7313080801470888,-1.0058847553606747,0.022497192739888705
2004-08-01,0.4033195442979556,-0.43062690752713895,0.7156083497639277,-0.0526033998706012,0.49012633672441164,0.7755104175648602,-0.967787005181532,0.06645266422811727
2004-09-01,0.41425917683394997,-0.44008338767584165,0.729105613237664,-0.07882998931477181,0.506304132996056,0.7276817375075018,-0.9280973004164834,0.0696600168319253
2004-10-01,0.3884912511613816,-0.4830934443588779,0.66990974647707,0.0388886816936484,0.4223638892773103,0.7254866563397813,-0.7955329840173975,0.033486203427084804
2004-11-01,0.36648919108739153,-0.5194395183153879,0.669215278590941,0.14800716014663529,0.3458496698461081,0.6838421924407658,-0.7171770655213834,0.02321309172493069
2004-12-01,0.30905281108331595,-0.5290859036920983,0.5754148403155863,0.1789824266184774,0.3396660299222567,0.7367231316903675,-0.6386918542809177,0.027938518343014362
2005-01-01,0.45167722893244355,-0.4674198620653667,0.5471244593415152,0.12650544022079124,0.4092952079724893,0.6576856965848425,-0.8263285316011886,0.10146036061447455
2005-02-01,0.3628933705314801,-0.5501825736270032,0.5212400378478228,0.09322237466231209,0.32178731126090443,0.8173199708910452,-0.6589402388548171,0.09265974728825721
2005-03-01,0.40142674346186,-0.8799090572261608,0.45080145827147267,0.5286309445564552,0.3206426785500085,0.302525028422691,-0.09017468183278776,-0.03394311420353946
2005-04-01,0.39542847869762054,-0.7868659461004739,0.7692065150995913,0.6718274570972783,0.29454443084223136,0.04610656764556742,-0.2641241925816957,-0.12612331070011856
2005-05-01,0.42239124731744837,-0.7705168991016802,0.9313313857533241,0.658718992189866,0.2800664949762429,0.08261006570965934,-0.4326001635995058,-0.17200112324535394
2005-06-01,0.3536356164988598,-0.7915150469617311,0.8963856061058575,0.6449888189706444,0.37663187667888076,0.021306577182785613,-0.32534892617528577,-0.17608452230001065
2005-07-01,0.36264287484096225,-0.9247384894196964,0.9295617705378042,0.9659128451567247,0.20166593937380928,-0.1396447504324727,-0.187709493443589,-0.2076906966135426
2005-08-01,0.3416182893374696,-0.8787624917315757,0.8977334510760164,0.9534208448062027,0.17954618153330143,-0.05962231672646401,-0.2671833608234371,-0.1667505974715145
2005-09-01,0.2935324324369871,-0.8215354346423129,0.8738538365091341,0.9922655433727928,0.21782735637047612,-0.15152042956898049,-0.2584912568276576,-0.14593204765043882
2005-10-01,0.456205594268278,-0.7585756521917946,0.6053541286225914,1.015270981134525,0.20954922105260243,-0.23871181294029897,-0.207425649128818,-0.08166681081708538
2005-11-01,0.310787381288534,-0.5855888423689173,1.0543747494406133,0.9478946208273131,0.19627875060278488,-0.15789868520333594,-0.7010734435584256,-0.06477453102856479
2005-12-01,0.3315112508829505,-0.6232058428623315,1.0374125419785436,0.9128080055499269,0.1535698992959355,-0.12179383887052575,-0.6440627442478255,-0.04623927172667386
2006-01-01,0.4558786764277254,-0.5464420163955821,0.9042570482244984,0.847999091961184,0.11819352576673159,-0.15131807725854185,-0.7075623799669883,0.07899413124097338
2006-02-01,0.35896287198430676,-0.6812549685408165,0.8508455028887141,0.743543602571772,0.055215353087829044,-0.1926984978188524,-0.2764627163329738,0.14184885216002013
2006-03-01,0.4122491461833929,-0.6108451916065185,0.8218846386162921,0.701887769302293,0.133128573203244,-0.1747446010998681,-0.40867904773258434,0.12511871313374884
2006-04-01,0.37820515671056243,-0.7016483491768932,0.5937889790052098,0.5649935301853569,0.21971225414445922,-0.18417350088369,-0.06769298491146802,0.19681491492646339
2006-05-01,0.3447168350234442,-0.6814430208553881,0.5873771896510105,0.5759925922351152,0.2283696423518473,-0.13152189061881137,-0.09461858154618596,0.17112723375896954
2006-06-01,0.4381550362996435,-0.7665262707960778,0.4401961846422042,0.4952083120923363,0.4398657230581953,-0.18557129093337466,0.023438549089999317,0.1152337565470753
2006-07-01,0.21918189150236111,-0.8150639360755412,0.35883147272241156,0.3712273801921714,0.6901001705979948,-0.18450154154162512,0.2307167834693753,0.12950777913285197
2006-08-01,0.0840327163046457,-0.8480533294755588,0.49172752906778616,0.4985668902478765,0.33134632923170154,-0.18481296988734552,0.5811309198290693,0.046061914681824995
2006-09-01,0.03976951950779206,-0.8784704206284153,0.6035550203823566,0.5681907902473271,0.2019427730064473,-0.2654143160176501,0.6901531835418915,0.040273449960251895
2006-10-01,0.08950942775268711,-0.6907334460679495,0.4408481329034488,0.37442614777886485,0.32590747077552523,-0.21457459645637122,0.5853298806957117,0.08928698261808266
2006-11-01,0.1293777463572683,-0.588641670966207,0.4452784597777202,0.35908244490463914,0.29815851507628033,-0.08133518135556628,0.3169391129216219,0.12114057328424221
2006-12-01,0.11575572390452082,-0.5944962189875636,0.44925260615087437,0.3672951920363172,0.3030076056751305,-0.0847522666148044,0.32737211236821384,0.11656524546730995
2007-01-01,0.1203793848775947,-0.35344511679057256,0.3647689355535546,0.2971601911283779,0.40744296993500684,-0.04508367910257949,0.0806303220335618,0.12814699236505517
2007-02-01,0.08699792254486693,-0.3006769942489571,0.31702570591099066,0.16595565652559585,0.4208606360568652,0.10984910041285678,0.03635787345047614,0.16363009934730688
2007-03-01,-0.1264373255299509,-0.09686477112061942,0.3126905961615438,0.12516897827324136,0.29528032640283314,0.23941973209170442,0.049377398119871074,0.20136506560137402
2007-04-01,-0.05246181623150892,-0.035396303209103586,0.3406203386415292,0.13427592414892575,-0.08842777786729195,0.23909667255633638,0.20636544441001448,0.255927517551098
2007-05-01,-0.0631825788171021,-0.047092812928100525,0.33185835867315516,0.1117833619070584,-0.04237163364012919,0.15450219384861663,0.3401509626131354,0.21435214834336735
2007-06-01,-0.1016577987850058,-0.011674190511225646,0.287712367901092,0.1565834923071956,0.023832541558650444,0.19998484792410576,0.2428226407730687,0.20239609883211912
2007-07-01,-0.07561336248852424,0.03257098752653098,0.41886966034894413,0.18210674660805015,-0.20653953160882654,0.29764091344862864,0.19871876082349615,0.15224582534170228
2007-08-01,-0.02513579372292285,-0.0681779989727942,0.47413707713982167,0.2682052783042752,-0.06110439971816928,0.2811537811819913,-0.0069065416126319334,0.13782859740043063
2007-09-01,0.11026559958174187,0.06870305403318433,0.5063344162835806,0.2827915070350422,-0.06195457839466689,0.3760582771163472,-0.36539453895531704,0.08319626330008822
2007-10-01,0.07599995773535717,0.10648728328934176,0.523231308160024,0.3000718761060923,-0.08536155470490536,0.34655135039590546,-0.3343753895892121,0.06739516860739703
2007-11-01,0.0758936494492275,0.0021116860885435074,0.6307361337635138,0.38031060209958034,-0.22446425924037072,0.37912864873615826,-0.3068503792870825,0.06313391839043025
2007-12-01,0.09260114417635923,0.0378740024751405,0.5964887679360915,0.15206176513937675,-0.11484108131170445,0.26553532812575753,-0.12736853652246083,0.0976486099814381
2008-01-01,0.09034082750308858,0.2508609556377337,0.504250232961982,0.18341644634414234,-0.026187662446950366,0.20870545621383796,-0.28102040485230617,0.06963414863847406
2008-02-01,0.17945598569961785,-0.11271725881987393,0.7359042421531643,0.29628156273939443,0.12443527000507393,0.12027702720310396,-0.3926549300469775,0.04901810106649507
2008-03-01,0.11829194360792528,0.12217047386846325,1.2863597448444317,0.5565304019148882,-0.30832853954150163,-0.19270016055010464,-0.5205953202682512,-0.061728543875850916
2008-04-01,-0.10857338272513184,0.5845415827310205,1.968470577036281,0.7070308420297382,-0.766374282538667,-0.267449976737697,-0.5376546719370197,-0.5799906878585213
2008-05-01,-0.14508845588808472,0.0802635216605454,0.938788524779562,0.6382249214462985,-0.21415627499949075,-0.14570511791173768,-0.03779344205307389,-0.11453367703401984
2008-06-01,-0.15284542947653712,0.2836731534685706,1.0950072058707887,0.7446467053874397,-0.40229108608132336,-0.3366057509444782,-0.12153135486012268,-0.11005344336433714
2008-07-01,-0.3828947629940238,0.6941316263112709,1.3264966320006129,0.8560083036113431,-0.4372513799427389,-0.05465412798159619,-0.7460695884065913,-0.2557667025982788
2008-08-01,-0.8677103118723433,1.8461600649243426,2.1370486500660673,1.1001172661952396,-1.1392870461815545,-0.6936374924850881,-1.1036518476544455,-0.27903928299221314
2008-09-01,-0.641912026361555,0.899970011853787,1.4186070888156779,0.8078089605616703,-0.03926932324119159,-0.6996462165788997,-0.5612187638931303,-0.18433973115635904
2008-10-01,-0.7004990955075006,0.6782584043589974,1.5666940015255335,0.664216495590729,0.19788142442843304,-0.792922297670509,-0.6315767777855239,0.017947845059840928
2008-11-01,-1.2859457385268243,0.9873201884994849,2.2054798419333106,0.5865314209275292,0.22768334071197005,-0.913785871102879,-0.8799793210061715,0.07269613856358229
2008-12-01,-1.4707074255872905,0.5239111010945354,1.7050095506786003,0.31813547607628,0.15289296187065382,-1.0788591441337516,0.08281478341687176,0.7668026965841013
2009-01-01,-2.032587489507101,0.4581539941666559,1.7161957648103923,0.4237393253755499,0.15189930278362684,-0.9058590002972373,0.4462988609625409,0.7421592417055737
2009-02-01,-2.9842980527050553,0.8766282931263474,2.2657508032583293,1.0530302747431182,0.31356991788168953,-1.7018924031329794,0.2629219100821931,0.9142892567463556
2009-03-01,-3.9975737837059087,0.8713731212296043,2.023209309111005,0.9560637461007411,0.31428959776595544,-1.3604884636809587,1.2476929985877891,0.9454334745917694
2009-04-01,-5.4850450461266265,2.022496097429661,2.4499587856651805,1.071947584448485,0.39385030772579466,-1.393096448741887,0.9096906247029697,1.0301980948964269
2009-05-01,-2.5944757317687355,1.065140097688797,1.2134428542400042,0.44788189167326387,0.37763369261189883,-0.35457969048652505,0.027926213723072024,0.8170306723182252
2009-06-01,-2.2612276710076884,0.7251719554255374,1.1804471300435262,0.43380852494470323,0.1465818377990704,-0.055186372010021856,0.09472247484591456,0.7356821199589578
2009-07-01,-2.2984701042675644,0.6804201490546333,1.364900762437546,0.456390140772009,0.053816645547535735,-0.1475285023717161,0.14161882693128547,0.7488520818962687
2009-08-01,-2.2921627982980946,0.6975578135136011,1.3407503097466398,0.44177443340617195,0.07291366010359379,-0.13254715500416836,0.10488230222275874,0.7668314343094947
2009-09-01,-1.6944418844692524,0.03371032446000655,1.250315933036406,0.2894568253088332,0.14482554977677253,-0.27288892679899845,0.49431263981409934,0.7547095388721352
2009-10-01,-1.5585207773982086,-0.19295170184938293,1.2553849522032072,0.3125648732595998,0.157852351776949,-0.31432116916613584,0.7364748923885092,0.6035165787854648
2009-11-01,-1.5323969287068495,-0.192925671312965,1.1735313990854013,0.18600473869716527,0.23399281073612865,-0.04697890198262833,0.6104026361424832,0.5683699173412589
2009-12-01,-1.6003468444716091,-0.1878572327344088,1.1451445002306198,0.17318819226478066,0.2205712027190927,0.014699764716499253,0.6821124085117454,0.5524880087632765
2010-01-01,-1.735851120400704,-0.2623940260973363,1.1011103337455532,0.16006164725075855,0.441731973357407,0.04447307806107048,0.8077248089461868,0.4431433051370617
2010-02-01,-1.7120739321705354,-0.25857579923108887,1.0774571368498242,0.14223417041795416,0.487058567066847,0.04679203560475553,0.7577894179018099,0.45931840356043424
2010-03-01,-1.919547567041302,-0.40772560505517763,1.1577835645522652,0.1840041028249737,0.31112423329300665,0.11683047562254156,1.1538375349581997,0.40369326084549395
2010-04-01,-1.8094468583077372,-0.29056016587760247,1.1625221354427837,0.1594398884571948,0.34250016639200265,0.2350186428665948,0.8243548709049087,0.3761713201218565
2010-05-01,-1.8242643800233649,-0.12044211487097911,0.9094799745819047,0.0760559754564194,0.680229594199123,0.23847796268626942,0.6242292414051427,0.41623374656548395
2010-06-01,-2.3480972758130494,0.5376319037226764,1.1849330238738076,0.15329085638457363,0.3267178628500047,0.2512865584001909,0.3149695641968213,0.5792675063849737
2010-07-01,-2.250009108597507,0.8987254643966613,1.5885610810892694,0.33894006114957587,0.12301012603039174,-0.02566248949044514,-0.3261524215820204,0.6525872870040763
2010-08-01,-1.8666100445160438,0.21541973227588151,0.9822587488118317,-0.0324264138609891,0.26505228874497,0.49719439879843996,0.41931927496809784,0.5197920147778108
2010-09-01,-1.980476276428863,0.2707564847951822,1.067127526526082,-0.016079329001795095,0.2264667137433234,0.5653098358503383,0.36790130993914794,0.49899373457658364
2010-10-01,-2.0159514738868753,0.24688818738133467,0.9850004573856208,-0.010289923652639477,0.22438431467635,0.5464846059262376,0.514730313056841,0.5087535191131318
2010-11-01,-2.091498913106321,0.25548160164777656,0.9279934269966601,0.003697119214923106,0.25989792862294214,0.4386753321288763,0.6954302210070153,0.5103232834881306
2010-12-01,-2.3048111369605557,0.04785480310416812,0.9615545337269209,0.030444250283987895,0.1610682005336881,0.39046446461904427,1.2501700105004474,0.4632548741922999
2011-01-01,-2.3299326650470755,-0.009018416510737204,1.0274617815362264,0.1122765006463351,0.17134508968037787,0.3312468239000017,1.270687066286702,0.42593381950817044
2011-02-01,-1.54601328920318,-0.24068005829597539,0.7021159568215569,-0.038419160856272505,0.36585642718066413,0.3780870959911562,0.8739522340544408,0.5051007943076071
2011-03-01,-1.5903910757788602,-0.2992494197351254,0.7820890616858289,0.0025528594307249186,0.3566486638236972,0.41737422347648767,0.9086808388252781,0.4222948482719636
2011-04-01,-1.6472111981527302,-0.4823963165795728,0.7225163729794104,0.06828067111201408,0.7201448721858439,0.2548385411350136,1.1564645699880778,0.20736248733194715
2011-05-01,-1.5771550511053292,-0.38659459792403794,0.7598457417944888,-0.007912774859977212,0.6196101814761761,0.40000297456072254,0.9389401998839748,0.2532633261739837
2011-06-01,-1.5489496730583636,-0.3937960548528121,0.772258902263778,-0.010315027668796883,0.6216009559490563,0.3955275975722339,0.9127384862034749,0.25093481359143444
2011-07-01,-1.6732225398145446,-0.41258781678317513,0.6334124956671379,-0.023178384583480316,0.7568890705810043,0.23634696333887284,1.2010015268990433,0.2813386846951404
2011-08-01,-1.7901055188505859,-0.4032463188114348,0.5922228914604335,-0.03691691308734901,0.7638416653793425,0.2264429881663279,1.3759798811579662,0.27178132458530013
2011-09-01,-2.1516710304504048,-0.611081037773866,0.6488204187952784,0.03373850277992707,0.6995706791891996,0.17627935257198235,1.957820173621712,0.24652294126616903
2011-10-01,-1.5883869150093564,-0.4961853819219556,0.3917745528079548,-0.3265180204027859,1.04138918184415,0.5611869258782991,1.0053756561893405,0.41136400061435097
2011-11-01,-1.5697590530416254,-0.5410910407619702,0.3921672484727139,-0.3879788503533982,1.2750942595794508,0.44066939022094664,1.0172606004343128,0.3736374454495684
2011-12-01,-1.534315102860012,-0.5457086584253827,0.3458901771237908,-0.2915916888618142,1.3286079060611686,0.4488904486134333,0.9035564940167835,0.3446704243320332
2012-01-01,-1.629319179212105,-0.6795341409148692,0.3605251603523928,-0.39018672562899614,1.2867189617251578,0.6409218842643352,1.0436190993999361,0.36725494001414805
2012-02-01,-1.80680936894242,-0.43618293435988065,0.24650864952650686,-0.45226495267967115,1.167212488659395,0.7328883141570919,1.1525383016908544,0.39610950194812433
2012-03-01,-1.7959108905418044,-0.42705629400959166,0.14171152359359773,-0.6046351125476885,1.3806337754199178,0.7910960565392617,1.1211840267785398,0.39297691476776875
2012-04-01,-1.7441976696787025,-0.4440533395949593,0.1512391868804085,-0.5720915657295074,1.3636253780756,0.7955560933873014,1.0577443654419425,0.3921775512179149
2012-05-01,-2.004985045160449,-0.3721756583561253,0.2823874072676641,-0.6272314374666359,1.397613705199718,0.9266848070365503,1.1434851198421225,0.2542211016371559
2012-06-01,-2.0436973704441845,-0.4049769959548506,0.24383005516980139,-0.8313971801925153,1.6733074096483258,1.096619784198702,1.1025677073691005,0.16374659020562043
2012-07-01,-1.8390182177206686,-0.5351687971590523,0.16827180590533952,-0.9253731003438218,1.596308808704809,1.0405280609517145,1.2352310147264718,0.25922042493520714
2012-08-01,-1.8690849787891057,-0.5419067307183704,0.13089335339726949,-0.8755848783451124,1.5793261639791012,1.0457070748005242,1.259137969708084,0.2715120259676084
2012-09-01,-1.2873369067446814,-0.5872312429868657,0.24748284176015511,-0.710708085993764,1.447997898610199,0.809869411108038,0.7887567965427875,0.291169287704131
2012-10-01,-1.274219754156727,-0.4198931967366959,0.26635956274435446,-0.6360589770861389,1.2755247895135318,0.8899008767110601,0.6399611294157026,0.25842556959491453
2012-11-01,-1.205810336167345,-0.3681447136447471,0.022272802958338556,-0.3630135190061583,0.9917731530054623,0.8327147634590362,0.7174316784313319,0.3727761709640798
2012-12-01,-1.2092478002943154,-0.25678143088569216,0.412030049919522,-0.39174446620333936,1.3156883781236242,1.0098867152772861,0.30870647704232734,-0.18853792297941252
2013-01-01,-1.1570862888215463,-0.3544354501287844,0.27206788651827774,-0.35060998213297956,1.1861393200186292,1.1256749080443333,0.3264332044248959,-0.048183597922826005
2013-02-01,-1.3190123807427865,-0.03660272520266239,0.49703346280141464,-0.5693024906415034,1.0968459211412669,1.0055055649658629,0.4562598317817961,-0.13072718410338957
2013-03-01,-0.6333455760782369,-0.1423254791661983,0.6473686013928724,-0.41387064664934947,1.382452726447061,0.6340221822486083,-0.30266115618833966,-0.17164065200641826
2013-04-01,-0.5606568035150854,-0.16448085742995278,0.660341813529101,-0.3704182250053718,1.4070604269344904,0.5497518869584819,-0.346542010987426,-0.17505623048423774
2013-05-01,-0.5450488321645761,-0.2941413490241178,0.6470341731520819,-0.489447511536899,1.3866694032563296,0.47715928801089125,-0.15505582916646277,-0.027169342527246454
2013-06-01,-0.8452969982409754,-0.02250103247087462,1.0362647959253062,-1.2690511639327593,2.5125636506643056,0.07053264133118309,-0.07813593044108241,-0.4043759628351038
2013-07-01,-0.9058301092576864,-0.0023989018724165367,1.015202641605387,-1.2761582904407631,2.485977131246974,0.06716326508644432,-0.0010970737560383192,-0.3828586626119017
2013-08-01,-0.7333529816623569,-0.11312703553202186,0.8641941922095768,-1.1443056929249604,2.450804394302168,-0.011709744628894736,-0.0051162718823716535,-0.3073868598811395
2013-09-01,-0.6563150962130506,-0.0990225464842866,0.899215613528646,-0.9168082379791254,2.0526678539138974,0.32605679079837047,-0.2551599999053734,-0.3506343776590768
2013-10-01,-0.6294106520573959,-0.1003414408971709,0.7938939661140576,-0.8939660463867292,1.9315161974024038,0.26386397330720346,-0.18213273196073232,-0.18342326552163601
2013-11-01,-0.4151008828784237,-0.1443572720056806,0.7951420195417878,-0.7997003680763559,1.9652633467712626,0.18741545596870035,-0.40493736027915816,-0.18372493904213238
2013-12-01,-0.46438992292091136,-0.10014740756084273,0.9038757434291176,-1.0413298556472919,2.1562732189617586,0.18306552057944225,-0.4100092941235838,-0.22733800271768811
2014-01-01,-0.46762695213147065,-0.06094533271782088,0.8893647742701816,-1.0561650091814547,2.104628724102348,0.2776631727349155,-0.4587321399009828,-0.22818723717571487
2014-02-01,-0.1916669653798584,-0.11655093055219357,1.001990167161296,-0.9007223617752718,2.048656984882906,0.139355400750514,-0.7429148839026614,-0.23814741118473104
2014-03-01,-0.2463656224634191,-0.07536321921956524,1.0304235198883236,-1.0990176638402107,2.096695230756343,0.34322612447553924,-0.7549466470490869,-0.294651722547925
2014-04-01,0.005127953270905317,-0.16436885925496725,1.1642829484010058,-1.1003756765011525,2.4269239542324312,-0.09059632409643648,-0.91451690003049,-0.3264770960212965
2014-05-01,-0.08492298265517628,-0.23114231275522523,1.1231139533173993,-0.970272892468529,1.970608922684338,0.22908057735984833,-0.7406037596832262,-0.29586150579943093
2014-06-01,0.12073507796874294,-0.30268289669323967,1.1901246367126208,-1.2403513669221584,2.3867440706426017,0.0048146732222513755,-0.7990084707187299,-0.3603757242120898
2014-07-01,0.1330393562915052,-0.43634480444737955,0.7986374859856227,-0.8556354306086056,2.150765305077694,0.0780655159956164,-0.6983932399218404,-0.17013418837261313
2014-08-01,0.20608505500815338,-0.5023114191737742,0.7807235776991979,-0.7130575911641144,2.178029929968031,-0.04593932679102952,-0.7904277612745844,-0.11310246427188
2014-09-01,0.17014353195881643,-0.5168194967172667,0.6404807501220533,-0.84844885372115,2.3614212971829205,-0.02531637855070623,-0.6741160798646141,-0.10734477041005372
2014-10-01,0.31635237837152264,-0.5582113304347804,0.8253901089502363,-0.9455415494024975,2.63540378944001,-0.21534250984134468,-0.9089716597028099,-0.14907922738033558
2014-11-01,0.3613635473057208,-0.6567892323340494,0.9020216720853341,-0.9548726564425998,2.655390087903046,-0.21918553656126333,-0.9470867299878264,-0.1408411519683623
2014-12-01,0.23735534720042428,-0.5898429136704793,0.9433666616525394,-1.0638882997721304,2.5263683801415118,-0.20912448074127382,-0.697531750510429,-0.1467029443001625
2015-01-01,0.2422593752358395,-0.5698025676051379,0.8640790561205351,-1.0523343596213917,2.5733816219918055,-0.13984457239137338,-0.7748221146350608,-0.14291643909521656
2015-02-01,0.07963845855732582,-0.42256498593334674,1.235164138612992,-1.3478915555224804,2.905095412402616,-0.39016753348437766,-0.8059449856287391,-0.25332894900398906
2015-03-01,0.17840650564149962,-0.536527530290086,1.8750743972621247,-3.104223278795314,4.903019792086868,-0.2695140705596579,-1.1686194363782412,-0.8776163789671908
2015-04-01,0.2611575072157005,-0.4084775834685297,1.7417421480189366,-2.29639534581005,4.066953332977505,-0.8038562809029273,-1.1322664323484004,-0.4288573456822332
2015-05-01,0.1822124606338195,-0.6796338623613218,1.0020046573093315,-1.2502396170463514,2.7769770751156635,-0.4070475580660674,-0.593319619980512,-0.030953535604562193
2015-06-01,0.17145979942668071,-0.6538194941752417,0.9529394928652162,-1.2198456119849341,2.778248712209062,-0.43189984708014306,-0.5766405314684151,-0.020442519792224334
2015-07-01,0.3095437724209425,-0.7559149579275019,1.3861068451622915,-1.441738736355079,2.8745573395215738,-0.34290671708760606,-0.8396576027361311,-0.18998994299848965
2015-08-01,0.2913047428670912,-1.020577157800594,1.2302489976019568,-1.9253071778120294,3.6532670263167675,-0.5983118450769263,-0.2361495553822892,-0.39447503071397655
2015-09-01,0.521704023977521,-0.3096101054029271,1.361171894169568,-1.963621067306276,3.8271576779269716,-1.1861488450594448,-0.9512713899682238,-0.29938218833718827
2015-10-01,0.3631724167833125,-0.6252897103510474,1.3600511889852058,-1.523955420762161,3.504772859561991,-1.3838478656170947,-0.3278939589884773,-0.36700950961172873
2015-11-01,0.4121054998965098,-0.6520326706875115,1.4556588108531503,-1.7097683861327901,3.691528692918177,-1.5251760956819964,-0.3443366269318693,-0.3279792242336692
2015-12-01,0.4022509785552283,-0.5598780758014577,1.2027154493957728,-1.518238012685821,3.363821585910071,-1.3014191496317373,-0.494996072417897,-0.09425670332415895
2016-01-01,0.4486376463383924,-0.45947784774965506,1.2139729581743277,-1.613654452021756,3.507123655902526,-1.4089891163448134,-0.6043604815003243,-0.08325236279869533
2016-02-01,-0.17516280656194733,-1.417285882918775,1.0582843450973516,-1.6164344238486745,3.7867201205292194,-1.7437032426045018,1.3258182338748015,-0.2182363435674739
2016-03-01,-0.1973266626623726,-1.5050164964925619,1.2180313169674308,-1.2315792487572663,3.770889577856245,-2.0817917086085416,1.382397718734786,-0.3556044970377199
2016-04-01,-0.15605492886587624,-1.2160955176518136,1.020598227113759,-0.8891791239112341,3.3674168269151785,-1.9765170504568141,1.097927529772515,-0.24809596291571417
2016-05-01,-0.1833637589965762,-1.1472596482560788,0.8607417471066848,-0.2872409698367011,2.2898591350958366,-2.152288809563891,1.4900505550473224,0.1295017494034033
2016-06-01,-0.16924255798422638,-1.0051135708842436,0.8397005132044945,-0.26165544595013346,2.1349865980773455,-1.9878948341414395,1.333080171448999,0.11613912622920375
