,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.06292692241988518,-0.6796866273396902,0.4434744460768416,0.5368552582138775,0.3259001279623057,-0.2953136371023315,0.6702693861821016,-0.06442587641298997
2008-05-01,0.20011384200680715,-0.636807640637409,0.3683689383423159,0.527331305969212,0.3026820164877497,-0.18948576148913254,0.45044362797033255,-0.022646328649877867
2008-06-01,0.17555739409760762,-0.6826942465827479,0.2946462398723727,0.6028575385154398,0.24431895231595102,-0.038905888933574495,0.384045022970418,0.020174987744531192
2008-07-01,0.15804738861755774,-0.6971924691130782,0.38917129275019335,0.8122914362145923,0.10556774524864654,0.015433335251794134,0.2751706130698084,-0.058489342039515835
2008-08-01,-0.03700296197160413,-0.677233041452967,0.32297389231728124,0.8160902274610491,0.07677270434469086,0.13371237392397184,0.40994129496011844,-0.04525448958253958
2008-09-01,0.15300353362147412,-0.6483313376834816,0.8292644037979211,1.332043733686972,0.09846768981116316,-0.550680056824445,0.03249706193693047,-0.2462650283465349
2008-10-01,0.031244861488804343,-0.7956911085132221,1.1980898573509737,1.3948191157510106,0.006992135400308186,-1.033532110709428,0.40478103099061347,-0.20670378175906054
2008-11-01,-0.03566548196451835,-0.7840481854944521,1.5423946474056425,1.1347015328982706,0.20276530547966454,-1.3173260581936446,0.3729148166446796,-0.11573657677564161
2008-12-01,-0.1494362381779244,-0.7005357582042935,1.4368888584850648,0.9746551989662855,-0.04261733176478133,-1.1597123232744724,0.4745001895043748,0.16625740446574844
2009-01-01,-0.31262477522829,-0.6502194762493976,1.626139640126147,1.1844659843943548,-0.14101837806932105,-1.417228244139627,0.5349147096818072,0.17557053948432494
2009-02-01,-0.2473743884958306,-0.7534565742261075,1.5534728297601,1.2258893335157093,-0.0817609015402252,-1.2437864412537203,0.3822728952706571,0.16474324696941872
2009-03-01,-0.7275494102246927,-0.7119366876415967,1.7114515511167956,1.4234315806897215,-0.4116300742002448,-1.4362503195771694,0.9544263787075593,0.19805698112963005
2009-04-01,-0.821441101627105,-0.6294759287226821,1.9335811470909117,1.5639984234944149,-0.51300028953951,-1.5372116131472122,0.9063265736318353,0.09722278881934751
2009-05-01,-0.5191071532315865,-0.6714407377361873,1.7412798337604487,1.4163834662406445,-0.45412866897590476,-1.3918071297496617,0.7709988853054011,0.10782150438684171
2009-06-01,-0.5013520228038963,-0.5182231617039097,1.8547029693438248,1.5247263165470204,-0.6327747563053432,-1.3111733074071008,0.506317538826675,0.07777642350273015
2009-07-01,-0.3827569209907655,-0.6243594822778613,2.069356343152205,1.5151406957565228,-0.7224883701590716,-1.2973206129233086,0.4053382427943166,0.03709010464796436
2009-08-01,-0.37874403245240407,-0.6114520281786646,2.039716371163675,1.5195358432300483,-0.6585036323953064,-1.286215074095904,0.39582038812761766,-0.020157835399065738
2009-09-01,-0.20853070180797229,-0.6541957392903335,2.0587024403861967,1.4627938174583894,-0.6032344531809399,-1.2626180830460756,0.2300629023906211,-0.022980182909885266
2009-10-01,-0.24706815620260691,-0.648504015312767,2.0617473212363535,1.4525815047341726,-0.5338316454784411,-1.2317993300186334,0.2668595779921734,-0.1199852569502542
2009-11-01,-0.0662813916277818,-0.6367759641940394,2.0832439322929934,1.3258648409173466,-0.5401643002732346,-1.0188846942093228,-0.012149554008518137,-0.13485286889744186
2009-12-01,-0.13314100517635463,-0.5262875819949171,2.1878812143485398,1.415265516263033,-0.6434415915061504,-0.948414940024711,-0.17104131842371828,-0.18082029348572556
2010-01-01,-0.099671017333272,-0.5844740190665445,2.233875654982544,1.3437986971965787,-0.5387198333645644,-0.8973206384897843,-0.2512567865968798,-0.20623205732807826
2010-02-01,-0.36739097151319866,-0.8788641424773025,2.3796773124695996,1.209800295424661,-0.7525289886490656,-0.5202754840260866,0.12603422753009852,-0.19645224875870343
2010-03-01,-0.5487030104586543,-0.8053249089234207,2.552054850602925,1.1717752789360467,-0.6423315623705004,-0.3140444052217397,-0.16651062092293234,-0.24691562164172218
2010-04-01,-0.5567051025319052,-0.7620025638616692,2.406029431828986,1.068342771214792,-0.5537900406686052,-0.14628975729849447,-0.2269361454646548,-0.22864859321845124
2010-05-01,-0.5065450169607619,-0.38060997022351195,2.2218361660223027,0.9323979249251968,-0.30083365577019183,0.05571318768260536,-0.8906868279607787,-0.1312718077148597
2010-06-01,-0.7523912109441768,-0.020589943445049386,2.239336904631981,0.9687833270005364,-0.4058212903807821,0.39772408009557303,-1.3850936202654447,-0.04194824669263714
2010-07-01,-0.7517444091888483,0.09896990068257638,2.3290097952425226,0.9485638947539106,-0.43824831110222773,0.39071917704719006,-1.535795723541301,-0.041474323893819665
2010-08-01,-0.5754773117173246,-0.13488840602761298,1.849691326301405,0.6460608765070859,-0.30206666149007355,0.6109134123575632,-1.0926218782621957,-0.0016113576688475129
2010-09-01,-0.5839711101426563,-0.004678103182961468,2.0137294099770378,0.6508979763025926,-0.4179148648728479,0.6642327415392035,-1.2958566260886357,-0.026439423531731288
2010-10-01,-0.7175441187312215,-0.171040556503554,1.8319028090349914,0.6815119328776138,-0.3736991099786453,0.5248706547925419,-0.7348464882090813,-0.04115512328264359
2010-11-01,-0.9087676398606683,-0.30872536832506814,1.9077371550778257,0.9569189477344757,-0.48226153058513543,0.1887452271712533,-0.27228680016424,-0.08135999104844793
2010-12-01,-1.085695703523827,-0.22843836702979559,1.7479555547577839,0.9629168411021753,-0.38369219634551244,0.23671556381642578,-0.2010448725041325,-0.04871682027311636
2011-01-01,-0.9937924073536062,-0.2869507722315108,1.6909506714437428,0.9429046455439036,-0.2973575816195573,0.11122843685691564,-0.16856241339885614,0.001579420758969441
2011-02-01,-0.8426849598671686,-0.47188766039908536,1.517646194754543,0.7687319550932101,-0.32236872469626165,0.2871232455595347,0.02864460630399357,0.0347953432512364
2011-03-01,-0.8913954532537867,-0.7190242044267778,1.6220468810070956,1.1804990176120822,-0.39755130445276965,-0.19844062746734448,0.4652261159836524,-0.06136042500215244
2011-04-01,-1.037411557895335,-0.6142248391719303,2.026895791094371,1.4480137809493887,-0.45537702279801806,-0.44704412550406847,0.44040201762436837,-0.36125404429877883
2011-05-01,-0.9666273673976225,-0.4744453212158577,2.4521740324521835,1.5586259048422058,-0.8177109325158489,-0.3003244857913909,0.03976458266320826,-0.4914564130368797
2011-06-01,-0.9920406026907984,-0.5080834948107693,2.4712173488329103,1.5122623847882037,-0.8138681934729335,-0.28370110567316686,0.09705408717780628,-0.4828404241512547
2011-07-01,-1.0522421298617615,-0.6031500434432893,2.127898578841558,1.5081298831082672,-0.618877405406848,-0.5683041737242913,0.5405492333119817,-0.3340039428256152
2011-08-01,-1.1316910560152695,-0.4533687719327988,2.162391741225172,1.4805257890221073,-0.6816040723526768,-0.4049030013963595,0.2981770168945985,-0.2695276454447714
2011-09-01,-1.3419886351724957,-0.5265491929677948,2.2081084444027823,1.6298840721009902,-0.6325060196279444,-0.6460121357789026,0.6195553913233951,-0.3104919242800306
2011-10-01,-0.8439370901874454,-0.15356466122203782,1.5235328295097343,0.9114585831639397,-0.0677219603281487,-0.05106702637903826,-0.32957752424895226,0.010876849691949075
2011-11-01,-0.8883405605202239,-0.1233060507418875,1.6095025955522497,1.0267467041317986,-0.08255387584008922,-0.03928627438179433,-0.4663235515942503,-0.03643898660580622
2011-12-01,-0.7996375711193835,-0.15123070861815568,1.5094467214098652,0.9062071067446307,0.0015569409212954355,-0.0030642436703658404,-0.4667302376606104,0.0034519919927230858
2012-01-01,-0.7525520538618531,-0.1822671995394165,1.49141176139876,0.8648187133009402,0.06740972310854465,-0.03227657311565224,-0.49539649301356103,0.03885212172223726
2012-02-01,-0.8867959625898596,-0.1722094755755994,1.4407150474896668,0.7913414666794591,-0.01967410583988327,-0.02249308002101591,-0.2515097491743665,0.12062585903159967
2012-03-01,-0.8891930028153414,-0.1373907694146954,1.3707797583462824,0.7701184249367432,0.024278985700084244,0.002891887430027662,-0.24396293553940485,0.10247765135630435
2012-04-01,-0.9522095898073015,-0.12630915523891595,1.3041339629923425,0.7396084089959425,0.1333401216628638,0.0034500156920342917,-0.21997579868478212,0.1179620343878168
2012-05-01,-1.0727113106719524,-0.08265595673472292,1.2549716027544253,0.7401057807271232,0.2774595269768987,0.14075297519373287,-0.2676844457511933,0.009761827505689186
2012-06-01,-1.123874360532875,-0.20542004437975847,1.149067647440757,0.6798445641932185,0.5251424129866118,0.031462409873828534,-0.07474222889520554,0.018519599313421536
2012-07-01,-1.2058046327032765,-0.31707843074655395,0.9746613930714818,0.5682754500586571,0.6960893644164852,0.021663846335788772,0.19945511074624234,0.06273789882117556
2012-08-01,-1.6259068692767944,-0.16925976454887515,1.1352295208337395,0.6964238266325624,0.36351805650268965,0.07476166646885796,0.5600112752055715,-0.034777711817751494
2012-09-01,-1.5004554484636783,-0.18118008814357456,1.232822238228228,0.742541452351094,0.2642914799706393,-0.10228696678511495,0.569758581638359,-0.02549124879595191
2012-10-01,-1.551800315213705,0.19327890968568662,1.2420479370078628,0.763664195224754,0.16414681715067614,-0.11213292475184655,0.34283713827658424,-0.04204175738001317
2012-11-01,-1.405683216717625,0.1574257587276433,1.2994236201652205,0.7598438296336325,0.07386969820126854,-0.040920460768009814,0.1442996489989019,0.011741121758969075
2012-12-01,-1.7151469407072528,0.1508062767623244,1.3223540388722268,0.7178886343284168,-0.0660675029715363,-0.008243687812004463,0.5457492973389506,0.05265988418887568
2013-01-01,-1.7675968798956014,0.4529383002124274,1.2963545137490051,0.71456854075449,0.036104746059038906,-0.10215382229486902,0.32381009721322584,0.04597450420228416
2013-02-01,-1.8343076458751746,0.44716358887712104,1.3073756898839415,0.5560064661903268,0.04132628386451964,0.030169699217476698,0.41668464477209355,0.035581273069694275
2013-03-01,-2.6700954922065927,0.852466703352118,1.4622730144176634,0.49745454982171644,-0.21758814322170528,0.2599723829055436,0.9030014406060154,-0.08748445567475943
2013-04-01,-2.6984294351024616,0.8691790839160629,1.487897616017348,0.49249083249103087,-0.33689146417606164,0.2586502404987967,0.9624568808828791,-0.03535375452759587
2013-05-01,-1.9691728216657127,0.43169249651916974,1.2211490748075735,0.2795696284766285,-0.11936688180902566,0.18191962254798044,0.7541311630187213,0.22007771810466648
2013-06-01,-2.1040818119187383,0.4623243947772733,1.0176405100560229,0.2041278224954739,0.19231325929762155,0.11573218066629298,0.9612757714995643,0.15066787312649108
2013-07-01,-2.150634424369776,0.45174756235661073,1.1470256582808185,0.20714411929024612,0.11471797508840309,0.15655581575658006,0.9808025228093067,0.09264077078781138
2013-08-01,-1.9255900144290599,0.2516663249478577,0.9433737256675025,0.17707807773467765,0.30609421328672504,0.12126849459750533,1.0279132480521849,0.09819593014260769
2013-09-01,-1.7456390086645248,0.22621102152044736,1.1254749890168056,0.1787878477757232,0.18492807575234727,0.30648182876536145,0.7263689797326736,-0.0026137338988332925
2013-10-01,-1.9174990824774885,0.3509522090206856,1.101874663593033,0.18238985927495044,0.22072008875771765,0.06964756701830455,0.982957662088066,0.00895703272473175
2013-11-01,-1.5171459512449563,0.15569074249838533,1.1106984837161042,0.18901055738638384,0.3969880924320075,0.025793088915440077,0.6378078719833375,0.001157114313295654
2013-12-01,-1.6796608337290178,0.2715635939080232,1.0258252041932696,0.14923431700548617,0.48160159863184915,0.02626755980726081,0.6969977996690346,0.028170760514095977
2014-01-01,-1.5380872299824344,0.2288103925936107,0.959400635092323,0.11431011266167035,0.5505031318095626,0.08845864546708304,0.5523896681839728,0.044214644174213835
2014-02-01,-1.334458150267247,0.17143709886924308,1.037383235294782,0.12844567965253462,0.5228751141083374,0.12714511833180797,0.30747044866001705,0.039701455350525605
2014-03-01,-1.3391961157978851,0.19851135348917737,1.1217822975343203,0.16868826394230108,0.5879506626615263,-0.055960762152694965,0.3230202128543542,-0.0047959125310980955
2014-04-01,-1.0034678375291277,0.14392494202501593,1.2154793930403327,0.21870442098400855,0.7592534773264881,-0.26396730941586366,0.05194152505604688,-0.12186861148690009
2014-05-01,-1.1761304766882013,0.1041704553180467,1.1864927380524142,0.3324962303054484,0.5831428957460059,-0.1941736072618614,0.27627581252902367,-0.11227404800087853
2014-06-01,-1.1214531350957446,0.14667805529349165,1.1606432407387581,0.3165210615994738,0.6372413909035863,-0.2742018469793246,0.19165000788171938,-0.05707877434195935
2014-07-01,-1.0870586137291038,0.10228961640988077,1.1438614488651029,0.2874087997418471,0.686174120180675,-0.15530354963455562,0.09967328241343765,-0.07704510424728561
2014-08-01,-1.0852782367576148,0.1169051550625384,1.1559969091804039,0.321925285379399,0.7067538807796367,-0.2937120448541122,0.08366533419326583,-0.006256282983515216
2014-09-01,-1.1489916030592138,0.16769117163576164,1.203643553976028,0.327839988790799,0.7448738382979563,-0.3048090731705253,0.06936038537483924,-0.05960826184564655
2014-10-01,-1.0030779394022031,0.045365405555780836,1.1399399636118042,0.21761004771312442,0.9061109322732355,-0.4012991858823298,0.0483000139843881,0.0470507621462013
2014-11-01,-1.1235988326859756,0.09674264235493446,1.1338311833549617,0.16614360173652476,1.0661844116727,-0.4426991752374394,0.08580002529552866,0.017596143508765927
2014-12-01,-1.244261525656298,0.12521914201962536,1.1406716129328534,0.17192023935425005,1.0637081287037373,-0.5388657356047823,0.24983944998602015,0.03176868826459289
2015-01-01,-1.4148209939616794,0.11134538310791009,1.0529548752815214,0.182041170182216,1.1944480642032098,-0.4510777250921323,0.36152374107340846,-0.03641451479445579
2015-02-01,-1.5152385047848107,0.3283731012972746,1.1606633811874005,0.1537275195050931,1.1246416934656642,-0.6093346045719819,0.36173460413547964,-0.0045671902341201664
2015-03-01,-1.315722743724535,0.2721744450141037,1.050331441285314,0.0933974275987488,1.2141332986275515,-0.5861436840509402,0.21868775834339482,0.05314205690636281
2015-04-01,-1.370856295459463,0.4136697760340291,1.1219637943739866,0.024801940830893487,1.2393240656484354,-0.6570162635899235,0.16148005522725173,0.06663292693478912
2015-05-01,-1.369180539845972,0.2709852007543103,1.0522710535657513,0.09113027765429216,1.12346092691797,-0.613449011717552,0.34637080155959543,0.09841129111160252
2015-06-01,-1.1534905790187755,0.18671925893068897,1.0478119541091382,0.004896527892024549,1.1172268202331175,-0.45783682094857525,0.11096858699664791,0.143704251805735
2015-07-01,-1.1416846436195422,0.1608571306397597,1.0187711673482582,-0.0667446049908842,1.1902856770492578,-0.48489934974121196,0.166072898758983,0.1573417245553806
2015-08-01,-1.116895670710068,0.10516121936485345,0.9760628259529766,-0.1673488925821598,1.2137942762758365,-0.3710016932680822,0.18854167129974764,0.17168626366689613
2015-09-01,-1.0451600527335594,0.08455418874640297,1.0550129702182338,-0.1452980875826666,1.4601058899861965,-0.7094172484258028,0.1884601195284037,0.11174222026279207
2015-10-01,-1.0284039260608107,-0.03759597154978578,0.9967674503501041,-0.22696221975280073,1.5731952635128728,-0.5588471284547132,0.23167628896289694,0.050170242992238046
2015-11-01,-1.0510167099521195,-0.004980973730956517,0.9169144878959643,-0.21822545774881874,1.6241791125112333,-0.5832926873970186,0.27766011610095687,0.03876211232076038
2015-12-01,-1.0530169926146193,0.004399078324965444,0.8292963108853928,-0.2709090376172736,1.6168975185782992,-0.4830570257533169,0.2636248517189981,0.09276529647755555
2016-01-01,-1.1237418033591848,0.038916855561512254,0.982962253480941,-0.3655738041356371,1.8570296808051914,-0.5223431585129239,0.1889772539283272,-0.05622727776822545
2016-02-01,-1.2896708393401148,-0.062103481367994595,0.9131277840366978,-0.4105257262376948,2.0337678053345805,-0.5838119900594205,0.4637155723056574,-0.06449912467171065
2016-03-01,-1.394913651406771,-0.11131304982216705,0.9208844539196238,-0.33366967329354547,2.089391745168684,-0.6846843185181346,0.6289800491508055,-0.11467555519849518
2016-04-01,-1.3115782385474377,-0.02103307199058868,0.9679117226312606,-0.28815692851946717,2.2882107915035705,-0.7780297721821214,0.35095647249874307,-0.2082809753939599
2016-05-01,-1.2769437307109133,-0.11515590248960383,0.8990549595551545,-0.22857230200187972,2.218870115321132,-0.8470036869186224,0.48140573787179686,-0.13165519062706438
2016-06-01,-1.4358893509657982,0.0011792079256270904,0.9079322278498702,-0.2475383535447525,2.1845809843500703,-0.9147390424004669,0.5796113544059887,-0.07513702762053717
2016-07-01,-1.49343795820637,0.03578929906306483,0.9480933119538377,-0.18024130726703758,2.282828178616275,-1.0591720404110474,0.559653132713896,-0.09351261646261932
2016-08-01,-1.601331244077008,0.15095630304771812,0.8182930584186052,-0.20286599953606022,2.410883416155939,-1.257364973728336,0.7083993410477519,-0.026969901328609547
2016-09-01,-1.5299434985127325,0.15409625006615602,0.7571515994153879,-0.22140040633485036,2.3543021429715143,-1.118778455440069,0.5938422670048907,0.010730100829702105
2016-10-01,-1.5862022017600426,0.1665260942045783,0.7640049637329697,-0.17677504718001336,2.261034798692132,-1.0986469739551206,0.6451403557765549,0.02491801048894038
2016-11-01,-1.50519660263581,-0.006242835195659824,0.6308060900525796,-0.049395723223341514,2.371225972918047,-1.5744340269888148,0.952571817365556,0.18066530770744385
2016-12-01,-1.5439993703961727,-0.08477903557339561,0.5298277214772864,-0.10318022339383215,2.548696821094144,-1.5258523526333254,1.014349265643565,0.16493717378172948
2017-01-01,-1.2467717938022245,-0.07312505629675414,0.6425923726310356,-0.07371456557643818,2.461869778208047,-1.4995014487621094,0.6654980412990488,0.12315267229939561
2017-02-01,-1.328792517419668,-0.03873693340558182,0.6460964933525489,-0.05173690573910861,2.454343973141408,-1.5354047219191103,0.7310751806297022,0.12315543135980853
2017-03-01,-1.3555090420094746,-0.08405855630537673,0.7022572436686564,-0.10888772661346469,2.6349962216263023,-1.5300113982653363,0.7322562352148567,0.008957022683836996
2017-04-01,-1.2144830717280624,-0.18756943357023903,0.678509816884286,-0.091706370721782,2.5945249673251674,-1.690681955214222,0.7797267929268091,0.131679254098043
2017-05-01,-1.245205399097562,-0.24701916077609454,0.6192477623927205,-0.17855988583858573,2.523751568514455,-1.5576365997473554,0.9099343183434797,0.17548739620894138
2017-06-01,-1.1095441393020313,-0.3356577316888051,0.7007710862441134,-0.2761352339521782,2.4013126086757732,-1.3591974213534943,0.8088668156526386,0.16958401572398438
2017-07-01,-0.9966573484783198,-0.41873267503250156,0.8101607918479949,-0.1993345729766266,2.4970485479407536,-1.5977841730419353,0.7632917755323023,0.14200765420833278
2017-08-01,-0.8829497572402053,-0.45161153119291886,0.6712448863479232,-0.20545497636350996,2.414967037600644,-1.4777270843574921,0.7297557137713138,0.2017757114342447
2017-09-01,-0.9299087744388337,-0.5456855748459214,0.6785109180191725,-0.18451850537918146,2.4685253311001905,-1.6486646520277866,0.9424269519906514,0.21931430558170836
2017-10-01,-0.9188622118108623,-0.5418073577152092,0.6524865788938908,-0.24097638528176002,2.4513981312080215,-1.5575824347499974,0.9132337935889792,0.24210988586693669
2017-11-01,-0.9771833307425491,-0.6010645479076364,0.58207272426901,-0.4284846760911019,2.988289969792698,-1.9420100005019543,1.1363833074077228,0.24199655377381046
2017-12-01,-0.9670817242245554,-0.6539281948302045,0.5596303644078479,-0.32086423652456264,2.9857584673720936,-1.9539209100282915,1.1030633375984231,0.24734289622924974
2018-01-01,-0.9737932323710696,-0.7242553994838177,0.5622016613770805,-0.4242892142978643,2.7139533117291395,-1.4331066354776187,1.0180439899722666,0.26124551855188405
2018-02-01,-0.9809888450347838,-0.658900357778315,0.44335920893665326,-0.5053938249215897,2.7391211729041,-1.4453953733411855,1.1111929834270349,0.29700503580808557
2018-03-01,-1.0049061174504341,-0.7486517601636322,0.31212955604417125,-0.722872412778637,3.156495260761353,-1.5033994722414064,1.2202693464441665,0.29093559938441876
