,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.6030171497143559,-1.6907268287756831,0.12391876195258211,0.11908175223274653,1.421351614653139,-0.6940933630255843,1.2898101410547804,-0.17235922780633545
2003-04-01,0.6159814045760832,-1.6847836181239797,0.08542089308392153,0.11177000134136872,1.489070877200978,-0.5824484316395102,1.2347509802269347,-0.26976210666579803
2003-05-01,0.6892636043476825,-1.4677352725814885,0.1133055994217318,0.08672357523417096,1.3348366751428153,-0.43538912664380414,0.9604079951681328,-0.28141305008924133
2003-06-01,0.7259862854138006,-1.4896373151205728,-0.10068341909395917,0.1911264819837324,1.1152299271913597,0.08038655730451838,0.7283519638293168,-0.2507604815081964
2003-07-01,0.6732042307574195,-1.4087349309192387,-0.12567220448218897,0.306876441011547,0.9994648208763086,0.12369804428371989,0.6266929113903252,-0.19552931291789274
2003-08-01,0.40732356632923405,-1.1387417356059562,-0.17582251990344733,0.38230108898522475,0.6847571230482681,0.4388718154078233,0.49054257441827787,-0.08923191267942443
2003-09-01,0.5327856725162892,-1.0121010058156086,0.22805144198628713,0.7881546031977787,0.6448737326989973,-0.13327183839304668,0.09264672148611286,-0.14113932767680987
2003-10-01,0.48699175197855227,-1.1230330077359947,0.37045509240069374,0.8281175220385514,0.49145261894569714,-0.2816100050626895,0.33842567318797423,-0.11079964575278545
2003-11-01,0.41630579790072486,-0.8621605525116456,0.3728631774625326,0.7267200311949291,0.39663323095771275,-0.15270828670220205,0.15170372734584925,-0.04935712564790079
2003-12-01,0.3930798135395852,-0.8088718473755374,0.37199121783769984,0.7393087068451372,0.2524657642900545,-0.006685204801186284,0.10771799405473148,-0.04900644439048235
2004-01-01,0.2551660346874598,-0.7254615715770352,0.41259771598574835,0.8539793885991226,0.08609822653907573,0.07100259758335925,0.07977609451463774,-0.03315848633236783
2004-02-01,0.367377651705306,-0.7232096114992701,0.5181309349941112,0.7570800694687718,0.1881472915686626,-0.1028491867344874,0.00822672518064671,-0.01290387468373902
2004-03-01,0.2600688997824563,-0.6878563940294957,0.5226358706632379,0.8553883516215026,0.02137530329104087,-0.09585520947788773,0.1300639717600114,-0.005820793610864822
2004-04-01,0.23780222344920454,-0.6438217991415665,0.6009192636326002,0.8356304005672297,0.017734001822777845,-0.19845422432282955,0.1022505103634126,0.0479396236291684
2004-05-01,0.49292394226099967,-0.7601033519552234,0.6425845608972993,0.4569048493842057,0.42645971001628347,-0.4857593680669283,0.17271250719329423,0.05427715027006853
2004-06-01,0.49519918737591073,-0.6553041507547481,0.6710909864292915,0.5027982783029297,0.33840334753248813,-0.3396130181171979,-0.029598273238350625,0.0170236424696788
2004-07-01,0.5884288277700125,-0.7223885415220501,0.7752547301597512,0.6126800414956127,0.2221304618340587,-0.3643780116867865,-0.08206114844259371,-0.02966635960800469
2004-08-01,0.6534384834954587,-0.7946843543061108,0.64744146690599,0.6164730311038924,0.3289395520158416,-0.23676198670931559,-0.08611211953094644,-0.12873407297481007
2004-09-01,0.6855210761937476,-0.7410253583268489,0.6416392872445376,0.7423830698087477,0.22442345616178905,-0.037354695391854875,-0.3421697853536352,-0.1734170503364825
2004-10-01,0.6557620570908091,-0.7097736534679877,0.63828917053367,0.7635689690409732,0.23588003603196028,0.023329799657158645,-0.37496191962982195,-0.232094459256762
2004-11-01,0.897056945240793,-0.7405966677350286,0.7333607330245051,0.7733518519712088,0.18834658620201994,-0.034103352063095116,-0.580595659088329,-0.23682043755207424
2004-12-01,0.9076490405095536,-0.6652113286026682,0.7971094636386785,0.8159278456476183,0.08589549833437327,0.06502889466670991,-0.7489783175838731,-0.2574210966103918
2005-01-01,1.01776666923696,-0.6914801732399605,0.9292520288824921,0.69743187821331,0.19654703830083242,-0.06887222059043108,-0.8381306445834777,-0.24251457621972472
2005-02-01,0.7825936027025937,-0.9205499877564762,0.8631413088863706,0.5318098732681908,-0.053390776715360855,0.5050644518459362,-0.4708798085607415,-0.23778866367051288
2005-03-01,0.6503809985096431,-0.8949946180583772,1.0035622837100513,0.42293123081236356,0.034834622270900284,0.7086927407837447,-0.6538358838461793,-0.2715713741821455
2005-04-01,0.6531163520615406,-0.9085072261462279,0.9665698837837147,0.43848670710807597,0.10413892948856651,0.6050412430360061,-0.6018159704979151,-0.2570299188337625
2005-05-01,0.6957702466181455,-0.7277094357412117,1.077154101831437,0.3406816116331258,0.13926718792208204,0.707346483091414,-1.012963243805752,-0.21954695154924048
2005-06-01,0.5082557591683852,-0.5795003260660245,0.9576251420764181,0.32360653296666253,0.2115270239634628,0.840366637025268,-1.0955345607936176,-0.16634620834055525
2005-07-01,0.47169785488321314,-0.5007668320580194,0.8580873411040351,0.3592348866790498,0.14198505237381176,0.9651420360705287,-1.1564989669038517,-0.13888137214876783
2005-08-01,0.500365717598665,-0.5389323716404606,0.8381977082603469,0.29798654114335704,0.20177923298400624,0.7945342204136601,-1.007245266489476,-0.0866857822700991
2005-09-01,0.4995918203135108,-0.4717426899781547,0.8695223059242916,0.3017166782105487,0.09586608825358711,0.8835594627154826,-1.1075630974436126,-0.07095056799565355
2005-10-01,0.4357862994252648,-0.5411535885251466,0.8388633464034359,0.44603890816560166,0.016241460841563304,0.7769069446248267,-0.9034887011641564,-0.06919466977138927
2005-11-01,0.2676653060461863,-0.5982776996134551,0.9947901707407469,0.5442028403521607,-0.006212810052424689,0.5770407537385851,-0.7248345985700695,-0.05437396264173033
2005-12-01,0.2067771593196961,-0.5941607886743485,0.8792844173743019,0.5550640092680391,0.07245964715836828,0.5557650722805727,-0.6348043576913569,-0.04038515903527304
2006-01-01,0.33365268573429496,-0.4790221330835165,0.7223122864801153,0.5324200806927403,0.05052802355808905,0.5729636003913066,-0.8292988937223602,0.09644434994933065
2006-02-01,0.18048592636155814,-0.5730698751989862,0.821869229303333,0.592832883998969,-0.18754863124020826,0.7118462970974919,-0.6174006358169093,0.0709848054947515
2006-03-01,0.3152831467627659,-0.9356324563281413,0.8017712325476672,1.0605157315848295,-0.1067929207195677,0.00940970902438254,-0.07798956580350414,-0.06656487706843228
2006-04-01,0.17639078912966055,-0.7557924392621251,1.1935213809255718,1.1819650067401963,-0.27947598480888536,-0.17087519739437163,-0.21016586660175474,-0.13556768872829317
2006-05-01,0.19662665015125014,-0.6693511949177444,1.882876807957293,1.791933722651362,-1.057296994113703,-0.03544763504289827,-0.7483014093061122,-0.3610399473794467
2006-06-01,0.32402310708921744,-0.8522910525105609,1.6058195296783793,1.5090162213674487,-0.6367902818448998,-0.1355750744360784,-0.46267795663006694,-0.35152449271343794
2006-07-01,0.3924488486552262,-1.2013591798569672,1.9259393392600468,1.8914911503232692,-0.9568625344189801,-0.531522075102532,-0.08702597130304035,-0.4331095775570225
2006-08-01,0.3241980312815379,-1.133980725646213,1.9637662619491687,1.9123147763047899,-1.0250815051176079,-0.38346984479821344,-0.2589539449139284,-0.3987930490595354
2006-09-01,0.28405619457961007,-1.0501365433770964,1.8109480729845673,1.8422746663063763,-0.813986151690401,-0.5927090864569036,-0.12910208717802885,-0.35134506516812336
2006-10-01,0.44585425007811263,-0.87269206793454,1.2678949667170216,1.2198534248918085,-0.2856700555324399,-0.5798937267086597,-0.015217582568980426,-0.18012920894232332
2006-11-01,0.4399079576715321,-0.7140042957174035,1.6026863118735684,1.4713536134324545,-0.5093384720315732,-0.48503782442129495,-0.5895164514381364,-0.21605083936914704
2006-12-01,0.5165188279769879,-0.8015081758153562,1.5690045320685724,1.3924397667426405,-0.579438493062356,-0.4206885169926844,-0.4909121712484543,-0.18541576966934936
2007-01-01,0.5952713129861862,-0.6925459107803067,1.2413227268414297,1.0062750616734473,-0.33879585777645166,-0.37539883943028407,-0.4204417784732257,-0.015686715040794663
2007-02-01,0.48065646384740757,-0.7819825724537095,1.229166067793237,0.7938182615708309,-0.3354491271953624,-0.3910139424091268,-0.07565242463384081,0.08045727348056558
2007-03-01,0.4726203879699453,-0.6642009535783622,1.0909529407503094,0.8205712313102593,-0.33476853926461525,-0.3323804607630678,-0.18030284126510754,0.1275082348406385
2007-04-01,0.41669642085158287,-0.6490138207250635,0.9652711556207152,0.8409647705541412,-0.3230437244653284,-0.1919067702379893,-0.15011799537838932,0.09114996378033047
2007-05-01,0.38287617946424546,-0.6930753066486988,0.9042404105106985,0.8049860278356155,-0.1562064859760542,-0.294109509603119,0.014949945436942613,0.03633873898037193
2007-06-01,0.3097781947570428,-0.6142064568076675,0.6950653359563277,0.8628422988442384,-0.019609292572105308,-0.2154276996365727,-0.01990790327195402,0.001465522730692559
2007-07-01,0.07545817656066367,-0.5775068555858476,0.508081070766556,0.7301109295714827,0.2735223724971336,-0.10417402814724452,0.03256883894425666,0.06193949539299848
2007-08-01,-0.25935515204312853,-0.48578114792141935,1.0331196411364556,1.3357414272079065,-0.7133996737055701,-0.2170159352467289,0.45401891218640245,-0.1473280716139137
2007-09-01,-0.3526969729671099,-0.3316138747147317,1.3870881811751445,1.606809194217405,-1.1624371405771912,-0.306986407443957,0.3394323892247346,-0.17959536891429223
2007-10-01,-0.30276713339066585,0.7571172194041491,1.201178752506995,1.9845095209260037,-2.0242026035417044,-0.20679235742354507,-0.2348176350875839,-0.1742257633936407
2007-11-01,-0.27730668175566464,1.1362323100288112,1.6781927205614888,2.4506527558207942,-2.788282791556081,0.08695581566601529,-1.227486827055241,-0.05895730171012459
2007-12-01,-0.21972973977455812,0.7141895726808514,1.4414084536954057,1.4027243684737027,-1.8931122723101605,-0.19283571684327594,-0.3461881740691979,0.09354350814723822
2008-01-01,-0.1981267240354594,2.16643087248352,1.6366455351291895,1.7777345536019635,-1.9841337698591799,-0.31225200148472787,-2.074806897811918,-0.011491568023375365
2008-02-01,-0.2870528443663556,1.5247206805998523,1.9939136090374756,1.619384673774256,-1.5221410064577747,-0.2934804707811054,-1.9915377719415837,-0.04380686986476401
2008-03-01,-1.3566706518802851,2.3894300206139683,2.885284711449616,1.9260180394647235,-2.520556403624709,-0.03472972655081641,-2.0620575897008777,-0.226718399771628
2008-04-01,-1.3229639342213932,1.8802082253986043,2.99416051516008,1.6956652254207252,-3.112765651799081,-0.6966566071636038,-0.32888978651489964,-0.10875798628044242
2008-05-01,-0.7092921328827049,1.398864685632601,1.625620018726027,1.235430759876806,-1.9979836656476087,-0.37240351737452837,-0.294757774427687,0.11452162609709993
2008-06-01,-0.9508832343911999,1.4412704603397763,1.7023906208496313,1.3218039496877207,-2.134682539767651,-0.4612258988016711,-0.034929560219756794,0.11625620230314682
2008-07-01,-0.9313672317804258,1.639956566584777,2.5134347250200326,1.684669882901497,-2.7133644668817105,-0.27229095728208996,-0.7028175857805294,-0.21822093278155075
2008-08-01,-1.0272698973534973,1.5917986248692042,2.6150493048916577,1.4533128028950901,-2.47258035772713,-0.21511657850756194,-0.6884451666086981,-0.25674873245906726
2008-09-01,-0.6405732403948774,0.677962667708286,2.02024494042635,1.218462878629025,-1.0166894214436142,-0.424090749474074,-0.3729358974380599,-0.46238117801304146
2008-10-01,-1.0157481724891788,0.8309434199774861,2.3310413620976456,1.226732212346498,-0.6943578950032152,-0.8743283097113208,-0.3594347142770129,-0.44484790294090304
2008-11-01,-1.159261020290417,0.34832934156694595,3.2544006649630157,1.1752846783687523,-0.853977220005961,-0.9489491836453823,-0.358827531608096,-0.45699972934885397
2008-12-01,-1.2921180223794024,0.03671548150102488,2.3285671417102165,0.6589383265317781,-0.6709264827711228,-0.8092304461030766,0.3807214882972314,0.3673325132133546
2009-01-01,-1.2590626624063534,0.0020956300635326386,2.3369168267750293,0.675544175439803,-0.6634142148088027,-0.8311536313571795,0.3715442474702666,0.36752962882370577
2009-02-01,-1.3059740355767393,-0.34365494094220495,1.839287815256366,0.6921223007583768,-0.055321805509585875,-0.4844652977608286,0.27011284409981506,0.3878931196748
2009-03-01,-2.287735617948412,-0.1382341953404005,2.1338406831505736,0.8677703575489613,-0.2923134972560657,-0.7117241373505534,1.0112428299044467,0.41715357729144575
2009-04-01,-2.35213497779483,-0.06846839044295194,2.214617793593523,0.9166758846433849,-0.33107149182885465,-0.6895123717574103,0.9893774438756253,0.3205161097115059
2009-05-01,-2.29161216794166,0.13445537494306414,1.985882305433897,1.256206619667977,-0.6577023743602615,-0.764288007370828,0.9708130151755583,0.3662452344522588
2009-06-01,-2.2647742937721724,0.225180888376169,2.122015723175884,1.4011795402950602,-0.9103990594543303,-0.8794699675695288,0.9011316270824459,0.4051355418664699
2009-07-01,-2.2035355595204775,0.15105886318689166,2.168148268908599,1.198118310970048,-0.8411576523083708,-0.565711290119495,0.7119256492219925,0.3811534096608055
2009-08-01,-2.763745912271921,0.7790216142643089,2.6155371230033877,1.5628974701588492,-1.261238179544442,-1.242492724467077,0.7295032736436511,0.5805173352132564
2009-09-01,-2.0971077363172257,0.11346419755630777,2.6070151611913364,1.354135446374733,-1.240713090217203,-1.3913712443301236,1.0440502006374857,0.6105270651046911
2009-10-01,-2.092886739219451,-0.17828435625321148,2.6374621065299024,1.3401513552694508,-1.1933908199635335,-1.4790408721749255,1.4282018271880865,0.5377874986236821
2009-11-01,-2.2867029291521797,-0.05262005247662849,2.4023228789796964,1.0133251262641974,-0.8735326579205429,-0.8454047488387477,1.1879082501733578,0.4547041329708418
2009-12-01,-2.613576423444204,-0.12540205470236643,2.3951319417764965,1.1578807305058305,-0.8506577789659038,-1.0343324827764988,1.6238071296097338,0.44714893799691213
2010-01-01,-3.1884976957195166,-0.31458098400010037,2.238539620102574,1.2411579477142705,-0.627804170501399,-0.9768819768242061,2.31695120680088,0.3111160524275053
2010-02-01,-3.623106195844855,0.25726565210866603,3.008685829625467,1.6775358569348118,-0.9463767748877299,-1.6896459881821988,1.8455563900826402,0.47008523016320325
2010-03-01,-3.520763311176337,0.2853037858907346,2.8860135310313275,1.5627190492086234,-0.9448883369239827,-1.5267391208293022,1.7892562292998502,0.46909817349908445
2010-04-01,-3.7503115076229157,0.8673826668680462,2.6968873260843296,1.2458017070655982,-0.8871027509351519,-0.7871050555742984,1.1734138649041963,0.44103374921019545
2010-05-01,-4.05682434892587,1.5864905632106012,2.2090663043137924,1.2032744419932948,-0.45406567381097185,-0.782350954484798,0.6945214287664392,0.5998882389375089
2010-06-01,-3.9616984762127476,1.6774632810190573,2.3371369062749743,1.2389597081220272,-0.5902835704326557,-0.7785226069481794,0.4483450779116609,0.6285996802658622
2010-07-01,-3.8501076844698368,1.914467100145953,3.0031309621562023,1.3762609870371212,-0.9269785780594253,-1.064699977551263,-0.10784080396046569,0.6557679947017125
2010-08-01,-2.6098943376851764,0.46327783444937154,1.6282209027353867,0.455108486247521,-0.3520761198139484,0.21498440905432048,0.8206812177502876,0.37969760726223617
2010-09-01,-2.703772272291277,0.5383521826560838,1.7095075881343433,0.47001945068666284,-0.2915880996879845,0.17138084896097538,0.8000236305462032,0.306076670994996
2010-10-01,-2.848941148241497,0.5065746171278835,1.4732413957372033,0.335690531277979,-0.12909721964087995,0.28927538992168955,1.1375059503289489,0.23575048348867508
2010-11-01,-2.7173678497275335,0.6135550509270145,1.3092157739347265,0.2816960648017246,-0.02181205543042397,0.293919928424649,1.0113154002933538,0.22947768677648755
2010-12-01,-2.9355684607715165,0.5123942756487807,1.3769851616923625,0.29001331525635266,-0.1998305568329095,0.3950447994385913,1.3930634756545022,0.16789798991383403
2011-01-01,-3.3804259543145383,0.336388607712621,1.534078788608645,0.3744886436791903,0.029106107550207483,0.3516395156981673,1.882932475025811,-0.12820818396010597
2011-02-01,-1.9638832801665536,-0.0395382167923195,0.9532906142346063,0.07253257985818395,0.36141550506891607,0.42159368300739875,1.0466160389018047,0.14797307588796607
2011-03-01,-2.210839017565717,-0.11094463611384597,1.0357979227994458,0.1816102647647435,0.1749872726296724,0.4152581941659834,1.3668563413893526,0.14727365793036398
2011-04-01,-2.2838671563551554,-0.1713788331259023,1.0862825238449239,0.2735944648841797,0.5024185099232312,0.3950654000217524,1.4059623539117556,-0.20807726310478825
2011-05-01,-2.203479851535999,-0.06950319744099254,1.093018846535979,0.19011939757939622,0.49277245896576494,0.36162153366447747,1.2983066068634006,-0.1628557946320256
2011-06-01,-2.6945495014347705,0.2587756419204732,1.2322326712671843,0.20743373730938286,0.1802653505396945,0.4127517661898761,1.530783755038362,-0.12769342083020585
2011-07-01,-2.865190551981578,0.3931966504368356,0.9660395013285583,0.19265338481818262,0.37209107843454436,0.1999445264525468,1.7772307865759505,-0.035965376065037136
2011-08-01,-3.07179993110537,0.6112550616920984,0.9342342041048988,0.18918598464297398,0.39294405686137734,0.12195389428977377,1.8377730805551415,-0.015546351040891526
2011-09-01,-3.3159144686342703,0.10552295815205581,1.0119564248409252,0.2978649717710944,0.44523447621475,0.1978645089077986,2.381017263157506,-0.12354613440985912
2011-10-01,-2.38078983492803,0.17364719942886997,0.5984604157169797,-0.13580713677751977,0.9056273246498678,0.66878964694755,1.023653126781619,0.14641925818066093
2011-11-01,-2.6005212064962606,0.16765915391479336,0.5956853852610706,-0.09424378099052455,0.9463429265782763,0.5990511328880221,1.2526279377371567,0.1333984511074644
2011-12-01,-2.6806173279618584,0.23367701708569655,0.5171312475291565,-0.17660760314759383,1.091646955731985,0.5935690878168312,1.2886740418666904,0.13252658107909043
2012-01-01,-2.646142283050415,0.13235684686687277,0.5729423074714739,-0.13147406468418033,1.1698489670143222,0.6119407980758371,1.2128477591958111,0.07767966911027807
2012-02-01,-2.602779956058955,0.2073076121017694,0.5336925039783673,-0.11592550160935855,1.1337735098897455,0.5875246428123977,1.1642239136011305,0.09218327528490433
2012-03-01,-2.69155012237228,0.21237873406866647,0.5474818643545316,-0.15759700003303134,1.2105640596347058,0.6824791530593504,1.2072681739659337,-0.01102486267787861
2012-04-01,-2.6945857339959027,0.1805417043926283,0.5278765742651008,-0.13688765664452052,1.336392557534909,0.5281043265985605,1.2096490067877057,0.04890922106151885
2012-05-01,-2.7675020794448884,0.18979019819718823,0.5018645222226066,-0.16700437740010465,1.3738504442326054,0.7787233386656445,1.06308039625349,0.02719755727345821
2012-06-01,-2.7682746252930968,0.04076235403166362,0.4611870473675366,-0.20202721729305861,1.4980289002233167,0.676872897199918,1.215861590473142,0.07758905329057733
2012-07-01,-2.3240935451031475,-0.18291132419833867,0.45726313154295894,-0.26487205593208385,1.4484956363471881,0.6263639746945966,1.1256100191280733,0.11414416352075343
2012-08-01,-2.611180026134183,-0.11713817568595569,0.3922018671421512,-0.32336389762564055,1.479278194905032,0.7234781968622574,1.378843616387597,0.07788022414874116
2012-09-01,-2.0723678350194046,-0.2970861035942489,0.4848135310713044,-0.22651502504614807,1.4099463894951638,0.4152799976846342,1.179507320553638,0.10642172485506352
2012-10-01,-1.8726594940923005,-0.2170555232586704,0.5660453723543923,-0.25246901509643815,1.3793796729426964,0.46240943022275616,0.8326572122695076,0.1016923446580574
2012-11-01,-1.698881898703467,-0.2880150531620277,0.634704038740308,-0.3438333782204053,1.5873253988458003,0.3100410125762427,0.744239356168021,0.054420523755529304
2012-12-01,-1.861263129890146,-0.3262399474781763,0.6145456607102502,-0.23467458034358613,1.4003221548446425,0.3629470158776775,0.9543289206156922,0.09003390566364478
2013-01-01,-1.8363367309895766,-0.43267648482738064,0.5651798966053353,-0.33639185183337295,1.260162187782849,0.5101104580489246,1.0549330237695693,0.21501950144365176
2013-02-01,-2.0485627516942237,-0.26651636802839007,0.5033846478640582,-0.4380939119394962,1.2004075019912699,0.5633660542687904,1.2804281990739943,0.20558662846399672
2013-03-01,-1.9876069416386029,-0.2541572891248024,0.4904799263523125,-0.606383248349069,1.4634457414984874,0.6680471030485065,1.1102015476442668,0.11597316056890052
2013-04-01,-1.9454484141995887,-0.25671045542235027,0.4938161367720395,-0.5750022721135883,1.4420543468316631,0.694142332464461,1.0188362076741486,0.128312117993217
2013-05-01,-1.6823612337649514,-0.3823386204721547,0.6255652402223072,-0.6984327447910076,1.3852486221483733,0.5726803885707388,0.9774338289208712,0.20220451916582322
2013-06-01,-1.6282123915249396,-0.3066507390887946,0.4968695991491975,-1.034997644495804,1.9045144971927122,0.8231830536858455,0.7557958874633748,-0.010502262381591354
2013-07-01,-1.7843258967447198,-0.33990157250933106,0.4445398333889493,-1.1762132700963968,1.944276252972835,0.7973880244560254,1.0929449002525915,0.021291728280046537
2013-08-01,-1.5848192733839044,-0.44966965254583974,0.2882052153614062,-1.0500659940039743,1.9406175150352025,0.680945160119353,1.0900366286777998,0.08475040073995643
2013-09-01,-1.4079861038028345,-0.40768250177584553,0.49959447487758357,-0.9761636433832476,1.5176794321900244,0.9690410240799936,0.7494232852948316,0.0560940325194943
2013-10-01,-1.439346264065819,-0.30886152107778453,0.3917195253511543,-0.8961487558104757,1.3062687831307422,0.9340596181572773,0.8795302122179569,0.13277840209694936
2013-11-01,-1.0967131473752372,-0.29125331852120007,0.1396739510348569,-0.5697971619132849,1.215153958605001,0.7959497739701695,0.5904716528962357,0.21651429130345956
2013-12-01,-1.157889985819508,-0.09718950960095563,0.4943527019129618,-0.6698169986359335,1.6280654053391435,0.957607289080622,0.18019719282299818,-0.33532609509932776
2014-01-01,-1.110915624504254,-0.19548470869446266,0.41276752747928297,-0.6918114105162081,1.5955637354783005,1.249695016196919,0.060473758073816386,-0.3202882935133959
2014-02-01,-0.9984676153573091,0.16125434990185505,0.8562092704468243,-0.896452758045913,1.4794282863246573,1.010001622650649,-0.17893376270982486,-0.43303939321093887
2014-03-01,-0.4336650943051408,0.06417918288676605,0.9936245965920576,-0.7418061503664205,1.7877341096017672,0.5961453855691778,-0.8017529122609766,-0.464459117717232
2014-04-01,-0.05942389427168282,-0.08079235528449835,1.0165865873056639,-0.5651763319324776,1.8976549233864943,0.19794767875169228,-0.9988323689250853,-0.4079642390301066
2014-05-01,-0.2812571726033193,-0.16280804113323688,1.1270290784102626,-0.7028492462614517,1.9095327913674436,0.39403338107454444,-0.780099600152948,-0.5035811907012934
2014-06-01,-0.6189988521438445,0.28171578950146947,2.183348587798499,-2.2401161516891706,4.029279764761701,-0.30509482599851667,-1.0084288061267297,-1.3217055061034093
2014-07-01,-0.3130718871482494,0.019051475500318354,1.5991168657021322,-1.4437728451353298,3.2391666118031486,-0.22308772096523666,-1.0331131411143923,-0.8442893586423926
2014-08-01,-0.11247153432215384,-0.2351324282383883,1.4204339257364864,-1.2541295205157872,3.18221082848212,-0.1582298599441031,-1.1591353021068729,-0.6835461090912993
2014-09-01,-0.23852142264572462,-0.12095343823443819,1.447062509437048,-1.2505917663825301,3.3285522077943672,-0.08334285539280675,-1.2497914901560632,-0.8324137444198523
2014-10-01,-0.13847560453709673,-0.18604971277862137,1.4479425772010206,-1.4674066717507515,3.6220640102955475,-0.18204378581124958,-1.3527501243504145,-0.7432806882684344
2014-11-01,-0.12749081057248457,-0.19439721052807712,1.386920845845286,-1.3378767800796636,3.450772664201615,-0.22195209264365323,-1.2841466442725162,-0.6718299719505045
2014-12-01,-0.2255219213266546,-0.09467523483118379,1.690887117896689,-1.8090264931994944,3.778002602636686,-0.35226611601048985,-1.2441001852533131,-0.7432997699122406
2015-01-01,-0.23613253071243867,-0.06374414479172208,1.6576322550456968,-1.8561064888445946,3.8757932321485895,-0.26807081389384857,-1.3400178044992814,-0.7693537044524005
2015-02-01,-0.369642543948307,0.12529077404690137,1.6805969938262517,-2.012723413590848,3.768351703766407,-0.2118691279497147,-1.204992627444037,-0.7750117587066515
2015-03-01,-0.25222362476023563,0.1232881902249505,1.6176258735458875,-2.290110438639509,3.7798362506644687,0.15395401883461196,-1.375204413211929,-0.7571658566582427
2015-04-01,-0.183876612717343,0.16518571374987145,1.8774281008736982,-2.443414645390841,4.2448224292537375,-0.5786721486050832,-1.3399355749545303,-0.7415372622095093
2015-05-01,-0.20013649479288545,-0.24781660457927568,1.565125758788889,-1.6994223511241133,3.0634859184763448,-0.23136250422988583,-0.7794400228711728,-0.4704336996679006
2015-06-01,0.04854746956576228,-0.3762785978030217,1.8308929600702843,-2.3266521687386525,3.9153851173514,-0.5150992458889772,-0.8829836617950626,-0.693811872761732
2015-07-01,-0.048971186871772154,-0.45727579053490763,1.3721641595887184,-2.2619923411256115,3.924026390244886,-0.38184168572262467,-0.5892756493742733,-0.5568338962044154
2015-08-01,0.014240513548630984,-0.4049865738273283,1.7760128130863708,-2.4001596330425397,4.616131361812368,-1.1966640345087278,-0.7960811134820367,-0.6084933335867351
2015-09-01,0.1550529506895958,-0.5380613728517858,1.5247902712556265,-2.4778687456972386,5.187809544082915,-1.8043923735371934,-0.5468666389381296,-0.5004636350037908
2015-10-01,0.4210108021329606,-0.7443786242329021,1.9256927144988438,-2.698152917881525,5.761128929382323,-2.026703067929012,-1.0071024339190915,-0.6314954020515988
2015-11-01,0.42445683656462063,-0.8903081917397149,2.1020799651557724,-3.030288960994212,6.310204291012339,-2.221171868753155,-1.0161470074439318,-0.6788250638017183
2015-12-01,0.39740149769099997,-1.089840750930584,1.815147764546694,-3.2650521967250272,6.191878085871653,-1.8863295221345306,-0.580016884213082,-0.583187994106122
2016-01-01,0.4719224382566405,-0.9788911385197695,1.848435712769044,-3.5049747502254704,6.476259334646288,-1.7450669920287893,-0.9112568239189676,-0.6564277809789769
2016-02-01,-0.6034032550881308,-1.1648825089000956,1.9917683377329078,-3.2368939589251795,6.427310932669498,-2.2540233448553146,0.4781098751946633,-0.63798607782835
2016-03-01,-0.6860418939614512,-1.4810359492429612,2.235449356945451,-4.090647058893525,8.319761294000987,-2.826878281179038,0.7706850232851972,-1.2412924909546619
2016-04-01,-0.5582840869721686,-1.2008829237781637,1.9555684501516537,-3.471553036312437,7.8059414775052804,-3.025331991377063,0.46020189615605833,-0.9656597853731601
2016-05-01,-0.4321861270057519,-1.1583671089337049,1.1178584349972296,-1.740338068198024,5.073704950965899,-2.101691681813702,0.44839080207384985,-0.20737120208579773
2016-06-01,-0.4282258511249537,-1.1269486233407249,0.9457352937830884,-1.725115699898613,5.132381344649135,-2.143696341848914,0.4976392539642749,-0.15176937618329445
2016-07-01,-0.3591143233061076,-1.233577567392019,1.6364451591806666,-1.747399769665703,5.189074196840483,-2.174675593196765,0.09399389796252322,-0.4047460004230792
2016-08-01,-0.49148913578688036,-1.6613195124816633,0.756176289940525,-2.1522582288111387,6.33128489587334,-3.0700959285674854,1.7893022786417854,-0.5016006588084851
2016-09-01,-0.3725097955583706,-0.701529348294436,0.34622163979200105,-1.889149648722732,5.321135650161592,-2.4711661829366163,0.9504177510960043,-0.18342006553744267
2016-10-01,-0.7439207470317397,-0.8411759458966542,0.8214744534331693,-1.2596132964326627,4.595158959779423,-3.0658686931937673,1.9307846645265703,-0.43683939518433823
2016-11-01,-0.612320191984083,-1.0567805109732107,0.678085250450001,-0.996562437625687,4.563754225044802,-3.7091788396333216,2.2380943209000708,-0.10509181617857112
2016-12-01,-0.5897209850029558,-1.2734267703296327,0.5370699839141431,-0.97630165819461,4.628015861796941,-3.534404329821357,2.307827256724261,-0.09905935908678995
2017-01-01,-0.3769658235947424,-0.9116363747368605,0.6056513037358089,-0.896331750360024,4.216926625779221,-3.3475756951606797,1.8421986833356687,-0.13226696899839288
2017-02-01,-0.48554702556215723,-1.0242722696821578,0.8877921492838918,-0.8689327514490564,4.211146113709217,-3.4678507083890944,1.893549398019758,-0.14588490593040296
2017-03-01,-0.48214849486803907,-1.1540748914859345,1.0896552300042674,-0.9552555568065316,4.520024608697885,-3.7232457501906584,1.928733092911152,-0.2236882382621419
2017-04-01,-0.3957168943981835,-1.1529449512973415,0.9944558391266443,-0.7485952451472149,3.8557423480682136,-3.383473635477305,1.9837522321204575,-0.15321969299527072
2017-05-01,-0.664644821994197,-1.646179553355855,1.0163597317265844,-1.107306301496617,4.873634300667652,-5.574624032016479,4.199428994411519,-0.09666831794260444
