,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.055106258524951324,-0.6886759219444571,0.45125779645934583,0.5528602746716862,0.31920599517149384,-0.3148528123448835,0.6936293303751278,-0.06853092091326665
2008-05-01,0.19245854523100991,-0.6493547262078465,0.3766394880315531,0.551956039021201,0.2913775792831743,-0.21550351512376142,0.4796665818899024,-0.027239992125234952
2008-06-01,0.16759856979772136,-0.6956688835360458,0.3010039216607223,0.6281723103325864,0.2321405459939616,-0.06052778759750366,0.4104964162426086,0.016784907105948682
2008-07-01,0.15643992358131986,-0.7003049196509736,0.39117830543539567,0.819143684252096,0.10191105198514805,0.011200687646135243,0.28027154640356766,-0.059840279652688316
2008-08-01,-0.03792422366786852,-0.6781632177934709,0.32343214246225616,0.8182407618810208,0.07556371203474965,0.13267226888740824,0.4118204467348505,-0.04564189053894385
2008-09-01,0.16599331298797848,-0.6279772743413279,0.7996648034440332,1.2646212396826209,0.12289422751586487,-0.4999077151692566,0.004396536034370513,-0.22968513015428432
2008-10-01,0.06443800114647336,-0.7476291455231281,1.1180052785255699,1.2695206841489455,0.061272139933068015,-0.908063774174158,0.32249860779501915,-0.18004179185179117
2008-11-01,-0.014082224328428428,-0.7572180648212476,1.485453285466619,1.0667112766357378,0.22888740781667138,-1.237116731720946,0.3279543299324432,-0.10058927898084974
2008-12-01,-0.12244618952783903,-0.6811469545245252,1.385791347804266,0.9156925165973133,-0.003990460762560266,-1.0949044996434707,0.4306254537579157,0.17037878629890227
2009-01-01,-0.2442354087688836,-0.6242557040371866,1.5075719630011326,1.0529046134806523,-0.0615007090665558,-1.260056610759015,0.44784844375069,0.18172341239916578
2009-02-01,-0.19019271597555032,-0.72350422874131,1.4494935148405794,1.1038689605209984,-0.012673352740747656,-1.1117056246785912,0.3138117827135485,0.17090166406107193
2009-03-01,-0.582408008270908,-0.6730163155634963,1.5150466058313024,1.196193143680358,-0.260880027340872,-1.177824578481622,0.7790435478208053,0.20384563232443473
2009-04-01,-0.6336622390744098,-0.6040825557649243,1.6459048677417947,1.261051987698799,-0.3182372208787432,-1.2030217888244374,0.717538125844726,0.13450882325719785
2009-05-01,-0.40967643264881426,-0.6467122025270129,1.5327157251694992,1.1831005979654552,-0.29740676612537964,-1.1378954234431147,0.6377744941426382,0.13810000746672493
2009-06-01,-0.38301996267180494,-0.5124742185689861,1.616355044699842,1.2494069550215245,-0.42397981000676666,-1.0619491634687392,0.39917245344613406,0.11648870154879479
2009-07-01,-0.2833561926343613,-0.5999685926557152,1.7897628500186877,1.2373596056555738,-0.4948396916672091,-1.0467054700583285,0.3142690975881699,0.08347839375318641
2009-08-01,-0.27736811286447605,-0.5915785321320239,1.7636126139729473,1.239818580906527,-0.4390711475811204,-1.040609651594968,0.30774237909160895,0.03745387020150501
2009-09-01,-0.1408422856091498,-0.6257719974722087,1.795467901292628,1.2094548859495755,-0.4058836801241439,-1.0312367242456233,0.16775975363390394,0.031052146575016953
2009-10-01,-0.1739048514949344,-0.6204598973115862,1.7969354894695986,1.1995090213219992,-0.34558947906539705,-1.0035386311643384,0.19872681892025135,-0.05167847067559428
2009-11-01,-0.02472081584745567,-0.6134114078635862,1.8424414477961424,1.116537886692904,-0.37008288922544397,-0.8452883229517836,-0.03451929351417782,-0.07095660508660093
2009-12-01,-0.07703236086468523,-0.5187909316619597,1.9083304350959533,1.1726063601814993,-0.44121452384206883,-0.7707011190786268,-0.1694877880516934,-0.10371007177842123
2010-01-01,-0.050713198498886225,-0.5690676791280604,1.960514820148267,1.122064222151801,-0.36044015473598856,-0.7346023497781307,-0.2387416989807445,-0.12901396117825883
2010-02-01,-0.29215803339160207,-0.835028394315799,2.0982993424783114,1.006958099675405,-0.5613026960078229,-0.3953738469407968,0.10294125379745012,-0.12433572529514461
2010-03-01,-0.448433021768714,-0.7657809652072625,2.2304387042326064,0.9553707124422433,-0.448737507137714,-0.1963441672260151,-0.16218177422344127,-0.16433198111170144
2010-04-01,-0.4927818770921202,-0.7405597876568151,2.1781231510922257,0.9086175095458617,-0.39502325467377597,-0.06784269236638618,-0.22224042922514364,-0.16829261962384684
2010-05-01,-0.46212669651905225,-0.393337858101948,2.0707678007835826,0.8253838130307329,-0.2064949133852283,0.09852577571862309,-0.838386257274486,-0.09433166425222689
2010-06-01,-0.6866081849292924,-0.06028595175652551,2.0677657779746452,0.8451414066155114,-0.29221485627957033,0.42297066610365697,-1.2904510356953276,-0.006317822033095832
2010-07-01,-0.6802352219436589,0.04280439310947726,2.1440693257237946,0.8240979120526184,-0.31810893324657585,0.4140300455599455,-1.4226278867390025,-0.004029634516597658
2010-08-01,-0.5559280850450261,-0.14516281738709313,1.8007056673065205,0.6120287939654898,-0.2626530890630452,0.6089788619600123,-1.0701596058653147,0.01219027412845658
2010-09-01,-0.5522124429220139,-0.031033982187009812,1.923218974676005,0.5963761259803066,-0.34629324865861166,0.6570741849873234,-1.2445670437608118,-0.002562568115185293
2010-10-01,-0.6844669661268401,-0.18514703630106322,1.7657344542419837,0.6348993228091491,-0.31630089222947855,0.5254720429336706,-0.7196133832561262,-0.020577542071298915
2010-11-01,-0.83891211868295,-0.31900015790457115,1.7940748816713707,0.8578457571796472,-0.3802195275693645,0.21873173147022396,-0.28776960861869405,-0.04475095754566438
2010-12-01,-0.9982400875631456,-0.25110855460007375,1.6424425284414164,0.8603495911769485,-0.2870713117835164,0.26131624741625714,-0.21319739720644826,-0.014491015881436475
2011-01-01,-0.9238732752909438,-0.2979795689402236,1.6031664008090227,0.8559002856288029,-0.22082892203689752,0.14506567256364278,-0.18960878226117295,0.028158189527766664
2011-02-01,-0.8094967539716258,-0.47100258527643923,1.4749716342948642,0.7261688070679733,-0.2782424456793424,0.29967053513866215,0.009375080665870783,0.04855572776003664
2011-03-01,-0.8187972460033413,-0.6989331767111526,1.525532767077569,1.061031399999088,-0.2997477472632015,-0.13598282063686362,0.3928375331313845,-0.025940709593485045
2011-04-01,-0.9101758379770688,-0.5964773448527616,1.83391060578192,1.2357015843932295,-0.2959075604200203,-0.32537539287135075,0.3348852744511781,-0.2765613285051245
2011-05-01,-0.8272520630847215,-0.47953853157966986,2.132540592170616,1.277427737353297,-0.5518843865332395,-0.182322545890651,-0.007246958080738608,-0.36172384435489513
2011-06-01,-0.8518138455435609,-0.5063253815137498,2.1574689067074893,1.2488073762316696,-0.5567421929635628,-0.17250631742536626,0.03988401113091555,-0.35877255662383684
2011-07-01,-0.9167331594497306,-0.5900309323099355,1.8876201504018009,1.2699528769910735,-0.41081715697709686,-0.4314829216660856,0.4319352951850082,-0.2404441521750353
2011-08-01,-0.9782281710708536,-0.4693910516397226,1.902756045300691,1.2382580647451098,-0.4524830704951399,-0.2964293408164327,0.23721482884587886,-0.1816973048695292
2011-09-01,-1.1346899065201868,-0.5321903183922068,1.9027455071657293,1.329191595863406,-0.37633865630389884,-0.48632655189252993,0.5007353916995037,-0.2031270616198183
2011-10-01,-0.7893121498947138,-0.17993131003385532,1.4398491105559499,0.8315528250316231,0.0033128122271870453,-0.022031288716720887,-0.31864604289790766,0.03520604372843805
2011-11-01,-0.8136915901292818,-0.16044378120064806,1.4979754970235504,0.9160716246976597,0.006709638064679613,-0.006289512387674279,-0.44024888072330537,-8.299534498140693e-05
2011-12-01,-0.7499298871267681,-0.1773142001995911,1.4330708984015814,0.831536014875522,0.06203812799995423,0.019598042082896505,-0.44703183396112056,0.028032837927526144
2012-01-01,-0.7109162593686063,-0.20252115031989693,1.4253516945661786,0.802108051312618,0.11636220698533162,-0.011497799145088639,-0.4776302033007118,0.05874345927017455
2012-02-01,-0.8437360135659044,-0.19282999503971698,1.3820013229200034,0.736297913917952,0.029050860550796198,-0.003884772293220262,-0.24269841464143926,0.13579909815153252
2012-03-01,-0.8503859413705108,-0.15814744296553096,1.3215033282153168,0.7214187837584678,0.06576989268033917,0.01767409110995688,-0.2355599003299167,0.11772718890187742
2012-04-01,-0.9112209363052566,-0.14716705010432118,1.2600033403808868,0.6949094549625929,0.16739212113120572,0.017573941372841517,-0.21329924847661186,0.13180837703866283
2012-05-01,-1.0166193647598432,-0.11017870777605676,1.2046745391302005,0.6862902334313281,0.31025672982637387,0.15028489634693631,-0.2571928875949654,0.032484561396026124
2012-06-01,-1.0757333106742764,-0.22390270451385463,1.1117166992659546,0.6375040866566841,0.5419067822710706,0.043573376869101565,-0.07263867181894756,0.03757374194426644
2012-07-01,-1.1822376341877172,-0.32378595718571934,0.9598083380647544,0.5503129983522461,0.7019003203968253,0.02710095549803171,0.1957615217421469,0.07113945731943103
2012-08-01,-1.525002759466791,-0.1998387829109265,1.0783585519315213,0.6318914951403944,0.4033522605124744,0.08840288352691772,0.5250476719214658,-0.0022113206550559705
2012-09-01,-1.4079724723664326,-0.21068697981312967,1.1699720153045712,0.6759623895287565,0.310918150741736,-0.07735058122989447,0.5334774369016593,0.0056800409327338874
2012-10-01,-1.4272756934923103,0.11992847014238661,1.1611962217639338,0.6763368389959328,0.23348005253332893,-0.07921378213384189,0.3162161346256642,-0.0006682424350931138
2012-11-01,-1.306983838017922,0.09576264888908836,1.224646711202864,0.6837172105875124,0.1408832541325462,-0.017119256249880532,0.13491326022235484,0.04418000923343682
2012-12-01,-1.5682639487023156,0.07784371092705777,1.2310023144839866,0.6309902060598209,0.02701298001853969,0.017045965840126076,0.49683834280435857,0.08753042856842794
2013-01-01,-1.5934255601846983,0.3383391433030507,1.194407056400407,0.6150597846072063,0.13306131670671206,-0.06336645940146823,0.2896524904703286,0.08627222809846147
2013-02-01,-1.669211227497755,0.3428088439391921,1.207379344524543,0.4766069247444258,0.1297290345993689,0.0602269272054099,0.3769102975745504,0.07554985491026422
2013-03-01,-2.241497827782559,0.6088432990020696,1.2690498139462283,0.3729217768080657,-0.02839855727224405,0.2737131434647164,0.7468713944979708,-0.001503042664249138
2013-04-01,-2.2557774576858503,0.6189219416691252,1.287185438823946,0.3683119666157215,-0.12288430286446639,0.2708191783227316,0.7913840583599558,0.042039176758836005
2013-05-01,-1.8047837587524247,0.3393678606558126,1.140849427535207,0.23590392747916278,-0.025782050535874124,0.19653011296076084,0.6813871310346311,0.23652734962272776
2013-06-01,-1.9179980433929473,0.36437634447966394,0.9522574421212804,0.1661504934897018,0.26271025648560453,0.13683636883090866,0.8624507960443042,0.17321634194148336
2013-07-01,-1.9319899168173227,0.34151365802758304,1.0575433078281127,0.16450283006333133,0.20399193493368895,0.17557239895539256,0.8644751756678408,0.12439061134137452
2013-08-01,-1.7965210846709943,0.192383966348729,0.89841254633264,0.15106459306315312,0.3519107111602491,0.13660209069061846,0.9472929053340797,0.11885427174152538
2013-09-01,-1.6435214483621772,0.17504195354037133,1.0744004584159548,0.1563361397786709,0.23112522697733984,0.3077990101084094,0.6758917103575621,0.022926949183866646
2013-10-01,-1.7682631370883806,0.2725838053322498,1.037909381641742,0.15290974783881284,0.27696231650803416,0.09389910681485958,0.8928030807660479,0.041195698186635155
2013-11-01,-1.451075012617818,0.11918567126199875,1.0747283439985322,0.17229797852106388,0.42064584472370026,0.041104465182443484,0.603379736806346,0.019732972123732567
2013-12-01,-1.5841503845843594,0.217102575138425,0.9837639012603181,0.12983968009642055,0.5077451955987748,0.0461087625454617,0.6487424944375597,0.050847775507399745
2014-01-01,-1.4837474242836144,0.19630284633042105,0.9355464837482708,0.10340950442904817,0.5640044519600345,0.09859282030554528,0.528003986450206,0.05788733106009086
2014-02-01,-1.3003840990756323,0.14973497489333587,1.0193983354842127,0.12075155883085764,0.5331186594671156,0.13255568124615458,0.29545938541727335,0.049365503736683386
2014-03-01,-1.2897054638884267,0.16621639156684065,1.0920402774040032,0.15579838580799366,0.5996633681319936,-0.040008966529101464,0.30465454721958984,0.011341460287107696
2014-04-01,-0.9725224387144682,0.11851180207291234,1.1880829337267818,0.20687758388510558,0.763732037470841,-0.24579984626121787,0.04540277273074267,-0.10428484491069762
2014-05-01,-1.1297767416766555,0.07310628725901536,1.1523750593699689,0.3131082762312787,0.595684375178263,-0.17390196401792535,0.2593521416290159,-0.08994743397296173
2014-06-01,-1.0825575117936617,0.11766861171805143,1.1316244961157536,0.30001189021343344,0.6460531525094155,-0.25334990836335214,0.1800309580255126,-0.03948168842515365
2014-07-01,-1.0560542333254905,0.07953008685148522,1.120484477978348,0.2741623801446933,0.6919259507733431,-0.14102438817981522,0.09311326975849532,-0.06213754400106075
2014-08-01,-1.0530358668377102,0.09307702453394207,1.131074387448419,0.3068003621800135,0.7119582569090444,-0.2749632687416841,0.07773776481608685,0.007351339691888781
2014-09-01,-1.0977896036717896,0.1301991443185977,1.1644601889586557,0.3050478103521417,0.7504453782241027,-0.2761986432783141,0.06055681057199891,-0.0367210854753951
2014-10-01,-0.9782274561016382,0.02731873703503851,1.1196848209753343,0.20739490067445887,0.9055446637811233,-0.38316420758254477,0.04408188231564658,0.057366658902584966
2014-11-01,-1.0748538235549678,0.06265575200256279,1.098805924808586,0.15070485564502945,1.0572845244814135,-0.40907175270008755,0.07734568876422765,0.03712883055323507
2014-12-01,-1.1741399298296966,0.08044041225609089,1.0953200752761527,0.15139388683305754,1.0518940276550652,-0.48951317958262486,0.22851156446800713,0.05609314292394829
2015-01-01,-1.311723568790589,0.055271967201437455,1.0016451280878185,0.1549235754986551,1.16944641053611,-0.39482197549883846,0.32518361634899495,7.484661640794199e-05
2015-02-01,-1.37916213408517,0.23988590483950278,1.0873711990780437,0.12219747451499496,1.0997573811217314,-0.5252246959381095,0.3172902206111061,0.037884649857901465
2015-03-01,-1.2310900766838628,0.21128763814473617,1.0047341750547103,0.07481571390973496,1.1888985947309512,-0.5258217955064239,0.1972367190462565,0.07993903130389779
2015-04-01,-1.2662575046974132,0.33189387174464646,1.0629167496213547,0.006990523694557549,1.2075745578554904,-0.5804067845876584,0.13952042739166615,0.09776815897735558
2015-05-01,-1.2841715481940776,0.2158018539955524,1.0093812807993154,0.07162390802593666,1.106316251795425,-0.5546362662637505,0.3142527552575807,0.12143176458401667
2015-06-01,-1.1155325562804426,0.15983528706540362,1.0242971214780117,-0.0021635462177318487,1.1077639143369733,-0.43185238179551355,0.10310329296569876,0.15454886844760185
2015-07-01,-1.1063475223368313,0.1363272599567702,0.9974803040626633,-0.07135902657583615,1.1793365307910288,-0.45971794006048095,0.15712956635908482,0.16715082780360246
2015-08-01,-1.0935428378225556,0.08994095729891316,0.9625905144199103,-0.16808886245484977,1.2058942558200658,-0.35655790544185884,0.18176213240574546,0.17800174577462852
2015-09-01,-1.0022010278675955,0.055336244488979114,1.0269170984704379,-0.1461473936570834,1.4345109971109853,-0.6707804926930869,0.1755105697271251,0.1268540044202386
2015-10-01,-0.9916950148553022,-0.05802818176982649,0.9747381876888359,-0.2242382633528177,1.546302266902923,-0.5316450896061691,0.21863748024011986,0.06592861475223794
2015-11-01,-1.0098056814563394,-0.029058056962941725,0.8972223506204755,-0.21550622924629415,1.5922737099830881,-0.5525947593720502,0.2610380711082314,0.05643059532583117
2015-12-01,-1.01958940933208,-0.015137320022366563,0.816531125282526,-0.26663052640871765,1.5918015003176829,-0.46250514146557187,0.2503898143547083,0.1051399572738192
2016-01-01,-1.055044214616608,-0.0006837288026793065,0.9493538626899825,-0.35177284023617594,1.7942889018266353,-0.480470927968198,0.16778080147430474,-0.023451854367260383
2016-02-01,-1.193008243414112,-0.10745471555177732,0.8738325246621166,-0.38889585090777634,1.9383518112300342,-0.524615751033259,0.4233759718005925,-0.02158574678581887
2016-03-01,-1.2735974846608586,-0.16011817416526908,0.8744423679187461,-0.31435848256871535,1.9741669591714928,-0.6081692570408019,0.5684537401633007,-0.06081966881789497
2016-04-01,-1.1809245500969867,-0.08681349017350404,0.9090116886342967,-0.2707253528749891,2.134117490458988,-0.6801831166333454,0.31154470095679243,-0.1360273702712525
2016-05-01,-1.1643228727239043,-0.16413182535990556,0.8534967641803963,-0.21921658722932014,2.0894874760376894,-0.7534363132807582,0.43332155255497073,-0.07519819417916779
2016-06-01,-1.2882746840025172,-0.06608676672594949,0.8548914174598659,-0.23418432094771857,2.035064824573366,-0.797793003456984,0.5118314098729089,-0.015448876772970854
2016-07-01,-1.312988091444396,-0.047088417976738794,0.8801502794192811,-0.1734629136270296,2.0953896376761554,-0.9045291926868296,0.48344764840023313,-0.0209189497606751
2016-08-01,-1.3837040950782868,0.04106730648470336,0.7620731670802245,-0.19190648970289192,2.1830184766377814,-1.0552350050637496,0.6008981581705055,0.04378848147171355
2016-09-01,-1.3374155844425974,0.0522083749961737,0.7126997970419067,-0.20870559892050622,2.1503958637140546,-0.9495867422174034,0.5089314956076261,0.07147239422074636
2016-10-01,-1.3875317386348012,0.0635778858696443,0.7189281559789699,-0.17035081954287423,2.0704265207008,-0.932799145810799,0.5543143108413366,0.08343483059772216
2016-11-01,-1.3148825107866884,-0.08804221875698981,0.6011608901545313,-0.05831744418299811,2.1669072306638237,-1.3509303068351586,0.8233397905458348,0.2207645691976446
2016-12-01,-1.3389058070659363,-0.1584464946171521,0.5140932208003626,-0.10502944202780595,2.3064040274740276,-1.2980180471894511,0.8700577340896238,0.20984480853633158
2017-01-01,-1.1056708480637716,-0.13673650102060364,0.6166718313671301,-0.07875494484081025,2.2656097167761624,-1.308859637727612,0.5818138936535255,0.16592648985597996
2017-02-01,-1.1657989078630187,-0.11200410292064689,0.6177176361255974,-0.060307118864345144,2.245451545080289,-1.326212272114686,0.6321983473472085,0.16895487320960118
2017-03-01,-1.1713310621925634,-0.1583445155148786,0.6643485835477201,-0.1089911876008165,2.374101640584824,-1.2971620534673636,0.6220161259242204,0.07536246871885688
2017-04-01,-1.0619742766739553,-0.24384435101928592,0.6464388946206359,-0.09378016677140288,2.3608924763792674,-1.4595140524178083,0.6731547266490828,0.17862674923346536
2017-05-01,-1.1005278684275714,-0.2920163366988686,0.5964834891357336,-0.1702421997579826,2.316401219652552,-1.3595392140234845,0.7955603068081829,0.2138806033114387
2017-06-01,-1.0048600999671904,-0.36353220196710767,0.6739587115296539,-0.25943078458893065,2.2452160739823364,-1.2183495124331611,0.7255013083543324,0.20149650509006808
2017-07-01,-0.8974636045883184,-0.44033394656330704,0.7713545813972058,-0.18928800998572493,2.3234270001029316,-1.426278350825808,0.6803709946335159,0.17821133582950566
2017-08-01,-0.8146436363612786,-0.46585009257230414,0.6515239628444921,-0.19755162737825582,2.285141282297375,-1.3522269554799387,0.6682249984295017,0.22538206822040777
2017-09-01,-0.850248560485294,-0.5538946190238977,0.6560075768496483,-0.17746929937467237,2.319803367672745,-1.4951901112726367,0.8568446967228224,0.24414694891128563
2017-10-01,-0.844776040247918,-0.5497743567997885,0.6334723966592408,-0.22950382164720984,2.312569872353911,-1.4206430625664082,0.8350920094640053,0.2635630027841662
2017-11-01,-0.8594629961430515,-0.6070212405646084,0.563999625949218,-0.3896479685059816,2.721112264715812,-1.6950233910300088,0.9934337638950348,0.27260994168358527
2017-12-01,-0.851611107283867,-0.6529386077584236,0.5428433688390293,-0.29398168167243843,2.716840601131559,-1.7031452175289514,0.964576512663771,0.27741613160932127
2018-01-01,-0.8832888371351978,-0.7196850297218897,0.5492273010129167,-0.3955011755122716,2.530731373516269,-1.285899087385166,0.9202077839716087,0.2842076712537306
2018-02-01,-0.8927569157282093,-0.6588592299540822,0.442808936826921,-0.46757801212479055,2.551314673349827,-1.294797759233328,1.004214122362933,0.3156541845007289
2018-03-01,-0.8893660820468796,-0.7401491412137053,0.32421611217843627,-0.6524251966823917,2.8738094310392626,-1.3048612338131862,1.073062128992607,0.3157139815458575
