,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.22110644280501468,-0.4978705656490785,0.28604962293726166,0.213140307531426,0.46129460705901937,0.09988265442866373,0.19779482157761752,0.018602109310074888
2008-05-01,0.2968487287338082,-0.47825847697237034,0.2638595103227759,0.21616495511029687,0.4455286603898314,0.1392832626843017,0.08117262254368907,0.035400737187666786
2008-06-01,0.28261693484129013,-0.5081636097453497,0.20912475242543338,0.26233138255877086,0.40813895118698174,0.25194492693377235,0.028229401334984416,0.06577726046411547
2008-07-01,0.2665543095651268,-0.4870961890353578,0.2536941521190613,0.3497517732315737,0.3524014355170595,0.30114502962301826,-0.06915200516900111,0.03270149414851958
2008-08-01,0.16475142128718545,-0.47352636976449003,0.2226180696966138,0.3451276906084053,0.34153948977138726,0.36149319996601825,-0.001589010595433038,0.039585509030315325
2008-09-01,0.29726719386801026,-0.42228040981316894,0.5005331322031369,0.5832538202031932,0.3697472579243114,0.013194327782327875,-0.27958558451734383,-0.062129737650467476
2008-10-01,0.24730148831595855,-0.48285219934627777,0.6768133483994481,0.5792422598743884,0.36030474169368065,-0.21684933092418968,-0.1308014112293998,-0.03315889678360842
2008-11-01,0.1769110102631959,-0.5197946128910589,0.981571291276761,0.4650560870789595,0.46004550747887496,-0.5273332983887995,-0.06990724086328548,0.033451256045353706
2008-12-01,0.12447694944036525,-0.5037651228903788,0.9183169132694922,0.3762621953968246,0.3493941648097325,-0.5019988903156722,0.02922982782293637,0.2080839624667016
2009-01-01,0.08267261777182422,-0.5001462704385538,0.9408065819610649,0.4240280737350026,0.318601719053478,-0.5087604494305795,0.03166296569534133,0.2111347616524208
2009-02-01,0.10806062498810776,-0.5672760752648536,0.9071487966992866,0.4674240594314598,0.3476797348875631,-0.42278655175764435,-0.043273882085864024,0.2030232931019464
2009-03-01,-0.14525713035298793,-0.5557921838284989,0.9234952421045495,0.5117744947067906,0.19316350843623287,-0.3994729980519418,0.2508086164930319,0.22128045049282372
2009-04-01,-0.17303157279845083,-0.5417913790823348,0.94022098816676,0.5179096730130754,0.15952604205498022,-0.3832379252532716,0.25443089797461127,0.2259732759246313
2009-05-01,-0.08166434120656962,-0.5725898856029583,0.9075571856444022,0.4838490430722209,0.1723578379551105,-0.376810150644574,0.23844228702842596,0.2288580237539396
2009-06-01,-0.06305482975405452,-0.49692930747516106,0.971871839520698,0.5049544709948015,0.14059332993859952,-0.3880570986087646,0.10945645047112595,0.22116514491275696
2009-07-01,-0.019478681773952733,-0.5352184912471376,1.0475305118782168,0.4999386246230251,0.10949558458656794,-0.3814014911375736,0.07250930618080709,0.20662463689004978
2009-08-01,-0.0094487441170239,-0.5390562513254658,1.033917192850973,0.5005732783326389,0.14085170838972916,-0.3915161585359064,0.07496713347726391,0.1897118409277909
2009-09-01,0.05039410271247258,-0.5454679508844054,1.0517657235094255,0.49371022824186195,0.15168068895497466,-0.37752759841861305,-0.00826193247413709,0.18370673835842252
2009-10-01,0.03184850018889751,-0.5415928847181188,1.0522189656706056,0.48780645554731894,0.18379416239889457,-0.36161295497164936,0.007120608750728508,0.1404171471333213
2009-11-01,0.10735928425415331,-0.539158516005994,1.077167732023527,0.45129385316301995,0.17043825069699237,-0.2935965895608943,-0.1056106433735069,0.13210662880270355
2009-12-01,0.08409367525401246,-0.49726295558740397,1.1055502305937577,0.47576706871434427,0.13951677359625503,-0.2603640064317041,-0.16502654693803098,0.11772576079876962
2010-01-01,0.09748270695355199,-0.5224325031490169,1.133048290837791,0.4508713038062959,0.17921457309218702,-0.24205213607543552,-0.20085837849695842,0.10472614303158434
2010-02-01,-0.055465650056195415,-0.6971155603006376,1.2130484936058004,0.36879077627139933,0.04031952016157181,-0.0024174251614286213,0.03028782396266294,0.10255202151682702
2010-03-01,-0.15320769764677644,-0.6493515753849235,1.2835030129498137,0.3182098917488374,0.12126223506744549,0.15020110883826288,-0.14943633377183208,0.07881935819917205
2010-04-01,-0.2407474990585292,-0.6560159191814288,1.2795418088608974,0.2788580331736641,0.2309571755266966,0.2414557994212121,-0.2037263146180459,0.06967691587553286
2010-05-01,-0.2179253646203263,-0.4633127500218386,1.2402299589155954,0.23704574899065478,0.3121569922015939,0.33389917382238865,-0.5508501934690795,0.1087564341810092
2010-06-01,-0.3726634568626346,-0.24973227688997834,1.24895500009496,0.25506929494139996,0.24996362381128212,0.5434581696296545,-0.8387761542499517,0.16372579952527022
2010-07-01,-0.3526540224014256,-0.21448792208086376,1.296863208821321,0.25392340040991956,0.23224554603551972,0.5208163560181616,-0.9042098042877624,0.16750323748513102
2010-08-01,-0.3001066985510561,-0.2796138728406765,1.159678816860847,0.16668460275996666,0.25311333556234694,0.5836633150465826,-0.7762180722844452,0.1927985734464363
2010-09-01,-0.2981053056224843,-0.24191238329254583,1.1990277656969623,0.16013643086285123,0.22676492593431563,0.5997972123751705,-0.8341893396819415,0.1884806937276723
2010-10-01,-0.3655911858813108,-0.32113863164026846,1.1278474506494143,0.18553681018183044,0.23703880083236006,0.5312696433204724,-0.5727607116996065,0.17779782423710921
2010-11-01,-0.43208157564410987,-0.3788393539160815,1.1321188382065328,0.28085485890162776,0.21406139396383983,0.3933696931103574,-0.37793970920769304,0.16845585458552714
2010-12-01,-0.5049099143001268,-0.3789892794580294,1.0472519396796778,0.281775892725475,0.257959412638177,0.40008674682191003,-0.2817488224193436,0.17857402431225933
2011-01-01,-0.4602234221792014,-0.3711140576437004,1.0210487030545263,0.27895435531369683,0.286650228913365,0.369448168488665,-0.32917209696024674,0.20440812101289485
2011-02-01,-0.41512454356602824,-0.4604853240062279,0.9678739987811912,0.22039507463528496,0.24610581971495682,0.4487687521828194,-0.21960281115785563,0.21206903341586347
2011-03-01,-0.4102136494541444,-0.5858606274937697,0.982350155817675,0.3886661898350128,0.2506918664033364,0.2155304785736485,-0.014566294746162,0.17340188106440424
2011-04-01,-0.45734692700476653,-0.5333144332883184,1.1470809061113976,0.4800875098674382,0.2716404758417714,0.10764074232123022,-0.0406463131498036,0.024858039301050405
2011-05-01,-0.4333340111309538,-0.49393353157335174,1.2291568632115275,0.4826740692176563,0.19942428803641254,0.15118771635860018,-0.1401162252762056,0.004940831156312497
2011-06-01,-0.4399406193091018,-0.5011614612287709,1.235928783316151,0.47498883725004193,0.19848681990849082,0.1540943763922309,-0.1280356080953826,0.005638871766339204
2011-07-01,-0.47286084163051223,-0.5470580556894191,1.1005656651583284,0.4897817972830172,0.27070366364273646,0.016687897530192508,0.0761601733070858,0.06601970039857263
2011-08-01,-0.4970408279078562,-0.519629376081371,1.0886607625394689,0.4786205626792648,0.26593250071352603,0.043692979681616784,0.04606611356406187,0.09369728481128906
2011-09-01,-0.5781252803747889,-0.5473358568298461,1.0828938365505376,0.5218793816983109,0.3114306017422106,-0.05759576384416132,0.18172229837664844,0.08513078268108809
2011-10-01,-0.41122557641981117,-0.36242809355167127,0.8606321743850751,0.2784850480919725,0.4949800544994831,0.1789395956857378,-0.24298378487304806,0.20360058218226118
2011-11-01,-0.4121306203833368,-0.360219651907002,0.8980351414688251,0.3207145555842894,0.4868869669522353,0.17121074884087317,-0.299984787783937,0.1954876472280518
2011-12-01,-0.3831701960523477,-0.3697668060375676,0.8695448798440869,0.28058806505406997,0.5082882790244683,0.18680786266397975,-0.30169051295817884,0.20939842846148832
2012-01-01,-0.3590448072518333,-0.37369086520031836,0.8670664035990294,0.27212917218702115,0.5300682932049954,0.1641072891981734,-0.32748415142218334,0.22684866568511647
2012-02-01,-0.4471040948168765,-0.38276882186240435,0.8411800316543737,0.22928314865628807,0.4778641394463543,0.16751925781006527,-0.1615358354523737,0.27556217456457394
2012-03-01,-0.44945861919522967,-0.372590826055327,0.812413836684202,0.21828827086816038,0.4944248232750237,0.17039344466549267,-0.1487456382020369,0.27527470795971476
2012-04-01,-0.4694105329654201,-0.37199109666258323,0.7843261343796493,0.2131062918175035,0.5344333955874587,0.16981356791896163,-0.1413337387961633,0.2810559787205942
2012-05-01,-0.5177106291404614,-0.3549792883142029,0.7573082727245235,0.2076288815844891,0.6019708206714935,0.23506638597505614,-0.16387592507414173,0.23459148157324475
2012-06-01,-0.5615464100888721,-0.42131305922856566,0.7127771594690762,0.1852721769296901,0.7209643455764809,0.17292869007233858,-0.0501709130886594,0.2410880103585123
2012-07-01,-0.6575128878671981,-0.4731306056739788,0.6291015866155215,0.15037480050672136,0.8312826174530588,0.1481594655153966,0.11352289674684357,0.25820212670363474
2012-08-01,-0.8236866388484536,-0.41237282706800205,0.6830869682327996,0.1833709694476271,0.6802128311737108,0.1832137435175083,0.2820393478381389,0.2241356057066729
2012-09-01,-0.755018834076878,-0.4190132370693045,0.7262332489162666,0.20589705276838455,0.6401144591445234,0.09870672532726976,0.27732320769272434,0.22575737729701245
2012-10-01,-0.7561250639847406,-0.27540855633168126,0.7254295530312498,0.20566839370375423,0.6071655448448352,0.0982105937486617,0.17273685228412283,0.22232268270379732
2012-11-01,-0.6948945926694781,-0.28664428076093706,0.7609138855331508,0.21161408879745913,0.5564712488948214,0.13048513096931824,0.07670309012327259,0.24535142911239416
2012-12-01,-0.814770606288675,-0.29644610201767385,0.7623781721991449,0.18521097544341725,0.5045054608315054,0.14677906426575138,0.24593060930943356,0.2664124262570962
2013-01-01,-0.8251458793840336,-0.1671643106324221,0.744710974862834,0.17612095393978144,0.5607423107553462,0.10772682296157576,0.1389813280257597,0.26402779947115945
2013-02-01,-0.8864840575162454,-0.15194019412098214,0.7332936121937164,0.1001712698430215,0.5488491801562816,0.20272916457497425,0.18833890077645066,0.26504212409278327
2013-03-01,-1.1318755783202283,-0.021887972760349594,0.768802658741705,0.050511397113423895,0.4614057309013795,0.309287424209995,0.3426569356910685,0.22109940442300657
2013-04-01,-1.134208586618976,-0.015166766449650204,0.7786312213595361,0.0536739269915274,0.4193560632879456,0.30165220867972975,0.3579285171760169,0.23813341557386883
2013-05-01,-0.937729467641657,-0.1475895456455354,0.7173166662412747,0.005593390067171189,0.4678221351699916,0.27359173849187224,0.29770573540690126,0.32328934790998287
2013-06-01,-0.974236565522173,-0.13238700804574588,0.6206539857281204,-0.026459213590176223,0.6197428694326552,0.24387052860363623,0.36123994017499506,0.28757546321868843
2013-07-01,-0.9689247164186341,-0.14403449660829848,0.6633996875032009,-0.023319595545622684,0.5972176554936164,0.25933489413203725,0.35208718503987235,0.2642393864038276
2013-08-01,-0.9114469367714224,-0.21413744140565338,0.5900968458541804,-0.027319645674284354,0.6660916522369504,0.24175032056892753,0.3944489229105015,0.2605162822808019
2013-09-01,-0.8426607514027407,-0.22625333126625158,0.6738465864592886,-0.01974220033454821,0.5934280730113315,0.31812905290704885,0.28002188138133377,0.22323068924453748
2013-10-01,-0.8828234147273664,-0.1923879373859081,0.6583935663063509,-0.022000268760251407,0.6106560683341433,0.23778720701953837,0.3579021408670995,0.23247263834639453
2013-11-01,-0.7354328182974099,-0.2762161472419056,0.6851205943226235,-0.008723009835495121,0.6768929348136423,0.20694843739571933,0.2304740884778722,0.22093592036495235
2013-12-01,-0.7967413965482704,-0.2318859497907675,0.6370013399435723,-0.03005393948822599,0.7232787148702844,0.2096839682891125,0.25091522632223473,0.23780203640205955
2014-01-01,-0.7615335386535611,-0.23574509710834013,0.6185081890940427,-0.04146717531189936,0.7434464054527072,0.23328306613208305,0.20390128250799222,0.23960686788697527
2014-02-01,-0.6527910245063744,-0.26272391093764424,0.6775870111233069,-0.025478759689161468,0.7278019683603443,0.2353859274399306,0.06718358309270389,0.2330352051168946
2014-03-01,-0.647306404736679,-0.25297899895265585,0.7059826076860367,-0.011514940377501448,0.7516967458315764,0.16704869193788774,0.06626434888372312,0.2208079497276133
2014-04-01,-0.4789863555938252,-0.28679244450916297,0.7511475010324076,0.01825597676161972,0.8351588445675233,0.04394593013943915,-0.05888123506164966,0.17615178266364745
2014-05-01,-0.5570919040662206,-0.3106810825388675,0.7308625907191971,0.07357661113895109,0.7506301440632928,0.07654738415991114,0.05026586802601063,0.18589038849772677
2014-06-01,-0.5382347743444211,-0.2883025078659043,0.7255232135149186,0.06897516682488614,0.7693688829653602,0.03846144070331636,0.017428781035831342,0.2067797971660129
2014-07-01,-0.5334315525346205,-0.3041139723589703,0.7264325719392248,0.05087524359742268,0.7888811901512178,0.09967107297032252,-0.01746502128029981,0.18915046751570241
2014-08-01,-0.5371714020779552,-0.288163121022845,0.7323244393003088,0.0648079022533421,0.7952261033197088,0.02500932564776681,-0.017100871787882,0.22506762436755684
2014-09-01,-0.5516323530725573,-0.2697177105681856,0.746502313033006,0.0619300872133568,0.8098754193176871,0.02898072306161925,-0.03334843272489696,0.20740995373996973
2014-10-01,-0.49466159487730144,-0.32385160842314775,0.7255397504445003,0.008618228384406734,0.894525638204795,-0.03027544104411728,-0.0379987938821813,0.25810382119304653
2014-11-01,-0.5383903594334349,-0.3124877058726274,0.7133352506511266,-0.019206348754924107,0.959336767407525,-0.03898497037161297,-0.015698558088639736,0.252095924462587
2014-12-01,-0.5820265641903892,-0.29767540323253705,0.7123674159380781,-0.021932568909288408,0.952134644665118,-0.07277554398398323,0.04841688853865467,0.26149113117434764
2015-01-01,-0.6398568483946794,-0.31014804192059375,0.6672690608468796,-0.02179673904687851,1.006515289551163,-0.02821373169510899,0.08836179100416341,0.2378692196550518
2015-02-01,-0.6716961195099891,-0.22016225706431625,0.7063224710010961,-0.041728379428871865,0.9703829336045713,-0.08793421308982197,0.08622224958443425,0.25859331490289683
2015-03-01,-0.6206907237874073,-0.22784855846281538,0.6758713047917104,-0.05920187537444521,1.006897395104146,-0.09075998048208955,0.042524585259474,0.27320785295142724
2015-04-01,-0.6363531839119361,-0.1605687568645422,0.7073295736289582,-0.10027160172535932,1.0163758642961744,-0.11905688288152882,0.0072773645828032585,0.2852676228754294
2015-05-01,-0.6462446962491704,-0.19830655963852872,0.6875266488379762,-0.07475633632335144,0.9776587013879361,-0.11329201746692119,0.07323161420033752,0.29418264525172144
2015-06-01,-0.5866353406166696,-0.21475898417870054,0.6966475599837789,-0.10053678248377951,0.9759102449543375,-0.06979196538819155,-0.006489668238382151,0.3056549359676092
2015-07-01,-0.5822434423089761,-0.2274886039517645,0.6817039218830757,-0.13979802476964331,1.016943782925419,-0.08623874663843534,0.024486135607266313,0.31263497725305933
2015-08-01,-0.5774414882651568,-0.24642927369988543,0.6648502703405159,-0.18444231523579324,1.0313025376163747,-0.03734787958579977,0.03193323629601075,0.3175749125337347
2015-09-01,-0.5137006305561191,-0.276910062844796,0.7074302257019434,-0.15580511647751694,1.1434635308871677,-0.2314299584305708,0.028257222085584566,0.2986947896343075
2015-10-01,-0.5086628838902869,-0.32688426381648195,0.6848673814617101,-0.18839523719566742,1.1924322927210214,-0.17370860061453097,0.0470670534478721,0.273284257886364
2015-11-01,-0.5124137905090804,-0.31965371531875086,0.6595503061760726,-0.18268680551055771,1.2071950290049402,-0.18208955661872572,0.0604201614826918,0.2696783712934122
2015-12-01,-0.5136880818186167,-0.3108060130059196,0.6233396436291333,-0.20187847772201972,1.2119921420988482,-0.15146783266005093,0.05008747973210603,0.2924211397465196
2016-01-01,-0.5243613307532535,-0.3065947905695179,0.6897319738667091,-0.2451615973044281,1.3096218540655051,-0.15701159750273064,0.004040054209879962,0.2297354339878352
2016-02-01,-0.6225143111906445,-0.37511361373096186,0.6419154441865715,-0.26123827547999867,1.3752152106427258,-0.17524488165656749,0.185295284064094,0.23168514316478306
2016-03-01,-0.6639414171284242,-0.4053809530722643,0.6410546811927165,-0.2173130111162025,1.395122205305823,-0.2236543754836462,0.2642879186626903,0.20982495163930737
2016-04-01,-0.6179775635129442,-0.3702412956300196,0.6552293649851382,-0.1956179977221919,1.4701763457072028,-0.2585916518856832,0.14173137009247583,0.17529142796602082
2016-05-01,-0.6115862112058703,-0.404502824000476,0.6298997745434096,-0.173299279885629,1.454484960747208,-0.29421305165750233,0.19732715028445025,0.2018894811744103
2016-06-01,-0.6724039279467123,-0.3467306046164085,0.633597120160599,-0.1784692736484208,1.411260752399801,-0.30987641018396994,0.22904321176389741,0.23357913207121495
2016-07-01,-0.6804738812864737,-0.3375920058916597,0.6419958583023271,-0.14970323801028518,1.4383786750009655,-0.3624739368972598,0.21633162008008489,0.23353690870230187
2016-08-01,-0.7115261942828007,-0.2983432650827431,0.5884286162204195,-0.1580562079374963,1.4792194450605884,-0.43092274140579345,0.26886274911460983,0.26233759831321624
2016-09-01,-0.6880735588072798,-0.2914305176036791,0.5627764805413068,-0.16588961557963078,1.4626778408378147,-0.378951100547833,0.22255155655488057,0.27633891460442017
2016-10-01,-0.7139395473662634,-0.285468007257323,0.5660952424559045,-0.14856947619048855,1.4241691675623716,-0.3704920961391158,0.24636861186946435,0.2818361050654479
2016-11-01,-0.6720681121966274,-0.3643319093317716,0.5010297797444117,-0.08845189527565211,1.4767900241726206,-0.5960129591112961,0.38683923091017736,0.35620584108813735
2016-12-01,-0.6862426367165786,-0.39287626701162903,0.46402178545682804,-0.11091415570053687,1.535362848661984,-0.5729876869440094,0.4108830681010871,0.3527530441528546
2017-01-01,-0.5673497045337115,-0.3794236459304321,0.5177811021726701,-0.09798474316159123,1.5168483236730408,-0.5815327074676095,0.26254639462924567,0.329114980618389
2017-02-01,-0.5912320183736213,-0.3702773555007266,0.5176796544617451,-0.09051787811449152,1.5090872608888275,-0.5887903847429588,0.28364876496656155,0.3304019564146639
2017-03-01,-0.5964826661715994,-0.3902026591480734,0.5460297026071927,-0.10931410558856358,1.5598086855239455,-0.5704026845965091,0.27793943409659594,0.28262429327701094
2017-04-01,-0.5368230992254329,-0.43762228460469554,0.5360053777690957,-0.1009211086223969,1.5563986918277517,-0.6635068693647086,0.30618280172492396,0.3402864904954624
2017-05-01,-0.5559163451325855,-0.46139979527594943,0.5107916372097407,-0.1389318251222731,1.5358695861191398,-0.6138386308007875,0.3650207174252378,0.3584046555774766
2017-06-01,-0.5119324323556761,-0.4947852344971324,0.5477067879785349,-0.1807742356471873,1.510201440829305,-0.5551363648205829,0.33295660590580756,0.3517634326069304
2017-07-01,-0.45586916806470423,-0.5364992988905417,0.5985956354637165,-0.14456234333596107,1.5504920691377002,-0.6627622866873719,0.31122114625493813,0.3393842461222253
2017-08-01,-0.42116244307073814,-0.5478721141746092,0.5379204905191382,-0.15202394772533534,1.5372728268902354,-0.629276510725707,0.313773904073968,0.3613677942130464
2017-09-01,-0.4395478995845009,-0.5962176269839918,0.5399880906831932,-0.14112601806530511,1.5530440829721037,-0.7039281727050601,0.4156120279230908,0.37217551576046987
2017-10-01,-0.43784131728014797,-0.5935348656366255,0.5290327850976961,-0.16648822230031368,1.5500248809597057,-0.6684731999954383,0.4058809353287014,0.3813990038264221
2017-11-01,-0.4358988538870645,-0.6284537434921331,0.4989716389512654,-0.24991139034977117,1.7597924055272938,-0.8063521878295246,0.47909356099099787,0.38275857008893593
2017-12-01,-0.4361955110353596,-0.6493784821233897,0.4824506909595674,-0.19726935044522675,1.749385167827953,-0.8009578335492147,0.466358104578696,0.3856072137869734
2018-01-01,-0.4521462885661116,-0.6979128178649381,0.4874203713176164,-0.25836144458562815,1.6579033391540832,-0.5846354936361768,0.45413814075128656,0.39359419342986823
2018-02-01,-0.4731232951113521,-0.6586636248264752,0.44019182667704204,-0.2877249071864214,1.6581015020782153,-0.578551128778749,0.4954195493482918,0.4043500777994483
2018-03-01,-0.4666968527403159,-0.7090448111336531,0.3684312221045942,-0.39471478115246106,1.8396864851080292,-0.5785674956189808,0.5345478301931079,0.40635840323967864
