,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-05-01,-0.1917521294970208,-1.2790787400605033,0.791729009644857,1.7878435007345597,-0.27597932052011354,-1.5213051021337622,1.9463335409660782,-0.25779075913409544
2008-06-01,-0.2899044237515356,-1.4414995518212494,0.6664672540080436,2.083360093222365,-0.4679198070218451,-1.3034354071447818,1.9310214523021045,-0.17808960979310273
2008-07-01,-0.40522627479211915,-1.7878298249118556,1.0924509051948217,3.2133955147886795,-1.1757783270226483,-1.4677335573488204,2.0625945015782996,-0.5318729374863592
2008-08-01,-1.1066644600086675,-1.7572451833400855,0.8550404468439947,3.313039659498676,-1.3269679815104665,-1.0739361325063923,2.591792891034544,-0.4950592400115994
2008-09-01,-0.7198904614794945,-2.0160943431957126,2.818313846232837,5.862735787078556,-1.5429595801948763,-3.9625064549164395,1.9208109145011587,-1.3604097080260285
2008-10-01,-1.2602602157910612,-2.665724189623158,4.31408434390846,6.270030146048496,-2.1049774514428634,-5.915353937278408,3.6062909943136177,-1.2440896901350849
2008-11-01,-1.3025390432275419,-2.358897130889231,4.8846846389884835,5.125529031453035,-1.3305250519510987,-6.025376936716362,3.01196277120396,-1.004838278861241
2008-12-01,-1.7381442421893791,-1.841813715632452,4.444627942474908,4.445359777236039,-2.3163004927972746,-4.974477885944783,3.057087007259862,-0.07633839040691492
2009-01-01,-2.6448276897394942,-1.5356317612274317,5.6695150429662515,5.670950193370759,-2.8527168336101205,-6.7770694069661035,3.5040341747771535,-0.034253719571016084
2009-02-01,-2.3382025904950576,-1.8486537920659503,5.3554407414399465,5.687522332888408,-2.607923377562839,-6.073276102305953,2.885529945401167,-0.060437157299718935
2009-03-01,-4.06220935725786,-1.6061419533023802,6.223904205055727,6.64429140511683,-3.8751500382377424,-7.373646241852216,4.983890705788877,0.06506127468877637
2009-04-01,-4.458991273348672,-1.1213825624480815,7.5062898381607015,7.432512294386252,-4.285844709944801,-8.010955443136531,4.5634338823650005,-0.6250620260338607
2009-05-01,-3.0213607208784348,-1.2368858441953865,6.5103271545266965,6.750652365356174,-4.037747039098071,-7.197777058388551,3.8173208532983622,-0.5845297106207955
2009-06-01,-2.9886345639446175,-0.6390631595332721,6.8646608034449725,7.3118058315655965,-5.021543311734409,-6.549743998702883,2.758455293705282,-0.7359368948006627
2009-07-01,-2.4409287572781855,-1.1293924223012475,7.858563954522332,7.266821048128497,-5.436136915671109,-6.48650823076856,2.2909979649847756,-0.9234166416164937
2009-08-01,-2.4703143031338683,-1.0214785283042822,7.736240876302235,7.29061355527834,-5.185796341795031,-6.35350326353192,2.213030490382181,-1.2087924851976626
2009-09-01,-1.682253820847376,-1.2730420323390437,7.789887298551287,6.9785299106271195,-4.899987326815995,-6.3002903603434035,1.5865371097650396,-1.1993807785976178
2009-10-01,-1.8341237421054064,-1.256835942134856,7.806035369702584,6.942220061143721,-4.617173464193936,-6.183221612079517,1.7447927618485473,-1.601693432181135
2009-11-01,-1.0595403091816769,-1.1951670233693665,7.838198251497811,6.328583404461454,-4.604951061801581,-5.1676757195773675,0.5224663128359417,-1.6619138548652126
2009-12-01,-1.37073759445739,-0.6916422968863412,8.3539737153913,6.767634079227299,-5.103993655661453,-4.868274729351892,-0.20530776548108776,-1.8816517527804384
2010-01-01,-1.2257656881464305,-0.9388402411433745,8.521536883462561,6.443985278795348,-4.639388547733796,-4.64005677593658,-0.5391203762099295,-1.9823505330878037
2010-02-01,-2.1579101547936594,-1.9221405312016406,9.076380453421226,6.037377839727877,-5.303651859436711,-3.4928933666732522,0.6756394071186804,-1.9128017881625126
2010-03-01,-2.8097272592287945,-1.6970156012472577,9.804293683379969,6.051560135600449,-5.0077539486502065,-2.96810965117755,-0.2641233511589327,-2.10912400751768
2010-04-01,-2.405982134346739,-1.3823347398613706,8.999280123939995,5.689139919243644,-5.146858815520492,-2.415736494289046,-0.36278160898601364,-1.974726250179978
2010-05-01,-2.213363248688714,0.10847180653597999,8.026788660008542,5.044521828244384,-3.925893852997773,-1.5894031760310696,-2.9003883810460582,-1.5507336360252921
2010-06-01,-2.9877491697467855,1.3283110343189608,8.069456111787737,5.170231139872,-4.26625553951161,-0.46017438375730446,-4.60112163655936,-1.2526975564036347
2010-07-01,-3.101637635816255,1.9446480701683528,8.406415697804894,5.038692463722741,-4.386198513727686,-0.37530899548822916,-5.25465120796989,-1.2719598786939237
2010-08-01,-2.115222141028105,0.6743493213854226,5.70792144517525,3.326510799283416,-3.406375868522592,0.7632833255823419,-2.8618053021097305,-1.0886615797660064
2010-09-01,-2.249567025989503,1.3775664388413258,6.760585137000006,3.5103180706757233,-4.174138972893584,1.0396660830372717,-3.9857591417455067,-1.2786705889257326
2010-10-01,-2.743947904128309,0.6931639414528847,5.885571098737951,3.5371377063446587,-3.8900829750925077,0.48802784609447514,-1.6680713612573648,-1.30179835215179
2010-11-01,-3.719869285633633,0.1047491489351291,6.481694924604765,4.943787907055727,-4.588600410883939,-1.017961274543259,0.3507670056584402,-1.554568015193234
2010-12-01,-4.506636634807478,0.6583357037618676,5.875235736187708,4.97496912184026,-4.163144609825369,-0.725572386931665,0.27431704354795095,-1.3875039737732757
2011-01-01,-4.109848049756262,0.20456482871008497,5.603194198442511,4.820390229662827,-3.707977171181171,-1.3967809753989435,0.7694019821935569,-1.182945042672607
2011-02-01,-3.2359095377510805,-0.5357110422190416,4.594938388973802,3.8379901212837435,-3.504345352364396,-0.6176705206689821,1.4181834836528804,-0.9574755409069229
2011-03-01,-3.720754357108286,-1.502028775857747,5.383476783154594,5.83649233228904,-4.209234482913721,-2.6325992460323917,3.2864153600089097,-1.4417676135403972
2011-04-01,-4.40746222569689,-1.0842968843533907,7.138430924906006,7.071457105246441,-4.67919222599847,-3.6696438319611246,3.2351892913827704,-2.604482153525343
2011-05-01,-3.9873533964463923,-0.36405852641576786,9.37969291804551,7.6531246974517035,-6.579055602724169,-2.857818678135313,1.0586609035789323,-3.3031923153545018
2011-06-01,-4.136043295701898,-0.5475018843742276,9.505723223732492,7.419146871315203,-6.5788509577524374,-2.77678246055903,1.3788556256840927,-3.2645471223442013
2011-07-01,-4.393241696772997,-0.9266042360441276,8.052009159229144,7.380429494463844,-5.748642599412989,-3.941658295453646,3.2184466384753563,-2.6407384644845857
2011-08-01,-4.774469180540571,-0.07304482557569436,8.32541437566978,7.231281527743077,-6.120293523148945,-2.9797632224254507,1.7452482427972402,-2.354373394519434
2011-09-01,-5.635911580966644,-0.4097006331263362,8.533303642278275,7.858336758416305,-5.938679031357397,-3.953690852479033,3.080756799171975,-2.5344151019371464
2011-10-01,-3.3887947988101406,1.0748004247573757,5.422176125493152,4.634094863526628,-3.3770782277941507,-1.4037791834910331,-0.838851574413412,-1.1225676292684217
2011-11-01,-3.6963838923817702,1.2736905297742052,5.8047771412729645,5.189971155597094,-3.440347207564664,-1.2805135412196194,-1.4471650191481986,-1.4040291663300124
2011-12-01,-3.2344680074157472,1.1264164092156603,5.250562048476393,4.56381962438674,-2.9609917697434787,-1.1131305086020404,-1.4316167304831824,-1.2005910658343428
2012-01-01,-3.029976174165356,0.9255977181430195,5.104811996088156,4.295010834062971,-2.6102278453985677,-1.1688486406565168,-1.4671895670451165,-1.0491783210285879
2012-02-01,-3.4365213732817654,1.04880131638049,4.917353522104524,4.050656638945396,-2.9048443802475075,-1.1243540004122607,-0.7732587077764723,-0.7778330157124023
2012-03-01,-3.4348130914365615,1.2241811506616918,4.603157211487263,3.9646603530419053,-2.6973928536945495,-0.9667737672400509,-0.7951753808587219,-0.8978436219609749
2012-04-01,-3.7289975803615794,1.2867148653625229,4.293775544584211,3.767751764423618,-2.1735222682748008,-0.953379347048358,-0.6722805916551735,-0.8200623870304373
2012-05-01,-4.304937107518459,1.5033069559332248,4.153274806686464,3.841157053104706,-1.6124368456786144,-0.4085116463825509,-0.8722469077989095,-1.2996063083458622
2012-06-01,-4.351548485964945,1.033771956193597,3.653306531683377,3.5186123975602817,-0.5988447274594,-0.7805318220638267,-0.21577772285205077,-1.2589881270970331
2012-07-01,-4.267205356555331,0.5542428061331592,2.9041032487658978,2.9016342195200266,-0.05876555835791741,-0.6846276194172529,0.6792597852058546,-1.0286415252944359
2012-08-01,-6.393831492673087,1.2756611101532158,3.822498587434332,3.74570787369498,-1.5187291830722383,-0.5698136122456061,2.2121127142336636,-1.5736059975252612
2012-09-01,-5.9273504284586025,1.2312302398918766,4.2412822607488705,3.9294903527741285,-1.9675936028947865,-1.2959202676592563,2.306432986822756,-1.5175715412249846
2012-10-01,-6.281468165810324,2.979259793942263,4.312940688727046,4.080513373511344,-2.4692534681427594,-1.3624608386798283,1.3539504697434221,-1.6134818532911681
2012-11-01,-5.634445818412344,2.799374028562643,4.503230982037673,4.021479352134282,-2.797317768854385,-1.0606801073588956,0.5464583084165486,-1.3780989765255203
2012-12-01,-7.061172458984657,2.806387658310033,4.6472362669096405,3.8806865095684313,-3.4538704781574356,-0.9286983430939486,2.3259364210901374,-1.2165055756421983
2013-01-01,-7.331116996852024,4.113556569109023,4.552842038635009,3.893157114106535,-3.0609598691990234,-1.341130905888818,1.4148997931322569,-1.2412477430429587
2013-02-01,-7.44707293628806,3.9949006993123017,4.706940755664522,3.2553441906676204,-2.964092584564698,-0.9916826682338273,1.7688888754468177,-1.3232263320046798
2013-03-01,-11.254808369969624,5.732187593709507,5.332489385285756,2.9918174195552734,-4.007012140717343,-0.015251898311906764,4.030250440505818,-1.8096724300574802
2013-04-01,-11.406116403727722,5.792145584748159,5.436233778416261,2.9352918304032087,-4.546761666544061,0.01926736926461281,4.327738554450957,-1.5577990470114154
2013-05-01,-8.070591035212315,3.858387708675024,4.201528193261587,1.9002535027666956,-3.5928351522795974,-0.3603592294241107,3.4540781899609305,-0.3904621777482095
2013-06-01,-8.78652778365742,3.979732491874201,3.3656089674976783,1.567930002785288,-2.3357101895404058,-0.6421393860195863,4.510175089102537,-0.6590691920422931
2013-07-01,-9.11044457358404,3.9606719562274475,3.995394354242175,1.564485681898974,-2.7270173090357717,-0.4487729447599369,4.683691108163374,-0.9180082731522148
2013-08-01,-7.90329176566191,2.997271014469026,3.025706948320612,1.3818672796605185,-1.8158522542890974,-0.5888920714683339,4.761765885974842,-0.8585750370056566
2013-09-01,-7.0415673142800275,2.8798948216945908,3.774255977362201,1.3431579672630862,-2.2109066865242397,0.2381713644571084,3.3441753480236693,-1.3271814779963877
2013-10-01,-8.046071784542221,3.5692549999272227,3.7286940925479053,1.3930298678216366,-2.0889418415178964,-0.9262741889144079,4.685275522678548,-1.3149666680007883
2013-11-01,-6.0401878387983405,2.6547314666220636,3.5731192094434223,1.3331095489788938,-1.222559121579181,-1.0223832750162742,2.994667041105747,-1.2704970307563328
2013-12-01,-6.867665810405299,3.22981621382405,3.3105411792080703,1.2027260941477498,-0.9384850242171865,-1.0514810998511743,3.318164027384534,-1.2036155800907387
2014-01-01,-5.9716417565771716,2.8810830135607204,2.9056475770794346,1.0036846761306872,-0.5510620706849845,-0.7383830436143217,2.542003879064216,-1.0713322749585803
2014-02-01,-5.1012947171349134,2.5705751911211445,3.02558762804331,0.9790194930804987,-0.6095338564254877,-0.47098470540103676,1.6352759383947322,-1.028644971678247
2014-03-01,-5.2677450034193996,2.762072992723176,3.4826924005642304,1.1918818258043116,-0.3417993865239417,-1.3222081550397613,1.7808796775442293,-1.285774351652841
2014-04-01,-3.9467944503593317,2.5610587971934233,3.821253785474096,1.3435968351130239,0.3332817411408575,-1.99193915139917,0.6738654449590049,-1.7943230021219065
2014-05-01,-4.719175791680035,2.478558518723368,3.79427572650245,1.814413487515723,-0.37546442973613203,-1.7436356000165194,1.5698357140086445,-1.8188076253174996
2014-06-01,-4.4177301717990405,2.6051336497083932,3.619887068556477,1.7156194154724034,-0.10952662483473574,-2.0413355395481876,1.1763265338720208,-1.5483743314273353
2014-07-01,-4.157120941159517,2.355944531543217,3.458655575197622,1.5990729339432779,0.11662626318646518,-1.569230068365615,0.7492475508629273,-1.553195845208378
2014-08-01,-4.136871743392101,2.372129215109549,3.5148001136350824,1.7534303992481126,0.21418337674897625,-2.0681983367786025,0.6446827862744602,-1.2941558108454785
2014-09-01,-4.577588179295654,2.678238377481096,3.8274463888509103,1.85405353307952,0.3717914793335888,-2.220625313681988,0.6588667872492722,-1.592183073016744
2014-10-01,-3.796259672025061,2.0738018040417616,3.416607733794474,1.3657873994111482,0.9697592238899615,-2.4396615587911734,0.5224158764578544,-1.112450806778966
2014-11-01,-4.480714992603316,2.44433991402069,3.5460547846533244,1.2294250518091032,1.6791282933941822,-2.7586524518715154,0.668058399980183,-1.327638999382649
2014-12-01,-5.1146781502852665,2.596816344900218,3.6438853979276207,1.3048884084967918,1.7157967265858969,-3.262918875645028,1.427048863206294,-1.3108387151865246
2015-01-01,-5.992317584812893,2.6009892294339205,3.331093174728315,1.3860547234798903,2.3045144333376726,-2.948817135671426,1.9750150262442778,-1.6565318667397537
2015-02-01,-6.505055102511635,3.573131021435422,3.8482317289656027,1.3099101911162758,2.037130424009851,-3.6935807229591786,1.9914762076587147,-1.5612437477150527
2015-03-01,-5.395857763544643,3.2075231896465652,3.248572490053661,0.9892205583336353,2.430696626755065,-3.49425775534551,1.2528408780332638,-1.2387382239320388
2015-04-01,-5.710989683193086,3.8068096960342155,3.5720117204622714,0.7638537561823787,2.5567111770323727,-3.8357849205909544,1.0726542022424566,-1.2252659481696515
2015-05-01,-5.603646907243442,3.01977707970358,3.188695645313589,1.062781211705293,1.9774711766061381,-3.5430284333655235,1.9462343478691393,-1.0482841205887738
2015-06-01,-4.313940142830454,2.4251245030838247,3.0056969325882594,0.592730311924306,1.905124467537496,-2.6213454408075703,0.7658463518560819,-0.7592369833519452
2015-07-01,-4.241832358872179,2.3128780025413125,2.8866318977832544,0.3380814819829736,2.150861115123328,-2.6940801447470673,0.9506770345761799,-0.7032170283878053
2015-08-01,-4.0000370188424395,1.9842551649729472,2.6393547538746986,-0.07599219309299221,2.1891310046649806,-2.1542321092963803,1.025543717292197,-0.6080233195730129
2015-09-01,-3.9846757794195504,2.083822256727637,2.977502065705922,-0.08718344065324468,3.211462918323505,-3.353177237364136,1.07454646373965,-0.9222972470597817
2015-10-01,-3.8614626066032116,1.5392868240878046,2.696904876357202,-0.43718715072903575,3.648697777468753,-2.65820038513088,1.237963564256689,-1.1660028997073226
2015-11-01,-4.011256787185711,1.7245062370409696,2.33142550829571,-0.41355106562958466,3.9159843571621504,-2.7883635178144157,1.4716425414141998,-1.2303872732833192
2015-12-01,-3.956157852577951,1.701109122221146,1.9379355922675756,-0.6424920086140922,3.7964531095096157,-2.267960664185272,1.4130701296095811,-0.981957428230604
2016-01-01,-4.568546022537241,2.0246671940612004,2.6682372175019706,-1.057615832681007,5.003132827885428,-2.622003992132087,1.251862140890477,-1.6997335329887406
2016-02-01,-5.174209624573537,1.7604073508464564,2.49226972259192,-1.2797563612513865,5.8682099313711245,-2.962706165559386,2.0848260053702035,-1.7890408587953948
2016-03-01,-5.669025362680662,1.608149072336079,2.5570939468232243,-1.0140257103294816,6.148896924648099,-3.3804002244950757,2.761393337690473,-2.012081983992656
2016-04-01,-5.367116559843305,2.0208151903556644,2.796190340964389,-0.8292394181543492,7.071323268869908,-3.8152257816861974,1.5743122896531414,-2.451059330159252
2016-05-01,-5.167843996105015,1.5768968371188883,2.473029777745302,-0.5517997550879128,6.68886754318135,-4.07963150939349,2.1426501357086636,-2.0821690331677885
2016-06-01,-5.89633589160061,2.033743384029396,2.5106571066413053,-0.6510548179065364,6.702484600329475,-4.448477020999565,2.627706068410232,-1.8787234289036934
2016-07-01,-6.206912539426114,2.2006122475439267,2.7228120333871395,-0.35729760936907495,7.178851734164585,-5.098549541736738,2.550192775149821,-1.9897090997135458
2016-08-01,-6.708897623131349,2.729978942711901,2.137737016376661,-0.46007850363927716,7.758724020615774,-6.001222699662222,3.2313815604013705,-1.687622713672859
2016-09-01,-6.397956206037728,2.7303017472218234,1.8811025852847314,-0.5423849456993481,7.51001352832346,-5.396742063750006,2.740786600578563,-1.5251212459214947
2016-10-01,-6.6318875360075,2.7811284704781527,1.9088323538803893,-0.3399328244493296,7.101962723850007,-5.3107273256129774,2.9518730008221876,-1.4612488629609275
2016-11-01,-6.322678957784179,2.064371501030867,1.3812246535760606,0.1764426941166528,7.543212587635837,-7.232056211918117,4.223864042103351,-0.8343803087604753
2016-12-01,-6.480943890773752,1.6885197084276786,0.908583425149647,-0.058666443176957905,8.38108892724592,-7.010204506601378,4.48768735814674,-0.9160645784178991
2017-01-01,-5.200609034576408,1.7093527135886872,1.3689206109989174,0.0675236035853799,7.9613392233270375,-6.841540002593099,3.010439796945592,-1.0754269112761061
2017-02-01,-5.60476485808175,1.8833530870386457,1.3905870834567426,0.1730939595737656,7.934425351746897,-7.023356867234163,3.325008804151654,-1.0783465606517886
2017-03-01,-5.716891854079338,1.675052418831383,1.599944246449363,-0.10643774332880063,8.81304824851684,-7.043944883762073,3.3427709033572697,-1.5635413359846397
2017-04-01,-5.13676275182873,1.259730475470624,1.503322095233048,-0.03837168859269413,8.603174970253146,-7.635946734915481,3.5205880650860077,-1.0757344307059231
2017-05-01,-5.25278112389211,0.9994051393714631,1.2498194100757734,-0.40896025740091924,8.267367876993573,-7.044945309647235,4.078100861230858,-0.8880065967314099
2017-06-01,-4.592201611480352,0.5916778279110066,1.5927725579057115,-0.8318634592211505,7.594375146054464,-6.04496447389436,3.5822934885165445,-0.8920894757918609
2017-07-01,-4.1504923780726495,0.26807320773748256,2.0439924941903183,-0.5187619989932157,8.017293051168009,-7.050759821228165,3.399732877804974,-1.0090774326067524
2017-08-01,-3.5589111739294204,0.10619852140736308,1.4438320237466389,-0.5150766716821067,7.501022395653691,-6.39432164930322,3.1402837612917907,-0.7230272071847395
2017-09-01,-3.785178754740322,-0.25144788397035533,1.4851006986504312,-0.43718398656123636,7.7991833410516715,-7.1496698239987655,4.009961323104077,-0.6707649135354967
2017-10-01,-3.713481631348949,-0.24128257842774836,1.3697243818277651,-0.6737352719757685,7.688166882914013,-6.723100111398628,3.860835792532489,-0.567127464123176
2017-11-01,-4.119031603344515,-0.4420858583006133,1.0644272208798817,-1.4650009504882537,10.119019032273247,-8.533857152188194,4.951576136094232,-0.5750468249257827
2017-12-01,-4.048196388701527,-0.6803334511579413,1.0075595397249204,-1.0381742861974685,10.161322287552974,-8.645395192624083,4.798321910280894,-0.5551044188777707
2018-01-01,-4.027715941867794,-0.8784750478265613,1.000000219712827,-1.3956944723526408,8.896477779496763,-6.400384445104782,4.319366655437516,-0.5135747474953323
2018-02-01,-3.948094301652806,-0.6602834238934943,0.4618640222422721,-1.7770820377675447,9.054767832738538,-6.5097638631253485,4.708729214366333,-0.33013744290794955
2018-03-01,-4.133007329627182,-0.9788494795173346,-0.015098757177149702,-2.630142228781849,10.80985873369361,-6.878572693554487,5.205719703483123,-0.37990794851872467
