,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.20332321783699725,-1.2451597700467492,-0.0683677445432378,-0.2860215763292179,1.9433580347613746,-0.636128936118193,1.5743012176129882,-0.48530444317396226
2002-05-01,0.34248061081371417,-0.8343056696796589,0.04979380553465074,-0.13328517445492527,1.110775385513582,-0.1042189193762395,0.7437660185696657,-0.17500605692078625
2002-06-01,0.30789760362892515,-0.8113090676891443,-0.042485195774520035,0.019183024198681342,0.7108026606935347,0.4010382925678,0.43935276454157535,-0.024480082166850603
2002-07-01,0.42938116924214453,-0.7856699666637788,-0.07651406441495956,0.14247574230113869,0.3961648770492099,0.6986707149064721,0.27845646074464847,-0.08296493316487688
2002-08-01,0.4347437001045451,-1.0520386848222818,-0.30568982627083274,0.2854027591500006,0.47548365127179215,0.8827314647240176,0.2879241527879013,-0.008557216945143553
2002-09-01,0.6522885623827135,-0.9364016988122952,0.0433530953160608,0.6518497843846975,0.4233564376209349,0.507454677144505,-0.21211611038742584,-0.1297847476491933
2002-10-01,0.6300762036224663,-1.281942505798271,0.19893054192496606,0.729665112445799,0.447482368936853,0.21514531017925265,0.20467607867990623,-0.14403310999097035
2002-11-01,0.5628587033995825,-1.167320327823416,0.28610799140266985,0.5778064256239754,0.5458006807054089,0.03271543010588296,0.31903059111555754,-0.1569994945296593
2002-12-01,0.572176356242674,-1.103985142894164,0.2801149983110238,0.5890060390338909,0.4700300559972823,0.12107333910319751,0.22509758122460521,-0.15351322701851078
2003-01-01,0.5415001001055635,-1.2073341828270514,0.238521683739791,0.6927069256955511,0.3533011136634079,0.22055065727385204,0.3155002551179611,-0.15474655276907534
2003-02-01,0.692662233423492,-1.2438905791079988,0.3350499237266935,0.7068052399366591,0.38778552098397445,0.07937230465879086,0.20249477709251806,-0.16027942071412973
2003-03-01,0.6972532850787792,-1.284563834065948,0.45219290991598937,0.8107956130241771,0.3896801988798666,-0.24708594584796062,0.3268224226317056,-0.14509464961660792
2003-04-01,0.6494583218543091,-1.2253282428863466,0.4752689174488869,0.7758311210391569,0.49812113624226306,-0.17483469070427482,0.23579743830245548,-0.23431400129644828
2003-05-01,0.7745885740225655,-1.2798426779355359,0.6601642086870738,0.5775582107974033,0.7119972810407424,-0.613729966560721,0.43616576222699344,-0.26690139227852283
2003-06-01,0.8376878525442191,-1.1573895294836933,0.7684514322408751,0.6332023166426387,0.6390655625332771,-0.6052724450487532,0.1863455374090357,-0.30209072683759874
2003-07-01,0.8394176149320314,-1.122602568935232,0.7319091751847207,0.6984020990983921,0.5070612633903699,-0.44536066765938154,0.05000068452739148,-0.25882760053829246
2003-08-01,0.8380258384120709,-0.9923565041980158,0.8564744036705467,0.6252716609665889,0.6698024363924198,-0.6958318442960905,-0.015142072051072208,-0.28624391889644946
2003-09-01,0.760949320092366,-0.8587685598544146,0.7878333400031521,0.7272719362542421,0.5133066675956202,-0.4762553045618718,-0.23801927965068304,-0.21631811987841087
2003-10-01,0.7267843611055964,-0.8236752705994008,0.7320991351839725,0.7082269194903389,0.4780493851401013,-0.26252473986252234,-0.3117805047426345,-0.24717928571545292
2003-11-01,0.881439517478285,-0.6658144653954687,0.7405951211931882,0.6506805066488288,0.4186790160569529,-0.1747269724527274,-0.6270924174146346,-0.22376030611442443
2003-12-01,0.9117772494441219,-0.6400691792400381,0.8123396832429951,0.7127562300802299,0.3126238609203129,-0.10150072775963359,-0.7416991491940239,-0.26622796749396227
2004-01-01,0.8562399649145878,-0.5999250647550333,0.9084421610498716,0.6315013650529402,0.31656432151294656,-0.07071212337495592,-0.7781345387063663,-0.26397608569399356
2004-02-01,0.669429952152568,-0.815486004277515,1.0028579606564274,0.5225008451069844,0.10195498791072388,0.28369175692095716,-0.4849634078680878,-0.2799860906020571
2004-03-01,0.5137845699526705,-0.8407122392829056,1.0087219146911637,0.3500241542439543,0.2007360486929073,0.7684362184395863,-0.662938738115924,-0.33805192862145284
2004-04-01,0.3643415779059235,-0.7951231314071868,1.0056214335800524,0.1813395114207596,0.42100419602403405,0.5473863799896386,-0.5682859951347801,-0.15628397237844094
2004-05-01,0.5155263000132795,-0.62307595592023,1.106245763621178,-0.00039393863371928184,0.5244269055709271,0.5529888676281367,-0.9594302545747199,-0.11628768770485089
2004-06-01,0.37704986979804556,-0.44439743416181243,0.963828591760034,0.060147706561459735,0.3744860177915751,0.9746528570302877,-1.2284000219323887,-0.07736758684720028
2004-07-01,0.38958125051933135,-0.39028306004389146,0.926226166273775,0.09146164367637866,0.3623021058119239,0.8177646646286969,-1.1764073030576263,-0.020645467808587933
2004-08-01,0.4382004509502748,-0.43023983073594196,0.8056326856939044,0.018835723507935387,0.3807998344566964,0.8856296956152214,-1.128625748799066,0.02976718931097566
2004-09-01,0.46266973242937415,-0.43336127323325135,0.8416872363727853,-0.03533650448866249,0.4067706844162976,0.8108275445849316,-1.0877225433710875,0.03446512328961332
2004-10-01,0.43013869380301206,-0.4886644000408875,0.7633846666450261,0.1240358202097297,0.29136673206553887,0.8110267847388544,-0.9163302354574778,-0.014958061963796121
2004-11-01,0.3855100062292025,-0.562798010380885,0.7766275216363359,0.33450428371273633,0.14709558110854315,0.7303354517834526,-0.7712715950311875,-0.040003239058198636
2004-12-01,0.30386432988827794,-0.5491142838151042,0.6320513489813946,0.36030787452422697,0.14437892675918373,0.8252071818137989,-0.6899716842080807,-0.02672369394369678
2005-01-01,0.5194188247255427,-0.4607249728503473,0.6061067976377638,0.2634914234794066,0.25829650796437287,0.6862486793106215,-0.9548507984269516,0.08201353815959211
2005-02-01,0.39372696737548574,-0.5782057999114842,0.5637892441329386,0.2153204182224706,0.1369898893148198,0.9155355675916015,-0.7168964901278834,0.06974020340205245
2005-03-01,0.43883824404942573,-1.0197134090233517,0.49275963782718246,0.8298718273731533,0.06804326230165436,0.2720498037763339,0.024350792181646597,-0.10620015848604403
2005-04-01,0.43650408012281394,-0.9193511063129467,0.9228461371360764,1.0708833216783187,-0.011945339835535473,-0.06889870814398336,-0.18930134709743518,-0.24073703754730785
2005-05-01,0.5385326407713424,-0.8992608514511384,1.4240540648125855,1.24494555094403,-0.26332782652863884,0.043383193947927,-0.6701017313631703,-0.4182250411329371
2005-06-01,0.3999696376176226,-0.9281543212383698,1.2470500240370603,1.0890075688080083,0.026543627840691197,-0.0770386829817804,-0.3844049261465723,-0.372972927936659
2005-07-01,0.4354571559237105,-1.2168120439889387,1.4629729437244672,1.8451272142622184,-0.43692638437469644,-0.3928549212709971,-0.17918341389905423,-0.5177805503767106
2005-08-01,0.3989286691687398,-1.179133738479989,1.4857889781491536,1.9274672940727884,-0.5319684953969606,-0.32995375247585024,-0.2809253703546428,-0.4902035846832403
2005-09-01,0.30251093251984873,-1.0900595776763429,1.4863219113222355,2.104586940397497,-0.582751884920158,-0.4537630149548,-0.2939489768038368,-0.47289632988444225
2005-10-01,0.5929864608241735,-0.9913833893322974,1.091211384287877,2.3076347827960295,-0.7007572858815665,-0.677428705315549,-0.23755327312633234,-0.3847099742523339
2005-11-01,0.27318614633757377,-0.6102094079524507,2.09542073501896,2.190561758533996,-0.7387620448529542,-0.5015239462733865,-1.3574088695264726,-0.35126437128526444
2005-12-01,0.3275554649711496,-0.6746334482197733,2.0611990834578497,2.106264524186083,-0.7410989139758472,-0.5017168802403038,-1.2638830200550029,-0.31368681012415506
2006-01-01,0.5965441015592441,-0.5089057153949161,1.7835287515536518,1.9698218429221592,-0.8120031248603649,-0.5712051596946104,-1.4111788293877243,-0.046601866697439265
2006-02-01,0.4025063239851465,-0.735023179659962,1.7749729935549519,1.9197086995869599,-1.0462105262981252,-0.6422243642869749,-0.7118489273686883,0.038118980486691156
2006-03-01,0.5194917057531749,-0.5390912360217501,1.6828011777614136,1.836211954729559,-0.8508691397538465,-0.528234605521245,-1.0842209460177479,-0.03608891092956068
2006-04-01,0.42283230316710685,-0.7505348647972414,1.0019490752628104,1.298161931691284,-0.4509574607080161,-0.47185340623436645,-0.20352127720387436,0.15392369882229617
2006-05-01,0.3562088418133651,-0.7005072404297552,0.9959726870916197,1.298056528946317,-0.4386221215436421,-0.34154702653588487,-0.27959791010218993,0.11003624076017016
2006-06-01,0.4957964774172279,-0.8409693977248682,0.6916015265855041,1.021042854773758,0.0301734008722625,-0.3853405804832106,-0.04637248138001393,0.03406819993934229
2006-07-01,0.21842537943582485,-0.8875541366828918,0.5298443289507863,0.7095422423977638,0.4342835140677437,-0.31690142626208795,0.23984578488406294,0.072514313208798
2006-08-01,-0.02672667890324676,-1.0021129158193989,0.912604303790904,1.1999976342115386,-0.40802986059751745,-0.40985954811617686,0.8579256638387047,-0.12379859840480806
2006-09-01,-0.23344849875837492,-1.1827926128139854,1.5020260016520517,1.7569418265930057,-1.2020390822288212,-0.8115165111902432,1.389277202451626,-0.21844832570525566
2006-10-01,-0.03861360357473842,-0.7008802077145901,0.8617565305031754,0.923530831865675,-0.43676201790422775,-0.5302877915322068,0.9484754999473362,-0.027219241590425325
2006-11-01,0.07012862384358409,-0.44359790342658467,0.8868896826229062,0.8809382474428767,-0.5004705025225094,-0.17244315547901135,0.2075597268537397,0.07099528066499866
2006-12-01,-0.023926986301449737,-0.46928011128296543,0.9285418317310863,0.9282495870122993,-0.5440012964711051,-0.17487676859666212,0.29415693005094035,0.06113681385785519
2007-01-01,0.0030528438170183136,-0.07176311129141943,0.6984633230704329,0.7101851902065598,-0.24838151510516432,-0.09356978811971661,-0.09135592166866324,0.09336897909095199
2007-02-01,-0.025899816598294656,-0.013365942999773672,0.6004365900799544,0.45994645299372106,-0.12409874826604927,0.14218034789344136,-0.1894382701487416,0.1502393870457439
2007-03-01,-0.5111967837736944,0.4756459193819227,0.7227236508870312,0.4824033017229099,-0.5743533330429695,0.41779211524916793,-0.2109937829890054,0.19797891256463263
2007-04-01,-0.5378349152352331,1.162020028900681,1.1792881040994505,0.8047864569926171,-2.6493967145562856,0.5242439017776093,0.09613878934862186,0.4207543486725318
2007-05-01,-0.5058959470510174,0.9227776155951943,1.0680667086323359,0.6769303760654106,-2.159048828536902,0.18077641370087516,0.5547677682195307,0.2616258933745742
2007-06-01,-0.9610627305419843,1.0817810707953512,1.0189297142114047,0.8455527919481882,-2.2196505269586595,0.25148990373513236,0.7611105021359883,0.22184927467458104
2007-07-01,-0.9883223830531946,1.3043656767599163,1.7161866292128742,1.0749234144644815,-3.459410946829471,0.5231944415800474,0.8274234841376682,0.0016396837276828613
2007-08-01,-0.7295938267225406,0.8973091844946897,1.655932337976898,1.0670745754472488,-2.5051710870543653,0.44017610612131985,0.1725108781529272,0.0017618315838276999
2007-09-01,-0.2334363421002692,1.6173730082037494,2.1534543918046123,1.2558283034763238,-2.9744697926775157,0.9499993819983006,-1.4247858971066876,-0.3439630535985114
2007-10-01,-0.7222940742610593,2.244269707632757,2.508374312863338,1.5669335926982662,-3.5124337593686796,0.5930098647355013,-1.085963176946624,-0.5918964673535068
2007-11-01,-0.7001409939374277,1.8147017431060348,2.8566379224974225,1.760996670725532,-3.813698221216119,0.5346652718572731,-0.8354117326888648,-0.6177506603438503
2007-12-01,-0.5208126940180873,1.528557289366919,2.2346784985457537,0.875790190919794,-2.6865777759502176,0.22710869029631375,-0.29449032982452295,-0.3642538693359456
2008-01-01,-0.4104662373315455,1.7463335035338314,1.8472640770008955,0.866702018183521,-2.189323193765701,0.10425982046244897,-0.600941144680494,-0.3638288434029495
2008-02-01,-0.13622905487776737,0.6453241786827117,1.9858526803199483,0.933128637041734,-1.3568251515874548,0.03459387270780123,-0.8035602951127654,-0.3022848671742082
2008-03-01,-0.47608506934805117,2.2529714828041048,4.755799171747615,2.1670963825120513,-3.5609602700683443,-1.3312646311007743,-1.905935431295788,-0.9016216352508142
2008-04-01,-1.2521508394743046,3.8556521987736865,7.036415679147556,2.6040038696941092,-5.016817114141587,-1.4709365938671795,-1.9416627553451278,-2.814504444787143
2008-05-01,-1.168475774894949,1.9304160776269939,2.784743450289654,2.2347553649429774,-2.729321900158902,-0.900174634215567,-0.19766704744846564,-0.9542755361417359
2008-06-01,-1.2093839411540261,2.78590658169367,3.427686530612488,2.671086869026001,-3.5236268831578785,-1.6074244837706377,-0.5608531954767884,-0.9833914777728342
2008-07-01,-1.6058678048189226,3.341582838008488,3.711972559715257,2.6925641072709903,-3.3435013330707073,-0.79713339653361,-1.7481923494299316,-1.2514246211415692
2008-08-01,-2.683577560886767,6.005326767565887,5.4516057963419655,3.090590321292811,-4.768764143642786,-2.444043964916741,-2.528111334381947,-1.1230258813724212
2008-09-01,-2.3344055694201304,3.7548611377418517,3.7866511103868827,2.5598874387292185,-1.9078094064003324,-2.8598411055774484,-1.0075121069738628,-0.9918314984861782
2008-10-01,-2.24333181674415,2.847875947297707,3.7401769486585374,1.9772021505571367,-1.121032774990149,-2.7258546132189876,-1.0610478815688023,-0.41398795999129173
2008-11-01,-3.426744203936354,3.4397203641478766,4.730059999838525,1.7925559999432465,-0.9347793242682498,-2.8950284076566293,-1.4300164980714385,-0.27576792999697464
2008-12-01,-3.620761986606907,2.0810138386066024,3.4416970950394257,1.175380840549816,-0.8912288830350699,-3.03523532468885,0.7522238119530584,1.0969106081819247
2009-01-01,-5.308693700541844,2.1194768792453953,3.532179229076755,1.4890296521782158,-0.8743682396239123,-2.8281645712995482,1.8505619721518993,1.0199787788130457
2009-02-01,-7.001425642305445,2.9448386326038296,4.61123087129135,2.7833195144805125,-0.42501806006130316,-4.455518019591012,1.155355935738168,1.3872167678439018
2009-03-01,-8.192035437470775,2.839469898365085,3.964242295798931,2.461038116347816,-0.2497286351537351,-3.737779759969824,2.486599805378848,1.4281937167036511
2009-04-01,-9.998711622808361,4.483401460742723,4.452499360675274,2.483203863532127,-0.00395474633018722,-3.5031422481567187,1.6644136087693155,1.4222903235758313
2009-05-01,-5.290256577701887,3.379758985912101,2.4499384420803914,1.6873811478368932,-0.26816598675249015,-2.0744505689109616,0.0015197969441942405,1.114274760591759
2009-06-01,-4.250516094590093,2.3954909507012587,2.406415890728206,1.6529256978227638,-1.0070909000319137,-1.2036008713774518,0.11713314380324391,0.8892421829439892
2009-07-01,-4.233883919239147,2.2438440018852006,2.845467952188952,1.5975945606445832,-1.172216616090199,-1.2916011663230798,0.06826279524072021,0.9425323916929687
2009-08-01,-4.230152437216092,2.2610204120110833,2.8048699674750193,1.5536633979247565,-1.1485545275967342,-1.1729015923745845,0.012995296203953899,0.9190594835725946
2009-09-01,-2.6653219779816335,0.6234047325748477,2.340121903004345,1.0312611894976724,-0.725978582450268,-1.3088598895751478,0.8552097435564896,0.8501628813736954
2009-10-01,-2.3603447512931015,0.18835315587113577,2.2061213144741387,0.9602815593539722,-0.5952800454712461,-1.205170171172112,1.2289378205907333,0.5771011176464791
2009-11-01,-2.166851463475163,0.05683556728368622,1.8835848930215198,0.6406748767473811,-0.3332286727240641,-0.5302805835760243,0.9893829447295062,0.4598824379931503
2009-12-01,-2.354381501535543,0.07708796985012434,1.832418877860495,0.6216276122852946,-0.3820099148680507,-0.3903356991480784,1.1783475503486756,0.41724510520708247
2010-01-01,-2.618684744484655,-0.06026581694287003,1.7579663714670124,0.6057330392758313,0.020218238734049265,-0.3500056960254696,1.4285817213343783,0.21645688664172358
2010-02-01,-2.45339880674015,-0.08464823280665001,1.5889732687956086,0.4818177873075107,0.2371921774454906,-0.2792423920459548,1.1917954826381685,0.3175107154059791
2010-03-01,-3.025288041041734,-0.2951874818346365,1.8804241240796635,0.6767932431553181,-0.10310371058703716,-0.313368642232442,1.9856071450057247,0.19412336345515002
2010-04-01,-2.7353812182632895,-0.0332030574077784,1.873714816303381,0.6085477822531908,-0.012729957266439662,-0.04004906250826501,1.200753470318066,0.1383472265711344
2010-05-01,-2.7288486455650878,0.28191766313508815,1.3246651028938456,0.4233189341679875,0.6981097908083806,-0.045408024234017574,0.8193593543346172,0.22688582445918482
2010-06-01,-3.9337474363506173,1.5307298733565942,1.9353405784322877,0.6863561852399829,0.12074341559067259,-0.1743779873673974,0.40732864915728584,0.4276267219411873
2010-07-01,-3.9602406851247363,2.3569868362193787,2.7878883243164116,1.1269337655361524,-0.27328333835238316,-0.7919678392415972,-0.8017405212759066,0.5554234579226817
2010-08-01,-2.656921222443825,0.613740697268641,1.2649710339085969,0.17689545481791757,0.12869322883717338,0.41391433063990446,0.7023864210468904,0.3563200559247004
2010-09-01,-2.960320283455413,0.7657181325606022,1.4929582544797466,0.24662076820139722,0.013349331519085794,0.5334291702874787,0.614994294285883,0.2932503321212225
2010-10-01,-3.016645365734499,0.7109161171862697,1.3279540517696409,0.2606078696238594,0.0057990345185428005,0.49568685159242687,0.9003584556070434,0.31532298543672116
2010-11-01,-3.2031215300005575,0.7097900683766465,1.2509772899041323,0.31010938950158096,0.05351748419167279,0.28228580713102236,1.2851678865421068,0.31127360435339724
2010-12-01,-3.795742334693224,0.6319780487908284,1.3427698431927282,0.3729577850394059,-0.0978219527197366,0.24475647982880488,2.0716163116325967,0.22948581892859787
2011-01-01,-3.855649011056036,0.35846614089932904,1.4977813560940305,0.5776141374226436,-0.08444370716710559,-0.009132635085022045,2.352878484946113,0.16248523394604927
2011-02-01,-2.1600414669068515,-0.1368252728153152,0.8377380250938482,0.20137273430881697,0.30000183472185293,0.16240231810886874,1.425190138320354,0.37016168916842085
2011-03-01,-2.2681670061270403,-0.22061391079108095,0.9834993583854272,0.2921533961949043,0.25586797322426946,0.20499751936421085,1.5120347686489302,0.24022790110037356
2011-04-01,-2.3497160921803424,-0.44957932818516255,0.9134631101391331,0.38624499763534503,0.7086862261816105,-0.028674006421013587,1.8311317857582576,-0.011556692927825213
2011-05-01,-2.1691206986935745,-0.2694828369822284,0.9758155764013154,0.222903329851178,0.5184507954165207,0.24213895103344996,1.397519741886665,0.08177514108667133
2011-06-01,-2.114274765004723,-0.32552021739379455,1.0349410275036084,0.208852552711718,0.5137941284501797,0.2629028139266607,1.3498288424927631,0.06947561731359214
2011-07-01,-2.321283954163951,-0.3530032548072768,0.8255354607381395,0.19420156394500054,0.7214209983451263,0.012290262313915612,1.8085334078954425,0.11230551573360445
2011-08-01,-2.520282534729783,-0.24461018670846135,0.804132393317186,0.15188443268324736,0.6838914326035423,0.10963547642380078,1.9031433453017996,0.1122056411086676
2011-09-01,-3.2414542313336785,-0.5834176688929168,0.9408922699678262,0.3117951356207138,0.5708588144227511,0.00611887911337039,2.9621713777920693,0.03303542330986367
2011-10-01,-2.1345319679364754,-0.42626330736016504,0.49133591890178596,-0.28401819299172604,1.0990266255410914,0.6086776831177487,1.3168656028871926,0.3289076378405441
2011-11-01,-2.174789958347564,-0.4668509629082488,0.48492904542786996,-0.3740040356641193,1.4518502571576533,0.47375744962245725,1.3569754900367603,0.2481327146751907
2011-12-01,-2.139856877828249,-0.47093177130408803,0.4187121167956902,-0.2303493268964445,1.538146846093845,0.4861318573230715,1.1971479980837405,0.2009991577324342
2012-01-01,-2.3114610490742695,-0.6653803522579909,0.4443771016557111,-0.3682416113651288,1.503633479681027,0.7620370268601129,1.4191543542280536,0.21588105027248394
2012-02-01,-2.5674846428452445,-0.28550301430399494,0.2674031702905476,-0.46331454446988507,1.313556227260102,0.9001268493757839,1.57192810379531,0.2632878508973827
2012-03-01,-2.580013182688104,-0.26054627825022325,0.10971103483835365,-0.6747940354086889,1.604738296019682,0.9722589506113236,1.563520044178823,0.2651251706988349
2012-04-01,-2.5267966761627796,-0.26209926827424945,0.12064812910851885,-0.6281756344330758,1.5887119086165196,0.9881373463644827,1.4529623647335081,0.2666118300470743
2012-05-01,-3.2063659670739026,-0.08265978034940868,0.37014663622623667,-0.7475740493133312,1.7022073282433188,1.2696290528498304,1.7194546903373196,-0.024837910920061268
2012-06-01,-3.3995150060801524,-0.11244894888863088,0.30992350947633596,-1.1238489907691558,2.22575698305758,1.606637283689258,1.7077343981794932,-0.21423922866472722
2012-07-01,-2.8100486260683772,-0.3697707795743088,0.1826215669187521,-1.2288441924376248,2.0093676805229137,1.466349302984987,1.7623407736036443,-0.012015725949987122
2012-08-01,-2.879493207093238,-0.3774831620479231,0.12478736512858246,-1.1620282197948784,1.9996295417768157,1.4853565758234077,1.8094585061370285,-0.00022739992979636803
2012-09-01,-1.7967196653826303,-0.4659885337766067,0.30166111613214663,-0.8530965988063548,1.6642847517386274,1.0641235153104271,0.9841561975825879,0.10157921720180196
2012-10-01,-1.7683884617750811,-0.23592837610228456,0.33159080840726385,-0.7487467409348221,1.4272060795873402,1.1678833060994793,0.76883405674121,0.057549327976895215
2012-11-01,-1.626562212890498,-0.1949864149092635,0.048037904145808996,-0.4163580442079924,1.0628978865528325,1.0744688275081944,0.8400843086487284,0.2124177451521898
2012-12-01,-1.841008323075379,0.05712494458609885,0.6676271177654685,-0.49026822018411265,1.5750167875220895,1.4515075615075412,0.3008013510794094,-0.7208012192011168
2013-01-01,-1.6834153344177374,-0.14944108206608486,0.39924638621201514,-0.40896442349133477,1.3244441180622586,1.6165200578154302,0.3267363401318355,-0.4251260622463823
2013-02-01,-1.9453356584675385,0.3415558410936709,0.7918398936453791,-0.7619217136958634,1.2272084163143377,1.4364262791903406,0.5105847296504114,-0.6003577877307382
2013-03-01,-1.218275657579276,0.2261113441285278,0.9485309651981675,-0.5904914308217193,1.5766728062516893,0.9898539760861655,-0.30086923149530254,-0.6315327717682533
2013-04-01,-1.2655950588793483,0.21708191188132225,0.9221318424754174,-0.6309213728021918,1.5627180598214172,1.0512212879920133,-0.2470251715007996,-0.6096114989878312
2013-05-01,-1.134438226532437,-0.09059378170076968,0.8585799031679383,-0.8282308636058358,1.500705325195864,0.8388500638883771,0.11293852303229812,-0.25781094344543454
2013-06-01,-2.495235748963277,0.8184023631031775,2.1349244960627978,-3.242076360830949,4.563444824489052,0.07250464688414598,0.5933820988396068,-1.4453463195845562
2013-07-01,-2.6337193154713217,0.8661280624761305,2.067505380347504,-3.2345805180235123,4.487912470394054,0.06894903078148132,0.7733566136576719,-1.3955517241620081
2013-08-01,-2.1045280522380727,0.5267257973594099,1.6362182057020573,-2.8933804817357327,4.462563862616051,-0.18920881351388447,0.7235942138786013,-1.1619847320684287
2013-09-01,-1.8416010410482924,0.5135838818429941,1.598653826355821,-2.230050508334453,3.428621966609782,0.5488970426489315,0.1479777462267431,-1.1660829143015268
2013-10-01,-1.6523710758663357,0.45540327701316263,1.3039213827126215,-2.0336338748760214,3.0169768002180453,0.35446023457117054,0.274297715926775,-0.7190544596994157
2013-11-01,-1.0031632666250254,0.2710948537846707,1.2189001910060397,-1.6259321182859898,2.9218215903157647,0.13956863808579634,-0.2952479103903478,-0.6270419778909093
2013-12-01,-1.2193050820519498,0.43678582890960904,1.587733949168535,-2.3900859136016077,3.6090864632269852,0.1155308432983311,-0.3072845132711133,-0.8324615756787896
2014-01-01,-1.2188633336953183,0.5215905303583314,1.5475973978157138,-2.4156287447559652,3.4829946403734935,0.33618623463773245,-0.42315533244027437,-0.830721392293711
2014-02-01,-0.6328473769086833,0.3672192700928212,1.6385670734283797,-1.9081303808453842,3.1301320204822094,0.08935379169549479,-0.9180216320970593,-0.7662727658477771
2014-03-01,-0.8477450723682267,0.5281008248730125,1.8011037538593815,-2.6188930783660234,3.4149860742139366,0.6955529800724768,-0.9624656927206372,-1.010639789563921
2014-04-01,-0.27495536752043176,0.33328716286381604,2.163929777495211,-2.704069612820409,4.290971758263421,-0.34724016659744916,-1.3443606765185734,-1.1175628751655857
2014-05-01,-0.4408487666741787,0.1392145448260329,2.0014777638250973,-2.2584628724483125,3.0728936564506686,0.35657875562729013,-0.902101223151911,-0.968751858454687
2014-06-01,-0.14910245764256236,0.09966193865769193,2.3166217923036507,-3.057243665479973,4.137414949848511,-0.03647524479497727,-1.0803559447333304,-1.230521368159013
2014-07-01,0.016651397734091578,-0.29304856736725093,1.1855429790333931,-1.5993032967122573,3.0038667547829165,0.06581316848875912,-0.8480718361631078,-0.5314505997965453
2014-08-01,0.19025490957602034,-0.4172886685515196,1.1740159451414796,-1.2448069782756905,3.0787670874053563,-0.3199813274017615,-1.0685119013131603,-0.39244906658072376
2014-09-01,0.11296409278654024,-0.4312271600684867,1.011132043081142,-1.5824064803581344,3.5950516147253078,-0.3578419306282867,-0.9004090535045657,-0.4472631260335182
2014-10-01,0.40155288779040266,-0.4934916677994228,1.5115028006071323,-1.9523380184197099,4.455337416824706,-0.8145784583271596,-1.4759507465222317,-0.6320342141537176
2014-11-01,0.5197359654351046,-0.6946702997944485,1.8298151070564752,-2.203288516010364,4.932349248810877,-0.9653352242168469,-1.6933619006801006,-0.7252443806006965
2014-12-01,0.24689596877717046,-0.6435479485296629,1.8822252916329414,-2.518407776827245,4.5837027408073165,-0.7870517810528987,-1.0156531274142204,-0.7481633673934011
2015-01-01,0.2834858979575281,-0.5270081040388518,1.7056622682815314,-2.635324685566552,4.883005036579486,-0.5149119277496075,-1.3938613087317449,-0.8010471767317893
2015-02-01,-0.10201463539048339,-0.13085105563090638,2.8709208772323693,-3.5344450386660595,6.166253935255195,-1.373557590528005,-1.6849307962501543,-1.2113756960219553
2015-03-01,0.21632971137353252,-0.4808519888120619,3.8879269511257553,-6.986231794914573,9.894798988506933,-0.8415846640464277,-2.318103504798751,-2.372283698434402
2015-04-01,0.39414844102527713,-0.18798524780773995,3.9479477710125117,-5.8716742633056285,8.973895183811678,-2.1229239942024822,-2.3900959925488348,-1.7433118979847764
2015-05-01,0.17353736441675016,-0.9580542892637711,1.9988186367256393,-3.1518675157544322,5.644594668959051,-1.073446359310113,-0.9289908804280671,-0.7045916253450567
2015-06-01,0.195813559400416,-0.9302316342812631,1.8842923816066106,-3.139305460777191,5.665238033228841,-1.0628870941986186,-0.9396610829819707,-0.6732587019968215
2015-07-01,0.5172551092689002,-1.1833392421255584,2.9642493206023732,-3.761418750115191,6.055102955827291,-0.8992486368692534,-1.5825508852661923,-1.110049871322369
2015-08-01,0.4480179186645512,-2.0270981538047232,2.3599203026950253,-5.215526584391412,8.443425475339335,-1.713915758331007,0.43435729905388687,-1.729180499225658
2015-09-01,0.9054385507748748,-0.3482370635091354,2.528077643090501,-5.147290831028221,8.466064389826117,-2.784969569688757,-1.181381064415497,-1.4377020550498791
2015-10-01,0.7616633654940483,-0.9217617737803345,2.456860423887376,-4.725183377048091,8.281930101756599,-2.948274613472239,-0.3610049189663047,-1.5442292078710524
2015-11-01,0.8955135723419272,-0.9879387672902404,2.698415536008139,-5.145256845628192,8.613651030805073,-3.314874346371546,-0.4099408637308035,-1.3495693161343554
2015-12-01,0.8898213948574243,-0.7589787660390188,2.0892367571949118,-4.778657399006883,7.95464077390022,-2.805799639822358,-0.8059812973273548,-0.7842818237569457
2016-01-01,0.9842034215314961,-0.47716873097730206,1.984378815907008,-4.872971015637777,8.193295341238992,-3.075659066553106,-1.0246773750571387,-0.7114013904521691
2016-02-01,-0.412043440334417,-2.783480182128996,1.6690265696105375,-4.797400635619593,8.694281465949329,-3.7519829661086854,3.3827043151085237,-1.0011051264766997
2016-03-01,-0.48007839689211507,-3.053986945618674,2.1193413939831927,-3.7975451193509335,8.757880256801434,-4.73688557311013,3.5893323752491493,-1.398057991061926
2016-04-01,-0.359866957604931,-2.364315548514369,1.5746907582810583,-2.9618956797485465,7.923444632740564,-4.620621401135104,2.959215084987615,-1.1506508890062888
2016-05-01,-0.40288082400958347,-1.9973160245392048,1.1367730001761136,-1.1316639916559406,4.489857160983771,-4.4686223327891454,3.4809106018138722,-0.10705758997988296
2016-06-01,-0.4078982053762335,-1.9632336545549678,1.1212354939445146,-1.118781371608035,4.44299270513158,-4.411152764027015,3.428492589104532,-0.09165479261437598
