,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.30959977078746903,-0.42730520230579616,0.7063719912932873,-0.8406327643891668,0.5896674419910013,0.05311365040044924,-0.19909705424613677,0.8082821664688922
1988-04-01,0.33720106689937235,-0.25415539729356285,0.4909809164875303,-0.45188852540425195,0.34683298357363745,0.07574965596974514,-0.3498857903210466,0.8051650900885752
1988-05-01,0.33636009770298625,-0.22175600217310287,0.4410341353551097,-0.25948828883018216,0.13692060557951613,0.0796089387058152,-0.3568161891429634,0.8441367028028213
1988-06-01,0.21679442071394084,-0.2397003511307757,0.3366891973476773,-0.6736790456381359,0.45283660633001555,0.15036872681056335,-0.2165336058982088,0.9732240514649231
1988-07-01,0.21344216844359432,-0.2657136504150597,0.41964239274333437,-0.16486771718930582,0.21699112905080709,-0.030516794595057406,-0.16086172611426464,0.7718841980759531
1988-08-01,0.18904597977820448,-0.2020580828877222,0.3466166464192204,-0.26120356802345035,0.07231964833906257,0.07437539235049129,-0.10645279329047874,0.8873567773146728
1988-09-01,0.21936517888580387,-0.23186788682863524,0.5172069138181996,-0.3575295076068723,0.18022962406459786,-0.015100261327635423,-0.11490874714141086,0.8026046861359524
1988-10-01,0.3094462421383727,-0.30137431960602434,0.5399794857451707,-0.47815416073227,0.18435522308031727,0.038605340544163314,-0.08290041783675095,0.7900426066670206
1988-11-01,0.3374185828013838,-0.3269584877513445,0.5756812650385723,-0.4636439547837262,0.11592318051506678,0.044397006358045,-0.07265898954072725,0.7898413973627305
1988-12-01,0.33740179743534915,-0.4042676981152278,0.693044216104552,-0.5525857219962227,0.09442646838273094,0.017509954081340373,-0.018910755724006134,0.8333817398314839
1989-01-01,0.2460207357877351,-0.34419373853021007,0.6114263651926688,-0.40872768925622366,0.06390732846107072,-0.027781600348735447,0.06564255524711105,0.7937060434465831
1989-02-01,0.08339751957883756,-0.39750913860663584,0.5861970229710032,-0.3793379621849171,0.01851638273243994,0.13723751753794,0.11131876107389937,0.840179896897433
1989-03-01,0.015172949191392227,-0.5691228910295043,1.028760575505233,-0.4015855451173331,-0.35590708235238766,0.27621961916273685,0.1386425944609757,0.8678197801788878
1989-04-01,0.06506450188356327,-0.4971358995095978,0.8527978405884831,-0.2796712430117638,-0.09602958192769129,0.10371872105625779,0.09386213006432154,0.7573935308564262
1989-05-01,0.050093763464066354,-0.4369171680154984,0.6661953358557189,-0.3349073170292487,0.16272899700346133,0.023573620528519745,0.09315195515057129,0.7760808130424088
1989-06-01,0.03922780199086717,-0.44125506227653144,0.6206577430259963,-0.17328420172740555,0.34432809220218374,-0.19647475376701362,0.052426482539474906,0.7543738980124279
1989-07-01,0.023119136991203937,-0.5046881919913218,0.7789274427898212,-0.10993968663000842,0.1711677887858094,-0.12850966058332014,0.0896993656471442,0.6802238049906717
1989-08-01,-0.017981039767911988,-0.4493507867757871,0.6548023441544852,-0.13986672352066143,0.2619401367799601,-0.16232809912019885,0.1320616008525053,0.7207225673976083
1989-09-01,0.038649695464315514,-0.46619826192866376,0.5847772043548782,-0.10453802035759696,0.4720144167005522,-0.3012030348612861,0.09431805876932808,0.682179941858473
1989-10-01,-0.03853254188319932,-0.5449409722840948,0.5744783470933583,-0.025105889382521562,0.41798366239533835,-0.29544608980656073,0.23354953409198687,0.6780139497756927
1989-11-01,-0.035155357233195295,-0.7146027856354757,0.5708971157942258,0.20556600226903532,0.4430505001393259,-0.5395046805803463,0.28551121152500025,0.7842379937214313
1989-12-01,-0.04028683407830824,-0.3980758162048854,0.33158967540565953,0.172688686024574,0.492873568471768,-0.4887440850019166,0.14576823616913304,0.7841865692139757
1990-01-01,0.005768458457716008,-0.11758604566122499,-0.018671722917885214,0.25022145509821003,0.3746424686481138,-0.3086435570788172,0.11517308762966239,0.6990958558242252
1990-02-01,-0.007024998783533909,-0.007290720146854834,0.12534533508299717,0.22117648171556903,0.18117500446587043,-0.10961714786996674,-0.033716152428797,0.6299521979647158
1990-03-01,-0.09331727629231845,-0.007019666800822444,0.2650912013141453,0.35453210447160455,0.20577832442971555,-0.21353131325553865,-0.06840009970675676,0.5568667258399719
1990-04-01,0.06909750540010817,0.17031464194983514,-0.06746827080171336,0.3055008894550748,0.39322648902181934,-0.20022369013322627,0.02449705141313041,0.3050553836949702
1990-05-01,0.09609429486044974,0.0769265900850713,-0.04735571154430529,0.11349962782652812,0.5666047751847136,-0.21433256549196028,0.07612330133958256,0.3324396877399203
1990-06-01,-0.004394780943143495,0.0883191450071239,0.07513345604643673,0.1599739321376319,0.30479807193815667,-0.09323058816982943,0.17809795355149705,0.29130281043212725
1990-07-01,0.09958918558088348,0.16296775716070844,-0.026958470643566823,0.20905846222964986,0.2939721816940839,-0.0914359280946111,0.0933990916470715,0.2594077204257813
1990-08-01,-0.08178055175078325,0.24106126468294375,0.05292405629693464,0.2918766517850959,0.16393613115105188,0.07620110635244459,0.04712340498423151,0.2086579364980814
1990-09-01,-0.20674987766293773,0.1870227783545806,0.11674789375239847,0.5723944778177978,-0.07264985521520728,0.19076690610306724,0.03114580330841643,0.18132187354188345
1990-10-01,-0.0017959779189404834,-0.02798298787843634,0.05634767774737037,0.19294459549720866,0.29539340487082466,0.3035040612764911,0.14158848815521408,0.04000073825026618
1990-11-01,-0.1404458574928431,0.06347609959297262,0.02450657401733869,0.22732490729808763,0.1424048985412849,0.3246695635176904,0.20213736342811117,0.15592645109735837
1990-12-01,-0.10056146185506387,0.10106880504271287,-0.10501713680197877,0.16168860950960973,0.29355010606111165,0.38437322235686766,0.13747269609361457,0.12742515959312573
1991-01-01,0.0027156004447088655,0.132079722482205,-0.19891221847948115,0.11522477822904076,0.5451660719398168,0.21626897573790516,0.019697385894870578,0.16775968375093336
1991-02-01,-0.06361958631243336,0.0732657112533337,-0.07618564258550231,0.08519224488945465,0.5309886715753462,0.2205453315410008,0.06897138110799794,0.160841888530801
1991-03-01,0.000618814128226175,0.11527442291048162,-0.04093118229959325,0.019835212438175986,0.6352373284314234,0.09847077562062245,-0.00295034494864721,0.17444497371931078
1991-04-01,-0.01800972491387487,-0.06330120162638386,0.08453928405062472,-0.08436572489371752,0.7469741504014422,0.1216236526734743,0.07349276483172629,0.13904679947670917
1991-05-01,-0.14710367990201734,0.11457973575994229,0.11438470195099226,0.069125304023256,0.7595213907791427,-0.06423912169947255,-0.011512552397970666,0.16524422148612905
1991-06-01,0.06106274828445768,0.06999035932487652,0.1334653797251799,0.08235998582675119,0.7704848147136341,-0.23592259225987322,-0.016430936042126643,0.13499024042709995
1991-07-01,0.019736792962635974,0.07319908181932289,0.044307700484917056,0.16709595118086096,0.7816466955152999,-0.2961122303143946,0.0188455978146973,0.19128041053666095
1991-08-01,0.08132055347206113,-0.019821799824131903,-0.021590738549788657,-0.02543555780795348,0.8482750928598675,-0.10955126601403542,0.07471638688720716,0.17208732897677143
1991-09-01,0.1500855115527684,-0.09813962979506519,-0.09356639792192833,-0.03173966061929612,0.8368975661447831,-0.0042640796184445495,0.13350305829203268,0.10722363196515092
1991-10-01,0.027204944952860632,-0.08463650235695441,-0.11175089245913084,0.044823605277930056,0.7070039928397938,-0.030801292814804704,0.2816459953926844,0.16651014916762266
1991-11-01,-0.4044065865702582,0.0736309920157614,-0.006497614081677261,0.34191000803297245,0.533789083328363,0.14791250436558856,0.3146270267354552,-0.0009654138262050471
1991-12-01,-0.5301456363778236,0.4477518630353623,0.04358723565590261,-0.02632369053821959,1.0598057754778698,-0.0050931476194578384,0.05045838307047679,-0.040040782704111044
1992-01-01,-0.5142241135241998,0.4518780704725469,0.05580606407272004,-0.08483209128756775,1.121973373609972,-0.04854537980353596,0.0545602974112005,-0.036616220951135287
1992-02-01,-0.45827338441210763,0.3343870037447514,0.21663837111931272,0.2531155040260633,0.5657756071201558,-0.04112409848649673,0.2901762685146487,-0.1606952716263279
1992-03-01,-0.47492339025070385,0.3199109577509138,0.2491791572481472,0.25997791257166947,0.5486145866924979,-0.05053504490825539,0.3246438477023381,-0.17686802680660652
1992-04-01,-1.4212724037433748,0.4213928952190509,1.154261145384309,-0.9082934145450325,1.6324036852629984,-0.2875896433560072,1.020664725144079,-0.6115669893660217
1992-05-01,-1.4040214583632478,0.4131360398646349,1.223455959439657,-1.3356226482871625,1.959163274832198,-0.03974614822599748,0.9122214916471947,-0.7285865109072803
1992-06-01,-1.2422033449494285,0.43891412888780357,1.1723528852256213,-1.0739203097187637,1.6610849361684128,-0.08882717234481141,0.7107803065115559,-0.5781814297803918
1992-07-01,-2.185057382643283,0.8793734811694955,1.8631727091531678,-2.6484488359206093,2.9547379849018114,0.11101184137455689,0.8313672945120967,-0.8061570925472349
1992-08-01,-4.976578462255626,0.3387409449748242,5.197240296517437,-3.3895891876458495,2.7368683465972525,-0.17872452678557815,3.31401174726074,-2.0419691586632007
1992-09-01,-5.145161124693186,0.5267926856527572,4.90325468417591,-3.018465817024832,2.380753542054765,-0.18597322440865294,3.0344019267070923,-1.495602672463852
1992-10-01,-4.816783352083061,0.9505357776218157,4.141677871611706,-2.2827766625897516,2.0749881534331402,0.0525984632141594,2.292130297492265,-1.4123705487002762
1992-11-01,-0.3511824282592607,0.09755612325215313,0.609470109266137,-0.5945035970978108,1.6351155338817884,-0.2595652271914932,0.1564181181403912,-0.2933086319919054
1992-12-01,-0.6403831879853341,0.3814393638799154,0.6962898576706698,-2.242998603015352,3.8180018321742724,-0.17480386683064408,-0.2772670583349788,-0.5602783375585478
1993-01-01,-0.49412788215697695,0.12089766336950358,1.0352407127048031,-2.0817749582444556,3.4396446945775985,-0.06008929822501241,-0.3250165598850887,-0.6347743721403718
1993-02-01,-0.20674759475037868,0.6084455754641453,1.784551249980125,-3.8133618679045176,5.148276694414134,-0.7372227081683567,-0.9969398010525483,-0.7870015479826035
1993-03-01,-0.03902927676071256,0.09740537373871794,0.7400546759044941,-1.379109604238606,2.372188666041157,-0.4797834689482276,0.1573768304548835,-0.469103196191706
1993-04-01,-0.24573737092175557,0.14941424808070414,0.6108462334714013,-0.8050303644390191,1.7793906817701566,-0.359040790361305,0.13664706426362017,-0.2664897018638028
1993-05-01,0.016912853536348693,-0.0027589705991813984,0.5403827363814574,-0.39223418986484204,1.1773729334753842,-0.2723992892602574,0.0858310301336791,-0.15310710380258902
1993-06-01,0.05522237290087095,-0.03530656668984844,0.6316553239448361,-0.44163503467485987,1.1341114131430743,-0.2237657172474108,0.04672834978487095,-0.16701014116153354
1993-07-01,-0.031078420549220095,-0.013111943240959545,0.45367423744002133,-0.35386417033088025,1.188504203582469,-0.19976706210913403,0.07169089766072134,-0.11604774245301736
1993-08-01,-0.01436994277039623,-0.0026163241696179895,0.398502206680847,-0.3439538425554125,1.1789646476473217,-0.2062996875874914,0.08014970192701787,-0.0903767591722684
1993-09-01,0.003134210556963307,0.012213755482176625,0.4352518277430957,-0.36991140639924613,1.1176259748242887,-0.1957613028936121,0.08915607062039244,-0.09170912993405816
1993-10-01,0.04306522770584044,-0.02313636673300834,0.6196873945475225,-0.56604224023234,1.263595124702289,-0.1760867008167195,-0.003993167127979147,-0.1570892720456053
1993-11-01,0.03685370051409732,0.011422382904892947,0.7120499714879565,-0.4295990301703143,1.0167763674939687,-0.0438960722123477,-0.09547350469882576,-0.20813381531942776
1993-12-01,0.027164693324098876,-0.05814087683007907,0.7867154016697313,-0.40446195717987754,0.9744378941509924,0.022039301856087157,-0.08768514011677642,-0.2600693168741765
1994-01-01,0.09178358928366308,-0.2726745955936285,1.161603358112008,-0.5054436983585102,1.0261465467810391,-0.01806349989473699,-0.12965241417947593,-0.35369928615035884
1994-02-01,0.04097829740756805,-0.5644559852826658,1.017304539456927,-0.18117857903664902,0.9497215134274359,-0.1405204458427738,0.1686349729646871,-0.29048431309452927
1994-03-01,0.052629275477692944,-0.3253964873779492,0.6328360662935615,-0.24626373662470602,1.0891030643505175,-0.1779306156864947,0.1073984616930167,-0.13237602812563826
1994-04-01,0.19609296171667284,-0.3720079744780413,0.9547534014947274,-0.460473485259431,1.1171691554995031,-0.1871643227262696,-0.1773766435455204,-0.07099309270164103
1994-05-01,0.17432456966524823,-0.16019906544953788,0.7450094892800805,-0.3547529740957269,1.0350631232249594,-0.05981788524636045,-0.28510753371216124,-0.09451972366650124
1994-06-01,0.17421929412785697,-0.1858849750916069,0.8405072870317941,-0.3671956282705542,1.0731467318650965,-0.0015589179421559018,-0.47422224223780973,-0.05901154948262126
1994-07-01,0.18531374551992064,-0.29046933055178525,0.9192414153835742,-0.48920480718687176,1.1744937085205072,-0.038670189298433466,-0.44837267215004517,-0.01233187023686623
1994-08-01,0.173537442824924,-0.37172870271876174,0.6920869114563422,-0.4305519341598899,1.211742247732466,-0.15165170961429397,-0.11287046565944636,-0.010563789861340468
1994-09-01,0.1640687817527872,-0.23198901532175098,0.7349961880716055,-0.5100977859643854,1.2175425046907302,-0.4425309761685226,0.07067794627520663,-0.002667643335670433
1994-10-01,0.13663190905394243,-0.03573951833197253,0.712003486224817,-0.3902096378159372,1.0638901675764254,-0.4421541024391587,-0.10255665060090402,0.05813434633278738
1994-11-01,0.17401258889851862,-0.092658532979986,0.8936916779141886,-0.44855213625948664,1.1835423630960564,-0.3759699332803269,-0.26110081387389394,-0.07296521351507042
1994-12-01,0.24162489869137524,-0.2676986484491053,1.1087557577531626,-0.5132010452027934,1.1291870865539166,-0.5914400072367823,-0.05977381654602898,-0.047454225563744554
1995-01-01,0.24614375502790914,-0.22307865323542453,1.2434525003061947,-0.6215746601944396,1.1398182971869033,-0.695206880370737,-0.02196190358082739,-0.06759245513957901
1995-02-01,0.2881283024484913,-0.24626073193473058,1.2739214723208077,-0.681605688201977,1.1923765065843968,-0.7004310631410995,-0.047627609775534985,-0.07850118830035407
1995-03-01,0.295641395256226,-0.19838770068167677,1.6214205653508473,-0.7966086351230496,1.1942532573840376,-0.837987146529394,-0.13082557603776013,-0.14750615961923136
1995-04-01,0.2856565131995408,-0.24231515484044125,1.5809861176683917,-0.7162978875324209,0.9794901028997638,-0.8258186281429194,0.06724291081461203,-0.12894397406652655
1995-05-01,0.3775582268246176,-0.3270341266615866,1.576306708778191,-0.7235639650748049,0.9101396615172697,-0.7918229162679664,0.09435030087391011,-0.11593388998963064
1995-06-01,0.3909856199362674,-0.4551743523593106,1.860140167092692,-0.8457778866353673,0.9356939986108688,-0.7969080085585496,0.0764226002500904,-0.16538213833669066
1995-07-01,0.8147163957214169,-0.8965490114446748,3.4552578486165952,-1.591495499779373,0.5991552200633706,-1.0329254100278826,0.08029209988404684,-0.4284516430334984
1995-08-01,0.5064720643383429,-0.29949072916438035,2.221651090690963,-1.1282609983248908,0.7903843162619224,-1.06717446039696,0.1481456379621749,-0.1717269213671721
1995-09-01,0.7893699158517797,-0.5504806929920044,3.146693738147559,-1.520679094511702,0.8603768435706356,-1.173352520467607,-0.3620291329607015,-0.18989905663796008
1995-10-01,1.1229861334957105,-0.7772974299670845,4.527090997087633,-2.1086867024609357,1.1170778352236819,-1.555588815545412,-0.8879329373118241,-0.4376490805217719
1995-11-01,1.962680629724093,-1.3828016079807428,7.071506267585755,-3.793648507663944,1.2015891291632295,-1.626772470915674,-1.5170169401505398,-0.9155364997621758
1995-12-01,0.8614503036482327,-0.6856452344528303,4.1700385085072265,-2.3179601937287573,1.5218331432952092,-1.270327535564693,-0.9927607275629873,-0.28662826414140014
1996-01-01,0.8317303884917211,-0.6558818282587218,3.7310547966878507,-1.9562770287897007,1.2344529075219979,-1.1796805235067565,-0.7701147819129309,-0.23528393023345773
1996-02-01,0.20912823750489962,-0.0668326765429495,0.9497172762077608,-0.6277426378971909,1.2645107995890692,-0.6395088907835635,-0.0835187571674732,-0.0057533509105519715
1996-03-01,0.23677917205058957,-0.08709111733409709,1.052733186550265,-0.6754482609204738,1.2511532230421607,-0.5891586051905217,-0.1906420710848824,0.0016744728869595854
1996-04-01,0.24438855473233637,-0.11702078946105408,1.09648485413579,-0.6407544217957566,1.1219535695765246,-0.5120835348684758,-0.25347165406823047,0.06050342174886578
1996-05-01,0.2990330551442094,0.015294372951357792,1.3956195526916484,-0.6055913311796272,1.3320593308747217,-1.5448277465889482,-0.10698910937244466,0.21540187547908354
1996-06-01,0.16714268604798954,0.03885780853161022,0.7713901350438164,-0.3651741648777086,1.2887707418629837,-0.940990501694939,-0.07930143274100038,0.11930472782724832
1996-07-01,0.19182057699228675,-0.026552700097920684,0.7501575481230945,-0.41912072336094147,1.3240785109949667,-0.8527938476260497,-0.09664774225016579,0.12905837722472874
1996-08-01,0.16192855871067124,0.10657241063392305,0.6141595478061261,-0.35449721018501995,1.0512041255837565,-0.5198532164966987,-0.1811672510959817,0.12165303504322324
1996-09-01,0.1961765756610394,0.004526678364242368,0.5722513506741552,-0.2736855876054712,1.0122442927018895,-0.20488715135717772,-0.28552066708851187,-0.021105491350165928
1996-10-01,0.17818436625665052,0.05169279095547749,0.4061094136512073,-0.182993204420628,0.9639643661272628,-0.11400517108082725,-0.29158780582212485,-0.011364755667018181
1996-11-01,0.07668472788362941,0.16739600220833922,0.39406608724519643,-0.11966748971876695,0.7815975983496044,-0.060146963268402076,-0.23220378030851652,-0.007726182391084191
1996-12-01,0.09456224049425921,0.16618802952458528,0.45344349989731425,0.035766218212384016,0.6959036987206629,-0.21200725028670797,-0.20473030512847962,-0.029126131434018085
1997-01-01,0.11027325207963556,0.15592776984899068,0.38416501183163265,-0.04558318524348637,0.6886277252831741,0.003776228294188111,-0.24332080118540794,-0.053866000908726716
1997-02-01,0.0950768010053619,0.1272761269831988,0.4062635444270556,-0.019383177748741542,0.6381726958140184,0.03409692702500067,-0.21636940128477378,-0.06513351622111957
1997-03-01,0.0708232306772914,0.11422996170020873,0.4000774787172976,-0.19757790491857485,0.8681527454451213,0.2636432831972513,-0.43911797789417073,-0.08023081692442485
1997-04-01,0.1383247012654016,0.19451928373833624,0.5050446724380115,-0.23859750960823167,0.8087728721124167,0.24233817848782147,-0.46985564791780904,-0.18054655051594673
1997-05-01,0.017400965205447053,0.2551416232981787,0.5678608490696153,-0.49634130814649996,1.2517047741037437,0.2122781085998917,-0.4518406040330345,-0.35620440809734166
1997-06-01,-0.010325484244458838,0.3161381863891142,0.5288365124680848,-0.4062466685977223,1.1521057136396828,0.15642101990986912,-0.4378179697060956,-0.29911130985847567
1997-07-01,0.029127467335709124,0.29275194568930435,0.5481968989642862,-0.49744229753807157,1.2295022044339459,0.13692307463827125,-0.40632758223205456,-0.33273171129139034
1997-08-01,0.0229033284467976,0.3167350512125618,0.6798138274737435,-0.6172850991428449,1.5302073614502025,0.192041347772404,-0.5920099738953438,-0.5324058433175228
1997-09-01,0.1476306809708859,-0.03175711094263878,0.5342264973311482,-0.6264100161305334,1.671095910837935,0.7270534728608438,-0.7734465698200108,-0.6483928651076307
1997-10-01,0.18945008332476132,-0.08975098435690348,0.5025767718690273,-0.47171830580937035,1.5019854621179154,0.7730150680102795,-0.7604462033325804,-0.6451118918231282
1997-11-01,0.3563906002840278,-0.4887206536600421,0.6175429297402223,-1.3044194241569333,2.669751067735075,1.1671527162218367,-1.050884555367952,-0.9668126807962352
1997-12-01,0.3943907626221016,-0.4914090505166702,0.602775155612382,-1.3481435768016206,2.771001051379558,1.0674693293364965,-1.0544708888840233,-0.9416127827482248
1998-01-01,0.38480635652219314,-0.6591384133599526,0.5797788386629708,-1.8519286145163143,3.659441617465937,1.2606539914599093,-1.271668187443228,-1.1019455887915162
1998-02-01,0.2633432349783267,-0.15157524421097923,0.38904846445005936,-4.921586925468996,8.28614873907224,2.6964664251237815,-2.615535000259611,-2.9463096936848214
1998-03-01,0.2606052187550728,-0.580319578585391,1.706864452430346,-3.9746947317631225,6.814883434698582,3.289709132664543,-2.5472993703249105,-3.9697485578751195
1998-04-01,-1.040310818045863,-2.202954717252076,1.0334071437513042,-5.803548718717018,10.808474586493558,5.964925023884015,-2.3489231982537118,-5.411069301860209
1998-05-01,-2.067261701367966,-2.929976258806742,1.2108298009738552,-5.378818876140854,12.139657410615916,5.873270287760272,-1.8465362550532092,-6.001164407981279
1998-06-01,-1.7757508682182963,-0.024114702999745163,1.989537725167618,-4.985273969511914,8.715440708848181,4.852306292943995,-0.9840864684200368,-6.788058717809805
1998-07-01,-2.096132034217285,0.007335210904192424,1.6021582331952506,-5.915918110820058,11.384800849421085,3.772798439195854,-0.4847890655365066,-7.270253522142534
1998-08-01,-1.776182068024173,-0.24647524803164533,2.918106829104093,-6.688312948426765,12.30582064013025,3.617276371812477,-1.6167246199133225,-7.513508956650914
1998-09-01,-1.854692993071506,-0.56548672773383,2.353181134820467,-9.359014381382153,15.126562451888443,3.6796077712587456,-0.6971478516275127,-7.6830094041526475
1998-10-01,-2.8969947480582707,0.3378595290406725,1.909946227797207,-12.985546083686867,18.571704882530778,5.636099655885752,-0.02971390203049573,-9.54335556147877
1998-11-01,-1.6144305537147645,-1.4880977470736791,2.7385567757005984,-7.07754108428047,12.26768027717312,0.737815345430759,0.7638146889701085,-5.327797702205674
1998-12-01,-1.4452048643658286,-1.7299638753585422,2.760497627326259,-7.334945817550668,13.148402246666844,0.7034496187508772,0.4142502561797712,-5.5164851916487105
1999-01-01,-1.5791968785183375,-2.0511683299554653,2.673441905412096,-8.327481909037424,14.154155408803877,0.8239276433063214,1.3847898738705116,-6.078467713881568
1999-02-01,-1.8909943715379884,-1.282590760595322,1.5311681916218274,-6.208193023246622,12.022515734617652,0.08143590924028743,1.8547810728593792,-5.108122752959224
1999-03-01,-1.6256702466104551,-2.1098710624043906,1.4965102592687178,-6.269580278016703,12.14144745465086,0.7504999431122616,1.519651604228893,-4.902987674229186
1999-04-01,-0.5673321061488814,-0.982387767417773,0.4309753905162025,-4.21243490942829,8.480547095633291,0.20136992162321032,0.20481224214046945,-2.555549866918234
1999-05-01,-2.4489530252793354,-2.2885760384064637,0.5533814732271749,-4.939571802601639,11.510578874916586,0.7824159541772966,2.234757431042534,-4.404032867076153
1999-06-01,-2.3726830050125836,-2.6126479515823906,0.4173068431274576,-4.1074254433023585,10.105206888378218,0.800743676520761,2.5612599601785453,-3.791760968307645
1999-07-01,-2.3230001074056896,-1.8503019267168295,-0.0910137148220751,-3.989089004165325,9.603456743379144,0.34605872449633956,2.4797987840248474,-3.1759094987904053
1999-08-01,-1.9712238290514024,-2.547990317681819,0.6853379196866278,-2.387896649472712,6.658103758453543,0.5809767877943792,2.2847410419371945,-2.3020487116658113
1999-09-01,-1.8360381361997922,-1.9609348900709802,0.43256609163270754,-2.410435965689852,5.819255818116601,0.16993343368597247,2.7526980762699207,-1.9670444277445793
1999-10-01,-0.6383276656321162,-0.9027307907861623,0.08704152665933673,-0.9254643547995187,2.461815549757425,0.3789137410161232,1.2759585750333962,-0.7372065812484836
1999-11-01,-0.6198466709012573,-0.7903254133094358,0.003716454402264313,-0.8607802350574881,2.334936751895036,0.4178664201397402,1.2065128619991012,-0.6920801691679603
1999-12-01,-0.5203974759309625,-0.7959779223490715,-0.06470022540668496,-0.8437000954195892,2.250453870605269,0.38969205626217085,1.3062975634639304,-0.7216677712250615
2000-01-01,-0.5270177875477036,-0.472130201415885,-0.2566131850867125,-0.6454121076362711,1.9644551969123394,0.3612525261666625,1.2433950284504172,-0.6679294698428477
2000-02-01,-0.31325867155786447,-0.019223745243726942,-0.3860625818625929,-0.577693015985814,1.8926438307865823,0.07352909635580307,0.8656376541612487,-0.5355725666536384
2000-03-01,-0.05182094013130256,0.21523399768492713,-0.563915711192712,-0.3614667760740726,1.3408694940449224,0.051941353363958775,0.771075995563471,-0.4019174132591916
2000-04-01,-0.05208546478227982,0.12303218727729215,-0.6359793691938905,-0.36455892304896986,1.5276963893541964,0.16728213576599438,0.6575865274897503,-0.4229734828620926
2000-05-01,-0.44354400882311584,0.05196085684216989,-0.58551027758726,-0.3762338443290263,1.8720494112146184,-0.03056593199876989,1.2098434324660028,-0.6979996377846194
2000-06-01,-0.38129601004067415,-0.10943800384832691,-0.41318164849773686,-0.3524978741261251,1.7875728298126021,-0.17907416364325845,1.370804026212251,-0.7228891558687317
2000-07-01,-0.23273949027115193,-0.4339149679930452,-0.42009957129222175,0.03657046611257897,1.4417196889316222,-0.025381789648532438,1.2568268341472217,-0.6229811699864716
2000-08-01,-0.30009819043662467,-0.7225245309214001,-0.36685347911049826,0.19624980865273622,1.8604063580416788,-0.4596310664290195,1.630439299247659,-0.837988199044531
2000-09-01,-0.2862108442289111,-1.334750468251332,-0.7101430887043022,0.2408891418698227,2.792441231334112,-1.4294201076080661,2.6314334421021988,-0.9042393065135208
2000-10-01,-0.04867174666081331,-0.6952675788513414,-0.4007156155240772,-0.05518313449038326,2.0227015259770007,-0.6926385707855174,1.430320709175389,-0.5605455888402553
2000-11-01,0.17703976150558365,-0.44567780376762545,-0.36944269694111675,-0.3462762751200905,1.8837806365560072,-0.5337777673093094,1.0087628423870223,-0.37440869731047227
2000-12-01,0.30062378191449857,-0.3406178264922266,0.012254925958785856,-0.2783126529591775,1.361971719751996,-0.3444556272972896,0.5759548883154078,-0.2874192091919945
2001-01-01,0.2296099070051234,-0.38208950466180114,0.1308929604071265,-0.2829407606298593,1.4862203601740784,-0.5832337493924777,0.74200934845102,-0.3404685613532103
2001-02-01,0.2864647245032267,-0.32930735179359893,0.10617113490427443,-0.2609813014751208,1.5795239873493947,-0.6820833610250054,0.6389013334276297,-0.3386891658908013
2001-03-01,0.3961117715164121,-0.3304937974169939,0.14745449773720765,-0.4171903296281452,1.5525136496905003,-0.6079239685724733,0.5256399928548663,-0.2661118161813736
2001-04-01,0.6655528647196517,-0.9359333506203318,-0.07195278015350759,-0.445586990179079,2.279191507569366,-1.1186046282615183,0.8984033574428301,-0.27106998051741105
2001-05-01,0.6586201891965175,-1.0141225670800873,-0.1572711854823814,-0.49087868965359016,2.4342756935300263,-1.2745328235316262,1.1442002539132248,-0.30029087089208173
2001-06-01,0.6977490853439228,-1.7492557739090535,-0.3216301588490259,-0.46189242388392815,3.2433809579058535,-1.662355283838957,1.9483508537247394,-0.6943472564935534
2001-07-01,0.5372023492647646,-1.2936816819859365,-0.3178061475646343,-0.4929098349643726,2.713977729901115,-1.07481286528547,1.5383467523953143,-0.6103163017607802
2001-08-01,0.5978303421760374,-2.438170643293845,-0.40850390349976495,-0.7297626985283356,3.5644435689114773,-1.8824941261592674,3.160954526888885,-0.8642970664951863
2001-09-01,0.537686364610116,-2.204188343068016,-0.16427405690296748,-0.6384193818641439,3.052776552778776,-1.6506520329178738,2.7559534731613144,-0.688882575797203
2001-10-01,0.43837127688140654,-2.3379132789153942,0.04863807393441433,-0.6110106861417497,3.1008531423449996,-1.7048042621136608,2.6884256271078204,-0.6225598930978375
2001-11-01,0.2681643150680164,-2.196426776803514,-0.11664091385695241,-0.683536653741422,2.8169040131191236,-1.4444687912344278,2.92699174080205,-0.5709869333528763
2001-12-01,0.21754318942580353,-1.7480214334264188,-0.07987917975010594,-0.4854273780212064,2.4470180855426826,-1.156913519784033,2.313135125675432,-0.5074548896621524
2002-01-01,0.06163129670772971,-1.8589603241474122,-0.17524708453748228,-0.5018134709290587,2.55884289381467,-1.1674049519411405,2.6192612847332892,-0.5363096437005948
2002-02-01,-0.0021845757311611536,-2.418947305582119,-0.20380308094366262,-0.3736435893630641,3.6248930648849047,-2.027899491536382,3.3604240141587214,-0.958839035887241
2002-03-01,0.07118001141166763,-2.006762273283599,-0.1552033984892971,-0.3831074241683403,3.098341371805859,-1.6669233445348173,2.697121648862706,-0.6546465916041763
2002-04-01,0.18034986898088334,-1.4663799389065444,-0.07699851671282132,-0.31900738786229355,2.2563953806834234,-0.9379927291024579,1.9247735464681854,-0.5611402235483753
