,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31200755087497667,-0.6306656465883151,0.13967997996428116,0.029742610337257336,0.7092989713301793,0.1474364334022864,0.2773258841003736,0.015174216578959801
2004-04-01,0.33780811065916794,-0.6387677000106333,0.13416959100517123,0.019250902807974812,0.7192059939904045,0.10641851011369186,0.27656498340503033,0.0453496080291908
2004-05-01,0.44537346690938406,-0.6242326405138394,0.14946235184789447,-0.030690196123118296,0.7649461379208312,0.0930892516271693,0.1530278378300305,0.04902379050164829
2004-06-01,0.441920289035145,-0.6642624856571442,0.0263221557974046,0.02664676216879258,0.6741008601987146,0.3747333143165972,0.06344686109781694,0.05709224304267274
2004-07-01,0.4561320782571894,-0.6591519003962896,0.039205164057818154,0.0802840941358004,0.6257045550311648,0.35838279642299664,0.040670867120442544,0.058772345370875834
2004-08-01,0.37570319606304636,-0.6842196391549131,-0.09305528238233385,0.16946076063294535,0.509918789954227,0.5879824643359117,0.0787198644743663,0.05548984607675128
2004-09-01,0.4824143309161122,-0.5904864640637344,0.16484674506111086,0.43432103917689213,0.4336202804174536,0.35056620851127596,-0.24994954685933513,-0.02533259315977654
2004-10-01,0.45185694482444005,-0.6324042493564235,0.2362180361885049,0.4574775262884576,0.36231214725553196,0.2651385581241006,-0.11374547349917563,-0.026853489825437837
2004-11-01,0.43390516143742497,-0.6407206096285829,0.33653224683682414,0.445589013068299,0.3497155836688872,0.1278362144087275,-0.0646178661261918,0.011760256334613917
2004-12-01,0.42669006547254484,-0.6193276625949553,0.3375007969812014,0.44565778080903007,0.32346320053277466,0.15823467792876755,-0.08764382509187074,0.015424965962507808
2005-01-01,0.4402669124220726,-0.5980633232425414,0.3624221389841611,0.4316511733962224,0.3292647627632046,0.11681475025998056,-0.1141860675508144,0.03182965296771412
2005-02-01,0.4839345732083489,-0.6177610307554855,0.3277106416249609,0.37858116218258697,0.32574864768714484,0.20144490253177638,-0.13372857534321758,0.03406967886388551
2005-03-01,0.44444828012236814,-0.5947773723038052,0.37535687087718994,0.41519091420816134,0.27937701838096274,0.12740417741331944,-0.08351362520946415,0.036513736511268324
2005-04-01,0.46558314390640265,-0.6142633759703964,0.3649181825756558,0.4301149356100955,0.28533838926928257,0.10206169284437738,-0.0707470985762364,0.03699413034081869
2005-05-01,0.5289098766876212,-0.6863978214202153,0.4075834183202791,0.34042804890826894,0.4095493100082269,-0.01690381323533119,-0.020342041914335418,0.03717302264548453
2005-06-01,0.5302924352822016,-0.6201109001930085,0.4606689121811829,0.3501388265977239,0.4225394449051817,-0.042288283085318845,-0.11917598146214026,0.01793554577417769
2005-07-01,0.5753937356054155,-0.6472153993599947,0.4736308715655837,0.41566666529724183,0.32812094333172115,0.058508989434883585,-0.18360096626090527,-0.02050483961394578
2005-08-01,0.6095761767361207,-0.6735026463951075,0.4643914488460491,0.41405286138710806,0.4158236489827857,-0.007746407225037721,-0.15920078912315105,-0.06339429320876655
2005-09-01,0.6192069242180269,-0.6088803335367761,0.4667490411676479,0.5163067819553007,0.29291026398733755,0.17512935017783926,-0.3788317622156727,-0.08259026575370407
2005-10-01,0.5908768483600197,-0.5749571532087043,0.48533631002710487,0.517697033104201,0.3041068306817586,0.16646700327316122,-0.4088545445550178,-0.08067232768252303
2005-11-01,0.6563504023330009,-0.5448450718027362,0.5950022035597301,0.4008154425749445,0.34880394785870905,0.06668701853615522,-0.4925449575876746,-0.03026898547213154
2005-12-01,0.6597076733913472,-0.525427034020651,0.6277598080302859,0.422769438452407,0.32316676066242134,0.07933116829309306,-0.5475734542991231,-0.039734360509782324
2006-01-01,0.6755281735678691,-0.5145999157944161,0.6404980407869374,0.40020451813077784,0.29043187117083935,0.11006315985388415,-0.5865650695074955,-0.015560778208395937
2006-02-01,0.5176889333371727,-0.6414401093515547,0.709947286541144,0.3444332817137214,0.09414169730533195,0.3813505577003391,-0.38335572124718276,-0.022765925998973105
2006-03-01,0.4756570678475447,-0.6032650826395594,0.7604127672983394,0.2512364839694361,0.20633570154280778,0.4761418072634016,-0.5330479215507054,-0.033470823731264865
2006-04-01,0.34285191857356323,-0.633466614724143,0.7611694187480096,0.17336414004000833,0.33396014597959656,0.4789345719537563,-0.4437846592949075,-0.013028921275883329
2006-05-01,0.38609308853815816,-0.4991785205683399,0.8093683990302005,0.1589560870049822,0.2708958165339821,0.573898372823374,-0.7103030899690301,0.010269846606671948
2006-06-01,0.3751159948857612,-0.45598029486760616,0.7409260410439209,0.15944253565123534,0.298493936677383,0.6817052042192677,-0.8164257241571242,0.016722306547162724
2006-07-01,0.3830986952561395,-0.488387489591104,0.7341430834555945,0.13907366386591713,0.31895766543148873,0.6643615198494612,-0.7706343249783938,0.019387186710897564
2006-08-01,0.41366355122964427,-0.5042122057057372,0.6880934810859217,0.08550514884005778,0.3358612188632206,0.6508597783031349,-0.7353456847731725,0.06557471215692973
2006-09-01,0.42805686187518954,-0.4985600827842638,0.6918269496591973,0.07225959547316507,0.34009049173844463,0.6315762908766724,-0.7298257267158927,0.06457561987748717
2006-10-01,0.38272180758619034,-0.5750015027728379,0.6765255225924024,0.08194129391965344,0.37822076281968375,0.5309794985513503,-0.5238166170951271,0.04842923439868574
2006-11-01,0.3446034015606091,-0.6043386817643279,0.6907696550546689,0.1564645598864991,0.34752221483833046,0.4794381950796267,-0.45443311100834993,0.039973766352943696
2006-12-01,0.3083920853986033,-0.6036433234688288,0.6201006358074505,0.1709968519124666,0.36384634638149416,0.5015856524205593,-0.4061444092189568,0.044866160767210284
2007-01-01,0.35142441224490684,-0.5594206007815605,0.5493149937718276,0.1234277734221898,0.40605719913224736,0.4981150579748084,-0.4630219121655106,0.09410307640108989
2007-02-01,0.30140866108615016,-0.6029193767997856,0.607268503676691,0.10606603845764928,0.3401205957483734,0.5454756894801376,-0.38388158815970286,0.08646147651048625
2007-03-01,0.32241364137085826,-0.759241448543946,0.525448963590017,0.3487148416327708,0.36933826385093277,0.20461468051511789,-0.06873954855741271,0.05745060614166264
2007-04-01,0.26994370796144507,-0.6117209464806825,0.7797769674777879,0.4223521611418477,0.2933699423033496,0.14139975740529875,-0.2751389411976648,-0.019982648611381548
2007-05-01,0.2805499403648247,-0.6165329212517385,0.8384506503108509,0.4496755632750522,0.26455764005865784,0.11500661998874984,-0.28411230066825155,-0.04759519207814711
2007-06-01,0.22344022180708478,-0.5924513532680196,0.7696555887566787,0.47724380272370137,0.2573318962801636,0.15739154260765664,-0.25648440861135224,-0.03612729029591344
2007-07-01,0.2270831606943503,-0.6203372471352115,0.7831612868682708,0.578702968937608,0.1737676259752064,0.11056096114598324,-0.2343942460571773,-0.018544510429027994
2007-08-01,0.1959054512043492,-0.5684580573753646,0.8205740780334386,0.5941166512340381,0.1693791847602487,0.14292097717928387,-0.3563226074003296,0.0018843223643343343
2007-09-01,0.19115159956505912,-0.4830815421454948,0.7765183334844912,0.5856906204808554,0.24616468582253215,0.08553805613500387,-0.4208445717489351,0.018862818406485682
2007-10-01,0.3015459522581787,-0.41627605131535006,0.6074773206186306,0.5801782468210865,0.2383464891671846,0.060720223945344376,-0.42326678190318123,0.051274600408105275
2007-11-01,0.2660157499703135,-0.362772377887846,0.7358306834632025,0.7358026176255312,0.09488483980062745,0.10500949515149882,-0.6118882062527593,0.03711719812943137
2007-12-01,0.3501520306745085,-0.4043330984175664,0.7103680541846398,0.4589350383029973,0.21530477956020078,0.02896371123732777,-0.4509093409721112,0.09151882543000461
2008-01-01,0.4067419468824607,-0.3200711389243356,0.7033193014874669,0.5142571566224927,0.24124525602343994,-0.07345566109147095,-0.5780254613225386,0.10598860032248503
2008-02-01,0.3348401260400584,-0.42957379142752306,0.7813535453844823,0.498426473761323,0.22736027897267125,-0.1480162476072655,-0.38879655695700244,0.12440617183325742
2008-03-01,0.31846869101153463,-0.42540320009698274,0.8529994306961979,0.5989190880881721,0.14317402165565207,-0.17919485610112096,-0.39972514556914085,0.0907619703156883
2008-04-01,0.26463163486007635,-0.514496025090692,0.7976304963922357,0.5004737733964644,0.26017801301431853,-0.23424276322870297,-0.1626420096240766,0.08846688028037736
2008-05-01,0.268120169706638,-0.5191124784205834,0.6629913686079834,0.4740077665341744,0.3387255339336574,-0.19658578450870756,-0.12906833571879783,0.1009217598656372
2008-06-01,0.2870650668125273,-0.5226492649942349,0.6205200076570861,0.4830506445515689,0.38665238434104066,-0.2206160662158605,-0.11724926247886458,0.08322649032673549
2008-07-01,0.052746552467031194,-0.4404087866613504,0.6631607589560844,0.555667934638094,0.5517034246937829,-0.1717516688115519,-0.26167857655322546,0.05056036127113378
2008-08-01,-0.09130414276099996,-0.39443298329132626,0.8595019375561908,0.5963543296488236,0.24578686972037778,-0.18448446197858726,-0.008252700336846885,-0.023168848557631405
2008-09-01,-0.14359043173731934,-0.4628080020838432,0.879258480331577,0.6145241957499673,0.3065460575733563,-0.3130026179487704,0.14464925254938343,-0.0255769344343518
2008-10-01,-0.14474889600421603,-0.2861524479104127,0.977567584987584,0.5704784512773653,0.35792511189993714,-0.42224240369963306,-0.07105150636721191,0.01822410581658912
2008-11-01,-0.2396835765985823,-0.2639705365353442,1.5263413725505115,0.505935443704066,0.28909978776581857,-0.42462718049278614,-0.453353063394478,0.060257753000794056
2008-12-01,-0.3469608335397254,-0.3327312046541202,1.3592096505511182,0.3312005459268814,0.11329513846762151,-0.42241170622210156,-0.08284459323098581,0.3812430027013123
2009-01-01,-0.40007282737966054,-0.05135784097701901,1.395149211059959,0.3567297229046553,0.16920422327527218,-0.3840109206154265,-0.4754291303938878,0.38978756212610466
2009-02-01,-0.5384983479247913,-0.19040851503826595,1.2327222249714853,0.345804041726139,0.34416003622865654,-0.14863262837970836,-0.4269525692440528,0.38180575766053626
2009-03-01,-1.3211258963527468,-0.12274609630375544,1.2521289919277585,0.27145000482719617,0.09727067421825497,0.22013520712497403,0.24174272925577966,0.36114438530253756
2009-04-01,-1.3318035210070542,-0.11319906503937283,1.2885271934401343,0.278268231577222,-0.030630910872432082,0.21266945115949376,0.29084907440495833,0.40531954633704703
2009-05-01,-1.0126677187733137,-0.14401970360421057,1.0893641945741472,0.23559003803399836,0.06512495762556281,0.2762875372672715,0.0453794937652745,0.444941201111272
2009-06-01,-1.081086528676388,-0.14669287168515766,1.0853354438665352,0.24068241579369332,0.07189468973861635,0.2560153093594275,0.12954751988071145,0.4443040217225621
2009-07-01,-1.0458364274637013,-0.21105042790077455,1.175668262391874,0.251409055574201,0.003900629730680283,0.25683986844625206,0.15323323832021885,0.4158358009012525
2009-08-01,-1.0188478595138495,-0.2475193979783974,1.15405818622173,0.252999642515086,0.021415872786790136,0.2276582827274769,0.1839001846517867,0.42633508858936897
2009-09-01,-0.8932898983336583,-0.42014291165470574,1.1249786017759877,0.20813458247357453,0.042698919406974234,0.14062472900422573,0.35249956037040064,0.44449641695720254
2009-10-01,-0.9110049283912707,-0.47952685355432934,1.1303523334932501,0.24640368316406835,0.06608069423297058,0.034041284733423716,0.5405976481338115,0.3730561381880729
2009-11-01,-0.8426625600542486,-0.8060937933678911,1.2885278778084102,0.2893470357811623,-0.0208010016275475,0.0007252735216800588,0.7527655215230631,0.33819164641536625
2009-12-01,-0.9594078135270376,-0.6815670908525426,1.1789603890720208,0.2789457813347678,0.11175256976774861,0.021597541159136036,0.6889986192088795,0.3607200038370304
2010-01-01,-0.9520366579243822,-0.7045082800614093,1.1269830711189157,0.25844690115808167,0.18397430053384012,0.014814302030950799,0.7079354021872071,0.3643909609567956
2010-02-01,-0.9911546076765942,-0.6814116341430054,1.0929099483474216,0.23610603368542682,0.20587824481778583,0.06616185552201603,0.6941676393429574,0.37734252010399283
2010-03-01,-0.9874815479282217,-0.6345426693049152,1.1763911216303478,0.2733092310402263,0.1603874141249393,-0.018040453237858856,0.6531461414621962,0.3768307622132898
2010-04-01,-0.9740409450906666,-0.5946852009963397,1.1440858305029784,0.2469784427867725,0.16424279643708983,0.05540391388512589,0.5980192919385381,0.3599958705365054
2010-05-01,-1.2725583532594764,-0.38222633610319345,0.992306848157835,0.3415870267108483,0.27839057182568894,0.02770064782453474,0.5777583735763603,0.4370412212674019
2010-06-01,-1.3896137935589248,-0.2148142432094593,1.0792094427326329,0.38298113135478573,0.2078934546256459,0.03458529783581632,0.42407806999147546,0.47568064022802814
2010-07-01,-1.3023537055617753,-0.15732943813532074,1.2651326139520704,0.3887992346553668,0.1199718311341944,0.07188222135495881,0.1688407888081862,0.4450564537923175
2010-08-01,-1.267054462334785,-0.24268752977392438,1.0620879826268117,0.2348831883341731,0.11508522899156715,0.1755152824966908,0.4746124448241371,0.4475578648353281
2010-09-01,-1.284115407532081,-0.1765214076858852,1.1115604154116498,0.24339216755421678,0.08418325013605887,0.20908689520199264,0.37842164781353027,0.43399243910051566
2010-10-01,-1.3796419156264004,-0.20997998915345928,1.0096216031798821,0.16500611401208198,0.14652345320277282,0.21957049272864193,0.5569422558153221,0.4919579858411599
2010-11-01,-1.4817272881774841,-0.0692931169836637,0.9209094305806511,0.09813416840057787,0.24078272296728387,0.25204651974804104,0.5466110275968887,0.4925365358677036
2010-12-01,-1.509325073719916,-0.24636128544215374,0.9415694229454696,0.13575837436884752,0.19627079573778272,0.17090699607810844,0.8374333881779634,0.4737473818538976
2011-01-01,-1.750640543611293,-0.24852860928743592,0.9393213625276897,0.18178809416231445,0.20173927188553087,0.23802110050869585,1.0331920869843927,0.4051072368301034
2011-02-01,-1.279317957492614,-0.27079306803206915,0.8049972408504882,0.11237227649052262,0.2724034303652987,0.17705155035454379,0.7233390527869101,0.4599474746769199
2011-03-01,-1.2685017713168896,-0.2650272601898118,0.8022412821460212,0.11681416692089286,0.2677332683922975,0.16790517311434217,0.706103292590706,0.47273184834244203
2011-04-01,-1.4567462243746494,-0.2388026174138691,0.7642663944123274,0.06888066837610429,0.4532303784049465,0.2933897508992871,0.8441601420715337,0.2716215076243162
2011-05-01,-1.4785089710193828,-0.14500538558764742,0.7926314794755207,0.07456095185743727,0.3627190973729637,0.2823745402203537,0.8311596450304037,0.28006864265034703
2011-06-01,-1.4602784724837288,-0.14174770102895007,0.8122562291320277,0.07665903252289175,0.3418474208063276,0.2920033243657798,0.7980193032985028,0.28124086338714893
2011-07-01,-1.5639968464629153,-0.1116718507468537,0.7017864774628049,0.016266173473283185,0.4417895735804558,0.2352576938197668,0.9629449738106235,0.3176238050628378
2011-08-01,-1.5607529860481542,-0.14274942286044823,0.675449295362498,0.015010048267861453,0.4648314049632316,0.21412431303441704,1.0207467026588706,0.31334064462172373
2011-09-01,-1.60818034382859,-0.33167352815272855,0.6894109603826126,0.042952914282517796,0.551440167719202,0.18425585888394558,1.2106966448153438,0.26109732589769874
2011-10-01,-1.3455543728520603,-0.2327766306550696,0.4718720402686869,-0.22367471049126086,0.8151589674231601,0.5328519306835307,0.6441494650450741,0.33797331057793845
2011-11-01,-1.3399056713733954,-0.23591430483182751,0.4727868257361991,-0.21659543036913687,0.811967224328288,0.5255547520799668,0.6432985565136855,0.3388080479162192
2011-12-01,-1.324694847612572,-0.21975860169905426,0.44499419965856757,-0.24624191962837227,0.8448481597460744,0.5465796224439976,0.6202206284869307,0.3340527586044264
2012-01-01,-1.4269314282306094,-0.23199769919488689,0.4740593744653201,-0.26871462126770385,0.9611408570572513,0.6163507653531077,0.6382582364143383,0.23783451540318146
2012-02-01,-1.3567900941902524,-0.19987769714451376,0.46194731555518187,-0.27547720629738226,0.9884800873697595,0.590828342247705,0.5439868809141819,0.24690237154532158
2012-03-01,-1.458182586174695,-0.20588946843436728,0.4351830097466428,-0.2796869863218656,0.9621490039050709,0.6158688957928788,0.6742636856748554,0.25629444581148153
2012-04-01,-1.399840497559129,-0.1982823980867945,0.4743181543837255,-0.25048448579950255,0.9848359334498784,0.6250130711910344,0.5482197440778283,0.2162204783429591
2012-05-01,-1.4177740304106579,-0.19989730433938036,0.44609434925800073,-0.2611074828769129,1.0647161863054735,0.6182803559154086,0.5477490377167502,0.20193888843131824
2012-06-01,-1.6763681033074638,-0.14697001832146772,0.4186475252199269,-0.28547307260298616,1.0242650457854032,0.6000343298201447,0.7959540703598842,0.26991022304655876
2012-07-01,-1.5569653788515512,-0.19085690111022147,0.3934963722785514,-0.2867193666761234,1.0191311003754278,0.5709803182832092,0.7570053849009324,0.29392847079977447
2012-08-01,-1.626639371797161,-0.14671017307647238,0.3560721266926766,-0.29579371142230304,1.0583975355886912,0.5385892078367958,0.8161371592978974,0.29994722687987496
2012-09-01,-1.307020508883983,-0.21378561323614065,0.4085054428959607,-0.2426454618800189,1.0752416079057348,0.405515550187193,0.5869329526695024,0.28725603034174985
2012-10-01,-1.2336883428734389,-0.16256196936597722,0.45776572021077344,-0.20366626022906087,1.0348971595207386,0.3937088680926246,0.439993757793089,0.2735510668512515
2012-11-01,-1.2210258570327808,-0.19646410540246007,0.48417070467910095,-0.19130406486431117,0.9892777285848666,0.3666963931587337,0.4854532244035292,0.2831959764733223
2012-12-01,-1.3358512601699455,-0.1865491787787572,0.47821906555365534,-0.23427483381047143,0.9358988054225579,0.39041809726227283,0.6411007983959625,0.31103850612472594
2013-01-01,-1.2758393187966204,-0.20732226711681756,0.4699843254913545,-0.20801122274014539,0.936098913327025,0.3502864836402737,0.5991338319780883,0.335669254216843
2013-02-01,-1.266610386499146,-0.22681507637507115,0.48340193019557165,-0.2054554161561588,0.9442813080588768,0.32364268068545554,0.6205398755060312,0.3270150845844396
2013-03-01,-1.1923075834713017,-0.23918202738273542,0.5691685905836097,-0.19208885454836855,0.9524109851624107,0.37739981112883125,0.49862251293864723,0.225976565588909
2013-04-01,-1.1559776951751022,-0.26322269756904637,0.5617864647146646,-0.18474312258774983,1.0105422709986978,0.2954295201158823,0.47294570221393695,0.26323955728871673
2013-05-01,-0.9648027080271651,-0.3545234685983918,0.5050209306313371,-0.23014988265825287,0.9820177541351085,0.2926869733109476,0.3915150370981504,0.3782353641082656
2013-06-01,-0.9041495227409859,-0.3557431057947431,0.4502453264770213,-0.2681609008257808,1.144460594047287,0.2732321203627537,0.333970126319711,0.32614536215473666
2013-07-01,-0.8934007677250178,-0.3916365818257248,0.48279933193505076,-0.2542737151787129,1.1843095942597612,0.22111058827620766,0.3479819163015003,0.3031096339569358
2013-08-01,-0.9078539564076529,-0.4120454796105595,0.3988534897231475,-0.28464659449066243,1.2194706773526707,0.22139439491382307,0.46236496174872066,0.30246250677051245
2013-09-01,-0.9011583576369624,-0.46283066539474826,0.5035844060799258,-0.2762194513740841,1.0778331781006836,0.32571561544763306,0.4607166785612504,0.2723585962163029
2013-10-01,-0.8629493499092675,-0.4687789337310795,0.4881014573250303,-0.3062017560492345,1.0778538075324684,0.3140143960822397,0.447560879876848,0.31039949887299656
2013-11-01,-0.6691868479875747,-0.5067605404644662,0.5179374704601328,-0.35691530308563335,1.327041178093967,0.1795799208327309,0.24453628912488812,0.2637678330259561
2013-12-01,-0.7147785764267265,-0.4987653013978093,0.48187149673005414,-0.30493513054661525,1.296681574623861,0.21890134384213766,0.25323562433517743,0.267788968839922
2014-01-01,-0.7256824075148272,-0.5642542564367965,0.47976753318136733,-0.38794384577348184,1.2594211354944964,0.3861622272531462,0.27082124282113185,0.2817083709749621
2014-02-01,-0.6185317520779787,-0.533391283134008,0.5291207217648249,-0.3800094013131228,1.215277306085719,0.3662699021780389,0.13638323476608782,0.2848812717304386
2014-03-01,-0.589820644924056,-0.5507302938208554,0.48699549089823946,-0.5023923213808683,1.382718618147647,0.43889365381389833,0.07641210799797449,0.25792338926802194
2014-04-01,-0.3232784204754888,-0.6160131802895943,0.537535274822496,-0.4197907873250333,1.4730690171987777,0.22152941154358752,-0.13483793924773746,0.261786623772995
2014-05-01,-0.39384371256293105,-0.6251775918624491,0.6087195087894388,-0.4465806929120515,1.4201905158095187,0.30310092778526165,-0.06995875495146286,0.2035497999046763
2014-06-01,-0.34479075636970524,-0.6034189570241888,0.5942220515384644,-0.6110289032366389,1.5735028352994742,0.4568551612304832,-0.2083462196935777,0.1430047882556894
2014-07-01,-0.3340482505969409,-0.6530641749304622,0.5444863475144683,-0.6324275508396315,1.5697834135048643,0.4113812751864816,-0.09770280626044459,0.19159174642166737
2014-08-01,-0.27776543089937644,-0.7067044763335588,0.5024064640705174,-0.563350240359175,1.5632842860613063,0.40064014851506746,-0.14801436673617463,0.22950361568139294
2014-09-01,-0.2966875895972061,-0.6860160480963695,0.5157450070723235,-0.5618083674360659,1.5276812892054088,0.4263441752440884,-0.14942304514950688,0.22416457875732693
2014-10-01,-0.2626557785451291,-0.669223055912838,0.4661708896621438,-0.5541464294501761,1.519714348936924,0.4108499372103629,-0.1538978117187897,0.243187899817501
2014-11-01,-0.27244093351645415,-0.6204097630681915,0.25597650299955643,-0.3526813002115725,1.3626525369413776,0.36203444585162714,-0.05415139228968657,0.31901990329334406
2014-12-01,-0.26541870771532505,-0.4905638801552721,0.5169500052515453,-0.36498656967178045,1.5524378027335015,0.4091351605764224,-0.3387803337932782,-0.018773477225813795
2015-01-01,-0.2566282443909882,-0.5376675999804239,0.4731679201419236,-0.37271393122634855,1.5812867272328788,0.5065513721248389,-0.3765718734453736,-0.01742437045650702
2015-02-01,-0.3740472778422501,-0.28343774043953696,0.5852305729914762,-0.5770946890728261,1.4795999422030015,0.4778741646105411,-0.27754203270475486,-0.030582939745650073
2015-03-01,-0.0190944293149381,-0.2720307464903857,0.6899239570643936,-0.48481058069868554,1.608909139652457,0.24069220794413226,-0.7274344066468328,-0.036155141510141264
2015-04-01,0.035382968904226986,-0.22890794166667272,0.7448429588929357,-0.38593615378315316,1.5735433923745248,-0.007573483744423015,-0.7198182769633941,-0.01153346401404548
2015-05-01,-0.0252016145282411,-0.330665523863506,0.7659070158540614,-0.3906455163683522,1.5692542530606053,0.007997772935154357,-0.5865478761233116,-0.010098510966410706
2015-06-01,-0.04691172285579984,-0.3108040858350677,0.9965683102926556,-0.7373303236628301,2.0980432001208,-0.21479066046890138,-0.6296843397013782,-0.15509037788947755
2015-07-01,-0.03825162550439526,-0.30779480466658105,0.9233001817430387,-0.7331165305564185,2.087465769167738,-0.21584761332844238,-0.594419665270598,-0.12133571158434181
2015-08-01,-0.040330368016977036,-0.3224693543933087,0.9381153556098496,-0.7831286873162268,2.140940164125256,-0.23133165659754762,-0.576000302561329,-0.1257951508497161
2015-09-01,0.039109090361262366,-0.34528925942262645,0.9707224074243469,-0.6742632769303895,2.1896258537273723,-0.4298102321787556,-0.6237964069183142,-0.12629817606289534
2015-10-01,0.045212412185886675,-0.4003203435574405,0.9301924938922301,-0.7276860017848462,2.249572920231205,-0.38930886556675626,-0.6249548248266025,-0.08270779057367589
2015-11-01,0.043169251457917335,-0.39327905753575765,0.9093940816778932,-0.7098444927942924,2.251595620434936,-0.43142784762403696,-0.6025909771112021,-0.06701657850545728
2015-12-01,0.08081224337372234,-0.42281369644566735,0.9170698196585081,-0.8284854007693085,2.3652173072340865,-0.4315521028807938,-0.6482333653159964,-0.03201480485455066
2016-01-01,0.08661811520096685,-0.3985538493972052,0.9688825775773469,-0.887139233936082,2.403016259686904,-0.43654285929642456,-0.6891921408065596,-0.047088869028946545
2016-02-01,-0.21109303715082928,-0.49871285076413086,0.8283417849044856,-0.7987423165639981,2.2466290719870434,-0.3974972823992189,-0.16081909342708278,-0.008106276586268613
2016-03-01,-0.21141847623243937,-0.499321192978037,0.7999748123569261,-0.6879390515486744,2.2204977286973087,-0.4553172161080128,-0.13280847524790107,-0.033668128939170594
2016-04-01,-0.1992983788818879,-0.505898390144363,0.8078725251239884,-0.6943999721442972,2.3678546672426224,-0.6102023559289367,-0.12357746738944453,-0.04235062787768196
2016-05-01,-0.19328792279398715,-0.5068054611594467,0.7701955141201138,-0.47343057393269794,1.8972494689635364,-0.45829743557876834,-0.08023177876719667,0.04460818914844661
2016-06-01,-0.08342782445077085,-0.5850565416766715,0.7711044100234632,-0.5870922262654452,2.1030691290066197,-0.6017744419042741,-0.024351536987671007,0.00752903225474999
2016-07-01,-0.138414130242984,-0.633797714359312,0.6401362824806438,-0.5864437728785981,2.165200105786612,-0.5355565634298087,0.06517194982114649,0.023703842822299093
2016-08-01,-0.14826845431122843,-0.5909185490002347,0.6861397936806038,-0.5226288585994017,2.282751556482699,-0.8432743522346433,0.058935385168427334,0.07726347881377832
2016-09-01,-0.1337304575443537,-0.5872234824923513,0.45192603707877854,-0.5481231311355093,2.2718101685926233,-0.7272790123438737,0.12967430086279008,0.14294557698189647
2016-10-01,-0.16183863355373418,-0.574455159406716,0.5205352572243035,-0.5325353193896256,2.2265968845321398,-0.7325901198491682,0.11938185561430292,0.13490523482849825
2016-11-01,-0.09688589722804747,-0.674002548685138,0.4633415186769046,-0.4443222084085334,2.292105088256974,-0.9728117334333517,0.1958494024312969,0.23672637838989483
2016-12-01,-0.08985036528582063,-0.7013308576768166,0.4432443383167525,-0.4540346918551572,2.3011930151117443,-0.9453965957024053,0.21472920289003272,0.23144595420167052
2017-01-01,-0.017140983696339485,-0.6647763439356338,0.5090007567930065,-0.4386272674232827,2.1875720031134978,-0.920835017272084,0.1422070994550204,0.20259975296581653
2017-02-01,-0.10742590911906139,-0.5665768917848617,0.6987428301745271,-0.3666673558004948,2.2419165120230926,-1.1445769804968002,0.06574232949839998,0.17884546550519909
2017-03-01,-0.1311562728957949,-0.594405175071688,0.7142275618112157,-0.5331300741943765,2.479786951191555,-1.1751207266619441,0.12318906553587561,0.11660867028515634
2017-04-01,-0.08208312329549058,-0.6064657491407159,0.6521881991873432,-0.44051509443722553,2.1383503482533124,-1.0901288250137222,0.14275406305083815,0.28590018139566054
2017-05-01,-0.11534038180942599,-0.6770815122815295,0.5736783689201022,-0.47614036093434287,2.233532292048526,-1.119889559682945,0.291094979700945,0.2901461740386699
2017-06-01,-0.10227823529049776,-0.6625838352329839,0.5182646593670065,-0.4766039039332655,2.1207399780382112,-0.9923359684774045,0.29154011566494376,0.3032571898639901
2017-07-01,-0.013554131259311653,-0.6915635350930467,0.7163943525415573,-0.4073665332477497,2.0639648553487615,-1.0527860538740064,0.1243049472293748,0.2606060983544212
2017-08-01,0.021555884556501426,-0.8031250811389522,0.4631727209994546,-0.4309237279517459,2.1939185550349714,-1.1364057234457006,0.44717943650467284,0.24462793544079808
2017-09-01,0.03371181150753155,-0.5418000301305905,0.3921397091921345,-0.4617878082747029,2.190177352911907,-1.2010080694349679,0.3048479382549918,0.2837190959736976
2017-10-01,-0.12760602779576857,-0.6746995026187967,0.6367709211404593,-0.09375428460220081,1.898438843973842,-1.587895381812526,0.8579972031996079,0.09074822851538253
2017-11-01,-0.1370267138159359,-0.6581717144233781,0.5459428293700836,-0.11577088670061642,1.8884501849168935,-1.5855855655484987,0.8899280579796847,0.17223380822176715
2017-12-01,-0.14687056225558015,-0.6922719490354777,0.5642366969163664,-0.11046115565045866,1.8652351010175334,-1.5863118195459622,0.9240127410739964,0.18243094747958263
2018-01-01,-0.15403910695884948,-0.5989065555865276,0.515066437609014,-0.08417330848143534,1.6107606989779608,-1.209699259855448,0.720469318610244,0.20052177568504115
2018-02-01,-0.18060766333176015,-0.6677893336220702,0.544433875143846,-0.10628391202017928,1.675937618085154,-1.2583955218365426,0.8063809927451437,0.1863239448364094
2018-03-01,-0.18925013954009706,-0.7754435914003879,0.5267926985409075,-0.13842938023287232,1.7894321124799473,-1.3470973930627432,0.9456844011440948,0.1883112920711505
