,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5671766097651874,-1.502091198427608,0.12286819352738909,0.0973650258065385,1.276815907563798,-0.5001025376824195,1.0787456149773869,-0.14077761553027257
2003-04-01,0.5916158140876151,-1.524498432403076,0.08244982950328561,0.09348903570028266,1.356895287432979,-0.41866562683834774,1.0573339435301952,-0.23861985101293526
2003-05-01,0.6663688530169589,-1.3512653543422974,0.10740736890913738,0.07427128910512171,1.2348607145348616,-0.30523097083484796,0.8252997596351501,-0.25171166002408546
2003-06-01,0.7000872611233779,-1.3876147581422609,-0.09468928452338732,0.17137596703398617,1.0447620213986282,0.16319332710964707,0.6282260764233571,-0.2253406104233477
2003-07-01,0.6498111035163252,-1.3091247569881614,-0.11790177599943075,0.2744091100338917,0.9402460129212893,0.20135420027014073,0.5330587803059856,-0.17185267406004015
2003-08-01,0.40420313288473464,-1.0682823329264037,-0.1663943986733788,0.3485549471530831,0.6526294805410104,0.488284843851547,0.41631788968096783,-0.07531356251156013
2003-09-01,0.5228606333794652,-0.9375843785313771,0.21503171347212757,0.7242065559940218,0.6093389348735432,-0.038274314707987145,0.028054782637858544,-0.12363392711765109
2003-10-01,0.47979533564084087,-1.0338717122913725,0.3458958493126829,0.7550495344791567,0.4757916075941022,-0.17842899526415357,0.25156014366251034,-0.09579176313376628
2003-11-01,0.41439056562194354,-0.8173376411649766,0.3672330163903661,0.6770279384961976,0.39479604433982385,-0.10700617755762609,0.10863058699851891,-0.0377343331242489
2003-12-01,0.3947264232871929,-0.7722963317490399,0.3669771860008888,0.689402806188382,0.2686764039907068,0.018952980828737864,0.07164925145873902,-0.03808872000560687
2004-01-01,0.2742047915134209,-0.6950929454259975,0.4020629821272823,0.7825586103131953,0.12474050244725188,0.09011842638646295,0.044483884753125924,-0.023076252114741652
2004-02-01,0.37743139533230385,-0.6947546939609086,0.49972281931532514,0.6973424077072382,0.21487012303505804,-0.06883353320337537,-0.020893709184004017,-0.004884809041635962
2004-03-01,0.2814592936296456,-0.6598351640910147,0.5043883030884808,0.7810351234647688,0.06772856828947171,-0.06440663670198932,0.08712381969887506,0.002506692621763479
2004-04-01,0.262515916462678,-0.6223535526764024,0.5701346357577759,0.7595412148934209,0.06612374600768534,-0.15758335401131296,0.0651128660420568,0.05650852752409813
2004-05-01,0.4962238273621635,-0.7356582771660798,0.6153185923923128,0.42072178257556336,0.4384301020187096,-0.4346204501787745,0.1387273253099326,0.060857097686170175
2004-06-01,0.49910549246898617,-0.6357872831032838,0.6446146154571655,0.4652216769835692,0.3546691481695934,-0.29935013144259015,-0.054051100229046245,0.025577581695607143
2004-07-01,0.5857043043175036,-0.6948864122758429,0.7371404045597383,0.5615005198910086,0.24955766594273066,-0.31682993489225186,-0.10594256212514086,-0.016243985417744147
2004-08-01,0.6464949355522969,-0.7629994564586604,0.6186482087028948,0.5661296210037828,0.3487956319962492,-0.19885042165816724,-0.10916850051359583,-0.10905001862479963
2004-09-01,0.6761728380132173,-0.7110652597795541,0.6118682194005933,0.6811540642378371,0.2521555055863126,-0.01056442575151495,-0.34989972164878447,-0.14982122005810797
2004-10-01,0.6481762009681229,-0.6817936886018252,0.6082161285505555,0.6982488943745861,0.26446535957633566,0.045351957020816513,-0.3795849500516142,-0.2030799018369769
2004-11-01,0.8707005145672757,-0.7084911628937673,0.6940353959352216,0.7012620376221549,0.22437910850327603,-0.007405965031069162,-0.5693939706823024,-0.2050859580207896
2004-12-01,0.879344723732034,-0.6424647455094017,0.7498230936220315,0.7380449018660248,0.13453505793104514,0.08042974389551372,-0.7168500283008421,-0.22286274723640712
2005-01-01,0.9783110603395797,-0.6670368919978165,0.8694138906719621,0.6338042777100832,0.23280283169284022,-0.03868060062383982,-0.7977065444162368,-0.21090802337657297
2005-02-01,0.7570423934614281,-0.8856398232806781,0.8151221448409303,0.48148099420909063,-0.008631400184512028,0.5017425562773608,-0.4526245860090783,-0.20849227931454198
2005-03-01,0.6331495034531224,-0.8616222389165779,0.9464292589612643,0.3758442930413917,0.07919014168370575,0.6931352658678098,-0.6261326078982068,-0.23999361619250867
2005-04-01,0.6219134952026415,-0.8794135345464469,0.9271620849634195,0.38870636807611036,0.16195655581893253,0.5915908669341043,-0.5817049200996536,-0.2302109163491083
2005-05-01,0.6652791096894677,-0.7079722264255726,1.0323929672437822,0.30123639050066,0.18674288919516258,0.6918933563378264,-0.9738048996385027,-0.19576758690282228
2005-06-01,0.4941655038830046,-0.5705900670109847,0.9272412690086984,0.29252728153818425,0.24477641466901134,0.8223978331769053,-1.061109083561825,-0.14940915170299443
2005-07-01,0.46228039295603707,-0.49880082620979893,0.8359323964575255,0.33146957586862646,0.1745799969729256,0.940481404072713,-1.1214580142161803,-0.12448492590184898
2005-08-01,0.4914649743764467,-0.5355509194763357,0.8170534704595642,0.273766644657321,0.22914765080616373,0.780619297876644,-0.9819196117945634,-0.07458150690524007
2005-09-01,0.48961820760203045,-0.4743076185578108,0.8433596917009896,0.27647714433554926,0.13374973836878679,0.8617335858263007,-1.0713903052696776,-0.05924044400616804
2005-10-01,0.4284972313433587,-0.5411666251496274,0.8125721431064161,0.4121957075105466,0.06004347227215201,0.7598663229474778,-0.8744527503359278,-0.057555501694394634
2005-11-01,0.27219506936393445,-0.5929626102961161,0.9548107427356595,0.4976811617764728,0.04450566662760291,0.5739216670109464,-0.707885537343631,-0.04226615987486901
2005-12-01,0.2134805146617872,-0.589740366396831,0.8478399900021508,0.5115861366137645,0.1124969410349913,0.5573333550043906,-0.6231635484454574,-0.029833022474795967
2006-01-01,0.33382421135598817,-0.4804955225080352,0.7002149427651252,0.49228966769685556,0.08970866440222602,0.5735511610011632,-0.8088107467584162,0.09971762204509177
2006-02-01,0.19173694006475595,-0.5688196443582971,0.7894603003782215,0.5408009092171103,-0.12449237716002481,0.7024313147931025,-0.6078129469936702,0.07669550405880249
2006-03-01,0.3197738781736029,-0.9091657223186009,0.7611828894273142,0.9662974499515417,-0.032424158681305104,0.041437779781338335,-0.09613043560871226,-0.05097168072517938
2006-04-01,0.19296123322301484,-0.7361310713629516,1.120126138811764,1.0640915510912041,-0.17962532497671596,-0.12002541052743565,-0.22814919997799965,-0.11324791628088049
2006-05-01,0.21711733033642178,-0.6601097706201733,1.6214698010499728,1.4824664311187195,-0.7364640471803428,0.008238969913184846,-0.6546133404063976,-0.2781053742113848
2006-06-01,0.3238093348476345,-0.8201472034134429,1.4267471963367986,1.2910072360013272,-0.42742272482234467,-0.08597793461757641,-0.4237064475904093,-0.2843094567419864
2006-07-01,0.3825879392729532,-1.1118987152568671,1.6617449276082656,1.573958505269271,-0.6558242307127685,-0.416565611950491,-0.09464539507673742,-0.3393574191536246
2006-08-01,0.3242579072367838,-1.0517407873650122,1.685546938468363,1.5844157306164817,-0.7068867070530838,-0.28888438322434995,-0.2404590293263027,-0.3062496693528787
2006-09-01,0.2867581516370119,-0.9815054145354325,1.570658613509405,1.5429465380085494,-0.5421897874737344,-0.47354866981226484,-0.13311927242732402,-0.2700001589062111
2006-10-01,0.4353867587531324,-0.8394598972299803,1.1452520434729938,1.0732693492544092,-0.14933648322910725,-0.4950308871356466,-0.03150488268158824,-0.13857600120421232
2006-11-01,0.4284252383600322,-0.6995043534419465,1.4141786963587788,1.267205529365761,-0.3200212489988866,-0.4023981380163013,-0.524832920335272,-0.16305280329216731
2006-12-01,0.49474967041430196,-0.7762179582940951,1.384170284720125,1.1967314770359432,-0.3814572355532329,-0.3449316292755715,-0.43741068862993693,-0.13563392041753408
2007-01-01,0.5698530516011506,-0.6836547443955481,1.1281691000622085,0.8905340834281892,-0.20605437340415445,-0.3198348662986721,-0.38540138658951495,0.006389135596342355
2007-02-01,0.46568377162147945,-0.771266472644971,1.1218630607295565,0.701886477390627,-0.21297365582543804,-0.34016007908290913,-0.05936592359571513,0.09433282140737181
2007-03-01,0.45856599080186733,-0.6654131033202217,0.9959316345582827,0.7236520571196342,-0.21226989874421176,-0.29135194799395014,-0.1502840955379776,0.14116936311657713
2007-04-01,0.4081394166604422,-0.6513653561028869,0.8880891296923404,0.7479931248599138,-0.2099560588741628,-0.16524866774331137,-0.12416046332433517,0.10650887483199972
2007-05-01,0.3776085420669302,-0.6909675092412155,0.838709996119511,0.7247551179615939,-0.06821661026574827,-0.26009749417738126,0.023561681741149698,0.0546462757951614
2007-06-01,0.31063691025919504,-0.617419750931675,0.645101476738007,0.782470342564271,0.056375426150288566,-0.18862133626554423,-0.009262670634326398,0.02071960211978424
2007-07-01,0.08290430781245295,-0.5835596677568078,0.47730634072523603,0.6736730822068692,0.32371357030856646,-0.09079170873058384,0.04272262101175439,0.07403145442251269
2007-08-01,-0.20465384168038048,-0.508809509768426,0.9076180207827886,1.142242742042474,-0.48784331145218324,-0.1746261848181403,0.4228144117702506,-0.09674232687638162
2007-09-01,-0.2647286389060084,-0.3834428872413067,1.1667344032057638,1.3251414497391365,-0.8058392368808034,-0.23620350158285675,0.3121386499564789,-0.11380023829040681
2007-10-01,-0.200476468050113,0.4724900441652826,0.9608425588892988,1.5505390393872558,-1.402312738382172,-0.1348718168017946,-0.1555831932023679,-0.09062742600538443
2007-11-01,-0.18036125189528818,0.7550996591539922,1.3116543605051252,1.8918280855631475,-1.969535160865278,0.1108073147110229,-0.9222420347098623,0.0027490275371412354
2007-12-01,-0.13121577652044936,0.46354071410020303,1.1646653661684674,1.1052019668141904,-1.3398938349397596,-0.12694271369515597,-0.2540189859264732,0.1186632639989782
2008-01-01,-0.10020468696406759,1.6025733290972966,1.2827441525176626,1.3718701237578999,-1.3393815245941831,-0.2190142007719098,-1.6344478189904237,0.035860625947733205
2008-02-01,-0.18438003722484808,1.124550677427445,1.604941558885573,1.272049439690047,-1.0152514007192264,-0.20510685923993233,-1.6030472398642317,0.0062438610451747145
2008-03-01,-1.011295597105991,1.7445939966618909,2.268125672032706,1.4850542486799307,-1.7505575594774112,-0.0024941247331922156,-1.600692476691279,-0.1327341593666591
2008-04-01,-0.9827139639043767,1.3479172134098434,2.344264897325571,1.303787521701795,-2.1927234929898947,-0.5075987631052126,-0.27085620119356335,-0.042077211244171075
2008-05-01,-0.5430125297000887,1.0346289078814248,1.349605644771264,0.987414051336748,-1.427010313895515,-0.2767494812671636,-0.24796595729850246,0.12308967817183492
2008-06-01,-0.7046613066096259,1.0499633421274792,1.3999458748490783,1.0462532698692693,-1.508282948805902,-0.340826535688449,-0.06775440498037,0.12536270923851495
2008-07-01,-0.6940364945164603,1.2184032924874098,2.040412654852661,1.3315411453666453,-1.9330063537483735,-0.17177850123713334,-0.6495060305619837,-0.14202971264276387
2008-08-01,-0.783525251280458,1.1958213123111747,2.1447519286707237,1.1585383622165826,-1.770847799927385,-0.12995192420260882,-0.6368276769254706,-0.1779589508625613
2008-09-01,-0.5108371948268509,0.5102443398521821,1.7322560900972872,1.0157840879872653,-0.6915979296141699,-0.32021044687304023,-0.3779135904438551,-0.3577253561788228
2008-10-01,-0.8086333958726946,0.6193269969905906,1.9980906339206808,1.0109268106801292,-0.41078311849145077,-0.6833893417988643,-0.39216188565136534,-0.3333766997770251
2008-11-01,-0.9482958864129165,0.21763618870186452,2.827411831731986,0.961231674643507,-0.5519727265185703,-0.7446006368230504,-0.41585405646614326,-0.3455563888566748
2008-12-01,-1.109844307330595,-0.04230787210427778,2.0895503057595315,0.5417550943998759,-0.4649698294237461,-0.667462563849071,0.276038309835716,0.37724086271256396
2009-01-01,-1.0888299599480438,-0.07769715750513129,2.093747602306121,0.5552146154129258,-0.4608729518122634,-0.667614798866552,0.26808106481377436,0.3779715855991689
2009-02-01,-1.158525670601518,-0.3789255192247163,1.6946388934857834,0.5953040349910044,0.04979585721731761,-0.3929778249403677,0.19660431130851563,0.3940859177639857
2009-03-01,-2.0107062187904687,-0.22397337174399645,1.8779951323478565,0.7003636145931713,-0.13091234386153205,-0.5140877141524101,0.879928657628934,0.42139224397844577
2009-04-01,-2.0620432205150223,-0.1701687385566455,1.9253403868116559,0.7247604562620173,-0.16070053897331515,-0.48095456472717046,0.8635222710695061,0.36024394862896963
2009-05-01,-1.9992129731049726,-0.005760164500934195,1.7174802054490268,1.0014546510430433,-0.42695253796624577,-0.5335171661337004,0.8449832190365925,0.40152476617719124
2009-06-01,-1.9668645125882036,0.06985919370218951,1.8135109588036809,1.1016092371193453,-0.6043661918060534,-0.6283219337751174,0.7762356484971633,0.43833760004699607
2009-07-01,-1.9398082838883859,0.018851660254940228,1.867638487394177,0.9579861384171942,-0.568948162196568,-0.3851070665851193,0.6381428297994702,0.4112443968042906
2009-08-01,-2.335073179898898,0.4999608547162193,2.166508610664076,1.206538731253258,-0.8506627952665218,-0.9159350799028694,0.6404712154716385,0.5881916429630983
2009-09-01,-1.8256899578320165,-0.01776270365934174,2.1925042815232887,1.0628950743625563,-0.8638577222631412,-1.059435936482032,0.8994331949224268,0.6119137694282544
2009-10-01,-1.8245424288015983,-0.2699126896792894,2.2204312580633587,1.0514009939433588,-0.824027433451227,-1.136638763636057,1.2331377771597403,0.5501512864017117
2009-11-01,-2.015270085312801,-0.1546294956370211,2.0542638470014225,0.8041260020989478,-0.5811920760375364,-0.6471191620833618,1.0560692386075115,0.483751731362837
2009-12-01,-2.2627217576793215,-0.2207153873235388,2.0284863340123636,0.9085759639397275,-0.5460099711140955,-0.78846270773073,1.4013669050804936,0.47948062081509407
2010-01-01,-2.716583209540154,-0.379065087532771,1.8845147280908798,0.965491002914225,-0.3511219683518503,-0.7300358441898451,1.9570241507243828,0.3697762278851369
2010-02-01,-3.004189394035012,0.0729983244691006,2.4621784780282905,1.28524708052367,-0.584183273704614,-1.2715623397827756,1.542557534990955,0.4969535895103851
2010-03-01,-2.9147219735420924,0.09125822240949866,2.3613195248238825,1.1862627704132267,-0.5919424223494838,-1.126248876473376,1.499995262101315,0.4940774926170267
2010-04-01,-3.1271752946980533,0.5800208135623208,2.219227816508259,0.9317363130619514,-0.547957727419794,-0.5270649749020455,0.9985814319179607,0.47263162196940256
2010-05-01,-3.3565069511131234,1.1391571107276723,1.8275798640332128,0.8921660629188342,-0.20055639233592792,-0.5177215632668668,0.6181932414153888,0.597688627620812
2010-06-01,-3.302694206535883,1.222909775317821,1.9286658379806032,0.9189556438285726,-0.3077462432593703,-0.5000935895994978,0.41811054867986286,0.6218922335878905
2010-07-01,-3.1751032817917455,1.4039285321104114,2.4676371627104428,1.0198170233150878,-0.5781330026144298,-0.7260389547615578,-0.05695140805569565,0.6448439290874853
2010-08-01,-2.341267032384379,0.3352055879425411,1.4713293275221502,0.35132462822946753,-0.20338619293056093,0.2557373775473204,0.7183877030240566,0.4126686010494066
2010-09-01,-2.4023978603115275,0.38863447246994465,1.5305832085408257,0.35873634455980596,-0.1489384620922669,0.22332903478675092,0.6948330764877557,0.3552201855587134
2010-10-01,-2.5324090517517646,0.36656428726748125,1.3359785810652998,0.2496762581019425,-0.01677153842632606,0.3179069004533437,0.9824438957265169,0.29661066756350607
2010-11-01,-2.4389938229464,0.4788028325788183,1.201461321562722,0.19803744696232695,0.0705698385117346,0.32899748217256075,0.869465191022428,0.29165971013581016
2010-12-01,-2.5860136899260953,0.3443916661626609,1.2515229814975206,0.20190083128142167,-0.0792598507297071,0.404337651682102,1.2230100218293565,0.24011038820274216
2011-01-01,-2.9209579266977452,0.20272523509263518,1.3659016540694675,0.25723957321078705,0.12611247751410737,0.3905239446099582,1.5803845924229902,-0.0019295502221982341
2011-02-01,-1.8142045816592858,-0.08689636871279127,0.9038649098682263,0.029148307416138053,0.3882893857932235,0.4395566941825626,0.940781688070448,0.1994599650414772
2011-03-01,-2.0206225816448793,-0.15689872429803753,0.9714314214618476,0.12102359184520228,0.2266852827226984,0.4372182083669056,1.2182986587046116,0.20286414284165183
2011-04-01,-2.077610168290363,-0.22388245448895816,1.0041363536844965,0.1982236734724001,0.5382511434055806,0.4180873335971187,1.2642112047020806,-0.12141708608235274
2011-05-01,-2.0163298916391774,-0.13452319737494456,1.0133103629384776,0.12949977808240654,0.5279996286540869,0.38918735338561383,1.176763931975822,-0.08590796602228518
2011-06-01,-2.411278398472394,0.15329461722940163,1.1135028286845436,0.13347960799553782,0.2593845198423206,0.43497968396091835,1.3542411687884552,-0.03760402802878465
2011-07-01,-2.553647880155933,0.2676941700294657,0.8785962704052857,0.11798557036358526,0.42822496419593925,0.25158309098794884,1.5652410812300275,0.044322732943681775
2011-08-01,-2.7026735116360494,0.4238123041487505,0.8366124180086056,0.11487064112556311,0.46052067180066825,0.16473752929561458,1.6383543156584768,0.06376563159837034
2011-09-01,-2.897487746615279,-0.006660399036769071,0.8990683258080958,0.20376530532997883,0.5066216365163716,0.23043856442078514,2.088962332234041,-0.024708018657224384
2011-10-01,-2.1659135668895857,0.0835300840285722,0.5558636480450041,-0.1640589297251298,0.9066200725097555,0.6451665052386963,0.9464583671166267,0.19233381967605923
2011-11-01,-2.3293479104750903,0.0658520715702362,0.5517133753634464,-0.1294561090191031,0.9374164615600467,0.5762991418841863,1.1374546969114308,0.1900682722048449
2011-12-01,-2.394314801545245,0.12209367896638446,0.48188923195953937,-0.20238003193086995,1.0651893601255384,0.5707577610807628,1.1664960244749052,0.19026877686898325
2012-01-01,-2.358229680975117,0.036431113532154225,0.5291246776959586,-0.16241872000420576,1.130639267159595,0.5833311379952604,1.0961691466417214,0.1449530579546342
2012-02-01,-2.3238422555481546,0.10268353111234552,0.49634940449168674,-0.1489400207656788,1.10000553921284,0.5629708577996584,1.0542319015733628,0.1565410421239405
2012-03-01,-2.3920587788431673,0.10312607456653189,0.5096746965349703,-0.18556845452812065,1.1659083313235135,0.6469348842519436,1.0853494343295016,0.06663381236482535
2012-04-01,-2.3670543697361865,0.06380501275873751,0.4910966135866517,-0.16440905266541384,1.2714603817208532,0.506371927315266,1.074147761248815,0.12458172577127802
2012-05-01,-2.413567327713025,0.06581557052231313,0.46655755422622525,-0.19181019238533348,1.3004400540402863,0.7212353732355656,0.9411213661237903,0.11020760195017809
2012-06-01,-2.426267025620897,-0.06000848580724083,0.4309677037753694,-0.2211521254283384,1.4103995512413023,0.6339785882907631,1.079913528820546,0.15216826472849476
2012-07-01,-2.0950193550001406,-0.2390465178126966,0.4339589776327605,-0.27104204487710115,1.3830816836684305,0.5935251652339586,1.0230722754571202,0.171469815697668
2012-08-01,-2.323904224318935,-0.1869765632810746,0.37352760169867927,-0.3237432678151808,1.40260620904737,0.6762236314193184,1.2364728859364071,0.14579372731341636
2012-09-01,-1.8800773567884663,-0.339132588220195,0.4599415786748027,-0.2362269070816172,1.351371004022793,0.40490530175283235,1.0777350280084104,0.16148393963144214
2012-10-01,-1.7091905709839956,-0.2643132502348967,0.5348281403827544,-0.25881006064089207,1.326452114793189,0.44757611197539027,0.7691815502036508,0.15427596450480108
2012-11-01,-1.5536326480616431,-0.32831125900944047,0.5977107820541597,-0.3421301128741503,1.5178551662324626,0.30846416819169975,0.6897787827774808,0.11026512068943256
2012-12-01,-1.696432115309387,-0.36374054912298004,0.5785630633453662,-0.2425130545407881,1.3501308601875706,0.3569362359848318,0.8748358543090646,0.14221970514632026
2013-01-01,-1.689078901798546,-0.46124488273535835,0.538149363610986,-0.337307997355476,1.2253854138440723,0.4976490355565346,0.9750000901258473,0.25144787875193936
2013-02-01,-1.8793909730016232,-0.31096567504292427,0.47811020378780644,-0.42835874251749984,1.1689039309959472,0.5488118184320105,1.1773479901642085,0.2455414471820743
2013-03-01,-1.782476352046104,-0.3082746279561589,0.46654392615877494,-0.5797016901539278,1.4039473573492436,0.6425228739612874,0.9908257208298715,0.16661279185701244
2013-04-01,-1.7460898777520542,-0.3098438248670321,0.4702655838085815,-0.5515765095641423,1.385760022706229,0.6622265609566669,0.9124361318343053,0.17682191287744736
2013-05-01,-1.5381814320930018,-0.41366487242112715,0.5896860723027854,-0.6623321029353308,1.3417805206800288,0.5595273646797936,0.8880714954956344,0.23511295429121815
2013-06-01,-1.4746720230984462,-0.3480915373829634,0.46789316613907794,-0.9617844292482671,1.8090425949568978,0.7819904887141449,0.6797551280051849,0.04586661191437075
2013-07-01,-1.5956231396352258,-0.38540933941634853,0.4181017839093285,-1.083577804560338,1.8397552545273452,0.7552355706650782,0.97438822528846,0.07712944922170047
2013-08-01,-1.4387674741807843,-0.47900955877762286,0.27998469221383715,-0.979791702900434,1.8487075188706668,0.6553241486663897,0.9851841925597703,0.12836818354817758
2013-09-01,-1.2893895472974597,-0.44000900215858485,0.47607345982615423,-0.9186836947066809,1.4721826793661363,0.9209822506759022,0.6824354947576476,0.09640835953688504
2013-10-01,-1.3309572680575805,-0.34488707436415456,0.3772603832886292,-0.849488499739051,1.2786447276738813,0.8980649473301687,0.8088838621339689,0.16247892173413814
2013-11-01,-1.0332993816058227,-0.3183849434990167,0.13278628428725303,-0.5422458067259861,1.1898325977320843,0.7739889959837365,0.5582400329223676,0.23908222090538467
2013-12-01,-1.0650173135821583,-0.1489729619287442,0.46265331512893826,-0.6244712488069946,1.5667495795291055,0.9164370493635356,0.16151847852255274,-0.26889689822623497
2014-01-01,-1.0249952708932177,-0.23674978395739898,0.3896915190624817,-0.6454033905703518,1.5388816863749952,1.1816424308136897,0.05390679921365482,-0.2569739900438521
2014-02-01,-0.91393767599972,0.08853512237133121,0.7987460876931807,-0.830653505776791,1.4296392433324026,0.9563047486422538,-0.17074613698767793,-0.3578878832749796
2014-03-01,-0.37616149718173586,0.005330133749890109,0.9362794892328652,-0.6860294477609626,1.7281203862174435,0.5594255808254398,-0.7752399235468326,-0.39172472153610843
2014-04-01,-0.03594325117285446,-0.11728471751105385,0.9730770796629519,-0.5254241058187075,1.8436330366146647,0.1851549751717012,-0.9665017577598369,-0.3567112591868644
2014-05-01,-0.23194682635137076,-0.1983997116710881,1.0629842269594287,-0.6413184381218366,1.841364152796058,0.3640766831004012,-0.7633327348263372,-0.43342735188525333
2014-06-01,-0.4551045665865343,0.12209067712602734,1.8439830369300743,-1.8067215459020356,3.462963944123653,-0.21930701180975887,-0.9286166083082622,-1.0192879255731642
2014-07-01,-0.23553790859218826,-0.06242365962516819,1.4314790343068937,-1.2379594848470334,2.9279742732757077,-0.16964498070316425,-0.966883135745319,-0.6870041380697293
2014-08-01,-0.07272934689954985,-0.2713692937595856,1.293193005868225,-1.0884678623432391,2.8971593105839903,-0.11566616377131914,-1.0788133430075737,-0.5633063066709472
2014-09-01,-0.17394628332412726,-0.17799122672524684,1.2993959538612867,-1.0646220505828228,2.9843694143876096,-0.044944133337367936,-1.1481897476613028,-0.6740719266180283
2014-10-01,-0.08318845931555774,-0.23718353617911414,1.2949840688212866,-1.2464826126284971,3.227831238589998,-0.1312112415782211,-1.234298252660994,-0.5904512050489008
2014-11-01,-0.07365664429302055,-0.24552384191996282,1.242317709200086,-1.133890382906593,3.072894632896973,-0.15899303770393164,-1.1748685886715196,-0.5282798466020295
2014-12-01,-0.15405657849204257,-0.1627983034175321,1.477148620291114,-1.4986468673776914,3.2947246070654157,-0.2636919415909278,-1.1225565333374765,-0.5701230031408587
2015-01-01,-0.16117286859261637,-0.1388441655738436,1.4441070492652968,-1.5303845890726542,3.3648890150896213,-0.1914512524249482,-1.1994768494836112,-0.5876663392072441
2015-02-01,-0.27596300091808057,0.018760521952432288,1.4635053557276354,-1.670283878383057,3.275907159414563,-0.14182090730591163,-1.0809969283435468,-0.5891083221440334
2015-03-01,-0.184646290712422,0.018045332290816764,1.4145972198518555,-1.891719163335428,3.2860525890593015,0.14916642884823827,-1.2153638460089526,-0.5761322699934073
2015-04-01,-0.12289092475505842,0.04982911446501938,1.6126610690755765,-1.9829816585036422,3.6242370375447193,-0.4577945002290157,-1.1748330752687268,-0.5482270623288713
2015-05-01,-0.15102812052119116,-0.27232808625410665,1.4115293916167093,-1.4618923846033764,2.769365260521422,-0.19209555126002043,-0.7391146544892238,-0.3644358550102129
2015-06-01,0.0767647232658869,-0.38785812083171967,1.5943040070157237,-1.9304670277123457,3.4194041063718177,-0.43495966352315607,-0.8090398049106969,-0.52814821967551
2015-07-01,-0.008828516382101803,-0.45737631808077045,1.2079831990816412,-1.8924607236996485,3.4493338543053134,-0.323360581712123,-0.5582385889942549,-0.4170523245180562
2015-08-01,0.04457482582997885,-0.4173526939669846,1.5019699637591293,-1.9566257736884345,3.9282409868791066,-0.9469067299356514,-0.7133752517931695,-0.4405253270839755
2015-09-01,0.17042893952704363,-0.5309118843751123,1.2969985229203824,-2.0004945686519364,4.390774590326537,-1.4697083381373064,-0.5106928182671606,-0.3463944433424475
2015-10-01,0.37999122256185847,-0.6913972438996812,1.6001515816956826,-2.1469049207607007,4.796366549672801,-1.6266459249621903,-0.8707328654925206,-0.44082839881525016
2015-11-01,0.3870832449019701,-0.8111169232682718,1.7315624906255191,-2.377782611198844,5.18097594912132,-1.7629781112737455,-0.8789018737204728,-0.4688421651874758
2015-12-01,0.3672706685537689,-0.9570929443111337,1.5081960101492902,-2.550224962331152,5.095317649368763,-1.5152206991611996,-0.5571162952488342,-0.39112942701950154
2016-01-01,0.42151839249421585,-0.8763693308543461,1.5394592139672845,-2.7159929574503217,5.283815174968007,-1.4174906299429826,-0.7929780226692018,-0.4419618405126549
2016-02-01,-0.4487552333001341,-1.0335869980149353,1.632845191515105,-2.4963072150954546,5.223790726801747,-1.8052305977701062,0.34885962788278313,-0.4216155020190047
2016-03-01,-0.5044137997185667,-1.2674839412206549,1.8010643440084215,-3.106515947737888,6.606935129223482,-2.2238604891571394,0.5653353985481697,-0.8710606939458234
2016-04-01,-0.4089543336687914,-1.0570041472223601,1.5880281498163604,-2.6412044669188903,6.215406170204183,-2.382586561149116,0.32743444304862024,-0.6411192541100037
2016-05-01,-0.3291807936159725,-1.0442263353230716,0.9705297950117043,-1.3771901104220479,4.2626861238214016,-1.7377426282169333,0.3369680927665355,-0.08184414402161733
2016-06-01,-0.32429677132321577,-1.0174861664675936,0.8343428078883481,-1.362577184136474,4.3015026672500944,-1.7655076674283094,0.37256321638038536,-0.03854090216323697
2016-07-01,-0.2634905017123842,-1.1030612834308053,1.3937390843870539,-1.376008900616125,4.326814260194547,-1.7783931532732566,0.042358634721601174,-0.24195814027063195
2016-08-01,-0.3598243114900367,-1.4207411609332303,0.7049660790856298,-1.662585845156578,5.147782743924219,-2.440379238965143,1.3355332528610921,-0.30475151932595484
2016-09-01,-0.27271097361258156,-0.6571233271761195,0.37635659300469937,-1.4840329740644442,4.411358846421503,-1.9990738266923875,0.6856517203419518,-0.06042605822262231
2016-10-01,-0.5926433884811984,-0.7880516827518126,0.7871226481344403,-0.9486919269527703,3.823707029282652,-2.545485485239647,1.5521431664024914,-0.28810036039415565
2016-11-01,-0.48786397131828013,-0.95939362606865,0.6612299340404886,-0.7352963730697433,3.8050966797788908,-3.064246404657937,1.8048846499937594,-0.024410888698527658
2016-12-01,-0.47249043835674975,-1.1325725802228628,0.5528091136769115,-0.7208224786014497,3.856889400307463,-2.9308359116439835,1.8661378131662527,-0.01911491832558311
2017-01-01,-0.3042418985151517,-0.8476722811755185,0.61153268892409,-0.673189475346951,3.566711184666361,-2.811014600655954,1.5114316082662596,-0.053557226163136046
2017-02-01,-0.3895759226860191,-0.9375958568440438,0.8359208814290384,-0.6491619648018709,3.555161412880887,-2.9005172258313223,1.5493286825249233,-0.06356000667159212
2017-03-01,-0.38287811481741796,-1.0311744753443568,0.9920832891780198,-0.6993603408424569,3.7529517148074554,-3.0704310400233923,1.556850433548708,-0.1180414665065594
2017-04-01,-0.32319218793643323,-1.0416552885008779,0.925833254108122,-0.5574781781827274,3.2852120738827897,-2.8606293381323464,1.6435565246609942,-0.07164685989952066
