,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31608905307073676,-0.8329849082244736,0.1348320022881544,0.0950286545441692,0.8296912962244518,-0.08525996714621265,0.5745567014395094,-0.031952832196337266
2004-04-01,0.3232330755675594,-0.808666229788725,0.14618325921006792,0.07736015611831104,0.8170240792034291,-0.125965972743729,0.5385409360080571,0.032290696425026466
2004-05-01,0.4640497641740218,-0.7857311709970047,0.16688748801120434,0.0028588910132051337,0.8825260284952137,-0.14144270052443764,0.37480008771092654,0.036051612116872356
2004-06-01,0.4552694946961364,-0.8323932720177936,0.01739948355053811,0.07423725680928173,0.7665577063797168,0.21186707145908645,0.2657920446787547,0.04127021444427975
2004-07-01,0.47915442961947163,-0.8383551795901691,0.037485799803529396,0.16502307260638782,0.6883956408199619,0.19324288074181872,0.2391521582779772,0.035901197721022404
2004-08-01,0.3695055185928089,-0.8816417229391125,-0.1470594114816236,0.2929765481589026,0.5291738928284128,0.509741252520997,0.29874691830763833,0.028557004011977027
2004-09-01,0.5002255324359373,-0.7798604300243777,0.1669566566158054,0.6273223928405796,0.436144069166273,0.21126258796375597,-0.08940303660898419,-0.07264777238899078
2004-10-01,0.4582396052512969,-0.8499244001569706,0.2709424749100111,0.6794112101827063,0.3242992925157977,0.08281930999076925,0.11575464354544662,-0.08154213623905998
2004-11-01,0.4499992791086248,-0.8289758592649434,0.34728408901173036,0.6578172803506126,0.29540990245723187,0.005655720320035584,0.11824457906969954,-0.04543499105299026
2004-12-01,0.4246681634029076,-0.755229818676783,0.3497939749629011,0.6546085860293955,0.20799469026772976,0.11001740336166721,0.04006008422178864,-0.031913083569609146
2005-01-01,0.4267908094271302,-0.7083900379219117,0.404161896854188,0.6683653964512717,0.18890171079304163,0.039656455250167255,-0.018670298680385056,-0.000815932173503453
2005-02-01,0.4843858811978776,-0.732848874205094,0.3486573592803308,0.585095096134663,0.19027312159421594,0.16577068373593207,-0.04414660648290836,0.002813338744982574
2005-03-01,0.4161134572733496,-0.7000516150865466,0.4312352887787232,0.6597564336942194,0.10044754721348059,0.043665947006183536,0.044035188729161234,0.004797752391428822
2005-04-01,0.43596540386441207,-0.7100164990866964,0.45687266297195817,0.7022836995507822,0.09519440100660981,-0.0003483621558055816,0.04168075691048312,-0.021632063061743007
2005-05-01,0.5282147254939191,-0.8092665728396848,0.5147973306727269,0.5572384270562475,0.28750193848610506,-0.1675933517556798,0.10778693615324109,-0.018679433266875795
2005-06-01,0.5246881867413633,-0.7264157220200245,0.5828258479684467,0.567883905624119,0.3142365238976176,-0.20782961870750638,-0.010044612765025551,-0.04534451073898904
2005-07-01,0.597767683542781,-0.7807266471254894,0.6165497440721374,0.6836379462266753,0.16231230620738524,-0.06871206540670682,-0.09959677267536504,-0.11123219484141753
2005-08-01,0.6464653028389395,-0.8237189224493722,0.6161376500190595,0.6951251817876904,0.2847578720895957,-0.18199604706776507,-0.05721728745848553,-0.1795537497596619
2005-09-01,0.6565198739904055,-0.729248315056819,0.6260323416778882,0.8745468850430349,0.06866373114655089,0.10376973829011993,-0.38997138657170094,-0.21031286851947897
2005-10-01,0.6122791650929011,-0.6735240982451256,0.6551927762876678,0.8749913525963504,0.08614057470404668,0.08727522602246651,-0.43926850441191645,-0.2030864920463892
2005-11-01,0.706553730561563,-0.6224838929338612,0.803402665674902,0.6786091668288161,0.16704660896647372,-0.052955545749768795,-0.5595076565177477,-0.12066507683037891
2005-12-01,0.7174778487781301,-0.5861430388488957,0.878405406685049,0.7324735610410038,0.12365899410600811,-0.051432646767114676,-0.6718359984721376,-0.14260412652204324
2006-01-01,0.7448475049680909,-0.5701936950414754,0.9006066671772348,0.6893227333447944,0.07704705852873606,-0.0005369565537001186,-0.7374128245900695,-0.10368048783361093
2006-02-01,0.5343842075691421,-0.7258625673390322,1.0014813100551216,0.6465301799005105,-0.20674048504552212,0.3568373537709686,-0.48713374841376256,-0.11949625049742503
2006-03-01,0.48766303210053974,-0.6672961593386832,1.0456607011753687,0.503086177569759,-0.03357041511971137,0.468501428031848,-0.6776935758572806,-0.12635118856184013
2006-04-01,0.3735639774683247,-0.686975548301507,0.9571454496651817,0.37667514093603804,0.08607229524306925,0.46711197119532466,-0.500268325308383,-0.07332496089804773
2006-05-01,0.42353128555728536,-0.5061701564234115,1.0348630861208674,0.37720866854227475,-0.0314074929428928,0.614716117572017,-0.8655479621495523,-0.04719354627658833
2006-06-01,0.4070743870028114,-0.4456033344539214,0.9224082614919038,0.36532887862112673,0.028086642068489986,0.7673032698453928,-1.008879450250555,-0.03571865432524721
2006-07-01,0.401273292824023,-0.4727291555493889,0.8908739106601826,0.3028209310807992,0.08231759944393757,0.7580739900580546,-0.9329127925184011,-0.02971777599920633
2006-08-01,0.43419119924907645,-0.49313774036049174,0.8370485019466058,0.23749063384941405,0.10494501945705426,0.7472064193203742,-0.8915806486137483,0.02383661515171509
2006-09-01,0.4676682530970151,-0.4719822628928696,0.8580574476068156,0.2026281414325764,0.10792211724163547,0.7104143711053506,-0.896063591549562,0.021355523959038808
2006-10-01,0.4039156806694474,-0.5780620860443708,0.8342494207081802,0.19954606222750315,0.18177304947240758,0.5602832601772412,-0.6031426185728992,0.0014372313624904653
2006-11-01,0.3371476254482302,-0.6247262694109827,0.8678229587580533,0.3394810936770052,0.11261244486824973,0.4777380019641786,-0.4934386266958395,-0.01663722860889405
2006-12-01,0.2926846884389792,-0.6227171573007662,0.767766706292034,0.3549982515344555,0.14417969361882532,0.5034696867889359,-0.4309063103542412,-0.009475559018223445
2007-01-01,0.34851479053573664,-0.562160220256182,0.6600504536239399,0.2717373025581491,0.21836462703852233,0.49914686890948223,-0.4961113705001736,0.06045754809052517
2007-02-01,0.27523255711271055,-0.6188481709667295,0.7528328995924249,0.24792850169850933,0.11794673915483866,0.5705315140334282,-0.39465724753020215,0.04903320690501789
2007-03-01,0.29936704817036563,-0.816824868705518,0.6600406993709936,0.5681516908296846,0.13535891106457604,0.14043459648414602,0.0029171532860949867,0.010554769499657612
2007-04-01,0.2219733837802047,-0.6251415479586591,1.023872990539285,0.7033662296419263,-0.007703313638891929,0.0507158577173783,-0.26278468489604645,-0.10429891518519685
2007-05-01,0.26127793816172584,-0.6134183303368195,1.335213790548335,0.8924010717622872,-0.25167402070007655,0.008742959178066112,-0.4044139595056446,-0.2281294491078732
2007-06-01,0.1673529387959174,-0.5737780886659385,1.196638996144169,0.917428822749915,-0.24034122526687712,0.08406971092421944,-0.35102150720258773,-0.20034964747881656
2007-07-01,0.1647657941691134,-0.6116839475900373,1.270172254189055,1.1354590672593292,-0.4395434967647407,0.006205336501801995,-0.33343111759897237,-0.1919438901655478
2007-08-01,0.11751607960938015,-0.5340920454907883,1.3305153199991004,1.163912892041608,-0.45236973759976884,0.05372179114691367,-0.5162310936527037,-0.16297320605374221
2007-09-01,0.12236849774658243,-0.3953345687939045,1.2366639480326587,1.124604749517785,-0.3063144939308842,-0.021048373335854187,-0.6311662714179533,-0.12977348781843195
2007-10-01,0.27628014594609995,-0.2894346378002086,1.0255798162428156,1.177876997085919,-0.36668990578747773,-0.08134795327417876,-0.6417581244618802,-0.1005063379510921
2007-11-01,0.2095226608365004,-0.15698946449249274,1.4558056112120583,1.6736934167871058,-0.8104025697572141,-0.09301933983221922,-1.1010230436945934,-0.17758727105914618
2007-12-01,0.36518942777794394,-0.286080241861713,1.2087284529999687,0.9495425190793119,-0.3583905651474699,-0.15917032245932372,-0.6938371570655324,-0.025982113323185563
2008-01-01,0.46459337524293653,-0.1443635023562302,1.2199735411288601,1.0502741688469448,-0.3458084430989825,-0.32676807071224623,-0.9201252519993988,0.002224182948117881
2008-02-01,0.3584781792280074,-0.30823725149173686,1.3629642812052072,1.0448915378574948,-0.37612125046803935,-0.4509805567002778,-0.6545168675488959,0.023521927918240315
2008-03-01,0.3527847754483824,-0.25458208574214947,1.5580784743373344,1.2953287315164197,-0.5965300545224332,-0.5036445646169696,-0.7788115729718914,-0.07262370344869329
2008-04-01,0.23952562692773616,-0.46380954421773035,1.3114015523663523,0.9704151184341137,-0.22314734794313962,-0.551266896630191,-0.23736734927691572,-0.04575115966022675
2008-05-01,0.26338786018386195,-0.4796112699667807,0.9333734110141786,0.8380363699136788,0.002454910305537905,-0.4122518574671976,-0.16432635969755438,0.01893693571427779
2008-06-01,0.29482311232395997,-0.4828401010288843,0.873779281044919,0.8569418298757422,0.06776797929054912,-0.4497930080938821,-0.15042710914166602,-0.0102519842707392
2008-07-01,0.005687767997487825,-0.3821558703617707,0.9292749118101672,0.9518715346495618,0.26706946001841214,-0.39433692730986536,-0.32574985412850843,-0.051661022675486556
2008-08-01,-0.25122885425413144,-0.2876679598870697,1.3382323205530438,1.1436863744806358,-0.33883450959152683,-0.48353796700099494,0.08648520085453537,-0.20713460515449145
2008-09-01,-0.38557765487075146,-0.4361037437467763,1.4212326529735588,1.2163386756843042,-0.24503223580834654,-0.7960596871867138,0.4451667085337716,-0.21996471557904762
2008-10-01,-0.3654215270174226,-0.08053148898961471,1.5084987658847053,1.1227961184632795,-0.16589909771101818,-0.9394918193425479,0.059801800445312026,-0.1397527517326923
2008-11-01,-0.4659811151994897,-0.047387011532084244,2.244360959365263,1.0164172456691531,-0.25657045217734664,-0.8927839257265928,-0.5435624888931656,-0.05449321150573738
2008-12-01,-0.6546412146763658,-0.17123693774665494,1.9618093741150129,0.7369711289728174,-0.456738452887127,-0.8313077066886807,0.02625366711622945,0.3888901417947672
2009-01-01,-0.7542342395815651,0.3705026804396123,2.1111054500923587,0.8230140841787312,-0.4133128087833593,-0.918316572499263,-0.6216907205109816,0.40293212666446376
2009-02-01,-0.9063495718079717,0.09622425557843073,1.7725600156530716,0.7537196860917272,-0.06569592974122784,-0.5065498518413207,-0.5306613244047593,0.38675272047204834
2009-03-01,-2.110402651319535,0.30659605868400064,1.9112262682625971,0.706521724391747,-0.4814825612441549,-0.02997040671255924,0.34536598839838106,0.3521455795395223
2009-04-01,-2.0830753530820822,0.29431207702289974,2.0505834485679912,0.798212249293746,-0.7552301721290489,-0.17719525099348665,0.4684398686802247,0.4039531326397586
2009-05-01,-1.4379410314636596,0.20788673480489095,1.5898088549410865,0.6410973507277737,-0.4962289354537872,-0.00916635068718108,0.04557842638340581,0.4589649507474738
2009-06-01,-1.6106665687369115,0.1913454456092687,1.592626233682906,0.6903582787820297,-0.5609473994172278,-0.0216803232806555,0.2691475681220439,0.449816765238539
2009-07-01,-1.5227469132979485,0.037572576221881704,1.82428074067139,0.6956994292236134,-0.7125642796394072,-0.002602481321051009,0.28991171272851446,0.39044921541300504
2009-08-01,-1.5032170090885995,-0.00851344626146222,1.8008945134791263,0.6996240370007905,-0.6943540253818563,-0.01899665444066123,0.3354836473296423,0.38907893736301447
2009-09-01,-1.1964441990590329,-0.33107646544661584,1.7753337964145137,0.5939717385655774,-0.6496772831174731,-0.11346338611931017,0.5395073021959931,0.38184849656634634
2009-10-01,-1.304128433756465,-0.3847291866681637,1.8004824591827755,0.6811801294447024,-0.621517034166108,-0.3391818437204188,0.8986047706667684,0.2692891390169079
2009-11-01,-1.208050040468343,-0.8898702217764747,2.059408257332344,0.7239983898679587,-0.7577734500092284,-0.317668620037141,1.1903711906393184,0.19958449445156412
2009-12-01,-1.3989436086978202,-0.6735980873476493,1.8595041816546747,0.7024095063875357,-0.5238266226596382,-0.27536889165873824,1.0765729230657328,0.23325059925590053
2010-01-01,-1.3311686823900746,-0.7393110585113956,1.7208891763319478,0.645494028868387,-0.33953656874480487,-0.2830899769639581,1.0796540182285987,0.24706906318129274
2010-02-01,-1.3971907338376082,-0.6970011113745205,1.6173008775127151,0.5752857363907351,-0.24474753088279,-0.16545601944187016,1.0207403797749084,0.2910684018584322
2010-03-01,-1.4654888553283025,-0.5887041318840485,1.8962503417967485,0.7334954428212503,-0.3760348052588389,-0.4412257038267473,0.961926924181947,0.27978078749799473
2010-04-01,-1.4336847876916807,-0.48339194103344774,1.8270878596394695,0.6696760118977418,-0.35851026880062964,-0.24529677453530319,0.8166854073673306,0.20743449315651974
2010-05-01,-1.9973657187047174,-0.06242132977758352,1.5878627328281674,0.8572961061857778,-0.1583708938794457,-0.30681707656157453,0.7453800263655506,0.3344361535438254
2010-06-01,-2.1552720449658285,0.18478301926567653,1.7442847558861345,0.9489983957120489,-0.2761203912860566,-0.37841404878549323,0.5430434491254097,0.3886968650481093
2010-07-01,-2.0423421427123287,0.2661430941895926,2.0214038006750403,0.9560602659439885,-0.4055995873849967,-0.30554098350836334,0.17601213662548254,0.33386341617158577
2010-08-01,-1.8355066274314373,-0.013900046856798909,1.511490826379306,0.5723677102754401,-0.32201447798004246,0.0031700707994710697,0.7564139505521101,0.32797859426195203
2010-09-01,-1.9029170283417118,0.11953526694860983,1.6365810923256419,0.6120015644861865,-0.4100582174158385,0.05354481567511371,0.5965291045904113,0.2947834017315839
2010-10-01,-2.035533744543843,0.06621899812972298,1.4311803667150103,0.47253248294531724,-0.2852362745731458,0.07170534812218143,0.8964773812698184,0.38265544193494017
2010-11-01,-2.194706190364891,0.285530510228738,1.2965470538248152,0.37135351709536746,-0.14309521278540283,0.12087423484632076,0.8807374000512382,0.3827586871038153
2010-12-01,-2.342236523628208,0.11051875177125936,1.3423233982845253,0.4523905237760655,-0.20804634057596338,-0.004808758745017627,1.286958042981171,0.36290090613616754
2011-01-01,-2.909810790397079,0.020610664279835156,1.3950651085486405,0.5973253106678151,-0.23291036756884198,0.012115038921748145,1.8970944659089266,0.2205105696389539
2011-02-01,-1.9345629725197586,-0.05560533280572688,1.1016697098176833,0.41318674098789954,-0.04474636395947895,-0.055315486502918176,1.23139649627476,0.3439772087075399
2011-03-01,-1.904560184291596,-0.04217040632031477,1.0896866119680055,0.41948760875073976,-0.04732335301371382,-0.0754813637944034,1.1866537491503824,0.37370733755090035
2011-04-01,-2.1815858884461488,0.01188486499351793,1.0508481186674752,0.3588900496535521,0.17973437218695976,0.09496801230825902,1.3743135721926443,0.11094689844373884
2011-05-01,-2.2580519254165723,0.22267666536625086,1.125752044220084,0.38163995590923117,-0.024839848139798004,0.06560045828311623,1.3657174949220234,0.12150515485566671
2011-06-01,-2.220344453577882,0.19710513647798233,1.2009408201415406,0.3833893093119696,-0.07957169902277617,0.10675686360882963,1.2933451945708985,0.11837882848943279
2011-07-01,-2.3909264569472493,0.2501394397036094,1.0117216417186263,0.2841494884605771,0.08686768880343942,0.015115016838271877,1.5631511651124157,0.17978201631031052
2011-08-01,-2.3787412219065485,0.2659948790955404,0.9926994234641535,0.25751239266058645,0.10112958115228743,0.0743364149898662,1.4987845953556906,0.1882839351884213
2011-09-01,-2.4704145906804293,-0.08062558257155672,1.0184770915696624,0.3067167522177061,0.2719434290865701,0.015278007377036218,1.8517215453798563,0.0869033476211557
2011-10-01,-1.930389532259241,0.023849959357927553,0.6299524503140002,-0.1499553565564773,0.7239600915144544,0.5900206427129824,0.8885712190318555,0.22399052588449742
2011-11-01,-1.9345253034179866,0.030215162991894307,0.611173732589732,-0.12823597748942306,0.7409853552548735,0.5969728629444546,0.8826537296789381,0.20076043744751637
2011-12-01,-1.9180736414615838,0.049964986036821646,0.5641551740093282,-0.18290049492108218,0.7824276647475981,0.651122849664048,0.8585281708658323,0.19477529105903713
2012-01-01,-2.1419592513946366,0.03334931721295642,0.6218752438220159,-0.22208041277677926,0.9744092520735745,0.7872073717573365,0.9243314799140276,0.022866999391506715
2012-02-01,-1.993701453668151,0.07946710444419014,0.5953506741308259,-0.2354996233425506,1.021035309491448,0.7366426913720088,0.7500861171051803,0.04661918046704905
2012-03-01,-2.1684794142601778,0.07930767375750691,0.5481387961251214,-0.24412827286046412,0.9834486943029335,0.7733413841194459,0.967245137338919,0.06112600147671765
2012-04-01,-2.136972601461209,0.12968492134602605,0.6248480507397072,-0.20671073658034422,1.0515215028722706,0.8018891872825855,0.7624094035221924,-0.026669727721228775
2012-05-01,-2.1950621364999394,0.13770975269479968,0.5775028493217627,-0.2242992623101241,1.2013707192601615,0.7879030105989826,0.7740778514775535,-0.05920278454319694
2012-06-01,-2.6720345342135152,0.24634560346745005,0.5440868323358641,-0.2598408104425862,1.154341808493653,0.7712122866913935,1.1902082521091266,0.025680561558616033
2012-07-01,-2.335724301982042,0.11520085348768228,0.48089894742121264,-0.2752831403478677,1.12466111753028,0.7129657341467361,1.0809942967905166,0.09628649295348174
2012-08-01,-2.505015718322662,0.2118229285924662,0.420394967328535,-0.28999640187953735,1.2027356480846387,0.663010172961366,1.202198294999375,0.09485010823581669
2012-09-01,-1.9346936399315657,0.07226792603052945,0.49246684907268024,-0.21279193215410985,1.21391389743963,0.4550120359006633,0.8164095288008264,0.09741533484134468
2012-10-01,-1.8136374304541627,0.1459171724248185,0.567620137525243,-0.14528391242093752,1.144647551877687,0.4375470357180524,0.5844342344194944,0.07875521090980442
2012-11-01,-1.786924467350546,0.08407404337895419,0.6048314133420603,-0.125292361395972,1.0744001494951487,0.38843049894557735,0.6613551206726287,0.09912560291215022
2012-12-01,-1.9894155180459099,0.10531872642696927,0.5990652483015872,-0.19509760005518229,0.9820709646347603,0.42523616576401757,0.92910473057414,0.1437172823996179
2013-01-01,-1.865684471562803,0.060881940018718606,0.5791522817130323,-0.15307690216806047,0.9794096236489109,0.35588214043828215,0.8504626661829047,0.1929727217290163
2013-02-01,-1.82754780490716,0.013584668016980439,0.6148099625838188,-0.15054473970698945,0.9986449651039762,0.29303699890018553,0.8842017229757708,0.1738142270334172
2013-03-01,-1.8369155741038414,0.01934360473946195,0.7353110629335506,-0.138389059638093,1.0315353580347275,0.3740569879406155,0.7933574483743242,0.021700171719256756
2013-04-01,-1.811820338580393,-0.012209612793371072,0.7233800319523496,-0.13851631336318304,1.1198301278194498,0.2776936736411635,0.7719263564517767,0.0697160748722066
2013-05-01,-1.3631008471313568,-0.2145848313984413,0.5995790871157611,-0.22449100773567765,1.0518239327730716,0.25650923035907214,0.5917122966551975,0.30255213936237363
2013-06-01,-1.2629530086283924,-0.22439511975877702,0.5316189575944317,-0.27852575891207043,1.2659155491095562,0.2327928689199621,0.5010347863436047,0.2345117253316853
2013-07-01,-1.2950639600131169,-0.2610671753270173,0.5784612722417982,-0.2668640992719964,1.3225080637422224,0.15346874600956983,0.5603468081028233,0.20821034451571674
2013-08-01,-1.299617667405929,-0.2982265722741888,0.45112701726238424,-0.3088471960392989,1.3736137265050101,0.15109172003399785,0.7218429163587592,0.20901605555926284
2013-09-01,-1.2892757437313507,-0.3704308810715873,0.5920735088503601,-0.29755465898472644,1.1783861230122543,0.29321048798666416,0.7234234059214488,0.17016775801693634
2013-10-01,-1.2154029332644676,-0.38017253413802954,0.5643311819116374,-0.3395382916666896,1.1713770503635703,0.2656597202379889,0.6985218203205203,0.23522398623547086
2013-11-01,-0.9329470407365967,-0.4320497302076982,0.6061321992520345,-0.40725096979419795,1.5172271568791944,0.08112733855707122,0.39829291040339276,0.1694681356468003
2013-12-01,-1.0061475755287796,-0.41147234251196374,0.5563281487914701,-0.34268490206569857,1.4795927415413401,0.13407682443385593,0.4158177083219474,0.17448939701782823
2014-01-01,-1.0111734459530384,-0.48936896266271046,0.5485706481515235,-0.4501830500683549,1.4302869244286955,0.3562664548774017,0.4233468261227409,0.19225460510374193
2014-02-01,-0.8759997421566978,-0.4367464265898582,0.6007475252123943,-0.44454653125718835,1.3578575436001719,0.34124571294647943,0.25615868313975776,0.20128323510494317
2014-03-01,-0.8490977491773094,-0.4685206891240652,0.5481639280120023,-0.6052234861992793,1.5835700778871027,0.4408045915048697,0.19530500144637442,0.154998325650306
2014-04-01,-0.46115230102195104,-0.5634457368866299,0.6114163419674461,-0.4802882885607125,1.6863779871827769,0.14756167983946278,-0.11110977596739557,0.17064009344700354
2014-05-01,-0.579297639336307,-0.5719977970623464,0.7354802545793186,-0.527917495430354,1.6199114493081197,0.2623478001899109,-0.009363091247397204,0.07083651899905513
2014-06-01,-0.5139543493218975,-0.5368888715494025,0.7164380068320073,-0.7684887287383788,1.856491604497839,0.4781677717637334,-0.213116071932693,-0.01864936155120772
2014-07-01,-0.4805437655579532,-0.6033639404063402,0.6428291138388589,-0.768655417195826,1.8371495491821301,0.4104477594937983,-0.09594192525581091,0.05807862590114249
2014-08-01,-0.3920863551790423,-0.6857448980670837,0.5840116707019392,-0.6665165161312641,1.8202519421661871,0.3985584762321106,-0.17430163929148224,0.11582731956863557
2014-09-01,-0.4253482769183926,-0.6520803292032782,0.6064514341764998,-0.6640414307567226,1.7634464571259825,0.43997400018595867,-0.17409030313639828,0.10568844852635018
2014-10-01,-0.3702092468259742,-0.6365009837992288,0.5429584881639868,-0.6553226194875059,1.7585925313653534,0.409973928349987,-0.18446651910472456,0.1349744213381066
2014-11-01,-0.3789954907960842,-0.5834910893855318,0.3144228882730923,-0.44230815976818416,1.5986363416130853,0.3561973721056537,-0.08049058920406216,0.2160287271620311
2014-12-01,-0.3960744387161894,-0.3998677900687,0.6690076059200242,-0.47612033710959545,1.8865285701925232,0.4133144874991883,-0.45156729248781824,-0.24522080522943346
2015-01-01,-0.38198449091059383,-0.4787472582024417,0.5995662502355723,-0.4890801677900658,1.9325583615451913,0.5766116138852255,-0.5146048247869821,-0.2443194839759048
2015-02-01,-0.5493183908438384,-0.12623814515558407,0.7562133091086098,-0.7764661361890226,1.801694854948799,0.5410237583963287,-0.3793030339260146,-0.26760621633927734
2015-03-01,-0.10188009738082199,-0.12813212444183752,0.8616230773574932,-0.6600090226002446,1.9410351924358509,0.2569669608456635,-0.9171317579631433,-0.2524722282529608
2015-04-01,-0.04043169934238788,-0.0881349766585065,0.8951239538561545,-0.5515868100785069,1.8622686855243984,-0.020412516772273404,-0.8755313890715868,-0.1812952474572918
2015-05-01,-0.1495298862846956,-0.2668624787684467,0.9352573544494868,-0.5629051849769952,1.859039021615693,0.006637367259734295,-0.6404984715667454,-0.18113772172803078
2015-06-01,-0.2507749092006625,-0.198612011357926,1.5444539561006463,-1.4395130245103032,3.2000283269078187,-0.46095216486916984,-0.7966893258030008,-0.5979408472674017
2015-07-01,-0.21880470588984757,-0.20119738499280546,1.3681690870007135,-1.3560698140181513,3.0753850674054015,-0.4407819259414739,-0.7233504167022085,-0.5033499068616278
2015-08-01,-0.22000239188940396,-0.2424275958604786,1.4287121989416192,-1.546924861604431,3.3428245668819025,-0.5189650806548511,-0.7060019404312544,-0.5372148953831013
2015-09-01,-0.10733092301139341,-0.25948745090845304,1.430770971695881,-1.3234175832033246,3.320441229633953,-0.7611943654486377,-0.7813746287888257,-0.5184072499691988
2015-10-01,-0.09701736064419886,-0.3671125870152121,1.370302056235353,-1.4429127999028133,3.4751371397689157,-0.6964046258141908,-0.7877686045169534,-0.4542232181109005
2015-11-01,-0.11652197484842575,-0.3342382626408574,1.3128733429062598,-1.417593431231154,3.486611349527459,-0.7860097984523547,-0.7240894828826945,-0.4210317423782324
2015-12-01,-0.04635204828993411,-0.3989368405675328,1.3763670747572885,-1.7382788051883657,3.83435372210318,-0.814142830402647,-0.8316121523461055,-0.38139812006588386
2016-01-01,-0.04521075875875924,-0.35445383184804935,1.476268753840485,-1.8747175996790715,3.9618249649972612,-0.831832153162982,-0.9100508554109108,-0.42182851997797266
2016-02-01,-0.4883987851352879,-0.49163053819008495,1.2156577414500775,-1.635252926464006,3.5608867962164465,-0.7360817953945179,-0.08749510284214307,-0.3376853896404835
2016-03-01,-0.48196324924840656,-0.4867526277452538,1.140526895875429,-1.4652464210905434,3.4706829093308875,-0.7486081080218424,-0.048402643837815146,-0.38023675526245515
2016-04-01,-0.47534833762681233,-0.5045789713334587,1.18637606785457,-1.54170017431578,3.901008413266843,-1.1223124173439292,-0.01816747749527975,-0.4252771030061542
2016-05-01,-0.39589185293103246,-0.5068109068195479,1.024758318562827,-0.9209101047991086,2.6422172368360854,-0.7119020294666148,0.037677918620945605,-0.16913858000355464
2016-06-01,-0.2804055950941232,-0.6246719149582415,1.0644853170236517,-1.1604144624912902,3.0694479811931745,-0.9681204716911597,0.15054978474780042,-0.25087063872981197
2016-07-01,-0.3822738337781227,-0.7070479543913446,0.8736019628756664,-1.173129816969503,3.2098679163283306,-0.8747564596207733,0.29443080465164373,-0.24069261909589695
2016-08-01,-0.4306751275362232,-0.6169367678194141,1.021496169731853,-1.0892672082925592,3.622577160202871,-1.6571082779700297,0.29805511717863675,-0.14814106549513467
2016-09-01,-0.3893903554774695,-0.6084580027576871,0.5765907950304527,-1.1062106195193175,3.533015266833043,-1.403053392920044,0.414034133077147,-0.016527824266124886
2016-10-01,-0.42515591701005284,-0.5917898912356153,0.7252803364241351,-1.0746483773226831,3.4630565215488476,-1.4267362451492445,0.36398873930604747,-0.033995166561434406
2016-11-01,-0.3123466931298329,-0.7715300043781552,0.630691020077079,-0.92506319554094,3.5881750331040863,-1.8512342839090041,0.4979022681890176,0.14340585558774835
2016-12-01,-0.28678473165827634,-0.882944010950205,0.5553956247072718,-0.9723173763510954,3.606484016768806,-1.7331277164690053,0.5920014561774064,0.12129273777509969
2017-01-01,-0.13392543557750272,-0.7594528108153498,0.6259424121843661,-0.9175315781111983,3.3173951488476576,-1.5567149404910319,0.349268872248665,0.07501833171439443
2017-02-01,-0.33316577110570256,-0.5653256848146713,1.0207361402325212,-0.8263770736952014,3.5503571631307267,-2.075573854540167,0.2167351709569978,0.012613909835496026
2017-03-01,-0.41893171312528693,-0.6541906213488465,1.1204067695966717,-1.3400942258146464,4.41450256918818,-2.3274835566575636,0.38185224156674735,-0.176061463405255
2017-04-01,-0.29952969192340995,-0.6686541104792263,0.9709721888987284,-1.0863411304155224,3.6095886409439144,-2.0376626836806193,0.4110010825139194,0.10062570414221525
2017-05-01,-0.3741659905182354,-0.8244494020501338,0.8121142493151923,-1.1791921086340538,3.906670284788801,-2.1682250324094943,0.7218808997142288,0.10536709979369449
2017-06-01,-0.3235834267459749,-0.7823502918736516,0.6754858600074092,-1.1230724470145539,3.5118557814703197,-1.7929178776278425,0.6861021047673641,0.14848029701693008
2017-07-01,-0.14472732987889841,-0.8215623180514491,1.0147528725860175,-0.9467166020562552,3.3379733216262975,-1.883677768475606,0.35674261120074563,0.08721521304914787
2017-08-01,-0.07418128915282667,-1.0929287142510544,0.4414229140103397,-1.0380762859801829,3.7223790709634494,-2.13355353349393,1.1410627106687337,0.033875127235470814
2017-09-01,-0.054721961928495655,-0.6209763169111127,0.3082529939550538,-1.119349161249204,3.780899888691132,-2.2997535852173674,0.9080375109562131,0.09761063170378306
2017-10-01,-0.29661091461558226,-0.7861492993559289,0.6526004699171777,-0.5814264824280793,3.3363393285691774,-2.8446363483942783,1.6999397620408092,-0.18005651573329534
2017-11-01,-0.3034320767025625,-0.783153577548125,0.5086024788183208,-0.6245513607107126,3.311705480759776,-2.89551126697222,1.7744289163919853,0.011911405963537486
2017-12-01,-0.3084909237774754,-0.8651754615338814,0.5751425702034464,-0.5876498012147284,3.2636686462344393,-2.916142101273161,1.8044518607056155,0.034195210655743824
2018-01-01,-0.28426382860369076,-0.6392215713577863,0.47405097715043326,-0.4249127175350415,2.4761134287263418,-1.9331301393711113,1.2251777364564638,0.10618611453439084
2018-02-01,-0.32682867107102415,-0.8521423995807157,0.5195950563356262,-0.5586148340991433,2.7926163734186495,-2.1655725470089426,1.5207238103435237,0.07022321166202738
2018-03-01,-0.3381117276602591,-1.0293898200464664,0.5311924655119067,-0.6297781140218304,3.0194313358092195,-2.3425414890263667,1.731089093445079,0.05810825598871808
