,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-04-01,0.2641511562872272,-1.4973734033293185,0.19488232378735337,0.31291404617367147,1.2135432078633808,-1.0679685937932746,1.6004966697539071,-0.020645406742948846
2004-05-01,0.5343782910089372,-1.3938792195071519,0.23250457146723702,0.12919324099280705,1.3252915495369175,-1.024609554040444,1.2099182808936835,-0.012797160351985637
2004-06-01,0.5042157264600877,-1.4488620451307308,-0.015316409427655775,0.24873268669401738,1.1055602160618676,-0.385298712923293,1.0077114145190857,-0.016742876253379058
2004-07-01,0.5698110327490673,-1.5440155313827966,0.0307153478899318,0.49870523303944925,0.9352583871434962,-0.4570392542659283,1.0207247855899428,-0.054160000763162075
2004-08-01,0.3429680453739872,-1.726971814152591,-0.3782965380601694,0.8218515855116322,0.6116211933378755,0.17472477689484123,1.2408679106563087,-0.08676515956188274
2004-09-01,0.5880539710820514,-1.7136783834079643,0.17736079680387817,1.5790272809134325,0.4485890704220714,-0.4756545454380139,0.7022644603690145,-0.30596265074447104
2004-10-01,0.4929160004114941,-2.031690967703998,0.45959709199668064,1.885156088868747,0.1177790197819375,-0.90770405656319,1.3626072435151508,-0.3786604203068224
2004-11-01,0.5372495585285344,-1.8495551459710555,0.4055725427937029,1.808360354502542,0.0010050797384104637,-0.6567156172511694,1.109588109961138,-0.35550488230210164
2004-12-01,0.4145327916640582,-1.436478872567801,0.41141710229801487,1.7020352234731084,-0.3708247754433416,-0.13168569853954049,0.6802130435739078,-0.2692088144584066
2005-01-01,0.3545290644781398,-1.2999854657850634,0.6279794009626498,1.937677661178132,-0.5637549782762392,-0.37408281616907724,0.4935056717253161,-0.17586853811385755
2005-02-01,0.48660985847740856,-1.2999843003892153,0.45187960490211276,1.6027644210112832,-0.4773297105143859,-0.01002645238319877,0.39729974063063356,-0.151213161734639
2005-03-01,0.2585676771220351,-1.2853918798703234,0.7419275062253303,2.0195766722342743,-0.8944266144267974,-0.4219309232576407,0.7532253434165703,-0.17154778144344845
2005-04-01,0.25766773150329403,-1.286446670623734,1.010435149326165,2.340729341629751,-1.0494652007263239,-0.6168530112957962,0.7184921852441342,-0.3745595250574902
2005-05-01,0.5243549890414214,-1.4914793101886115,1.1100886133044248,1.7610498099604832,-0.3901501939759111,-1.0042773855410503,0.8192063967676289,-0.3287929193683865
2005-06-01,0.49342888575037414,-1.3193613057266382,1.2641911364786518,1.782419434338363,-0.2898540301363226,-1.1311838202487747,0.5986668454801118,-0.3983071459357642
2005-07-01,0.7361638279937375,-1.6065729386832797,1.5005877770359959,2.3411993300306158,-0.8633125034558329,-0.8556497811978088,0.420019011829722,-0.6724347235531493
2005-08-01,0.8830206133821843,-1.7869962235061547,1.589225753060256,2.4975303093081793,-0.5557148858755543,-1.299389762228067,0.5967623931479817,-0.9244381972888247
2005-09-01,0.9045749430832641,-1.5294500722125872,1.6849416574633336,3.2561134474659017,-1.4221186791691576,-0.3706262439420609,-0.46402718505882046,-1.0594078676298746
2005-10-01,0.7539291660691356,-1.3258837485993906,1.779378018096747,3.2397232335665445,-1.3564565402426156,-0.4368509919414403,-0.6405615465246077,-1.013277590424375
2005-11-01,1.0214905692088163,-1.1095297870231111,2.1107459241212285,2.4212720618913606,-0.973158308345988,-0.8035004258085858,-0.9795798201064407,-0.6877402139372821
2005-12-01,1.0928011222750658,-0.9806048789458277,2.506808400874821,2.744570016127118,-1.1725099638498873,-0.9009835230584584,-1.4791491932100556,-0.810931980212775
2006-01-01,1.1906750961758634,-0.9277453359358945,2.573496465932252,2.54878783289917,-1.2953383222720793,-0.7118621019248388,-1.7075908388481358,-0.6704227960263366
2006-02-01,0.649523912768976,-1.3080858234452608,3.012058737938535,2.729954945239544,-2.281787908311111,0.18778094686710567,-1.2028435527666475,-0.7866012582911415
2006-03-01,0.5692365280144517,-1.1023498262839713,2.9837533589779768,2.2142573520717477,-1.6635919789779368,0.4165895256729488,-1.660476086441494,-0.7574188730337219
2006-04-01,0.5858523235157087,-1.0568407874514372,2.311773858359495,1.7820044372020578,-1.6273817593489297,0.38539161602193817,-0.8906955538371419,-0.49010413446168993
2006-05-01,0.69999910804369,-0.5578009104226492,2.7000614686807887,1.9889266671100083,-2.2638103423324143,0.9161407028344342,-2.011976347629799,-0.4715403462840588
2006-06-01,0.6306880478476018,-0.37299548553440354,2.1922438509664977,1.805920717560392,-1.8639598928499712,1.3662350542037953,-2.3554829363506213,-0.40264935584329153
2006-07-01,0.51670073180522,-0.3732825851152166,1.88627630821307,1.34278495912528,-1.4205908790113233,1.3532448265168697,-1.9635484277765185,-0.34158493375738164
2006-08-01,0.5604477057332183,-0.42502358990610367,1.7532051185906479,1.1722862984776465,-1.315318646405671,1.3397921015574838,-1.8525129827279394,-0.23287600531928188
2006-09-01,0.715133135213093,-0.30594222078744826,1.8965519137148017,1.0170816575139396,-1.3425071066195553,1.20294077899627,-1.934604080923381,-0.24865407710771947
2006-10-01,0.5249219911487593,-0.5955364706529802,1.7347732140908307,0.8710098882022581,-0.9398441698470025,0.7275929380065196,-1.0560540201932396,-0.26686337075514444
2006-11-01,0.2873061334016944,-0.7610162776170597,2.05141547754268,1.5629375086515207,-1.4577476699127674,0.4663722956495233,-0.7541885567643147,-0.3950789109512753
2006-12-01,0.19587854201043076,-0.7402709668616252,1.6778464145088048,1.4890159681969939,-1.209646290882299,0.5150811655979473,-0.5835162070362641,-0.34438862553398936
2007-01-01,0.3339374105982631,-0.5758858787635437,1.214841774340225,1.014776972543132,-0.7219864592312253,0.5043163038126464,-0.661891548916298,-0.10810857438319887
2007-02-01,0.13275047651969252,-0.7055519728979438,1.5451707513745105,1.0201159494989147,-1.0913926404924281,0.7069156763575473,-0.45331144482512187,-0.1546967955351739
2007-03-01,0.1432839132689705,-1.2068087877591243,1.5715637114605263,2.054288537068938,-1.4492670927611666,-0.29422525222508433,0.4882124228789255,-0.30704745193198635
2007-04-01,-0.17017113422199492,-0.7348513610088521,3.019292428357861,3.0005807747730646,-2.4688963293199366,-0.6906006695448381,-0.16179195730115836,-0.7935617517341416
2007-05-01,0.10304280959999801,-0.5878456011182571,5.413948243347864,4.527452947263375,-4.490257139721297,-0.8637478102094018,-1.392165426722885,-1.7104280224393948
2007-06-01,-0.3043484153014395,-0.41673350163422107,4.787625056240532,4.619442164319601,-4.4258369870219285,-0.5325764418781773,-1.1460908174603581,-1.5814810572640148
2007-07-01,-0.3295980139372938,-0.5430373029327171,5.1336313478397155,5.552206441224923,-5.304942006006127,-0.8216480673407229,-1.1190908411773037,-1.5675215576704735
2007-08-01,-0.5005809972917055,-0.2631174087714303,5.351381728762516,5.6567335857973395,-5.354835258854055,-0.6496102426067836,-1.7771031470091554,-1.4628682600267249
2007-09-01,-0.4401811000239495,0.3223129821233002,5.000011682234595,5.532168795155862,-4.824821687268749,-0.8927763332767586,-2.3513036950465924,-1.3454106438977176
2007-10-01,0.07821513399878022,0.704907112982621,4.303190463935515,5.863387866988791,-5.109722418388193,-1.195056135421824,-2.354566725926823,-1.2903552981688717
2007-11-01,-0.13684639888234695,1.1047017496332252,5.870098448957679,7.4240667669694105,-6.360878807322017,-1.3071689362202026,-4.099994711169828,-1.493978111965923
2007-12-01,0.48569570563162934,0.6615712360563624,5.202475261561176,4.881159207051174,-4.9558544837476735,-1.66683364892714,-2.6406053845172437,-0.9676078931082892
2008-01-01,0.9088792850116025,1.20503148024539,5.18776146616719,5.166763816150534,-4.854248324176486,-2.27215019097377,-3.547374414897849,-0.794663117526607
2008-02-01,0.5388663999264764,0.6177138989982556,5.801389262299416,5.2151106249537715,-4.981448028212065,-2.762981135508122,-2.682298667090322,-0.7463523553673985
2008-03-01,0.5825698167306248,0.8892586949897101,6.279381029950438,5.958579836373911,-5.549686408768768,-2.6762027363550125,-3.31722444261575,-1.1666757903051537
2008-04-01,0.038543530944147086,-0.058047099175343675,5.424312850875344,4.732454737379163,-4.092330547002161,-3.0891524489698483,-0.8355689999330878,-1.1202120241182114
2008-05-01,0.22254009935604246,-0.1386496512127522,3.267223499895719,3.9802131979011772,-2.9001240400513906,-2.2738114457580174,-0.468662186383078,-0.688729473747697
2008-06-01,0.36149912608499957,-0.14070285003471739,3.050399510023134,4.0703251209467215,-2.672863143328509,-2.4194392170331867,-0.4355719381312113,-0.8136466085272285
2008-07-01,-0.3992578872833743,0.11911643466816635,3.219214425159772,4.361244051169226,-2.182234928947641,-2.309705850975906,-0.8770897532539763,-0.9312864905362641
2008-08-01,-1.4457054022532452,0.5097592507816149,4.913866192050994,5.231705576866892,-4.7053674895616675,-2.7171664976458336,0.7940819201059099,-1.5811735503446571
2008-09-01,-2.1175295524575604,-0.24497592178309802,5.300252316060211,5.523647619606353,-4.192790549326314,-4.253397627909553,2.596031417052405,-1.611237701242446
2008-10-01,-1.9128507491340736,1.3613504474008078,5.2315632006579325,4.995829644055451,-3.8391271073758872,-4.566615206658771,0.9773883169181197,-1.247538545863577
2008-11-01,-2.016812149708992,1.4368732867245324,7.164993616275391,4.514780621313115,-3.9960823706190203,-4.1010910686688575,-1.161773263670348,-0.8408886716458137
2008-12-01,-2.7425349426636108,0.9246498579481752,6.051001472317566,3.4904968890930026,-4.324939459837486,-3.6060422920378024,0.7665854772621365,0.4407829979180167
2009-01-01,-2.9585249165824417,2.9961507107317473,6.567196962230412,3.725154845357423,-4.038882446587503,-4.243819934918049,-1.53201874719797,0.484743526966378
2009-02-01,-3.3993076338665356,2.0387581659345404,5.431085215805554,3.5181976278151335,-2.8433235908956416,-2.932184374295991,-1.233504105664732,0.420278695167675
2009-03-01,-6.771843964044617,2.8422760289354407,5.803832066771231,3.2760403055665783,-3.899579223385568,-1.5070855422467417,0.9573613855602687,0.29899894284340667
2009-04-01,-6.289997258667499,2.576265794862664,6.317895247189515,3.7097600864703315,-4.812792794345192,-2.360333611408022,1.4629009555591992,0.3963015803389942
2009-05-01,-4.109440135001117,2.418506838830801,4.733522371979604,3.188429595693024,-4.0225645351218855,-1.8023421343904626,0.04682808935339722,0.547059908656639
2009-06-01,-4.841746169538884,2.2537885678512595,4.68771441424024,3.43392563020371,-4.422050556867553,-1.7159599901514344,1.1208769272798804,0.48345117698278006
2009-07-01,-4.424003609725686,1.550055897562693,5.770076339405738,3.3985136050409483,-5.07113612447802,-1.58090465113521,1.1213871172605394,0.23601142606900694
2009-08-01,-4.439103219154149,1.440163205390288,5.72153614606801,3.40672956178629,-5.032819791540346,-1.5140357776224143,1.254270069092044,0.16325980598026346
2009-09-01,-3.109585032461517,0.2310024980351244,5.879583929436782,3.0289060825523277,-5.0191128542315715,-1.7169581977118664,1.7196724728462485,-0.01350889846553116
2009-10-01,-3.7275194001668446,0.1996464775529212,5.931467431467359,3.3613386494643116,-4.86018020435405,-2.639897892510893,3.1055224818094658,-0.3703775432622718
2009-11-01,-3.455067544493523,-1.4050687744073969,6.800078912869754,3.3969668223780483,-5.289921047461618,-2.275690419773113,3.8815077267091525,-0.6528056758212946
2009-12-01,-4.1307040283916665,-0.6240699064844328,6.089154228070745,3.3342803482737686,-4.474017029289637,-2.1210459811306386,3.4853873008689575,-0.5589849319170987
2010-01-01,-3.7502982655321153,-0.961377319050964,5.510428798457767,3.1151275504198734,-3.6799049608719496,-2.1839292829466466,3.4514808295818007,-0.5015273500577764
2010-02-01,-3.979135192235604,-0.7961330894273146,4.951852082090994,2.732096663736092,-3.1102332584262093,-1.6382916865120034,3.097384853246613,-0.2575403724725651
2010-03-01,-4.388728695709295,-0.3083798842437879,6.2985285481730955,3.5477508892267284,-3.656509347577491,-3.029202843991376,2.8502668554267885,-0.31372552130465947
2010-04-01,-4.295261490071558,0.20947973552278043,6.079212032989269,3.3012385475249495,-3.612982218467134,-2.117350753338208,2.1780217367524983,-0.7423575909125899
2010-05-01,-6.284516605183007,1.82918791942868,5.110506211131339,3.9076550603579685,-2.7417639361494928,-2.2854503341908554,1.736842519171038,-0.2724608345656722
2010-06-01,-6.43413811916153,2.4179244588106883,5.461045058551826,4.112174741577938,-2.9810222465289615,-2.6864527719047526,1.207879129854586,-0.0974102511997928
2010-07-01,-6.132269091240102,2.6066819931299676,6.20132574497436,4.091320308182951,-3.3104405282175264,-2.391564573977208,0.21564828122276225,-0.28070213407520606
2010-08-01,-5.361423406613492,1.4051914342129699,4.298984875468966,2.6656702108026753,-3.033196325136375,-1.0658290658853016,2.5043335090537084,-0.413731231903157
2010-09-01,-5.622703801485055,1.899213382473448,4.792624812857929,2.827814052775885,-3.3810796432050463,-0.8814614135171865,1.9076330279787577,-0.5420404178787321
2010-10-01,-6.087971821851863,1.77271882574256,4.035787879499974,2.372589035407995,-2.9528706068610573,-0.8418817952012683,2.9943005440409873,-0.292672060777324
2010-11-01,-6.594172837683263,2.474984796761291,3.6144349883351867,2.0572651314460844,-2.5118303461869416,-0.688529929438424,2.9424783956017357,-0.2946301988356693
2010-12-01,-7.248841384497879,2.212866276867091,3.703128263709245,2.31764143797604,-2.5898414600791955,-1.0399341335270122,3.9350665022670075,-0.29008550271529837
2011-01-01,-9.113756654051038,1.4610595436609355,3.8342318623993714,2.821304404922461,-2.559180249243917,-1.1969472021449885,6.520749709986398,-0.7674614155292222
2011-02-01,-5.926622931000999,1.2554192788317273,2.9091375378615845,2.245889548505187,-1.976971662479372,-1.4710044612159594,4.3267207341435,-0.3625680446456676
2011-03-01,-5.792531296239977,1.32006455869187,2.8467251414729873,2.269609506651384,-1.973138683284874,-1.5632060840961417,4.1240668150348405,-0.2315899582300857
2011-04-01,-6.515477969069931,1.510771513406464,2.7643501892141815,2.092886439648227,-1.455526823057792,-1.0914162932537366,4.544156319775443,-0.8497433766628614
2011-05-01,-6.793789915544948,2.3620192601428656,3.06400008081909,2.168366263666795,-2.2798353203722046,-1.195690447075986,4.4760199279029855,-0.8010898495385942
2011-06-01,-6.641518495138814,2.168154237949782,3.461852723674186,2.167586959558708,-2.5308947677434177,-0.9707901704139985,4.1745713342463695,-0.828961822132817
2011-07-01,-7.212841050628708,2.359899592759426,2.8189865801997707,1.846205617015996,-1.9827196063242005,-1.2685603690357992,5.0630173645595224,-0.6239881285460048
2011-08-01,-7.146748849623695,2.6485425296334597,2.84193265735726,1.6710449804372733,-2.018867986203226,-0.7404794159976431,4.285240706578864,-0.540664622182294
2011-09-01,-7.49516135907787,1.3823786507647804,2.9361392411633362,1.843823979312901,-1.3568486762486596,-0.9694554526892851,5.587351171939222,-0.9282275551644237
2011-10-01,-5.463958369770856,1.5743855363673254,1.5850728834346626,0.2954563250009197,0.17293729347722797,0.9354334929128818,2.365365285197602,-0.4646924466197632
2011-11-01,-5.54363183880467,1.6455160205820538,1.4511276510630784,0.4080710357096562,0.310153418734469,1.0304526149998994,2.3354451835684764,-0.637134085852967
2011-12-01,-5.516154232173178,1.6854922680186777,1.286713501718713,0.20118392668248797,0.40392749951624696,1.2850433076413985,2.3035574704331054,-0.6497637418374509
2012-01-01,-6.460306686082908,1.6358892051525868,1.5145961416160545,0.05956277379794006,1.0545425527997287,1.8190807675370486,2.652045587224273,-1.275410342044721
2012-02-01,-5.852269653051369,1.7718077292946597,1.4035415619693712,0.006694565820867027,1.2182629816522588,1.6200224618411898,1.9986868004650353,-1.1667464479920129
2012-03-01,-6.46436874404353,1.8041856565708148,1.23129763656161,-0.02906846729806034,1.1122696450517848,1.7257381224801023,2.739202778513425,-1.1192566278361444
2012-04-01,-6.516715696343521,2.0783350954860067,1.519236275928225,0.05337531158502662,1.4477403904501438,1.8528160754221337,2.0350383895353517,-1.469825842063366
2012-05-01,-6.7439086854681,2.1134542472604076,1.3465318584334272,-0.008890142078885166,2.0011005694431407,1.7805689491867076,2.09859965406594,-1.5874564508426405
2012-06-01,-8.252981831001492,2.4509732659767014,1.247204001127609,-0.11616588099411151,1.8834530195153263,1.730705472377025,3.400096766557196,-1.3432848135582507
2012-07-01,-6.944864840854981,1.9266256244334543,0.9981973568860187,-0.20759701462181912,1.7492480926382215,1.5533166010807555,2.9985459081835906,-1.0734717277452401
2012-08-01,-7.536890619973855,2.265718986740371,0.7888753899614662,-0.2567858805571719,2.029592300694857,1.3757692700454638,3.4137917047301833,-1.0800711516413162
2012-09-01,-5.6740376175241485,1.77642336365556,0.9926644248604513,-0.03494041825523375,2.040049930795236,0.7498858748616435,2.1835093941767476,-1.0335549525702616
2012-10-01,-5.273744145979968,1.9863731244507747,1.2230363028745166,0.20303830765830888,1.7994430809300712,0.6990954051272524,1.4461986097263422,-1.0834406847872984
2012-11-01,-5.168644096310526,1.7605251728020919,1.3258805191184893,0.26918302569610164,1.5830781289219855,0.518310040646496,1.7125167325565633,-1.0008495234312005
2012-12-01,-5.8845151748273,1.8447874377163813,1.319281997110001,0.03839012194755931,1.2572469084429319,0.6327442187773396,2.6455450099503297,-0.853480519117244
2013-01-01,-5.389805009097172,1.6633092045081574,1.2313930177049301,0.1751366407180388,1.2381761202875037,0.3893142521550157,2.352065420977202,-0.659589647253672
2013-02-01,-5.16413056278911,1.4435367728599988,1.3964546892953773,0.17607639529218355,1.322012304845511,0.11098747468093606,2.4525220833389247,-0.737459157523823
2013-03-01,-5.593028980191195,1.5257655026103227,1.703418776121755,0.17451819949889247,1.4925909484290192,0.3545784472245479,2.5107699817590046,-1.1686128754523437
2013-04-01,-5.6104786657754975,1.441664962618781,1.6593343435253178,0.129230615822151,1.7528283501032524,0.17496717121181427,2.503630391422506,-1.051177168928324
2013-05-01,-3.549641695933039,0.5536375541028062,1.1186758426406205,-0.1934254315713031,1.4350395346183131,0.0579039520124664,1.6907369790806568,-0.1129267349505223
2013-06-01,-3.1807113530452296,0.47764292098050637,0.9665505182646141,-0.333924588258773,1.9150766155506154,0.01665028684727815,1.39397384189816,-0.2552582422371717
2013-07-01,-3.5288163900076417,0.4650629123914391,1.1104619527147073,-0.33688246690664847,2.0910653349958674,-0.2227049548259108,1.7413626497696866,-0.3195490381314985
2013-08-01,-3.4330295169258687,0.32159246352184334,0.7357908591078732,-0.4406354363993127,2.2130243159768552,-0.23175272275368256,2.134871554574534,-0.2998615171022448
2013-09-01,-3.368029493602089,0.12446165667807835,1.0660204661299382,-0.4118258676806119,1.7169469264817612,0.11911327404974015,2.1304786273112724,-0.37716558936808764
2013-10-01,-3.013411072671375,0.07184451206487048,0.9532098080464619,-0.5096014296527378,1.6484769005999762,0.018982980797026705,1.9787749796030223,-0.14827667878724404
2013-11-01,-2.264533304672292,-0.05487420698505116,1.0513809238106255,-0.6613692341031281,2.477375973514882,-0.4159078843888421,1.174529092026289,-0.30660135920248316
2013-12-01,-2.5133228307724895,0.04007119161560396,0.9414728413328746,-0.5379545488023382,2.4257441355996328,-0.3046981210273953,1.256812099235133,-0.3081247671810219
2014-01-01,-2.4767796824842274,-0.10493534197823906,0.9017805945816201,-0.7696962875777251,2.307449189282002,0.20279252911250645,1.206357204803246,-0.2669682057391844
2014-02-01,-2.126234431233807,0.03254978431167585,0.9485589728043052,-0.7579313468409771,2.050210635193893,0.21973115327728843,0.8377743644162576,-0.20465913192863583
2014-03-01,-2.175710023348747,-0.04788859760310776,0.861137183790655,-1.1313674579485258,2.6112428164539105,0.45058205875683355,0.8036301067990763,-0.3716260869000934
2014-04-01,-1.0706644692011023,-0.3310558434769172,0.9380293976414126,-0.7477353423567604,2.6293732250893194,-0.1794345020884247,-0.006212429272079101,-0.23230003633544793
2014-05-01,-1.4824334020347174,-0.3130193253062494,1.3527880938954382,-0.9240168202377638,2.5925256222208124,0.06388553188674845,0.2857296679502186,-0.5754593683744876
2014-06-01,-1.3975124239241057,-0.18939569527337385,1.3547839550370122,-1.5909168754781762,3.334569763535406,0.5894856315873125,-0.2380294790493247,-0.862984876434751
2014-07-01,-1.2139089476720413,-0.3545616371235679,1.1351387982294296,-1.4506201452348564,3.175600182529389,0.405774524916254,-0.08712685116300367,-0.6102959244816029
2014-08-01,-0.9232986818717284,-0.5883525229827592,0.9632046483485113,-1.1458968022374543,3.014297453470007,0.38888561902063323,-0.29645008503313086,-0.412389628714079
2014-09-01,-1.0272878835107746,-0.4933119151270891,1.0308218629632384,-1.14233927913015,2.866474859826949,0.5037411977212133,-0.2894961810117054,-0.4486026617316817
2014-10-01,-0.8541727020130868,-0.48925992003704283,0.8884832962476614,-1.110589932534766,2.833484047043874,0.40603210962839276,-0.3220179852133822,-0.35195891312165084
2014-11-01,-0.8692768795175199,-0.41362000113740843,0.5833478002546394,-0.8547014190713926,2.6844506927213816,0.3293396881613161,-0.20168313479456312,-0.2578567466164522
2014-12-01,-1.1773380250868992,0.14245478597174388,1.5782449238941938,-1.1406512003962628,3.884243857221537,0.43830501730820665,-1.1259835095993256,-1.5992758493131953
2015-01-01,-1.1371065722665827,-0.12382237529572859,1.3609656439651023,-1.190048146596094,4.048551580772193,0.9986411261531551,-1.3460889542713836,-1.6110923024606605
2015-02-01,-1.6302479675028936,0.8432410181319671,1.8106956673362613,-2.006026959068378,3.788114132580672,0.9304790571508027,-1.006882068980699,-1.7293728796477346
2015-03-01,-0.6612189172472691,0.8441144892230747,2.0217029022907087,-1.843731906344689,4.185034652136073,0.3669268282265201,-2.198816077193543,-1.7140119710908746
2015-04-01,-0.5515137775372305,0.8608441743943085,1.908198666115681,-1.668271531277553,3.808624532792011,-0.1069630462890867,-1.925225106381963,-1.3256939118161681
2015-05-01,-0.998326412813745,0.16872471546801693,2.09142221651637,-1.738932216563799,3.837416920026492,-0.0026502034243440775,-1.008822404406926,-1.348832614802065
2015-06-01,-1.4362784922129253,0.45380644958595084,4.730514214609545,-5.52284029270928,9.608283488888187,-1.892428591282636,-1.7678553953329263,-3.173201381545916
2015-07-01,-1.3443986214721448,0.46334628684832024,4.141545935076584,-5.239650332609165,9.234216303121288,-1.8430548372781574,-1.5271232963066836,-2.8848814373800398
2015-08-01,-1.2570663482816755,0.2195721133407189,4.260429081590285,-5.955543773511549,10.28008150307571,-2.1791804570638273,-1.4563692486026572,-2.911922870547003
2015-09-01,-0.975206099143314,0.2490160513903259,4.157243877228597,-5.170623650166284,10.022206484463286,-2.725138894032141,-1.7152602786925009,-2.8422374910479715
2015-10-01,-0.9170465367854641,-0.17565246796295675,3.907764323374563,-5.566570106980849,10.541157124602467,-2.4669726177424636,-1.7264753672945545,-2.596204351210743
2015-11-01,-1.0360235331223473,0.005718441075904579,3.636105608146605,-5.492809501718297,10.59782787444103,-2.8276915104894975,-1.4236774813524828,-2.45944989698091
2015-12-01,-0.7221933819973945,-0.27203827564570204,3.817398793592007,-6.5735669178854685,11.642387730970267,-2.847501599359447,-1.8062172272352655,-2.2382691224389997
2016-01-01,-0.7106228276341664,-0.13185704380455654,4.037322907797531,-6.859563057180245,11.8299808129979,-2.8270723379225107,-2.0248449805503057,-2.3133434737036467
2016-02-01,-1.992349883406376,-0.4532200405662383,3.3162426101679996,-6.172018066092632,10.688684766984958,-2.5723746017210534,0.310173163940485,-2.125137949307139
2016-03-01,-1.9984810483664015,-0.4163005074828292,3.0494652591091076,-5.822382758099953,10.478499240391452,-2.3926275172612304,0.4247277155322866,-2.3229003838224336
2016-04-01,-1.9036496469647184,-0.497752208439715,3.144779206652599,-5.925689194513574,11.83365043509064,-3.7720047939329824,0.52723099772148,-2.406564795613725
2016-05-01,-1.7436160407289114,-0.5068471314269962,2.718113667736162,-3.897550226662366,7.597753287950672,-2.39888334857585,0.8220148810798555,-1.5909850893725697
2016-06-01,-1.5276922381740148,-0.8755211645631178,2.922208071428015,-4.790758968318526,9.188673671230942,-3.2878670512474013,1.25804573083939,-1.8870880511952837
2016-07-01,-1.8885641004394733,-1.1595053386633598,2.3156896751155815,-4.797014636762384,9.662647658540516,-2.969950928728162,1.710533492266638,-1.8738358213293507
2016-08-01,-1.9793804641562547,-0.7596194950880739,2.8605752655942274,-4.196686116216906,10.970119762244824,-6.120136468896193,1.6093768392412127,-1.3842493227228314
2016-09-01,-1.8641898485375594,-0.7309514402340818,1.2957318230757946,-4.325593681179406,10.80840203874039,-5.301324971505532,2.054392045236291,-0.9364659655958993
2016-10-01,-1.940774232007942,-0.6915662397555358,1.9037650445592802,-4.1949770873032985,10.579949294480109,-5.422146523503194,1.7719125490595609,-1.0061628055289797
2016-11-01,-1.5423293536500515,-1.3282766687771175,1.5860248389623748,-3.6694282476582156,10.986938934960316,-6.865810142932112,2.2222056890850865,-0.3893250499902843
2016-12-01,-1.4275770806019819,-1.9349843406201575,1.2050604434749992,-3.974601497471691,11.167713756728034,-6.296260358822661,2.7774468304246067,-0.516797753111147
2017-01-01,-0.8731951131238134,-1.3587743815721578,1.3662072203873714,-3.949094681203511,10.469408787454055,-5.581966061030541,1.660012618865637,-0.7325983897770372
2017-02-01,-1.6164259124527,-0.5582129665765603,2.851166871169448,-3.439682284270107,10.988430882622517,-7.367998372143541,1.0750820015402986,-0.932360219889355
2017-03-01,-1.728408479753651,-0.9262348681407726,2.968661211526838,-5.012057362092099,13.218120938355653,-7.571128919173551,1.55885824014889,-1.5078107608713083
2017-04-01,-1.4651868228582074,-1.0020247739612764,2.679864783431995,-4.548394953254265,11.496396963560702,-7.117069574884237,1.848982160174387,-0.8925677822091069
2017-05-01,-1.6766943836703296,-1.5660717694043167,2.0120322393090877,-4.717268838376545,12.326663005283198,-7.44392679000136,2.889791930568691,-0.8245253937084258
2017-06-01,-1.5634436391714766,-1.4533407164332228,1.5563161285689981,-4.744906258863585,11.305568726965337,-6.278170344662584,2.8966318641741786,-0.718655760577644
2017-07-01,-0.9224747464477434,-1.5923464314754723,2.783769490445894,-4.144611652695112,10.891778548315624,-6.81017107107438,1.7349036575841748,-0.9408477946529823
2017-08-01,-0.6120884212883306,-2.7212141036137805,0.3192198465003613,-4.4494125371357764,12.31015935369527,-7.736109970419324,5.039702576261676,-1.1502567440000977
2017-09-01,-0.5323917878245781,-1.048642373125587,-0.14485616451908134,-4.671128134228791,12.373094105805514,-8.23456286492707,4.166130510718955,-0.9076432918993547
2017-10-01,-1.2492634122753228,-1.4143733065025175,0.7418290091785593,-3.33035372376494,11.441545715271749,-9.928676598673377,6.445830231002507,-1.7065379142366506
2017-11-01,-1.2344325546082653,-1.4823989160409718,0.29969163841143764,-3.4710633735189065,11.274497890967819,-10.224250154296005,6.723011748129769,-0.8850562790448742
2017-12-01,-1.2209358974544524,-1.841320666411983,0.6367128400051678,-3.281669150267207,11.15867424663696,-10.423840667094273,6.775064732572141,-0.8026854379863594
2018-01-01,-1.2148395275128805,-0.9273095281144967,0.18095769731666556,-2.8598099453497303,8.659856508514094,-7.1027107521352475,4.8317847059343055,-0.5679291586527138
2018-02-01,-1.250223345428529,-2.0163433713811596,0.3627363849350056,-3.4151124807281885,9.844511525733566,-7.894451363364821,6.0318427229698806,-0.6629600727357479
2018-03-01,-1.223114693544084,-2.53913567433211,0.5573496956456374,-3.5509150720360063,10.33194878525709,-8.260595893956026,6.400429860818639,-0.715967007853133
