,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5193138909668771,-1.048871659439344,0.07363356007219546,0.039242495975327696,0.9646803179510381,0.06733990489038,0.5308704886991795,-0.146208999115654
2003-05-01,0.5909725617215653,-0.967710199893929,0.08798349749725543,0.03326380320945688,0.9056229543317775,0.12340186680047882,0.3803654716186098,-0.15389995528521497
2003-06-01,0.6093997413353158,-1.0303745566949511,-0.07370033948108112,0.10221794798104822,0.7980129728885321,0.4531479018873945,0.277627216265405,-0.13633088418166478
2003-07-01,0.5685919376724153,-0.9632857781774717,-0.09092343688662141,0.16168499615180587,0.7346427972927247,0.47097049170729743,0.20796816959748599,-0.08964917735763558
2003-08-01,0.3924886844656543,-0.803770029424473,-0.13100020046248884,0.22186824004432093,0.5320187969062045,0.6737867567204243,0.1376703055414481,-0.0230625537910919
2003-09-01,0.4890185048257367,-0.6834996091739665,0.17063739723451898,0.5061582435999668,0.48817334755832986,0.2856456582528808,-0.19218905397603558,-0.06394448832143051
2003-10-01,0.4565683083959162,-0.746096277783457,0.2666288667549048,0.5192165784451814,0.42524440183554424,0.15459622357849323,-0.028805517001052383,-0.04735258422553132
2003-11-01,0.40670398334656654,-0.6374456250867382,0.3446369601394923,0.47759397782407864,0.38742269007357255,0.07641440593502447,-0.06423890815706113,0.00891251592506373
2003-12-01,0.4015546158813189,-0.6206242884552673,0.3461849034915989,0.48245206891586423,0.33589899277400703,0.12526989623589735,-0.07792129580124207,0.007185106957824039
2004-01-01,0.34772866365344,-0.5778153833137369,0.3613799463429914,0.5067458448665193,0.27396924563903213,0.163939935091983,-0.09180757281231333,0.015859320532084553
2004-02-01,0.41838088865495027,-0.5788561293103691,0.42474547375752536,0.45402737281362826,0.32371379851498805,0.06971423853383296,-0.1395029632896705,0.02777732032511679
2004-03-01,0.3626199466422324,-0.5535154143814052,0.4351523408692426,0.4989198621047023,0.24360477157090665,0.05491733278822952,-0.0758021557010422,0.034103316107136156
2004-04-01,0.35634626711045914,-0.5408451721797649,0.45325479807097757,0.4706537965547155,0.2498448378797511,-0.002409131748430493,-0.07588743638161244,0.08904204069390406
2004-05-01,0.510961248204058,-0.6264855806524605,0.49354767001138344,0.25912673712345125,0.4918903587167355,-0.2062319665764325,-0.01305187682857678,0.09024341000183878
2004-06-01,0.5170229151427828,-0.5462674021293907,0.52317291587852,0.2928654906536309,0.4292770495491709,-0.11467250349824498,-0.16621121735306232,0.06481275175659534
2004-07-01,0.5743633967765756,-0.5804080051720968,0.5784884237090309,0.3484642834172489,0.363724194998044,-0.11890969229738646,-0.2053496361479903,0.039627034716574486
2004-08-01,0.6171302097872382,-0.6290019174770733,0.49687960597449554,0.35322399353942846,0.432768313997817,-0.03851989320727922,-0.20667546816650306,-0.025804844448123504
2004-09-01,0.6379837670709334,-0.5886733922677212,0.4902485730069135,0.43102363406297584,0.36544543063912416,0.09887817595591564,-0.38147776660806265,-0.053428421860077124
2004-10-01,0.6177918769421598,-0.569722973710975,0.4877618202584746,0.4366164191516123,0.378960773002632,0.13355932007467652,-0.39810199704615634,-0.08686523867242688
2004-11-01,0.7708306321693343,-0.5868368678740332,0.545023686458479,0.4280990524549937,0.36091367228028515,0.09375587043323108,-0.526948492475257,-0.08483755344703509
2004-12-01,0.7750495328611153,-0.5586485826243919,0.5755832055779517,0.45106335939890274,0.3137611523775906,0.13717849082757505,-0.5984643386031037,-0.09552281981563995
2005-01-01,0.8306100442149751,-0.5755341227394786,0.6454114214745663,0.3956160578212503,0.368525424096143,0.07434092083111832,-0.6463800071385246,-0.09258973856005104
2005-02-01,0.6552250657847368,-0.7465286124518402,0.6237737466407236,0.28092876506037473,0.16972728584994956,0.4885053538255657,-0.3798805542565944,-0.09175105045291704
2005-03-01,0.5649170792775988,-0.7294759380946999,0.7201967256666678,0.18939175943493147,0.2548269396036277,0.6315315440733731,-0.5164345422728256,-0.1149535676886726
2005-04-01,0.4927010571028446,-0.7589352449484492,0.7639726120012843,0.18256373809701382,0.40138195513646135,0.5358922526262795,-0.4984241530064919,-0.1191522170089438
2005-05-01,0.5326833908141266,-0.62214172873302,0.8377418188720789,0.12970236523652262,0.39319877682375237,0.6246928955758424,-0.8035184059938179,-0.09235911259548517
2005-06-01,0.42355156514022646,-0.5259359089172213,0.7749711427322507,0.13677223579256603,0.41140720956683374,0.7323463764410039,-0.8885842789219196,-0.06452834183373973
2005-07-01,0.4117970461715702,-0.4882618343048166,0.7171683640431364,0.18263055479690288,0.34930880440979095,0.8082853573356088,-0.9336171097485897,-0.0473111827036031
2005-08-01,0.44048753859345396,-0.5161842490482247,0.6959535805111541,0.1350514624570766,0.38589543323049247,0.7009240350939385,-0.8368713946244064,-0.005256406213484416
2005-09-01,0.43536788819765765,-0.48825925260668046,0.7010511602664602,0.13918960230375793,0.33981349664840443,0.7430142384071146,-0.8746325620173114,0.0044554288005966
2005-10-01,0.3899904195301478,-0.5412354952493337,0.6736805308556907,0.23340827623164984,0.2914414770986823,0.6698438393135713,-0.7210611395296422,0.003932091749234756
2005-11-01,0.29444097039940686,-0.5668599328151651,0.7584697119865951,0.2692108014060116,0.29358671871548625,0.5586036713902316,-0.6246478244127527,0.01719588333018618
2005-12-01,0.24860123873879525,-0.5665805571386677,0.6830939783201414,0.28379359228033607,0.322263345957857,0.5655500199441192,-0.5621741440808692,0.025452525978287205
2006-01-01,0.33475581510018504,-0.48849791358520345,0.5801980733405551,0.274330142850709,0.30250971039274066,0.5767423674150112,-0.6975338760793783,0.11749568056538084
2006-02-01,0.24597959618650278,-0.5483287076292782,0.6332124783300264,0.28994773368272964,0.17951033731760624,0.6570404139372803,-0.5615894046924579,0.10422755286759072
2006-03-01,0.33834351104578997,-0.7997230750257927,0.5933459466931232,0.576695236032382,0.2750982651441082,0.17387712231824182,-0.1711447843742384,0.013507778166386097
2006-04-01,0.2551080163203593,-0.6623919030375163,0.844860239700874,0.622011903745461,0.19486055263505314,0.07068466683453467,-0.29559496741818103,-0.02953850878058495
2006-05-01,0.2680448764021256,-0.6371411303713308,0.9717687044604961,0.7133162807609733,0.06093430839832248,0.11681767819663058,-0.42176097037380744,-0.0719797474734078
2006-06-01,0.32318778242309043,-0.7266875138271134,0.9060863185110543,0.6571362880078879,0.18132288089699083,0.05822798415096031,-0.3103950290806825,-0.08887871108218831
2006-07-01,0.35782303901456247,-0.8872257771936247,0.9982413905874068,0.7765001798047401,0.10020985054969234,-0.12786147385797575,-0.11378098008893067,-0.1039062288158713
2006-08-01,0.3244065808253638,-0.8475368343969467,0.994720962254458,0.7702336835062251,0.08319943523557483,-0.05402616773482105,-0.1945356622647867,-0.07646199742506732
2006-09-01,0.2937857781606158,-0.8030000085848319,0.9456802948776222,0.7644122204759449,0.16473608055803263,-0.16361964918567606,-0.14356772775374393,-0.05842698854796391
2006-10-01,0.39971613381283166,-0.7262128678939779,0.7273152541508302,0.5737470260971682,0.3152546564643154,-0.20583929119385092,-0.08700797846352959,0.0030270670262134702
2006-11-01,0.393865865108301,-0.6558640881326454,0.8468300685084983,0.6527840108652807,0.2497640428191674,-0.1536786761536435,-0.33015583784444846,-0.003545385170510229
2006-12-01,0.4292746834151211,-0.7001526967586935,0.8282452376761702,0.6081006268397634,0.2140100086046727,-0.11707801463323086,-0.2764945452836809,0.014094700139877459
2007-01-01,0.47807774703902417,-0.6515522535716047,0.7196160364728241,0.4726391154021521,0.2732227089956776,-0.11921530071982378,-0.25888436843511986,0.08609631481686969
2007-02-01,0.4084512240381032,-0.7303045879713626,0.7117013900731158,0.3504807226255049,0.2551841836068796,-0.1457731172260308,0.0028886082924772793,0.14737157656131436
2007-03-01,0.4044332522812901,-0.6700818901944696,0.6299420114914344,0.3503524946163187,0.25955303304816807,-0.13332412744370892,-0.03466213795923423,0.19378736416020154
2007-04-01,0.3736406313756382,-0.660845907038359,0.576918762017874,0.3731646485923926,0.24597302640414204,-0.05777271780555493,-0.019508963237034216,0.16843051969090142
2007-05-01,0.35440970755480783,-0.6816847056704549,0.5501120679958659,0.3714157628509177,0.3192934651972626,-0.11030754893788508,0.06148802904158668,0.1352732219679012
2007-06-01,0.31457393903449926,-0.632152024191013,0.4160277602686433,0.413981938885991,0.40474927446654213,-0.06571983549079974,0.03954346726481717,0.10899547976132024
2007-07-01,0.12417391611626072,-0.6171069124917248,0.30673977246127193,0.36087066502035403,0.6018944140157023,-0.016621235252924915,0.0989991751790229,0.14105020495203668
2007-08-01,-0.03405645746158137,-0.5806282334496546,0.5162151822479192,0.5387769508193097,0.2156009961734074,-0.04242495430191928,0.32549670381137297,0.06101981216114724
2007-09-01,-0.030911482399767376,-0.5212028262333592,0.581040763100892,0.5764771514282179,0.1419871457407207,-0.04806469056256324,0.23959272108060503,0.06108121784525297
2007-10-01,0.02517364043293413,-0.1553888806226973,0.430668197605363,0.5932133057864533,-0.030442538197607782,0.02378271672214094,0.019205584908200457,0.0937879733652161
2007-11-01,0.020816058614413713,-0.035811699543979,0.5510284952015532,0.7321772967552826,-0.27050255493646325,0.16030299941126636,-0.2888101497867872,0.13079955428471357
2007-12-01,0.07329994130344764,-0.11559538318646867,0.5252373130387258,0.4177623210557071,-0.06165634931945241,0.025306200972938342,-0.04105769732006781,0.17670365345517036
2008-01-01,0.10587542255006932,0.41591680349123195,0.5379471909040476,0.5177152404278267,0.017520530219329533,-0.022792218913562312,-0.707697825800258,0.13551485712131817
2008-02-01,0.04630242482326796,0.22545963141772063,0.731009768228716,0.4916661114717611,0.12361433689724644,-0.006551439767431777,-0.7301973108808859,0.11869647780960701
2008-03-01,-0.3213402439258344,0.45640580675369247,1.0352277625774495,0.6041413865468803,-0.21233174635622465,0.06190290026790013,-0.6790239164081253,0.05501805054426179
2008-04-01,-0.3119592511312277,0.29858073727262635,1.0630875674143896,0.5312560315291801,-0.3789904502029682,-0.13489795207870703,-0.15645119237859362,0.08937450957529836
2008-05-01,-0.1705123199924583,0.2186665108198529,0.7312771774633797,0.4318060622997182,-0.14791360453218694,-0.06246493988391988,-0.14314274771890467,0.14228386154452116
2008-06-01,-0.1720493889313719,0.2035121892590417,0.7457162633338666,0.4501992249758966,-0.15329442125699222,-0.08038614253280674,-0.13875906192931886,0.14506133708168364
2008-07-01,-0.20986524704071097,0.35840522839257627,1.0754146590735705,0.611133905483407,-0.3410214070477533,0.0332739154500965,-0.5407467417627085,0.013405687451522486
2008-08-01,-0.26943783644907615,0.36065649443929093,1.152836962583822,0.5368228389908098,-0.29080759246295496,0.04967079847873812,-0.5279600473842372,-0.011781618196392896
2008-09-01,-0.18444920813020738,0.08830110024282156,1.0077380840301422,0.5058878433927928,0.1262623423391931,-0.058869948363615254,-0.3904363954318084,-0.09443381807931955
2008-10-01,-0.3122369412360064,0.11214134935277631,1.2001004386494334,0.49370134744340377,0.26886666789480285,-0.22576179695575105,-0.47059980353395936,-0.06621126161470098
2008-11-01,-0.45385353681774165,-0.08867143849180792,1.8266712919409804,0.45955223522831967,0.1558400224587695,-0.26566568785720923,-0.5495080324659529,-0.08436485399535593
2008-12-01,-0.6135881615175993,-0.25745587015151816,1.4388060458889138,0.222713486474589,0.09576518915720955,-0.28148709377866066,-0.008970807693126304,0.4042172116201894
2009-01-01,-0.6293890124821431,-0.293049868189331,1.4374583155170249,0.230457231734293,0.08576555200201241,-0.22623993339166848,-0.011155662213903739,0.40615337702371457
2009-02-01,-0.6895547857224442,-0.4911063108538789,1.2345718534005674,0.28736608140967745,0.38413068225074376,-0.10199486903460864,-0.03719524065729907,0.4137825892072443
2009-03-01,-1.328139927863807,-0.43522413358657985,1.2476232324978467,0.28789403568649474,0.2667602026575522,-0.027135929452266616,0.5563867238535121,0.4318357962072489
2009-04-01,-1.375671339066149,-0.41079694507086906,1.240895300142038,0.2706787722721806,0.2424058179677422,0.012503835278748099,0.5657425183490865,0.4542420401272263
2009-05-01,-1.3396798926508655,-0.32202911561307523,1.1120747634051664,0.42683832655968557,0.0935247858383832,-0.012992463987655078,0.5611626253896258,0.481100971058736
2009-06-01,-1.3293762633800639,-0.26250906493048376,1.1533508212936,0.4605676864617365,0.050504407681825736,-0.09089775213403772,0.5089744716232651,0.5093856933841528
2009-07-01,-1.3389092190208092,-0.2823806806933451,1.1829309755800148,0.41084819985627385,0.051277514742702035,0.02639723752158485,0.47002966407542424,0.47980630793815005
2009-08-01,-1.5091363560266897,-0.037714019383184194,1.3013516848746707,0.519931483478357,-0.05959468376478494,-0.2867465092432102,0.46893043436730153,0.6029779656975404
2009-09-01,-1.263269155783545,-0.28968571269711063,1.3335718169595192,0.4593987060326832,-0.08295346652902857,-0.37161318916592734,0.5997637598616947,0.6147872413217134
2009-10-01,-1.2653197834027656,-0.4608637813280243,1.3513496892041945,0.4496526629681181,-0.05428363006206194,-0.423081570531874,0.826629310819623,0.5759171023327919
2009-11-01,-1.4047559693351457,-0.3840719025746875,1.2714000298946089,0.33358965673086516,0.07634829154713474,-0.20112984112738452,0.7595333571755614,0.5490863776890468
2009-12-01,-1.5166478395780494,-0.4233941556418621,1.248833811669912,0.37844254363076457,0.10180750382088499,-0.2656336154877259,0.9283595146954688,0.5482322368906041
2010-01-01,-1.7536211444777192,-0.510647709639267,1.1621115150530148,0.4029805943373419,0.21346011707005008,-0.22633555823609708,1.2225773148212955,0.48947487107138576
2010-02-01,-1.8775200554732019,-0.26243989201352136,1.4673225062036046,0.5711289067207916,0.0751497920904618,-0.5104874647296853,0.9909817518600725,0.5458644553414785
2010-03-01,-1.816334107926338,-0.26042949106623325,1.4103653674238297,0.5039743143520385,0.04773590603089861,-0.40040131892026753,0.9757393794788456,0.5393499506272266
2010-04-01,-1.9709671656560572,0.04683063158084799,1.3329467812690812,0.3489986161250891,0.08131437229025629,-0.04456941628451627,0.6741857764479189,0.5312604042273765
2010-05-01,-2.079365235551532,0.3233724183632294,1.1318778176109732,0.3248097610224421,0.26175866604335063,-0.03512719142397813,0.47899648228347225,0.5936772816520443
2010-06-01,-2.1191431431022325,0.4065458914783635,1.195064570876924,0.3442383498369552,0.19968196232662683,-4.378000508964419e-05,0.3638102795142988,0.6098458690741515
2010-07-01,-2.0068856987062347,0.5203489144722013,1.5408679895556754,0.4029260754150701,0.02560755581682317,-0.1399246124565483,0.031121924285079317,0.6259378516179344
2010-08-01,-1.6561722977492215,0.008576016028857936,1.071200264071782,0.08663904614139772,0.1758257635272118,0.3596718755837083,0.4575030239785196,0.49675630841774476
2010-09-01,-1.6724702751955387,0.02601879475737956,1.0972290977616774,0.08920911965113909,0.19655837290416356,0.3491473269963503,0.44006198760694204,0.4742455755178881
2010-10-01,-1.743092902955112,0.017429347769343906,0.9936949471105672,0.03518788362818803,0.2633279367626269,0.38930349459876723,0.5957754184359132,0.4483738746497076
2010-11-01,-1.7115506987976203,0.1266702150546175,0.9198788895348229,-0.020578086342823987,0.3119809152602895,0.42066165638066444,0.49878420261854295,0.45415290629150534
2010-12-01,-1.7504985868683312,-0.0571726358758351,0.9516399441073649,-0.008707969596726706,0.20893145529058077,0.4265496740817918,0.8165437371483772,0.41271438171277863
2011-01-01,-1.9225424929064912,-0.08772277463849232,1.0004558849576637,0.002459535173049865,0.3369055058133421,0.4750190816514994,0.922953699966083,0.27247155998334627
2011-02-01,-1.3318043963378812,-0.23952718051668054,0.7445705735079686,-0.11067506942235372,0.47490134307905807,0.49744976785468875,0.5996876582346893,0.3653973036005099
2011-03-01,-1.454650884260603,-0.29363093235064586,0.779914753407521,-0.059246540675885306,0.3805080077784684,0.5025582324910625,0.7762787910652555,0.3682685725448274
2011-04-01,-1.5144299962927894,-0.3672424384932489,0.7798380417875017,-0.007574615686873898,0.6360913614610078,0.4809482171596082,0.8771628077397313,0.1152066223250639
2011-05-01,-1.487311153487112,-0.31831590744910176,0.7879975633203999,-0.04185433084305279,0.6275766356032708,0.4671079426982878,0.8331979887284717,0.13160126142883755
2011-06-01,-1.709009884254833,-0.10820753287796148,0.8191550139168955,-0.049862977853699864,0.45553195913711964,0.4900857877038547,0.9165675111322624,0.18574012309636312
2011-07-01,-1.7957740816347663,-0.037609244725195445,0.6658776300134757,-0.06365497292497224,0.5647789745292338,0.37720156509709835,1.0495446525629077,0.23963547708221988
2011-08-01,-1.8681602313891252,4.5642632318099174e-05,0.6159111280388925,-0.05313993145970697,0.6132964679142243,0.2614618754991209,1.1875125474752117,0.24307250128906333
2011-09-01,-1.9762335333700047,-0.2536555956330182,0.650521492189464,-0.003414852178981409,0.6417783487697197,0.30215718157560056,1.4459421295231643,0.1929048291240557
2011-10-01,-1.5706106695541828,-0.16613443400795513,0.43785164307238844,-0.24232897020080935,0.9093704259234197,0.5797198887657697,0.7325945258130409,0.3195375901883285
2011-11-01,-1.641457378156292,-0.1924039185857951,0.4401687294140808,-0.21877990095277533,0.914772525511728,0.5185837273039864,0.845292514635549,0.3338237008295166
2011-12-01,-1.6784717299873813,-0.15689847836364268,0.3937735139845797,-0.26681891346166275,0.9990373539172719,0.5137225319424239,0.8610139585593615,0.3346417634090487
2012-01-01,-1.6512185115923395,-0.1991284431181064,0.4215241300163318,-0.23840781109038267,1.0343541599929797,0.5130759665181781,0.8096478839070933,0.31015262536624577
2012-02-01,-1.630651735264464,-0.15731868802996685,0.40354774119993975,-0.23098469120275733,1.0160884598091484,0.5019520318154105,0.7808897900375058,0.3164770916351841
2012-03-01,-1.6658172334230557,-0.16180251850438832,0.417995465804327,-0.2533969002547585,1.0576219122289663,0.5607429950128822,0.7897066526521517,0.25494962648387154
2012-04-01,-1.6075026685383584,-0.20690968023908973,0.4058031585111449,-0.22823171347915094,1.1208813838483478,0.45597406424634546,0.7599176972178228,0.30006775843293776
2012-05-01,-1.6240177324720269,-0.21074420955547724,0.38779557294485856,-0.24714644033887656,1.13667782504408,0.5929925273029519,0.6690579352125479,0.2953845218619421
2012-06-01,-1.6465659441237475,-0.28974353520695395,0.362074337360325,-0.2647526523490962,1.210624171285844,0.536189126657173,0.7699822559495171,0.32219224042693806
2012-07-01,-1.493163319517184,-0.38653281936685047,0.3727310161746429,-0.2872527104424878,1.2112169170318974,0.5072464113373605,0.7536706468169951,0.32208385796562566
2012-08-01,-1.6287004908561284,-0.35598456008539214,0.3283361202932018,-0.32466133877857706,1.2170609926266214,0.5618681928076774,0.8919375553583437,0.31014352863425443
2012-09-01,-1.3551105030878676,-0.45392251929906924,0.3920393574358414,-0.2627410444563687,1.1914559832759033,0.37658163470740824,0.7998893400529212,0.3118077513712336
2012-10-01,-1.2454532672234528,-0.3983764744434952,0.4462694424349898,-0.2767986746715809,1.1763044130516123,0.4054961687112013,0.5891104282979094,0.3034479638428177
2012-11-01,-1.136032804008196,-0.4441651391738288,0.491353068297278,-0.33723312827812113,1.3181243023726164,0.30393065103982453,0.5332015415562292,0.2708215081941991
2012-12-01,-1.2270500403053577,-0.4705293731723119,0.47609699372781455,-0.26483433487086505,1.2072033043923454,0.33981960083171825,0.6484669242485377,0.2908269251481182
2013-01-01,-1.2380038987389939,-0.5487545944059715,0.4553503856543686,-0.3401143020963221,1.1188584230754859,0.4594776444681248,0.730152339171108,0.36303400287219945
2013-02-01,-1.3747563422551798,-0.4435567006002852,0.4027172520064295,-0.39931900749496907,1.07492966980841,0.5053969446034614,0.869862642652572,0.3647255412795608
2013-03-01,-1.2303447734090172,-0.4539374068715447,0.4021175448990655,-0.5078853370880776,1.2438009021962713,0.5738215996783196,0.6695125327720834,0.30291493782289947
2013-04-01,-1.2062181438505901,-0.45373133929848164,0.40648964479296656,-0.48813850850888474,1.2333125031970407,0.5757972401472695,0.624300020612298,0.3081885829083838
2013-05-01,-1.109872071644693,-0.5067245574943198,0.48310121584700294,-0.5550893224232619,1.212651512844591,0.5204541853206615,0.6226062678168107,0.3328727697332084
2013-06-01,-1.0513239469010276,-0.4623538803336418,0.3879981046929383,-0.7599178182396396,1.5458033793900188,0.6684125853059251,0.47009229106450867,0.20128928502091797
2013-07-01,-1.101088981449959,-0.5046717473587762,0.34881546958230136,-0.840807626377974,1.5658366071758847,0.6447664467886662,0.6636862178100471,0.22346361382980973
2013-08-01,-1.013616806609143,-0.5644167964083211,0.25605509379022307,-0.7752261861535785,1.5811613712774002,0.5807424579065312,0.6799631445800971,0.25533772161679175
2013-09-01,-0.9159512272651349,-0.5417990907680075,0.4020101935300311,-0.7376901135958436,1.3289219351917547,0.7696541840635729,0.47150350231190385,0.2233506165317234
2013-10-01,-0.9653796751309229,-0.46639511982368553,0.32849216376752055,-0.6921114160115069,1.185473501140663,0.776661063137337,0.5706057752071789,0.2626537077134173
2013-11-01,-0.7782228124365871,-0.4275196358068789,0.10508122084806082,-0.4314227847548051,1.0879795413839504,0.6856536032326517,0.42859103728321646,0.32985983025039306
2013-12-01,-0.7569410296560612,-0.32074850340598715,0.35750043163916484,-0.4740507885941152,1.3633533456709845,0.7798675488330504,0.09955763738844281,-0.048538641875479516
2014-01-01,-0.7340874199761493,-0.37646445991201394,0.31156111416836685,-0.4882758092654289,1.3469684504860204,0.9512310028904793,0.03167248791509092,-0.04260536630636391
2014-02-01,-0.6385363537222564,-0.14838651236664568,0.6115291485483596,-0.6162773780106743,1.2674249039018433,0.7813585672482359,-0.14407058312677368,-0.11304179247208757
2014-03-01,-0.17106947489498103,-0.2045605705000182,0.7317527356924179,-0.48709655823596754,1.515502398881873,0.42846092140237046,-0.6806788396448926,-0.13231061270080197
2014-04-01,0.06345106053126326,-0.27175805159732536,0.788899945053371,-0.357151663847909,1.614956665612211,0.13100305259375955,-0.8296452487529047,-0.13975575959246542
2014-05-01,-0.048161413136504905,-0.33105402002626116,0.824281593884508,-0.41198593776574977,1.5872916840260394,0.252424574887649,-0.700840671667335,-0.17195581020234557
2014-06-01,-0.11723149252079185,-0.20698136606928574,1.1443705915417102,-0.9132653326919318,2.2954865878485773,-0.04245281339293494,-0.7640813254997645,-0.3958448492155789
2014-07-01,-0.03274569218742596,-0.2755240775539126,0.9930177555870385,-0.6996490785469441,2.114042301339927,-0.029864049164180617,-0.7936567667207688,-0.27562039275373384
2014-08-01,0.040231115709405185,-0.37436647026740855,0.9315321587118155,-0.6176025487471858,2.086948463688246,0.0053139614265714785,-0.8505117258612088,-0.2215449546602339
2014-09-01,-0.007838485993466926,-0.32471056036285306,0.9195506055773586,-0.5862487913652961,2.099021797757855,0.053829593021562094,-0.8868377501578729,-0.26676640847728583
2014-10-01,0.05466399133756772,-0.36468013306029845,0.913598755039912,-0.6956326304815783,2.2448549338881194,-0.004465851354555239,-0.9389514639742996,-0.2093876013948676
2014-11-01,0.05992633604980896,-0.3723884015151334,0.8835024939757733,-0.6277227803041974,2.1352359466694653,-0.002767748456269592,-0.9037082947148694,-0.17207755170457698
2014-12-01,0.006878381820577005,-0.3162066955760893,0.9958244530085512,-0.799693629595337,2.206416317308536,-0.06422908757616219,-0.8488487188714599,-0.1801410205186148
2015-01-01,0.004271011755020149,-0.3045978322929032,0.9728343994517481,-0.811482002154196,2.2372695226072126,-0.022343799143124676,-0.8892881388089614,-0.18666316141479566
2015-02-01,-0.07019231178501853,-0.2152372397565966,0.9866552929325603,-0.9181023789133517,2.1942339362819503,0.012042680924544857,-0.808635646166809,-0.18076433351727955
2015-03-01,-0.03629847209296777,-0.21298698971169583,0.9689025454889408,-1.017158521352024,2.202083679939199,0.1386565657272637,-0.8644769723912304,-0.17872183560748492
2015-04-01,0.002990099713198302,-0.1882793234709712,1.0661534158573527,-1.0325984124511582,2.3432819890966745,-0.20829002268170627,-0.8340437442445034,-0.14921400181888583
2015-05-01,-0.021361180652026468,-0.3370487956559326,1.0059698266421289,-0.8347125126823867,1.9927619574203739,-0.0884141383625131,-0.632638575923576,-0.08455658078606776
2015-06-01,0.14030763682626318,-0.41393424569853127,1.0615253194420415,-1.0382909698407348,2.3024960315039698,-0.2544919748829395,-0.6425243758665375,-0.1550874214835308
2015-07-01,0.08448852219641617,-0.4576100078866811,0.8263224665342292,-1.0334347600883336,2.345847186655586,-0.1874133870563377,-0.48608876623666786,-0.09211125411821078
2015-08-01,0.1072293852533166,-0.4428945227033707,0.9359431546307793,-1.0405206617801874,2.5074252461675948,-0.43104094284779587,-0.542548918966441,-0.09359273975389595
2015-09-01,0.20095638436804153,-0.516717310132092,0.8447414286902802,-1.0527172248771397,2.808343642673495,-0.8052275988596285,-0.438873416803258,-0.040505905059698144
2015-10-01,0.3027674830741196,-0.5916541369411745,0.9872856309718745,-1.1091216921684328,2.9800983319764787,-0.8734956266972393,-0.6140025884799357,-0.08187740173569058
2015-11-01,0.32001918920629685,-0.6690142405152175,1.066697182190383,-1.206909804018573,3.154661938488154,-0.9407844096789024,-0.632625963846163,-0.09204389182597812
2015-12-01,0.31279057986901937,-0.7170692714014053,0.9531910773163383,-1.2577331113209267,3.1126071983295374,-0.8442122282294191,-0.5157093325654347,-0.043864911997709824
2016-01-01,0.33243501550602617,-0.6951737799095422,0.9933786462885822,-1.321558018360514,3.176306719899186,-0.8385369345659315,-0.5839337905631576,-0.06291785829464894
2016-02-01,-0.18216889973168,-0.8072563378733211,1.014124017608145,-1.2196642781581868,3.1491308937928864,-1.031589838617204,0.12605464696343183,-0.0486302039840716
2016-03-01,-0.21608226801910885,-0.9284737356286356,1.1114854732422343,-1.5442244319047767,3.887852524278097,-1.266579929998759,0.23934633787367543,-0.28332396984272656
2016-04-01,-0.16082228672000953,-0.8179296523576419,0.9773090865290306,-1.2614654286708837,3.572511684581227,-1.3145760961118784,0.10682294949852741,-0.10185025674837034
2016-05-01,-0.12503248133864417,-0.8180084733171843,0.6785362427036282,-0.6574599736689495,2.655311832238193,-1.0164247837752538,0.11613721628773938,0.16694042087047123
2016-06-01,-0.1197140099095449,-0.8020110391889679,0.6150684487912303,-0.6489258094209276,2.6659310394986915,-1.0210492011747743,0.12635300067938593,0.18434757072490676
2016-07-01,-0.0785997491340932,-0.850705190951706,0.9244615751219429,-0.657916524314476,2.659615794921743,-1.01217237972672,-0.05747927722417062,0.07279575130747948
2016-08-01,-0.12087971364161539,-0.9841408937869027,0.6120300705214267,-0.7739311006970785,2.999969557976707,-1.2975728595160974,0.5120357244947639,0.05248921464879511
2016-09-01,-0.07940237475657502,-0.5711096292607794,0.4347274782372163,-0.6993289542721298,2.649136850472256,-1.0846390654707114,0.1728044799453261,0.17781121510539694
2016-10-01,-0.2850822696696932,-0.6800450519815799,0.7172821923510834,-0.31655949698512065,2.2552725911997595,-1.4874974083549133,0.7823293363137096,0.014300107126753808
2016-11-01,-0.2340688118621242,-0.7607991335550051,0.6268580264496001,-0.20251414523307887,2.258017621429473,-1.7490792776362247,0.921469446499426,0.1401162739079336
2016-12-01,-0.23167015280534486,-0.8432235389273892,0.5851411451502395,-0.1960056049947737,2.272806582604849,-1.6909583970065607,0.9587994020975819,0.14511056388139768
2017-01-01,-0.14669442623735823,-0.7091019104742571,0.6242739892443304,-0.18977907982510778,2.1580991072625486,-1.6486207382604632,0.7948652714950741,0.1169577867952327
2017-02-01,-0.18415200841909812,-0.7520670104911898,0.7248916386528643,-0.17874770590925815,2.151041413162974,-1.6861530975778978,0.812532244539105,0.11265452604250115
2017-03-01,-0.18172481097136567,-0.782139216908492,0.7943715623783163,-0.18083539812213645,2.198618520775859,-1.747621198029371,0.8032981097269798,0.09603243115020973
2017-04-01,-0.16148117822301727,-0.7935086275974903,0.7728229483257385,-0.13133741346838068,2.0130797039399266,-1.6948241474398977,0.8850096233722062,0.1102390910909157
2017-05-01,-0.2509396405317084,-0.9661196800486838,0.7588199619092201,-0.21775716029345227,2.253809629691912,-2.4579535365553626,1.7164915072697182,0.16364891855835745
