,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.18727742408740666,-0.016716164421176183,0.211823470187118,-0.30824605180957954,0.5190304456035013,-0.08200018478070159,0.03268562704719491,0.45614543408623576
1990-03-01,0.17747293135720688,-0.02592943506235268,0.23315819890003286,-0.29523893256800404,0.6457753675059728,-0.1534925017406249,0.006959024539810121,0.4112953470679585
1990-04-01,0.2604759416198912,0.12080953037808717,0.0022861657886448228,-0.23375610485582476,0.6915919151817262,-0.13837415010225818,0.07453657156264515,0.22243013042708742
1990-05-01,0.2893070725646306,0.10754182900693388,0.027542964313711504,-0.25365401196661574,0.675392847991442,-0.16383132634844944,0.06490903985971896,0.25279158457862805
1990-06-01,0.27970430013182945,0.09398758167468291,0.04468160060577375,-0.3596912683334792,0.731613114546412,-0.1130208601840299,0.019962911598029986,0.30276261996078135
1990-07-01,0.2739612197061114,0.1161640061609206,0.06524015161956997,-0.3095393521070946,0.6391374431526562,-0.06609104227284135,0.012622006805691921,0.2685055669349862
1990-08-01,0.22621412904294813,0.15993388576969125,0.06299786134339236,-0.26145146403168984,0.4789668609814677,-0.008415551611271721,0.07573582519006483,0.2660184533153981
1990-09-01,0.2018349056238029,0.14778390405407893,0.06335820703295658,-0.09104435016229773,0.3823363654320002,0.02694992329513235,0.000377480890693338,0.26840356383363373
1990-10-01,0.2680178057865007,-0.019834919257907258,0.16302152869313602,-0.15106473472982662,0.44474607926215404,0.058503775432717564,0.07166706181362148,0.16494340299960492
1990-11-01,0.2654842824967619,-0.004197011791559513,0.12298844581098844,-0.14234093738962583,0.4099448975330784,0.06547538143527021,0.08823052330219361,0.19441441860289335
1990-12-01,0.2106300539510555,0.01604851555464437,0.12134853609509699,-0.23115227257646698,0.5184627857040578,0.09155188107514411,0.11231585826315338,0.16079464193331583
1991-01-01,0.19894234821043022,0.008310984874168925,0.13639220550840392,-0.157234618024785,0.4837984905638941,0.07575831269974187,0.07989341869353295,0.1741388574746134
1991-02-01,0.13069679626821507,-0.01651766980878633,0.22800150889159232,-0.23321768806564025,0.49207276840008474,0.10452154653354517,0.11059908504387184,0.18384365273711825
1991-03-01,0.12162547433968074,-0.07172857328480009,0.31687357186425613,-0.20461495183831602,0.37290951788045756,0.16015671803928888,0.15166046670090005,0.15311777629853282
1991-04-01,0.12425396831190616,-0.11881037550328921,0.34855453557746907,-0.16238184892107022,0.4692205055495795,0.05396273470047319,0.12057947858098972,0.16462100170394112
1991-05-01,0.09736286395592586,-0.07445754970757701,0.28675973669435617,-0.16810947812325727,0.5485044657941236,0.016827156172307345,0.08541017898252679,0.20770262623159408
1991-06-01,0.12611573956395616,-0.04988235591522305,0.2504886115832403,-0.09828043074687143,0.5420894876733384,-0.024668850710451218,0.05157636271942123,0.2025614358325901
1991-07-01,0.0794863718961284,-0.04313283822300518,0.18912551485699192,-0.019876595189300517,0.5349592166659738,-0.03259133595095287,0.07710912611787402,0.21492053982629072
1991-08-01,0.04068177842679588,-0.02439507132302743,0.1242820507499589,-0.07414338164959533,0.6089339364313471,-0.012163837914121456,0.11107191703896335,0.22573260823967908
1991-09-01,0.0006615976971976467,-0.028095928862388764,0.07698465831305068,-0.1031366528479567,0.6772929636560145,-0.015746026757731957,0.1627225110031878,0.2293168777986254
1991-10-01,-0.07269887870565106,-0.13435832106788137,0.11353651148048405,-0.058153550562369816,0.5954447969538861,0.045167927442686606,0.30598097237838995,0.20508054208045673
1991-11-01,-0.07494521343932081,-0.1549725003935456,0.10129588090679009,0.06247215154351338,0.5662225391863807,-0.029703132777989194,0.29858406572781027,0.2310462092463604
1991-12-01,-0.007996933774489512,-0.03921271312100716,0.016512473872944966,0.09138120083290602,0.609158114853932,-0.07312029626957417,0.1780645441747113,0.22521360943057678
1992-01-01,0.0011041575312297214,-0.07391722156475522,0.014550371123744021,0.05947873844988827,0.6221020471212753,-0.02893531497220747,0.1899113456730801,0.215705876637745
1992-02-01,-0.0024207333871987258,-0.09638002873960216,0.11084582442248614,0.23181727122614282,0.4258289133801978,-0.007996688054934364,0.16362441782291937,0.17468102332999014
1992-03-01,-0.07664201180309749,-0.08727040651809892,0.16327407015393547,0.26434279191905574,0.4096510181047872,-0.040479385096653275,0.20819037927673478,0.1589335439633376
1992-04-01,-0.10376248201685156,-0.09542838109220941,0.25291398888454975,0.20046213833529514,0.49789920605033533,-0.08780916398741301,0.22346520764337563,0.11225948618291842
1992-05-01,-0.1053988897634317,-0.15773990445727293,0.25153785849280474,0.1294852442130363,0.5223395406392779,0.0168695386859139,0.25586750856210116,0.087039103627571
1992-06-01,-0.1870771735949901,-0.08772089648771275,0.31663983933983175,0.17466315086874928,0.32702588257994947,0.07692008422713031,0.3125283842888149,0.06702072877822696
1992-07-01,-0.172544782480061,-0.08115852451525352,0.36556614490303474,0.22646298709336676,0.2991852223785445,0.020128811831022053,0.29445803327653763,0.04790210751280943
1992-08-01,-0.36699080732647915,-0.0739478476465536,0.5120766971295709,0.24112255911535474,0.3175297459728581,0.15177034157394187,0.22315026890180456,-0.004710957720497511
1992-09-01,-0.43307913330737813,-0.08624315368416302,0.5679622371510495,0.2717555909817535,0.2764238320216936,0.14203490843607797,0.22947095666216244,0.03167476173880379
1992-10-01,-0.3798190221289045,-0.12687799491062512,0.5478861349925177,-0.027211168133565167,0.5439046634886928,0.1835302016254095,0.2446222594725076,0.013964925593966504
1992-11-01,-0.060168841843091125,-0.11871520536336089,0.28374630000298984,-0.011827891801057255,0.7083058311394304,0.012251867088681423,0.11404678023566173,0.07236116054074404
1992-12-01,-0.023401505712370207,-0.10436928737392659,0.1965796543874252,-0.16907119530937287,0.8858472257968248,0.06697184981961701,0.07387580932258353,0.07356744906922053
1993-01-01,-0.03329177859071342,-0.13330184868863348,0.24306879256986402,-0.20049852586027894,0.9610781683725431,0.0028130460545613967,0.09937461324052133,0.060757532902136646
1993-02-01,0.03743593626812891,-0.12924277175112686,0.1881082944262591,-0.2370423549158116,1.0290551263284695,-0.03017190774659051,0.06551029089921356,0.07634738649145933
1993-03-01,0.08281164613115133,-0.09618335474807949,0.23309982469943336,-0.2100761217325715,0.9766410445782698,-0.13527310960452205,0.07288125663396916,0.07609881404234961
1993-04-01,0.03127430685813193,-0.12163506963998749,0.2693954386608821,-0.24712299863841247,0.995285140363702,-0.10648109179643478,0.09395906051563818,0.08532521367648144
1993-05-01,0.053468057174413275,-0.10577607753693874,0.3019259130465741,-0.13378567516555817,0.9208919975286114,-0.18327524251946625,0.06095343923774421,0.08559758823462094
1993-06-01,0.12949637044867152,-0.19806030469050873,0.45050630517331647,-0.16738820147248656,0.8929093399966934,-0.2811593620998931,0.11467060933252582,0.05902524331168163
1993-07-01,0.10832434620946679,-0.23147558879817764,0.4385584177415558,-0.12675594523577915,0.8433971395367044,-0.2777458404133273,0.16994496415501348,0.07575250680454407
1993-08-01,0.14764005445376538,-0.24684836960147627,0.3774900051430725,-0.21758342761806349,0.9041578409003428,-0.24988109793343816,0.18744252089820668,0.09758247375759097
1993-09-01,0.21053125258019778,-0.2783793393365961,0.3833164890036782,-0.23870862906485302,0.8862439290092747,-0.21260821330565927,0.18600979141457508,0.06359471969938252
1993-10-01,0.17563567022900672,-0.24634646907228364,0.39804248265734987,-0.26992932730178776,0.9122786643774332,-0.27170324432246595,0.2225696699082711,0.07945255352447528
1993-11-01,-0.015075228642686594,-0.07139506842906573,0.34963719009236116,0.028629155240487814,0.7541115111755554,-0.12467499335214238,0.12813150519997119,-0.049364071284481226
1993-12-01,-0.12711746713286945,0.10392002142566525,0.3894781014515172,-0.09184262977191326,0.9585680662193106,-0.15951541216255744,0.007058174718120869,-0.08054885474727332
1994-01-01,-0.08178330517996374,0.05805898933606757,0.46183080122944353,-0.07879651249783937,0.8917905148943785,-0.1903806929413281,0.04171075738094421,-0.10243055222170323
1994-02-01,-0.04878151731629854,-0.04366331798246925,0.5559011748233147,0.022361716825055167,0.6525497304293644,-0.20391007709387832,0.20577917118897981,-0.14023688087406763
1994-03-01,-0.018990467937135075,0.03816734076508166,0.4256781084354395,-0.07590742390173233,0.8238668131773512,-0.23708993313129667,0.11931194119880728,-0.07503637860651509
1994-04-01,0.037237531615019,-0.01047682059759003,0.6079913123428058,-0.31776524020810715,1.0221232977717534,-0.4190527749168484,0.21435470075729524,-0.1344120067643277
1994-05-01,0.07512301245615832,0.06549145931644296,0.6111515280325557,-0.4209630432129742,1.1193847258239407,-0.4233136936588749,0.10440835993776831,-0.13128234869501743
1994-06-01,0.07485917028352093,0.09515677255779753,0.636568323078765,-0.40548269951569615,1.1578586702596354,-0.4336745123316049,-0.022336059111672135,-0.10294966522074558
1994-07-01,0.07134181647686808,0.1311337292583249,0.6377192563807007,-0.5796823273618147,1.268831703707094,-0.3487901446397492,-0.10541721543646854,-0.0751368183849552
1994-08-01,0.05463096203114462,0.05984231147296504,0.6575404135129173,-0.4923374640372309,1.144315598259238,-0.3820792502689606,0.08276690639377215,-0.1246794773638456
1994-09-01,0.025548731486767118,0.07595046870564615,0.5682434545286535,-0.3720556077716952,1.057292621355301,-0.27628432284837723,0.0226008828776727,-0.10129622833396845
1994-10-01,0.03177569105041125,0.07600946372474648,0.5716299933268976,-0.2674170458664271,1.009277097530772,-0.29134955353909703,-0.03351576740769846,-0.0964098788196047
1994-11-01,0.018076308337441616,0.09059712125409491,0.5498951880842254,-0.29133926527573184,1.0326364186404982,-0.2651838250781815,-0.04055083569510076,-0.09413111026724644
1994-12-01,0.008190676036708394,0.07952621529979009,0.5712542997867771,-0.3661508838490879,1.1568987577927656,-0.28651635257077557,-0.03732583585872984,-0.12587687663744768
1995-01-01,0.030282777124336663,0.08999541930036115,0.617065810880464,-0.4362683148436386,1.214247039342976,-0.2492111007961625,-0.1308834414129043,-0.13522818959543234
1995-02-01,0.07958719421027917,0.18538855927977183,0.8765743747241795,-0.6779105913884742,1.346626249959756,-0.4615114700931858,-0.18973032103627263,-0.15902399565605463
1995-03-01,0.07481556750520055,0.14423962156234715,0.8561983317472135,-0.6545677710360092,1.3567716591542465,-0.44769779276708066,-0.1469930626519509,-0.18276655351396714
1995-04-01,0.058266834863162156,0.027896208872904227,0.8795937392153416,-0.5613144987222449,1.2206531740571562,-0.42191919392439325,-0.018619570804508934,-0.1845566935574172
1995-05-01,0.08164178921321795,0.05724095062161827,0.8046685426321594,-0.505639845822469,1.1673519633298115,-0.3969547646985797,-0.0641682126201727,-0.14414042265558547
1995-06-01,0.09305835049977695,0.03847448736279768,0.8584601100813745,-0.5187185676511723,1.1114315039008258,-0.3449808079621036,-0.07472006884638194,-0.16300500738511675
1995-07-01,0.08048910250427624,0.04795776377938055,0.8138543154094853,-0.4997713793428755,1.135453094997592,-0.3441813017576242,-0.07709118846574325,-0.15671040712449175
1995-08-01,0.07232976758662445,0.09312461540232386,0.703635361472041,-0.48053072258594876,1.152962125711293,-0.32024839417552453,-0.09269515384308669,-0.12857759956772263
1995-09-01,0.06019962617608591,0.09905643655762619,0.6725484308761953,-0.4566417599223874,1.1520947591974546,-0.27601547808052596,-0.14045603738533707,-0.11078597741911148
1995-10-01,0.09689929842437467,0.053637748495050874,0.7956124774476889,-0.5383343395280641,1.2035631647899199,-0.2320586268434075,-0.21498855400194916,-0.16433116878361406
1995-11-01,0.15646578597812236,0.005175435443486642,0.960435841049482,-0.738798974418931,1.2609572422284125,-0.12039896141317252,-0.29847128531518907,-0.2253650835522113
1995-12-01,0.0969564271712914,0.029743806714430165,0.8282085943258831,-0.6444602840233613,1.2966353377742426,-0.134395415080804,-0.2971428659089703,-0.17554560097271146
1996-01-01,0.14655136279646486,-0.11198205052985011,1.003183795903678,-0.743263434712183,1.4241594820147814,-0.19725409394700533,-0.3281278807706091,-0.1932671807552766
1996-02-01,0.06882278294151314,-0.1388293300936949,0.5809312068221135,-0.4028633629186015,1.4021257133226848,-0.29524897085886526,-0.0946291469994962,-0.12030889221565311
1996-03-01,0.06582658740614664,-0.12997045496295795,0.5959500450534415,-0.4075175750487866,1.350378697783335,-0.28271547303684996,-0.07933103537229791,-0.11262079182203047
1996-04-01,0.052740936939368016,-0.1904033545962554,0.7001236455704188,-0.4302809736383263,1.3380540166483503,-0.2806776650252368,-0.14070483041569098,-0.048851775482627556
1996-05-01,0.08386994476796188,-0.16987131387600335,0.5503549833703311,-0.25352441364899414,1.195714995252701,-0.1505196352828111,-0.1892323287007288,-0.06679223188245634
1996-06-01,0.07918487988411704,-0.1634648521253921,0.4933130132867658,-0.2122228075541427,1.1583385078569781,-0.04796611764698133,-0.24221944696671366,-0.06496317673463131
1996-07-01,0.08055383830709555,-0.23536532358128956,0.5396090147417221,-0.26305019665587415,1.2625367494618343,-0.1667603861336161,-0.17276078481149076,-0.04476291132838102
1996-08-01,0.07308484266973025,-0.24870819669720817,0.533312058906389,-0.30399695299084184,1.3045641492025908,-0.14596878296194876,-0.17391584921934272,-0.038371268909368074
1996-09-01,0.08587325059018716,-0.14256844601555108,0.5938401232649619,-0.3660755692042688,1.2645308094540662,-0.32950993982994153,-0.059859690942720284,-0.046230537316733156
1996-10-01,0.0635489789711093,-0.019466424137463217,0.5297869490372236,-0.33276201699442765,1.1816383876166752,-0.34215929492983466,-0.09141107251071295,0.010824492947430792
1996-11-01,0.0638607343620563,-0.08908368761977396,0.5646372570013696,-0.19569794397151846,1.2274472068072688,-0.29860338377057827,-0.14951089526954361,-0.12304928753927993
1996-12-01,0.07968832831236555,-0.10792023995619826,0.5604824784170155,-0.18478695877758833,1.2050010545128162,-0.31485021334263447,-0.12173361273984606,-0.11588083642593006
1997-01-01,0.08794580804520444,-0.0981489249380251,0.5627561908594989,-0.21764039957056014,1.1490055121642815,-0.26049778156969583,-0.07239848865093607,-0.1510219163397675
1997-02-01,0.08683617945361592,-0.09618351248994025,0.5621193913525655,-0.22575100655752006,1.1433975740512015,-0.241833720825406,-0.08500962293174785,-0.1435752820527689
1997-03-01,0.046490326220180345,-0.016383641501644453,0.5269825475747909,-0.23503041969037408,1.1450266032568446,-0.23636134213608664,-0.10553638830001638,-0.12518768542369424
1997-04-01,0.05391627931416511,0.11963116669508939,0.5691649575324847,-0.23737476970451798,0.9559898477519777,-0.22487953899712135,-0.1109480226652857,-0.1254999199267915
1997-05-01,0.07513513634807481,0.05994300708477923,0.6118535148701749,-0.25973434419288727,0.9703411546460606,-0.21994609236348422,-0.0862085151222205,-0.15138386127049758
1997-06-01,0.06458404586740128,0.042334736341163914,0.6362967914167681,-0.26602846070246133,0.9761870301305859,-0.1985032335774095,-0.11149161943413516,-0.14337929004191352
1997-07-01,0.10636467480708445,0.03220186229156402,0.712644885288638,-0.3124262268480146,0.8904838215476367,-0.15715960360259662,-0.10196105548896423,-0.1701483579953475
1997-08-01,0.08765574942922266,0.10563198416340508,0.6929913434906632,-0.30810674769583896,0.9480830972614753,-0.2474981605603626,-0.116416730650581,-0.16234053543798335
1997-09-01,0.1774055188764378,-0.016658927844248106,0.688155932596936,-0.3110869405028913,0.9251286046264148,-0.05588344464458167,-0.2093211912242111,-0.19773955188385645
1997-10-01,0.1993056385661061,-0.02272738064085089,0.7862843979513113,-0.33191905755863504,1.0345676131587938,-0.05739891294278143,-0.3322866115121248,-0.2758256870218189
1997-11-01,0.287134459018206,-0.062251996472692195,0.9319252189203603,-0.5268621591096503,1.1643642192680015,0.07979265812822911,-0.4925691156206444,-0.3815332841318104
1997-12-01,0.26763458097472115,-0.11098367474676843,0.9346021963620657,-0.5655003013957222,1.2210924517292483,0.1019911291208152,-0.4788094990296776,-0.37002688301468345
1998-01-01,0.28345495727388037,-0.11018534377226413,0.9375244887873517,-0.5446756417702636,1.157946034907633,0.11656355033296134,-0.46520239307256867,-0.37542565268672984
1998-02-01,0.29524106131891037,-0.16880602053594873,0.9306653620685827,-0.673877051028451,1.2843511911477143,0.1890999310639183,-0.49976206642653226,-0.3569124076081935
1998-03-01,0.3328857533245825,-0.19573198459998994,0.9940134126423494,-0.6535384343939222,1.2104509375120356,0.25392326301778134,-0.5910786197687912,-0.35092432773404514
1998-04-01,0.35928925815142077,-0.2130993858949216,0.9100721064443613,-0.5705114101043496,1.0815396614762816,0.3483313537512091,-0.5930178346509555,-0.322603749173047
1998-05-01,0.254875167322634,-0.0678732035047446,0.7984703468527532,-0.4405212438936831,1.069293414816565,0.03862334013758317,-0.40278459022930774,-0.25008323150179895
1998-06-01,0.2540508419027267,-0.0036976778168896773,0.8603730924133268,-0.43661005210155956,1.0773377110213866,-0.13199692558328535,-0.3327888827421833,-0.28666810709352236
1998-07-01,0.2526526743981276,-0.0313517340420669,0.7568729348976593,-0.5180531837727673,1.167901929627281,-0.055895808659553625,-0.32515864518466664,-0.2469681672640129
1998-08-01,0.28412330383317275,0.05389703159235232,0.8042607674105997,-0.5938339744175526,1.1327853442129063,-0.05721937567129354,-0.3714585524028034,-0.25255454455738147
1998-09-01,0.3755731335978661,-0.16622133685423596,0.7467321126647259,-1.1021398290249893,1.7094546883280421,0.31727090807313185,-0.4279232527386185,-0.452746424045921
1998-10-01,0.37408229078647015,-0.09933159791199725,0.581352844968438,-1.0516006669128144,1.7430517940686838,0.46677267612207984,-0.5623257721091857,-0.4520015690116745
1998-11-01,0.2356074590176231,0.00739768330260171,0.6690640734864968,-1.0253180458784503,1.4920312732456291,0.4232962065295196,-0.4235545583739265,-0.37852409132949294
1998-12-01,0.24797477037743434,-0.035581170746252444,0.6576535087491066,-0.9638620803312756,1.5386931333250642,0.3177102994731389,-0.3884369621570587,-0.37415149869015724
1999-01-01,0.2442722630450539,0.0338325786306356,0.6415046265759261,-1.0483887405208328,1.6193238771064933,0.30079867310558084,-0.4065444737316607,-0.3847988042111952
1999-02-01,0.1321274281023303,0.07074810808317555,0.47290094995395904,-0.8020933811115121,1.459979290243171,0.2628614553406191,-0.2632000659923488,-0.3333237846193939
1999-03-01,0.15150621260663943,-0.1407339830539851,0.6661620786852989,-1.0658216589269032,1.837327172920138,0.5629973010831739,-0.5530246030916326,-0.4584125202227287
1999-04-01,0.2803753067032093,-0.2399882077329294,0.5659868930442729,-1.0477705131581732,2.0103328323775917,0.44413493128894743,-0.5259424697370181,-0.4871287727859013
1999-05-01,-0.0007523188807132472,-0.11423708742261379,0.48533872693133706,-1.1522550093038717,2.4214608047342026,0.3748677712385211,-0.3514525260636455,-0.6629703612332155
1999-06-01,-0.026000528086822003,-0.1764027537818933,0.3607138197622831,-1.0426798025078277,2.30617865660427,0.37454251729159344,-0.19499340428633472,-0.6013585049952697
1999-07-01,-0.03959308881154096,-0.07023679375941372,0.2702738644472211,-1.0757262532760514,2.3770643990601843,0.275568036157612,-0.17265627153849328,-0.5646938922795184
1999-08-01,-0.04359123014353404,-0.1239267538268839,0.36295456675855875,-0.892410370310363,2.0072984313171007,0.36194209527064636,-0.2025870889392143,-0.4696796501263114
1999-09-01,-0.07825113921142607,-0.13070921904951083,0.34203417405614794,-0.8713786208475442,2.0066133051175448,0.2329765686969162,-0.07658875386099273,-0.424696314901135
1999-10-01,0.018068330702117497,-0.14141511333476997,0.2669034773749136,-0.5878524376704026,1.5745541669244185,0.2536260564096616,-0.08365186479704922,-0.3002326156088898
1999-11-01,0.013202957126945608,-0.2263666055844461,0.2205262779092383,-0.7332205294295584,1.8122657720318287,0.18496528432418946,0.035036409218089704,-0.30640956559628724
1999-12-01,0.05301320550052824,-0.21167681985050035,0.15877882363916684,-0.6945185081900462,1.801206114723678,0.07384104158434768,0.06139697801190602,-0.2420408354190796
2000-01-01,0.013568447392375532,-0.09997293839819577,0.027707861686658286,-0.6204183565580506,1.7866469699569971,-0.027929961788177193,0.09716069969129604,-0.17676272198290358
2000-02-01,-0.04623067796617772,0.20449006787575263,-0.1430246573921553,-0.6845082100097578,2.1201292067791178,-0.29204536973971196,0.11725734156023604,-0.2760677011073034
2000-03-01,0.003697710152571254,0.24355897310192365,-0.11985530996040383,-0.36631227246468745,1.5568685898655636,-0.19837049681291874,0.18492025216852848,-0.3045074460505763
2000-04-01,-0.19825871829465933,0.11163920642697889,-0.18518343196016462,-0.36146604972960095,1.7456600479020332,-0.13114562297138987,0.3770180789889841,-0.3582635103621823
2000-05-01,-0.25809130806519903,-0.0402813563061275,-0.1745005770306145,-0.24579543740645549,1.8460271845837948,-0.2125855078455806,0.5071329404805014,-0.42190593841031837
2000-06-01,-0.22444917006089923,-0.06576181363819322,-0.14033045126871213,-0.2500496007441384,1.658426618839598,-0.09390166888868556,0.6369591604662211,-0.5208930747051908
2000-07-01,-0.16044403125715978,-0.30384540322601117,-0.08486678070566667,-0.0007014326616128219,1.6950284929807202,-0.29026617267768806,0.7129627326428838,-0.567867405095465
2000-08-01,-0.1715493309626291,-0.30022591004709687,-0.019419696520700636,0.07821592928874543,1.6377092002955882,-0.26446670800260974,0.6502422162287214,-0.6105057002800185
2000-09-01,-0.16225602842410092,-0.3913037193693505,-0.061834175547138326,0.08570170491991291,1.765270509524313,-0.39697765466179025,0.7739430555698372,-0.612543692011683
2000-10-01,-0.1605956278480391,-0.27076757848819333,-0.07385609356772849,-0.14555380920187755,1.7225094493637139,-0.236210692956059,0.714475981868655,-0.5500016291704712
2000-11-01,-0.07987902506833863,-0.2774271077656708,-0.06978808963893957,-0.21082474863486023,1.8500172187817663,-0.2992570574543362,0.645453493732367,-0.5582946839519872
2000-12-01,0.05872718502021007,-0.24044957617069396,0.14266188338801644,-0.14123275098921362,1.432239373730942,-0.11007001323443544,0.35563047406259884,-0.4975065758074244
2001-01-01,0.004599912404380235,-0.2917192120199752,0.1350128834284453,-0.1583385071713478,1.4340213518117624,-0.08064878296626987,0.5345515120043629,-0.5774791574913584
2001-02-01,-0.016974634332205085,-0.2308068973929952,0.11412038872336927,-0.1086439554209091,1.3883453765845593,-0.08650609642202944,0.49132455159582333,-0.5508587333356131
2001-03-01,-0.011203155903586448,-0.15254168344704155,0.08727624638636122,-0.28687404403374317,1.294427133370021,0.1118748566015384,0.39941598151390445,-0.4423753344874541
2001-04-01,0.06266571096679308,-0.1711352019137442,-0.014451313823123368,-0.3070273806656174,1.2618867136283045,0.22625159720154464,0.33158688849877893,-0.38977701389293706
2001-05-01,-0.062077982701246204,-0.30089044238599105,-0.013575545850737947,-0.3509807806107643,1.4849832606478204,0.1462076356267321,0.6106102271876155,-0.5142763719134285
2001-06-01,-0.057158854025816885,-0.3327317566717565,0.026293006411347353,-0.23889311459034523,1.4303217504801242,0.18192977846405767,0.48763308058842414,-0.4973938906560336
2001-07-01,-0.06996209217538751,-0.29163089385211727,-0.01841357603380689,-0.2882159036658546,1.4140438498357804,0.25135476177121974,0.4908573171410666,-0.4880334630209008
2001-08-01,-0.09993765044499259,-0.41493340276153323,0.031764375185604155,-0.257091996762975,1.5259725103724104,0.17589795523042628,0.6248782591047761,-0.5865500499237158
2001-09-01,-0.07646427874228567,-0.4900936469497137,0.029245344655620453,-0.24480755613009708,1.3389505149795937,0.3254662077286139,0.6985460157511412,-0.5808426012928726
2001-10-01,-0.12834948862831597,-0.6854123751025063,0.08002322683688579,-0.2190824154422888,1.3861683874441042,0.3202633423182324,0.8237909045209548,-0.5774015819470663
2001-11-01,-0.09239181852870515,-0.6158171321556762,0.03313836120622826,-0.2280741274289364,1.320036163721223,0.3841617642669921,0.7520957405815327,-0.5531489516626584
2001-12-01,-0.0533733089844558,-0.6324319536317502,0.03715343526525006,-0.2121582210182713,1.3724848762524384,0.34598702220039956,0.7837071437922418,-0.6413689938758536
2002-01-01,-0.14381768265288575,-0.6611057150840314,0.023961131370214384,-0.19747714672851036,1.4500478747568568,0.3923338111241439,0.8695964602714841,-0.7335387330572728
2002-02-01,-0.09856014692587545,-0.6423364948537427,0.07916731714713499,-0.1573052361664531,1.392459549137984,0.4732686595327005,0.7072542158168122,-0.753947863688561
2002-03-01,-0.026946478574409127,-0.5908775935255355,0.0807919032180513,-0.15579372275216197,1.2756940958188228,0.44083586268130937,0.5816287325834057,-0.6053327994494802
2002-04-01,0.04034524021142505,-0.4928767141845125,0.027634217055388155,-0.1632006233210903,1.1477784992359896,0.5597407067619531,0.468167984652081,-0.5875893104112333
2002-05-01,-0.002723340588939971,-0.3654606253807531,0.17284952129880682,-0.09862608501496295,0.8258442138818739,0.6163950495028441,0.31180391544280583,-0.46008264914167485
2002-06-01,0.013159441103929748,-0.35779916879677853,0.2524022076941812,-0.04095035402344438,0.6332249796373342,0.6018118965515669,0.25236602262886887,-0.35421502479565853
2002-07-01,0.08443905972398635,-0.3293276935431504,0.19167687167808045,0.024179323077349046,0.4486352377727236,0.7513733826473039,0.1847098084502128,-0.3556859898065069
2002-08-01,0.21174095900221834,-0.557242586776828,0.21730528116309755,-0.00452015607289713,0.7727804290241104,0.5243189148188332,0.1454379083883688,-0.3098207495469038
2002-09-01,0.2580304715777282,-0.609169326260284,0.17327193711278488,-0.04345804589213831,0.8617803381484616,0.42583109896210214,0.2207777345039288,-0.28706420815258443
2002-10-01,0.2566161368451627,-0.7881513554487423,0.25994031403382645,0.00041927626657045636,0.8895056618066862,0.4261033013447246,0.2690957037630928,-0.31352903861132075
2002-11-01,0.3121217594825787,-0.7808212968482012,0.28431432576534665,-0.07635576074077277,0.9716068617771721,0.29071411665994784,0.28667283115427633,-0.28825283725034817
2002-12-01,0.3405234103297152,-0.7454827562418282,0.29500436828868026,-0.062460600828813884,0.9257017111931309,0.2952335331433855,0.2235656496437497,-0.2720853155280183
2003-01-01,0.3880946255016857,-0.8470854663378193,0.3051556055138509,-0.03405511043407805,0.9350044956694794,0.19186466669973878,0.2930221633111558,-0.23200097992401392
2003-02-01,0.42362249195015667,-0.8508172388830559,0.31998128681012217,0.03302310682652121,0.9301349740992825,0.1135162259282172,0.257428397845902,-0.22688924457714538
2003-03-01,0.6830233785473563,-1.1115864953938008,0.36451051185231875,0.11788226090955978,1.0804513429461235,-0.17828220072918377,0.2928396225576875,-0.24883842069006215
2003-04-01,0.7769927103429966,-1.43140496337937,0.3413231446535273,0.16451573904383943,1.5477057618675534,-0.5277058783513771,0.46467434731676294,-0.33610086149393303
2003-05-01,0.6835583784534764,-1.2575342690666693,0.31663542677044276,0.1399951274794703,1.3908114863290075,-0.41403108790241294,0.49262421921912747,-0.35205928128244224
2003-06-01,0.7660222261323457,-1.4879384029111993,0.2081571461444549,0.13309489336099967,1.469005847782758,-0.4045389081565882,0.7786365333386094,-0.4624393356913798
2003-07-01,0.6599421961689805,-1.243294111877669,0.14064735975151976,0.10494646600967561,1.3731123131263672,-0.33361240390855773,0.6036420289510249,-0.3053838482213405
2003-08-01,0.5821580590377111,-1.3080743061320539,0.23488509607149466,0.0375189376363394,1.3111100362960006,-0.4504539108648751,0.8498823994681106,-0.25702631151272803
2003-09-01,0.5255830518224576,-1.2433760850234707,0.3426181111226907,0.006807313144905902,1.4148345852410855,-0.8024652939720118,0.9044411688058598,-0.14844285114151975
2003-10-01,0.5272176319557141,-1.1614426042576889,0.3078599895277234,0.024714567179121794,1.2672350986153975,-0.5963385812573807,0.7475687247598897,-0.11681482652277622
2003-11-01,0.4205796901323142,-0.9415356958561347,0.19796641425271289,0.031561415829271855,1.0499495225660882,-0.3325970965963312,0.64732585867413,-0.07325010900205049
2003-12-01,0.420268406618445,-0.9313465433799315,0.17031463085661702,0.08643159685087687,0.9048275893796864,-0.21523811335419607,0.6253315158675816,-0.0605890828390795
2004-01-01,0.3409555870736731,-0.8646353903841275,0.15290126789087588,0.08014231819878925,0.8556722384897968,-0.16457925898432046,0.6263737984483826,-0.026830560733068973
2004-02-01,0.3335453839572633,-0.9114134419508411,0.20940102736973232,0.10620103099986555,0.9583511637538393,-0.35655373201855856,0.7065004446848704,-0.046031876796172266
