,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.1780337446879925,-0.5473795559340293,0.32891681501564984,0.30128873732033545,0.42442633542281016,-0.007730331883573527,0.32645088425647284,-0.004006628885658142
2008-05-01,0.2695448413748067,-0.5230097415062431,0.2933577993800862,0.30399315526874193,0.4052095076345179,0.046486623262022686,0.18540114110875372,0.019016673477314477
2008-06-01,0.25266243696786317,-0.5569960403132179,0.23305305620916505,0.3576081784762073,0.36230328092611586,0.1705669377806016,0.1277840809793549,0.05301806897390868
2008-07-01,0.23815946606074467,-0.5420756404985725,0.28914674973263654,0.4707923596778406,0.2878082838031023,0.22637801219965237,0.020952725243857273,0.008838043780738714
2008-08-01,0.11255513512240678,-0.5262277364331285,0.24858132834409097,0.4669713648294449,0.2730411370920607,0.30256355994085027,0.10487883038675516,0.01763638071752041
2008-09-01,0.26381246403808234,-0.47470159964560654,0.5767658845058172,0.7568981337618916,0.3068375504893597,-0.1175680912690038,-0.20721364688665922,-0.10483069499388206
2008-10-01,0.20051746968315487,-0.5505930577057898,0.789688432426102,0.7558439377870009,0.28379987443377996,-0.3936904810784423,-0.014828578902117862,-0.07073759664368956
2008-11-01,0.12810540866186892,-0.5804647954265438,1.1103311602590027,0.6188005039723863,0.40097634650489744,-0.708708348371589,0.031760618515362715,-0.0008008941153852256
2008-12-01,0.06122224262088949,-0.5492053185804404,1.0380706083895948,0.5144489484069019,0.2588670437853886,-0.6538844958784673,0.13205600581189447,0.19842496544423993
2009-01-01,-0.001065716888942747,-0.5319372221481666,1.0859849969846576,0.5851164223533527,0.2212375011476133,-0.7012069000497307,0.1382699499628588,0.2036009686383571
2009-02-01,0.03170192750328371,-0.6072735427580178,1.0459996680130448,0.63036642081804,0.25542228584431736,-0.5991633289991993,0.0481470427107773,0.1947995268677541
2009-03-01,-0.25722244538428907,-0.5858162270180998,1.075006397960668,0.6870712938590757,0.07687155961677972,-0.5988283792489177,0.38610284437688147,0.2168149558379013
2009-04-01,-0.2913068230438003,-0.5577857647140485,1.121418080678274,0.7087248958638788,0.03685168791706728,-0.5937322512061378,0.37334205017730326,0.20248812432746505
2009-05-01,-0.16551185487566977,-0.5915372724329631,1.067362237213406,0.6625939913125602,0.05227508768602851,-0.5713612342151073,0.3405208797635231,0.2056581655482169
2009-06-01,-0.14483809347382115,-0.5009025952890349,1.136602100757242,0.6952369348145189,-0.0037118747323032775,-0.5603042805330176,0.18350801996270683,0.19440978849371
2009-07-01,-0.08694157412747527,-0.5517724943031888,1.2372895412324159,0.6884675830038101,-0.04500869868640889,-0.5514930255239339,0.1343175850672651,0.17514108333751677
2009-08-01,-0.0778627940732668,-0.5524679802337369,1.220247204103492,0.6893418817249564,-0.007233409250851697,-0.557264215005369,0.13440702151704187,0.1508322912177317
2009-09-01,0.001615431606951656,-0.565951106372371,1.2414618595268858,0.6762752388042932,0.009462729192385666,-0.5442692040682955,0.03663592409729688,0.14476912721285398
2009-10-01,-0.02063600818995326,-0.5617106439157307,1.2421846712755265,0.6693508093620224,0.04875655577582716,-0.5253582998470296,0.05599639940387391,0.09141651613546053
2009-11-01,0.07369528862824026,-0.558083766855912,1.2722173345039658,0.620848329709347,0.03267259730890304,-0.4342093547347208,-0.08749119245801396,0.08035076389819149
2009-12-01,0.04300389355031342,-0.5027529425487565,1.3102723484688958,0.6534725163171906,-0.00857923133908578,-0.39050833976905697,-0.16616423658710033,0.06125599190759738
2010-01-01,0.059701636040601525,-0.5343216770457109,1.3440026456597312,0.621985257102531,0.04163497210159761,-0.36762291008081327,-0.2105163539534729,0.045136430175537895
2010-02-01,-0.11600253113785852,-0.7323884014236248,1.439461885580884,0.5320096294626606,-0.11355248891243086,-0.10292068530150633,0.04886979935242941,0.04452279237944762
2010-03-01,-0.2289266142290045,-0.679213198136623,1.5263715569347522,0.4816278748606835,-0.024930382589221978,0.0613197334741411,-0.15270526385169259,0.016456293536965844
2010-04-01,-0.30542330462004563,-0.6777111452120765,1.5101312729839778,0.44046377030426354,0.07032119838406947,0.16208516248112392,-0.20847731440551254,0.008610360084199506
2010-05-01,-0.28043643474632285,-0.4454004587912683,1.4528324409398703,0.38764952208659387,0.1793915998549016,0.2736478931260167,-0.624454161590541,0.05676959912074789
2010-06-01,-0.4530702237152431,-0.20121174083926752,1.4586668424272693,0.4061971415588237,0.11110217864660776,0.5125992007139186,-0.9544580359276935,0.12017463713558463
2010-07-01,-0.43658262399107217,-0.14856782579980798,1.5139233598592368,0.40000611056270907,0.09124086722827607,0.4934569540799547,-1.0370321541653489,0.12355531222605415
2010-08-01,-0.3658109589746936,-0.2450819391238559,1.3243178867113237,0.2810652302678691,0.12064571060811358,0.5901652706100431,-0.8517129765080824,0.1464117764092836
2010-09-01,-0.36318055778954306,-0.18790774070608895,1.3844886151729354,0.27185469453203104,0.08000830345475429,0.614465487637772,-0.939284508831765,0.1395557065299025
2010-10-01,-0.4473204348310913,-0.286283394462965,1.2913406632047995,0.30071037599776806,0.09521543157796164,0.5297836931333508,-0.6103996899353996,0.12695335531557495
2010-11-01,-0.5362155239823596,-0.3635226775930107,1.3015557145960697,0.42854372204381264,0.06194690836230432,0.3486686725343411,-0.3548594150728146,0.11388259911165566
2010-12-01,-0.6311940504330531,-0.34625398828391907,1.1996106102208992,0.4298809218886155,0.11844081448666977,0.36456385852528417,-0.26420082316271554,0.1291526567582199
2011-01-01,-0.578936732482944,-0.3523886397597238,1.1700946229939737,0.42667609143483753,0.15671482719779783,0.31199707972695645,-0.29343818488479734,0.15928093577389818
2011-02-01,-0.5164009126594542,-0.4631861989820729,1.0980987102228719,0.35027980244339263,0.11145107716868141,0.41047973063891785,-0.16080036799705688,0.1700781591647233
2011-03-01,-0.5148066724447631,-0.6148059885894841,1.1213990844272452,0.5607844796506831,0.10978522293205395,0.12554684022803375,0.08972472010501953,0.12237231369120749
2011-04-01,-0.5736537655857448,-0.5495375108825833,1.323489675685493,0.6741632017367709,0.12586860430044933,-0.0035772839983891913,0.055807094931809686,-0.05256001618780848
2011-05-01,-0.5352187165028615,-0.49021034517478235,1.462812022212911,0.6882326693367165,0.0051024930025775905,0.0649271486104599,-0.1057503309638026,-0.08989494052122016
2011-06-01,-0.5463203612338545,-0.5024952126654885,1.473946683619945,0.6748528032233843,0.003424207516976363,0.06973905706641759,-0.08466487016053392,-0.08848230736684864
2011-07-01,-0.5871846095073843,-0.5581261511180831,1.3032794426687184,0.6907226846512606,0.095171140049926,-0.09874299249402085,0.16779362467834957,-0.012913138928764833
2011-08-01,-0.6210936830134555,-0.5066776480875683,1.2985391926134713,0.6744594647524496,0.08072084868849316,-0.04399250403367816,0.09534534797743355,0.022698981102855537
2011-09-01,-0.722357415396699,-0.5434109337529951,1.2953560580055132,0.7310920387885207,0.1331971606817448,-0.1687001244250812,0.26439363138709293,0.01042958471190239
2011-10-01,-0.5079983802613661,-0.31571729588761066,1.0088851166427333,0.4200450061644285,0.3691358142387444,0.12750027639069828,-0.2623498490703371,0.16049931178271146
2011-11-01,-0.514932362558602,-0.3090759673846071,1.0516230606116976,0.47312912904230275,0.36395901906442907,0.1257697387187875,-0.3358931409486461,0.1454205234546341
2011-12-01,-0.4770748649944492,-0.32049149395155974,1.0138293404888208,0.42165205352224366,0.3940309772622177,0.14399568011595587,-0.33890351363556004,0.16296182119233074
2012-01-01,-0.4491963935418588,-0.32983615283746337,1.0101024591821186,0.40791295449149256,0.4240743010633323,0.11911620742808449,-0.36595247464250935,0.18377909885680266
2012-02-01,-0.5487112645613901,-0.3341112486672966,0.979724909526002,0.35916764075515495,0.3628894113504335,0.12360983560186911,-0.18232765671218587,0.23975837270741407
2012-03-01,-0.5521744399261619,-0.31765137225388207,0.9428403306043397,0.34718810060764915,0.38460531093172534,0.13126741639472206,-0.1709870712309316,0.23491172487253786
2012-04-01,-0.5826558538496063,-0.3143639536562022,0.9062522307859123,0.3366026001907869,0.44035297876312507,0.13079134202935983,-0.15978001614669424,0.24280067188331983
2012-05-01,-0.6454794973703892,-0.29228667364479266,0.8718772859768978,0.3302124621564997,0.5272638120084132,0.2133541283951521,-0.1877740888798698,0.18283257135809025
2012-06-01,-0.6933636933943963,-0.37070481420084045,0.8150495555167192,0.3012066390803452,0.6750610339142153,0.13976707909358188,-0.05593076211324188,0.18891496210361758
2012-07-01,-0.7922652653634963,-0.43477802826790235,0.7140290106113414,0.2530812640176874,0.7980564884082315,0.11707093356528553,0.1346422556447271,0.21016334138412518
2012-08-01,-1.0030529894643894,-0.3580158049472366,0.7841803544902142,0.29808313348418447,0.6094038639633639,0.1589652235486847,0.34419037357199933,0.16624584535317952
2012-09-01,-0.9220221216267253,-0.36573048037026323,0.839726502425481,0.32612374575052194,0.555917262699531,0.05367726646823279,0.3428387296059645,0.16946909504725588
2012-10-01,-0.9279187274247882,-0.1742145872202978,0.8369722516972402,0.32614486042732826,0.5115136943121277,0.05279547801110729,0.20946308102846345,0.16524394916881963
2012-11-01,-0.8514741577728415,-0.1888201298023171,0.8795421488449531,0.33238357144331987,0.4501589946335782,0.09272620784859864,0.09159393028746976,0.1938894345172408
2012-12-01,-1.0077071661250292,-0.20060691562217503,0.8823722382104999,0.29935546267421587,0.3822406027231702,0.11356011421242673,0.3101770627442848,0.22060860118260733
2013-01-01,-1.0221687404291426,-0.03752957050919292,0.8600340932524442,0.28868540983137114,0.45106489097214575,0.06385049922275776,0.17762046458457625,0.21844295307504125
2013-02-01,-1.0870437343762072,-0.02516970370544014,0.8547695043394246,0.19662609625128025,0.44145722522978925,0.16621554428077134,0.23665690972936737,0.21648815825101367
2013-03-01,-1.4201654983597427,0.1419817297360786,0.8987714048116278,0.13427653667070572,0.33415013635917656,0.30004490356255165,0.4476755166223034,0.16326527059730087
2013-04-01,-1.4256507993969425,0.14960262128832325,0.9107801872223356,0.13543333460148532,0.27845367535106513,0.2936401758695242,0.4705629218232765,0.18717788324093143
2013-05-01,-1.1597138663769277,-0.022918059493254095,0.8257500899892598,0.06455780174697767,0.3414489316687912,0.2538623181032462,0.39593635924156256,0.3010764251203457
2013-06-01,-1.215908157641157,-0.005179452825295527,0.705568593007383,0.022862882785894545,0.5283165482355003,0.21646199751827044,0.4895863797844324,0.2582912091349734
2013-07-01,-1.2158041083567868,-0.019565423150370354,0.7644374337345399,0.024828220622474362,0.4964152106060964,0.2378625848139646,0.4834365843435515,0.22838949738653047
2013-08-01,-1.1379562860146264,-0.11009994382152488,0.6690014086442833,0.0183326851813288,0.5856860492975944,0.21484064618703158,0.5359334877788395,0.224261952747073
2013-09-01,-1.0476658265879637,-0.12352938645837597,0.7763807437078216,0.025330498938179513,0.500685449390259,0.3154847588261407,0.3813570128979,0.1719567492860391
2013-10-01,-1.1094183961637913,-0.07339591483609365,0.7555163596021426,0.022761368834487428,0.5252597080953385,0.2009644616971764,0.49478991028356045,0.18352250248718022
2013-11-01,-0.9187784945490964,-0.1749152256639257,0.7849370904769093,0.037654098430877525,0.611243094162921,0.16445964134787827,0.3260115495351874,0.16938824625924792
2013-12-01,-0.9982653715204204,-0.11697495228451826,0.7257493359530769,0.01086812043358143,0.6681165663511726,0.16781966883456167,0.35273236791071483,0.18995426432183324
2014-01-01,-0.9467386088216025,-0.12495039865037816,0.6998097270119525,-0.004314890966483853,0.6974301763979196,0.19874299853494248,0.2870144228388565,0.19300657365479398
2014-02-01,-0.8192513677048374,-0.1567035558923897,0.7654477875840233,0.01210896316141663,0.6777596629590175,0.20895396152679435,0.12586065962587512,0.18582388874010183
2014-03-01,-0.8121177794927816,-0.14543187910760702,0.8050280442801849,0.03141030820561297,0.7126916607049447,0.11392679385979099,0.12742480009608048,0.16706805145377499
2014-04-01,-0.6057086287243332,-0.18272492605829127,0.863336767706063,0.0666872052648757,0.8168190155918711,-0.03045033929498775,-0.032104861518600813,0.10414576703340278
2014-05-01,-0.7039293393414585,-0.21227730201048312,0.8389391552943466,0.13499296627788393,0.7109017667506303,0.01233171519574583,0.10387596934321586,0.11516506849011993
2014-06-01,-0.6779292400578592,-0.1841144687787888,0.8297446575139491,0.12826821011238243,0.7377212520748513,-0.03642874427777176,0.05915884791648374,0.14357948549675542
2014-07-01,-0.6677392665906319,-0.20552208475517952,0.8276991504188274,0.10825733968708096,0.7639648651519084,0.03781524780442469,0.010952263387037142,0.12457248489653155
2014-08-01,-0.6697055197391748,-0.19021621876444783,0.8347698996013563,0.1269797697650652,0.7738332156380054,-0.052058597878362534,0.007264743371038662,0.16913270800651886
2014-09-01,-0.6916460648069533,-0.1671944113234911,0.8536506361446514,0.12425612017864074,0.7946398426904229,-0.049255528089718226,-0.009274740302258166,0.1448241455087046
2014-10-01,-0.6190115310083024,-0.23354744609401967,0.8268949499674044,0.05973405041745439,0.897359202847207,-0.1210214988185383,-0.016891582515053294,0.20648385520384904
2014-11-01,-0.6759233112699504,-0.21631230796697576,0.8121582334056003,0.024353727660511915,0.9844475998445423,-0.133863990124917,0.008155163137343102,0.1969848853138464
2014-12-01,-0.733628546995728,-0.20086436891946668,0.8104168535040516,0.02244513963101835,0.9776765782581616,-0.17947513148299077,0.09452750104627139,0.20890197495868335
2015-01-01,-0.8117904805450976,-0.216635463426206,0.752837358843586,0.023426762329515904,1.0482100759885296,-0.12203038464127358,0.14896553184734085,0.17701659960360272
2015-02-01,-0.8528347536940055,-0.10237215267864563,0.8038856680160957,0.00024297280445195746,1.0035077908256522,-0.19989747234598898,0.14538457796931947,0.20208336910311964
2015-03-01,-0.7769387555499876,-0.11543990981329033,0.7600525477018789,-0.02489649079653722,1.0534854674623106,-0.20212568224773264,0.08212729171593836,0.22373553152741987
2015-04-01,-0.7975655198812599,-0.03453207460035035,0.7983355207083274,-0.07281984876958258,1.065309626148361,-0.23713083935243917,0.04112252545512529,0.23728061029181757
2015-05-01,-0.809559700930255,-0.09229108575631706,0.7699243258837674,-0.037281678816401875,1.010596190040429,-0.22628010981398683,0.13493519143649824,0.24995686795626415
2015-06-01,-0.7225043288030888,-0.11852904931226216,0.780817816664135,-0.07526557348466012,1.009782279287514,-0.1628020644825483,0.021663788255927408,0.26683713187498237
2015-07-01,-0.7169383623309975,-0.13398780790892761,0.7628585554059858,-0.1222091798447722,1.058678772251875,-0.1822230215274958,0.05857554070331794,0.2752455032510158
2015-08-01,-0.7104047342842962,-0.15977017502447355,0.7415571213442529,-0.1802291734425392,1.0762826206956575,-0.11958599277049409,0.07053367086433626,0.2816166626175576
2015-09-01,-0.6392268472266365,-0.19153526644362473,0.7895263276401225,-0.1533234451954184,1.218251775702702,-0.34432651012565474,0.06609579033085389,0.25453817531765754
2015-10-01,-0.6329117196041552,-0.2577272594943225,0.7594299371848803,-0.19761502607304582,1.283457153113553,-0.26577947782071343,0.09119957467224626,0.2199468180215582
2015-11-01,-0.640281299950219,-0.24494855070981458,0.7206500806999635,-0.1911238911381299,1.3061895095578508,-0.27733754592716986,0.11199420786340664,0.21485748960411322
2015-12-01,-0.6439346656821086,-0.23468477132867438,0.6730776639671243,-0.2185491853895749,1.3097757784267696,-0.23154579395959907,0.10165622131399399,0.2442047526520708
2016-01-01,-0.660359775995537,-0.2281987652825621,0.7562654429203701,-0.272482929355903,1.4338277912832835,-0.23990472893777515,0.04600200121796405,0.16485096415015904
2016-02-01,-0.7685709409754514,-0.30658815817072127,0.7012903564345796,-0.29392089343670946,1.5193882322026435,-0.2646900603761191,0.24624818978933982,0.1668432745324388
2016-03-01,-0.8200026589449693,-0.3425979908645338,0.7007978284438796,-0.24215494674861637,1.5433474886551517,-0.3220834293527104,0.3421490248658352,0.14054468394596326
2016-04-01,-0.7621486876480934,-0.2976552328254647,0.7202231987884695,-0.2148530448602941,1.6402121456664094,-0.366561526220166,0.1852206850498228,0.09556246204931462
2016-05-01,-0.7530794531727171,-0.3429710417968932,0.687137633293136,-0.18505350053132252,1.6170371683369718,-0.4117681056233664,0.2577385819625615,0.13095871753163013
2016-06-01,-0.8301522443276196,-0.2748468652204683,0.6902791471612312,-0.19274005176562414,1.5710410978202236,-0.4348507174818981,0.301476204734334,0.1697934290798226
2016-07-01,-0.8427425931016025,-0.26306460044908886,0.7030933174694137,-0.1557986772803559,1.6069319198918623,-0.501535805669556,0.28485905096556996,0.16825738817375746
2016-08-01,-0.8843088038274756,-0.21109814114595338,0.6330637620579477,-0.16675738661404305,1.6601302324087155,-0.5914015401849648,0.35421209542607945,0.20615978187969441
2016-09-01,-0.8547319379834564,-0.20323308296735765,0.6012553960315845,-0.1768786507948441,1.6391857003293686,-0.5254089107407911,0.2960530620587116,0.22375842406678548
2016-10-01,-0.8868108444602785,-0.19588855982257347,0.605318416865978,-0.1541594594571971,1.5900252275668536,-0.5148030758415212,0.32540006904169916,0.23091822610703827
2016-11-01,-0.8370164939961521,-0.2934350260818597,0.5267237664786321,-0.08071929165779168,1.6538764688950995,-0.7897273425671825,0.498846773249634,0.32145114567962096
2016-12-01,-0.8538502617614132,-0.3326733642343711,0.47688041566883044,-0.10940292766199544,1.7333706215278575,-0.759179619148628,0.5288017415354993,0.3160533940742209
2017-01-01,-0.7052757557016986,-0.3172435142953527,0.5431184086092562,-0.09305777683485617,1.7086923622343604,-0.7678849111746042,0.3443475758311112,0.28730361133178456
2017-02-01,-0.7385628983222287,-0.30405073112348924,0.5433314700056517,-0.0827712121898414,1.6979063521682884,-0.7778806674363967,0.373024114673008,0.28900357222500744
2017-03-01,-0.7440876119657529,-0.33066799059928464,0.576410672839585,-0.10923118930592746,1.7688962785733295,-0.7570141076953809,0.3662886785196342,0.22940526963379626
2017-04-01,-0.671488498826172,-0.38793148321133386,0.5643240302157722,-0.09908994489434075,1.7626963859494806,-0.8676283299919425,0.4002860295845032,0.29883181117403435
2017-05-01,-0.695445915022751,-0.41800372282639975,0.5327459050335037,-0.14695354871634803,1.7358419305412325,-0.8048872538897847,0.47532503739966625,0.32137756748088203
2017-06-01,-0.6380858481890053,-0.461194061836085,0.5800180426676396,-0.2009045569471528,1.6983114065551785,-0.7248704038983811,0.43341932758891666,0.3133060940588909
2017-07-01,-0.5688999573804938,-0.5118847549122518,0.6428151237660378,-0.1560103530615713,1.7483329795090277,-0.8581923379901979,0.40570897329032984,0.29813032677912027
2017-08-01,-0.5218947647053165,-0.5268742398109902,0.5670033074573103,-0.16367916517479464,1.7287293108975952,-0.8143539120567338,0.4045144076842284,0.3265550557086992
2017-09-01,-0.5446645543314961,-0.5853852776864821,0.5696826625023239,-0.1504278880583818,1.7492920530317375,-0.9064474669969618,0.5285431880716742,0.33940728346758564
2017-10-01,-0.5420046170052477,-0.5823334646727285,0.5557662485950339,-0.1826183591297712,1.745213932199158,-0.8610065239344045,0.5157463246334832,0.351236459314476
2017-11-01,-0.5444899256532723,-0.6229589949255139,0.5156431606841859,-0.28573629447433835,2.0062503640868057,-1.0341848789759422,0.6109573056137481,0.354519263644327
2017-12-01,-0.5426887943980314,-0.6502911331443966,0.497932571313912,-0.22206190466575415,1.9973958504551044,-1.0322368168036293,0.594078186799595,0.3578720404432012
2018-01-01,-0.5625262149704391,-0.7034868795074403,0.5032440110249172,-0.2934715803331478,1.8813623656785643,-0.764171065165703,0.5734600056163748,0.3655893576568742
2018-02-01,-0.5805401340956542,-0.658713695372457,0.4408617484510897,-0.33376328701307234,1.8867441338485236,-0.7618942766978598,0.6256596017188838,0.38164590916054814
2018-03-01,-0.5750715074960098,-0.717020128001084,0.35709423104637605,-0.46079311232367925,2.104841148540961,-0.7647931010579077,0.6726257813823837,0.3831166879089601
