,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5443236969708833,-1.3818119387859507,0.12219832224086702,0.08351784448896482,1.1846559703959845,-0.3764086586072142,0.9441650753075392,-0.1206403120110735
2003-04-01,0.57250052813722,-1.3987515452050294,0.0801189715687104,0.07914725786222476,1.2532009322613629,-0.290174788538589,0.9181467815964464,-0.2141881376823468
2003-05-01,0.6447435327637152,-1.2412532714239042,0.10183617392563227,0.06250943716203683,1.1404280590086446,-0.182289613565636,0.6976827866422837,-0.2236571045127722
2003-06-01,0.6733227784475644,-1.2821829500490887,-0.08849484611244351,0.1509654562254238,0.9719393149274858,0.2487672209767231,0.5247543182278838,-0.19907129264354845
2003-07-01,0.6259186696559602,-1.2073884877010497,-0.1099654942583197,0.24124879119274534,0.8797632293339197,0.28066786157047074,0.4374261074722625,-0.14767067726598893
2003-08-01,0.4006019747013836,-0.9869681632552554,-0.1555138089972412,0.3096099746110188,0.6155523485384824,0.5453102971769437,0.3306583697448331,-0.05925099252016525
2003-09-01,0.5126319578203529,-0.8607880663212069,0.20161367279710896,0.6583021481152488,0.5727170220523992,0.05962946534748248,-0.03851321544302744,-0.10559298436835785
2003-10-01,0.4731881621861891,-0.9520109475998009,0.3233475181180179,0.6879643569224738,0.4614129205338491,-0.08369645104037993,0.1718071674766799,-0.08201272659702924
2003-11-01,0.41177817683787044,-0.7561989102816233,0.3595534415417163,0.6092476138528241,0.3922901103244094,-0.04466821538954546,0.04987855468118996,-0.021880771566842178
2003-12-01,0.39707570119616875,-0.7201127156884961,0.3598234847391102,0.6182002458301875,0.2918047121975733,0.05553191109080924,0.020188666879795925,-0.022512006245147126
2004-01-01,0.29947880625902656,-0.6547784904349827,0.38807808693093016,0.6877472830799106,0.17603825576354226,0.1154947544450966,-0.002366644305640264,-0.009692051737883844
2004-02-01,0.3917590847473529,-0.6542033097257212,0.4734892317138186,0.6122096754778156,0.25295309428897395,-0.020357489142044383,-0.0623935280263721,0.006543240666177452
2004-03-01,0.30905215867577596,-0.623688750815844,0.4808495747645707,0.6851220418763917,0.1275226700103862,-0.023839070218737213,0.0317325151091743,0.013248860598283979
2004-04-01,0.2952336257100818,-0.5939323917630619,0.529379799823346,0.6588090478154296,0.13018546191290992,-0.10347564737226689,0.0159474641582813,0.06785263971527913
2004-05-01,0.501619421016948,-0.6956884944677337,0.5707364078171084,0.36155938155302736,0.45800271414111293,-0.35100395675221785,0.08315865364258146,0.07161587304917028
2004-06-01,0.5057800194209812,-0.6024396934874261,0.5993756370789212,0.4010162367287803,0.3824617865225439,-0.23055475681833082,-0.0958325404681033,0.0401933110226355
2004-07-01,0.5815797767201074,-0.6532522354957802,0.679440924069419,0.48402225517450526,0.29107841708969084,-0.24484914325632667,-0.14209550832490114,0.004075514023286542
2004-08-01,0.6357680587785492,-0.7140504180735907,0.574166376765162,0.4883556125379842,0.3794706881639358,-0.14028199382667284,-0.1447876047055754,-0.07864071963979444
2004-09-01,0.6623397722194095,-0.6667317707958345,0.5678144488093673,0.5905503754790388,0.2931920364147159,0.02907850539893042,-0.3613381034366441,-0.11490526408898172
2004-10-01,0.6372463533804062,-0.6414796163928553,0.5648863105236244,0.6041344728807698,0.3056516442266948,0.07708190544649929,-0.386245901312269,-0.1612751687528714
2004-11-01,0.8354322323179173,-0.6655298825699696,0.6414130547238384,0.6047966265329017,0.27259524150014414,0.028318560525111725,-0.5544046759152357,-0.1626211571147094
2004-12-01,0.8434215777207907,-0.6135953390460986,0.6898083902889034,0.6391977760638623,0.19626719635530565,0.09997612474943551,-0.6760735899901134,-0.17900213614208607
2005-01-01,0.9273983361651377,-0.6354957734958475,0.792199960613283,0.5517005017240662,0.2795865782950986,0.00027805855530660395,-0.7455440985858433,-0.170123563271202
2005-02-01,0.7194985884370757,-0.8343443876683452,0.7445649310770557,0.40752998842088406,0.057136027479085194,0.49686151137804657,-0.4258011777826036,-0.16544548134119896
2005-03-01,0.6076785430060823,-0.8122924189354175,0.861977329002612,0.30624211832569126,0.1447548345246772,0.6701387802500609,-0.5851826471658548,-0.1933165390078513
2005-04-01,0.5692629101837559,-0.8303218795734938,0.8606667742430691,0.30470880386833354,0.25951595124425586,0.5688951832122062,-0.5477702527196455,-0.18495749045848292
2005-05-01,0.6099598293609589,-0.6721635185512743,0.9511839996061178,0.22967194701824672,0.27287682489134024,0.6638571485429718,-0.9027609296069714,-0.1526253012613904
2005-06-01,0.4641275331049477,-0.5515949462201002,0.8624681422734222,0.2262717292217472,0.3156583260448599,0.7840914722216312,-0.9877199605001477,-0.11330229614636059
2005-07-01,0.4404192380093781,-0.494237053209565,0.784503181081103,0.26701677887698355,0.25024402830845327,0.8832356300673965,-1.0401159602628556,-0.09106584287089575
2005-08-01,0.46912566073197715,-0.5270640641000794,0.7639851200744161,0.2129789272128355,0.2978376078600715,0.7456952683734728,-0.9183566340345823,-0.04420188611811085
2005-09-01,0.4657777218342041,-0.4804387111786812,0.7808217277672385,0.21614567112315441,0.22430515169109155,0.8095619683392963,-0.9849244516264348,-0.031249077949868975
2005-10-01,0.41154850877478255,-0.541196938233423,0.7514391826692137,0.33350265480617264,0.161892999720732,0.7202430451895983,-0.8069376346074733,-0.030491818319601433
2005-11-01,0.2819531645751706,-0.5815127521078078,0.8686863610409585,0.3974633497001999,0.15376429444010287,0.5672024759350762,-0.6713735737845972,-0.016183319799102758
2005-12-01,0.22889451482968937,-0.5795758463541594,0.7755352434895334,0.411611138692213,0.2045605156245014,0.5609395356310456,-0.5963961421968094,-0.005568959716014482
2006-01-01,0.3342341317270672,-0.4840167010566463,0.647405623398696,0.39638403199962136,0.18334448787524427,0.5749553422590234,-0.7598471649722773,0.10754024876927132
2006-02-01,0.215353070420933,-0.5598983144030212,0.7214332309611757,0.43158462599557446,0.007864115811514694,0.6826690555632178,-0.5876881729033379,0.08868238855394273
2006-03-01,0.3279674495842233,-0.8608757990803226,0.6871273609686747,0.7943913286267894,0.10326548889134107,0.09987464916484567,-0.12922938956552787,-0.02252108859002322
2006-04-01,0.2206947672290671,-0.7032243362045416,0.9972863747367569,0.8668097237463765,-0.012507796057087517,-0.03491940580422348,-0.25824745111252234,-0.07589187653382662
2006-05-01,0.23663770723678934,-0.6513059591432193,1.3724413035518512,1.1876534666655114,-0.43082362970279586,0.04985686578261195,-0.5653617196957557,-0.19909803469499276
2006-06-01,0.32354222714637615,-0.7799835714172116,1.202996914430381,1.0186057375478792,-0.16581866219757407,-0.024006474207920903,-0.3750116773195149,-0.20032449398241425
2006-07-01,0.3727869798848169,-1.022982130954249,1.3991567018380842,1.2583563191081932,-0.3566161075550809,-0.30230803355895386,-0.10221849610342826,-0.24617523265938113
2006-08-01,0.3243166070949546,-0.9711162245787923,1.4127924619557564,1.262957352252378,-0.3949419632829372,-0.1961567907102313,-0.22232739505972754,-0.2155240476714002
2006-09-01,0.28968249119365974,-0.9072256533751741,1.3105923147265217,1.218982438134788,-0.24802343236659752,-0.34458084664646815,-0.13746708902148708,-0.18196022264524225
2006-10-01,0.4184593763524709,-0.7857188771464312,0.9469214601428386,0.8362226085286435,0.07113377471315457,-0.35779592868573795,-0.05784370147979789,-0.07137871242513905
2006-11-01,0.4125874801220266,-0.6795050332466204,1.154175994946741,0.9856304152756489,-0.05890188107360622,-0.28841578430361237,-0.4356169341392393,-0.08995425758133746
2006-12-01,0.4647966627260678,-0.7414201909634051,1.1298498492170554,0.9274490351520137,-0.10904733125532934,-0.24069486064117074,-0.3637959740692196,-0.0671371901660116
2007-01-01,0.5259941059801665,-0.6683131292839108,0.9329236940704122,0.6908242293951854,0.022989677113033846,-0.2239598086324599,-0.32493955488176507,0.04448078623933882
2007-02-01,0.43755004468896574,-0.7511308937356178,0.9202404364068946,0.529146420123852,0.017158067678865463,-0.24460554001306667,-0.02876354654964075,0.12040501139974763
2007-03-01,0.43197033261538487,-0.6677068993343629,0.81611928475105,0.5402483011517422,0.019538832190843625,-0.213712168182858,-0.09347850715180428,0.16702082396000495
2007-04-01,0.39116382234278424,-0.6560303895311614,0.7349735378907678,0.5635536989701566,0.01439001955760344,-0.11236367164891536,-0.07266527601410733,0.1369782584328712
2007-05-01,0.36611891788493645,-0.6863700401602757,0.6957768788497638,0.5497576888102191,0.12370445936727059,-0.1859114321084494,0.0423453614492848,0.09457816590724988
2007-06-01,0.312596269849746,-0.6247516305161898,0.5310972850178866,0.599082989064909,0.22975227446729707,-0.12745636948993244,0.015026909104154385,0.0646522725021304
2007-07-01,0.1048142195765569,-0.6013697997711454,0.386753059166113,0.5076072133548362,0.47139894922516073,-0.051414825930187646,0.07259967550463298,0.1096115088740319
2007-08-01,-0.11649249250904803,-0.5459240036658208,0.7053487862764316,0.8303835738811061,-0.12431722627125863,-0.10630720737431121,0.3725225478521468,-0.015213978189243416
2007-09-01,-0.15021180730393402,-0.4509136920821124,0.8798787209431782,0.95846748681346,-0.3416214871290858,-0.14405859288001466,0.27660776743001847,-0.028148395791508185
2007-10-01,-0.1209103450063913,0.25109466296167593,0.7738986272061763,1.2129779470187816,-0.9185797861505092,-0.07892889605306319,-0.09395120233252463,-0.025601007644142748
2007-11-01,-0.13858819086149454,0.5908724489606341,1.1537157211292106,1.6510347125131517,-1.6167429271583533,0.12108474735317287,-0.7907143354747799,0.029337823538456598
2007-12-01,-0.048621989131680365,0.2296562762808838,0.9064319881545204,0.8275790801797425,-0.823676909204081,-0.06545690408567229,-0.16801445003871684,0.1421029078450018
2008-01-01,-0.04778973860033631,1.3007560374539242,1.0933105658581845,1.1546221602842448,-0.9942635444777594,-0.16910659410777207,-1.398735827407764,0.06120694099728152
2008-02-01,-0.09894467348669922,0.7915640694835311,1.28127291171496,0.9830273228391799,-0.5934620385011167,-0.13157004012415818,-1.279779270078322,0.04789171815263005
2008-03-01,-0.9328125475046853,1.5980614172154333,2.127882412327383,1.384849608575974,-1.575582972741107,0.004831095491627302,-1.4958518388163036,-0.11137717454833007
2008-04-01,-0.939792941463804,1.2807710665661034,2.2622834518279697,1.254353890011513,-2.076664261279367,-0.48374995583026603,-0.26353552217759457,-0.03366572765456144
2008-05-01,-0.4127391588834022,0.749264848601281,1.133359501523889,0.7931029511058374,-0.9796756934396518,-0.20180839722908228,-0.2113064535025817,0.1298024018237114
2008-06-01,-0.5382844908145912,0.7855497177493636,1.1955782368938241,0.8600584613426285,-1.0850128919977202,-0.2594704077472434,-0.08993477372105119,0.13151614829478797
2008-07-01,-0.6016673065120433,1.0543346426451006,1.8563123354703728,1.1941033439122077,-1.6292907621913608,-0.13265902579019162,-0.6287571586562226,-0.11237606887786766
2008-08-01,-0.6506284009475471,0.9799226721150553,1.8883317732886593,0.9978185459828324,-1.3882422813647364,-0.08351761477606434,-0.6086842821411622,-0.1350004121570344
2008-09-01,-0.3765187374012231,0.33660202648426907,1.4340951745042765,0.8059464719824032,-0.35502386869267455,-0.21266098410664114,-0.3830671007358468,-0.24937298203456376
2008-10-01,-0.6261580380310665,0.432885531342766,1.7047494041917026,0.8207947083910423,-0.1609438281029112,-0.5151654368466216,-0.42099566760183293,-0.235166673343081
2008-11-01,-0.7940066759537481,0.12205383820938032,2.515133832314554,0.8046841526233122,-0.33110194091118617,-0.595150462909463,-0.45756036752267626,-0.26405237585017144
2008-12-01,-0.9448883201749263,-0.11382325927254477,1.8732423311812307,0.43570537829443645,-0.27858100723346224,-0.5391639720421475,0.1813010240066113,0.38620782524080244
2009-01-01,-0.9381677690290451,-0.1483167036970512,1.8785339119076365,0.44871853749036283,-0.2816164987695018,-0.5228769286009491,0.17651235002880838,0.3872131006697417
2009-02-01,-0.986722032274687,-0.4200220324064343,1.5260971056916905,0.48249349064808067,0.17227667897434085,-0.2863786049725956,0.11095376249615718,0.401301631843448
2009-03-01,-1.8326512431906217,-0.2790804723221161,1.7135556416512934,0.5927663573242823,-0.027175056350520865,-0.38706094870025964,0.7955291613606672,0.42411656022727606
2009-04-01,-1.8988363174063312,-0.22738580331006197,1.762591640887647,0.6167879891412467,-0.06484908888054708,-0.3636190219191926,0.7927155953248928,0.3825950061623493
2009-05-01,-1.8598293526711314,-0.07259943722774409,1.5895357477057956,0.8800170673334708,-0.3169565182129128,-0.42351113359260584,0.7850014788197761,0.41834214784535256
2009-06-01,-1.8586210028385315,0.013424103504881657,1.7014178333701082,0.9927623879033125,-0.49317121337548553,-0.5370689895562482,0.7308555370353567,0.4504013439566114
2009-07-01,-1.8172944642405655,-0.04256485184957093,1.7280374503508016,0.8464333625078067,-0.44249395188384,-0.30120784449406734,0.6038672130276588,0.4252230865817737
2009-08-01,-2.2932776461646465,0.4727524682041313,2.122728391121708,1.1717938021532115,-0.8106317505367873,-0.8840957534917724,0.6317906017779222,0.5889398869362341
2009-09-01,-1.7537213878846334,-0.05255855407056309,2.082593444422515,0.9856703870128927,-0.7639315418190442,-0.9714206651383623,0.8610868524334805,0.6122814650437132
2009-10-01,-1.748932089540428,-0.29573045106760887,2.1029260876133913,0.9700409205821812,-0.7199533395329993,-1.040161444813645,1.1781753336582064,0.5536349831009042
2009-11-01,-1.899795979470667,-0.19802678341466518,1.906191104847367,0.7151276278998586,-0.4568233120485834,-0.5627636710230739,0.9999817299614122,0.4961092832483488
2009-12-01,-2.1502401829581785,-0.2512721813219194,1.910942292703997,0.828650583247672,-0.44834199486583426,-0.7096385615185365,1.3300541104171337,0.4898459342956643
2010-01-01,-2.606123059574191,-0.39415876224554935,1.8016487771430785,0.9009661515798273,-0.2863594776095426,-0.6722570269934032,1.872776691162592,0.3835067065371886
2010-02-01,-3.04770880126308,0.08595516268535874,2.5006063829062013,1.3128310384348372,-0.6096510690969095,-1.3009600754669366,1.5638630327990857,0.4950643290014431
2010-03-01,-2.9658433216345417,0.10762652961976649,2.4055789891007917,1.2180179515779512,-0.6217144359669122,-1.1600313924800743,1.524395265327895,0.4919704144551218
2010-04-01,-3.1340516549724917,0.5831918756695682,2.2244988291829015,0.9352020509762444,-0.5517002211452464,-0.5299345389610863,1.0005107224517698,0.47228293679834166
2010-05-01,-3.4004044179728883,1.167196975890187,1.8514922906300222,0.9116670346251916,-0.21644692328225323,-0.5343091276589407,0.6229776635719322,0.5978265041967484
2010-06-01,-3.3770089703916866,1.274168982564805,1.9747284090123638,0.9550419448817147,-0.33960748561464005,-0.5314915450103435,0.42152004388883135,0.6226486206689534
2010-07-01,-3.3378093261971915,1.5269910048763826,2.5967149547452513,1.1057358516357803,-0.6622202818437257,-0.8076713044081618,-0.06921801295041163,0.6474771141420783
2010-08-01,-2.1782708182219324,0.2574946073089155,1.3761315114806836,0.28835122376050126,-0.11316492842081738,0.28046524194964473,0.6563186009457098,0.4326745611972942
2010-09-01,-2.2423041515813913,0.30910262592454973,1.4355364282810297,0.29962142149176874,-0.07316126063150463,0.2509245352674263,0.638954590281946,0.38132581096618023
2010-10-01,-2.3478400391584273,0.28492464117225413,1.2559410036735303,0.19952156717141323,0.04872526363752838,0.3346018570990905,0.892027629489851,0.3320980769147557
2010-11-01,-2.2500147316514205,0.3873239253406542,1.1283103213501207,0.14124432670936127,0.13328490777006063,0.3528104948619344,0.7731676881339897,0.33387306748529755
2010-12-01,-2.406648779239391,0.25818551033554904,1.1871453370706386,0.15668820900673985,-0.01739213861314992,0.40910603635798637,1.1357515287367175,0.2771642963449097
2011-01-01,-2.7715756703644576,0.15926859612984146,1.3112238999906096,0.21911955256343552,0.15765119088024004,0.40316605108514025,1.4820202174598593,0.0391261622553328
2011-02-01,-1.6712591644834267,-0.13212411889008457,0.8566626158856956,-0.012284327854925614,0.4139543476721088,0.45671164109067863,0.8397082849609934,0.24863072161896224
2011-03-01,-1.8633463081966337,-0.1948948506807735,0.9182113965135721,0.07092883483178314,0.269430644514173,0.4553753627772048,1.0954670084759872,0.24882791176468516
2011-04-01,-1.9425949930003643,-0.2582511598026711,0.9503637292140563,0.14888619060849528,0.5617070725167026,0.43315741886480286,1.1714213485247367,-0.06468960692576298
2011-05-01,-1.8841663843517784,-0.1804396979172651,0.957020996065979,0.08669078401387154,0.5528767181302694,0.40865407097190776,1.0909316603200274,-0.03156814723301232
2011-06-01,-2.269410670124617,0.10046764970527011,1.0540405931153691,0.09644192847943645,0.29900895276309614,0.44611186146544224,1.2658251764546264,0.007514508141372389
2011-07-01,-2.4067303632537933,0.20850962019409458,0.837359728772437,0.0827736688032159,0.45469662235372654,0.2759348423338386,1.4652708237505951,0.08218505704588536
2011-08-01,-2.579175044255553,0.36109966138679894,0.8039511390268101,0.09000698861201561,0.4831297507925294,0.17905163165595006,1.5716348652678587,0.09030100751358994
2011-09-01,-2.7759954440690358,-0.03923340084333038,0.866290698663756,0.17644299405501718,0.5244457071584958,0.23989660521809864,2.004162714617208,0.003990125199789252
2011-10-01,-2.0271421966391037,0.025330657440975735,0.5283538077446137,-0.18230449986259734,0.9072612088348038,0.6299102101881302,0.896604455036623,0.2219863572565539
2011-11-01,-2.1916242947026876,0.014146244715379064,0.5293808511630997,-0.14733976204473587,0.9328828844843726,0.5647438504412374,1.0789604594644437,0.21884976647888732
2011-12-01,-2.2552514883141637,0.06789524455342444,0.4647714247526248,-0.2148982565566604,1.0523383351932378,0.5596778075965307,1.107151525789682,0.21831540698532248
2012-01-01,-2.228533680564456,-0.006780555079416661,0.5093861484047912,-0.17635836002053318,1.1129764722287536,0.5704433433700391,1.0436089277674783,0.175257703893343
2012-02-01,-2.1925066884512687,0.05342212620517861,0.4787667072110495,-0.16448464090087733,1.0841061625045612,0.5514099061136077,1.0024430496206125,0.18684337769713644
2012-03-01,-2.262724761225538,0.055945794755044354,0.49334783763070766,-0.19764780395381432,1.1466239517348698,0.631585248319324,1.0326993635987454,0.10017036914065958
2012-04-01,-2.2502456225826606,0.02217276563815407,0.47797963733335136,-0.17422411204570398,1.2483033746844872,0.49862141970003426,1.0258234404164774,0.15156909685586006
2012-05-01,-2.309038864209204,0.029201823833402196,0.45613025626358716,-0.19913615773255722,1.2787595740804314,0.7042573040661404,0.9051028910588387,0.1347231726393614
2012-06-01,-2.3133570305986058,-0.09327685480111214,0.42099112448929854,-0.22746600057153965,1.381469698902206,0.6198175105543058,1.0350317923351668,0.17678975969028118
2012-07-01,-1.9719855614937805,-0.26919625147096193,0.4214425153515302,-0.2743558933095953,1.3479484076642945,0.5758877207869948,0.9680001279762218,0.2022589344952958
2012-08-01,-2.2042215763143904,-0.21607209832766028,0.36574767201545466,-0.32390131812283385,1.3706637125432144,0.6565367956789658,1.1771594808007455,0.17408733172650476
2012-09-01,-1.7659583735850166,-0.36408599265777586,0.44518077541565926,-0.24199063554636502,1.3166081624491772,0.3987482119079553,1.0173360386752153,0.19416181334115173
2012-10-01,-1.603114636697709,-0.2949790639316572,0.5145710971218203,-0.26292480194884194,1.2921071146950278,0.4379506855534354,0.7279918241685968,0.1883977810393282
2012-11-01,-1.4561246266366838,-0.3553627121890731,0.5728766486621262,-0.34098668505513463,1.4712187471106706,0.3074056086786381,0.6532185751790585,0.14775444425039913
2012-12-01,-1.587847204059627,-0.38844463476954705,0.5548589858612868,-0.24767676737239008,1.3170665895482698,0.3529765442795627,0.8224686006594353,0.17659788585300848
2013-01-01,-1.5724073847513593,-0.4838794573575844,0.5167332303678859,-0.338033854095908,1.1978319791932026,0.48777592337811915,0.9116696941701447,0.2803098690955001
2013-02-01,-1.75357572767406,-0.34402320100791206,0.4593132720149865,-0.4211185707902787,1.1454743167653554,0.5379876445271705,1.100685902240152,0.27525636392458563
2013-03-01,-1.6630203432532262,-0.33978938797380376,0.4526050053217332,-0.5641639175735527,1.3692989925480041,0.6276590618875677,0.9213082498084804,0.19610233923479664
2013-04-01,-1.630304610462215,-0.34070310730754727,0.45658767907328546,-0.5379710817425469,1.3530648922046091,0.6436902283739689,0.8506401263042509,0.20499587355619672
2013-05-01,-1.435888684422626,-0.43589023512044545,0.5642305048234695,-0.6367194040325839,1.3109407533641548,0.5501955516354098,0.8246706687619255,0.258460844990695
2013-06-01,-1.3836337784658612,-0.3726629095343872,0.4507122538878616,-0.9183743302081939,1.7524347172999981,0.7575663008255202,0.6346685013900064,0.07928924480505589
2013-07-01,-1.4936290718278447,-0.4100063423153769,0.403811986279319,-1.0335082237127682,1.783261528807383,0.7324521185520464,0.9103081994820913,0.10730980473515032
2013-08-01,-1.3366177381333941,-0.4995301117155819,0.2742351959784104,-0.9306413307289775,1.7844249704902306,0.637404618941545,0.9118496035179275,0.15887479164983975
2013-09-01,-1.1937062889484609,-0.46608990179668264,0.45709679282912763,-0.8723090870353531,1.435476069302871,0.8822086119880761,0.6283899958235586,0.1289338078368633
2013-10-01,-1.2302516831911234,-0.37835887083291975,0.3638262118164344,-0.8061358666236529,1.2529788689278947,0.8646218441442697,0.7432454461886104,0.19007404957048601
2013-11-01,-0.9509276216168596,-0.3536277598444424,0.12383950080367101,-0.5064577788534417,1.1569412367616283,0.7454628879451914,0.5163725419710019,0.2683969928332512
2013-12-01,-0.9704858301070198,-0.20168132543420736,0.4303877413518889,-0.57831557246695,1.5043385835419025,0.8745314624807028,0.1425061412042421,-0.2012812005705571
2014-01-01,-0.9346906712230005,-0.28012048653679544,0.3654380143399624,-0.5966273149774806,1.479307330152789,1.1101173355216394,0.04700474904749319,-0.19042895632460738
2014-02-01,-0.8317174011567932,0.017802847873511496,0.7428530074986327,-0.7666521277190108,1.3812106175685526,0.9040750679784666,-0.16278222689496946,-0.28478978514839154
2014-03-01,-0.30169197532288194,-0.07088180376884345,0.8620152181331087,-0.613796325283807,1.650918164117679,0.5118719243794203,-0.7409045133923278,-0.2975306888623487
2014-04-01,0.004168893011076369,-0.17962487101889668,0.8987494883533503,-0.4575151044001159,1.7513470756995737,0.1633011116151062,-0.9112711522284331,-0.2691554410316608
2014-05-01,-0.15987382083289398,-0.25042122159883434,0.9693749688037214,-0.5513837568291139,1.7417274834683019,0.32029136374015743,-0.7388259432690869,-0.33088907348225055
2014-06-01,-0.3956062667886359,0.06414220894672519,1.7207836635169735,-1.649386943916184,3.257375150334787,-0.1881635886559101,-0.8996425043168707,-0.9095017191208856
2014-07-01,-0.1701197159116391,-0.13116714715894706,1.290036996132188,-1.0643073866274633,2.6654101595590434,-0.12455342800652358,-0.9110025098164537,-0.554296968170205
2014-08-01,-0.03278397790179499,-0.30779141992929293,1.1653015679434824,-0.9219592604357713,2.6106504693687076,-0.07288486108531872,-0.9980807386160198,-0.4424517793439915
2014-09-01,-0.12028265139361027,-0.22539112272017098,1.1766811789476754,-0.9100763464040538,2.698344499285024,-0.013033789687576958,-1.0637560388065008,-0.5424857292207865
2014-10-01,-0.040495231745830695,-0.276669531525768,1.1768681418582512,-1.0758830800619328,2.9234011695309734,-0.09195789669682444,-1.1428286588913648,-0.47243491246750313
2014-11-01,-0.03271882270359172,-0.2844027372208443,1.1323552482134605,-0.9787703297642976,2.785539882239018,-0.11111625727453729,-1.0917688426735976,-0.4191181408156092
2014-12-01,-0.11322621647241227,-0.20171912072482143,1.355033201983193,-1.3213173817394577,3.018612932054465,-0.2130867746149554,-1.0531148835521194,-0.47118175693389114
2015-01-01,-0.12159117637279748,-0.17849997276716154,1.331357221726543,-1.3583904308623511,3.09511120524424,-0.1509930671248103,-1.125265618157389,-0.49172816168627254
2015-02-01,-0.22820330734629385,-0.035550718597869777,1.3528277224129457,-1.4957013949574904,3.024849139930485,-0.10610893172424721,-1.017781455661875,-0.4943310540556535
2015-03-01,-0.1506234909944496,-0.03494072772017123,1.312379467124969,-1.6911432341419492,3.0374499642367083,0.14675604646880142,-1.1348897686961927,-0.4849882562777146
2015-04-01,-0.10134974835667804,0.009083212648694758,1.5191408756169729,-1.8203489405403066,3.4050357816479404,-0.4150984704998679,-1.1165160801116853,-0.4799466304050702
2015-05-01,-0.1098276701770741,-0.2928924828276396,1.2826666550149448,-1.2626118802899142,2.5226068666025334,-0.15915175766080458,-0.7052828821638593,-0.27550684849818674
2015-06-01,0.09407178621272028,-0.3949604255450625,1.4491920855453984,-1.687466725584711,3.11519397066255,-0.38580602117092044,-0.7636863130638374,-0.4265383570561376
2015-07-01,0.018270685314905083,-0.45744418143435917,1.0971491935379785,-1.6430001942457324,3.1288821100996014,-0.2838816129810316,-0.537286331731333,-0.32268966856002856
2015-08-01,0.05659940417967291,-0.42225464721128014,1.3933388636917978,-1.780808118978492,3.6555599505441774,-0.8479024654119436,-0.6805904929157367,-0.3739424938981959
2015-09-01,0.17424874487022246,-0.5291357609288154,1.2404089827859746,-1.88190210273312,4.1927698696386635,-1.386563905593008,-0.501706277307556,-0.30811955073236075
2015-10-01,0.3775411375995561,-0.6882326848136615,1.5807071251110079,-2.113979073095589,4.738741634365612,-1.6027506534773708,-0.86258755946035,-0.429439926229204
2015-11-01,0.3928044421612207,-0.8232396240304827,1.7882817799815158,-2.477669118596612,5.353839669392304,-1.8331189982711389,-0.8999115344989086,-0.5009866161378983
2015-12-01,0.37092062981451185,-0.9731736286296044,1.5453792555012489,-2.6368170604701895,5.228151800565531,-1.560175745741675,-0.5598904061830872,-0.4143948448567347
2016-01-01,0.43447394618568513,-0.9027209215583226,1.6188766805432038,-2.9187881065950836,5.5903138716719925,-1.501688893849463,-0.8233796965224611,-0.4970868798755524
2016-02-01,-0.5042944525884814,-1.0807395583019528,1.7617463639645115,-2.7622764081834106,5.656014636676772,-1.9664069161426432,0.3952776663777615,-0.4993213318025574
2016-03-01,-0.6491568059675072,-1.4376677432392535,2.1472343178997466,-3.8907894169143526,7.971920041415563,-2.704417246649336,0.7289825597455004,-1.1661057062903608
2016-04-01,-0.49751209298082544,-1.1423292869381747,1.8059923849037935,-3.1336301699471067,7.158649159664591,-2.763757050283978,0.4061701798771251,-0.8335831242954259
2016-05-01,-0.3035829292630108,-1.0158612017530364,0.9339171418844628,-1.2869441798736891,4.06113976460149,-1.6472976172765241,0.30927842559274676,-0.050649403912440605
2016-06-01,-0.30092032105869815,-0.9928651106109649,0.8092876365029492,-1.2810325038713086,4.114615665891868,-1.6804428448102107,0.344430245536802,-0.01307276758043835
2016-07-01,-0.2479226009088774,-1.0818127647240003,1.3542256657239853,-1.315545136333027,4.186435252779697,-1.7138769520581227,0.03395222884176752,-0.215455693321422
2016-08-01,-0.37474643676235164,-1.448006911818365,0.710769946486657,-1.7180824646242998,5.281913993221473,-2.51174766541083,1.3869607946024594,-0.3270612556947453
2016-09-01,-0.2557291232357369,-0.6495671617649503,0.3814843816558443,-1.4150979844515525,4.256550470368427,-1.918742199509992,0.640598912788986,-0.0394972958510248
2016-10-01,-0.5382497485386157,-0.7689501987663544,0.7747710328848092,-0.836896314020425,3.5463219734982983,-2.358375285029708,1.4159979460362844,-0.23461940606428844
2016-11-01,-0.4416788465920801,-0.9232538059620194,0.6549750045037537,-0.6383417514872547,3.5235623927409883,-2.8249149771892075,1.6441225556896892,0.005529428296130762
2016-12-01,-0.4261442310455487,-1.0768869446773688,0.559031459232329,-0.6198207230022542,3.5520304034864267,-2.692219716159003,1.6915192422908019,0.012490509874617306
2017-01-01,-0.26421058279048293,-0.8124628666452388,0.614770132270455,-0.5503594871031501,3.2087962401174113,-2.5156613650297808,1.3293589107470125,-0.010230981566226871
2017-02-01,-0.3398841157410602,-0.8927166437855888,0.8090630361924331,-0.5353693003963335,3.2155064111614804,-2.606763949649254,1.3710984775130994,-0.02093391529477681
2017-03-01,-0.3484885309403033,-0.9885988937128791,0.9582820844139601,-0.6107122467315909,3.4872197048075515,-2.844280740003755,1.4280215734187505,-0.08144295125173387
2017-04-01,-0.27868825486756466,-0.9733636959390676,0.8837238119652883,-0.44020143800051353,2.935112881830182,-2.5397920848750504,1.4347994302344593,-0.02159065034773322
