,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-06-01,0.25838495107580894,-1.33212593259919,-0.02208925932482253,0.05758095429304144,1.1445391770753124,-0.16397350644418118,1.0946280890326716,-0.03694447310864024
2002-07-01,0.4606318364601316,-1.2639257201126828,-0.0764517153839388,0.26847234778818485,0.596184991532007,0.3674325350279566,0.7858118621240124,-0.1381561374356707
2002-08-01,0.43172419387994565,-1.736225682627535,-0.4469157399606829,0.5294832769160588,0.6847897639851634,0.6477692471013738,0.9290749180393134,-0.039699977333639225
2002-09-01,0.7748572353529009,-1.6652719650264607,0.008885248204384966,1.0923623843850825,0.6448472518195285,0.12140507311019455,0.26195790245806316,-0.23904313030369523
2002-10-01,0.7331655834021613,-2.398454010246466,0.3061513924169621,1.3272664572156085,0.7071042536952401,-0.5570021932615181,1.154994940200019,-0.27322642342200465
2002-11-01,0.6280128119371791,-2.072050068406192,0.3060678189593954,0.9941844241819885,0.854364571467361,-0.5571583651971483,1.2078701040147546,-0.3612912969573343
2002-12-01,0.6576019066924154,-1.8081019796450923,0.28872542468382045,0.9880482553538446,0.6165512055372293,-0.2591413465120431,0.8508242708227707,-0.3345077369329436
2003-01-01,0.5464507055604939,-2.1636425360343154,0.2344401201742441,1.3961533060939568,0.3626208237426709,-0.16295515637293034,1.1605824126404534,-0.3736496758045732
2003-02-01,0.8180683049146089,-2.254982219088471,0.408389724325948,1.4424818973136795,0.42543133665361466,-0.42972843712818687,0.980147110991701,-0.38980771798289315
2003-03-01,0.8429669656919012,-2.4676914190669192,0.7100900561249905,1.7836941539189617,0.4342381879850741,-1.3036392433348345,1.3772985089803043,-0.3769572102994777
2003-04-01,0.729357339940012,-2.310651384128006,0.8737253007607705,1.7590402817814417,0.6660100378094838,-1.197412051743108,1.1408888692189716,-0.6609583936395625
2003-05-01,0.9918043138383701,-2.38070846655199,1.295574304905188,1.2926787761687557,1.1297358070500176,-2.1705740225705545,1.5763789833389397,-0.7348896961787275
2003-06-01,1.1230469597482498,-2.011629897783404,1.3986273521793762,1.3848587479879995,0.8381270808041661,-1.8451284449910768,0.879452726997088,-0.7673545249423965
2003-07-01,1.1478812966836711,-1.9640399259950476,1.3344887764449789,1.5242340029074524,0.5641527956409216,-1.5095423296537631,0.6022192150501482,-0.6993938310783631
2003-08-01,1.1454194302017915,-1.6941346088309543,1.5670858859486647,1.3608017078504195,0.899720205623465,-1.9923805428148267,0.46482623683638025,-0.7513383148149412
2003-09-01,0.9685145528093861,-1.4094843619291946,1.4085482506632683,1.5167262045441876,0.5992759948789494,-1.562286209202857,0.05457929465552436,-0.5758737264192646
2003-10-01,0.887330293459254,-1.2674621929664773,1.1847021477808521,1.4096633120585005,0.42338825030346805,-0.8610264041064135,-0.19206690501953894,-0.584528501509647
2003-11-01,1.1316000701333166,-0.9300214671889715,1.1507224209923808,1.2595354388256874,0.3038660356190903,-0.6249172712909394,-0.7739347432179815,-0.516850483872583
2003-12-01,1.2236231075390458,-0.8983916680590497,1.339690626199011,1.437794512034539,0.06112495447516375,-0.5035129387697848,-1.0267081121384987,-0.6336204812804221
2004-01-01,1.096523046986621,-0.8050488281553925,1.510676870643679,1.2427324626663507,0.07840848147221924,-0.4228476401681336,-1.087573294311036,-0.6128710991343118
2004-02-01,0.8675565097956166,-1.1702093835175118,1.7731925033892428,1.1232023617081885,-0.21162788475196603,-0.054887709376721716,-0.6575848927754144,-0.6696415044714328
2004-03-01,0.5628485296289263,-1.212802530847675,1.6576095666014141,0.8442492661704233,-0.14264198153898988,0.9886995878357228,-0.9357425570230195,-0.7622198808268021
2004-04-01,0.4496245912286486,-1.0144839126294227,1.3911573331633391,0.5165004802074662,0.08909614406306587,0.5995569447790381,-0.6937934409304488,-0.33765813988168725
2004-05-01,0.698294980739335,-0.7706914616186584,1.5310041987424172,0.17759600199773218,0.3327874743491565,0.5531400347616109,-1.2476147549619152,-0.27451647400967766
2004-06-01,0.45947465770967216,-0.48436998271298815,1.2687979903012707,0.2626659001503068,0.10877768163491014,1.2294990729217972,-1.638716484964902,-0.2061288350400672
2004-07-01,0.4453867074419877,-0.3729110342326645,1.158632590213275,0.2526115686738989,0.14408634696894818,0.9866684945965887,-1.5095445831687213,-0.10493009049331284
2004-08-01,0.5039968404419808,-0.4295096818447259,0.9754469720489616,0.15359243822331173,0.17457557553267444,1.0933493796637836,-1.4320183390748802,-0.03943318499110601
2004-09-01,0.5548487035308933,-0.42056163511046196,1.0560549100731746,0.04747982826313965,0.21724815637625006,0.9691462181373449,-1.3916663935585094,-0.03254978771183076
2004-10-01,0.5109013136149608,-0.4994675837947363,0.9446510052396233,0.289152944812615,0.03733736235425378,0.9769059943701808,-1.1505799726221695,-0.10890106397472762
2004-11-01,0.4293391135222875,-0.6627077138629253,1.0241344076413934,0.7642441438443052,-0.3108876449136275,0.8374685076984179,-0.8959200351835976,-0.18567077874625293
2004-12-01,0.293092176902221,-0.5906965439482346,0.749638194343329,0.7367697699579205,-0.26106969537100344,1.0089148390116542,-0.7964371704090656,-0.14021157048681965
2005-01-01,0.648920596130929,-0.4479263370556441,0.7188634754450804,0.5253678567403217,-0.030368069567676792,0.7408526020010124,-1.2005471246517851,0.04483700095776377
2005-02-01,0.4523610909769211,-0.6314956357353161,0.644702133832004,0.44750584290125406,-0.2144266169861626,1.102305390965248,-0.8271078941951138,0.026155688241164654
2005-03-01,0.5389632597894056,-1.3938741003714008,0.6050530054402598,1.6360877679219845,-0.6079927194301856,0.19048845768026013,0.33085720620490644,-0.2995828772352302
2005-04-01,0.5714510278905522,-1.354608713624016,1.4276031542127863,2.381913934634788,-1.0188656925496082,-0.44672910883211436,0.056516468614570936,-0.6172810703469584
2005-05-01,0.9654711166274277,-1.3725266282526407,3.2353141449733993,3.3999280774815586,-2.2608580482083456,-0.10081570314214439,-1.5431630434327865,-1.323349916046469
2005-06-01,0.5687985136424305,-1.4260315729847983,2.5247780975291545,2.706894051762684,-1.2490850383902807,-0.43538271043825816,-0.5995893167289807,-1.0903820243919493
2005-07-01,0.6914267009844969,-2.243560283148429,3.338113552141191,4.935895930567806,-2.68181824018324,-1.2829837705917055,-0.14921104213743686,-1.6078628476326793
2005-08-01,0.5908415141090273,-2.1849742279596347,3.4549856492535636,5.189215440448559,-2.9145875997978683,-1.2352011974273538,-0.3269426564395532,-1.5733369221867424
2005-09-01,0.331074400287906,-1.9443203822329875,3.4347778841946344,5.64323549844344,-3.129649378191786,-1.4152929215235708,-0.4067512747735842,-1.5130738262040477
2005-10-01,0.9941423596569154,-1.6741703857843993,2.516151209633769,6.097926331084773,-3.3705373084642005,-1.9641135591652006,-0.325912664236629,-1.2734859827250269
2005-11-01,0.1628722158442657,-0.6824408483301396,5.149625594066906,5.836279683332932,-3.481970491406301,-1.509646504345325,-3.2829557473075517,-1.1917639018547832
2005-12-01,0.3158088991503596,-0.8273458964679454,5.10129687035988,5.650191284374812,-3.397786191098829,-1.6298848629844862,-3.1044173232659915,-1.107862780067801
2006-01-01,1.0128019776398367,-0.3978280933292955,4.385474264342974,5.28952570915154,-3.564646013226793,-1.8137372528873645,-3.493324378213252,-0.4182662134776458
2006-02-01,0.5247394038282569,-0.8859587105090361,4.369139146244048,5.221382673652366,-4.138080170754806,-1.9041117113554256,-1.9340441151799759,-0.2530665159254262
2006-03-01,0.8404885625299152,-0.32431834831366313,4.2596839388715,5.231454473638865,-3.7961566655443733,-1.586295703432885,-3.106243050305812,-0.5186132074435497
2006-04-01,0.5872419420117272,-0.9306363280476333,2.5056404233493588,3.999207409050043,-2.921753251119781,-1.531687007462141,-0.7039225408701748,-0.004090646911398599
2006-05-01,0.3995356416942615,-0.7723825570288101,2.536446485399068,4.020359104901681,-2.953293336483342,-1.1333771394294745,-0.9770011136469119,-0.12028708540647126
2006-06-01,0.7289364036254056,-1.1420663998535954,1.7084501988703873,3.147863838107213,-1.6268920005225584,-1.1933390711750214,-0.3287342366854471,-0.29421873236637974
2006-07-01,0.21525494221025898,-1.191350520984551,1.24653550866883,2.1273729427193606,-0.6378086397253762,-0.8717709937764928,0.2781041646213325,-0.16633740373336348
2006-08-01,-0.4972858553037214,-1.6566321277606129,2.70069124763949,4.180012761253269,-3.5492554901084117,-1.3659656401035551,2.033882850393237,-0.8454477460096922
2006-09-01,-1.0302762270213002,-2.070334227375392,4.122375111343065,5.223879306678022,-5.2966873024630665,-2.404198334813075,3.4282401057663954,-0.9729984321146383
2006-10-01,-0.5931356293433314,-0.7447958313537679,2.6834662955768582,3.3000796742100134,-3.7376285793096073,-1.8967081663977243,2.520185459898123,-0.5314632232805654
2006-11-01,-0.19683930319888177,0.20994821350601178,2.8767256113227386,3.2323445790140815,-4.098976678796529,-0.5829624333494525,-0.2852878752854444,-0.15495211321252933
2006-12-01,-0.6424673766445563,0.08519953779200229,3.050921503778416,3.412257449699765,-4.294710429942841,-0.5739644191236071,0.14707407487473745,-0.1843103404339217
2007-01-01,-0.5661945772305552,1.2949076670034323,2.3174888887688043,2.7141087136320166,-3.430324776998652,-0.32881572876656584,-0.9258024569381504,-0.07536772947032899
2007-02-01,-0.6148211170316884,1.4853673284964195,2.078824977026441,1.9935240382092054,-2.966832285133974,0.31083350654310493,-1.3672843415627476,0.0803878934532476
2007-03-01,-2.1949019073607134,2.980949329744927,2.5170258838525204,2.0456585975350707,-4.379865105868725,1.1983486135858286,-1.3503765383044133,0.18316112681549113
2007-04-01,-1.6195828815017048,3.83069426052322,3.048421666547645,2.299149055069658,-8.357012041036636,1.1597497341563923,-0.14952266198800146,0.7881028682294224
2007-05-01,-1.6766477272633074,3.48759180970589,3.0149635004781477,2.171456903572385,-7.756583874622974,0.25025836720146977,1.1223201062695836,0.3866409146588303
2007-06-01,-3.024567087630359,3.7072601815265678,2.774644772775443,2.4998266961050906,-7.6064442441822635,0.3751579246538057,2.0055637518536926,0.26855800489801607
2007-07-01,-2.6938821735168013,3.6809411622740456,4.140455051816529,2.743310791647999,-9.537982062425959,0.9446814867504187,2.002270529580258,-0.27979478612649045
2007-08-01,-2.454426273306556,3.2612592607182087,4.549502594293518,3.0230685733078895,-8.489353716049754,0.829534808752129,0.6118060137003383,-0.3313912614157548
2007-09-01,-0.9582061448165042,4.883078205165408,5.626762729447985,3.3076866186814575,-9.116137386795426,2.160278204748991,-3.65874146305174,-1.2447207633801765
2007-10-01,-2.0245836652669364,5.731721307509247,5.746819006252796,3.633616745315445,-9.1031563263379,0.9950676842541526,-2.3120589674348793,-1.6674257842919316
2007-11-01,-1.9223717621320802,4.669475504419516,6.362364988105487,3.935534893565613,-9.466631656547591,0.7796306841359204,-1.6678796572997925,-1.6901229942470617
2007-12-01,-1.8440025067422958,4.744097625103848,5.768403738968198,2.436938669392852,-8.234049292685114,0.14421891418232136,-0.6549873395307273,-1.3606198086890755
2008-01-01,-1.6185379023800728,5.35378662835695,5.08694874735802,2.5149573972249435,-7.407346114246563,-0.14768912744406038,-1.372669836198476,-1.4094497926707241
2008-02-01,-1.156681415604428,3.0956942469423083,6.026312856009598,2.991737746947855,-6.145001655930008,-0.24237705096764373,-2.1318124956279334,-1.437872231769746
2008-03-01,-1.3613209026757787,5.426481503691168,9.923011286799909,4.5657939883846685,-8.4052696860087,-3.0269864472469763,-3.9691927257339685,-2.1525170172103207
2008-04-01,-2.4791107750281505,7.365271636409645,12.473883477396324,4.639292244813727,-9.577175515717414,-2.7621738891446554,-3.448042281601687,-5.211944897127799
2008-05-01,-2.8223204906322517,4.92035446279516,5.76789825624014,4.81482782475524,-6.793954421119525,-2.119434829793196,-0.45603073102980574,-2.3113400712157732
2008-06-01,-2.577073698793405,6.025049304066108,6.447341361027464,5.164864853824977,-7.564198005394352,-3.2525001203823134,-1.129555590209847,-2.113928104138635
2008-07-01,-3.2435803309789613,6.886848239218285,6.906420576199723,5.151940022996175,-7.235330334703903,-1.7914051890723357,-3.0901589687669073,-2.584734014892086
2008-08-01,-4.626435473232949,10.455360183488626,8.997962822749544,5.220264903235486,-8.652064698960958,-4.316863173827308,-4.052188816426508,-2.0260357470259316
2008-09-01,-4.5610799059219795,7.510806222196344,6.902091563418347,4.864952766082066,-4.36609367398852,-5.701831576325768,-1.5946634953293284,-2.0541819001311685
2008-10-01,-4.744658303341014,6.365380956906186,7.26394876720846,4.105887749509672,-3.2593300609785305,-5.859632326855391,-1.7573303964094613,-1.1142663860399298
2008-11-01,-6.5908376714562324,7.064360189377425,8.461381614145697,3.575056573345918,-2.652895524335706,-5.823298709028983,-2.2429697334953858,-0.7907967385527288
2008-12-01,-7.292835473581262,4.740386201790592,6.407781957454131,2.639468325484213,-2.6744823005812832,-6.376525928848072,1.8955060291556194,1.6607011891260617
2009-01-01,-9.925359197167584,4.46060123487954,6.091250169354182,2.9902291795542433,-2.3205771376691704,-5.537063865750321,3.829439528616895,1.4114800881822245
2009-02-01,-11.708277811577954,5.368152332692148,7.35942039227813,4.810692427058827,-1.2904186102403443,-7.681930030935455,2.201017278550852,1.9413440221737959
2009-03-01,-13.335891916167945,5.253035259889989,6.344618117086464,4.306655695833879,-0.9414094945801645,-6.6531587157387655,4.0059267966970715,2.0202242569794704
2009-04-01,-15.455133980627357,7.458308626953835,6.873304482252874,4.189224940406943,-0.48484812959824897,-6.053906882706505,2.576773282276024,1.896277661042437
2009-05-01,-9.314095434785937,6.834659051629298,4.2955851312284,3.5375112419809263,-1.232114464848948,-4.641604082228543,-0.037895560602951406,1.5579541176277514
2009-06-01,-7.700901696503971,5.292629718303338,4.532837032135601,3.7674628813093545,-3.0081158679267705,-3.195505517618102,0.15600405290971509,1.1555893973908389
2009-07-01,-7.603728941747249,4.965998844315575,5.4233569474402525,3.5846021991264347,-3.3069239599147293,-3.2836028468839302,-0.05946103123565294,1.2797587888993045
2009-08-01,-7.692292894355856,5.054083391700235,5.420460783504938,3.5400082630377927,-3.3306582627372023,-3.0314529050616557,-0.15115714023568572,1.1910087641474334
2009-09-01,-5.0045419839562495,2.0442032081962953,4.965879650654642,2.8185504962051313,-2.824077473345781,-3.8049085962364195,1.724748351685058,1.0801463467973271
2009-10-01,-4.452212021193219,1.1831340275940256,4.686484016623985,2.6501004970783217,-2.5601165469942515,-3.5292935827823495,2.513717416468026,0.5081861932054608
2009-11-01,-3.9819400571605987,0.7713686827055355,3.914951881706645,1.941424633017455,-1.9559726020394912,-1.9129413125902825,2.073594338377916,0.1495144359828171
2009-12-01,-4.488663579443006,0.8270107913097533,3.777737137490676,1.8909276480472448,-2.087605364232985,-1.5367815864089422,2.5829325514869055,0.03444240175033908
2010-01-01,-5.086531535188172,0.5047573523888325,3.594122154870867,1.8515495606602244,-1.1580686874204407,-1.452719899554216,3.1641066231108717,-0.41721556886796507
2010-02-01,-4.544798167495353,0.40603002947202427,3.0320443811584044,1.4398390053302768,-0.4677219910311825,-1.1990391194507284,2.416197951097722,-0.08255208908116662
2010-03-01,-5.922746794527555,-0.0002949840982378049,3.7740160329037753,1.9680873956675935,-1.188537779570205,-1.4406532348468177,4.16515849017493,-0.3550291257034761
2010-04-01,-5.232674859554612,0.6609025923206495,3.791838861004946,1.8198153795419634,-0.970804273733048,-0.7819211230614691,2.2159202786332486,-0.5030768551516811
2010-05-01,-5.2237734742275235,1.3916621484664429,2.4697830588164225,1.3811014324578696,0.7474249825059571,-0.8283911295753423,1.3575457700312281,-0.29535278847505325
2010-06-01,-7.424111383223876,3.7167564227110397,3.5871522699874356,1.859749946026586,-0.3326515403606347,-1.111359057331584,0.6106312617606351,0.09383208043039293
2010-07-01,-7.167315294680304,5.091559793388637,5.036900682112043,2.604601840732977,-1.0164240480658382,-2.228965298582091,-1.6935767732016203,0.37321909829619704
2010-08-01,-4.884893409159529,1.736650326000638,2.061967363493589,0.7669963094088628,-0.25571762269330156,0.17913886403001866,1.500383141895706,-0.1045249729759859
2010-09-01,-5.618855071943824,2.1086592028898257,2.6483317589905395,0.959384577895289,-0.5648855411868943,0.4469298317486534,1.2854125345021719,-0.2649772928957552
2010-10-01,-5.7522567961551045,1.9794360103826234,2.26549127523419,1.001165102759996,-0.5917507214985975,0.3568202925703696,1.9545557113776724,-0.21346087467114283
2010-11-01,-6.174780786589873,1.924275937936991,2.1143979970318316,1.129229876518921,-0.4981916559000217,-0.1357844736733691,2.86169157912678,-0.22083847445125915
2010-12-01,-7.300536078545779,2.005100765811423,2.2389084669658565,1.1781185433770034,-0.7064057631916705,-0.09776531748739847,4.00262416866652,-0.3200447855959529
2011-01-01,-7.3218593607985865,1.1933387432656477,2.5662804786754956,1.6347950065521055,-0.6655594416220687,-0.7824263122878037,4.811463336299467,-0.4360324500842546
2011-02-01,-3.8080697940789126,0.14191703022456803,1.2017425096083414,0.8449650810578504,0.12325060768147544,-0.4164874406952679,2.9046917544165556,0.007990251785380625
2011-03-01,-4.101438097546485,-0.007917946164370804,1.5282806908589863,1.0754746508115818,-0.016727022225494714,-0.36944612005503963,3.144006734475159,-0.2522328901543428
2011-04-01,-4.194765602610985,-0.36338922632868176,1.414963081043291,1.2213422759230927,0.6785913907149173,-0.7732875906341832,3.603068788251866,-0.5865231163593114
2011-05-01,-3.6981283152487268,0.03300899712630212,1.5336511930546763,0.819085867748087,0.2571628771033265,-0.16561324765686347,2.581999982210016,-0.36116735433681896
2011-06-01,-3.5522998795123324,-0.15184604234157284,1.7031291171682217,0.7663521036125136,0.2395644371321719,-0.0744566495138348,2.4616615182529205,-0.39210460479808235
2011-07-01,-3.9847774759807493,-0.20005705148069497,1.318691357249416,0.752189014120566,0.6303788423251677,-0.5628355859806224,3.3679926288232247,-0.3215817290763082
2011-08-01,-4.384386912435792,0.16037970188647876,1.3451264557131823,0.6338845607535362,0.47978259916329247,-0.18856809511153427,3.2489645638647313,-0.2951828738338972
2011-09-01,-5.96566266890075,-0.5142655817108703,1.671005012296023,1.0068730416596516,0.2491086280301229,-0.4192433371151849,5.472819387840257,-0.5006344820992499
2011-10-01,-3.4481696156583888,-0.2580803877147424,0.7308099525097278,-0.1817937509508636,1.237661436115598,0.7229067625430803,2.0660894925409083,0.13057611061467556
2011-11-01,-3.6876141256854456,-0.28122047200735134,0.7168713925191967,-0.33906129602783674,1.8938123825849593,0.5564911008689255,2.2064013466138386,-0.06568032886628827
2011-12-01,-3.6720994969491167,-0.28171884148029847,0.6029783130926942,-0.07538370606229483,2.06835715949513,0.5803662701742733,1.940042103394286,-0.1625418016646768
2012-01-01,-4.074162653709085,-0.6288059868958675,0.6610562970215808,-0.3115339236598874,2.0641555437300454,1.0750069025287772,2.3895633344248335,-0.1752795134403995
2012-02-01,-4.526126825833803,0.10247863525926315,0.3212039065124641,-0.49176583942795205,1.690372760508182,1.3307448291346369,2.651803558800501,-0.07871102495329052
2012-03-01,-4.629961415889066,0.17477563833524146,0.02604931615390038,-0.8582167359960191,2.190634639720356,1.4458891878193345,2.7199583640679252,-0.0691289942116684
2012-04-01,-4.565731806674967,0.2119526345287528,0.040948076011272594,-0.7742936041651152,2.175138457490909,1.4898766520879942,2.4826389376524745,-0.06052934693132239
2012-05-01,-6.137241932740688,0.6236400393425257,0.5842431065701006,-1.0411605898297893,2.4452906524332887,2.106272143549976,3.1245838548916716,-0.705627274217087
2012-06-01,-6.449053729433331,0.5455124050193199,0.45858254957903144,-1.7816388716699758,3.4683402940654955,2.753781319439068,3.068890359869094,-1.064414326868699
2012-07-01,-5.316181729348438,0.057105087054158954,0.21965687579343895,-2.0120729597827722,3.0754316300837856,2.5653516633284577,3.1227587424207712,-0.7120493095494025
2012-08-01,-5.450097850376471,0.04083091858744092,0.10925296887602531,-1.8907758318409447,3.0689337935521905,2.603879779700565,3.209542637095389,-0.6915664155941963
2012-09-01,-3.1119886539846355,-0.15292969380968935,0.4415539627765679,-1.2207556765033125,2.2227555396443752,1.7206289285999923,1.4886938330264377,-0.3879582397497364
2012-10-01,-3.04519622921999,0.2393904943593183,0.5001319561135105,-1.039903606919779,1.8191124191766774,1.8861200531548032,1.1018093181971613,-0.46146440486170337
2012-11-01,-2.6886988337137554,0.24213051899195998,0.11307874893908143,-0.5510197697326955,1.2424435720891678,1.6847473761370222,1.149705863301726,-0.1923874760125076
2012-12-01,-3.5666142634912017,0.9145363951528536,1.3657711181000376,-0.7593783798263718,2.2833526642347595,2.657761400085051,0.27920909922217607,-2.1746380334773034
2013-01-01,-3.1595118030698592,0.425468217207279,0.7559200979463823,-0.572620192710124,1.7123216743134027,2.9931014916054477,0.3275864880578907,-1.4822659733504189
2013-02-01,-3.6901860315153363,1.3950535138455857,1.613129999137897,-1.2985323350087081,1.5903803698787655,2.6369120278599523,0.6619264116268126,-1.9086839558249666
2013-03-01,-2.9785850214967855,1.3348982069846744,1.8548596800858632,-1.1220202922597047,2.1611656130903194,2.0607068155647292,-0.29547654967512127,-2.0155484522939817
2013-04-01,-3.4270585411875527,1.3870198260161497,1.7248256717491304,-1.4296694003130683,2.0399914758509916,2.588813821211619,0.05811079294465582,-1.9420336462719259
2013-05-01,-3.0290246082915555,0.5637078612811535,1.538591561058719,-1.9172465997727905,1.867272668963069,2.001501487435506,0.9744037189045383,-0.9992060895786372
2013-06-01,-5.143583260387212,2.168152112323598,3.898403704904419,-6.409015962615903,7.855352509272636,0.0756699498364024,1.6712482323207904,-3.116227285654734
2013-07-01,-5.401254681741988,2.257235247908201,3.7529635885586905,-6.371357319125716,7.69438359837654,0.07180926609003846,2.0137879802919336,-3.0175676803577054
2013-08-01,-4.590622402901625,1.6868508224151486,3.035984420613177,-6.064649449982621,8.110109647538398,-0.5110345539845982,2.044828140016854,-2.7114666237147294
2013-09-01,-4.304189621085437,1.786354896322379,3.05182937682539,-4.958485306613126,6.287348925572445,1.0118771883015252,0.9855498225115582,-2.8602852818347357
2013-10-01,-4.103476969776769,1.7870179923777794,2.5259933004373094,-4.764381288455285,5.617838787881714,0.5715370879684171,1.367946438730348,-2.0024753491635123
2013-11-01,-2.690263698551481,1.4629912923905612,2.434625960702213,-3.9963199906901457,5.666104969852819,0.002300230264395964,0.019441692957807177,-1.8988804569261704
2013-12-01,-2.9725896288020146,1.683809066890095,3.1759892779809533,-5.522561298608894,6.983233848763731,-0.04131791594902623,-0.06870701398730183,-2.2378563362875425
2014-01-01,-2.976252263824929,1.884333472922436,3.08741995494619,-5.595861463035523,6.707445775022107,0.4730909209246281,-0.33992948085058927,-2.2402469161043133
2014-02-01,-1.8329640154751847,1.683190360071288,3.370209088745734,-4.648522052637386,6.072003759346168,-0.046662589390149,-1.3943540270579824,-2.2029005236024863
2014-03-01,-2.2424538576189255,1.9276441647926903,3.588451979856531,-6.143761767279887,6.4723433237456565,1.5126633100955356,-1.4437402626294804,-2.6711468909621208
2014-04-01,-0.8966630276512826,1.4379461628618806,4.382869803332715,-6.263827480222549,8.42864334592478,-0.9169186549754338,-2.2984952095824234,-2.873554939687691
2014-05-01,-1.36713925349635,1.103061642479846,4.2874038702594515,-5.610954254784389,5.941569960616787,0.6883904841363542,-1.3223954832861178,-2.7199369659255836
2014-06-01,-0.7495885235139799,0.9950246492465792,4.823485204184954,-7.100485855642299,8.03329054220612,-0.12836023912739702,-1.7064557845171104,-3.1669099928368745
2014-07-01,-0.37728097390034276,0.19195887858274718,2.495082216286301,-4.116357894400878,5.891315606816638,0.024343274426783745,-1.3546813267930955,-1.7543797810181572
2014-08-01,0.13506871350891458,-0.12088695789635229,2.5450905062954705,-3.098562906262022,6.218868205766661,-1.2753317151263897,-2.0379537766966926,-1.366292069589586
2014-09-01,-0.07253974474104208,-0.1535450571807111,2.2136138831235366,-3.9635413479734622,7.5972447335664945,-1.4366347078802386,-1.6345578248708348,-1.5500399340437485
2014-10-01,0.6286261475399222,-0.3210032065832136,3.3401050767283125,-4.635614887106879,9.305757491970805,-2.411640038238514,-2.987042526747695,-1.9191880575627365
2014-11-01,0.8617469992219746,-0.7764758515193515,3.8334189894946213,-4.899288259967518,9.84952589933324,-2.576672785700284,-3.304970447374272,-1.987284543488412
2014-12-01,0.2680458917203179,-0.7626028067266641,3.9635139706632727,-5.742828178743473,9.144460427961159,-2.068217559404702,-1.7208736996756926,-2.081498045794217
2015-01-01,0.3693424407178094,-0.4378862366457241,3.4583064466182662,-5.931990706276583,9.692925164778204,-1.2960107036684025,-2.6830451042472188,-2.17164130127635
2015-02-01,-0.37260289462952034,0.3036824988539628,5.307524398935733,-6.7915087521355675,11.024036363418872,-2.838403566478542,-2.994257465138043,-2.638470582826888
2015-03-01,0.2585851110484443,-0.41881629821421207,6.130719655707942,-11.311705293888041,15.45681889062369,-1.4790062929259857,-3.598899993214383,-4.037695779137452
2015-04-01,0.5466158329188282,0.06479808401587217,6.477251142927749,-9.970551053080428,14.599456300941968,-3.6351685376218157,-3.832134084897074,-3.2502676852050856
2015-05-01,0.15759683772454913,-1.4696530238068926,3.83046862059322,-6.6461169764515695,10.913854358291715,-2.2979570290569047,-1.5457882683856425,-1.9424045189084747
2015-06-01,0.24052632320969636,-1.4377159302547322,3.594228004783268,-6.663375458715967,10.965662763121989,-2.221360519965426,-1.6061557924332064,-1.871809389745614
2015-07-01,0.8568557842226561,-1.8821627998957209,5.544456342354609,-7.554013368705068,11.255182327562622,-1.8088479602861227,-2.7971550758429036,-2.614315249410068
2015-08-01,0.6431601067276818,-3.2804369907738424,3.7666082161152925,-9.312569548012329,14.408220688981478,-3.103086691383586,1.2692850198417496,-3.391180801496444
2015-09-01,1.383247572924279,-0.39633361931131716,3.9810563455434846,-9.111453632187702,14.242222971004171,-4.775749428366309,-1.4679033105433028,-2.8550868990632976
2015-10-01,1.266982692711796,-1.2977127561442856,3.8477048243941954,-8.784603954541051,14.33975874616951,-4.932096515237591,-0.4029923419521033,-3.037040695400469
2015-11-01,1.4738401747547234,-1.3898009674708867,4.185191027465599,-9.255313093463577,14.502245885934794,-5.455984864922685,-0.4884266763070837,-2.5717514859908803
2015-12-01,1.5154516379728586,-1.0144565577034168,3.2267843252607014,-8.962293044484682,13.845390558237249,-4.736158620488503,-1.2050247080022558,-1.669693590791952
2016-01-01,1.6416543426157828,-0.4988857413083254,2.9301152020538948,-8.874049456622927,13.945955487927243,-5.121633146044765,-1.5406508401587455,-1.4825058484621538
2016-02-01,-0.6953045622833884,-4.4171710577042855,2.39935021397982,-8.601190095645592,14.562727993631082,-6.153477586448046,5.842322266194911,-1.9372571717245006
2016-03-01,-0.8245931855522675,-4.941307737391101,3.2175297094191304,-6.92400937261157,14.834207408206144,-7.971946550166425,6.278340203431144,-2.6682204753350622
2016-04-01,-0.6413604994350193,-3.950171522214404,2.339971738333408,-5.82461348949823,14.215970209727757,-8.27250742202212,5.529919226069383,-2.397208240960781
2016-05-01,-0.8603549522458012,-3.768835699643818,1.7120228417153367,-2.891443741564948,9.074658706844666,-9.29586735439606,7.629868061138852,-0.6000478618482314
2016-06-01,-0.9100437558619989,-3.979174790261844,1.713601689463387,-2.922224845410039,9.299173607683606,-9.509830295728872,7.837363837099917,-0.5288654469841593
2016-07-01,-1.2143814793107632,-3.9014818632486588,3.2027955164931186,-2.0664106368145068,9.89779898865798,-11.028137923093462,6.795953179157758,-0.68613578184146
2016-08-01,-0.7641336743883929,-4.285726797841244,1.755708722724536,-2.2248190051412102,10.779968418613826,-12.297943409294476,7.63547937242791,0.40146637289904374
2016-09-01,-0.862370914804975,-3.356433466636203,0.8473533012295853,-2.2274954154452127,9.490313334702057,-9.772614020180882,6.024902687474354,0.8563444936612725
2016-10-01,-1.6155758298356717,-5.911419489900794,-0.2359642761136307,-3.1808195107213804,11.543442163951038,-11.359213219890572,10.31427600746767,1.4452741550433377
2016-11-01,-1.8243814910355836,-7.212539447195425,-1.1250345129603776,-3.5894274394953993,14.052716837194101,-13.67450113514392,12.279638112075299,2.0935290765613024
