,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5060988397983106,-0.9619385341425326,0.07202215823640812,0.02932753428079793,0.8929928625271217,0.15617001746257264,0.4346456416456119,-0.12931851980829143
2003-05-01,0.5763534568051567,-0.8933400558487619,0.08421726962086529,0.025312580034325904,0.8417847830350658,0.206512432537171,0.2940941056712174,-0.13493457185504037
2003-06-01,0.591294282692417,-0.9590527506956161,-0.06950996711992685,0.0884107818272708,0.7487503543560738,0.5110363585816202,0.207631331741581,-0.11856039138341923
2003-07-01,0.5524388489780334,-0.8945043810693087,-0.08555791139779956,0.13926611766895647,0.6937518703373664,0.5245925133543148,0.14331326439226233,-0.07330032226382416
2003-08-01,0.39005067604613797,-0.7487197871994089,-0.1236339677425915,0.19550223052150828,0.5069173280477701,0.7123933738850967,0.07967823182984679,-0.01218808538835947
2003-09-01,0.4822171174369023,-0.6324351809049567,0.16171529465119472,0.46233620564159383,0.46382221680075575,0.35074514558536496,-0.23645233518295194,-0.0519484640279021
2003-10-01,0.4521016222516874,-0.6907554658744801,0.251385386435526,0.47386459319275265,0.4155238938596223,0.21863881994684187,-0.08272138830900211,-0.03803746150294807
2003-11-01,0.4049844085615826,-0.5972017606765492,0.3395819685740544,0.43297836092763453,0.38577318791217463,0.11744765050606443,-0.10291175576511291,0.01934793996015055
2003-12-01,0.4031091416693968,-0.5860941987747961,0.3414512731921979,0.43533707420574075,0.3512030789380267,0.1494743082279606,-0.11197295290485743,0.01749227544633361
2004-01-01,0.36402252706842386,-0.5518251229659101,0.352364047029178,0.445622084685083,0.3070403107010842,0.18029975871015536,-0.12201156410878866,0.024487958880774874
2004-02-01,0.4277024702674228,-0.552473435862953,0.4076779256880838,0.39864009518770593,0.34849054473730234,0.10125270840692036,-0.16650270742396334,0.035212398999482836
2004-03-01,0.3804145391864462,-0.5302046528823339,0.4199722543203226,0.43706567611598013,0.28216588781932994,0.08107928860082447,-0.11152391543923157,0.041030922278663035
2004-04-01,0.3771223017248255,-0.5227974837413423,0.4273751169577973,0.4066879799332924,0.2905245938198243,0.03194974030878717,-0.1071079012265832,0.09624565222339818
2004-05-01,0.5145001242047655,-0.6002700956113987,0.4643069908300721,0.2203231476542562,0.5047276944656377,-0.15138936337407438,-0.049498401740690756,0.09729990357143072
2004-06-01,0.5213983765614514,-0.5244065132874964,0.4935166711831802,0.2507758521333294,0.4474964106680891,-0.06957395050471105,-0.19360088572915224,0.0743940389753106
2004-07-01,0.5717238568928276,-0.5537637246956226,0.5415629634158639,0.29888115783169567,0.3902958874082856,-0.07284473918452239,-0.22848613873061385,0.052630737062086805
2004-08-01,0.6102418021335987,-0.5975686365918866,0.46831500156721284,0.30328037188049917,0.45246671234228597,-0.0009093924953247345,-0.22954875319689227,-0.006277105639492686
2004-09-01,0.6291735364974471,-0.5604375502717622,0.4621908826636867,0.37331846583261363,0.39158145167186054,0.12412661829330185,-0.38876283142599455,-0.031190573261151433
2004-10-01,0.6108522743872715,-0.544126675477709,0.4602507581444455,0.3768610863705457,0.40511085825242243,0.15370536780262833,-0.40233118267893486,-0.06032248680066876
2004-11-01,0.7486360373801326,-0.5598010116429186,0.5119080520822965,0.3673926450614584,0.3912564467483324,0.11623758256057393,-0.517515616749165,-0.058114135440712256
2004-12-01,0.7523052385543423,-0.5403702760179014,0.5375856405841979,0.3884795277957538,0.352846090096251,0.14955403941217638,-0.5726472424770872,-0.06775301794773225
2005-01-01,0.7982091027728726,-0.5554613030235427,0.5962723493287911,0.3433650796810178,0.3982986774170274,0.09913427563966026,-0.6131837407781431,-0.06663444103768304
2005-02-01,0.6318437907550545,-0.7145831906428,0.5798326059046914,0.23487406165633457,0.21068547624114353,0.48546556994779744,-0.3631756548845182,-0.06494265897770443
2005-03-01,0.5492369304091929,-0.6991080639595835,0.6682073695240445,0.14654404415634237,0.2951891452768417,0.6173747038283341,-0.4912253837185685,-0.08621874551660397
2005-04-01,0.461977058255424,-0.7302880428277895,0.7251695892200924,0.13354735841234056,0.4583122770222958,0.5226482941733421,-0.4786217390143772,-0.0927447952413285
2005-05-01,0.5004150870511784,-0.6012541420510388,0.79037179488684,0.08795809113889252,0.44344158520515986,0.6083390879320483,-0.7620777293998768,-0.06719377476320335
2005-06-01,0.4052180033904701,-0.5143423088522612,0.7354371100407521,0.09633341025961778,0.45466971583770455,0.7089662340481939,-0.8437915054901453,-0.042490659234332456
2005-07-01,0.39827734567102036,-0.4854394379462428,0.6853627439574622,0.1427706977181753,0.39610207973383216,0.7728825745749335,-0.8833123472494528,-0.026643656459728243
2005-08-01,0.42641459096273004,-0.510837841671508,0.6625224676441761,0.09675743168235518,0.4291675849071668,0.6789231783946716,-0.796829051716951,0.013881639797358847
2005-09-01,0.4207511324417118,-0.4920182650793752,0.6627087307876357,0.10219998653292212,0.39533360524858885,0.7110274828675394,-0.821619788861562,0.021617116062538078
2005-10-01,0.3797561561705898,-0.5412537994065676,0.6367661961893278,0.18589051064869577,0.35294197560161156,0.6459178438232147,-0.6802930242737397,0.020274141246867577
2005-11-01,0.3001596948855285,-0.5601497518867495,0.7079965817508433,0.21047822671190464,0.3576176567895435,0.5546658944265195,-0.6032500151557785,0.032481712478187375
2005-12-01,0.2579016817577371,-0.5604475262289739,0.6394670049443425,0.2234710438594253,0.3778123287178814,0.5677259040150222,-0.5460233244449109,0.040092887379476
2006-01-01,0.3350066221587491,-0.49065232331148456,0.5478870417610396,0.21565091613761556,0.3598001675603052,0.5776015063986293,-0.6675758335157038,0.12228190281085066
2006-02-01,0.25981167405329497,-0.5431034430005854,0.5933687060000644,0.2259792464217879,0.257032153523153,0.6454655663916076,-0.5498022304996182,0.11124832711029603
2006-03-01,0.34275840187932904,-0.7737033177340378,0.5534430695007446,0.4840681359277521,0.3482110692258775,0.20536429513369825,-0.18897928670545383,0.028837632772090782
2006-04-01,0.2692299207531027,-0.6456358066453567,0.7823102809242759,0.5215560761011167,0.27995673157583095,0.1140206104287218,-0.3109209848677299,-0.01051682826996131
2006-05-01,0.277672534464944,-0.6327989966624239,0.8489451937236594,0.5679113826522723,0.21167942180827592,0.13734406827454393,-0.37774111921313436,-0.033012485048135864
2006-06-01,0.32306193189764154,-0.707764007814899,0.8006640846531177,0.52879153586486,0.30458031071220654,0.08742647157256211,-0.2874519900131203,-0.049308336872368075
2006-07-01,0.35313643631411273,-0.8447078268986912,0.8726774902318415,0.6255861723739149,0.2432845784875282,-0.07322601887539104,-0.11740227003789627,-0.05934856159541829
2006-08-01,0.32443452211335166,-0.809159328932834,0.8648891088963324,0.6172186438480942,0.2316859596249627,-0.009887588058792751,-0.1859049563224331,-0.033276361168680935
2006-09-01,0.29513132159305555,-0.7688224984645746,0.8260189171382251,0.61535026700322,0.30008753325080867,-0.10427913687672108,-0.14556823964725218,-0.017918163996762104
2006-10-01,0.39206684611743836,-0.7019279244849554,0.6376919648094047,0.46662835445921247,0.41488260787232056,-0.14382440583227218,-0.09891018506438254,0.03339274212323473
2006-11-01,0.38684097676799634,-0.6469933256710094,0.7315050384032828,0.5278904680945047,0.36558437392917154,-0.10312143847114807,-0.29058380171541387,0.02887770866261652
2006-12-01,0.41596385763990806,-0.6846889068406226,0.7152277055707885,0.48843412437867695,0.33506632499510547,-0.0707562067832388,-0.24378088092620498,0.044533981965587055
2007-01-01,0.4578808820003889,-0.6444875025727528,0.6297063257308667,0.38067354460055136,0.3786965572768085,-0.07506522887383227,-0.23104194227324015,0.1036373641112095
2007-02-01,0.3956288595269001,-0.721127498386354,0.6198088800984484,0.27175187218653385,0.3600701395785852,-0.10222271476450828,0.016836096811693402,0.15925436494870138
2007-03-01,0.39225957903207753,-0.6711318331205183,0.5476362164109827,0.26640279943764367,0.3656592150020439,-0.09778594658975992,-0.008660424939248568,0.20562039476677846
2007-04-01,0.365719811886426,-0.6630226136092776,0.5054749621161203,0.2871051344552643,0.3506530014976887,-0.0330965562578176,0.004518712944129533,0.1826475469674669
2007-05-01,0.3488763900080487,-0.6794705987568344,0.48127654184861957,0.28713830259433704,0.4117212248325542,-0.07458009323795922,0.07053410947688743,0.15450412323434556
2007-06-01,0.3155284838010741,-0.6357239092703562,0.36048813135170676,0.3246407891638965,0.4892135882169924,-0.0359219876557475,0.05137666589434886,0.13039823849808488
2007-07-01,0.13471099280851095,-0.6256722928070224,0.26319021905382123,0.28100504005120897,0.6729203579228652,0.0023161862409073475,0.1133678690340929,0.15816162769561515
2007-08-01,-0.000369467145568958,-0.5948099083928946,0.4389268715756205,0.41961365673909734,0.35450653500889806,-0.016319855489542068,0.30627987524979083,0.09217229245459976
2007-09-01,0.011810553168950522,-0.5463737123287342,0.47402541444633695,0.439684525688565,0.315169785699158,-0.013688800031832926,0.22633745016673812,0.09303478319081981
2007-10-01,0.06342279117394489,-0.26181841350778123,0.34080021925563564,0.4309404110871953,0.20209832090817104,0.05067568481906237,0.04883341166499733,0.12504757459877702
2007-11-01,0.05534256475928001,-0.17154970010151427,0.42048815968453646,0.5331553991852678,0.021089272990370778,0.168797561037612,-0.18009913356065343,0.15277587600510023
2007-12-01,0.1088605707893966,-0.21629397201221234,0.4140553250614092,0.2982322096448109,0.16060006258300796,0.051778822743808295,-0.004028575257653877,0.18679555644743384
2008-01-01,0.1412568848790725,0.21218223028479954,0.4100745606816685,0.37106717769664654,0.25048420172416597,0.010896722127917702,-0.5485860607212834,0.15262428332701483
2008-02-01,0.08625529054398884,0.06974227209615647,0.579649846147166,0.3565082410113207,0.3208592834135118,0.027837208341638053,-0.5790247609722652,0.1381726194184822
2008-03-01,-0.1999785084106125,0.22981613877462692,0.8183635418493758,0.4491906157565968,0.0582390281645353,0.07323020525963164,-0.5169043016675285,0.08804328027337677
2008-04-01,-0.1928692794493947,0.11227500009600533,0.835619360284356,0.3940959765403522,-0.05696898305458742,-0.06872632751055541,-0.1361390141701051,0.11271326726392783
2008-05-01,-0.1045948820671927,0.07427424135006078,0.6218581025233061,0.3334859696563448,0.07843466519374709,-0.0245452620237101,-0.12459328860312713,0.14568045397057167
2008-06-01,-0.08010293834273874,0.05738669615671821,0.6327745722973125,0.3473005628020418,0.08062145925791275,-0.03542550807130862,-0.15101681652515886,0.14846197242522077
2008-07-01,-0.1250912279394898,0.20782732296616846,0.9064522125150023,0.48499709452463813,-0.062279199648882955,0.06917674441737365,-0.5217039711021751,0.04062102426736469
2008-08-01,-0.1790037541351832,0.21374108335134334,0.9783473386335695,0.4274556940633929,-0.030450940873632648,0.08126856885741951,-0.5088089382786434,0.017450948381733944
2008-09-01,-0.1231493301255624,0.009054711995762244,0.8716642479996413,0.41012274521925385,0.2798670610759266,-0.009786828490117916,-0.3927883398946159,-0.044984267780289355
2008-10-01,-0.21993864490469073,0.017836946564631084,1.0517248110141864,0.3975301749259341,0.3952384757500913,-0.14067206202962979,-0.4851842876105792,-0.016535413709945268
2008-11-01,-0.3622139889699034,-0.14544224803381933,1.6411948442731465,0.3665713709673877,0.2870254687101399,-0.1769002691836432,-0.5742793530025487,-0.035955824760761784
2008-12-01,-0.5163891310225885,-0.2995957549661936,1.311348256815099,0.16022451734131193,0.20559335074376506,-0.20588814794749366,-0.06479401540505947,0.4095009244411574
2009-01-01,-0.539864835995775,-0.33501233188449575,1.309577336991532,0.16717676556762706,0.19228057239719742,-0.14023601586676726,-0.06556621958756104,0.41164472837824373
2009-02-01,-0.5909324419397914,-0.5146973971122826,1.1378219457766618,0.2226081962167512,0.45443970380431375,-0.040802539110694536,-0.08636217304831462,0.4179247054133536
2009-03-01,-1.2048328091543858,-0.4733870536051077,1.1337451466340358,0.21338048878803662,0.3386006327416906,0.06083299359587624,0.49793815385255336,0.43372244714730146
2009-04-01,-1.255072500179327,-0.453076477629482,1.1206350083598267,0.19089443767305614,0.3132335425714481,0.09920684816156111,0.51342118440067,0.47075795664224673
2009-05-01,-1.2268981643385342,-0.37611185986813744,1.008548990237904,0.3285775658604768,0.18252764841753777,0.07601850040077451,0.5126286275799945,0.49470869170998444
2009-06-01,-1.2247309249026932,-0.3170681708700087,1.0449838339415671,0.35533906439701823,0.15800310374000315,-0.0026781881442499156,0.4651028608907275,0.5210484209476389
2009-07-01,-1.2378471511016254,-0.33304337111886717,1.0677736037192567,0.3188279343226754,0.15559002436837677,0.09560599213968768,0.44175559083110016,0.4913373768393903
2009-08-01,-1.3884746419073566,-0.11626333462447747,1.1749602774077568,0.4196245289405187,0.05597303468544723,-0.19482789120150912,0.44386991630929984,0.6051381103903204
2009-09-01,-1.1760993859834148,-0.33183114191104934,1.2004456151242113,0.3658626218214973,0.03807911967751165,-0.2650073340331547,0.5533179037069473,0.6152326015974492
2009-10-01,-1.1777480312673445,-0.49076586380883036,1.2152554227080343,0.3554215796569551,0.06625478896082493,-0.3113417220777759,0.7629719125576138,0.5799519132705252
2009-11-01,-1.3042888035739073,-0.42182930691176956,1.1425707255044957,0.2561574536587363,0.18455417143747432,-0.12773713510538887,0.7107349448632263,0.5598379501271318
2009-12-01,-1.398386712523858,-0.4555210253658206,1.1252500972874104,0.29441041993129957,0.20449387691670928,-0.18275931013372926,0.8533825107623301,0.5591301431256579
2010-01-01,-1.60578364064795,-0.5308487612750223,1.0512054974133695,0.3166219124126508,0.3001368504991797,-0.14900562421744556,1.1098223155799207,0.5078514502352993
2010-02-01,-1.7273562537513647,-0.3071474882050733,1.3347269435289646,0.47595040475340866,0.16302647105208745,-0.4090505189272644,0.9174670890412919,0.5523833525079523
2010-03-01,-1.6713654113235745,-0.3068463452848498,1.2848554368766827,0.4139237308754522,0.13216267039464213,-0.3046016677726442,0.9065464337360378,0.5453251524982543
2010-04-01,-1.8110951748068018,-0.02689500116079735,1.210398331732554,0.268421915951393,0.1683255088145197,0.02214653527692434,0.6293307214105397,0.5393671627816657
2010-05-01,-1.9059821947117783,0.21262258621130314,1.0374302438943115,0.24778623288630452,0.3245219362984133,0.030389171139965754,0.46009931756066713,0.5931327067208125
2010-06-01,-1.9640749472973158,0.2995863537799899,1.0989485447547063,0.2689392126635979,0.26616492091775656,0.06547246528595707,0.3566958887360965,0.6082675611592105
2010-07-01,-1.8645242555842774,0.41267405038747196,1.427929955715452,0.3277504515728378,0.09918064563671702,-0.06849949027628188,0.041854725155511474,0.6236339173925718
2010-08-01,-1.5370018973185038,-0.04824032616387086,1.0015988815115415,0.04059769563755733,0.24178867115816138,0.377751004094538,0.41212283041353537,0.5113831406670428
2010-09-01,-1.5487414081626745,-0.03544761353653403,1.0237719298945156,0.04352198732120893,0.25512299332572885,0.37047458611703377,0.39687614448670594,0.49442138055401774
2010-10-01,-1.6064014162451303,-0.04303283080784315,0.9344192578026815,-0.001956592426840764,0.311834753389443,0.40166775018209044,0.5288132903896088,0.4746557877159919
2010-11-01,-1.580293256478534,0.06313256489477048,0.8690710825695442,-0.06002435341206658,0.3555403351373978,0.4372012381836079,0.4318997454850191,0.483472643620259
2010-12-01,-1.609616645149437,-0.12488315168713715,0.9010746049034797,-0.04422016644656601,0.25752537134314957,0.43029499578060815,0.74800666436591,0.4418183268899945
2011-01-01,-1.7685816888577572,-0.13251135422079496,0.9441022644662311,-0.036828859401245584,0.3694108768507083,0.488048667129485,0.8215744690533668,0.3147856249800054
2011-02-01,-1.2370511607030061,-0.26950698507741233,0.7132819168123072,-0.13813923253003235,0.4919136980640273,0.508821148335457,0.5326898336771713,0.39799078142148636
2011-03-01,-1.348430131802313,-0.31929263609264424,0.743971181170511,-0.09307937933308841,0.40937723511990987,0.5148211540473646,0.6933211393678977,0.39931143752236103
2011-04-01,-1.416826589115887,-0.39208781407174964,0.7409654383939499,-0.0432410244346757,0.6530478153916714,0.49184248638092676,0.810084376778839,0.15621531067692762
2011-05-01,-1.3937084784808267,-0.3508355292864884,0.7481315260018024,-0.07217311127939263,0.6451954334782237,0.4808949318382387,0.7724086650055657,0.1700865627228796
2011-06-01,-1.5954832314886604,-0.15048119771102364,0.7715716159956043,-0.0795015984946228,0.4872405745470014,0.4989940775933581,0.8458144809853838,0.22184527857295444
2011-07-01,-1.6748563722835668,-0.08631997946925019,0.6319386671113807,-0.09263546870489892,0.5865659767510292,0.3972438177400992,0.9672660053835251,0.2707973534716826
2011-08-01,-1.7455419873228024,-0.062220021868093944,0.5834826391462393,-0.07782637070832887,0.6357444028946424,0.2756739554871457,1.1212686334777882,0.26941874889341144
2011-09-01,-1.8440051882788644,-0.2891070113463132,0.6148473687884299,-0.033151583875032475,0.6611774984639878,0.31245101135923914,1.3536489317910059,0.2241389730975476
2011-10-01,-1.4692361669598593,-0.20864996088459487,0.41775530495979685,-0.2556576243309594,0.9098387853258636,0.5685749435267633,0.6961755185612626,0.34119919980172575
2011-11-01,-1.5318339452313336,-0.2335600428297291,0.4223927804238399,-0.23301469595807367,0.9111639484374334,0.5093860983474694,0.7987330405809088,0.3567328162294827
2011-12-01,-1.5656242258120083,-0.2008795824493188,0.37988270572341265,-0.2769772389963039,0.9886089666164768,0.5047313388806183,0.8128569111859996,0.3574011248511245
2012-01-01,-1.542306048173374,-0.23541552415397815,0.4049486624416838,-0.250113650349455,1.0195217943017416,0.502253416430078,0.7655103399789214,0.335601009524382
2012-02-01,-1.5225967749290006,-0.19784799224644245,0.3890817614257924,-0.2437738643815628,1.0030074143806522,0.4924403800710282,0.7382810552730259,0.34140802040650553
2012-03-01,-1.5549397291894926,-0.20224997208929718,0.4039985189791686,-0.2637524752361655,1.0410894954768426,0.5475838172926459,0.7445699705334077,0.2837003742328903
2012-04-01,-1.4965996966169708,-0.2464370276848249,0.3933493681524378,-0.23755052976119195,1.0988951802144549,0.4486154173181438,0.7140366230090134,0.3256906653689373
2012-05-01,-1.5124662750572808,-0.2498179380659229,0.3766676921204405,-0.2549646181256655,1.1135406903737257,0.5748737460977873,0.6306194730686445,0.3215472295882703
2012-06-01,-1.5342913792150596,-0.3228246778752455,0.3521539038468925,-0.27103099453174173,1.1818571291510582,0.5221077440374593,0.7253531030100668,0.34667517157656974
2012-07-01,-1.3973507906648641,-0.4100119151802537,0.3629838250227473,-0.2898333688900723,1.1838568891494052,0.4935112568989295,0.710783228904452,0.3460608747596559
2012-08-01,-1.5244376694378134,-0.381331447250834,0.3215585511740904,-0.3247990259978748,1.1892339444772393,0.5447177948735498,0.8402660468274088,0.3347918053342341
2012-09-01,-1.269237854238805,-0.4726995437406283,0.38093209693087626,-0.2670781548706129,1.165297519507217,0.3719485263555866,0.7544400987763753,0.3363973112799926
2012-10-01,-1.1676538320873664,-0.4208677492048145,0.4314122881348019,-0.27981655569844666,1.1511147069664012,0.3984365774513119,0.5589005843733799,0.3284739800647325
2012-11-01,-1.065156865739988,-0.4638281073851207,0.47330180974935654,-0.3364020015838207,1.2842255531782225,0.30316121281715813,0.50662691744889,0.29807148151530455
2012-12-01,-1.1477709762554538,-0.48856610374313325,0.45879038035515407,-0.2686044196423145,1.1830627088012393,0.33692858541616166,0.6102330038223629,0.3159268212459816
2013-01-01,-1.1564570581512865,-0.5645748913833628,0.44038171079884325,-0.3406216352089759,1.0996001190782072,0.452576893322564,0.6858879477064166,0.38320691383759325
2013-02-01,-1.2856423264742618,-0.4669711038616091,0.38940352305192305,-0.39419084694593254,1.0583346458361569,0.497730261590128,0.8155634478667886,0.3857723989368077
2013-03-01,-1.1399806717993903,-0.477777170188727,0.3915732610947158,-0.49613158041707806,1.2175906814702864,0.5625776694808444,0.6169251085102094,0.3252227018491394
2013-04-01,-1.1184799966743955,-0.47711545653457255,0.3961249926501049,-0.4778287769122205,1.2085372425871106,0.561751036218954,0.577473104243702,0.329537854421318
2013-05-01,-1.03629974639834,-0.5227097729711931,0.46479273032314605,-0.5366678227859469,1.1904705328322382,0.5137424369311083,0.5770062976178392,0.34966534445114855
2013-06-01,-0.98272365563515,-0.48086921191975396,0.3750517260648837,-0.7272068905405371,1.503147494372914,0.650008161869881,0.43611804507064367,0.22647433071711798
2013-07-01,-1.0218616972219348,-0.5237782873932333,0.3377153940315176,-0.8019144142699912,1.5219532268878435,0.6270686426412357,0.6139099266291907,0.2469072086953718
2013-08-01,-0.9402068928523838,-0.5791638929717207,0.25192321798594586,-0.7399042683314383,1.534964714141808,0.567864586826647,0.6272612378962505,0.2772612973048903
2013-09-01,-0.8487502469148149,-0.5601164229151394,0.38868235908975346,-0.7051199529151979,1.3031418747699928,0.7424223926663043,0.43354586401068795,0.24619413220841369
2013-10-01,-0.8959057209837462,-0.48948637197398326,0.3192243062390404,-0.6622036522145685,1.1677673461540143,0.7535896056768832,0.525323675850641,0.2816908112517186
2013-11-01,-0.722486113551841,-0.45136662223473456,0.09902739636891589,-0.40720688195658594,1.0657236628818338,0.6663514650446221,0.4002614770488728,0.34969561639891594
2013-12-01,-0.6949843500100303,-0.3552939804505033,0.33635332017311237,-0.4437999943854525,1.3224486867931207,0.7524022967664055,0.08709680159861222,-0.004222780485263922
2014-01-01,-0.6749514396919714,-0.4048657708309751,0.29567870305829186,-0.456334789039071,1.3079561746123152,0.904392783791331,0.027152679355647358,0.000971658744432724
2014-02-01,-0.5841132189537612,-0.19520552525405122,0.5745324753814877,-0.5739136711261836,1.235369092465624,0.7467867666174173,-0.13879912236982994,-0.06465679676070202
2014-03-01,-0.12614252335291876,-0.2505387094535685,0.6869496105249284,-0.443518811095146,1.4689268280357268,0.3997721267724348,-0.6599645223015904,-0.07548399912986631
2014-04-01,0.08728795730263716,-0.3088040842667369,0.7447303012370823,-0.31679630789287794,1.5601151464529996,0.11801625519730075,-0.7968241101811113,-0.08772515784929413
2014-05-01,-0.006561309358752432,-0.3610805215728743,0.7702508950698524,-0.36007618253794527,1.5297819998622288,0.22715195282582612,-0.6866954994949328,-0.11277133479340168
2014-06-01,-0.05925634835699212,-0.26344635428202595,1.024325120347143,-0.7599584942937359,2.0951608642756803,-0.01210666143175887,-0.7358489581611412,-0.28886916809716884
2014-07-01,0.006293055189933616,-0.31654721704623556,0.90861126603749,-0.5960210185813284,1.9573553968912094,-0.002955361191508743,-0.7603096265822695,-0.19642649471729068
2014-08-01,0.06290356339652081,-0.3950391732854389,0.858942719466888,-0.5230945329014938,1.9243299455137168,0.02959604647101144,-0.8046889985804822,-0.15294957008072219
2014-09-01,0.02399110585875025,-0.3528249329664337,0.8467646039739948,-0.4945828621398398,1.9293714036311926,0.07275662381873094,-0.8367574556504682,-0.18871848652592643
2014-10-01,0.08067799483257562,-0.38873989334134335,0.8416278989641048,-0.5916822596836534,2.0593584200077193,0.01945214944001239,-0.8832168552913681,-0.13747745492804742
2014-11-01,0.08506064018381387,-0.396258601270433,0.8159896212713995,-0.5324848208430569,1.9588107873187015,0.026626819049982098,-0.8526881327160776,-0.10505631299432971
2014-12-01,0.03575034577813657,-0.3437283823530659,0.909474203300906,-0.6743004108063839,2.011172240722957,-0.028445163928996875,-0.799745142253834,-0.11017769045971881
2015-01-01,0.03365314031303626,-0.3340349775911673,0.8891383838989039,-0.6838079643768877,2.0370091030436397,0.007688964365593964,-0.8341999448235614,-0.11544670482955738
2015-02-01,-0.03384323994202543,-0.25657258001956723,0.9024204718125056,-0.7852306882056712,2.00315804561968,0.03922244421431509,-0.7605234497465986,-0.10863100373263773
2015-03-01,-0.010155396855347831,-0.2537014095976219,0.8903585566840513,-0.8630362371418069,2.0110577450108145,0.1368044310287846,-0.8026407956125694,-0.10868689351630473
2015-04-01,0.024417332200109554,-0.2288096963234445,0.9731279055324331,-0.8708259542839839,2.1252402171590736,-0.1658198372862918,-0.7760352218658471,-0.0812947451320491
2015-05-01,0.003593555754057509,-0.34950446280414305,0.9279188442473979,-0.7140101316530971,1.8433026523690215,-0.06846038352200878,-0.6121469804803559,-0.030693093910870994
2015-06-01,0.15182848453502507,-0.41866205949541874,0.9649282045461661,-0.8765321848524471,2.0999915016634807,-0.2217717132411653,-0.612333772513827,-0.08744846064181389
2015-07-01,0.10164365621191845,-0.45765296874355704,0.7561590632046588,-0.8755139156956078,2.1429853946804487,-0.16242124865506113,-0.4728249518523342,-0.03237502915046542
2015-08-01,0.11815068864064437,-0.4473467136255418,0.8372791377619737,-0.8808345678403884,2.2597631461605294,-0.34112048343059076,-0.5127722159696211,-0.033118991697005745
2015-09-01,0.20606967313481078,-0.5143397460285797,0.7689892282796871,-0.8939663280836465,2.5432894781023396,-0.6939283428105203,-0.4268438040841389,0.010729841490048131
2015-10-01,0.2902311177943807,-0.5754620173771323,0.8877940565317632,-0.9406497984072515,2.685248562021519,-0.7512305394038058,-0.5723254493987686,-0.023605931760705245
2015-11-01,0.3095242046118487,-0.6467763151339874,0.9626511161267131,-1.0236776396952956,2.837560115395143,-0.8121177171805131,-0.5940857674130191,-0.03307799671088962
2015-12-01,0.3041565924616376,-0.6790303948245343,0.8652340692276939,-1.0528994072067495,2.7983878664592265,-0.737871015721566,-0.5091471700760319,0.011169459680324262
2016-01-01,0.318326235007752,-0.6664765263705003,0.9068919062902405,-1.100711243800645,2.8425253209883072,-0.7468438389188896,-0.5508259394137173,-0.0028859137825475167
2016-02-01,-0.1422584747543335,-0.7733725572955906,0.9214957697059744,-1.028539093774304,2.838535243556552,-0.91576870456173,0.09269869297835065,0.007209124145080209
2016-03-01,-0.18211617260368285,-0.8885375797664172,1.0302515492837538,-1.3601830182559569,3.567538548704077,-1.1538101520280377,0.20094410182966047,-0.21408727716339748
2016-04-01,-0.12502180087093345,-0.7834359899084464,0.8891945545617352,-1.0623967129543233,3.191194930874376,-1.1604835715452195,0.07499312844113734,-0.02404453859832595
2016-05-01,-0.09063613891885575,-0.7798936980529313,0.6293391168615337,-0.5361947819196764,2.3844901148636493,-0.894892083876099,0.07893007820516706,0.20885739283721239
2016-06-01,-0.08541959340794711,-0.7658907243121631,0.5783112648181776,-0.5292957031875621,2.3917585030019053,-0.8962548708342253,0.08508053165094676,0.22171059227086728
2016-07-01,-0.04785945981237405,-0.8087479854845416,0.8464386009827863,-0.5385251156074005,2.38242419683189,-0.8847790518578301,-0.07407851896931855,0.12512733391678843
2016-08-01,-0.0824469397408025,-0.9139164170531205,0.597081883215439,-0.6309964322541346,2.6545069725071246,-1.1137594584630466,0.37958119486501846,0.10994919692352195
2016-09-01,-0.047145868011083114,-0.5567569235693091,0.44446755635265234,-0.5683890444210435,2.3550830627163752,-0.9320515902201623,0.08722804637144765,0.2175647607811229
2016-10-01,-0.23150444650745539,-0.6612300594164655,0.7051158313884537,-0.20644063775220456,1.982047863412661,-1.3031935590578025,0.6482260744458814,0.06697893348693179
2016-11-01,-0.1897784126740168,-0.7261419345412929,0.6208597027963068,-0.10953704668722775,1.9880331614551923,-1.519566322465263,0.7673025502692141,0.1688283018470863
2016-12-01,-0.18952490269173697,-0.7925854139554485,0.5907994789156212,-0.10415894701348982,1.9955809062051986,-1.4739710786625737,0.8000087745363914,0.17385118266603763
2017-01-01,-0.11849615517137191,-0.6843002121781483,0.6265544615043344,-0.10325698478949008,1.905981922447179,-1.4405723529491945,0.6666122979062188,0.14747702323047168
2017-02-01,-0.14757902564276976,-0.7190360786915053,0.705124365703107,-0.0949967334403764,1.9010566110096312,-1.469951792558002,0.6813554848503494,0.14402716876956576
2017-03-01,-0.14676142069192627,-0.7388532416470664,0.7600063685945222,-0.0907081688133432,1.9284526470460115,-1.5176974737513107,0.6723196793954478,0.13324160986766517
2017-04-01,-0.13219390820501808,-0.7485671095473474,0.7451114514466645,-0.05415961546944681,1.7826854699098444,-1.4836866901405892,0.7476301836004056,0.14318021840548645
2017-05-01,-0.20507012480267917,-0.8907181176484472,0.7302652687319983,-0.11912849874292586,1.9633368622786365,-2.1123930439157093,1.441196091055615,0.19251156304351233
