,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3154989567059381,-0.8037339474031591,0.1355329143215429,0.08558971380352354,0.8122851869386127,-0.051617133336619325,0.5315835958510284,-0.02513928688086732
2004-04-01,0.32549732871931725,-0.7822722431457358,0.1443169181737598,0.06833279809637682,0.8018278957053879,-0.08986470132844371,0.49784258621762545,0.0343194175617102
2004-05-01,0.46100491570301383,-0.7594016182680068,0.16404661979990076,-0.002610709583920068,0.8633566532725042,-0.10320630677933051,0.3386439435677069,0.038166502288133175
2004-06-01,0.45296465023204835,-0.8033641805476903,0.018940052499382576,0.06602038676465594,0.7505943108415057,0.2399871984366726,0.2308555707000619,0.04400201107336432
2004-07-01,0.47525568903962423,-0.8080078407957685,0.03777696707329481,0.15067287488508319,0.677779163106052,0.22120864672667828,0.2055401673914088,0.039774332573627225
2004-08-01,0.3705181890403617,-0.8493839117021389,-0.138235398640151,0.2727946673762356,0.526027702382247,0.5225254871582767,0.26279556457084174,0.03295769981432922
2004-09-01,0.49724418174789675,-0.7481618271488013,0.16660348637862077,0.5950166150468927,0.43572162156696925,0.23458010219791214,-0.11627631903547808,-0.06472786075401304
2004-10-01,0.457251378285614,-0.816245767075368,0.26556609195715775,0.6450492300129876,0.3301848207413547,0.11104778923279746,0.0802211529438428,-0.07307469609838663
2004-11-01,0.4469770125691076,-0.7936239652693708,0.34526503251498686,0.6179635645986171,0.3056078049819172,0.02859963228898854,0.08390538379719903,-0.03469446548144414
2004-12-01,0.4250554722814809,-0.7291968507807236,0.3474391344146357,0.6145826603120544,0.23011345649926707,0.11925374513158893,0.015597545383465583,-0.02284516324176894
2005-01-01,0.4294244470718256,-0.6868288648510161,0.3960046871884386,0.6221042860170019,0.2163328915825995,0.054735517083893015,-0.03733696549449439,0.0055640014017512285
2005-02-01,0.48429452726003985,-0.7095527484099309,0.3444173165888631,0.543292465729931,0.21769612999743415,0.17299187290589035,-0.062279823276233603,0.009140259204007406
2005-03-01,0.421575856266061,-0.6797568025585479,0.420463024018642,0.6126089906199881,0.13494164545717047,0.05980903806641846,0.019446275063023766,0.010911973067244896
2005-04-01,0.4417349815167957,-0.6913636552676035,0.4389598001276327,0.6492648393716194,0.1322347188654367,0.019601261410028492,0.019779651640401408,-0.010211597664309069
2005-05-01,0.5283561048880292,-0.7842776067154025,0.4929922354562828,0.5131436744658489,0.31232385290527254,-0.136946212187107,0.08172814858130106,-0.0073201973942240706
2005-06-01,0.5258551728039336,-0.704279615001904,0.5573888173886605,0.5225423276114042,0.3367886998816909,-0.17335855090196262,-0.03276929839070997,-0.03216755339111271
2005-07-01,0.5933575157152109,-0.7544100126556832,0.5883787563123789,0.6308176605454858,0.19499513531854784,-0.04363530181439845,-0.11615498551151848,-0.09334876791002245
2005-08-01,0.6394417254452618,-0.7951182004448292,0.5872456349259216,0.6416098670021949,0.30971239730946865,-0.14881944570711658,-0.07663463594279385,-0.1574373425881061
2005-09-01,0.6498694590069116,-0.7077947169704404,0.5976427328478222,0.8106965230695949,0.10863195963286987,0.11648840660794191,-0.38798593312511587,-0.18754843106958413
2005-10-01,0.6084118716023788,-0.6557135355066352,0.6245005472878324,0.8104300243430526,0.1255260063569249,0.10158479112641494,-0.4337728512803616,-0.18096685392960596
2005-11-01,0.6967866839754995,-0.607379277171687,0.7628584011040535,0.6245644582041024,0.20240745971001706,-0.029679110893964022,-0.546480078007396,-0.10307853692062631
2005-12-01,0.706826842543038,-0.5749489141701001,0.8321942290973643,0.6753738462030316,0.16044196129131905,-0.027323905531591475,-0.6489258874344963,-0.12363817199856511
2006-01-01,0.7318300460567713,-0.5597537539391109,0.8517609370162447,0.6350293001705312,0.11711853606262534,0.020232610056953426,-0.7090851645566096,-0.08713251086740521
2006-02-01,0.5310935583911935,-0.7092228471333621,0.9440197684541255,0.5869866889780531,-0.14743641538751462,0.36166892186852007,-0.46667903320274196,-0.10043064196827459
2006-03-01,0.48508303433412814,-0.6535363286925554,0.9843629147778523,0.448965439470924,0.01798373181050472,0.4701432921034514,-0.6466102361797503,-0.10639184762455439
2006-04-01,0.36566723818228164,-0.6732172359922433,0.9067557435315297,0.32439945425668304,0.14980966095181525,0.47015181936024986,-0.4857451444966774,-0.057821535793637656
2006-05-01,0.4138686740477827,-0.5043656501580873,0.9766640345559434,0.32087876821979155,0.04661548011907557,0.604181261686765,-0.8254800366574035,-0.0323625318138675
2006-06-01,0.3986677130654148,-0.44833300002469234,0.8746692561266438,0.3111703544008956,0.09921744075650496,0.7447866480843488,-0.9582543838398658,-0.02192402856924963
2006-07-01,0.3962937576232775,-0.477019276706379,0.8479322901818109,0.2579569236068048,0.14715301239272294,0.7323983434634296,-0.8884512115441714,-0.016263839017495924
2006-08-01,0.42846547932127615,-0.4962267102637645,0.7955008911106956,0.19509774405362934,0.16935383450202013,0.7203327179627319,-0.848002463473672,0.03547850678708353
2006-09-01,0.45653157767801944,-0.47945457185110407,0.811322025212446,0.1659752459797047,0.17319586172708912,0.6882491786422356,-0.8493260979676824,0.03350678057929116
2006-10-01,0.3978865075076835,-0.5771914199585839,0.7893805715953828,0.1660901898632725,0.23765794018353315,0.5519470088257545,-0.5805761816946085,0.01480538367756587
2006-11-01,0.33924150460037494,-0.6190006220615418,0.818099332960409,0.28808275515050963,0.17858447280493944,0.4782154839681185,-0.4824843229606328,-0.0007386044621764398
2006-12-01,0.297122796223817,-0.6173278664695849,0.7260438200201316,0.3030088578632759,0.206246265451271,0.502937354944347,-0.4239098623445319,0.005878634311272335
2007-01-01,0.3493473915103995,-0.5613762661642856,0.6283630175864738,0.2292978822991032,0.2720736772458403,0.49885161169883974,-0.48664267731107014,0.07008536313470004
2007-02-01,0.28266665232330124,-0.6143243437177583,0.711492156920877,0.20763911945845004,0.18104480771753673,0.5634155816739757,-0.39159692664370027,0.05966295226731588
2007-03-01,0.3060640750019582,-0.8000919092384897,0.6209301697584628,0.5043863241168087,0.20335013171993183,0.1590844568374794,-0.017905310612785108,0.0241820624166334
2007-04-01,0.23604061452675795,-0.6212059752692829,0.9522921717866606,0.6209592454889155,0.08058599929036675,0.07730878498398486,-0.26640755334780764,-0.07957328745959602
2007-05-01,0.26676388924966954,-0.614304927029687,1.1938056347731265,0.7663752204080743,-0.10472397310643461,0.03899187880196919,-0.37016899578961393,-0.1767387273071041
2007-06-01,0.183650158018146,-0.5792039583190327,1.0725709040409621,0.7895247527973734,-0.09573290182129118,0.10537475371765259,-0.3235519679833674,-0.15263174045044375
2007-07-01,0.1821608717685539,-0.6140994029514015,1.1342295139756549,0.9800478861667226,-0.26834572048610567,0.03533484389022057,-0.3057862705565748,-0.14354172180706848
2007-08-01,0.1392857580014688,-0.5436359034287168,1.1888984577819353,1.0056735713401495,-0.27970252768333903,0.07849348599853379,-0.4718225692947504,-0.1171902727152826
2007-09-01,0.14232183419801592,-0.42078914754349217,1.1031799960009263,0.9682707859305739,-0.14604543562170025,0.009871355960472616,-0.570153907543923,-0.08665548138087675
2007-10-01,0.28346329925676006,-0.32549607625841803,0.9067118771577987,1.0079492416162843,-0.19467603337009298,-0.040957494923915316,-0.5796403043826235,-0.057354509095794315
2007-11-01,0.21951360001824272,-0.19338266946496052,1.3284763072952561,1.507825164984768,-0.6503003061074801,-0.057997462344387074,-1.0145183669724993,-0.13961626740894084
2007-12-01,0.3609329504159582,-0.31955283046583904,1.0676628323292745,0.8106714351289959,-0.1960006760843459,-0.10591720624907275,-0.6250741429158202,0.0072776378408513365
2008-01-01,0.44920963448590556,-0.19108733972030567,1.0825858376803132,0.9077375540889121,-0.18970025054957917,-0.2594077210962795,-0.8291547324814603,0.029817017592494
2008-02-01,0.35213336656673966,-0.3408058225469661,1.2068511220028273,0.8982120109925007,-0.21413763792634555,-0.36966033252777386,-0.583193498505163,0.050600791944181156
2008-03-01,0.3454936791667247,-0.29087623794920514,1.4082711965627663,1.1473634305493374,-0.43936603864311385,-0.4347091338367437,-0.698267545684935,-0.03790935016483166
2008-04-01,0.24648619267626515,-0.47786221972188114,1.16896006089401,0.8401252834710218,-0.08914683452251448,-0.46337290207883264,-0.21664997194091917,-0.008539608777147878
2008-05-01,0.26478983038311066,-0.4913136991548992,0.8532713880925842,0.7301910882059,0.10207675265131078,-0.34835971224263274,-0.1538809949840445,0.04322534704867101
2008-06-01,0.292538447728766,-0.4945634902951461,0.7991970303400202,0.7468347220602024,0.16167615617668252,-0.38230275628085586,-0.1406565746038657,0.017276464874196762
2008-07-01,0.019597584501780174,-0.3993744914056583,0.8506158670192601,0.8347601507363985,0.3512026620157146,-0.32854432052726157,-0.30681141948099544,-0.021446032859237907
2008-08-01,-0.21001655033092237,-0.3151811099926669,1.2148643816201794,1.0026399135058488,-0.18817865572592418,-0.40647242895365165,0.062071418015765545,-0.15972696813862924
2008-09-01,-0.3265872750861074,-0.44261356819441744,1.289113023417786,1.0696314889513523,-0.11057136392334077,-0.6783025609921167,0.3719081346682467,-0.17257787884140277
2008-10-01,-0.31810142109097983,-0.12462397799540703,1.3946481283844903,1.0043594532715758,-0.05357244908306935,-0.8285750417329631,0.03174217061825324,-0.10587686237189847
2008-11-01,-0.426647665441211,-0.08503203963029193,2.1195598346245967,0.9276888819660025,-0.16172588117543318,-0.8114122063013638,-0.5278829197404784,-0.03454800430181981
2008-12-01,-0.6084668238042874,-0.19547280022263447,1.8713756744671661,0.6760760877071421,-0.37119203695968483,-0.7699436259441601,0.009881008911223788,0.3877425158452351
2009-01-01,-0.7254057945758596,0.33616358413285496,2.052827206465774,0.7850589241785584,-0.36589640585232575,-0.8748245358998865,-0.6097851484699088,0.40186217002079083
2009-02-01,-0.851973453288962,0.05385392623181495,1.6927606789069074,0.6934212067509993,-0.005110630211602629,-0.45364218673287304,-0.5153309973705085,0.3860214557142251
2009-03-01,-2.102431835780031,0.30226018144042754,1.9045701203661922,0.7021279849318156,-0.47563779861338906,-0.027444618767142437,0.34431950897398345,0.3522364574481409
2009-04-01,-2.1275275024748486,0.3184241831777843,2.095673703589362,0.8289769181720827,-0.7981041269827838,-0.2002632315075461,0.4789477729844478,0.40387228304150313
2009-05-01,-1.405924643066181,0.18139371754875633,1.5521332469505653,0.6105690310947129,-0.4539678207001536,0.012323835208812639,0.04556344988763428,0.45790918307585304
2009-06-01,-1.5883832381504641,0.17712168526079708,1.57128077592803,0.6714371051090762,-0.5343190743012256,-0.0099956238651977,0.26327356648011957,0.4495848035388671
2009-07-01,-1.5045221915216436,0.028071663132500646,1.7994945757444287,0.6787212568240539,-0.6851851927381922,0.0073118837053964825,0.28468866303074236,0.39141934182271143
2009-08-01,-1.4870055050871773,-0.016512811923011128,1.7792453442105929,0.6846758241249402,-0.6703976966634695,-0.010741282469961533,0.3304102525564474,0.39032587525163487
2009-09-01,-1.1711660993140995,-0.3385031471918083,1.7211048330108256,0.5617992439195922,-0.5919444564132101,-0.09227660202049748,0.5239139217305571,0.38707230627863976
2009-10-01,-1.2830642736855964,-0.38980859098355936,1.7645758597472558,0.6578841409461478,-0.5846744937997936,-0.3191839763514883,0.8794222002210326,0.27484913390600685
2009-11-01,-1.1894882615199105,-0.8856143574445952,2.02024733374462,0.7019179881392157,-0.7203350581342693,-0.30149412751191207,1.1681407089394185,0.20662577378743063
2009-12-01,-1.3710348929348082,-0.6741040863042169,1.8162924490036558,0.6755213009938146,-0.4834699572384551,-0.25651274420560366,1.0519635483521554,0.241344382333461
2010-01-01,-1.2931696327455562,-0.7358229002426455,1.6613640871285833,0.6067016766756139,-0.2870669427901005,-0.2532320943364077,1.0423979880511034,0.25882781825940393
2010-02-01,-1.351111081523801,-0.6952319148811572,1.5577895430880795,0.5367933910904963,-0.19360755162959364,-0.13917049837528772,0.9836787555382873,0.30085935669297625
2010-03-01,-1.4443481628101709,-0.5907314197729434,1.864413333880167,0.7131429188038636,-0.35231061312971157,-0.42250961074112503,0.9482705647875811,0.2840729889823359
2010-04-01,-1.4037568040263473,-0.4906383839475623,1.7826167459708602,0.6421536461631261,-0.324473164966264,-0.2257177778054098,0.8024477839637782,0.21736795464781677
2010-05-01,-1.9925143533740268,-0.06456188600567181,1.5838764886078103,0.8538443019296915,-0.15544751101453436,-0.3045780434502161,0.7442580815374704,0.3351229217694787
2010-06-01,-2.2063195524491137,0.21142472815997237,1.788626258067778,0.9867355591068843,-0.30839027197471935,-0.40594929339169283,0.5509750374945455,0.3828975349863457
2010-07-01,-2.103926367939486,0.30138584461503726,2.084343128856031,1.0032695591702292,-0.44933933652982994,-0.3369513603296026,0.17660895932836596,0.3246095728292557
2010-08-01,-1.7988473794801947,-0.028654458185272347,1.482509020537623,0.5506034712959851,-0.2938260964043238,0.014284543109983616,0.7382406865453497,0.33569021258085263
2010-09-01,-1.8885559180059428,0.112664401671136,1.6243964444253098,0.6034469000475013,-0.398587891532177,0.057154626785527185,0.5914672800145002,0.29801415659414443
2010-10-01,-1.9980899271503185,0.05045123889238212,1.4071142499156857,0.4549762935031718,-0.2605878010109688,0.0801467331637502,0.8770938630192777,0.38889534966702377
2010-11-01,-2.1552781064116378,0.2659085891320432,1.2757741085106793,0.35624435273588695,-0.12186657413673752,0.12812812671546148,0.8622600473221311,0.3888294561321712
2010-12-01,-2.3434629999985637,0.11104426373623788,1.3429135153745633,0.45285677003715996,-0.20864170448154162,-0.00506750320244187,1.287619975731726,0.36273768280285923
2011-01-01,-3.068458922079037,0.057446015283781904,1.4574398063399676,0.6541972009063008,-0.2923980514762565,-0.018803262083456396,2.0153311949416217,0.19524601816707368
2011-02-01,-1.906445029685855,-0.064839491477505,1.0889388697021474,0.4002781591255893,-0.031136798709692215,-0.04534412783707431,1.2095946819538366,0.3489537369285515
2011-03-01,-1.8741395716085474,-0.052828927451449736,1.0759390333373406,0.40501171887092546,-0.03225521578367774,-0.06384097445194747,1.1636705780839147,0.3784433590034424
2011-04-01,-2.1684640894927822,0.007346660329334398,1.045660119230107,0.3536399992157251,0.1846854803920257,0.09856004830025178,1.364716185254112,0.1138555967712222
2011-05-01,-2.2739163051207454,0.23015931610902207,1.1325313385444913,0.3878892817378823,-0.03272701104042097,0.061188916460465315,1.3765962138645644,0.11827824944474141
2011-06-01,-2.236233808425073,0.20418893329306087,1.2090663612706094,0.38980157657758685,-0.08838156303578693,0.10288424357008541,1.3037000967072885,0.11497416004222705
2011-07-01,-2.405346327884825,0.25644864915252263,1.0171262432843724,0.28882079636813174,0.08067861574750168,0.011276202809024305,1.5736174680537687,0.17737835246950046
2011-08-01,-2.3932394303708904,0.27323955553291146,0.9983224364745178,0.2618105590497497,0.09468324778303172,0.07185878267463508,1.5072574470647373,0.1860674017913046
2011-09-01,-2.4860498104376583,-0.07607323520992715,1.0244441722029776,0.31149968166545694,0.2668752089991573,0.012213868076072831,1.8633454923835577,0.08374462232036484
2011-10-01,-1.8774867766989187,0.0006361468103062151,0.6156528837489874,-0.1566238286866921,0.7322097183742089,0.584849301097238,0.866461426046949,0.23430112930792057
2011-11-01,-1.8844220539391656,0.007790825816565317,0.5995131123460922,-0.13568123404144994,0.746966359081521,0.5909551009448277,0.862485421555796,0.21239246823581315
2011-12-01,-1.8643872606902634,0.02556154697849955,0.5533739976201628,-0.18863135669215292,0.7880752047290738,0.6416642246478221,0.8369671215100869,0.20737652189677003
2012-01-01,-2.1081746459650876,0.020811841102477358,0.6148910389272422,-0.22428384917791622,0.9737823289304641,0.7791345068346027,0.9108147028845384,0.03302407646367933
2012-02-01,-1.9504793788327273,0.06051020920361738,0.5862976562157742,-0.23821258183591043,1.0188260472041795,0.7267474388911985,0.7360998119818518,0.060210797172015273
2012-03-01,-2.1284056767311954,0.06321733663602735,0.5417660230016481,-0.2461344349236705,0.9822470020403435,0.7644570544762397,0.9507156227323401,0.0721370727682683
2012-04-01,-2.1248664118554927,0.12429859434640922,0.6223758433063746,-0.20742964884178972,1.0504263014244986,0.7989842862658048,0.7588916885629748,-0.022680653208778656
2012-05-01,-2.2030072423413887,0.14116062731894963,0.5788460506820992,-0.22392302445707069,1.2027675433200355,0.7896368206676181,0.7763912875975869,-0.06187206278782936
2012-06-01,-2.7476316465798014,0.27620854182998444,0.5536109551754411,-0.25789465162614533,1.1642180354522642,0.7842091688183241,1.2201424517099444,0.007137145219990759
2012-07-01,-2.326937047181648,0.11174740031570796,0.4799127260436109,-0.2754121828945615,1.1234703521697993,0.7113636182799701,1.0773385144466916,0.09851661882042884
2012-08-01,-2.5430026580716376,0.22732832714399254,0.4231767224172083,-0.289745686967668,1.2089778052244042,0.668390977811578,1.2188941921046699,0.08598032033745345
2012-09-01,-1.9157317433294372,0.0636262981418314,0.48993038953069656,-0.2136938021177428,1.2097246315850696,0.4535167556379873,0.8094770811716749,0.10315038937991783
2012-10-01,-1.793698933883284,0.1353117409438569,0.5638433716507458,-0.14729108213031283,1.1408743623537743,0.4360398910848584,0.5794684089538062,0.08545224102655491
2012-11-01,-1.761893534078704,0.07166522746330739,0.599494326287932,-0.12821220342164596,1.0706349986379189,0.3874691519096318,0.6535745950667615,0.10726743813479822
2012-12-01,-1.9677694813304107,0.09565206654460146,0.5950628248563534,-0.19639514934748092,0.9805417435344672,0.4240829919481768,0.9195660454104235,0.14925895838386877
2013-01-01,-1.8343247434519758,0.04662258572122879,0.5733482543179247,-0.15599754218521555,0.9771069649026085,0.35558464155240666,0.8371005085554115,0.20055933058761238
2013-02-01,-1.7958823475771934,1.3870993337938842e-05,0.6073918526381232,-0.15364450025959409,0.9955760843233925,0.2947647191035849,0.869317757837043,0.18246256294130553
2013-03-01,-1.8390298526580198,0.02019155451303689,0.735856001053047,-0.1382129272810757,1.0317948816011566,0.37404602366545925,0.7943241626599278,0.021030156446471104
2013-04-01,-1.8209827868861863,-0.008702835006868748,0.7256375745523191,-0.13787050181963556,1.1213569335992208,0.27744589503433126,0.7761032650691593,0.06701245545765971
2013-05-01,-1.3292900926076625,-0.226463950194701,0.591552229083488,-0.22497137862397198,1.0458982220090856,0.25958028860935256,0.5747179405820733,0.3089767411423373
2013-06-01,-1.230684572519964,-0.2362076975682985,0.5243007460387975,-0.277593611443929,1.2549926857271512,0.23642971040222127,0.48601008474511165,0.24275265461890932
2013-07-01,-1.2672532334532218,-0.2701076603177821,0.5718377425902399,-0.2659923546460876,1.3129393506523357,0.1581521942702111,0.5456428918610476,0.21478106904325833
2013-08-01,-1.2680051146979054,-0.30741095078176506,0.4469089143647018,-0.3068943791485448,1.3611754757709482,0.1567646472418045,0.7009048858919305,0.2165565213588284
2013-09-01,-1.2570563278386404,-0.3781014137149785,0.5847276199356078,-0.2957835249108782,1.1700387588708434,0.29590888867118315,0.7016149077456588,0.17865109124120299
2013-10-01,-1.1817709580082005,-0.38862757156534666,0.5570571568139692,-0.33635723863172506,1.1624528358362576,0.2702738406167273,0.6745745190647261,0.24239741587359304
2013-11-01,-0.9065480472056311,-0.43952731875548334,0.5973050443634347,-0.40221301874492577,1.4981919932659766,0.09098117228199243,0.3829038556405431,0.1789063191540935
2013-12-01,-0.9779861138670044,-0.4199094010960367,0.5491317478052509,-0.33903630270663254,1.4619139705309316,0.1422753028535113,0.4001037883812706,0.1835070080987093
2014-01-01,-0.9799648764567167,-0.49755507914393515,0.5410494075309562,-0.4433793460247597,1.411608660908873,0.35953452344774517,0.40667342967402664,0.20203328006381008
2014-02-01,-0.8465527992434658,-0.44779982228632176,0.5925554762064843,-0.437165337266177,1.3415504597045782,0.3441077614346284,0.24245981210888568,0.21084444934138724
2014-03-01,-0.8203398392313952,-0.47763902764982324,0.5413793860019542,-0.5938178922267672,1.5612924911008395,0.440592638451061,0.18211790907720538,0.16641433447692633
2014-04-01,-0.4430697585775042,-0.5703401031201956,0.6017266347713145,-0.4723538732128507,1.6584019232014853,0.15726275333328177,-0.11422179049795744,0.1825942141024265
2014-05-01,-0.5570415286281829,-0.5783798425714322,0.7202678444630775,-0.5181563600745935,1.5959431716662749,0.2672385357771532,-0.016635106584542925,0.08676328595224686
2014-06-01,-0.49620093383662345,-0.5438710846195551,0.7036116616628711,-0.7519636026424743,1.8267924410456615,0.47593105153765336,-0.21261548450057122,-0.0016840486469608118
2014-07-01,-0.46201464417957905,-0.6096501511362471,0.6303904732811961,-0.7514249738508356,1.8033324075327806,0.4105658329077384,-0.09616464591641538,0.07496570136136166
2014-08-01,-0.37640254878616775,-0.6886203643885724,0.5728161676081504,-0.6523630275579466,1.784998282409898,0.3988440630156762,-0.17069526105449784,0.13142268875345858
2014-09-01,-0.40782482509057394,-0.6567023388291162,0.5940973131242349,-0.6501173938375224,1.7313354864110506,0.4381176322015854,-0.17073064824835438,0.1218247742686967
2014-10-01,-0.3544717483276669,-0.6412889610628236,0.5317227304015696,-0.6405182606488005,1.7236392648892833,0.4101021082064342,-0.17999362767434146,0.1508084942163444
2014-11-01,-0.36117590189560633,-0.5896651621288445,0.30464864130625324,-0.4273194644696028,1.5591717284254494,0.35717353171056043,-0.07608576905403153,0.23325239610582332
2014-12-01,-0.37652449107409647,-0.4134385978622235,0.6462553078854941,-0.459491450507878,1.8365387460837952,0.4126891370312573,-0.43469103975631995,-0.21133761180002802
2015-01-01,-0.3634647364148132,-0.4874519721264109,0.5808925414495889,-0.47188857030217424,1.8806625477392305,0.5662611246727525,-0.49421225208200137,-0.21079868293617093
2015-02-01,-0.5241591803331711,-0.14880328804883902,0.7316696716660738,-0.74784745441134,1.7554598902965624,0.5319589792863488,-0.3646957982688841,-0.2335828201867517
2015-03-01,-0.08484341376264098,-0.15774540599417441,0.8262886570611496,-0.623954467569056,1.8726860854609237,0.25361773600246007,-0.8780934336603072,-0.20795575753835455
2015-04-01,-0.022854900827243674,-0.1207716431447236,0.8602829550070721,-0.5131825239826586,1.7953308960268128,-0.01743592791580406,-0.8394310134979729,-0.1419378416654819
2015-05-01,-0.12086891936162383,-0.28157077430916555,0.8962176060131665,-0.5231947587447145,1.7922359401521541,0.006950976879769533,-0.6280614272031494,-0.14170864342643702
2015-06-01,-0.2444803157448262,-0.20207611642987303,1.5275371332917667,-1.417832039763606,3.1660028194492598,-0.4533515449511841,-0.7915327866972643,-0.5842671491542719
2015-07-01,-0.2026992568509967,-0.21070594229110193,1.3284864991030094,-1.3005019868785692,2.987262040768044,-0.42071764289992,-0.7118497120767897,-0.4692739988736755
2015-08-01,-0.21528238220423856,-0.24453030426966793,1.415824149916905,-1.526859827202124,3.311250892254136,-0.5114089095934526,-0.702586778868489,-0.5264068400330677
2015-09-01,-0.10211409055120241,-0.26254408583691885,1.4143820338087443,-1.300291873374144,3.2801566501420067,-0.7493890161904729,-0.7757610047257,-0.5044386132723127
2015-10-01,-0.09584542035037957,-0.36738621121628334,1.3666756556615343,-1.4370194972049655,3.4650387752495866,-0.6938742280758422,-0.786427056787449,-0.4511620172762021
2015-11-01,-0.11558200292573179,-0.3345857876162637,1.310498389781305,-1.4134274908358369,3.4793418198464368,-0.7839226638878455,-0.7233743203360969,-0.41894794402596686
2015-12-01,-0.05773878293915058,-0.3967988235300061,1.4174941545412596,-1.8197448830172565,3.965905325943842,-0.8484013398988874,-0.8480325291742954,-0.4126831219255062
2016-01-01,-0.0673398435225736,-0.34705110589645627,1.5614397134736893,-2.040494676506051,4.223490023146226,-0.8981862835401686,-0.9471246850622199,-0.48473314209244645
2016-02-01,-0.5090668492856423,-0.491102681513196,1.2445250516105175,-1.697599470210493,3.6588406365241286,-0.7613170690437879,-0.08203014240701179,-0.362249475674514
2016-03-01,-0.48999016488587155,-0.48637972528004314,1.1506308901758646,-1.4883087061612819,3.5077752207597346,-0.757309888582542,-0.045898368924328345,-0.39051925710153146
2016-04-01,-0.512689128247851,-0.5044004958800176,1.2375755739247152,-1.6563129769631588,4.108395414085239,-1.191584641347028,-0.003908854237738124,-0.47707489133416126
2016-05-01,-0.3692628376091527,-0.5068101910754546,0.991300148154679,-0.8620961455851431,2.544303252188472,-0.6785698003643924,0.022180592699265755,-0.1410450184082741
2016-06-01,-0.2600649977438296,-0.6205810962116884,1.0341898025599428,-1.1012112502661169,2.9696564003667465,-0.9302903294449779,0.1324888769111656,-0.22418740617124133
2016-07-01,-0.361552394632339,-0.7008236771973919,0.8537637328655272,-1.1232774675075983,3.121099578838,-0.8459336983966566,0.2749500403427605,-0.21822611431230138
2016-08-01,-0.4390133692374356,-0.617704972744149,1.0313977860344192,-1.1059975761091636,3.662136387305098,-1.6811372568179266,0.305115283633846,-0.1547962820646879
2016-09-01,-0.38291009507460544,-0.6079197673051906,0.5734308935319463,-1.0920646690533062,3.501047259632494,-1.3859244102554913,0.40682640994277475,-0.012485621418621754
2016-10-01,-0.41912862445460797,-0.5913931018614749,0.7205937527125504,-1.0622394919073386,3.4347541485808577,-1.410847345953207,0.3583897249544872,-0.030129062071266977
2016-11-01,-0.30945680640257395,-0.7702219088679211,0.6284464302857637,-0.918615215099075,3.57079138186704,-1.8394523647950423,0.4938509577683431,0.144657525243465
2016-12-01,-0.2812638981341985,-0.8778526904078625,0.552251589498596,-0.9577879040592824,3.569891651234205,-1.7110445602398745,0.5814250527694095,0.12438075933900836
2017-01-01,-0.12078147038720519,-0.7487970756985413,0.612780753907082,-0.8636314100000293,3.1902347618311255,-1.485147335031841,0.32596429111649167,0.08937748426291844
2017-02-01,-0.32873694189602054,-0.5653502324595939,1.0144188980566957,-0.8173579496084361,3.52468664077033,-2.0573084666126684,0.21377281640951284,0.01587523534018004
2017-03-01,-0.5135390266379151,-0.6738453231362016,1.2539397897273146,-1.6053868804793674,5.050547976272318,-2.706327392152188,0.4668887831472568,-0.2722779267412178
2017-04-01,-0.30872492941719765,-0.6712838910063017,0.984452716612317,-1.1136513971075375,3.6718033983282625,-2.077731372365039,0.42234453606449884,0.09279093889099628
2017-05-01,-0.4079670691284688,-0.8436947682700462,0.8432525511893386,-1.2710064677680264,4.1251721134931145,-2.305131383756636,0.778138967913858,0.08123605632686642
2017-06-01,-0.32185849020557883,-0.7814167867171997,0.674260418380279,-1.1180336261679047,3.5010128976433252,-1.7866778387946305,0.6830267390790222,0.14968668678268754
2017-07-01,-0.13628361784434118,-0.8131942039877904,0.9955473225740967,-0.9119982547508352,3.2559644910721794,-1.8301926781993383,0.3417804335515503,0.09837650758447881
2017-08-01,-0.07284353954442321,-1.0888792454638656,0.44172682726216456,-1.0295924539923107,3.7010216673821463,-2.119620240492589,1.131366977628724,0.03682000722015251
2017-09-01,-0.057332876574705316,-0.6233139139484853,0.3057763264452889,-1.1387629722917068,3.8278643074346803,-2.3321928971244716,0.925846052066876,0.09211597399252511
2017-10-01,-0.2877039645469974,-0.780275636212981,0.6517662159307069,-0.555725024928196,3.2605586333426597,-2.7784031805307783,1.6555674336819837,-0.16578447673639682
2017-11-01,-0.2955911566683966,-0.7772645077640586,0.5103619335476952,-0.6005779325563799,3.244642552201937,-2.8337883603459484,1.73275177101244,0.01946570057271199
2017-12-01,-0.3001673831016824,-0.8562708321560233,0.5745809115172805,-0.5630743141660706,3.19164852212137,-2.8476550843055763,1.7591087445548688,0.041829435535832404
2018-01-01,-0.2570186415645087,-0.6307869966372422,0.48263209659977935,-0.353624341456922,2.295067182828719,-1.7817763152018504,1.1195843048039673,0.12592271062805727
2018-02-01,-0.30659279386038873,-0.8266293350503752,0.5230325602567907,-0.4960156690456152,2.638076512655634,-2.040026134947328,1.4218641884142567,0.0862906715770273
2018-03-01,-0.3255929387207208,-1.0080337450605819,0.5308224590193747,-0.5884572388942038,2.91599228973223,-2.2588277876219522,1.665039041855529,0.0690579196903261
