,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.1639445668560846,-0.0025210925568508458,0.22532498958814928,-0.17176679678138784,0.4843197230353633,-0.09887816588531739,-0.01771086560000179,0.4172876413439601
1990-03-01,0.1570958759893608,-0.0107872143766794,0.24186899348858937,-0.16900963829011362,0.5934857690638182,-0.15827266930992867,-0.036524912978656565,0.3821437964136096
1990-04-01,0.2301517835636141,0.11832429338008454,0.03744505035481449,-0.12320620736106269,0.6386029676355112,-0.14418880127374734,0.024422093694531632,0.2184488200062535
1990-05-01,0.2537812048548157,0.10569511104399432,0.061261821017513096,-0.13837331189615032,0.6240647505345103,-0.16650048214222524,0.015415793178690684,0.2446551134088512
1990-06-01,0.24778945039681444,0.11051002084342221,0.04621461810338112,-0.22008244791032872,0.6722758749425612,-0.12728010471261486,-0.018623790881109326,0.28919637921787456
1990-07-01,0.24337537811555232,0.12882941247401458,0.06354508513754942,-0.17975199924788865,0.5953485199236119,-0.08773790830466688,-0.02422030765601968,0.2606118195578474
1990-08-01,0.20309712699464355,0.1651690896850211,0.061772837255087865,-0.13691751419799658,0.4620814374432842,-0.04071981799927238,0.027099261601833735,0.2584175792173996
1990-09-01,0.17946084860302758,0.15356415170056392,0.05830739441999189,0.02181105114505355,0.36893778030191937,-0.008835953724454892,-0.03455692829927082,0.26131165585317
1990-10-01,0.23509258195255045,0.007182169214536183,0.1453359571782462,-0.028228675272477854,0.4249378441209877,0.017336427392025455,0.02809440934814189,0.17024928606599044
1990-11-01,0.23216641160663187,0.020550233037504695,0.11237456717314576,-0.019468014388666077,0.3967482145649992,0.02236624652087671,0.04073900400743202,0.1945233374780768
1990-12-01,0.18791536733540304,0.03633229564758955,0.11178296493310569,-0.09325690785650131,0.48538416376616134,0.04358805686503364,0.061204621073461585,0.1670494382357476
1991-01-01,0.1797791059609921,0.029780863747806974,0.1235147925060196,-0.04071130111451948,0.45989790405397235,0.03287867570706948,0.037716681116805484,0.17714327802185445
1991-02-01,0.1300689262067748,0.01093589857949362,0.19119878530761847,-0.0936658532560628,0.46807324933650696,0.0510286948984241,0.05917540006732369,0.18318489885992184
1991-03-01,0.1194398013225405,-0.03198814915749337,0.26684375857997056,-0.06505394114264229,0.36748166001771754,0.0937991110562405,0.09133514665079923,0.1581426126728667
1991-04-01,0.1223309601982615,-0.07362283977590023,0.2957425123810675,-0.03814565446787066,0.45075268716669203,0.006964856773372774,0.06808342994056593,0.16789404778381103
1991-05-01,0.10086502614491122,-0.04077452235445311,0.24731416298191888,-0.046896618234931964,0.516071575715551,-0.02161270820084893,0.04263423741600336,0.20239884653184903
1991-06-01,0.12366876843617325,-0.0210494249675095,0.2183588982421516,0.0018837598941292555,0.5138137307637214,-0.052396162217791864,0.01772148796455597,0.1979989418845697
1991-07-01,0.0878573407767641,-0.013537006547644337,0.16918980013413254,0.06451259437209744,0.5145053313805192,-0.06533725692717995,0.03287628039323032,0.2099329164180813
1991-08-01,0.057814573713377504,0.00017252216580154744,0.12060352119483175,0.022892538565002507,0.5697493428166749,-0.04716266105801592,0.058758355136592,0.21717180746573536
1991-09-01,0.02398650260473545,-0.002439393157189773,0.08042407460912138,0.0003549568499652267,0.6266335837045078,-0.05056154875920005,0.10179456411453813,0.21980726003352047
1991-10-01,-0.032542870822472425,-0.08396485424268962,0.10951194899404992,0.03804197188773761,0.5600033006175864,-0.0039360821168075155,0.21137694143457475,0.20150964424802253
1991-11-01,-0.03512668782888462,-0.10092811212303054,0.10016881926948296,0.12877140983161928,0.5383025590757073,-0.060487542002563566,0.2077315756366671,0.2215679781410017
1991-12-01,0.019894512679390686,-0.014281229449248922,0.03643567878284193,0.14784055103274474,0.5729866558794794,-0.09412914832050556,0.11699309658791579,0.21425988280738228
1992-01-01,0.025782187392272227,-0.034655146359181765,0.03586309466464188,0.12774132003794447,0.5817939927704496,-0.06799525290239317,0.12308327725454249,0.20838652714172395
1992-02-01,0.021391055228746847,-0.05543655075903331,0.11577352760662318,0.26919005410142516,0.41895474040293434,-0.04840587089126874,0.10409768808349962,0.17443535622707274
1992-03-01,-0.030909103419040074,-0.05318072334496904,0.15627426019533353,0.28755327517251184,0.4098363369221989,-0.07159197943705187,0.14329319004570373,0.15872474386531343
1992-04-01,-0.03773367210661327,-0.06630741805191787,0.21898752192972237,0.23351370238024627,0.48025834244649035,-0.10728041843730934,0.1610294652054567,0.11753247663392469
1992-05-01,-0.03645721289056714,-0.11981652397251308,0.2206426310652918,0.17617225593562713,0.49325368997578733,-0.0177740803538754,0.1892751650130433,0.09470407522720503
1992-06-01,-0.09795593138956349,-0.06402995580635973,0.2695899660384966,0.21357567597475402,0.3395647587007957,0.02822529327973322,0.23195483346596535,0.07907535973617735
1992-07-01,-0.08847901488806098,-0.05941840945580745,0.3119537954459797,0.2558364540827922,0.3158795217962389,-0.01790422220738963,0.2196236174635411,0.06250825776270669
1992-08-01,-0.23181295336848973,-0.05103131675352812,0.42058158789869626,0.270362735525421,0.33201984965589215,0.08130493361054725,0.1556378732145196,0.022937290216942574
1992-09-01,-0.27198133348453235,-0.048948833309066186,0.45652993326225877,0.28105308213083147,0.3130426599511189,0.06374244577817861,0.15014632100998737,0.05641572466122308
1992-10-01,-0.22016919556320214,-0.0864784439203421,0.4425666518231086,0.021774333742728302,0.5446317156206248,0.09434926517038167,0.1614396252772632,0.041886047849437946
1992-11-01,-0.004953558744933861,-0.08626915947489366,0.25990174652121256,0.02683876156135323,0.6669927324878131,-0.02136075403062876,0.07637864516634685,0.08247158651372949
1992-12-01,0.024301290100541828,-0.07120026606862306,0.18723487738076106,-0.10563641196698814,0.814852485160551,0.022386396442557244,0.043112474142947166,0.08494915480825244
1993-01-01,0.016929579902065228,-0.09191261266030937,0.22169321477446235,-0.1322648817871359,0.8782190102338752,-0.030845224769505686,0.06274822102223787,0.07543269328430982
1993-02-01,0.0673567281990809,-0.11874826309935416,0.17558191099297393,-0.14749834287156238,0.9259898874697181,-0.04903856367068532,0.05855447826492344,0.0878021647149066
1993-03-01,0.1023676828406177,-0.09123750918080353,0.21652264611142447,-0.13253027653895533,0.891215506671557,-0.1351971536222561,0.061606136745743,0.08725296697267254
1993-04-01,0.06333853929676869,-0.10793577360496887,0.24228737858684823,-0.15030288890789256,0.8958522386897183,-0.11547482810833898,0.07600124841370315,0.09623408563416189
1993-05-01,0.0745402354628566,-0.09342326780322874,0.2693684048101168,-0.06595877918812088,0.845683813635925,-0.17713399710730526,0.0522174470927006,0.0947061430970566
1993-06-01,0.1410698091290169,-0.17260786021283914,0.392654556231111,-0.09157731331265495,0.8177673269053574,-0.2606118038597054,0.10151560147647265,0.07178968364324154
1993-07-01,0.12265055093736926,-0.19879180360841153,0.38487906052994725,-0.05767943027015532,0.7774703193884243,-0.2582894869875454,0.14483063349540082,0.0849301565149704
1993-08-01,0.1514842163755799,-0.20876253035006065,0.33991285458254716,-0.12246319129739236,0.8203485759041205,-0.23869323987663527,0.1569779004933518,0.1011954141684886
1993-09-01,0.19937981637766955,-0.2339079830218258,0.3443101704854796,-0.1373628333051844,0.8065281493990204,-0.2101786604389736,0.15612767256669602,0.07510366793711831
1993-10-01,0.1698090729802273,-0.20576926511393445,0.3570508366724572,-0.16327548884960263,0.8280650220567383,-0.2598315538620982,0.18550119336687088,0.08845018274934069
1993-11-01,-3.15194523005935e-05,-0.05499415938887364,0.31212356398941166,0.07654600220394348,0.7137346797035238,-0.12062846701262675,0.10652905873478025,-0.0332791587778582
1993-12-01,-0.0980386598735925,0.10311006332297346,0.34309527834045306,-0.026802842262109605,0.893178040414448,-0.15213011383376845,-0.0035426691731808013,-0.058869096935222465
1994-01-01,-0.06503919479778164,0.06912312178397184,0.3943423944542426,-0.014570655595895765,0.8411769505485713,-0.1708071621179193,0.021143790498452386,-0.0753692447736416
1994-02-01,-0.039976234906659386,-0.005794550911037977,0.4640066791166909,0.06625119602086427,0.6525434497155005,-0.1806214989078338,0.14956980572740797,-0.10597884585493267
1994-03-01,-0.017923584351279498,0.06533522203518316,0.3558988032676884,-0.0112690726371798,0.787160506173314,-0.2218418483465835,0.09328148137229575,-0.05064150751343936
1994-04-01,0.03003274497192851,0.03252504746652207,0.4886597489864033,-0.19341946967436052,0.9391052396885939,-0.36601390406064466,0.16267492528404248,-0.0935643326624853
1994-05-01,0.05878465932500923,0.09261740124381646,0.49072605562974736,-0.2706112011603443,1.0135850779478255,-0.36911609557695674,0.07444980401627843,-0.09043570142537662
1994-06-01,0.05905031353745874,0.11458444810209956,0.5134742300454973,-0.2628513561858965,1.0458868822235243,-0.3784896374963487,-0.02178765985840747,-0.06986722036792697
1994-07-01,0.05474577187194443,0.14443923501071187,0.5084258591283728,-0.3897818607982255,1.1258180405818072,-0.31013211003765184,-0.08713339569948797,-0.04638154005747108
1994-08-01,0.04139713280694324,0.09025185799228086,0.5285813876619029,-0.3246371544692088,1.0325001177704545,-0.3374027334162388,0.05351177195410317,-0.08420238030023777
1994-09-01,0.02114757947545917,0.0979690836210867,0.46508129588182423,-0.2475926924969145,0.9749483389489286,-0.25278927678593766,0.009280215091092892,-0.06804454373554064
1994-10-01,0.026710378717541117,0.09693739139732982,0.4696188877252432,-0.16801531219932553,0.9386678150971051,-0.2670286221897473,-0.03177973697520731,-0.06511080157293907
1994-11-01,0.016553135046476763,0.10778140516609536,0.4539213936837141,-0.18759845679312126,0.954128844087049,-0.24563737364844118,-0.03586287129387311,-0.06328607624789927
1994-12-01,0.007773191788292888,0.09866228468901772,0.46650791077578635,-0.24119534348451843,1.0492131129806748,-0.26386833709220503,-0.029896274390513122,-0.08719654526653536
1995-01-01,0.023842064317431994,0.10659324503921619,0.49546115546182745,-0.2868853388904802,1.0860301961902792,-0.23575316218663378,-0.09677623666908985,-0.09251192326255132
1995-02-01,0.05711538497271153,0.1727270603865858,0.6453404786158277,-0.4236351955217945,1.1543168133844315,-0.37408700905736425,-0.1309751935579746,-0.10080233922242271
1995-03-01,0.05641198071518164,0.1338793797988742,0.6195607874415168,-0.40379192697202526,1.1613359627367719,-0.3563802217756449,-0.09409073816340396,-0.11692522378127096
1995-04-01,0.045761998468075854,0.05575779276149928,0.6415133717860941,-0.3475965830227531,1.0748523249394943,-0.34143373905247987,-0.008977867952156382,-0.11987729792777435
1995-05-01,0.061919136276676404,0.07489900786286141,0.6017966679885144,-0.3216614940181739,1.0482325125884968,-0.3288261958518426,-0.04057832855782617,-0.09578130628870682
1995-06-01,0.06863632214774083,0.06386736248557245,0.6294091579555974,-0.32538744818462484,1.0114536679093524,-0.29562703091454323,-0.04642961127628531,-0.10592242012280993
1995-07-01,0.05995561796708605,0.06951260421482586,0.6024247915655565,-0.31906243086343256,1.0338203743291956,-0.2957560421268902,-0.04825123867598291,-0.10264367641035882
1995-08-01,0.054847812147498745,0.10007255421198685,0.5305748370801666,-0.30845305203351125,1.0420609936011973,-0.2764472665165755,-0.05883903994747741,-0.08381683854328568
1995-09-01,0.04638352907272866,0.10364003230567415,0.510696536313958,-0.29493192904326926,1.046902517370993,-0.24340002544125328,-0.09743453531427149,-0.07185612526455969
1995-10-01,0.0712070497915822,0.07091900856069688,0.5756043142659766,-0.33057741042422173,1.0687461103471985,-0.2067051938521014,-0.14398178927534078,-0.1052120894137903
1995-11-01,0.11124329735019091,0.03833828515765103,0.6622483502977261,-0.44622544521186946,1.0906358455035088,-0.12026001915372286,-0.19512898923059196,-0.14085132471289313
1995-12-01,0.07603221490504346,0.05362813899563984,0.5963274290358196,-0.40405331105972453,1.1219498763913305,-0.12986649561098484,-0.19996032658422902,-0.11405752607289513
1996-01-01,0.10660249532860303,-0.036641901317696735,0.6897108911729501,-0.4469535376142022,1.1891930466096576,-0.17043551640531807,-0.21134730655869316,-0.12012817121530078
1996-02-01,0.05600070601771716,-0.09176760486560553,0.44074214483846463,-0.24369222787477085,1.2248734598576787,-0.25831526687272,-0.048157476744608685,-0.0796837343561556
1996-03-01,0.05391782417138452,-0.08563580413108468,0.45378092695513184,-0.2491780309527094,1.1878676828625072,-0.2492397361733426,-0.03717134472446326,-0.074341518007423
1996-04-01,0.04446820262629857,-0.1261865720860792,0.5183447965008705,-0.2574780507583567,1.1710621473979304,-0.2440355691787432,-0.07952360647934298,-0.026651348022577265
1996-05-01,0.06812124940200455,-0.11327030953950312,0.4240362264226357,-0.13769622040370078,1.0783933978086497,-0.14359180832233576,-0.13089623609167866,-0.045096299276071374
1996-06-01,0.07214097127458016,-0.12551752525917353,0.40802871446009087,-0.1221759219422035,1.054045791469235,-0.04371645425964077,-0.19714171895795668,-0.045663856784931366
1996-07-01,0.07252589647878742,-0.1806112678928175,0.437706163367797,-0.15475454829128965,1.128894016489459,-0.13820864989136866,-0.13749930483936051,-0.028052305421207353
1996-08-01,0.06571529750895798,-0.18750731229575351,0.4294111314904857,-0.1829299617211877,1.1545510802036902,-0.11675346172112261,-0.1392663042074057,-0.02322046925766444
1996-09-01,0.0775364350235811,-0.09480511431944627,0.48021554837587144,-0.24503495054401453,1.1289829235280813,-0.28941972424124784,-0.030151253754151397,-0.02732386406867334
1996-10-01,0.0596262056127015,0.010866723155697311,0.4486421093966026,-0.23005034184353995,1.062536446642992,-0.30409144125724985,-0.06786912000817791,0.020339418300974237
1996-11-01,0.06091951261695491,-0.04346355575725852,0.4738224222059973,-0.11780792660536277,1.0945251901996196,-0.2682373759447781,-0.1141416946497344,-0.08561657206543793
1996-12-01,0.07123440290821835,-0.0563108851595846,0.47864540096975106,-0.11330919563268227,1.0805794814467207,-0.2811874868821769,-0.09832759385489098,-0.08132412379535583
1997-01-01,0.07908965880411017,-0.050491448705679454,0.48057209732455275,-0.14020492482112268,1.0349845165559133,-0.23213504463795842,-0.061060473339099974,-0.11075438118071551
1997-02-01,0.07282084539522407,-0.04256877614401433,0.47461713016556273,-0.1474479721880133,1.0210637372156168,-0.20938560932522782,-0.0718204909997931,-0.09727886411935525
1997-03-01,0.044046395984191966,0.013079127546450964,0.44085047281325007,-0.15833350870820884,1.0299733484584428,-0.20263500938246287,-0.08560159687488383,-0.08137922983678028
1997-04-01,0.05049470966880905,0.12850331137617393,0.48014171199271827,-0.16319673931764067,0.8723700579160727,-0.19404920927678654,-0.0909914803521642,-0.08327236200718247
1997-05-01,0.06415011226471594,0.08963344040644533,0.503654381408889,-0.1727412701713701,0.8740700887099815,-0.19152862135072446,-0.06756366688489779,-0.09967446438303956
1997-06-01,0.05979428226392374,0.07119743434814507,0.5195684334341656,-0.18258809802413567,0.8805683669753848,-0.17447482886370497,-0.07640979984668061,-0.09765579028709799
1997-07-01,0.09210029465508601,0.07037920326687475,0.5733883452365844,-0.20913398481375234,0.7985011396677831,-0.13169756162493806,-0.076894110301025,-0.11664332608661275
1997-08-01,0.08003379406215755,0.11479199909213897,0.5647269100275504,-0.20702776155344604,0.8354925651876381,-0.19788726245008542,-0.07934634362692833,-0.11078390073902503
1997-09-01,0.15425371124375226,0.00922971208983192,0.5562383706972874,-0.2095995417659754,0.817954124689982,-0.030755061280809903,-0.15445994628141413,-0.14286136939265437
1997-10-01,0.16504197553986805,0.01408980648311775,0.606910476413584,-0.21496194580687455,0.8972494394555666,-0.03248645311032761,-0.24527450408204704,-0.19056879489288725
1997-11-01,0.22336185853504822,-0.01090077276250595,0.681656641120379,-0.3337349007557765,0.9690808556984256,0.07176987501712168,-0.34845381787696683,-0.2527797389757255
1997-12-01,0.2054180293160286,-0.0482389267626715,0.672907229526346,-0.34941522694680205,0.9979710492324929,0.0904123100139495,-0.33159525850235955,-0.23745920587698427
1998-01-01,0.21622466227295506,-0.048128117830547684,0.6715654393679609,-0.3622878586314512,0.981356334036808,0.10181451583297163,-0.320675045898273,-0.23986992915042357
1998-02-01,0.21853715085293468,-0.08564905909323492,0.6596426250714993,-0.44047602716231804,1.066536210085863,0.14265464779028592,-0.33627730807588774,-0.22496823946914246
1998-03-01,0.24421543577961155,-0.10245510751285294,0.6949317850710743,-0.4313643750360941,1.0245221387617747,0.19552790781435764,-0.407020754819048,-0.2183570300588231
1998-04-01,0.26406556116870644,-0.11966752830529381,0.6528606916673175,-0.38299510400283737,0.932194412331949,0.27678460284910317,-0.4308889300007853,-0.1923537057081603
1998-05-01,0.19901502866294685,-0.02978809050500328,0.598595759890538,-0.3122855373632967,0.9387682187606858,0.07311314514011913,-0.31150758328455597,-0.1559109413014331
1998-06-01,0.19508887451909618,0.030998582700331567,0.6398264015952184,-0.3035612439871408,0.9301963084708524,-0.06242128673620939,-0.2530173773304187,-0.17711025923172977
1998-07-01,0.19967183671557548,0.0022717411362263573,0.5776833032602672,-0.35962426277247195,0.9901181888181971,-0.002659829640603517,-0.2517971818621236,-0.1556637956550667
1998-08-01,0.22335076699970222,0.06779135105005762,0.6105049935555303,-0.4135785235729983,0.9559866167832876,-0.0036783840682796942,-0.28395763509568206,-0.15641918565161758
1998-09-01,0.2761002906771182,-0.09820909906579195,0.5147405937964551,-0.7822711232077836,1.366164939455157,0.29570507131304336,-0.3008722961839201,-0.27135837678427743
1998-10-01,0.28027380321742273,-0.04869566917721024,0.39895959719135654,-0.7581836809435921,1.4063786016655782,0.4120577975168678,-0.4110859364939944,-0.2797045129764286
1998-11-01,0.19119300003729378,0.03938870063824851,0.47333222315231865,-0.7924540091603735,1.2727998040478261,0.42121082871594373,-0.34680572625625994,-0.2586648211749977
1998-12-01,0.19844347988000072,0.011766775372083815,0.4658165082143638,-0.7609688719161924,1.3088073419535653,0.3583414039422652,-0.3254011608341869,-0.2568054766118995
1999-01-01,0.18922197929961698,0.0686598549673384,0.44390078405319966,-0.8018490721607563,1.3536385381020226,0.34107878964610727,-0.33634467164048676,-0.2583062022670414
1999-02-01,0.11258242617784739,0.09171834363212572,0.3442896854874372,-0.6506528325470323,1.2704580091040003,0.30692059423521056,-0.23837252495544337,-0.2369437011341451
1999-03-01,0.12343739111856841,-0.06275429056163995,0.45665116140581463,-0.8108850495358316,1.5063076147106655,0.5406814736110824,-0.4460872427146022,-0.30735105803405693
1999-04-01,0.2089333926441631,-0.12646024584114418,0.3892099637619206,-0.7969240691297316,1.6180584609231867,0.46170410186855393,-0.42798674868710107,-0.3265348555398475
1999-05-01,0.012601910428004223,-0.0355269736918008,0.3228005776978492,-0.8536430494881515,1.870839967744612,0.41508142828848377,-0.2986610446571767,-0.4334928163218193
1999-06-01,-0.007499328922719331,-0.09477727652334234,0.24734505840571352,-0.7979171920219617,1.8365753794562076,0.4095705390486607,-0.18649811447992248,-0.4067990649626362
1999-07-01,-0.011252534674461356,-0.029919973666459487,0.19100609451446926,-0.8240935982769518,1.8876395527183503,0.3489049240359988,-0.17434678691140992,-0.3879376777395356
1999-08-01,-0.01659512513238809,-0.07478044050360777,0.2704482041460735,-0.7082159697828878,1.648724282925282,0.40773213427810684,-0.19672454809316353,-0.33058853783741615
1999-09-01,-0.040978365120559745,-0.07332862582456201,0.25669117799780855,-0.699943511251198,1.6477101738304376,0.3105660384590917,-0.10176743779670128,-0.2989494502943163
1999-10-01,0.031900977097341826,-0.09277594765688824,0.2102694267162225,-0.49680851032858264,1.3561361624478994,0.31330531655439997,-0.10295203560024202,-0.21907538923015055
1999-11-01,0.03189891380236326,-0.15682806146656514,0.17319314530897612,-0.605658491922116,1.525611099975226,0.2651826656037761,-0.01496357418648997,-0.2184356971151703
1999-12-01,0.06333800683102755,-0.1479991402326013,0.12680638068020478,-0.5810997832765255,1.5291114474043708,0.17367801803054383,0.006901878929183702,-0.17073680836620364
2000-01-01,0.03344313215158837,-0.06724992552326448,0.030309278023599062,-0.530249239034436,1.528348897151784,0.09456022627120542,0.03525657290055628,-0.12441894194103217
2000-02-01,-0.0003859567897367966,0.1754395713908269,-0.10524633364697311,-0.5483446516038639,1.7273871896779853,-0.10173503857603472,0.033708931368165995,-0.18082371182036916
2000-03-01,0.03454165289704908,0.20841937039124558,-0.08834916431216577,-0.30212151871131,1.3070853917216056,-0.04093813478523767,0.09668191762545719,-0.21531951482664347
2000-04-01,-0.11811605981654075,0.11231429026854378,-0.1420601310093027,-0.29250628813643753,1.4197919913687518,0.028288446749768492,0.24169392770321796,-0.2494061771280014
2000-05-01,-0.15702909892844208,-0.005319622905776367,-0.13529688909685134,-0.2006747940373803,1.4700383599454043,-0.021562505990557534,0.33941819663688944,-0.2895736456232858
2000-06-01,-0.13002544502955588,-0.02420968807550483,-0.10933366319137028,-0.20422079019598915,1.317328028907812,0.07688098298062962,0.4415977828863795,-0.3680172082824008
2000-07-01,-0.07921944441657625,-0.19330867301353172,-0.06811985348745686,-0.022499078803511763,1.3282050279381892,-0.05758444766720139,0.48731539169490545,-0.3947889222448162
2000-08-01,-0.08999070566478301,-0.19085632842792588,-0.02503540233891144,0.038758677187862745,1.2788867084420712,-0.02931774069091153,0.44998891706369737,-0.43243412557109917
2000-09-01,-0.08062317776775235,-0.2462771782544958,-0.05303198067156378,0.04127337841586032,1.3498241859720461,-0.10836721900796542,0.5242319712366077,-0.4270299799227369
2000-10-01,-0.08630427171504063,-0.16129388876919326,-0.06381941286203807,-0.14018253613599452,1.348088799437716,-0.0022462229188124905,0.49760769133310934,-0.39185015836974624
2000-11-01,-0.03332261783432622,-0.1585186961622702,-0.062762796337553,-0.1896942616896793,1.4185325608738895,-0.027582333457157993,0.446819361890349,-0.3934712172832525
2000-12-01,0.07455494201613683,-0.14161791505586596,0.10805057871221668,-0.1348020891683156,1.1289332850544105,0.09685028690517061,0.23194817313202132,-0.36391726159577353
2001-01-01,0.03911847885302783,-0.17288525742143446,0.09973298203258651,-0.14637161489270278,1.1182118777871484,0.12447471440678104,0.34864366343374176,-0.4109248441991483
2001-02-01,0.02338334740039133,-0.13202908640743483,0.08536787834059356,-0.11137257079011587,1.0951912473127772,0.11374702378932677,0.32199280013798615,-0.3962806397835244
2001-03-01,0.020888225161465213,-0.07592170670257603,0.06887486632415918,-0.2598683844792429,1.0547085694103027,0.25243163535123814,0.2660901426591451,-0.32720334772449156
2001-04-01,0.0776945913550281,-0.11000593216722487,-0.017122331128713086,-0.2781397506657408,1.0429690330757624,0.3423697917886044,0.23242280022961137,-0.29018820248732785
2001-05-01,-0.003542956817706,-0.1935941608178886,-0.012296159350071556,-0.298448989041746,1.1598084895150838,0.3111132281376876,0.4056635657519181,-0.3687030173772778
2001-06-01,-0.004885739287034618,-0.22548369512466637,0.02174330620983278,-0.2077923137083918,1.1317203945939336,0.33307191939291636,0.315424503135908,-0.36379837521249747
2001-07-01,-0.016012607692633463,-0.19469619697696028,-0.012736587044441694,-0.24725004129012573,1.1256178071695284,0.384105657721028,0.3206360548106626,-0.35966408669705774
2001-08-01,-0.030741376667888454,-0.26760218564716154,0.021104880070629495,-0.22221746428227318,1.1740451672009975,0.3465185610182717,0.3966216631494097,-0.4177292448419853
2001-09-01,-0.013443213165220236,-0.33262020506106493,0.019869669001223333,-0.21231696176912151,1.037141991028649,0.46114229057186207,0.4586258156328662,-0.4183993862391935
2001-10-01,-0.05828711562616573,-0.4942500430872727,0.07397526049923897,-0.19236583938156182,1.0776667955414734,0.4584033197605457,0.5505297941068625,-0.41567217181312105
2001-11-01,-0.030570975639613196,-0.45022933345019855,0.03962274340189487,-0.1959733571188702,1.0368640502694375,0.5018554948846752,0.4990949985836566,-0.40066362093098196
2001-12-01,0.0005660631233828095,-0.4522882313058787,0.043073737896127784,-0.18210383927691853,1.0608884265890892,0.47901808995316464,0.5078567357159174,-0.4570109826948841
2002-01-01,-0.05708550075184371,-0.4613965223022767,0.03452359911695857,-0.17074618961396282,1.0965777959276157,0.5167218202429533,0.5498206615818488,-0.5084156642012942
2002-02-01,-0.022883066819703646,-0.44949889112665486,0.07558045475236053,-0.13910008242066185,1.0588838534516163,0.5773468498747667,0.42830241530535496,-0.5286315330170788
2002-03-01,0.02392339351714967,-0.4281281835629289,0.0768140196704522,-0.13941098902519133,1.0013849289262853,0.5443927377362607,0.35916420755365763,-0.43814011481568443
2002-04-01,0.07502270259506982,-0.3615599376811338,0.031272485519642346,-0.14560205994399333,0.9184866323383161,0.6341380337786013,0.28011022337952785,-0.43186807998603
2002-05-01,0.042431707730077095,-0.2761596709393668,0.14347457299615218,-0.09469714351460612,0.6838915383443254,0.6724117709249371,0.17294032470372,-0.3442931002452387
2002-06-01,0.051038194488141064,-0.2764349816565037,0.21058460561492298,-0.047323292672182826,0.5366348930947299,0.6572581362523335,0.1349720197688895,-0.26672957489033017
2002-07-01,0.11059019234274281,-0.25231099714825267,0.16250676832767597,0.005406423511449598,0.38444717599442446,0.7791565149019251,0.0791753732729461,-0.2689714512029105
2002-08-01,0.22191304088650088,-0.4468169842193108,0.1816555380208289,-0.020477925938751085,0.6626467219171694,0.5899972836245233,0.035797981629364095,-0.22471565592032489
2002-09-01,0.25491466467016966,-0.482358623655446,0.15013985696122223,-0.0486992575608709,0.7247269897242946,0.5195992622523424,0.08869631444122028,-0.20701920683293334
2002-10-01,0.2552307405291244,-0.6434770754663456,0.21926493507318912,-0.010517606205047159,0.750367406352182,0.5208357184585095,0.1342143090326977,-0.22591842777430926
2002-11-01,0.29990851690106823,-0.6366632143785438,0.2379454452744323,-0.0691528154113239,0.810693918507343,0.41788047993737454,0.1430686418747933,-0.20368097270514318
2002-12-01,0.3192193145657263,-0.6173966725797988,0.2417234098974197,-0.05973663264069862,0.7852673337107258,0.4208685976603217,0.1055791030840032,-0.1955244536976992
2003-01-01,0.3556498146636209,-0.696430762829358,0.24645285182920174,-0.036300328197768184,0.7836754549450532,0.35164765983036883,0.15886863539265983,-0.16356332563377912
2003-02-01,0.38538825159498247,-0.703934984701142,0.2599913322392988,0.020969559591207165,0.7809330393400532,0.283866237501436,0.13338075884526024,-0.16059419441109507
2003-03-01,0.5811744592986736,-0.8863257498713262,0.28600010686469113,0.08547503337730444,0.8772438956888564,0.08103311008923031,0.14384982230471488,-0.1684506777521444
2003-04-01,0.637867507952729,-1.0942091329155814,0.25704212144076566,0.11590306068131806,1.1984696134060397,-0.14471489950191208,0.2514930672112077,-0.22185133827456768
2003-05-01,0.5819254911094203,-0.9872254481841507,0.2481283917148398,0.09960490734612104,1.108998480399774,-0.0857572979374015,0.27049898750774215,-0.23617351195634578
2003-06-01,0.6264262852944675,-1.1266208110041431,0.17448747860404923,0.08867913940548644,1.1559014322978731,-0.07159952600840569,0.4546117240133829,-0.30188572260271035
2003-07-01,0.564493101977768,-0.9908638249162125,0.12678992009098045,0.06624027747729577,1.130365719299865,-0.07017586483973748,0.37414338450867657,-0.2009927135986347
2003-08-01,0.5048367722402463,-1.0194104482876054,0.19922800423926246,0.017762871287778093,1.0771742081482727,-0.1479504396840574,0.5313897473837894,-0.1630307153276882
2003-09-01,0.46158597595606454,-0.969340726450634,0.283848100359239,-0.006128948513601462,1.1576946701983515,-0.41909577402253406,0.5721809025308096,-0.08074420005769506
2003-10-01,0.46247927595390337,-0.9332957805840552,0.26525924000257983,0.005811304149555219,1.0687588418600489,-0.29515480998012666,0.4940002085626629,-0.067858279964569
2003-11-01,0.3842514018838403,-0.7842134335552504,0.1826292889705442,0.012282345548376927,0.916071899984548,-0.11649265354102534,0.4425959398415844,-0.03712478913261659
2003-12-01,0.38411682945745573,-0.7786432947694646,0.1615799845467738,0.05396928742195428,0.8092824195573811,-0.03123796414956015,0.42860599236693764,-0.02767325443147775
2004-01-01,0.32574162476347124,-0.7332589987342217,0.1479933217791043,0.04999253463180808,0.7762415986169198,0.0008260203831631507,0.4350919914738389,-0.0026280929140853546
2004-02-01,0.3255260416458645,-0.7531318860716423,0.18582071951280899,0.06016915964673575,0.8371498647898046,-0.11310370200922293,0.46778809004209077,-0.010218287556439082
