,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.1655826223593555,-1.6085800513790143,-0.08254636878962174,-0.3402106358942215,2.4576154865518496,-1.132030485853896,2.150056823479348,-0.6098873904737998
2002-05-01,0.3334516027763452,-1.0877541142649707,0.06866298146392036,-0.14678729544887625,1.4005710247877816,-0.46079860230760206,1.1080562439699375,-0.21540184097653264
2002-06-01,0.2856728170818552,-1.0450885776905983,-0.03333005439856929,0.03641873580352728,0.9054943404397033,0.14742096483231082,0.7334867578830382,-0.030074983951264844
2002-07-01,0.44437481150901625,-1.0151305291940624,-0.0764841502035194,0.20292718854819924,0.49213178942948765,0.5397471713038726,0.5218786359380405,-0.10944491733103329
2002-08-01,0.43350229205102364,-1.333328136147276,-0.363751964110518,0.38575145788554355,0.5615355666004571,0.7861315680741412,0.5515201397807785,-0.02136092413415258
2002-09-01,0.7005648119911143,-1.2234825821343747,0.029777208832960977,0.8253549363776285,0.5105952529976825,0.3554009215317824,-0.025392090110631482,-0.17281845948616348
2002-10-01,0.662187068041646,-1.6297198386176865,0.23232830026258777,0.9158093670686436,0.5283508653769724,-0.025367571434553593,0.5006867849473613,-0.18427497564496853
2002-11-01,0.5871384425469124,-1.504468707154027,0.29354603970661286,0.7329700740659202,0.6607873015976633,-0.18710158836408386,0.6502574623201482,-0.2331290247191428
2002-12-01,0.6069519450644624,-1.3906216055032576,0.2836201866948769,0.7514507404636124,0.529676838760418,-0.03370692864281111,0.479822472755584,-0.2271936495928843
2003-01-01,0.5432241046554329,-1.5403601060231566,0.23710031533916887,0.937675904022947,0.35654662024364203,0.08699815068698014,0.6097926397255109,-0.23097762865052515
2003-02-01,0.7354582786065298,-1.5889354640509192,0.360077846081976,0.9578620755017802,0.40063252280130235,-0.09436328955266493,0.46787622172697274,-0.23860819111497536
2003-03-01,0.7406163201791425,-1.6366515912396893,0.5289407002146669,1.1003211634076289,0.4029402417079706,-0.5615063731650776,0.6394343284785493,-0.2140947895831907
2003-04-01,0.6742799544324412,-1.5624974958494833,0.5990543929395886,1.0812773845867376,0.5502779302616558,-0.49251117968435265,0.5169754488222815,-0.3668564355088677
2003-05-01,0.8429743626975332,-1.6264270241880983,0.8602096593471447,0.8026988194019145,0.8435134344524968,-1.1038694412804206,0.795137816689933,-0.41423762712050544
2003-06-01,0.929148875036415,-1.4311838313523888,0.9704303862411967,0.8741172341557785,0.7028671708936749,-1.0026611900896825,0.4084947194608657,-0.45121336434585985
2003-07-01,0.9378949102218304,-1.3912321677538184,0.924283230347213,0.9620496435656235,0.5252877840882315,-0.7851015771081222,0.22629692460979278,-0.3994787479707482
2003-08-01,0.9381465275453138,-1.2209315601885629,1.0879265653680157,0.8648400096216633,0.7446885957471581,-1.1181287062271128,0.1411876600300106,-0.43772909189648634
2003-09-01,0.831437130710799,-1.045788084526681,0.9986241092371181,0.9953655000304088,0.54250129514099,-0.8450643759561394,-0.13865469617519555,-0.33842087846129987
2003-10-01,0.7854734994602917,-0.9859059276143145,0.897552600348922,0.9646438643916119,0.45806747181460405,-0.481312886428261,-0.2680180255936113,-0.37050059637924415
2003-11-01,0.9793610121361387,-0.7692342261855187,0.9011331347612477,0.8890073905471849,0.3737372435381583,-0.3509470298312163,-0.6845715837703614,-0.3384859411956348
2003-12-01,1.0244157027564182,-0.7333750380194722,1.0028183861836817,0.9746394283065767,0.22178267417255437,-0.24670718949514914,-0.8446441392680484,-0.39892982463656
2004-01-01,0.9466766649185807,-0.6771286535152563,1.135108638331028,0.8615538636778894,0.2269282636006167,-0.20324735564498742,-0.894599749943497,-0.39529167142437716
2004-02-01,0.7418947398442026,-0.9452260788625513,1.2846078166814683,0.7422074224804923,-0.012737946552784818,0.15985631843213266,-0.5480997153052809,-0.422502556717679
2004-03-01,0.5322120766489498,-0.9804624018191856,1.252431994953921,0.5356458737217187,0.07176967514284083,0.8511630252703981,-0.7653987562810264,-0.497361487637615
2004-04-01,0.4057899949773236,-0.9017347155312272,1.1929958254938913,0.34423117154253197,0.25969348676268167,0.5727418082747378,-0.6292838979553506,-0.24443367356458917
2004-05-01,0.6088429474716492,-0.6984443617648615,1.3231157053842737,0.0904828159341847,0.42658109757251583,0.5530660493971666,-1.1065693120913975,-0.19707494190353103
2004-06-01,0.4211511617220025,-0.4657847022065906,1.1270021323138888,0.16850484282670644,0.2323190653932532,1.1110080439529089,-1.4479393932293323,-0.1462611507728371
2004-07-01,0.42232517099653644,-0.3800900025355701,1.0625909213265576,0.18601656034590086,0.23426374095577152,0.9168691945750986,-1.3718760118448046,-0.07009957381948997
2004-08-01,0.47813224599588505,-0.4297967037482445,0.90869288901101,0.100619504572586,0.255642437456593,1.0116946653566334,-1.312754556273795,-0.012230482370668094
2004-09-01,0.518585838027682,-0.4255969652968372,0.9717234619485015,0.01490018997730605,0.291805616304674,0.9068642388846677,-1.2720960096828204,-0.006186370163172555
2004-10-01,0.4786047908518928,-0.49514745065848853,0.8721636039612872,0.22312352444801603,0.1389222953402265,0.910571820438576,-1.0569048047512164,-0.07133377963029225
2004-11-01,0.40875334437639754,-0.6157818643911953,0.9078847294709672,0.5624028082611089,-0.09578089175669569,0.7871499752626199,-0.8373748315084684,-0.11725326971473427
2004-12-01,0.29780303390575336,-0.5725118707798882,0.6982153437104464,0.572136185663078,-0.08375969210546796,0.9285761634810319,-0.749877890945287,-0.09058127292966422
2005-01-01,0.5966539398899933,-0.453091840895284,0.6733551055296102,0.4196750514117815,0.08613637727555057,0.7188145678823017,-1.1013845782009333,0.05984137710698062
2005-02-01,0.42883659040555866,-0.6101153080986832,0.6122392060513344,0.3543511094452506,-0.07343537680906387,1.0273717764282164,-0.782890157513759,0.04364216009114641
2005-03-01,0.4857829704182306,-1.1951428073958044,0.5454096312046377,1.2078751309783384,-0.24892372085753367,0.23380886022737224,0.16805973075472647,-0.1968697953299675
2005-04-01,0.4896929823357834,-1.0909064819303729,1.1217944799234312,1.5876217898263327,-0.4088197342748696,-0.21781933634430795,-0.09241305152356993,-0.3891506480124262
2005-05-01,0.6716343438160176,-1.0468054848054653,1.9887298084143512,1.9167796922415912,-0.8860748718860583,-0.0015720393356666307,-0.9422860250506195,-0.7004054233941504
2005-06-01,0.461812066205862,-1.1105279714800096,1.7150849301541435,1.6816433290040336,-0.4407222602820743,-0.20830097323562802,-0.463227492648413,-0.6357616277179128
2005-07-01,0.5096663390770255,-1.5144808471820541,2.006602666608766,2.74118467960791,-1.087752211515657,-0.6509158354848479,-0.1704940003789055,-0.8338107907322357
2005-08-01,0.4518943425914079,-1.456733806873805,2.0292639488796103,2.827671171315532,-1.1895431638021625,-0.579791331356641,-0.2936255965814447,-0.789135564172498
2005-09-01,0.31002873960792865,-1.3148981016158894,1.9991488636593344,3.035947145955303,-1.2530865999838086,-0.7068343999036304,-0.3236381560769863,-0.7466674916422508
2005-10-01,0.6911072180293667,-1.1583897260125737,1.4397446478933806,3.2347214287326467,-1.3537723310282106,-0.9921454837838124,-0.25916554503149225,-0.6021002087993028
2005-11-01,0.24624151707013198,-0.6278522330582805,2.841422779056889,3.0810432911753605,-1.4088019415836597,-0.7477620094257191,-1.8277315796944187,-0.5565598235403015
2005-12-01,0.3246667950621711,-0.7121879012157435,2.808808140552056,2.9777732483497,-1.3944211455176365,-0.7791515750902795,-1.7165000776054122,-0.5089874845348561
2006-01-01,0.6985076037492055,-0.4816969488788665,2.4208824023470084,2.782992360250142,-1.4862705088648682,-0.8755667852289406,-1.9212060611280446,-0.13764206224563585
2006-02-01,0.43108993304292254,-0.7703187167785175,2.3816060853051795,2.6917890417664148,-1.7692291501288175,-0.9373105606738625,-0.9976533060649615,-0.029973326468358763
2006-03-01,0.5998345969484258,-0.48533533659616124,2.32777388365548,2.6860134232465698,-1.588050548940976,-0.7930586555790522,-1.5903165618766826,-0.15686080085760357
2006-04-01,0.4722937901202373,-0.8047171270867275,1.4543240729672204,2.1107525229549298,-1.1942790482385286,-0.7906969132696116,-0.35406348840325474,0.10638619095573526
2006-05-01,0.36953869732316447,-0.7226202879573873,1.4699124473443779,2.1355958831380795,-1.2122819358374612,-0.5851602410404277,-0.49415988931316424,0.03917532634281884
2006-06-01,0.5779668461022833,-0.9470912966088467,1.049990720823944,1.7706427502956108,-0.5538607334024436,-0.6701203475396249,-0.14589112631296874,-0.08163681335795048
2006-07-01,0.21707480673411794,-1.0169681809687705,0.8351471859434227,1.3135231142013635,-0.022416396263507,-0.5532699892002588,0.25614344971969416,-0.029233990166062984
2006-08-01,-0.181353767173434,-1.217189796762499,1.5001747764702784,2.1792391094716295,-1.4402455670394603,-0.7240387385259606,1.2443485513451558,-0.36093456778571037
2006-09-01,-0.4389389323423458,-1.41167685558203,2.177776424978317,2.651015238852719,-2.2579900843156033,-1.2222462924078643,1.9150964682760865,-0.4130359674592754
2006-10-01,-0.222776042831204,-0.7154650357196637,1.4667649852859883,1.7128070219532197,-1.5330135811598895,-0.9840899807891228,1.4704564611670943,-0.19468382790642702
2006-11-01,-0.02063006081738461,-0.22141770899203106,1.5633563038406857,1.6803247060376822,-1.723822277101208,-0.31200370157249147,0.04001076093863709,-0.005818022333889616
2006-12-01,-0.2318432625327147,-0.2828972239540777,1.641958910147312,1.7632244294032269,-1.804765328106058,-0.30902616204438704,0.24471647309269073,-0.021367836005994123
2007-01-01,-0.19913343369501124,0.4136533649736709,1.2735116065092154,1.421942191888825,-1.3785495924462867,-0.1771248456932275,-0.3877360764324198,0.03343678489522939
2007-02-01,-0.24799835041390983,0.5518478842722647,1.1579777978936514,1.0383010360563403,-1.1961723005424134,0.20578412522650424,-0.6336366466194541,0.12389645412702055
2007-03-01,-1.0734044585472091,1.3121943061574122,1.3218609179206657,1.0043914531063054,-1.8450556045699318,0.6784285223085611,-0.5914462271665428,0.19303109079072933
2007-04-01,-0.7500932249584791,1.6856616711967263,1.5460455586861608,1.098007141544692,-3.7693329839356693,0.6489415189735528,0.04793561628897436,0.49283470220404446
2007-05-01,-0.7847281083760702,1.5336267274465367,1.5317494888103358,1.0328743676661176,-3.4921860668248472,0.19732458693033728,0.6899389016385129,0.29140010270908034
2007-06-01,-1.4165980043601598,1.661376816015105,1.4065180113731213,1.210747133947876,-3.4088288015516577,0.27879061942212324,1.0358336205615615,0.23216060459203014
2007-07-01,-1.243142645334844,1.6594394724350767,2.078386018963415,1.3241899083267294,-4.367583791097167,0.5861669858433238,1.00295226591032,-0.040408215046855656
2007-08-01,-1.1125951066839121,1.4222273623452377,2.298453363147928,1.50140557743011,-3.833966594680037,0.5266337106075056,0.2700569322804931,-0.07221524444731564
2007-09-01,-0.3677455457382024,2.2225503523430508,2.797103278760954,1.6360641456158036,-4.112600107273193,1.1742796765888048,-1.838766711290905,-0.5108850890063118
2007-10-01,-0.8617107310404268,2.617618958131718,2.8550661204577734,1.7881824284027608,-4.110948755304248,0.6360521783778896,-1.2172229038013072,-0.707037295224161
2007-11-01,-0.8117147764965953,2.075305481114434,3.1766652360854266,1.9595037457847937,-4.32973756693374,0.5570274299335782,-0.9114052337731344,-0.7156443157147705
2007-12-01,-0.7715756786048757,2.1379471772685577,2.9043688781698407,1.1716496723641416,-3.7379012528009197,0.2113999178660908,-0.3628095575114614,-0.5530791567513702
2008-01-01,-0.6705924763720539,2.523102995795263,2.544844372407738,1.2216101624045095,-3.3128862379145207,0.05000928703362284,-0.7671124802826483,-0.5889756230719074
2008-02-01,-0.4205843657727808,1.3281348314716581,3.111751696908045,1.506772695292348,-2.691079910470049,-0.04258577441901501,-1.1736859197480136,-0.6187232532621875
2008-03-01,-0.521636553358463,2.416270442844965,5.021687843642439,2.2905259043706305,-3.8102333728890763,-1.4185212041926292,-2.0121042375264047,-0.9659888228914578
2008-04-01,-1.0786990822816325,3.3595075074144383,6.267736672641032,2.3162810722101232,-4.372132511767305,-1.2883981332959298,-1.7287102633712763,-2.475585261549444
2008-05-01,-1.3011101905909346,2.17020203026825,3.023985375999422,2.4416710444527965,-3.055295768386412,-0.997956404222748,-0.218387200847868,-1.0631088866725003
2008-06-01,-1.1775802244151232,2.710584837823177,3.3574686713798996,2.613097541990936,-3.4296690402207517,-1.5691705455009135,-0.5476288148964628,-0.9571024261607559
2008-07-01,-1.562403196481049,3.247492104954924,3.6271924596217784,2.627292694110811,-3.240212861759698,-0.7707455944292825,-1.7125767865150259,-1.216038819502466
2008-08-01,-2.2687342433171134,5.055145792505332,4.694379802216236,2.6358574953343856,-3.9395932221609966,-2.0441554661770542,-2.202686940314411,-0.9302132180863772
2008-09-01,-2.2457881024408812,3.6053815600410477,3.6626624170487903,2.468150157177479,-1.8099742980787243,-2.7467352092331545,-0.984144581729403,-0.9495519427851558
2008-10-01,-2.3680615397708236,3.0232778502257496,3.9158913487146894,2.0833499751577773,-1.2276598905063185,-2.8821217891928175,-1.0957683091858108,-0.44890764544244577
2008-11-01,-3.3744335336025006,3.379795668204821,4.668371577268443,1.7630866429781822,-0.90637440795981,-2.846616505809883,-1.4165762728911027,-0.2672531681881475
2008-12-01,-3.773923866386124,2.1919360387267783,3.565412247996898,1.2364478077957644,-0.9656082347890385,-3.1746002779331066,0.7999100181594567,1.120426266429377
2009-01-01,-5.035458400818817,1.9809184726490958,3.380721750537266,1.4001818239986665,-0.788775007450536,-2.667839568073793,1.7334429816919936,0.9968079474661289
2009-02-01,-5.912165784447736,2.384035309793962,3.9752447771160635,2.3141448195546386,-0.22474704104952536,-3.708861663606364,0.91336895916068,1.2589806234782812
2009-03-01,-6.989766485121545,2.275349435314782,3.407879194163241,2.0296635780193215,-0.08806268944421358,-3.0563708564809238,2.1314888730087667,1.2898189505405733
2009-04-01,-8.145283115121138,3.4728899225958436,3.6302042871537665,1.903705450242338,0.1593943214761131,-2.636702742552785,1.3545047862386763,1.2612870899671855
2009-05-01,-5.0819118482802,3.200872543155185,2.3543752811994345,1.5915858469935857,-0.21825504549005093,-1.9415295143875042,0.003560629665106063,1.0913021071444386
2009-06-01,-4.34905534562285,2.4782300753194253,2.4671441602115562,1.713314574424298,-1.0642379915120168,-1.2604874964144805,0.11824325458859875,0.8968487690054705
2009-07-01,-4.311197632485524,2.3062978825515756,2.904611968969733,1.64318209887078,-1.2211928005565538,-1.3373032819065909,0.06533245178902902,0.9502693127675509
2009-08-01,-4.3353084297475455,2.34585443693528,2.884313609846193,1.6139948802509458,-1.214831816723489,-1.2293515863525002,0.008009475266312904,0.927319430524801
2009-09-01,-3.0316535173376566,0.8459076572077304,2.7513264392240915,1.3111580958717743,-1.0545495567322227,-1.6997514528669342,0.991383090241122,0.8861792443920901
2009-10-01,-2.7558207264612444,0.376420506502809,2.675043923722786,1.2797486698490115,-0.9667403396623211,-1.6445551100939575,1.471830603926822,0.5640724722160959
2009-11-01,-2.607272149033,0.2302128699909325,2.376484272637869,0.9562942362588966,-0.7269780446942677,-0.8657751639975313,1.252460530551751,0.3845734482853471
2009-12-01,-2.8503265608956285,0.2513482150417623,2.2844542436320365,0.9165760111393535,-0.7783406741128278,-0.6567363682518401,1.504732239128316,0.32829289431882347
2010-01-01,-3.1721672744830753,0.06645617181571595,2.1697748160989763,0.8851416649519406,-0.24404501756240027,-0.5973196903680016,1.8178209225396813,0.07433840700716332
2010-02-01,-3.0051418668828482,0.044800179130024986,1.969677445376722,0.7345584012869684,0.051225064826300404,-0.5218988022039346,1.5148115346992146,0.21196804376754919
2010-03-01,-3.580187389000468,-0.23871190491227878,2.243070499715664,0.9240921157932624,-0.3109778197202031,-0.5292576465722254,2.4030183053274907,0.08895383936876422
2010-04-01,-3.2547488749329156,0.11115162272274759,2.272631296859184,0.8604577712116463,-0.21198278217705813,-0.19433782826147894,1.4118799464543716,0.0049488481235014925
2010-05-01,-3.287584292499242,0.530443709218666,1.5811129984648442,0.6378132618752903,0.7091538732674101,-0.22075622185323596,0.9398856049417894,0.10993106658447921
2010-06-01,-4.342022224171573,1.786433730946626,2.1285562654365004,0.8236103787875475,0.06770890908715099,-0.283978519963596,0.43110935864416833,0.38858210123317366
2010-07-01,-4.111489170998918,2.4859517246731757,2.893953743815977,1.19662190385767,-0.3083305139936132,-0.8597379152113653,-0.8438003107019361,0.5468305385590128
2010-08-01,-3.222941492596364,0.8990178722717586,1.4674493594783955,0.3268116194470547,0.03103297287428841,0.3542692085741721,0.9051188977846358,0.23924156216605924
2010-09-01,-3.5221217150440225,1.0495083688655678,1.737111722647366,0.3972419789542032,-0.10884323134949403,0.5151501346197866,0.7566670415252661,0.17528569978133066
2010-10-01,-3.608192816253299,0.9852203185827788,1.5306867016407735,0.4207456502872424,-0.1234148702046598,0.46565840601776154,1.128317621174336,0.20097898875507114
2010-11-01,-3.803839469925631,0.9552971695063199,1.4255169203561449,0.4756937748648733,-0.05800996544402315,0.19777331894051642,1.6038605706890419,0.2037076810127598
2010-12-01,-4.287378476382239,0.824593307775936,1.46847599528316,0.4859019859250697,-0.18319125497885658,0.19670911750618814,2.342489099530173,0.1524002253405695
2011-01-01,-4.27888670646617,0.4604073159964557,1.6282492332737057,0.7067000120624409,-0.15540018683821133,-0.10355478515414385,2.6530812082269857,0.08940390889893823
2011-02-01,-2.6078136088721937,-0.06109050780512071,0.9366386720237043,0.37623788614199194,0.25197822115771107,0.0051169711352994085,1.8271732819094986,0.27175908430910545
2011-03-01,-2.7210643911113257,-0.1680687925993336,1.1180839498407444,0.4856676830229474,0.18852519932855927,0.06308505299111289,1.9152025484441664,0.118568750083126
2011-04-01,-2.761762677515084,-0.4303308814855802,1.0254608366978633,0.5727435062095072,0.7019652823152489,-0.1949651997111541,2.2268504844588453,-0.13996135096964452
2011-05-01,-2.5689818038022,-0.1903761551296661,1.1216989348155195,0.3788150505442469,0.45011962777745085,0.1355049205594101,1.7072811667133854,-0.034061741478144794
2011-06-01,-2.4989788408460867,-0.2790584676392691,1.2136963767178326,0.357996227149354,0.44043151544541326,0.17265156636506696,1.6472691011526397,-0.05400747834494614
2011-07-01,-2.7490747608815806,-0.313670982786153,0.9523574507484793,0.3376959018058523,0.6980082246503092,-0.1356114561955586,2.2095703277358885,0.0007252949227634781
2011-08-01,-2.9631101173875365,-0.14840275566963257,0.9326483153589722,0.26638604219974793,0.63540432941747,0.0387956842414523,2.2228500977955314,0.015428404043995314
2011-09-01,-3.710618652262075,-0.5715082648651805,1.0666326198041878,0.4315017699552428,0.5154468504185159,-0.06713719597606627,3.394556324386409,-0.05887345146103534
2011-10-01,-2.52412618363439,-0.3763841852242603,0.5623583187738488,-0.25370081331618755,1.1401424693111522,0.6425553575934941,1.5390678929768353,0.27008714351950375
2011-11-01,-2.57482085132291,-0.41776533045883485,0.5462607627741185,-0.36476424716688494,1.5687167823712742,0.4956344245556872,1.5815862486821737,0.16515221056537543
2011-12-01,-2.525629179859175,-0.4232936840969723,0.46510476626576125,-0.191333675237348,1.67163775060785,0.509857229481822,1.3841862422850968,0.109470550552965
2012-01-01,-2.732124483417556,-0.6566519900089849,0.4960869396871064,-0.3547084923159206,1.637400383771919,0.8367263460271235,1.6507395375930614,0.12253175866325128
2012-02-01,-3.050544932252186,-0.18981502721252913,0.28067205596828293,-0.470331492688306,1.4064905596180406,1.006330242590132,1.8382579900547371,0.1789406039218285
2012-03-01,-3.085727262126641,-0.15315409207697564,0.08907202144107917,-0.720043686435637,1.7492765947445863,1.0891016471851274,1.84880878020557,0.18266599706289233
2012-04-01,-3.0101172066736077,-0.14972736701868625,0.1017555849719991,-0.6628122511607075,1.7277217213693192,1.1070724236955134,1.6970426299809618,0.18906446483520684
2012-05-01,-3.656346278023832,0.02577913559651035,0.40301708090801824,-0.792648683770697,1.8162936523312907,1.3980797012285007,1.935185572775783,-0.12936018104557467
2012-06-01,-3.7380571972242844,-0.03940587626444381,0.32642677824427935,-1.196873027449608,2.363701411690772,1.733986594733139,1.8588420782461412,-0.308620761975992
2012-07-01,-3.2825730814808014,-0.2892845172352003,0.18960447183076123,-1.3765198072199059,2.2103710855462797,1.673563154132236,2.018843813688483,-0.14400511926185366
2012-08-01,-3.33792546787104,-0.30288255389842345,0.12201701753254679,-1.291990412230665,2.1903253638206914,1.6848299263542454,2.059144405954976,-0.12351827966233131
2012-09-01,-2.163217545252289,-0.3787551221196635,0.3406420638686294,-0.9555442909959128,1.8199018623907581,1.2470578383870485,1.1247449100870655,-0.03482971636563664
2012-10-01,-2.1321233927617214,-0.10052030532434852,0.37960453787573334,-0.8316910378412037,1.5388517235271628,1.37249342853399,0.8636915104895595,-0.09030646449917279
2012-11-01,-1.9869496723474773,-0.046670785633451284,0.07010653859117344,-0.462049338714273,1.1238184990223914,1.2815389269563835,0.9451402150989039,0.0750656170263469
2012-12-01,-2.215887618763495,0.24339331164210032,0.8192954245349964,-0.5487310619873207,1.7288992286712441,1.7135601998509493,0.29611054190972763,-1.0366400258582025
2013-01-01,-2.0610060297279933,-0.0023772507629817308,0.490484782666989,-0.4508281478502749,1.42366456826349,1.9686544553799714,0.3269538109769552,-0.6955461889461559
2013-02-01,-2.3543593273853016,0.5885142565322584,0.9843647641920896,-0.8877126975532557,1.312342320739324,1.717841289319053,0.5460618863042779,-0.9070524921484451
2013-03-01,-1.66841107739381,0.5096434608275219,1.180291736871855,-0.7264107027924505,1.726135690661598,1.2636858390182184,-0.29949024826382575,-0.9854446989291095
2013-04-01,-1.8162599097351624,0.5151409317402356,1.1266299898639027,-0.8344142687223901,1.6843105348303915,1.442945769998162,-0.16928726302932917,-0.9490657849458108
2013-05-01,-1.6950705848469036,0.10302244856759746,1.0598040558986581,-1.1504845577561982,1.6091772937457822,1.1828935003643037,0.3678570999932793,-0.4771992559665169
2013-06-01,-2.525750906680269,0.8339546372281796,2.155243901260307,-3.278566912396328,4.601375300666229,0.07254111857768064,0.6058016377857252,-1.4645987764415258
2013-07-01,-2.662977563190474,0.8808347791928564,2.0853239615938812,-3.2677423680236464,4.521811125388745,0.06897926904842899,0.7864703930318795,-1.412699597041674
2013-08-01,-2.279330822730459,0.6082967435478218,1.7346388518624887,-3.1163593889836125,4.719030842049905,-0.21183709028665798,0.816493081814107,-1.2709322172735915
2013-09-01,-2.1370753548779753,0.6662976340361979,1.7730134624435476,-2.5574224479209917,3.771627044060912,0.6044478325626101,0.24847404371197968,-1.3693622140162802
2013-10-01,-2.0664349081350792,0.6803521433673934,1.5103652506900314,-2.4949373794833614,3.4563388385900495,0.3911308957767154,0.4590471314640263,-0.9358619722697733
2013-11-01,-1.3880403070642937,0.5430013539074425,1.496242859748129,-2.166687044169273,3.547873036486539,0.10825369230762219,-0.223457991484723,-0.9171855997314438
2013-12-01,-1.497671552554852,0.634773918199038,1.839898967652533,-2.887424533552382,4.144794999761727,0.09062819096196151,-0.26940590620750404,-1.0555940842605227
2014-01-01,-1.5019152197252823,0.7410792009955958,1.795607198876153,-2.927849377019103,4.002337262502356,0.35823663509006043,-0.40975065356980256,-1.0577450471499752
2014-02-01,-0.8842980143421001,0.6429439444997063,2.001383881866376,-2.48230226593182,3.746518378451785,0.060855390268260146,-1.0178236684109432,-1.0672776464012637
2014-03-01,-1.066632337702955,0.7477468310013707,2.0816123227640153,-3.1720901874253737,3.8948113786634346,0.8237912528265672,-1.037997499501046,-1.2712417606260131
2014-04-01,-0.36368912156939043,0.4909505572526945,2.4806298780868863,-3.212139079124599,4.881524451337259,-0.4285480128994805,-1.4805403384656155,-1.3681883346177557
2014-05-01,-0.6220391566429554,0.32775133104879284,2.448624580679067,-2.914239035082111,3.634031426556941,0.42148398496957706,-0.984314397073857,-1.3112987344554552
2014-06-01,-0.24201796220014243,0.2382048337300034,2.7045183514583884,-3.6828699863875967,4.740238673713206,-0.050692961233205824,-1.177234766446717,-1.5301461826339398
2014-07-01,-0.09733415598246173,-0.15271015838124144,1.564462219542893,-2.3276208524946043,3.8393590370285544,0.05381372600169271,-0.9946608637871392,-0.8853089519276954
2014-08-01,0.17343441144715666,-0.3269467936847522,1.591913150130577,-1.8098232385040438,4.03585543104865,-0.611167720999019,-1.3639933153809587,-0.6892719240576082
2014-09-01,0.06313514771773465,-0.35663783385399134,1.3341356119145915,-2.2220128631758547,4.6700970894252,-0.6476208740440503,-1.0976117598653004,-0.7434845181183296
2014-10-01,0.4492833744798992,-0.457234830639232,1.8958724824316788,-2.516359123354672,5.474889041223838,-1.1502786044665667,-1.7935801590837075,-0.9025921805912376
2014-11-01,0.5696817117593675,-0.7066168130081554,2.122412366678595,-2.5970001393197935,5.650431513290185,-1.2006476824071948,-1.9287139323264322,-0.9095470246665698
2014-12-01,0.2501543681366982,-0.6618897777051441,2.202872781317647,-3.0151684222771022,5.286342176739592,-0.9844307390213096,-1.1243008169192645,-0.9535795702711161
2015-01-01,0.29523864069451644,-0.5148083770752836,1.945578475890588,-3.08659917654337,5.54142607281916,-0.6218350889952369,-1.5703352849980772,-0.9886652617922977
2015-02-01,-0.10092096735989253,-0.13260736042437982,2.8610725734574536,-3.5212805855333316,6.146619671166322,-1.3676369522189304,-1.679638738407773,-1.2056076406794678
2015-03-01,0.20448705500842657,-0.49823834349748664,3.2593534787914202,-5.773958413079045,8.335966486544827,-0.6629384941229928,-1.9591426902606042,-1.9055290793845414
2015-04-01,0.36394624086485505,-0.23805898941332382,3.4469191526549032,-5.059729520890697,7.859530198852282,-1.8233641222546213,-2.1044432863330584,-1.4447996734803388
2015-05-01,0.17212978946582913,-1.0032293062233957,2.160556368855115,-3.4604155398012875,6.10987904078778,-1.181572682809434,-0.9834551129999474,-0.813892557274661
2015-06-01,0.1996637568377697,-0.9739308952839725,2.0315342247294437,-3.4427616580499327,6.121655395371066,-1.1626427575737344,-0.9970526643497548,-0.7764654016808825
2015-07-01,0.5294849598784408,-1.2085055870249632,3.0571688839160034,-3.8979993550100938,6.242370527903631,-0.9320055324244283,-1.6262917518074538,-1.1642221454311343
2015-08-01,0.42470355610348,-1.8773571042295472,2.1918580689501272,-4.726037632616197,7.730789219726551,-1.5479463433421188,0.3346053807837084,-1.5306151453760044
2015-09-01,0.8380213520912677,-0.3414508060125172,2.323067378893996,-4.587961185100422,7.651068413099789,-2.5040774244043558,-1.1409537675269261,-1.2377139610408303
2015-10-01,0.7083429754430473,-0.8820920996950898,2.310101014656789,-4.296840590785113,7.642718876726539,-2.73894528071892,-0.35657448131974556,-1.3867104143075046
2015-11-01,0.807259554286642,-0.9266136376446142,2.471530052062194,-4.518052465280851,7.715037419574491,-2.988135777586679,-0.39796374164910686,-1.1630614037620741
2015-12-01,0.8302830020607017,-0.7346661032828039,1.980981514297453,-4.380519768801449,7.394044833428149,-2.6220961304503274,-0.7680061457275889,-0.7000212015241359
2016-01-01,0.8983836807379557,-0.47433392135479036,1.8609280016860947,-4.350693985234245,7.442377231872131,-2.8085897545462197,-0.9573252615969645,-0.6107459915639586
2016-02-01,-0.3647031444500364,-2.510447974598306,1.5469705063643093,-4.16168855031634,7.7135115209225305,-3.3506307963884265,2.9716382261027037,-0.8446497876364372
2016-03-01,-0.42874825915719783,-2.7727902034747074,1.9557195137456795,-3.331725229971753,7.852552764716048,-4.2548855806599875,3.1886902352479836,-1.20881324044607
2016-04-01,-0.3444638337932575,-2.277538652136661,1.5328151343863536,-2.8052498235957515,7.579122166511622,-4.420792829011785,2.8185480064080117,-1.0824401687685343
2016-05-01,-0.46267323019822243,-2.2288557279829955,1.21195883050465,-1.3616692730797888,5.089096111132364,-5.099548930139737,4.023184217643898,-0.171491997880168
2016-06-01,-0.477408542872034,-2.2422936772497715,1.2032347750927548,-1.3684260501226755,5.115217666899157,-5.1169457271788374,4.038797963964919,-0.15217640853351358
2016-07-01,-0.6237917322440081,-2.197607452480653,1.929596463903692,-0.9443331003257973,5.385081446309562,-5.829218680846879,3.509540315258451,-0.22926725957436617
