,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.17162745517935796,-0.5547431281946731,0.3352925391955075,0.31439923156950167,0.4189428428135745,-0.02373582899294835,0.345586160675019,-0.007369272245340119
2008-05-01,0.26605887042388154,-0.5287232725551763,0.29712393631889344,0.31520645066506225,0.40006183787515703,0.034638992002921754,0.19870831540223044,0.016924869867028847
2008-06-01,0.24891549991526984,-0.5631043731664698,0.23604619094411672,0.36952612677178254,0.35656980570791696,0.16038755823927264,0.14023713959828932,0.05142205198982186
2008-07-01,0.23314707658336498,-0.5517808682785319,0.2954050067009002,0.49215900541214563,0.27640600106427016,0.21317979149700506,0.03685843018334367,0.004625556837502792
2008-08-01,0.10286013421838858,-0.5360165515967676,0.2534037751991015,0.48960275526961516,0.26031817076734276,0.2916178978009434,0.12465429508768544,0.013559523253692501
2008-09-01,0.2556495515875541,-0.48749230473663596,0.5953665812106775,0.7992671302032734,0.2914876601542584,-0.14947395880885628,-0.18955498415772265,-0.11524967545254933
2008-10-01,0.18502586865802884,-0.5730241010721537,0.8270647805577817,0.8143220851232347,0.2584668031263988,-0.4522479249037863,0.023573527215982715,-0.08318103870548782
2008-11-01,0.11439380323508286,-0.5975096750469819,1.146505379208518,0.6619939635722515,0.3843812631211807,-0.7596644484508897,0.06032351963014371,-0.010423805269303421
2008-12-01,0.04177013057838863,-0.563179105231904,1.0748973112882076,0.5569441924369287,0.23102810831966702,-0.7005924163733415,0.16367715205879474,0.19545462692326104
2009-01-01,-0.03403883275994435,-0.5444553446856766,1.1431509857750233,0.6485471653455435,0.18289900717462926,-0.7769853250797332,0.1802479097485543,0.20063443448160304
2009-02-01,0.0019534216106917857,-0.6228561147059697,1.1000944352042974,0.6938469666828357,0.21947980179338167,-0.6678777750271645,0.08376362614660326,0.19159563829532567
2009-03-01,-0.3223138827673555,-0.603270812187767,1.1630879517122716,0.7889807166323979,0.009264818166358824,-0.7147243449641287,0.46475662890050984,0.21421892450771626
2009-04-01,-0.3712382462462185,-0.5685949069829421,1.2438726217132055,0.8376794514409145,-0.04605268722769562,-0.7359861125553637,0.45370322134780494,0.1866166585102972
2009-05-01,-0.21585076037566475,-0.6029125735405372,1.163303202393375,0.7699057607894892,-0.019818096159951004,-0.6881624150995949,0.40180504202912903,0.19172983996375131
2009-06-01,-0.19804324201361378,-0.5034874685101975,1.2437694797471641,0.81902762610725,-0.09759147185731765,-0.6723618884470604,0.23168321590383023,0.1770037490699446
2009-07-01,-0.1313706343550991,-0.5626744697911565,1.3622592104801223,0.8126271639873544,-0.14676063767813563,-0.6635102658441392,0.17502268455843506,0.15440694864262183
2009-08-01,-0.12365365349613411,-0.5614447122566038,1.3449615187359756,0.8156883936902206,-0.10634966985573646,-0.6682026254380347,0.17419129914833853,0.12480944947197334
2009-09-01,-0.029818618605484737,-0.5791509029950603,1.3637062284187453,0.7939241533603902,-0.08218565701757674,-0.6517211679226591,0.06556909193297322,0.1196768728286711
2009-10-01,-0.054547903693984434,-0.5747093623710917,1.3649275025758127,0.7866523397768903,-0.038495499094545416,-0.631159329449952,0.08757658861594209,0.05975566364092405
2009-11-01,0.05342877309593774,-0.5694772120834117,1.3896417734257787,0.7229241043940484,-0.050265559683318806,-0.5188615398497216,-0.07658285770487439,0.049192518405561714
2009-12-01,0.016763230554803776,-0.5062589455434026,1.4410115220577606,0.7669583653450189,-0.10315596539215921,-0.47362081810994905,-0.16689078536484914,0.025193396452772743
2010-01-01,0.03633079353764579,-0.541676153875394,1.474496061614388,0.7278339574148753,-0.04346984649337449,-0.44529923611761557,-0.21649064260748574,0.008275066526960445
2010-02-01,-0.15078535297224827,-0.75265520285858,1.5695527745278324,0.6257906797765447,-0.20196310044857624,-0.16066708598759227,0.05954648978914623,0.011180798173475226
2010-03-01,-0.27288727719294803,-0.6965501700928747,1.6673754525078115,0.5765046005468708,-0.10980645692716218,0.009717249411777207,-0.1546031295367838,-0.019750268716690778
2010-04-01,-0.33367716512076573,-0.6871887834800461,1.610865117668334,0.511061823368498,0.00014678849182891973,0.12741181153498848,-0.21055280591379333,-0.01806678654904499
2010-05-01,-0.30336752060046934,-0.4388296500173201,1.5308219195758483,0.4428958655560098,0.13068895240021527,0.2515457712508651,-0.651454481834576,0.03769914366942659
2010-06-01,-0.48541433777054,-0.18169405826753726,1.54302471444041,0.46698924276201814,0.055244312498069936,0.5001859916108984,-1.000991780804851,0.10265591553153247
2010-07-01,-0.47066153474182837,-0.12180120470409106,1.6020598636810695,0.45932247646460045,0.03398641792855228,0.4823477660417108,-1.0909641978483302,0.10571041317831675
2010-08-01,-0.38466896939180883,-0.2351708076149368,1.3715715240597404,0.31389401566401753,0.08262571258651219,0.5920314196992602,-0.8733810339690304,0.1330981389662455
2010-09-01,-0.38427877563436974,-0.17039875417160655,1.4446173626403385,0.30807516522782175,0.03242795473330684,0.6192211275560604,-0.9733576887169466,0.12369360836539606
2010-10-01,-0.47236510751007876,-0.2756025425345392,1.3414406463357074,0.3360035457527526,0.05175583899819691,0.529328346528164,-0.6219335765427063,0.11137284897250033
2010-11-01,-0.5740721287773412,-0.3579544899693978,1.3631523885869528,0.4822341756741011,0.00664757460128973,0.33241817116679595,-0.34646886052687265,0.09404316924446965
2010-12-01,-0.6781631652003144,-0.3340786850734023,1.25627767943144,0.4849659256380163,0.06654937943066397,0.35135175866570467,-0.2576741602242052,0.11077126733209841
2011-01-01,-0.6211379338789751,-0.3457319714440601,1.223078714403167,0.47918945089443854,0.1105243027970979,0.2915738857224204,-0.28073519466149577,0.14323874616740662
2011-02-01,-0.5466070857935992,-0.46399174817251687,1.1369388682514698,0.38901855868803725,0.0712896406648289,0.3990598424236804,-0.1432622513097641,0.1575541752478632
2011-03-01,-0.5541437049466422,-0.6256922272471304,1.1736948501262312,0.6255175045413974,0.056790777839310635,0.09170434093861068,0.128948168510588,0.10318029023763287
2011-04-01,-0.6286695539556333,-0.5572113967393726,1.4069350487339893,0.7659654321291756,0.05691518304984555,-0.05618594805950394,0.10143175768866719,-0.08918052284716493
2011-05-01,-0.5895119529210127,-0.48822630018364777,1.5873242808652317,0.7977725814688581,-0.09844944956289048,0.01895984290723529,-0.08743712469978071,-0.14043187787399375
2011-06-01,-0.6016507010518204,-0.5031889248224388,1.5977447965715892,0.778806252955321,-0.09803195729527436,0.025864082383250775,-0.062106837731869646,-0.13743671100876048
2011-07-01,-0.6423472811929583,-0.5634666478988883,1.4010914179264915,0.7876792178722472,0.010474465430883484,-0.15443986469331072,0.21200793013102803,-0.05099923757549163
2011-08-01,-0.6828470515259801,-0.5002302927969993,1.4030164335778748,0.7719478448346235,-0.011477298549466664,-0.08764223691939055,0.11987649415825619,-0.012643892778917087
2011-09-01,-0.8020303714093768,-0.5412428300664791,1.4127188996618925,0.8466598408120523,0.03474208957403824,-0.23007349889558615,0.3100607739933503,-0.030834903669893415
2011-10-01,-0.5406247069922081,-0.29996905169142973,1.058867640047,0.46777103311346857,0.3267082401998245,0.11015784162069853,-0.2688789927234021,0.14596799642604896
2011-11-01,-0.5537825528840723,-0.28974806655727026,1.1096660447492692,0.5307286897299419,0.31750285917154875,0.10859695687220405,-0.3494634008022661,0.1264994697206422
2011-12-01,-0.5084491346416748,-0.30402823450179994,1.0620358846912556,0.4687826132864492,0.3558567369924024,0.12969180178296114,-0.35133666238937256,0.1474469947797784
2012-01-01,-0.4782491646189244,-0.3157032798469688,1.0561980848902788,0.45167142071058786,0.38991606474201856,0.10461712146668223,-0.37834949874637047,0.169899251402695
2012-02-01,-0.5798724181018358,-0.3191888163915957,1.0222142163579475,0.39900095774442335,0.3276286599243623,0.11014357873493363,-0.1887041470355717,0.2287779687673378
2012-03-01,-0.5821508709608296,-0.30161792447298463,0.9809038029328349,0.3848060335518635,0.35255574919339105,0.11984893499844773,-0.1774779776809643,0.2231322524382408
2012-04-01,-0.6156822456220148,-0.29755781467585773,0.9418102476271717,0.3726185470832275,0.41291575946000236,0.1194110632681773,-0.16515961132788526,0.23164405418717993
2012-05-01,-0.6847946295878822,-0.2729958364562486,0.9071307555148675,0.3679320549230991,0.5042760845294718,0.2066731560321653,-0.19512767573395884,0.16690609077848534
2012-06-01,-0.7321821446782637,-0.3558013535551112,0.8451674271956406,0.33534780902606176,0.661543114087271,0.13000142205686505,-0.05762696167946224,0.1735506875470001
2012-07-01,-0.8246218341250966,-0.4255688563699258,0.7344216751811504,0.2777430088462318,0.7900782727426103,0.10960599498363699,0.13971340912696473,0.1986283296144281
2012-08-01,-1.0602716210077823,-0.3406756828460522,0.816429576263827,0.33467680350653617,0.5868155011469052,0.15122984216413826,0.3640168160975774,0.14777876467485093
2012-09-01,-0.9751393267775965,-0.3487833222627179,0.875824261447677,0.3643631481565197,0.5291374320607944,0.03935515916639698,0.36367665123665827,0.15156599697226666
2012-10-01,-0.9887513887916883,-0.13838149342592843,0.876469862261128,0.36880594556935153,0.4776430816477415,0.036713846702479014,0.2224679508924039,0.14503219514451202
2012-11-01,-0.9037449325962768,-0.15616360681557673,0.9191436845573109,0.372699907925397,0.41466889795466155,0.08012119028634102,0.09656492220867374,0.17670993647947075
2012-12-01,-1.0776273357658086,-0.1658748141651385,0.9258580630770634,0.34072140139265605,0.337931843267254,0.10152157353881286,0.33345996426794056,0.20400930438721876
2013-01-01,-1.0989823652379251,0.013011337470667517,0.904995305879086,0.33257109820172537,0.4083047760873386,0.046744365184379966,0.19268476789851974,0.2006707145162086
2013-02-01,-1.1626572531481538,0.02262436440854998,0.900567442364185,0.2329907780330427,0.40096910854090817,0.15244945053364578,0.25487340635613176,0.19818270291169082
2013-03-01,-1.581575511509855,0.23373037925954332,0.971539321946485,0.181175617552926,0.26290127970242283,0.29487012888073183,0.5064741403369064,0.1308846438308394
2013-04-01,-1.5931877481783687,0.24432109124186452,0.9867466517720038,0.18243312078408858,0.19745526429059757,0.2890344205200699,0.5353113476005378,0.15788585196920424
2013-05-01,-1.2423603512481511,0.023498085753264508,0.8661206807441988,0.0865107019760043,0.2943992240731448,0.24651690440319873,0.432508369765257,0.29280638453308483
2013-06-01,-1.3072603392340512,0.04290517136489491,0.7376664269151652,0.04150670047742788,0.4937572778506687,0.20610153650193253,0.5381015037805961,0.2472217223433655
2013-07-01,-1.3160542685794454,0.030977655633819268,0.8054657681317887,0.044379574209864714,0.45548242487831403,0.22914333760346217,0.5367735527392075,0.21383195538298863
2013-08-01,-1.2139039842650687,-0.07521657808121418,0.6954577997177112,0.033639733035361274,0.5587263653371495,0.2058179376904432,0.5833727086128482,0.21210601795277284
2013-09-01,-1.1131975223536388,-0.09069276378980318,0.8091566990949246,0.03973838817413844,0.47103944482107707,0.3146394867026645,0.4137496890446659,0.15556657830596982
2013-10-01,-1.1888868011510743,-0.031664601201958575,0.7895779854254472,0.038459580338216615,0.4953106222997157,0.18805047384329399,0.5427973843627925,0.1663553560835693
2013-11-01,-0.9712190778969763,-0.14594110677641714,0.8134866335754147,0.0509188923501942,0.5924659077530641,0.15230698361386485,0.3533372017776957,0.15464456560315898
2013-12-01,-1.0606108215695198,-0.08142494958082969,0.7532052937513132,0.023528173626329085,0.6510510585098608,0.15486811510084397,0.38423152584427456,0.1751516043177287
2014-01-01,-0.9970777977722316,-0.09483612988147971,0.7219076829454101,0.005783190365277191,0.6849228533150109,0.18935492407476673,0.3096047767184755,0.18034050023477255
2014-02-01,-0.8620292447335787,-0.12945787308575252,0.788026723917256,0.02176845896081736,0.6648995213447448,0.2021613323291489,0.140939811309166,0.1736912699582005
2014-03-01,-0.857963359380828,-0.11551549692899865,0.832579513240645,0.04335082454463213,0.7018416162291956,0.09914987554485055,0.14443780272526485,0.15211922402523892
2014-04-01,-0.6391692423133313,-0.15524622846213587,0.8929599871154419,0.07947531727198132,0.8119764420214732,-0.05009443786197476,-0.025034645160377345,0.08513280738892359
2014-05-01,-0.7447971571192136,-0.18488954653969314,0.8690190415224324,0.15208637577313344,0.6998445586103745,-0.0055407997578496015,0.11879674106312077,0.09548078644769353
2014-06-01,-0.7160491395400679,-0.15568358172134156,0.8581846601213798,0.14444812703729593,0.7290852298657038,-0.056864817454351346,0.07054617057634616,0.12633335111503674
2014-07-01,-0.7033946295019391,-0.17934838686052323,0.8545829123222628,0.12349086126898334,0.7573501995944563,0.021394062245799983,0.018496346799440566,0.10742863413151654
2014-08-01,-0.7052505516729011,-0.16394731661289974,0.8622452940290329,0.14365397452894713,0.7680957429840252,-0.07272785535819581,0.013799487663242793,0.15413122443875077
2014-09-01,-0.7329082899698063,-0.13698066007391363,0.8852273880162229,0.14262368413980053,0.7901498982021824,-0.07231185429459641,-0.0021801914545811485,0.1263800254346903
2014-10-01,-0.6510873693319247,-0.21025365278022434,0.8530393380894078,0.07291928311097085,0.8980901156580798,-0.144429278253277,-0.011447015993029552,0.1931685794999996
2014-11-01,-0.7159376274608262,-0.18833070261210305,0.8409101363209351,0.03702724806206459,0.9917534329233328,-0.16146842270338713,0.015095247900449138,0.18095068756953586
2014-12-01,-0.7809197354501075,-0.17066483733391147,0.8410026964064644,0.036288458424862835,0.9856442075245209,-0.21275932874114423,0.10891138722963678,0.19249715193967842
2015-01-01,-0.8703405263090108,-0.18479081685026455,0.7819766709199121,0.038827112116087914,1.0624087619785318,-0.15397858031836842,0.16960344750963596,0.15629393095347321
2015-02-01,-0.9206458321355411,-0.05827623661902104,0.8404094368718893,0.01595537270970837,1.0159084159131826,-0.24181205004053474,0.16753259354293704,0.18092829975737867
2015-03-01,-0.8289059068240983,-0.07805347247394101,0.7880507204494426,-0.013486727167734802,1.0689803788317203,-0.2391652417552499,0.09529891259379042,0.20728133634607238
2015-04-01,-0.854545958968469,0.010015543007989347,0.8305015382339127,-0.0631170370850509,1.0826052457407545,-0.278864034545125,0.053085084746178346,0.220319618869809
2015-05-01,-0.8632468788488086,-0.05744020589045018,0.7970112353583215,-0.024962488617428225,1.0214238590407747,-0.26342312571972215,0.15521924883684513,0.2354183558404661
2015-06-01,-0.7607640391250148,-0.09143140560834229,0.8045195434621155,-0.06814938642316104,1.0193203956663868,-0.18899302605415524,0.029591595067556486,0.2559063230146158
2015-07-01,-0.7544289547800272,-0.10796306816723122,0.7854469001650932,-0.11731355188330417,1.0702951678475439,-0.20893900555119194,0.06806388661181284,0.26483862575730627
2015-08-01,-0.7450499345266004,-0.13719008679471467,0.761544029700857,-0.17913138781044435,1.0880027315672955,-0.14101413915030614,0.0805914862764765,0.27224730073743697
2015-09-01,-0.678340911783774,-0.1649324149711462,0.8151075354250097,-0.1525501545370027,1.241555849651716,-0.3795051614736078,0.07788631696625625,0.24077894072254935
2015-10-01,-0.6702810267229473,-0.23692747236487377,0.7818555078421201,-0.20038798664164692,1.3108339566377896,-0.29347088327531123,0.10447295248769972,0.20390495203717107
2015-11-01,-0.6795654694216245,-0.22199721334731004,0.7394214942322342,-0.193715979645108,1.3366031460458956,-0.30660016447786553,0.12783907406281259,0.19801511255096788
2015-12-01,-0.681835167256895,-0.21253422308023184,0.6875509488873832,-0.22340020077489342,1.3382298749005683,-0.25484770951325464,0.1166622284856107,0.23017424835171318
2016-01-01,-0.7073142659967195,-0.20113194566627146,0.779236625435425,-0.2819158255213301,1.476710828856175,-0.26852420840461466,0.06048968023305168,0.14244911106428293
2016-02-01,-0.8246945167870054,-0.2802566345293578,0.7241057013714394,-0.30647948382261636,1.574788014584452,-0.29906017610616775,0.2696698929358896,0.14192720235336692
2016-03-01,-0.8842808171627491,-0.3167390836099484,0.7254047034548614,-0.2523867881105688,1.6043981896754818,-0.3626241697965136,0.37421828463387286,0.1120096809155644
2016-04-01,-0.82592490596558,-0.2655457198005784,0.7489741775908965,-0.223361951015987,1.715429983947405,-0.4143235889672974,0.20445882349006617,0.060293180721074036
2016-05-01,-0.8120410537460686,-0.31733015383346563,0.7109892018794723,-0.18995159780528836,1.6847742432883661,-0.4607544320440873,0.2829126090408556,0.1014011832202153
2016-06-01,-0.9011928017514234,-0.2424746597126497,0.715805396102697,-0.19916677032323826,1.642996761528395,-0.49113179012840913,0.33409576172579536,0.14106810255883417
2016-07-01,-0.9231757551559561,-0.2261229447694506,0.7333780333541022,-0.15882005736723714,1.690480191825779,-0.570465827368912,0.3188266463937026,0.13589971308797205
2016-08-01,-0.9769057063187916,-0.16434211485773642,0.6569844347326744,-0.1714204843389524,1.7570831524962565,-0.6774046380756489,0.39995214483804054,0.17605321152415826
2016-09-01,-0.9394173411010326,-0.15841664263574096,0.6208079831017885,-0.1824625937185287,1.7288759955809576,-0.5998296434829291,0.3334019469699263,0.1970402952855595
2016-10-01,-0.9743560180231937,-0.150523896022543,0.6251817468064655,-0.15699032880060093,1.6740177572906128,-0.5878847844736412,0.3654230384494581,0.20513248477344226
2016-11-01,-0.9211198867235176,-0.25728633307824844,0.5398245403902322,-0.07677661461068763,1.7441687812215623,-0.8884978590826513,0.5559568474378822,0.303730524445428
2016-12-01,-0.9426804651138518,-0.3007664859245065,0.48369534867835506,-0.10860199337311904,1.838312569869013,-0.8578593015073244,0.5912973454045152,0.296602981966918
2017-01-01,-0.7712196550844785,-0.28751453772110347,0.5552324419781223,-0.090702142283144,1.8004150199117377,-0.8569818647011442,0.3834575830914395,0.26731315480857143
2017-02-01,-0.812128351828675,-0.27098236379810503,0.5561399691092297,-0.07890313652160019,1.792187755262426,-0.8722974821927949,0.41765113472301696,0.2683324752465024
2017-03-01,-0.8239373374114258,-0.2984615701941755,0.592845841178814,-0.10918633415308787,1.8820062208538073,-0.8579651349072435,0.41408289620357763,0.20061541842973318
2017-04-01,-0.7400335759734871,-0.36263872185527424,0.5787383060610927,-0.09815787727057734,1.867702507795269,-0.9715267427067071,0.44818484422115246,0.27773125972853235
2017-05-01,-0.762997437931628,-0.3969940487871362,0.5433747934262075,-0.15083716740420305,1.832656078366703,-0.8973810919304588,0.5287275154805933,0.30345135877992313
2017-06-01,-0.6929305576959228,-0.44659042946971406,0.5940652356470927,-0.20965613625782464,1.7800914864479191,-0.7986616207684536,0.47709510719891,0.2965869148979951
2017-07-01,-0.6192302003889287,-0.5009244140399269,0.6625051357126643,-0.16110791200936503,1.8364273930424908,-0.9452132464768388,0.4477824235848682,0.2797608205750369
2017-08-01,-0.5619198544620125,-0.518530921673714,0.578559105431973,-0.16831026189706377,1.8048028375725294,-0.8878927671134365,0.44056933764746065,0.31272252449426324
2017-09-01,-0.5883076511191261,-0.5808878241671844,0.582011470673482,-0.15428990605534754,1.8307717117242945,-0.9905308996691446,0.5754307680138528,0.32580233059917474
2017-10-01,-0.5841230987867068,-0.5778041726507801,0.5665759377872879,-0.1891405879375847,1.8241387216429015,-0.9388574687302043,0.5601704491577504,0.33904021951733476
2017-11-01,-0.5980150510877423,-0.6202506036970679,0.5238606437371137,-0.3033945830956509,2.1277308222097577,-1.1464848422541372,0.6759536571221612,0.34059995706556534
2017-12-01,-0.595300684549529,-0.6507420188129354,0.5055812319882892,-0.23431040614901977,2.1199229280205554,-1.1464977737119841,0.6571769543816035,0.3441697688330205
2018-01-01,-0.608877094292287,-0.7058275465738213,0.5098886939704277,-0.3082150732672324,1.9751975647878095,-0.8395618710941432,0.6235657951288665,0.35382953134038075
2018-02-01,-0.6262936941159657,-0.6587350226220063,0.44114709762341353,-0.3533730595082806,1.9841330951587077,-0.8399881938336615,0.6811345729573981,0.3719752043403943
2018-03-01,-0.6275539266691402,-0.720882321830616,0.3516040846812438,-0.4927927591286131,2.23324716951854,-0.8549762744894451,0.7394925679868583,0.3718614599311727
